time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751929024.710215,-0.04415961634547928,0.9049015510378606,-0.1056281262450602,0.08932491671474198,0.9021338802279704,-0.12244984503826783
1751929024.7118967,-0.04415961634547928,0.9049015510378606,-0.1056281262450602,0.08932491671474198,0.9021338802279704,-0.12244984503826783
1751929024.7130413,-0.04415961634547928,0.9049015510378606,-0.1056281262450602,0.08932491671474198,0.9021338802279704,-0.12244984503826783
1751929024.7167091,-0.04424932112122891,0.904774903681469,-0.10559444795308714,0.0893523942413461,0.9018556183312416,-0.12235014037760365
1751929024.7178862,-0.04424932112122891,0.904774903681469,-0.10559444795308714,0.0893523942413461,0.9018556183312416,-0.12235014037760365
1751929024.7190723,-0.04424932112122891,0.904774903681469,-0.10559444795308714,0.0893523942413461,0.9018556183312416,-0.12235014037760365
1751929024.7201161,-0.04424932112122891,0.904774903681469,-0.10559444795308714,0.0893523942413461,0.9018556183312416,-0.12235014037760365
1751929024.7263901,-0.044288065913481986,0.9047527034593141,-0.10556108276173494,0.08937349605874566,0.9017671550797903,-0.1223571910076208
1751929024.727564,-0.044288065913481986,0.9047527034593141,-0.10556108276173494,0.08937349605874566,0.9017671550797903,-0.1223571910076208
1751929024.7287188,-0.044288065913481986,0.9047527034593141,-0.10556108276173494,0.08937349605874566,0.9017671550797903,-0.1223571910076208
1751929024.729835,-0.044288065913481986,0.9047527034593141,-0.10556108276173494,0.08937349605874566,0.9017671550797903,-0.1223571910076208
1751929024.7365162,-0.04427225974090636,0.9048470958765474,-0.1055700055090067,0.08925815012939513,0.9020111903850111,-0.12242091699198988
1751929024.737755,-0.04427225974090636,0.9048470958765474,-0.1055700055090067,0.08925815012939513,0.9020111903850111,-0.12242091699198988
1751929024.7390127,-0.04427225974090636,0.9048470958765474,-0.1055700055090067,0.08925815012939513,0.9020111903850111,-0.12242091699198988
1751929024.7401257,-0.04427225974090636,0.9048470958765474,-0.1055700055090067,0.08925815012939513,0.9020111903850111,-0.12242091699198988
1751929024.7464428,-0.044190202359921514,0.9048774673760096,-0.10556298030309991,0.08929947436309535,0.9020685047685941,-0.12242627045011542
1751929024.7476904,-0.044190202359921514,0.9048774673760096,-0.10556298030309991,0.08929947436309535,0.9020685047685941,-0.12242627045011542
1751929024.7489502,-0.044190202359921514,0.9048774673760096,-0.10556298030309991,0.08929947436309535,0.9020685047685941,-0.12242627045011542
1751929024.7500699,-0.044190202359921514,0.9048774673760096,-0.10556298030309991,0.08929947436309535,0.9020685047685941,-0.12242627045011542
1751929024.7517593,-0.044190202359921514,0.9048774673760096,-0.10556298030309991,0.08929947436309535,0.9020685047685941,-0.12242627045011542
1751929024.7529185,-0.044190202359921514,0.9048774673760096,-0.10556298030309991,0.08929947436309535,0.9020685047685941,-0.12242627045011542
1751929024.7546332,-0.044190202359921514,0.9048774673760096,-0.10556298030309991,0.08929947436309535,0.9020685047685941,-0.12242627045011542
1751929024.7557213,-0.044190202359921514,0.9048774673760096,-0.10556298030309991,0.08929947436309535,0.9020685047685941,-0.12242627045011542
1751929024.7586722,-0.04420016022934645,0.9049383122897372,-0.10561160242551071,0.08932695599808424,0.9021189864301458,-0.12245676566915191
1751929024.759867,-0.04420016022934645,0.9049383122897372,-0.10561160242551071,0.08932695599808424,0.9021189864301458,-0.12245676566915191
1751929024.761067,-0.04420016022934645,0.9049383122897372,-0.10561160242551071,0.08932695599808424,0.9021189864301458,-0.12245676566915191
1751929024.7621615,-0.04420016022934645,0.9049383122897372,-0.10561160242551071,0.08932695599808424,0.9021189864301458,-0.12245676566915191
1751929024.7663665,-0.044162410066129684,0.9048797636193108,-0.10560425667273826,0.08949734525442314,0.9019270316797424,-0.12240551452570977
1751929024.767539,-0.044162410066129684,0.9048797636193108,-0.10560425667273826,0.08949734525442314,0.9019270316797424,-0.12240551452570977
1751929024.7687054,-0.044162410066129684,0.9048797636193108,-0.10560425667273826,0.08949734525442314,0.9019270316797424,-0.12240551452570977
1751929024.7699382,-0.044162410066129684,0.9048797636193108,-0.10560425667273826,0.08949734525442314,0.9019270316797424,-0.12240551452570977
1751929024.7765324,-0.044205810522305045,0.9048876391365188,-0.1055826763387688,0.0893038768522611,0.9020689351842743,-0.12243253058572083
1751929024.7778797,-0.044205810522305045,0.9048876391365188,-0.1055826763387688,0.0893038768522611,0.9020689351842743,-0.12243253058572083
1751929024.779076,-0.044205810522305045,0.9048876391365188,-0.1055826763387688,0.0893038768522611,0.9020689351842743,-0.12243253058572083
1751929024.780127,-0.044205810522305045,0.9048876391365188,-0.1055826763387688,0.0893038768522611,0.9020689351842743,-0.12243253058572083
1751929024.7864013,-0.044286037969637274,0.9048378804514579,-0.10558315770569071,0.08940103201870954,0.9018280392696687,-0.1223741876286519
1751929024.78765,-0.044286037969637274,0.9048378804514579,-0.10558315770569071,0.08940103201870954,0.9018280392696687,-0.1223741876286519
1751929024.7888715,-0.044286037969637274,0.9048378804514579,-0.10558315770569071,0.08940103201870954,0.9018280392696687,-0.1223741876286519
1751929024.7900026,-0.044286037969637274,0.9048378804514579,-0.10558315770569071,0.08940103201870954,0.9018280392696687,-0.1223741876286519
1751929024.7963808,-0.04425159009892034,0.9048177786298877,-0.10559223739428679,0.0892675212283759,0.9020003042987699,-0.12243176010590667
1751929024.798126,-0.04425159009892034,0.9048177786298877,-0.10559223739428679,0.0892675212283759,0.9020003042987699,-0.12243176010590667
1751929024.8008091,-0.0442257417902195,0.9048647212892127,-0.10559821685265999,0.08926754133550759,0.9020041447967935,-0.12243260873817663
1751929024.8024862,-0.0442257417902195,0.9048647212892127,-0.10559821685265999,0.08926754133550759,0.9020041447967935,-0.12243260873817663
1751929024.80654,-0.044225697699649735,0.9048667863440434,-0.10559833825517503,0.0892791797553138,0.9020293265152057,-0.12243256705144566
1751929024.8082416,-0.044225697699649735,0.9048667863440434,-0.10559833825517503,0.0892791797553138,0.9020293265152057,-0.12243256705144566
1751929024.8103971,-0.044225697699649735,0.9048667863440434,-0.10559833825517503,0.0892791797553138,0.9020293265152057,-0.12243256705144566
1751929024.8114018,-0.044225697699649735,0.9048667863440434,-0.10559833825517503,0.0892791797553138,0.9020293265152057,-0.12243256705144566
1751929024.8123481,-0.044225697699649735,0.9048667863440434,-0.10559833825517503,0.0892791797553138,0.9020293265152057,-0.12243256705144566
1751929024.816679,-0.044230961439365515,0.9047344491655441,-0.10559830167366675,0.0894255872938577,0.9018143325274376,-0.12237399200972843
1751929024.8182964,-0.044230961439365515,0.9047344491655441,-0.10559830167366675,0.0894255872938577,0.9018143325274376,-0.12237399200972843
1751929024.8199477,-0.044230961439365515,0.9047344491655441,-0.10559830167366675,0.0894255872938577,0.9018143325274376,-0.12237399200972843
1751929024.8214176,-0.044230961439365515,0.9047344491655441,-0.10559830167366675,0.0894255872938577,0.9018143325274376,-0.12237399200972843
1751929024.8266897,-0.04423033829117675,0.9048216297954668,-0.1056173137225881,0.08944987888718506,0.9018597424298178,-0.12239328015487898
1751929024.8282347,-0.04423033829117675,0.9048216297954668,-0.1056173137225881,0.08944987888718506,0.9018597424298178,-0.12239328015487898
1751929024.829773,-0.04423033829117675,0.9048216297954668,-0.1056173137225881,0.08944987888718506,0.9018597424298178,-0.12239328015487898
1751929024.8312051,-0.04423033829117675,0.9048216297954668,-0.1056173137225881,0.08944987888718506,0.9018597424298178,-0.12239328015487898
1751929024.8365464,-0.04417872131163012,0.9048864283034331,-0.10559957601501126,0.0893501013546599,0.9021022431185716,-0.12245236376458749
1751929024.837666,-0.04417872131163012,0.9048864283034331,-0.10559957601501126,0.0893501013546599,0.9021022431185716,-0.12245236376458749
1751929024.838601,-0.04417872131163012,0.9048864283034331,-0.10559957601501126,0.0893501013546599,0.9021022431185716,-0.12245236376458749
1751929024.839439,-0.04417872131163012,0.9048864283034331,-0.10559957601501126,0.0893501013546599,0.9021022431185716,-0.12245236376458749
1751929024.846287,-0.04419304820460358,0.9049512635226779,-0.10556875882624579,0.08922984095973054,0.9021128599290319,-0.1223950554354872
1751929024.8472276,-0.04419304820460358,0.9049512635226779,-0.10556875882624579,0.08922984095973054,0.9021128599290319,-0.1223950554354872
1751929024.848232,-0.04419304820460358,0.9049512635226779,-0.10556875882624579,0.08922984095973054,0.9021128599290319,-0.1223950554354872
1751929024.8490942,-0.04419304820460358,0.9049512635226779,-0.10556875882624579,0.08922984095973054,0.9021128599290319,-0.1223950554354872
1751929024.8564987,-0.04422913465048491,0.9049543562941722,-0.10557770813012694,0.08941279325033843,0.9018827256150075,-0.12237589856557053
1751929024.8576627,-0.04422913465048491,0.9049543562941722,-0.10557770813012694,0.08941279325033843,0.9018827256150075,-0.12237589856557053
1751929024.8587077,-0.04422913465048491,0.9049543562941722,-0.10557770813012694,0.08941279325033843,0.9018827256150075,-0.12237589856557053
1751929024.8598018,-0.04422913465048491,0.9049543562941722,-0.10557770813012694,0.08941279325033843,0.9018827256150075,-0.12237589856557053
1751929024.8664968,-0.04420525086686382,0.9048276665456174,-0.10558159911804521,0.08941930783555278,0.9018429172389628,-0.12237109567398921
1751929024.8675957,-0.04420525086686382,0.9048276665456174,-0.10558159911804521,0.08941930783555278,0.9018429172389628,-0.12237109567398921
1751929024.8686867,-0.04420525086686382,0.9048276665456174,-0.10558159911804521,0.08941930783555278,0.9018429172389628,-0.12237109567398921
1751929024.8696418,-0.04420525086686382,0.9048276665456174,-0.10558159911804521,0.08941930783555278,0.9018429172389628,-0.12237109567398921
1751929024.8765197,-0.04427447900720979,0.9048294292169773,-0.10558216980963801,0.08941557989069368,0.9018546028655804,-0.1223692501439937
1751929024.877642,-0.04427447900720979,0.9048294292169773,-0.10558216980963801,0.08941557989069368,0.9018546028655804,-0.1223692501439937
1751929024.878783,-0.04427447900720979,0.9048294292169773,-0.10558216980963801,0.08941557989069368,0.9018546028655804,-0.1223692501439937
1751929024.8798053,-0.04427447900720979,0.9048294292169773,-0.10558216980963801,0.08941557989069368,0.9018546028655804,-0.1223692501439937
1751929024.8866284,-0.044227168466538076,0.9048178745054316,-0.10559124131040333,0.08943812599369871,0.9018368916965414,-0.12237909183788379
1751929024.888306,-0.044227168466538076,0.9048178745054316,-0.10559124131040333,0.08943812599369871,0.9018368916965414,-0.12237909183788379
1751929024.889999,-0.044227168466538076,0.9048178745054316,-0.10559124131040333,0.08943812599369871,0.9018368916965414,-0.12237909183788379
1751929024.891512,-0.044227168466538076,0.9048178745054316,-0.10559124131040333,0.08943812599369871,0.9018368916965414,-0.12237909183788379
1751929024.896448,-0.04423636583336403,0.9048794457708851,-0.1055895861031668,0.08942705778130104,0.9018503179753765,-0.12238095197135301
1751929024.8976057,-0.04423636583336403,0.9048794457708851,-0.1055895861031668,0.08942705778130104,0.9018503179753765,-0.12238095197135301
1751929024.8988273,-0.04423636583336403,0.9048794457708851,-0.1055895861031668,0.08942705778130104,0.9018503179753765,-0.12238095197135301
1751929024.8998342,-0.04423636583336403,0.9048794457708851,-0.1055895861031668,0.08942705778130104,0.9018503179753765,-0.12238095197135301
1751929024.9064507,-0.044194494791124625,0.9049184597847821,-0.10558929529999563,0.08933678776750402,0.9021029494883654,-0.1224613372811749
1751929024.9076512,-0.044194494791124625,0.9049184597847821,-0.10558929529999563,0.08933678776750402,0.9021029494883654,-0.1224613372811749
1751929024.9088123,-0.044194494791124625,0.9049184597847821,-0.10558929529999563,0.08933678776750402,0.9021029494883654,-0.1224613372811749
1751929024.9098406,-0.044194494791124625,0.9049184597847821,-0.10558929529999563,0.08933678776750402,0.9021029494883654,-0.1224613372811749
1751929024.9164858,-0.04419499333166452,0.9048725173265421,-0.10556966949362778,0.08928924496435495,0.9020560651629485,-0.12242317272180137
1751929024.917636,-0.04419499333166452,0.9048725173265421,-0.10556966949362778,0.08928924496435495,0.9020560651629485,-0.12242317272180137
1751929024.918778,-0.04419499333166452,0.9048725173265421,-0.10556966949362778,0.08928924496435495,0.9020560651629485,-0.12242317272180137
1751929024.9197998,-0.04419499333166452,0.9048725173265421,-0.10556966949362778,0.08928924496435495,0.9020560651629485,-0.12242317272180137
1751929024.9264393,-0.04426359415712257,0.904827638294289,-0.10559409819819288,0.08932971239747901,0.9018795352916027,-0.12234191095039196
1751929024.9276476,-0.04426359415712257,0.904827638294289,-0.10559409819819288,0.08932971239747901,0.9018795352916027,-0.12234191095039196
1751929024.9288278,-0.04426359415712257,0.904827638294289,-0.10559409819819288,0.08932971239747901,0.9018795352916027,-0.12234191095039196
1751929024.930054,-0.04426359415712257,0.904827638294289,-0.10559409819819288,0.08932971239747901,0.9018795352916027,-0.12234191095039196
1751929024.9316726,-0.04426359415712257,0.904827638294289,-0.10559409819819288,0.08932971239747901,0.9018795352916027,-0.12234191095039196
1751929024.9327638,-0.04426359415712257,0.904827638294289,-0.10559409819819288,0.08932971239747901,0.9018795352916027,-0.12234191095039196
1751929024.936366,-0.044255447867718636,0.9047766749798756,-0.10558039420475943,0.08935077238401502,0.901831480389883,-0.12233557486281557
1751929024.9376652,-0.044255447867718636,0.9047766749798756,-0.10558039420475943,0.08935077238401502,0.901831480389883,-0.12233557486281557
1751929024.9390006,-0.044255447867718636,0.9047766749798756,-0.10558039420475943,0.08935077238401502,0.901831480389883,-0.12233557486281557
1751929024.9400551,-0.044255447867718636,0.9047766749798756,-0.10558039420475943,0.08935077238401502,0.901831480389883,-0.12233557486281557
1751929024.9464865,-0.044225258407733066,0.9047894028083723,-0.10558264049067306,0.08927981334700308,0.9020338508232195,-0.12242350755374426
1751929024.9478002,-0.044225258407733066,0.9047894028083723,-0.10558264049067306,0.08927981334700308,0.9020338508232195,-0.12242350755374426
1751929024.9490438,-0.044225258407733066,0.9047894028083723,-0.10558264049067306,0.08927981334700308,0.9020338508232195,-0.12242350755374426
1751929024.9501402,-0.044225258407733066,0.9047894028083723,-0.10558264049067306,0.08927981334700308,0.9020338508232195,-0.12242350755374426
1751929024.9563808,-0.04420601813630477,0.9048882834499445,-0.10558285945282374,0.08944189040498153,0.9018752537781629,-0.12238203774429372
1751929024.95764,-0.04420601813630477,0.9048882834499445,-0.10558285945282374,0.08944189040498153,0.9018752537781629,-0.12238203774429372
1751929024.9587984,-0.04420601813630477,0.9048882834499445,-0.10558285945282374,0.08944189040498153,0.9018752537781629,-0.12238203774429372
1751929024.9598505,-0.04420601813630477,0.9048882834499445,-0.10558285945282374,0.08944189040498153,0.9018752537781629,-0.12238203774429372
1751929024.9663298,-0.04417233118265946,0.9049500899938161,-0.10558762043099004,0.08929006704539139,0.902151420471329,-0.12242220971699681
1751929024.9674644,-0.04417233118265946,0.9049500899938161,-0.10558762043099004,0.08929006704539139,0.902151420471329,-0.12242220971699681
1751929024.9685886,-0.04417233118265946,0.9049500899938161,-0.10558762043099004,0.08929006704539139,0.902151420471329,-0.12242220971699681
1751929024.9697547,-0.04417233118265946,0.9049500899938161,-0.10558762043099004,0.08929006704539139,0.902151420471329,-0.12242220971699681
1751929024.9765875,-0.04415126644148082,0.9050333837962692,-0.10552062174238391,0.08934076629652232,0.9021849145197327,-0.12245538393247751
1751929024.9775178,-0.04415126644148082,0.9050333837962692,-0.10552062174238391,0.08934076629652232,0.9021849145197327,-0.12245538393247751
1751929024.9782817,-0.04415126644148082,0.9050333837962692,-0.10552062174238391,0.08934076629652232,0.9021849145197327,-0.12245538393247751
1751929024.9789724,-0.04415126644148082,0.9050333837962692,-0.10552062174238391,0.08934076629652232,0.9021849145197327,-0.12245538393247751
1751929024.9864097,-0.04414847311930144,0.9048937867432066,-0.10551907520811325,0.08943870482401335,0.9018850092739633,-0.12237644707630203
1751929024.9876342,-0.04414847311930144,0.9048937867432066,-0.10551907520811325,0.08943870482401335,0.9018850092739633,-0.12237644707630203
1751929024.9888015,-0.04414847311930144,0.9048937867432066,-0.10551907520811325,0.08943870482401335,0.9018850092739633,-0.12237644707630203
1751929024.9898622,-0.04414847311930144,0.9048937867432066,-0.10551907520811325,0.08943870482401335,0.9018850092739633,-0.12237644707630203
1751929024.9964457,-0.04424771362003104,0.9048127724239616,-0.10553017827750844,0.08938476138767021,0.901784624307415,-0.12235637312933711
1751929024.9976556,-0.04424771362003104,0.9048127724239616,-0.10553017827750844,0.08938476138767021,0.901784624307415,-0.12235637312933711
1751929024.99884,-0.04424771362003104,0.9048127724239616,-0.10553017827750844,0.08938476138767021,0.901784624307415,-0.12235637312933711
1751929024.9998984,-0.04424771362003104,0.9048127724239616,-0.10553017827750844,0.08938476138767021,0.901784624307415,-0.12235637312933711
1751929025.006495,-0.04422244214137502,0.9047315293634444,-0.1055231969165014,0.08939549111445852,0.9017591228997202,-0.12235994191628964
1751929025.0077388,-0.04422244214137502,0.9047315293634444,-0.1055231969165014,0.08939549111445852,0.9017591228997202,-0.12235994191628964
1751929025.0089192,-0.04422244214137502,0.9047315293634444,-0.1055231969165014,0.08939549111445852,0.9017591228997202,-0.12235994191628964
1751929025.0100858,-0.04422244214137502,0.9047315293634444,-0.1055231969165014,0.08939549111445852,0.9017591228997202,-0.12235994191628964
1751929025.0116892,-0.04422244214137502,0.9047315293634444,-0.1055231969165014,0.08939549111445852,0.9017591228997202,-0.12235994191628964
1751929025.0127766,-0.04422244214137502,0.9047315293634444,-0.1055231969165014,0.08939549111445852,0.9017591228997202,-0.12235994191628964
1751929025.016356,-0.044190527275913785,0.9048071521137636,-0.10551094086903735,0.08920872338187082,0.9020162728811819,-0.12237620385214282
1751929025.0176766,-0.044190527275913785,0.9048071521137636,-0.10551094086903735,0.08920872338187082,0.9020162728811819,-0.12237620385214282
1751929025.0197206,-0.044169663634157114,0.9049369351464704,-0.1055218692837322,0.08920884057507508,0.9020270003479525,-0.12237738696206461
1751929025.0209754,-0.044169663634157114,0.9049369351464704,-0.1055218692837322,0.08920884057507508,0.9020270003479525,-0.12237738696206461
1751929025.0265136,-0.04417010669858468,0.9049241044067828,-0.10552551210657538,0.08945270900876534,0.9018800608373196,-0.12239136253124265
1751929025.0278196,-0.04417010669858468,0.9049241044067828,-0.10552551210657538,0.08945270900876534,0.9018800608373196,-0.12239136253124265
1751929025.0290375,-0.04417010669858468,0.9049241044067828,-0.10552551210657538,0.08945270900876534,0.9018800608373196,-0.12239136253124265
1751929025.030137,-0.04417010669858468,0.9049241044067828,-0.10552551210657538,0.08945270900876534,0.9018800608373196,-0.12239136253124265
1751929025.036477,-0.04410730265806431,0.9049643442487665,-0.10554322012977879,0.08935187720487828,0.9021582364583067,-0.12246688636492531
1751929025.0376766,-0.04410730265806431,0.9049643442487665,-0.10554322012977879,0.08935187720487828,0.9021582364583067,-0.12246688636492531
1751929025.0388546,-0.04410730265806431,0.9049643442487665,-0.10554322012977879,0.08935187720487828,0.9021582364583067,-0.12246688636492531
1751929025.0399544,-0.04410730265806431,0.9049643442487665,-0.10554322012977879,0.08935187720487828,0.9021582364583067,-0.12246688636492531
1751929025.0463574,-0.04411831562011059,0.9049942430899655,-0.10551017776778114,0.08934477035491284,0.9021788525535549,-0.12244683365719809
1751929025.047559,-0.04411831562011059,0.9049942430899655,-0.10551017776778114,0.08934477035491284,0.9021788525535549,-0.12244683365719809
1751929025.048748,-0.04411831562011059,0.9049942430899655,-0.10551017776778114,0.08934477035491284,0.9021788525535549,-0.12244683365719809
1751929025.04996,-0.04411831562011059,0.9049942430899655,-0.10551017776778114,0.08934477035491284,0.9021788525535549,-0.12244683365719809
1751929025.0564804,-0.04415986060422651,0.9048850040144145,-0.10551134013233186,0.08930155753415815,0.9020521093898595,-0.12241860479296489
1751929025.0577855,-0.04415986060422651,0.9048850040144145,-0.10551134013233186,0.08930155753415815,0.9020521093898595,-0.12241860479296489
1751929025.0590367,-0.04415986060422651,0.9048850040144145,-0.10551134013233186,0.08930155753415815,0.9020521093898595,-0.12241860479296489
1751929025.0601618,-0.04415986060422651,0.9048850040144145,-0.10551134013233186,0.08930155753415815,0.9020521093898595,-0.12241860479296489
1751929025.0664222,-0.04422082930155745,0.904774272421568,-0.10552439216898803,0.0893949511582469,0.9017760142886942,-0.12236149261461844
1751929025.067652,-0.04422082930155745,0.904774272421568,-0.10552439216898803,0.0893949511582469,0.9017760142886942,-0.12236149261461844
1751929025.0688972,-0.04422082930155745,0.904774272421568,-0.10552439216898803,0.0893949511582469,0.9017760142886942,-0.12236149261461844
1751929025.0700674,-0.04422082930155745,0.904774272421568,-0.10552439216898803,0.0893949511582469,0.9017760142886942,-0.12236149261461844
1751929025.0764687,-0.04423111752095662,0.9047959344062383,-0.10551064847903131,0.0894090540749117,0.9018114833560412,-0.12236363783155245
1751929025.0777483,-0.04423111752095662,0.9047959344062383,-0.10551064847903131,0.0894090540749117,0.9018114833560412,-0.12236363783155245
1751929025.0790048,-0.04423111752095662,0.9047959344062383,-0.10551064847903131,0.0894090540749117,0.9018114833560412,-0.12236363783155245
1751929025.080131,-0.04423111752095662,0.9047959344062383,-0.10551064847903131,0.0894090540749117,0.9018114833560412,-0.12236363783155245
1751929025.0864615,-0.04415075925654961,0.9048607503196027,-0.105501651983607,0.08941571859187676,0.90185429852998,-0.12235112087861813
1751929025.0877452,-0.04415075925654961,0.9048607503196027,-0.105501651983607,0.08941571859187676,0.90185429852998,-0.12235112087861813
1751929025.0890107,-0.04415075925654961,0.9048607503196027,-0.105501651983607,0.08941571859187676,0.90185429852998,-0.12235112087861813
1751929025.0901384,-0.04415075925654961,0.9048607503196027,-0.105501651983607,0.08941571859187676,0.90185429852998,-0.12235112087861813
1751929025.096509,-0.044154827579929924,0.9049883285795842,-0.10553008330300682,0.08944362877316722,0.9019483899439181,-0.12238474395991876
1751929025.097851,-0.044154827579929924,0.9049883285795842,-0.10553008330300682,0.08944362877316722,0.9019483899439181,-0.12238474395991876
1751929025.0991561,-0.044154827579929924,0.9049883285795842,-0.10553008330300682,0.08944362877316722,0.9019483899439181,-0.12238474395991876
1751929025.1003292,-0.044154827579929924,0.9049883285795842,-0.10553008330300682,0.08944362877316722,0.9019483899439181,-0.12238474395991876
1751929025.1065972,-0.0441322786305471,0.9049739486480501,-0.10552914613067468,0.08936111755114036,0.9021463745331022,-0.12246449028330561
1751929025.107901,-0.0441322786305471,0.9049739486480501,-0.10552914613067468,0.08936111755114036,0.9021463745331022,-0.12246449028330561
1751929025.1091523,-0.0441322786305471,0.9049739486480501,-0.10552914613067468,0.08936111755114036,0.9021463745331022,-0.12246449028330561
1751929025.1102118,-0.0441322786305471,0.9049739486480501,-0.10552914613067468,0.08936111755114036,0.9021463745331022,-0.12246449028330561
1751929025.1118283,-0.0441322786305471,0.9049739486480501,-0.10552914613067468,0.08936111755114036,0.9021463745331022,-0.12246449028330561
1751929025.1129026,-0.0441322786305471,0.9049739486480501,-0.10552914613067468,0.08936111755114036,0.9021463745331022,-0.12246449028330561
1751929025.1166213,-0.04413706086980778,0.9049041576290332,-0.10552700037172127,0.08930867933141667,0.9020845212435521,-0.1224341149294958
1751929025.1185284,-0.04413706086980778,0.9049041576290332,-0.10552700037172127,0.08930867933141667,0.9020845212435521,-0.1224341149294958
1751929025.1204002,-0.04413706086980778,0.9049041576290332,-0.10552700037172127,0.08930867933141667,0.9020845212435521,-0.1224341149294958
1751929025.1220002,-0.04413706086980778,0.9049041576290332,-0.10552700037172127,0.08930867933141667,0.9020845212435521,-0.1224341149294958
1751929025.1265786,-0.04420854693989201,0.9047702740592235,-0.10553093772068292,0.0894022191200678,0.9017936397629506,-0.12237172913343472
1751929025.1283581,-0.04420854693989201,0.9047702740592235,-0.10553093772068292,0.0894022191200678,0.9017936397629506,-0.12237172913343472
1751929025.130152,-0.04420854693989201,0.9047702740592235,-0.10553093772068292,0.0894022191200678,0.9017936397629506,-0.12237172913343472
1751929025.1317523,-0.04420854693989201,0.9047702740592235,-0.10553093772068292,0.0894022191200678,0.9017936397629506,-0.12237172913343472
1751929025.1342208,-0.04420854693989201,0.9047702740592235,-0.10553093772068292,0.0894022191200678,0.9017936397629506,-0.12237172913343472
1751929025.1357226,-0.04420854693989201,0.9047702740592235,-0.10553093772068292,0.0894022191200678,0.9017936397629506,-0.12237172913343472
1751929025.1391554,-0.044231433766955416,0.9047535587425158,-0.10551254638168434,0.08938481320726303,0.9017713065867498,-0.12235208828149097
1751929025.1405559,-0.044231433766955416,0.9047535587425158,-0.10551254638168434,0.08938481320726303,0.9017713065867498,-0.12235208828149097
1751929025.1421192,-0.044231433766955416,0.9047535587425158,-0.10551254638168434,0.08938481320726303,0.9017713065867498,-0.12235208828149097
1751929025.143359,-0.044231433766955416,0.9047535587425158,-0.10551254638168434,0.08938481320726303,0.9017713065867498,-0.12235208828149097
1751929025.1464531,-0.044178475224068994,0.9049253025097054,-0.10550215379550752,0.0892771376004728,0.902062266226371,-0.12242712760386865
1751929025.1474917,-0.044178475224068994,0.9049253025097054,-0.10550215379550752,0.0892771376004728,0.902062266226371,-0.12242712760386865
1751929025.1484873,-0.044178475224068994,0.9049253025097054,-0.10550215379550752,0.0892771376004728,0.902062266226371,-0.12242712760386865
1751929025.1494253,-0.044178475224068994,0.9049253025097054,-0.10550215379550752,0.0892771376004728,0.902062266226371,-0.12242712760386865
1751929025.1564262,-0.044117830397282565,0.9049646741235139,-0.10550486707169858,0.08932723820367905,0.9021353909289954,-0.12243877012746612
1751929025.157497,-0.044117830397282565,0.9049646741235139,-0.10550486707169858,0.08932723820367905,0.9021353909289954,-0.12243877012746612
1751929025.1584926,-0.044117830397282565,0.9049646741235139,-0.10550486707169858,0.08932723820367905,0.9021353909289954,-0.12243877012746612
1751929025.1593812,-0.044117830397282565,0.9049646741235139,-0.10550486707169858,0.08932723820367905,0.9021353909289954,-0.12243877012746612
1751929025.1664228,-0.04414354309724226,0.9049786657976004,-0.10553001734696449,0.08928154453919783,0.9021621688319352,-0.12243147558972339
1751929025.167541,-0.04414354309724226,0.9049786657976004,-0.10553001734696449,0.08928154453919783,0.9021621688319352,-0.12243147558972339
1751929025.1685915,-0.04414354309724226,0.9049786657976004,-0.10553001734696449,0.08928154453919783,0.9021621688319352,-0.12243147558972339
1751929025.1695375,-0.04414354309724226,0.9049786657976004,-0.10553001734696449,0.08928154453919783,0.9021621688319352,-0.12243147558972339
1751929025.1765049,-0.04412781244477533,0.9048738895565691,-0.10552948974472222,0.08945917135438226,0.9019122676342306,-0.12239207729137996
1751929025.1776273,-0.04412781244477533,0.9048738895565691,-0.10552948974472222,0.08945917135438226,0.9019122676342306,-0.12239207729137996
1751929025.178663,-0.04412781244477533,0.9048738895565691,-0.10552948974472222,0.08945917135438226,0.9019122676342306,-0.12239207729137996
1751929025.1795933,-0.04412781244477533,0.9048738895565691,-0.10552948974472222,0.08945917135438226,0.9019122676342306,-0.12239207729137996
1751929025.186496,-0.04419303961880745,0.9048416978833363,-0.10551161853102944,0.08927274771817269,0.9020333819868877,-0.12242644687983728
1751929025.18766,-0.04419303961880745,0.9048416978833363,-0.10551161853102944,0.08927274771817269,0.9020333819868877,-0.12242644687983728
1751929025.1887527,-0.04419303961880745,0.9048416978833363,-0.10551161853102944,0.08927274771817269,0.9020333819868877,-0.12242644687983728
1751929025.189726,-0.04419303961880745,0.9048416978833363,-0.10551161853102944,0.08927274771817269,0.9020333819868877,-0.12242644687983728
1751929025.1965086,-0.0442333979004177,0.904783585416016,-0.1055373955706121,0.08937342590029562,0.9017748820317417,-0.12236673232552028
1751929025.1976864,-0.0442333979004177,0.904783585416016,-0.1055373955706121,0.08937342590029562,0.9017748820317417,-0.12236673232552028
1751929025.198769,-0.0442333979004177,0.904783585416016,-0.1055373955706121,0.08937342590029562,0.9017748820317417,-0.12236673232552028
1751929025.1997378,-0.0442333979004177,0.904783585416016,-0.1055373955706121,0.08937342590029562,0.9017748820317417,-0.12236673232552028
1751929025.206534,-0.044205263201759604,0.9048105464926302,-0.10552170801578589,0.0894078760786517,0.9018111689338149,-0.12237378483627677
