time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634419.7953904,-0.03131470685809282,0.8943274183119809,0.16066833648987502,0.24241534477084306,0.8255893053565944,-0.49913700733490673
1757634419.7965631,-0.03131470685809282,0.8943274183119809,0.16066833648987502,0.24241534477084306,0.8255893053565944,-0.49913700733490673
1757634419.7976584,-0.03131470685809282,0.8943274183119809,0.16066833648987502,0.24241534477084306,0.8255893053565944,-0.49913700733490673
1757634419.7988455,-0.03131470685809282,0.8943274183119809,0.16066833648987502,0.24241534477084306,0.8255893053565944,-0.49913700733490673
1757634419.8053927,-0.03143906086045754,0.8941179512384981,0.1606001661253345,0.2440193244751121,0.8261801303979307,-0.49478350142959476
1757634419.8063161,-0.03143906086045754,0.8941179512384981,0.1606001661253345,0.2440193244751121,0.8261801303979307,-0.49478350142959476
1757634419.8070452,-0.03143906086045754,0.8941179512384981,0.1606001661253345,0.2440193244751121,0.8261801303979307,-0.49478350142959476
1757634419.8076622,-0.03143906086045754,0.8941179512384981,0.1606001661253345,0.2440193244751121,0.8261801303979307,-0.49478350142959476
1757634419.8155372,-0.03147228548226179,0.8940814611665138,0.16054381231243395,0.2457959849565965,0.8265832337387673,-0.4906168113129833
1757634419.8167903,-0.03147228548226179,0.8940814611665138,0.16054381231243395,0.2457959849565965,0.8265832337387673,-0.4906168113129833
1757634419.8178575,-0.03147228548226179,0.8940814611665138,0.16054381231243395,0.2457959849565965,0.8265832337387673,-0.4906168113129833
1757634419.818818,-0.03147228548226179,0.8940814611665138,0.16054381231243395,0.2457959849565965,0.8265832337387673,-0.4906168113129833
1757634419.8253164,-0.03145413696177474,0.894278386650055,0.1604265526173948,0.24757843315012923,0.8258381243372268,-0.48717695029958474
1757634419.8264415,-0.03145413696177474,0.894278386650055,0.1604265526173948,0.24757843315012923,0.8258381243372268,-0.48717695029958474
1757634419.8276677,-0.03145413696177474,0.894278386650055,0.1604265526173948,0.24757843315012923,0.8258381243372268,-0.48717695029958474
1757634419.8287146,-0.03145413696177474,0.894278386650055,0.1604265526173948,0.24757843315012923,0.8258381243372268,-0.48717695029958474
1757634419.83548,-0.03140004280805514,0.8943076726719118,0.16036457028240939,0.24872656468152926,0.8266218978241705,-0.4838526865467526
1757634419.8368156,-0.03140004280805514,0.8943076726719118,0.16036457028240939,0.24872656468152926,0.8266218978241705,-0.4838526865467526
1757634419.8378808,-0.03140004280805514,0.8943076726719118,0.16036457028240939,0.24872656468152926,0.8266218978241705,-0.4838526865467526
1757634419.83889,-0.03140004280805514,0.8943076726719118,0.16036457028240939,0.24872656468152926,0.8266218978241705,-0.4838526865467526
1757634419.8453836,-0.03148950923461655,0.8943311614784747,0.16036254384880907,0.25012989629287463,0.8263700263705701,-0.4809630534923638
1757634419.8465707,-0.03148950923461655,0.8943311614784747,0.16036254384880907,0.25012989629287463,0.8263700263705701,-0.4809630534923638
1757634419.8477442,-0.03148950923461655,0.8943311614784747,0.16036254384880907,0.25012989629287463,0.8263700263705701,-0.4809630534923638
1757634419.849019,-0.03148950923461655,0.8943311614784747,0.16036254384880907,0.25012989629287463,0.8263700263705701,-0.4809630534923638
1757634419.8556325,-0.031656122776762996,0.8940857177049153,0.1602836926788999,0.2512722378699942,0.8266035119622714,-0.4782966454834653
1757634419.8566804,-0.031656122776762996,0.8940857177049153,0.1602836926788999,0.2512722378699942,0.8266035119622714,-0.4782966454834653
1757634419.8578975,-0.031656122776762996,0.8940857177049153,0.1602836926788999,0.2512722378699942,0.8266035119622714,-0.4782966454834653
1757634419.8588996,-0.031656122776762996,0.8940857177049153,0.1602836926788999,0.2512722378699942,0.8266035119622714,-0.4782966454834653
1757634419.8656094,-0.03175279943488052,0.8939194264377003,0.16022107607246114,0.2524184331133168,0.8266515401636715,-0.4759958744657107
1757634419.866925,-0.03175279943488052,0.8939194264377003,0.16022107607246114,0.2524184331133168,0.8266515401636715,-0.4759958744657107
1757634419.8681273,-0.03175279943488052,0.8939194264377003,0.16022107607246114,0.2524184331133168,0.8266515401636715,-0.4759958744657107
1757634419.869249,-0.03175279943488052,0.8939194264377003,0.16022107607246114,0.2524184331133168,0.8266515401636715,-0.4759958744657107
1757634419.8708053,-0.03175279943488052,0.8939194264377003,0.16022107607246114,0.2524184331133168,0.8266515401636715,-0.4759958744657107
1757634419.871845,-0.03175279943488052,0.8939194264377003,0.16022107607246114,0.2524184331133168,0.8266515401636715,-0.4759958744657107
1757634419.8754218,-0.03180176176711756,0.893993152528829,0.1602024688368695,0.25318503536864956,0.8270176665486627,-0.4739492787962811
1757634419.8765888,-0.03180176176711756,0.893993152528829,0.1602024688368695,0.25318503536864956,0.8270176665486627,-0.4739492787962811
1757634419.8778656,-0.03180176176711756,0.893993152528829,0.1602024688368695,0.25318503536864956,0.8270176665486627,-0.4739492787962811
1757634419.87888,-0.03180176176711756,0.893993152528829,0.1602024688368695,0.25318503536864956,0.8270176665486627,-0.4739492787962811
1757634419.8855815,-0.03173762884765678,0.8941000198645334,0.1601371234275061,0.25439107742935235,0.8266413340645095,-0.4722711509085852
1757634419.8872843,-0.03173762884765678,0.8941000198645334,0.1601371234275061,0.25439107742935235,0.8266413340645095,-0.4722711509085852
1757634419.888748,-0.03173762884765678,0.8941000198645334,0.1601371234275061,0.25439107742935235,0.8266413340645095,-0.4722711509085852
1757634419.8898113,-0.03173762884765678,0.8941000198645334,0.1601371234275061,0.25439107742935235,0.8266413340645095,-0.4722711509085852
1757634419.895452,-0.031680724810168606,0.8942604723173257,0.160106156090797,0.2548088051782106,0.8269249809187773,-0.4708113410273205
1757634419.896816,-0.031680724810168606,0.8942604723173257,0.160106156090797,0.2548088051782106,0.8269249809187773,-0.4708113410273205
1757634419.898116,-0.031680724810168606,0.8942604723173257,0.160106156090797,0.2548088051782106,0.8269249809187773,-0.4708113410273205
1757634419.899242,-0.031680724810168606,0.8942604723173257,0.160106156090797,0.2548088051782106,0.8269249809187773,-0.4708113410273205
1757634419.9007852,-0.031680724810168606,0.8942604723173257,0.160106156090797,0.2548088051782106,0.8269249809187773,-0.4708113410273205
1757634419.901796,-0.031680724810168606,0.8942604723173257,0.160106156090797,0.2548088051782106,0.8269249809187773,-0.4708113410273205
1757634419.9053867,-0.031672169082783114,0.8942287616445387,0.1600813817454175,0.2555721892053112,0.8268865294740831,-0.4695975732279615
1757634419.9067252,-0.031672169082783114,0.8942287616445387,0.1600813817454175,0.2555721892053112,0.8268865294740831,-0.4695975732279615
1757634419.909002,-0.0317870330913359,0.8941638777163251,0.1601191747027693,0.2555840563876921,0.8268922855946795,-0.4695935237246809
1757634419.9100611,-0.0317870330913359,0.8941638777163251,0.1601191747027693,0.2555840563876921,0.8268922855946795,-0.4695935237246809
1757634419.9155648,-0.031815633150574826,0.8941587110197926,0.1600942012829596,0.25614546236657826,0.8268917898499584,-0.46870690555999817
1757634419.91687,-0.031815633150574826,0.8941587110197926,0.1600942012829596,0.25614546236657826,0.8268917898499584,-0.46870690555999817
1757634419.918223,-0.031815633150574826,0.8941587110197926,0.1600942012829596,0.25614546236657826,0.8268917898499584,-0.46870690555999817
1757634419.9194286,-0.031815633150574826,0.8941587110197926,0.1600942012829596,0.25614546236657826,0.8268917898499584,-0.46870690555999817
1757634419.9254208,-0.031935175605515675,0.8938748349930572,0.16005157181585897,0.2565899693448345,0.8266846130107117,-0.46810780712927447
1757634419.9266844,-0.031935175605515675,0.8938748349930572,0.16005157181585897,0.2565899693448345,0.8266846130107117,-0.46810780712927447
1757634419.9280267,-0.031935175605515675,0.8938748349930572,0.16005157181585897,0.2565899693448345,0.8266846130107117,-0.46810780712927447
1757634419.929217,-0.031935175605515675,0.8938748349930572,0.16005157181585897,0.2565899693448345,0.8266846130107117,-0.46810780712927447
1757634419.9354532,-0.03197291924324164,0.89379773803852,0.16003548201692008,0.25697198941078314,0.8266798578868111,-0.46773659285676383
1757634419.9367523,-0.03197291924324164,0.89379773803852,0.16003548201692008,0.25697198941078314,0.8266798578868111,-0.46773659285676383
1757634419.9380891,-0.03197291924324164,0.89379773803852,0.16003548201692008,0.25697198941078314,0.8266798578868111,-0.46773659285676383
1757634419.9393106,-0.03197291924324164,0.89379773803852,0.16003548201692008,0.25697198941078314,0.8266798578868111,-0.46773659285676383
1757634419.9411943,-0.03197291924324164,0.89379773803852,0.16003548201692008,0.25697198941078314,0.8266798578868111,-0.46773659285676383
1757634419.9423802,-0.03197291924324164,0.89379773803852,0.16003548201692008,0.25697198941078314,0.8266798578868111,-0.46773659285676383
1757634419.9441938,-0.03197291924324164,0.89379773803852,0.16003548201692008,0.25697198941078314,0.8266798578868111,-0.46773659285676383
1757634419.9453459,-0.03197291924324164,0.89379773803852,0.16003548201692008,0.25697198941078314,0.8266798578868111,-0.46773659285676383
1757634419.9482043,-0.03189148519143953,0.8939874008528262,0.16001024118330942,0.256960888839816,0.8266472458609074,-0.4676165806379603
1757634419.9493015,-0.03189148519143953,0.8939874008528262,0.16001024118330942,0.256960888839816,0.8266472458609074,-0.4676165806379603
1757634419.9505467,-0.03189148519143953,0.8939874008528262,0.16001024118330942,0.256960888839816,0.8266472458609074,-0.4676165806379603
1757634419.951709,-0.03189148519143953,0.8939874008528262,0.16001024118330942,0.256960888839816,0.8266472458609074,-0.4676165806379603
1757634419.9553883,-0.03175427700576637,0.8941706881928638,0.15997910661936499,0.25692780996856546,0.8267136274766728,-0.467700840666301
1757634419.9563036,-0.03175427700576637,0.8941706881928638,0.15997910661936499,0.25692780996856546,0.8267136274766728,-0.467700840666301
1757634419.957219,-0.03175427700576637,0.8941706881928638,0.15997910661936499,0.25692780996856546,0.8267136274766728,-0.467700840666301
1757634419.9580495,-0.03175427700576637,0.8941706881928638,0.15997910661936499,0.25692780996856546,0.8267136274766728,-0.467700840666301
1757634419.965495,-0.03178830165324828,0.8944073586006573,0.15997176816541228,0.25705755967555666,0.8261902289251872,-0.4676409309156564
1757634419.9668415,-0.03178830165324828,0.8944073586006573,0.15997176816541228,0.25705755967555666,0.8261902289251872,-0.4676409309156564
1757634419.9681754,-0.03178830165324828,0.8944073586006573,0.15997176816541228,0.25705755967555666,0.8261902289251872,-0.4676409309156564
1757634419.9693916,-0.03178830165324828,0.8944073586006573,0.15997176816541228,0.25705755967555666,0.8261902289251872,-0.4676409309156564
1757634419.9752543,-0.031793870565663934,0.8941337789393983,0.1600527325916031,0.2567940732214562,0.8267699901960769,-0.4676968613910416
1757634419.9765575,-0.031793870565663934,0.8941337789393983,0.1600527325916031,0.2567940732214562,0.8267699901960769,-0.4676968613910416
1757634419.9779313,-0.031793870565663934,0.8941337789393983,0.1600527325916031,0.2567940732214562,0.8267699901960769,-0.4676968613910416
1757634419.979183,-0.031793870565663934,0.8941337789393983,0.1600527325916031,0.2567940732214562,0.8267699901960769,-0.4676968613910416
1757634419.9810631,-0.031793870565663934,0.8941337789393983,0.1600527325916031,0.2567940732214562,0.8267699901960769,-0.4676968613910416
1757634419.9822679,-0.031793870565663934,0.8941337789393983,0.1600527325916031,0.2567940732214562,0.8267699901960769,-0.4676968613910416
1757634419.9855914,-0.03196244903917199,0.8939282284287682,0.1600626628874869,0.2569469756733883,0.8266605823131332,-0.4676625650405021
1757634419.9869041,-0.03196244903917199,0.8939282284287682,0.1600626628874869,0.2569469756733883,0.8266605823131332,-0.4676625650405021
1757634419.9882457,-0.03196244903917199,0.8939282284287682,0.1600626628874869,0.2569469756733883,0.8266605823131332,-0.4676625650405021
1757634419.9894922,-0.03196244903917199,0.8939282284287682,0.1600626628874869,0.2569469756733883,0.8266605823131332,-0.4676625650405021
1757634419.9953942,-0.0320140302621887,0.8939023332295649,0.16004400443808198,0.25693644885654904,0.8265731094779737,-0.46768527221457123
1757634419.9966848,-0.0320140302621887,0.8939023332295649,0.16004400443808198,0.25693644885654904,0.8265731094779737,-0.46768527221457123
1757634419.9980228,-0.0320140302621887,0.8939023332295649,0.16004400443808198,0.25693644885654904,0.8265731094779737,-0.46768527221457123
1757634419.9992526,-0.0320140302621887,0.8939023332295649,0.16004400443808198,0.25693644885654904,0.8265731094779737,-0.46768527221457123
1757634420.0057998,-0.03190550647089076,0.893941640174201,0.16000384128435505,0.25697407565424035,0.8266712806465121,-0.4676931504045333
1757634420.007152,-0.03190550647089076,0.893941640174201,0.16000384128435505,0.25697407565424035,0.8266712806465121,-0.4676931504045333
1757634420.0085049,-0.03190550647089076,0.893941640174201,0.16000384128435505,0.25697407565424035,0.8266712806465121,-0.4676931504045333
1757634420.0097501,-0.03190550647089076,0.893941640174201,0.16000384128435505,0.25697407565424035,0.8266712806465121,-0.4676931504045333
1757634420.0154214,-0.03177838919694119,0.8941494273150462,0.15999385331900484,0.2568985163980215,0.8266191137825948,-0.46770569299490816
1757634420.016268,-0.03177838919694119,0.8941494273150462,0.15999385331900484,0.2568985163980215,0.8266191137825948,-0.46770569299490816
1757634420.017138,-0.03177838919694119,0.8941494273150462,0.15999385331900484,0.2568985163980215,0.8266191137825948,-0.46770569299490816
1757634420.0179074,-0.03177838919694119,0.8941494273150462,0.15999385331900484,0.2568985163980215,0.8266191137825948,-0.46770569299490816
1757634420.0252652,-0.03170901888832954,0.8942690807000676,0.15999268693685387,0.2569736873529902,0.8262826485022029,-0.4676320473647103
1757634420.0261643,-0.03170901888832954,0.8942690807000676,0.15999268693685387,0.2569736873529902,0.8262826485022029,-0.4676320473647103
1757634420.0270438,-0.03170901888832954,0.8942690807000676,0.15999268693685387,0.2569736873529902,0.8262826485022029,-0.4676320473647103
1757634420.0278282,-0.03170901888832954,0.8942690807000676,0.15999268693685387,0.2569736873529902,0.8262826485022029,-0.4676320473647103
1757634420.035373,-0.03180465277743763,0.8943126870121709,0.15999907918961145,0.25707903679919664,0.8262281866941699,-0.4676206774333248
1757634420.036345,-0.03180465277743763,0.8943126870121709,0.15999907918961145,0.25707903679919664,0.8262281866941699,-0.4676206774333248
1757634420.0372765,-0.03180465277743763,0.8943126870121709,0.15999907918961145,0.25707903679919664,0.8262281866941699,-0.4676206774333248
1757634420.0381436,-0.03180465277743763,0.8943126870121709,0.15999907918961145,0.25707903679919664,0.8262281866941699,-0.4676206774333248
1757634420.0455248,-0.03189856169418823,0.8940071546792906,0.1600470874116125,0.2568429744024707,0.8267284399509508,-0.46770850155803584
1757634420.0465093,-0.03189856169418823,0.8940071546792906,0.1600470874116125,0.2568429744024707,0.8267284399509508,-0.46770850155803584
1757634420.0475001,-0.03189856169418823,0.8940071546792906,0.1600470874116125,0.2568429744024707,0.8267284399509508,-0.46770850155803584
1757634420.0485044,-0.03189856169418823,0.8940071546792906,0.1600470874116125,0.2568429744024707,0.8267284399509508,-0.46770850155803584
1757634420.055359,-0.032059996307026176,0.8940048862414984,0.1600578633090441,0.2569345523716319,0.826644996909556,-0.4676929322024767
1757634420.0565474,-0.032059996307026176,0.8940048862414984,0.1600578633090441,0.2569345523716319,0.826644996909556,-0.4676929322024767
1757634420.0575984,-0.032059996307026176,0.8940048862414984,0.1600578633090441,0.2569345523716319,0.826644996909556,-0.4676929322024767
1757634420.0585337,-0.032059996307026176,0.8940048862414984,0.1600578633090441,0.2569345523716319,0.826644996909556,-0.4676929322024767
1757634420.065452,-0.03208725884839998,0.8940937273436859,0.16000533802307765,0.2569693250982474,0.8265199310845063,-0.4676679442623965
1757634420.06652,-0.03208725884839998,0.8940937273436859,0.16000533802307765,0.2569693250982474,0.8265199310845063,-0.4676679442623965
1757634420.0675697,-0.03208725884839998,0.8940937273436859,0.16000533802307765,0.2569693250982474,0.8265199310845063,-0.4676679442623965
1757634420.0685024,-0.03208725884839998,0.8940937273436859,0.16000533802307765,0.2569693250982474,0.8265199310845063,-0.4676679442623965
1757634420.0754094,-0.031790847407551615,0.8940287551558572,0.16000460248427656,0.25682836257097325,0.8267501273476523,-0.46770106416182783
1757634420.076474,-0.031790847407551615,0.8940287551558572,0.16000460248427656,0.25682836257097325,0.8267501273476523,-0.46770106416182783
1757634420.0775352,-0.031790847407551615,0.8940287551558572,0.16000460248427656,0.25682836257097325,0.8267501273476523,-0.46770106416182783
1757634420.0785458,-0.031790847407551615,0.8940287551558572,0.16000460248427656,0.25682836257097325,0.8267501273476523,-0.46770106416182783
1757634420.085429,-0.03169339899081053,0.8943346593856039,0.15998234340367917,0.25699126724261107,0.8262534361005602,-0.4676406581085742
1757634420.086907,-0.03169339899081053,0.8943346593856039,0.15998234340367917,0.25699126724261107,0.8262534361005602,-0.4676406581085742
1757634420.0881104,-0.03169339899081053,0.8943346593856039,0.15998234340367917,0.25699126724261107,0.8262534361005602,-0.4676406581085742
1757634420.0890977,-0.03169339899081053,0.8943346593856039,0.15998234340367917,0.25699126724261107,0.8262534361005602,-0.4676406581085742
1757634420.0954745,-0.031719123816342135,0.894307228975613,0.1599959906558534,0.256969129538388,0.8263093500801731,-0.4676417883853456
1757634420.0970042,-0.031719123816342135,0.894307228975613,0.1599959906558534,0.256969129538388,0.8263093500801731,-0.4676417883853456
1757634420.0985487,-0.031719123816342135,0.894307228975613,0.1599959906558534,0.256969129538388,0.8263093500801731,-0.4676417883853456
1757634420.0999196,-0.031719123816342135,0.894307228975613,0.1599959906558534,0.256969129538388,0.8263093500801731,-0.4676417883853456
1757634420.1020453,-0.031719123816342135,0.894307228975613,0.1599959906558534,0.256969129538388,0.8263093500801731,-0.4676417883853456
1757634420.1034014,-0.031719123816342135,0.894307228975613,0.1599959906558534,0.256969129538388,0.8263093500801731,-0.4676417883853456
1757634420.106639,-0.031843987922112627,0.8941378919829276,0.16004866636107226,0.25710502050344197,0.8262922288428399,-0.46760517633269094
1757634420.107802,-0.031843987922112627,0.8941378919829276,0.16004866636107226,0.25710502050344197,0.8262922288428399,-0.46760517633269094
1757634420.109204,-0.031843987922112627,0.8941378919829276,0.16004866636107226,0.25710502050344197,0.8262922288428399,-0.46760517633269094
1757634420.110506,-0.031843987922112627,0.8941378919829276,0.16004866636107226,0.25710502050344197,0.8262922288428399,-0.46760517633269094
1757634420.115508,-0.03201732754662005,0.8939363754623328,0.16009375349982222,0.2568951618666884,0.8266576804883088,-0.46769401328070603
1757634420.116996,-0.03201732754662005,0.8939363754623328,0.16009375349982222,0.2568951618666884,0.8266576804883088,-0.46769401328070603
1757634420.1184442,-0.03201732754662005,0.8939363754623328,0.16009375349982222,0.2568951618666884,0.8266576804883088,-0.46769401328070603
1757634420.119913,-0.03201732754662005,0.8939363754623328,0.16009375349982222,0.2568951618666884,0.8266576804883088,-0.46769401328070603
1757634420.125576,-0.031999845109335595,0.8938414311871307,0.1600557106553714,0.2569924183705966,0.8266006999745591,-0.4676711100160281
1757634420.1269577,-0.031999845109335595,0.8938414311871307,0.1600557106553714,0.2569924183705966,0.8266006999745591,-0.4676711100160281
1757634420.1280196,-0.031999845109335595,0.8938414311871307,0.1600557106553714,0.2569924183705966,0.8266006999745591,-0.4676711100160281
1757634420.1290133,-0.031999845109335595,0.8938414311871307,0.1600557106553714,0.2569924183705966,0.8266006999745591,-0.4676711100160281
1757634420.135627,-0.03196660452399919,0.8940379494773942,0.1600197128381026,0.2569477336934633,0.8265436491024893,-0.4676698021020186
1757634420.137091,-0.03196660452399919,0.8940379494773942,0.1600197128381026,0.2569477336934633,0.8265436491024893,-0.4676698021020186
1757634420.1385083,-0.03196660452399919,0.8940379494773942,0.1600197128381026,0.2569477336934633,0.8265436491024893,-0.4676698021020186
1757634420.1398103,-0.03196660452399919,0.8940379494773942,0.1600197128381026,0.2569477336934633,0.8265436491024893,-0.4676698021020186
1757634420.1418111,-0.03196660452399919,0.8940379494773942,0.1600197128381026,0.2569477336934633,0.8265436491024893,-0.4676698021020186
1757634420.1430619,-0.03196660452399919,0.8940379494773942,0.1600197128381026,0.2569477336934633,0.8265436491024893,-0.4676698021020186
1757634420.1463819,-0.03173160973163773,0.894177162842386,0.15998629596352468,0.2568967384395235,0.8266709281042883,-0.4676890757334221
1757634420.147525,-0.03173160973163773,0.894177162842386,0.15998629596352468,0.2568967384395235,0.8266709281042883,-0.4676890757334221
1757634420.1489012,-0.03173160973163773,0.894177162842386,0.15998629596352468,0.2568967384395235,0.8266709281042883,-0.4676890757334221
1757634420.1501448,-0.03173160973163773,0.894177162842386,0.15998629596352468,0.2568967384395235,0.8266709281042883,-0.4676890757334221
1757634420.155381,-0.03166449066623889,0.8943580068752939,0.15996871867660928,0.2570750116966649,0.8262324355437582,-0.4676333514738505
1757634420.1562512,-0.03166449066623889,0.8943580068752939,0.15996871867660928,0.2570750116966649,0.8262324355437582,-0.4676333514738505
1757634420.1570427,-0.03166449066623889,0.8943580068752939,0.15996871867660928,0.2570750116966649,0.8262324355437582,-0.4676333514738505
1757634420.1577392,-0.03166449066623889,0.8943580068752939,0.15996871867660928,0.2570750116966649,0.8262324355437582,-0.4676333514738505
1757634420.1654174,-0.03178093916884005,0.8942031354548776,0.1599695309633425,0.2569814134310776,0.8262873797772086,-0.4676467999452761
1757634420.166749,-0.03178093916884005,0.8942031354548776,0.1599695309633425,0.2569814134310776,0.8262873797772086,-0.4676467999452761
1757634420.168092,-0.03178093916884005,0.8942031354548776,0.1599695309633425,0.2569814134310776,0.8262873797772086,-0.4676467999452761
1757634420.1693308,-0.03178093916884005,0.8942031354548776,0.1599695309633425,0.2569814134310776,0.8262873797772086,-0.4676467999452761
1757634420.1712322,-0.03178093916884005,0.8942031354548776,0.1599695309633425,0.2569814134310776,0.8262873797772086,-0.4676467999452761
1757634420.172409,-0.03178093916884005,0.8942031354548776,0.1599695309633425,0.2569814134310776,0.8262873797772086,-0.4676467999452761
1757634420.1754348,-0.03197190410532902,0.8939365114814358,0.16006026554858932,0.256889911955976,0.8267384056204242,-0.467688420303228
1757634420.1767788,-0.03197190410532902,0.8939365114814358,0.16006026554858932,0.256889911955976,0.8267384056204242,-0.467688420303228
1757634420.1781518,-0.03197190410532902,0.8939365114814358,0.16006026554858932,0.256889911955976,0.8267384056204242,-0.467688420303228
1757634420.179343,-0.03197190410532902,0.8939365114814358,0.16006026554858932,0.256889911955976,0.8267384056204242,-0.467688420303228
1757634420.185484,-0.03211025513258989,0.8940922625387872,0.16005498398776458,0.25693796194640217,0.8265817753945625,-0.46766084660525725
1757634420.1867673,-0.03211025513258989,0.8940922625387872,0.16005498398776458,0.25693796194640217,0.8265817753945625,-0.46766084660525725
1757634420.1880875,-0.03211025513258989,0.8940922625387872,0.16005498398776458,0.25693796194640217,0.8265817753945625,-0.46766084660525725
1757634420.1892958,-0.03211025513258989,0.8940922625387872,0.16005498398776458,0.25693796194640217,0.8265817753945625,-0.46766084660525725
1757634420.1955316,-0.03195354700947167,0.8939021472349665,0.1600716308906601,0.2568800783243215,0.8266761954411962,-0.46769406359940036
1757634420.1968253,-0.03195354700947167,0.8939021472349665,0.1600716308906601,0.2568800783243215,0.8266761954411962,-0.46769406359940036
1757634420.1981606,-0.03195354700947167,0.8939021472349665,0.1600716308906601,0.2568800783243215,0.8266761954411962,-0.46769406359940036
1757634420.1993926,-0.03195354700947167,0.8939021472349665,0.1600716308906601,0.2568800783243215,0.8266761954411962,-0.46769406359940036
1757634420.2055392,-0.03181390101547814,0.8942569640017599,0.16002715247885813,0.25692759091492273,0.8266042623185068,-0.46771038192526926
1757634420.2068305,-0.03181390101547814,0.8942569640017599,0.16002715247885813,0.25692759091492273,0.8266042623185068,-0.46771038192526926
1757634420.2081747,-0.03181390101547814,0.8942569640017599,0.16002715247885813,0.25692759091492273,0.8266042623185068,-0.46771038192526926
1757634420.2094076,-0.03181390101547814,0.8942569640017599,0.16002715247885813,0.25692759091492273,0.8266042623185068,-0.46771038192526926
1757634420.2113245,-0.03181390101547814,0.8942569640017599,0.16002715247885813,0.25692759091492273,0.8266042623185068,-0.46771038192526926
1757634420.2126253,-0.03181390101547814,0.8942569640017599,0.16002715247885813,0.25692759091492273,0.8266042623185068,-0.46771038192526926
1757634420.2155542,-0.03165468166826216,0.8942819988986156,0.15997112694954807,0.2568677325105473,0.8266932287553647,-0.46771336499428684
1757634420.216379,-0.03165468166826216,0.8942819988986156,0.15997112694954807,0.2568677325105473,0.8266932287553647,-0.46771336499428684
1757634420.2172277,-0.03165468166826216,0.8942819988986156,0.15997112694954807,0.2568677325105473,0.8266932287553647,-0.46771336499428684
1757634420.2179258,-0.03165468166826216,0.8942819988986156,0.15997112694954807,0.2568677325105473,0.8266932287553647,-0.46771336499428684
1757634420.2255726,-0.03173390411867649,0.8942282005447317,0.15998806462860282,0.257005248303552,0.8263030470114778,-0.46762039170837577
1757634420.22642,-0.03173390411867649,0.8942282005447317,0.15998806462860282,0.257005248303552,0.8263030470114778,-0.46762039170837577
1757634420.2272165,-0.03173390411867649,0.8942282005447317,0.15998806462860282,0.257005248303552,0.8263030470114778,-0.46762039170837577
1757634420.2279198,-0.03173390411867649,0.8942282005447317,0.15998806462860282,0.257005248303552,0.8263030470114778,-0.46762039170837577
1757634420.2355032,-0.03188812136973729,0.8940817169909713,0.16003080855985902,0.2568561375173508,0.8266930825943711,-0.4677035475887897
1757634420.2365127,-0.03188812136973729,0.8940817169909713,0.16003080855985902,0.2568561375173508,0.8266930825943711,-0.4677035475887897
1757634420.2374203,-0.03188812136973729,0.8940817169909713,0.16003080855985902,0.2568561375173508,0.8266930825943711,-0.4677035475887897
1757634420.238232,-0.03188812136973729,0.8940817169909713,0.16003080855985902,0.2568561375173508,0.8266930825943711,-0.4677035475887897
1757634420.245579,-0.03197721652150995,0.8938768725619277,0.1600597201400324,0.2569624584114636,0.8267119605317155,-0.4676785765700861
1757634420.2465017,-0.03197721652150995,0.8938768725619277,0.1600597201400324,0.2569624584114636,0.8267119605317155,-0.4676785765700861
1757634420.2474184,-0.03197721652150995,0.8938768725619277,0.1600597201400324,0.2569624584114636,0.8267119605317155,-0.4676785765700861
1757634420.248288,-0.03197721652150995,0.8938768725619277,0.1600597201400324,0.2569624584114636,0.8267119605317155,-0.4676785765700861
1757634420.2555637,-0.03198708630990507,0.8938665435869656,0.16008140632911994,0.2569241080422354,0.8266126467626133,-0.467674155924762
1757634420.2565303,-0.03198708630990507,0.8938665435869656,0.16008140632911994,0.2569241080422354,0.8266126467626133,-0.467674155924762
1757634420.2574818,-0.03198708630990507,0.8938665435869656,0.16008140632911994,0.2569241080422354,0.8266126467626133,-0.467674155924762
1757634420.258338,-0.03198708630990507,0.8938665435869656,0.16008140632911994,0.2569241080422354,0.8266126467626133,-0.467674155924762
1757634420.2596543,-0.03198708630990507,0.8938665435869656,0.16008140632911994,0.2569241080422354,0.8266126467626133,-0.467674155924762
1757634420.260517,-0.03198708630990507,0.8938665435869656,0.16008140632911994,0.2569241080422354,0.8266126467626133,-0.467674155924762
1757634420.265444,-0.03189841086212948,0.8939794185757188,0.1600457080311221,0.25693366104904963,0.8266749200225325,-0.46767565092510405
1757634420.2665749,-0.03189841086212948,0.8939794185757188,0.1600457080311221,0.25693366104904963,0.8266749200225325,-0.46767565092510405
1757634420.2676253,-0.03189841086212948,0.8939794185757188,0.1600457080311221,0.25693366104904963,0.8266749200225325,-0.46767565092510405
1757634420.2685437,-0.03189841086212948,0.8939794185757188,0.1600457080311221,0.25693366104904963,0.8266749200225325,-0.46767565092510405
1757634420.2699366,-0.03189841086212948,0.8939794185757188,0.1600457080311221,0.25693366104904963,0.8266749200225325,-0.46767565092510405
1757634420.2708786,-0.03189841086212948,0.8939794185757188,0.1600457080311221,0.25693366104904963,0.8266749200225325,-0.46767565092510405
1757634420.275348,-0.03173266510813946,0.8942143686860039,0.15998846201308334,0.25690560202449075,0.8266493610293434,-0.467714010757285
1757634420.2763658,-0.03173266510813946,0.8942143686860039,0.15998846201308334,0.25690560202449075,0.8266493610293434,-0.467714010757285
