time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751922539.2294438,0.01177624043903897,0.907026030591099,0.02483370654964108,-0.029200406641584138,0.9023958737939909,-0.00329361965105387
1751922539.2302804,0.01177624043903897,0.907026030591099,0.02483370654964108,-0.029200406641584138,0.9023958737939909,-0.00329361965105387
1751922539.231694,0.01177624043903897,0.907026030591099,0.02483370654964108,-0.029200406641584138,0.9023958737939909,-0.00329361965105387
1751922539.2326083,0.01177624043903897,0.907026030591099,0.02483370654964108,-0.029200406641584138,0.9023958737939909,-0.00329361965105387
1751922539.23684,0.011852128302864636,0.9071828184359023,0.02463396221019755,-0.02909283140879115,0.9024336727626374,-0.0033286516716246346
1751922539.2378345,0.011852128302864636,0.9071828184359023,0.02463396221019755,-0.02909283140879115,0.9024336727626374,-0.0033286516716246346
1751922539.2388818,0.011852128302864636,0.9071828184359023,0.02463396221019755,-0.02909283140879115,0.9024336727626374,-0.0033286516716246346
1751922539.2397773,0.011852128302864636,0.9071828184359023,0.02463396221019755,-0.02909283140879115,0.9024336727626374,-0.0033286516716246346
1751922539.2468889,0.011916481407791916,0.907232484177659,0.024578496212128542,-0.029163502606064623,0.902512320919921,-0.0032737373134334325
1751922539.2479298,0.011916481407791916,0.907232484177659,0.024578496212128542,-0.029163502606064623,0.902512320919921,-0.0032737373134334325
1751922539.248935,0.011916481407791916,0.907232484177659,0.024578496212128542,-0.029163502606064623,0.902512320919921,-0.0032737373134334325
1751922539.2498384,0.011916481407791916,0.907232484177659,0.024578496212128542,-0.029163502606064623,0.902512320919921,-0.0032737373134334325
1751922539.2567954,0.011896218511731027,0.9073305643495292,0.024524368560106972,-0.02908297941413581,0.9025398724380761,-0.003326763585438597
1751922539.2577813,0.011896218511731027,0.9073305643495292,0.024524368560106972,-0.02908297941413581,0.9025398724380761,-0.003326763585438597
1751922539.2588332,0.011896218511731027,0.9073305643495292,0.024524368560106972,-0.02908297941413581,0.9025398724380761,-0.003326763585438597
1751922539.259729,0.011896218511731027,0.9073305643495292,0.024524368560106972,-0.02908297941413581,0.9025398724380761,-0.003326763585438597
1751922539.2667997,0.011939635122545308,0.9074607515439577,0.02450661635472741,-0.029072930658586568,0.902514760781806,-0.003320976314427706
1751922539.2678273,0.011939635122545308,0.9074607515439577,0.02450661635472741,-0.029072930658586568,0.902514760781806,-0.003320976314427706
1751922539.268801,0.011939635122545308,0.9074607515439577,0.02450661635472741,-0.029072930658586568,0.902514760781806,-0.003320976314427706
1751922539.2696776,0.011939635122545308,0.9074607515439577,0.02450661635472741,-0.029072930658586568,0.902514760781806,-0.003320976314427706
1751922539.276848,0.011961175997236603,0.9074560237877874,0.024523535073829296,-0.029197647173384064,0.9025883766061754,-0.003264227419547676
1751922539.2779455,0.011961175997236603,0.9074560237877874,0.024523535073829296,-0.029197647173384064,0.9025883766061754,-0.003264227419547676
1751922539.2789674,0.011961175997236603,0.9074560237877874,0.024523535073829296,-0.029197647173384064,0.9025883766061754,-0.003264227419547676
1751922539.2799413,0.011961175997236603,0.9074560237877874,0.024523535073829296,-0.029197647173384064,0.9025883766061754,-0.003264227419547676
1751922539.286898,0.011828891858211933,0.9072147442958708,0.024522832330093718,-0.029086403473965107,0.9025084168650751,-0.0033342293814347303
1751922539.2879639,0.011828891858211933,0.9072147442958708,0.024522832330093718,-0.029086403473965107,0.9025084168650751,-0.0033342293814347303
1751922539.2890491,0.011828891858211933,0.9072147442958708,0.024522832330093718,-0.029086403473965107,0.9025084168650751,-0.0033342293814347303
1751922539.2899847,0.011828891858211933,0.9072147442958708,0.024522832330093718,-0.029086403473965107,0.9025084168650751,-0.0033342293814347303
1751922539.2968822,0.0117261299704944,0.9068573361694405,0.02479625119689429,-0.02921687456125368,0.9024487042367866,-0.0032724040973410064
1751922539.2980688,0.0117261299704944,0.9068573361694405,0.02479625119689429,-0.02921687456125368,0.9024487042367866,-0.0032724040973410064
1751922539.2992003,0.0117261299704944,0.9068573361694405,0.02479625119689429,-0.02921687456125368,0.9024487042367866,-0.0032724040973410064
1751922539.300221,0.0117261299704944,0.9068573361694405,0.02479625119689429,-0.02921687456125368,0.9024487042367866,-0.0032724040973410064
1751922539.3068216,0.011852973528910309,0.9066745653910337,0.02473749761761023,-0.02910482270340982,0.9024303242402376,-0.003319683035665443
1751922539.307961,0.011852973528910309,0.9066745653910337,0.02473749761761023,-0.02910482270340982,0.9024303242402376,-0.003319683035665443
1751922539.309027,0.011852973528910309,0.9066745653910337,0.02473749761761023,-0.02910482270340982,0.9024303242402376,-0.003319683035665443
1751922539.3099701,0.011852973528910309,0.9066745653910337,0.02473749761761023,-0.02910482270340982,0.9024303242402376,-0.003319683035665443
1751922539.3168743,0.011943999876400511,0.9071443659681336,0.024533078888192637,-0.029192451586147826,0.9025066661220534,-0.003289561567501204
1751922539.31807,0.011943999876400511,0.9071443659681336,0.024533078888192637,-0.029192451586147826,0.9025066661220534,-0.003289561567501204
1751922539.3192701,0.011943999876400511,0.9071443659681336,0.024533078888192637,-0.029192451586147826,0.9025066661220534,-0.003289561567501204
1751922539.320619,0.011943999876400511,0.9071443659681336,0.024533078888192637,-0.029192451586147826,0.9025066661220534,-0.003289561567501204
1751922539.326933,0.011985568088299576,0.9074758570137933,0.02451310949149619,-0.029076365512615984,0.9025637675580069,-0.0033328868694874492
1751922539.3282046,0.011985568088299576,0.9074758570137933,0.02451310949149619,-0.029076365512615984,0.9025637675580069,-0.0033328868694874492
1751922539.329491,0.011985568088299576,0.9074758570137933,0.02451310949149619,-0.029076365512615984,0.9025637675580069,-0.0033328868694874492
1751922539.330651,0.011985568088299576,0.9074758570137933,0.02451310949149619,-0.029076365512615984,0.9025637675580069,-0.0033328868694874492
1751922539.3368645,0.011988670027040274,0.9074622089795299,0.024524916259901212,-0.028854936754487782,0.9031229471035771,-0.003497896977778322
1751922539.3381698,0.011988670027040274,0.9074622089795299,0.024524916259901212,-0.028854936754487782,0.9031229471035771,-0.003497896977778322
1751922539.3394454,0.011988670027040274,0.9074622089795299,0.024524916259901212,-0.028854936754487782,0.9031229471035771,-0.003497896977778322
1751922539.3406086,0.011988670027040274,0.9074622089795299,0.024524916259901212,-0.028854936754487782,0.9031229471035771,-0.003497896977778322
1751922539.3468864,0.011867198272621554,0.9070797623383976,0.024763413103302545,-0.029172572418129365,0.9025060250175022,-0.00329651346249356
1751922539.3481739,0.011867198272621554,0.9070797623383976,0.024763413103302545,-0.029172572418129365,0.9025060250175022,-0.00329651346249356
1751922539.3494277,0.011867198272621554,0.9070797623383976,0.024763413103302545,-0.029172572418129365,0.9025060250175022,-0.00329651346249356
1751922539.3505545,0.011867198272621554,0.9070797623383976,0.024763413103302545,-0.029172572418129365,0.9025060250175022,-0.00329651346249356
1751922539.356862,0.01173460041013193,0.9072115887646383,0.02459890356528574,-0.029093380317358492,0.9024532790537173,-0.003334805546823482
1751922539.3581216,0.01173460041013193,0.9072115887646383,0.02459890356528574,-0.029093380317358492,0.9024532790537173,-0.003334805546823482
1751922539.3593402,0.01173460041013193,0.9072115887646383,0.02459890356528574,-0.029093380317358492,0.9024532790537173,-0.003334805546823482
1751922539.360451,0.01173460041013193,0.9072115887646383,0.02459890356528574,-0.029093380317358492,0.9024532790537173,-0.003334805546823482
1751922539.3621833,0.01173460041013193,0.9072115887646383,0.02459890356528574,-0.029093380317358492,0.9024532790537173,-0.003334805546823482
1751922539.3633275,0.01173460041013193,0.9072115887646383,0.02459890356528574,-0.029093380317358492,0.9024532790537173,-0.003334805546823482
1751922539.3652287,0.01173460041013193,0.9072115887646383,0.02459890356528574,-0.029093380317358492,0.9024532790537173,-0.003334805546823482
1751922539.3663177,0.01173460041013193,0.9072115887646383,0.02459890356528574,-0.029093380317358492,0.9024532790537173,-0.003334805546823482
1751922539.3691154,0.01187456090097434,0.9067073052749284,0.02470863519015765,-0.029200319834995336,0.9024820366874091,-0.0032706795442523622
1751922539.37026,0.01187456090097434,0.9067073052749284,0.02470863519015765,-0.029200319834995336,0.9024820366874091,-0.0032706795442523622
1751922539.3714294,0.01187456090097434,0.9067073052749284,0.02470863519015765,-0.029200319834995336,0.9024820366874091,-0.0032706795442523622
1751922539.3724916,0.01187456090097434,0.9067073052749284,0.02470863519015765,-0.029200319834995336,0.9024820366874091,-0.0032706795442523622
1751922539.3766804,0.01187676444095853,0.9070900714284366,0.024554585491318205,-0.029069008970682653,0.9026298710816915,-0.0033059285699781962
1751922539.3778625,0.01187676444095853,0.9070900714284366,0.024554585491318205,-0.029069008970682653,0.9026298710816915,-0.0033059285699781962
1751922539.3790593,0.01187676444095853,0.9070900714284366,0.024554585491318205,-0.029069008970682653,0.9026298710816915,-0.0033059285699781962
1751922539.3801441,0.01187676444095853,0.9070900714284366,0.024554585491318205,-0.029069008970682653,0.9026298710816915,-0.0033059285699781962
1751922539.381755,0.01187676444095853,0.9070900714284366,0.024554585491318205,-0.029069008970682653,0.9026298710816915,-0.0033059285699781962
1751922539.3828216,0.01187676444095853,0.9070900714284366,0.024554585491318205,-0.029069008970682653,0.9026298710816915,-0.0033059285699781962
1751922539.3867915,0.011944764177940312,0.9071409496594616,0.024548251056473288,-0.02907150320305628,0.9025029596756748,-0.0033137048075652913
1751922539.3878906,0.011944764177940312,0.9071409496594616,0.024548251056473288,-0.02907150320305628,0.9025029596756748,-0.0033137048075652913
1751922539.3890069,0.011944764177940312,0.9071409496594616,0.024548251056473288,-0.02907150320305628,0.9025029596756748,-0.0033137048075652913
1751922539.3900092,0.011944764177940312,0.9071409496594616,0.024548251056473288,-0.02907150320305628,0.9025029596756748,-0.0033137048075652913
1751922539.3968177,0.011930659818743184,0.9074112549925104,0.024470150406194723,-0.029106572675798848,0.9026419370865568,-0.003275318230082128
1751922539.3977032,0.011930659818743184,0.9074112549925104,0.024470150406194723,-0.029106572675798848,0.9026419370865568,-0.003275318230082128
1751922539.398528,0.011930659818743184,0.9074112549925104,0.024470150406194723,-0.029106572675798848,0.9026419370865568,-0.003275318230082128
1751922539.3992608,0.011930659818743184,0.9074112549925104,0.024470150406194723,-0.029106572675798848,0.9026419370865568,-0.003275318230082128
1751922539.4068239,0.011926780360074407,0.9073726479343313,0.024467089712594682,-0.029008994715543156,0.9026478882499797,-0.0033441889216463353
1751922539.4080563,0.011926780360074407,0.9073726479343313,0.024467089712594682,-0.029008994715543156,0.9026478882499797,-0.0033441889216463353
1751922539.4091284,0.011926780360074407,0.9073726479343313,0.024467089712594682,-0.029008994715543156,0.9026478882499797,-0.0033441889216463353
1751922539.4100935,0.011926780360074407,0.9073726479343313,0.024467089712594682,-0.029008994715543156,0.9026478882499797,-0.0033441889216463353
1751922539.4117806,0.011926780360074407,0.9073726479343313,0.024467089712594682,-0.029008994715543156,0.9026478882499797,-0.0033441889216463353
1751922539.4127727,0.011926780360074407,0.9073726479343313,0.024467089712594682,-0.029008994715543156,0.9026478882499797,-0.0033441889216463353
1751922539.4168324,0.011918307623694236,0.9071298262098136,0.024550406454943025,-0.029174269518683252,0.9025257134816346,-0.0032814754780348347
1751922539.4180195,0.011918307623694236,0.9071298262098136,0.024550406454943025,-0.029174269518683252,0.9025257134816346,-0.0032814754780348347
1751922539.4191546,0.011918307623694236,0.9071298262098136,0.024550406454943025,-0.029174269518683252,0.9025257134816346,-0.0032814754780348347
1751922539.4201078,0.011918307623694236,0.9071298262098136,0.024550406454943025,-0.029174269518683252,0.9025257134816346,-0.0032814754780348347
1751922539.421566,0.011918307623694236,0.9071298262098136,0.024550406454943025,-0.029174269518683252,0.9025257134816346,-0.0032814754780348347
1751922539.4225075,0.011918307623694236,0.9071298262098136,0.024550406454943025,-0.029174269518683252,0.9025257134816346,-0.0032814754780348347
1751922539.4269166,0.01171025893947525,0.9069075637507926,0.024758434738052185,-0.029117735841483305,0.9024472630571831,-0.0033323792707598623
1751922539.4277184,0.01171025893947525,0.9069075637507926,0.024758434738052185,-0.029117735841483305,0.9024472630571831,-0.0033323792707598623
1751922539.428497,0.01171025893947525,0.9069075637507926,0.024758434738052185,-0.029117735841483305,0.9024472630571831,-0.0033323792707598623
1751922539.4291914,0.01171025893947525,0.9069075637507926,0.024758434738052185,-0.029117735841483305,0.9024472630571831,-0.0033323792707598623
1751922539.4368417,0.011890847397785542,0.9070615745119541,0.02452183297445134,-0.02909519167039907,0.9024510630436451,-0.0033000480835069824
1751922539.4381514,0.011890847397785542,0.9070615745119541,0.02452183297445134,-0.02909519167039907,0.9024510630436451,-0.0033000480835069824
1751922539.439329,0.011890847397785542,0.9070615745119541,0.02452183297445134,-0.02909519167039907,0.9024510630436451,-0.0033000480835069824
1751922539.4401243,0.011890847397785542,0.9070615745119541,0.02452183297445134,-0.02909519167039907,0.9024510630436451,-0.0033000480835069824
1751922539.4466102,0.011985503599733764,0.9073182185074904,0.024536367112324545,-0.02908369200000232,0.902595431647577,-0.0033290615756907775
1751922539.4477878,0.011985503599733764,0.9073182185074904,0.024536367112324545,-0.02908369200000232,0.902595431647577,-0.0033290615756907775
1751922539.4489431,0.011985503599733764,0.9073182185074904,0.024536367112324545,-0.02908369200000232,0.902595431647577,-0.0033290615756907775
1751922539.4499776,0.011985503599733764,0.9073182185074904,0.024536367112324545,-0.02908369200000232,0.902595431647577,-0.0033290615756907775
1751922539.4567952,0.01190278724689163,0.9072947413982639,0.024507754674484954,-0.029067792453953398,0.9025634689865818,-0.00332912553819068
1751922539.4574983,0.01190278724689163,0.9072947413982639,0.024507754674484954,-0.029067792453953398,0.9025634689865818,-0.00332912553819068
1751922539.458181,0.01190278724689163,0.9072947413982639,0.024507754674484954,-0.029067792453953398,0.9025634689865818,-0.00332912553819068
1751922539.4593127,0.01190278724689163,0.9072947413982639,0.024507754674484954,-0.029067792453953398,0.9025634689865818,-0.00332912553819068
1751922539.4607966,0.01190278724689163,0.9072947413982639,0.024507754674484954,-0.029067792453953398,0.9025634689865818,-0.00332912553819068
1751922539.461761,0.01190278724689163,0.9072947413982639,0.024507754674484954,-0.029067792453953398,0.9025634689865818,-0.00332912553819068
1751922539.46678,0.011777359044725549,0.9070537849097116,0.024796410363998524,-0.029205935990984096,0.9024390564532416,-0.0032748421263267945
1751922539.4679656,0.011777359044725549,0.9070537849097116,0.024796410363998524,-0.029205935990984096,0.9024390564532416,-0.0032748421263267945
1751922539.4689991,0.011777359044725549,0.9070537849097116,0.024796410363998524,-0.029205935990984096,0.9024390564532416,-0.0032748421263267945
1751922539.4699018,0.011777359044725549,0.9070537849097116,0.024796410363998524,-0.029205935990984096,0.9024390564532416,-0.0032748421263267945
1751922539.476626,0.011854889323146134,0.9071313882943456,0.02454767874502927,-0.02910089724245766,0.9024262433174784,-0.0033331455338152863
1751922539.4776578,0.011854889323146134,0.9071313882943456,0.02454767874502927,-0.02910089724245766,0.9024262433174784,-0.0033331455338152863
1751922539.4787586,0.011854889323146134,0.9071313882943456,0.02454767874502927,-0.02910089724245766,0.9024262433174784,-0.0033331455338152863
1751922539.4797742,0.011854889323146134,0.9071313882943456,0.02454767874502927,-0.02910089724245766,0.9024262433174784,-0.0033331455338152863
1751922539.4813402,0.011854889323146134,0.9071313882943456,0.02454767874502927,-0.02910089724245766,0.9024262433174784,-0.0033331455338152863
1751922539.482283,0.011854889323146134,0.9071313882943456,0.02454767874502927,-0.02910089724245766,0.9024262433174784,-0.0033331455338152863
1751922539.483724,0.011854889323146134,0.9071313882943456,0.02454767874502927,-0.02910089724245766,0.9024262433174784,-0.0033331455338152863
1751922539.4846988,0.011854889323146134,0.9071313882943456,0.02454767874502927,-0.02910089724245766,0.9024262433174784,-0.0033331455338152863
1751922539.487483,0.011866019595680595,0.9071955397503624,0.024545675351768385,-0.02917753301960027,0.9024918362719765,-0.0032925836960075137
1751922539.4885356,0.011866019595680595,0.9071955397503624,0.024545675351768385,-0.02917753301960027,0.9024918362719765,-0.0032925836960075137
1751922539.4896657,0.011866019595680595,0.9071955397503624,0.024545675351768385,-0.02917753301960027,0.9024918362719765,-0.0032925836960075137
1751922539.490398,0.011866019595680595,0.9071955397503624,0.024545675351768385,-0.02917753301960027,0.9024918362719765,-0.0032925836960075137
1751922539.4968026,0.011901751709791767,0.9073396356282338,0.02455031915444018,-0.029087558937880148,0.9025214357795611,-0.0033481926891600414
1751922539.497935,0.011901751709791767,0.9073396356282338,0.02455031915444018,-0.029087558937880148,0.9025214357795611,-0.0033481926891600414
1751922539.4989178,0.011901751709791767,0.9073396356282338,0.02455031915444018,-0.029087558937880148,0.9025214357795611,-0.0033481926891600414
1751922539.4998114,0.011901751709791767,0.9073396356282338,0.02455031915444018,-0.029087558937880148,0.9025214357795611,-0.0033481926891600414
1751922539.5067112,0.011945063687228941,0.907374435582659,0.02455267115844044,-0.029053802109622738,0.9025103584737566,-0.003311880059508084
1751922539.5077386,0.011945063687228941,0.907374435582659,0.02455267115844044,-0.029053802109622738,0.9025103584737566,-0.003311880059508084
1751922539.5095758,0.01199224659444204,0.9070847958130236,0.024749280585588555,-0.02905187078954092,0.9025159374075536,-0.003316346238447258
1751922539.5110948,0.01199224659444204,0.9070847958130236,0.024749280585588555,-0.02905187078954092,0.9025159374075536,-0.003316346238447258
1751922539.5170188,0.01199280347168063,0.9070844476393177,0.024750065116015824,-0.02916734542190646,0.902545074624686,-0.0032804435704007467
1751922539.5185897,0.01199280347168063,0.9070844476393177,0.024750065116015824,-0.02916734542190646,0.902545074624686,-0.0032804435704007467
1751922539.5202127,0.01199280347168063,0.9070844476393177,0.024750065116015824,-0.02916734542190646,0.902545074624686,-0.0032804435704007467
1751922539.5217018,0.01199280347168063,0.9070844476393177,0.024750065116015824,-0.02916734542190646,0.902545074624686,-0.0032804435704007467
1751922539.5235202,0.01199280347168063,0.9070844476393177,0.024750065116015824,-0.02916734542190646,0.902545074624686,-0.0032804435704007467
1751922539.5244062,0.01199280347168063,0.9070844476393177,0.024750065116015824,-0.02916734542190646,0.902545074624686,-0.0032804435704007467
1751922539.528035,0.011885990911718495,0.9071869785613774,0.024618795076371255,-0.029084613138433583,0.9024971788101436,-0.0033262290481000916
1751922539.5292842,0.011885990911718495,0.9071869785613774,0.024618795076371255,-0.029084613138433583,0.9024971788101436,-0.0033262290481000916
1751922539.5308733,0.011885990911718495,0.9071869785613774,0.024618795076371255,-0.029084613138433583,0.9024971788101436,-0.0033262290481000916
1751922539.5322576,0.011885990911718495,0.9071869785613774,0.024618795076371255,-0.029084613138433583,0.9024971788101436,-0.0033262290481000916
1751922539.5368254,0.011911609148405722,0.9068487907827847,0.024807762704880575,-0.029208459829710653,0.9024793852983959,-0.003277340484275264
1751922539.5377684,0.011911609148405722,0.9068487907827847,0.024807762704880575,-0.029208459829710653,0.9024793852983959,-0.003277340484275264
1751922539.5386941,0.011911609148405722,0.9068487907827847,0.024807762704880575,-0.029208459829710653,0.9024793852983959,-0.003277340484275264
1751922539.5394897,0.011911609148405722,0.9068487907827847,0.024807762704880575,-0.029208459829710653,0.9024793852983959,-0.003277340484275264
1751922539.5470395,0.011907318951899878,0.906931619127269,0.024783108028386958,-0.02910784852724778,0.90249314628077,-0.003343417312749484
1751922539.548549,0.011907318951899878,0.906931619127269,0.024783108028386958,-0.02910784852724778,0.90249314628077,-0.003343417312749484
1751922539.5500462,0.011907318951899878,0.906931619127269,0.024783108028386958,-0.02910784852724778,0.90249314628077,-0.003343417312749484
1751922539.5513785,0.011907318951899878,0.906931619127269,0.024783108028386958,-0.02910784852724778,0.90249314628077,-0.003343417312749484
1751922539.5566502,0.012007124207193855,0.9070062088571932,0.024791014071669178,-0.029157168648416998,0.9025041488207434,-0.0032951740926096974
1751922539.5575507,0.012007124207193855,0.9070062088571932,0.024791014071669178,-0.029157168648416998,0.9025041488207434,-0.0032951740926096974
1751922539.5585544,0.012007124207193855,0.9070062088571932,0.024791014071669178,-0.029157168648416998,0.9025041488207434,-0.0032951740926096974
1751922539.559453,0.012007124207193855,0.9070062088571932,0.024791014071669178,-0.029157168648416998,0.9025041488207434,-0.0032951740926096974
1751922539.56083,0.012007124207193855,0.9070062088571932,0.024791014071669178,-0.029157168648416998,0.9025041488207434,-0.0032951740926096974
1751922539.5617516,0.012007124207193855,0.9070062088571932,0.024791014071669178,-0.029157168648416998,0.9025041488207434,-0.0032951740926096974
1751922539.566719,0.012049727048706112,0.9073999286539977,0.024553763990857694,-0.029066733922790584,0.9025298743598039,-0.0033456639147753948
1751922539.5677197,0.012049727048706112,0.9073999286539977,0.024553763990857694,-0.029066733922790584,0.9025298743598039,-0.0033456639147753948
1751922539.568697,0.012049727048706112,0.9073999286539977,0.024553763990857694,-0.029066733922790584,0.9025298743598039,-0.0033456639147753948
1751922539.5696044,0.012049727048706112,0.9073999286539977,0.024553763990857694,-0.029066733922790584,0.9025298743598039,-0.0033456639147753948
1751922539.576807,0.012123286890908583,0.9070078557823414,0.024769682021031716,-0.02903485314838539,0.9025422879959827,-0.0033411211755440297
1751922539.577752,0.012123286890908583,0.9070078557823414,0.024769682021031716,-0.02903485314838539,0.9025422879959827,-0.0033411211755440297
1751922539.578488,0.012123286890908583,0.9070078557823414,0.024769682021031716,-0.02903485314838539,0.9025422879959827,-0.0033411211755440297
1751922539.5791276,0.012123286890908583,0.9070078557823414,0.024769682021031716,-0.02903485314838539,0.9025422879959827,-0.0033411211755440297
1751922539.586897,0.012066015036221194,0.9066800791612522,0.024839748097831058,-0.0290957773042876,0.9024938922533139,-0.0033227474962198647
1751922539.588084,0.012066015036221194,0.9066800791612522,0.024839748097831058,-0.0290957773042876,0.9024938922533139,-0.0033227474962198647
1751922539.5896971,0.012066015036221194,0.9066800791612522,0.024839748097831058,-0.0290957773042876,0.9024938922533139,-0.0033227474962198647
1751922539.5906484,0.012066015036221194,0.9066800791612522,0.024839748097831058,-0.0290957773042876,0.9024938922533139,-0.0033227474962198647
1751922539.5914712,0.012066015036221194,0.9066800791612522,0.024839748097831058,-0.0290957773042876,0.9024938922533139,-0.0033227474962198647
1751922539.5927289,0.012066015036221194,0.9066800791612522,0.024839748097831058,-0.0290957773042876,0.9024938922533139,-0.0033227474962198647
1751922539.593528,0.012066015036221194,0.9066800791612522,0.024839748097831058,-0.0290957773042876,0.9024938922533139,-0.0033227474962198647
1751922539.596682,0.011942364942748883,0.9065618800902253,0.024807729097865792,-0.029120661985595563,0.9024338510847205,-0.0033353732215678188
1751922539.597661,0.011942364942748883,0.9065618800902253,0.024807729097865792,-0.029120661985595563,0.9024338510847205,-0.0033353732215678188
1751922539.5986526,0.011942364942748883,0.9065618800902253,0.024807729097865792,-0.029120661985595563,0.9024338510847205,-0.0033353732215678188
1751922539.599535,0.011942364942748883,0.9065618800902253,0.024807729097865792,-0.029120661985595563,0.9024338510847205,-0.0033353732215678188
1751922539.6067674,0.012021759154359346,0.9066649719451276,0.02480230357552084,-0.028985300662080292,0.903081189158121,-0.0034641934425816458
1751922539.6076868,0.012021759154359346,0.9066649719451276,0.02480230357552084,-0.028985300662080292,0.903081189158121,-0.0034641934425816458
1751922539.6092935,0.01205766993563747,0.9068863077050036,0.024762679809620745,-0.028985448656493183,0.9030767845029051,-0.0034638441978837708
1751922539.6101856,0.01205766993563747,0.9068863077050036,0.024762679809620745,-0.028985448656493183,0.9030767845029051,-0.0034638441978837708
1751922539.6167254,0.012059001483272117,0.906893328347188,0.024759808142676826,-0.029004423178981345,0.9027208904242696,-0.003313022628422665
1751922539.6176422,0.012059001483272117,0.906893328347188,0.024759808142676826,-0.029004423178981345,0.9027208904242696,-0.003313022628422665
1751922539.61926,0.012096287377451975,0.9069168585412021,0.02475434607889775,-0.029004456170176586,0.9027203601725583,-0.0033133672855137197
1751922539.6201239,0.012096287377451975,0.9069168585412021,0.02475434607889775,-0.029004456170176586,0.9027203601725583,-0.0033133672855137197
1751922539.6266658,0.012095569233722903,0.9069198859569119,0.02475583830361531,-0.02906620369417212,0.9025725903275921,-0.003346117376567488
1751922539.627539,0.012095569233722903,0.9069198859569119,0.02475583830361531,-0.02906620369417212,0.9025725903275921,-0.003346117376567488
1751922539.6290784,0.012127037430904587,0.9070317759019159,0.024797649187941972,-0.02906542577853032,0.9025703207749106,-0.0033473270152612877
1751922539.6298537,0.012127037430904587,0.9070317759019159,0.024797649187941972,-0.02906542577853032,0.9025703207749106,-0.0033473270152612877
1751922539.6366498,0.012127269881913365,0.9070333760036897,0.024798313078847542,-0.02915911831254691,0.902498439346366,-0.003319543889501472
1751922539.6375167,0.012127269881913365,0.9070333760036897,0.024798313078847542,-0.02915911831254691,0.902498439346366,-0.003319543889501472
1751922539.639081,0.012077585293865694,0.9068690030167473,0.024794602198823443,-0.029159501626110567,0.902501782934867,-0.0033188699373741942
1751922539.6400356,0.012077585293865694,0.9068690030167473,0.024794602198823443,-0.029159501626110567,0.902501782934867,-0.0033188699373741942
1751922539.6468108,0.01207705938677461,0.906868781085191,0.024794167881861593,-0.029065992473169874,0.9025042027876995,-0.0033577203774558372
1751922539.6477277,0.01207705938677461,0.906868781085191,0.024794167881861593,-0.029065992473169874,0.9025042027876995,-0.0033577203774558372
1751922539.6485488,0.01207705938677461,0.906868781085191,0.024794167881861593,-0.029065992473169874,0.9025042027876995,-0.0033577203774558372
1751922539.6492748,0.01207705938677461,0.906868781085191,0.024794167881861593,-0.029065992473169874,0.9025042027876995,-0.0033577203774558372
1751922539.6566436,0.012044034527856061,0.9066304919559124,0.02482958780236587,-0.0291822176447689,0.9025109651249287,-0.0032790692018510228
1751922539.657429,0.012044034527856061,0.9066304919559124,0.02482958780236587,-0.0291822176447689,0.9025109651249287,-0.0032790692018510228
1751922539.6581545,0.012044034527856061,0.9066304919559124,0.02482958780236587,-0.0291822176447689,0.9025109651249287,-0.0032790692018510228
1751922539.6587834,0.012044034527856061,0.9066304919559124,0.02482958780236587,-0.0291822176447689,0.9025109651249287,-0.0032790692018510228
1751922539.666688,0.011809153382832895,0.9067698564489399,0.024878624673449277,-0.029125792806203255,0.9024689424674,-0.003335708116332598
1751922539.6675248,0.011809153382832895,0.9067698564489399,0.024878624673449277,-0.029125792806203255,0.9024689424674,-0.003335708116332598
1751922539.6686034,0.011809153382832895,0.9067698564489399,0.024878624673449277,-0.029125792806203255,0.9024689424674,-0.003335708116332598
1751922539.669377,0.011809153382832895,0.9067698564489399,0.024878624673449277,-0.029125792806203255,0.9024689424674,-0.003335708116332598
1751922539.6700835,0.011809153382832895,0.9067698564489399,0.024878624673449277,-0.029125792806203255,0.9024689424674,-0.003335708116332598
1751922539.6766007,0.012045899107239211,0.9067744924901715,0.0247870708237694,-0.029071906282684766,0.9024930060626277,-0.0033252927729454512
1751922539.677389,0.012045899107239211,0.9067744924901715,0.0247870708237694,-0.029071906282684766,0.9024930060626277,-0.0033252927729454512
1751922539.6788807,0.01209562803095157,0.9069931347334661,0.024761200896172772,-0.029071805723364902,0.9024886052643977,-0.0033253791667969407
1751922539.6796565,0.01209562803095157,0.9069931347334661,0.024761200896172772,-0.029071805723364902,0.9024886052643977,-0.0033253791667969407
1751922539.6868305,0.012096793268875906,0.9069888465472943,0.02476055076052669,-0.02910587272520525,0.9027091391018146,-0.003272050374329599
1751922539.687637,0.012096793268875906,0.9069888465472943,0.02476055076052669,-0.02910587272520525,0.9027091391018146,-0.003272050374329599
1751922539.6883967,0.012096793268875906,0.9069888465472943,0.02476055076052669,-0.02910587272520525,0.9027091391018146,-0.003272050374329599
1751922539.6892083,0.012096793268875906,0.9069888465472943,0.02476055076052669,-0.02910587272520525,0.9027091391018146,-0.003272050374329599
1751922539.6968374,0.01208125194769591,0.9070332230862707,0.02474020449167332,-0.029180036394412218,0.9025738505783946,-0.003338624383090346
1751922539.6980648,0.01208125194769591,0.9070332230862707,0.02474020449167332,-0.029180036394412218,0.9025738505783946,-0.003338624383090346
