time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634233.7540505,0.1339237071115212,0.5692903367983325,0.031235076309172646,0.048820736305074254,0.37906506972441834,-0.21172664296719268
1757634233.755427,0.1339237071115212,0.5692903367983325,0.031235076309172646,0.048820736305074254,0.37906506972441834,-0.21172664296719268
1757634233.7567573,0.1339237071115212,0.5692903367983325,0.031235076309172646,0.048820736305074254,0.37906506972441834,-0.21172664296719268
1757634233.75799,0.1339237071115212,0.5692903367983325,0.031235076309172646,0.048820736305074254,0.37906506972441834,-0.21172664296719268
1757634233.7598705,0.1339237071115212,0.5692903367983325,0.031235076309172646,0.048820736305074254,0.37906506972441834,-0.21172664296719268
1757634233.7610502,0.1339237071115212,0.5692903367983325,0.031235076309172646,0.048820736305074254,0.37906506972441834,-0.21172664296719268
1757634233.7642026,0.13331020534096777,0.5763765495849689,0.03134050130559264,0.04865288078726709,0.3847537714408796,-0.21203067064000425
1757634233.7650912,0.13331020534096777,0.5763765495849689,0.03134050130559264,0.04865288078726709,0.3847537714408796,-0.21203067064000425
1757634233.7660644,0.13331020534096777,0.5763765495849689,0.03134050130559264,0.04865288078726709,0.3847537714408796,-0.21203067064000425
1757634233.7668705,0.13331020534096777,0.5763765495849689,0.03134050130559264,0.04865288078726709,0.3847537714408796,-0.21203067064000425
1757634233.7740943,0.13262938707748118,0.5834061554808645,0.03157192370551261,0.0486005619200164,0.3903555520634623,-0.2124289860452953
1757634233.7752469,0.13262938707748118,0.5834061554808645,0.03157192370551261,0.0486005619200164,0.3903555520634623,-0.2124289860452953
1757634233.7764199,0.13262938707748118,0.5834061554808645,0.03157192370551261,0.0486005619200164,0.3903555520634623,-0.2124289860452953
1757634233.7774868,0.13262938707748118,0.5834061554808645,0.03157192370551261,0.0486005619200164,0.3903555520634623,-0.2124289860452953
1757634233.7840235,0.13172189378748664,0.5903776802371583,0.03169556056617559,0.048531254291431826,0.39593479854358815,-0.2126500168955213
1757634233.7851963,0.13172189378748664,0.5903776802371583,0.03169556056617559,0.048531254291431826,0.39593479854358815,-0.2126500168955213
1757634233.786116,0.13172189378748664,0.5903776802371583,0.03169556056617559,0.048531254291431826,0.39593479854358815,-0.2126500168955213
1757634233.7868657,0.13172189378748664,0.5903776802371583,0.03169556056617559,0.048531254291431826,0.39593479854358815,-0.2126500168955213
1757634233.7941487,0.1309877437548318,0.5974319413395677,0.031902489266440556,0.048464675526174054,0.40160189717094563,-0.21294754465584487
1757634233.795099,0.1309877437548318,0.5974319413395677,0.031902489266440556,0.048464675526174054,0.40160189717094563,-0.21294754465584487
1757634233.7959561,0.1309877437548318,0.5974319413395677,0.031902489266440556,0.048464675526174054,0.40160189717094563,-0.21294754465584487
1757634233.7967393,0.1309877437548318,0.5974319413395677,0.031902489266440556,0.048464675526174054,0.40160189717094563,-0.21294754465584487
1757634233.803879,0.1302657640785111,0.604622833963897,0.03194389624866509,0.04829008213578333,0.40734029507968206,-0.21322284026416802
1757634233.80509,0.1302657640785111,0.604622833963897,0.03194389624866509,0.04829008213578333,0.40734029507968206,-0.21322284026416802
1757634233.8061614,0.1302657640785111,0.604622833963897,0.03194389624866509,0.04829008213578333,0.40734029507968206,-0.21322284026416802
1757634233.8071568,0.1302657640785111,0.604622833963897,0.03194389624866509,0.04829008213578333,0.40734029507968206,-0.21322284026416802
1757634233.8141294,0.12965074923493766,0.6123455008895,0.031990807091332174,0.048188887567735685,0.4131680288880269,-0.21344784978542397
1757634233.8152313,0.12965074923493766,0.6123455008895,0.031990807091332174,0.048188887567735685,0.4131680288880269,-0.21344784978542397
1757634233.816381,0.12965074923493766,0.6123455008895,0.031990807091332174,0.048188887567735685,0.4131680288880269,-0.21344784978542397
1757634233.8174682,0.12965074923493766,0.6123455008895,0.031990807091332174,0.048188887567735685,0.4131680288880269,-0.21344784978542397
1757634233.8241484,0.12879062885909304,0.6201636908599213,0.032024322520363246,0.04799889331192747,0.419046658461444,-0.2137626991377949
1757634233.82562,0.12879062885909304,0.6201636908599213,0.032024322520363246,0.04799889331192747,0.419046658461444,-0.2137626991377949
1757634233.8268929,0.12879062885909304,0.6201636908599213,0.032024322520363246,0.04799889331192747,0.419046658461444,-0.2137626991377949
1757634233.8278463,0.12879062885909304,0.6201636908599213,0.032024322520363246,0.04799889331192747,0.419046658461444,-0.2137626991377949
1757634233.8340683,0.12800389927358644,0.6275989913669738,0.032113595952421276,0.04776811200647338,0.42514936092222605,-0.21409587477627381
1757634233.8351378,0.12800389927358644,0.6275989913669738,0.032113595952421276,0.04776811200647338,0.42514936092222605,-0.21409587477627381
1757634233.8361602,0.12800389927358644,0.6275989913669738,0.032113595952421276,0.04776811200647338,0.42514936092222605,-0.21409587477627381
1757634233.8371859,0.12800389927358644,0.6275989913669738,0.032113595952421276,0.04776811200647338,0.42514936092222605,-0.21409587477627381
1757634233.8440404,0.12713226924390636,0.6349234240124485,0.03243995221339044,0.04769006123094715,0.4310267014434078,-0.2144018462487298
1757634233.8451252,0.12713226924390636,0.6349234240124485,0.03243995221339044,0.04769006123094715,0.4310267014434078,-0.2144018462487298
1757634233.846184,0.12713226924390636,0.6349234240124485,0.03243995221339044,0.04769006123094715,0.4310267014434078,-0.2144018462487298
1757634233.8471868,0.12713226924390636,0.6349234240124485,0.03243995221339044,0.04769006123094715,0.4310267014434078,-0.2144018462487298
1757634233.8539035,0.1260633186936355,0.6422877375638542,0.03273729002378184,0.04754164651632544,0.4370289082968179,-0.21465257322690684
1757634233.8550897,0.1260633186936355,0.6422877375638542,0.03273729002378184,0.04754164651632544,0.4370289082968179,-0.21465257322690684
1757634233.856315,0.1260633186936355,0.6422877375638542,0.03273729002378184,0.04754164651632544,0.4370289082968179,-0.21465257322690684
1757634233.8572772,0.1260633186936355,0.6422877375638542,0.03273729002378184,0.04754164651632544,0.4370289082968179,-0.21465257322690684
1757634233.8641307,0.12541553856694262,0.649952631498592,0.03300651113652951,0.047394360286359384,0.44318415591595883,-0.21497460405492552
1757634233.8655016,0.12541553856694262,0.649952631498592,0.03300651113652951,0.047394360286359384,0.44318415591595883,-0.21497460405492552
1757634233.8668857,0.12541553856694262,0.649952631498592,0.03300651113652951,0.047394360286359384,0.44318415591595883,-0.21497460405492552
1757634233.8677857,0.12541553856694262,0.649952631498592,0.03300651113652951,0.047394360286359384,0.44318415591595883,-0.21497460405492552
1757634233.8737876,0.12465544639411608,0.6575521336736481,0.033151558643984946,0.04717461170372327,0.44930096400358277,-0.2152658021513702
1757634233.874521,0.12465544639411608,0.6575521336736481,0.033151558643984946,0.04717461170372327,0.44930096400358277,-0.2152658021513702
1757634233.875717,0.12386688920170603,0.6657836291196626,0.03309614306444843,0.04721358088343801,0.44892038375112603,-0.21497399455065447
1757634233.8764637,0.12386688920170603,0.6657836291196626,0.03309614306444843,0.04721358088343801,0.44892038375112603,-0.21497399455065447
1757634233.8840966,0.12388930019253475,0.6654893608244546,0.0333369490035382,0.046893265878021895,0.45554913566983857,-0.21544225181420715
1757634233.8851812,0.12388930019253475,0.6654893608244546,0.0333369490035382,0.046893265878021895,0.45554913566983857,-0.21544225181420715
1757634233.8863194,0.12388930019253475,0.6654893608244546,0.0333369490035382,0.046893265878021895,0.45554913566983857,-0.21544225181420715
1757634233.887126,0.12388930019253475,0.6654893608244546,0.0333369490035382,0.046893265878021895,0.45554913566983857,-0.21544225181420715
1757634233.8940275,0.12305339827843281,0.6736568598918804,0.033367335210183396,0.04674002871207621,0.4616813869304768,-0.21568995655570342
1757634233.8951466,0.12305339827843281,0.6736568598918804,0.033367335210183396,0.04674002871207621,0.4616813869304768,-0.21568995655570342
1757634233.8963132,0.12305339827843281,0.6736568598918804,0.033367335210183396,0.04674002871207621,0.4616813869304768,-0.21568995655570342
1757634233.8973277,0.12305339827843281,0.6736568598918804,0.033367335210183396,0.04674002871207621,0.4616813869304768,-0.21568995655570342
1757634233.903862,0.12214265691643789,0.6814915124284288,0.033641076023203695,0.04649294984930919,0.4680456634653548,-0.2159453391381329
1757634233.9045937,0.12214265691643789,0.6814915124284288,0.033641076023203695,0.04649294984930919,0.4680456634653548,-0.2159453391381329
1757634233.9053547,0.12214265691643789,0.6814915124284288,0.033641076023203695,0.04649294984930919,0.4680456634653548,-0.2159453391381329
1757634233.9063447,0.12214265691643789,0.6814915124284288,0.033641076023203695,0.04649294984930919,0.4680456634653548,-0.2159453391381329
1757634233.9142923,0.12084147840810874,0.6893673585549417,0.03373826680518904,0.04636921971963784,0.4744851542815146,-0.21634603677131453
1757634233.9159622,0.12084147840810874,0.6893673585549417,0.03373826680518904,0.04636921971963784,0.4744851542815146,-0.21634603677131453
1757634233.9176507,0.12084147840810874,0.6893673585549417,0.03373826680518904,0.04636921971963784,0.4744851542815146,-0.21634603677131453
1757634233.919109,0.12084147840810874,0.6893673585549417,0.03373826680518904,0.04636921971963784,0.4744851542815146,-0.21634603677131453
1757634233.923956,0.11981523382988025,0.6971604356263843,0.03393767093460706,0.04609673869285534,0.48087470441115227,-0.21664879535477308
1757634233.9256113,0.11981523382988025,0.6971604356263843,0.03393767093460706,0.04609673869285534,0.48087470441115227,-0.21664879535477308
1757634233.9280863,0.11886335336382434,0.7056222407549155,0.03389215060163116,0.04614298618619397,0.4804789276391732,-0.21633863039899442
1757634233.929662,0.11886335336382434,0.7056222407549155,0.03389215060163116,0.04614298618619397,0.4804789276391732,-0.21633863039899442
1757634233.9318867,0.11886335336382434,0.7056222407549155,0.03389215060163116,0.04614298618619397,0.4804789276391732,-0.21633863039899442
1757634233.9352627,0.1188847633724267,0.7053138416935387,0.03415450854359417,0.04586819683265142,0.4874121445487556,-0.21691093249378948
1757634233.9365778,0.1188847633724267,0.7053138416935387,0.03415450854359417,0.04586819683265142,0.4874121445487556,-0.21691093249378948
1757634233.9377835,0.1188847633724267,0.7053138416935387,0.03415450854359417,0.04586819683265142,0.4874121445487556,-0.21691093249378948
1757634233.9387774,0.1188847633724267,0.7053138416935387,0.03415450854359417,0.04586819683265142,0.4874121445487556,-0.21691093249378948
1757634233.9438152,0.11797955089724399,0.7139492836361112,0.034440633769728904,0.04560021108472012,0.49398214551160907,-0.2172944517094872
1757634233.9446034,0.11797955089724399,0.7139492836361112,0.034440633769728904,0.04560021108472012,0.49398214551160907,-0.2172944517094872
1757634233.9453206,0.11797955089724399,0.7139492836361112,0.034440633769728904,0.04560021108472012,0.49398214551160907,-0.2172944517094872
1757634233.9461315,0.11797955089724399,0.7139492836361112,0.034440633769728904,0.04560021108472012,0.49398214551160907,-0.2172944517094872
1757634233.9540875,0.11733800540928876,0.7219841568752896,0.034596634984044056,0.04525857795710528,0.500719031782471,-0.21762867081168077
1757634233.9554968,0.11733800540928876,0.7219841568752896,0.034596634984044056,0.04525857795710528,0.500719031782471,-0.21762867081168077
1757634233.9570067,0.11733800540928876,0.7219841568752896,0.034596634984044056,0.04525857795710528,0.500719031782471,-0.21762867081168077
1757634233.9582994,0.11733800540928876,0.7219841568752896,0.034596634984044056,0.04525857795710528,0.500719031782471,-0.21762867081168077
1757634233.9642375,0.11630397972289591,0.7305825361739301,0.03481766157872909,0.045085549982151696,0.5073862066735125,-0.21796199255712265
1757634233.9656565,0.11630397972289591,0.7305825361739301,0.03481766157872909,0.045085549982151696,0.5073862066735125,-0.21796199255712265
1757634233.967135,0.11630397972289591,0.7305825361739301,0.03481766157872909,0.045085549982151696,0.5073862066735125,-0.21796199255712265
1757634233.968502,0.11630397972289591,0.7305825361739301,0.03481766157872909,0.045085549982151696,0.5073862066735125,-0.21796199255712265
1757634233.9742796,0.11502098289064758,0.7386692924741015,0.03509536764606705,0.04484380039640076,0.5140282349344983,-0.21821251890644303
1757634233.975698,0.11502098289064758,0.7386692924741015,0.03509536764606705,0.04484380039640076,0.5140282349344983,-0.21821251890644303
1757634233.9771824,0.11502098289064758,0.7386692924741015,0.03509536764606705,0.04484380039640076,0.5140282349344983,-0.21821251890644303
1757634233.9782903,0.11502098289064758,0.7386692924741015,0.03509536764606705,0.04484380039640076,0.5140282349344983,-0.21821251890644303
1757634233.979708,0.11502098289064758,0.7386692924741015,0.03509536764606705,0.04484380039640076,0.5140282349344983,-0.21821251890644303
1757634233.9806495,0.11502098289064758,0.7386692924741015,0.03509536764606705,0.04484380039640076,0.5140282349344983,-0.21821251890644303
1757634233.98203,0.11502098289064758,0.7386692924741015,0.03509536764606705,0.04484380039640076,0.5140282349344983,-0.21821251890644303
1757634233.982896,0.11502098289064758,0.7386692924741015,0.03509536764606705,0.04484380039640076,0.5140282349344983,-0.21821251890644303
1757634233.9853284,0.11390160134414695,0.7469620380869264,0.03540426605884103,0.044657601803741225,0.5208469953069335,-0.21851533764544992
1757634233.9861796,0.11390160134414695,0.7469620380869264,0.03540426605884103,0.044657601803741225,0.5208469953069335,-0.21851533764544992
1757634233.9874396,0.11390160134414695,0.7469620380869264,0.03540426605884103,0.044657601803741225,0.5208469953069335,-0.21851533764544992
1757634233.9887536,0.11390160134414695,0.7469620380869264,0.03540426605884103,0.044657601803741225,0.5208469953069335,-0.21851533764544992
1757634233.9939604,0.11259614068501606,0.7558390707094045,0.035573221048091935,0.044274403271740544,0.5276538818758159,-0.21878383239147572
1757634233.9949005,0.11259614068501606,0.7558390707094045,0.035573221048091935,0.044274403271740544,0.5276538818758159,-0.21878383239147572
1757634233.9958735,0.11259614068501606,0.7558390707094045,0.035573221048091935,0.044274403271740544,0.5276538818758159,-0.21878383239147572
1757634233.9967477,0.11259614068501606,0.7558390707094045,0.035573221048091935,0.044274403271740544,0.5276538818758159,-0.21878383239147572
1757634234.0042052,0.1122589181717003,0.7637299494248639,0.0361775898314958,0.04387902509612197,0.5348543180721987,-0.21914751761927656
1757634234.0054479,0.1122589181717003,0.7637299494248639,0.0361775898314958,0.04387902509612197,0.5348543180721987,-0.21914751761927656
1757634234.006675,0.1122589181717003,0.7637299494248639,0.0361775898314958,0.04387902509612197,0.5348543180721987,-0.21914751761927656
1757634234.007783,0.1122589181717003,0.7637299494248639,0.0361775898314958,0.04387902509612197,0.5348543180721987,-0.21914751761927656
1757634234.0139065,0.11109259489732265,0.7731562534808266,0.036063114225154416,0.043605955803818715,0.5418176223994148,-0.2194601688973956
1757634234.014743,0.11109259489732265,0.7731562534808266,0.036063114225154416,0.043605955803818715,0.5418176223994148,-0.2194601688973956
1757634234.0155687,0.11109259489732265,0.7731562534808266,0.036063114225154416,0.043605955803818715,0.5418176223994148,-0.2194601688973956
1757634234.0163457,0.11109259489732265,0.7731562534808266,0.036063114225154416,0.043605955803818715,0.5418176223994148,-0.2194601688973956
1757634234.023911,0.11026002396556553,0.7815558865199789,0.03639817451661821,0.04325096379307094,0.5487237170805231,-0.21962154125398392
1757634234.024769,0.11026002396556553,0.7815558865199789,0.03639817451661821,0.04325096379307094,0.5487237170805231,-0.21962154125398392
1757634234.0256264,0.11026002396556553,0.7815558865199789,0.03639817451661821,0.04325096379307094,0.5487237170805231,-0.21962154125398392
1757634234.0262752,0.11026002396556553,0.7815558865199789,0.03639817451661821,0.04325096379307094,0.5487237170805231,-0.21962154125398392
1757634234.0339668,0.10878909946648069,0.7901254280577988,0.03673915083770275,0.04303984521659426,0.5557939276922851,-0.21994964297179698
1757634234.0347052,0.10878909946648069,0.7901254280577988,0.03673915083770275,0.04303984521659426,0.5557939276922851,-0.21994964297179698
1757634234.0355694,0.10878909946648069,0.7901254280577988,0.03673915083770275,0.04303984521659426,0.5557939276922851,-0.21994964297179698
1757634234.0363417,0.10878909946648069,0.7901254280577988,0.03673915083770275,0.04303984521659426,0.5557939276922851,-0.21994964297179698
1757634234.0439734,0.10732814954543174,0.7988333860332948,0.037032915837950084,0.0426603229162687,0.562909900218727,-0.22023518253106533
1757634234.0448587,0.10732814954543174,0.7988333860332948,0.037032915837950084,0.0426603229162687,0.562909900218727,-0.22023518253106533
1757634234.0457437,0.10732814954543174,0.7988333860332948,0.037032915837950084,0.0426603229162687,0.562909900218727,-0.22023518253106533
1757634234.0465307,0.10732814954543174,0.7988333860332948,0.037032915837950084,0.0426603229162687,0.562909900218727,-0.22023518253106533
1757634234.047735,0.10732814954543174,0.7988333860332948,0.037032915837950084,0.0426603229162687,0.562909900218727,-0.22023518253106533
1757634234.0485682,0.10732814954543174,0.7988333860332948,0.037032915837950084,0.0426603229162687,0.562909900218727,-0.22023518253106533
1757634234.0540237,0.10616194576270407,0.8075331695910897,0.03742496176132859,0.04232520490639382,0.5702697537306343,-0.22057215376267136
1757634234.0551152,0.10616194576270407,0.8075331695910897,0.03742496176132859,0.04232520490639382,0.5702697537306343,-0.22057215376267136
1757634234.056095,0.10616194576270407,0.8075331695910897,0.03742496176132859,0.04232520490639382,0.5702697537306343,-0.22057215376267136
1757634234.0570068,0.10616194576270407,0.8075331695910897,0.03742496176132859,0.04232520490639382,0.5702697537306343,-0.22057215376267136
1757634234.0640237,0.1048617383605575,0.816699595049183,0.03778379501702195,0.04196858199771887,0.5776482663600043,-0.22091000618340378
1757634234.0649078,0.1048617383605575,0.816699595049183,0.03778379501702195,0.04196858199771887,0.5776482663600043,-0.22091000618340378
1757634234.0659022,0.1048617383605575,0.816699595049183,0.03778379501702195,0.04196858199771887,0.5776482663600043,-0.22091000618340378
1757634234.0666037,0.1048617383605575,0.816699595049183,0.03778379501702195,0.04196858199771887,0.5776482663600043,-0.22091000618340378
1757634234.0738864,0.10385540053123299,0.8258121242013401,0.038102773830795786,0.04161313250786002,0.5851867268595272,-0.22129514615287832
1757634234.0747762,0.10385540053123299,0.8258121242013401,0.038102773830795786,0.04161313250786002,0.5851867268595272,-0.22129514615287832
1757634234.0757267,0.10385540053123299,0.8258121242013401,0.038102773830795786,0.04161313250786002,0.5851867268595272,-0.22129514615287832
1757634234.0766244,0.10385540053123299,0.8258121242013401,0.038102773830795786,0.04161313250786002,0.5851867268595272,-0.22129514615287832
1757634234.0837862,0.10272325751137787,0.8347786049160772,0.038383322149301416,0.04131959202933258,0.5923077334847635,-0.2215120367107638
1757634234.0846987,0.10272325751137787,0.8347786049160772,0.038383322149301416,0.04131959202933258,0.5923077334847635,-0.2215120367107638
1757634234.0857215,0.10272325751137787,0.8347786049160772,0.038383322149301416,0.04131959202933258,0.5923077334847635,-0.2215120367107638
1757634234.0866406,0.10272325751137787,0.8347786049160772,0.038383322149301416,0.04131959202933258,0.5923077334847635,-0.2215120367107638
1757634234.094086,0.10172534499339106,0.8432918883254308,0.03885487827359797,0.04077738013096807,0.5999725066731196,-0.2218294552236712
1757634234.095083,0.10172534499339106,0.8432918883254308,0.03885487827359797,0.04077738013096807,0.5999725066731196,-0.2218294552236712
1757634234.0960767,0.10172534499339106,0.8432918883254308,0.03885487827359797,0.04077738013096807,0.5999725066731196,-0.2218294552236712
1757634234.0969512,0.10172534499339106,0.8432918883254308,0.03885487827359797,0.04077738013096807,0.5999725066731196,-0.2218294552236712
1757634234.1038742,0.10060291286175588,0.8517424616037563,0.039400897664389256,0.040433657210418195,0.6074742821039005,-0.22219594542439902
1757634234.105109,0.10060291286175588,0.8517424616037563,0.039400897664389256,0.040433657210418195,0.6074742821039005,-0.22219594542439902
1757634234.1068006,0.10060291286175588,0.8517424616037563,0.039400897664389256,0.040433657210418195,0.6074742821039005,-0.22219594542439902
1757634234.1078863,0.10060291286175588,0.8517424616037563,0.039400897664389256,0.040433657210418195,0.6074742821039005,-0.22219594542439902
1757634234.1142192,0.09935105862775385,0.8606914605702981,0.03991033769349814,0.03999571976503789,0.6150969241056815,-0.2226143095562911
1757634234.115262,0.09935105862775385,0.8606914605702981,0.03991033769349814,0.03999571976503789,0.6150969241056815,-0.2226143095562911
1757634234.116469,0.09935105862775385,0.8606914605702981,0.03991033769349814,0.03999571976503789,0.6150969241056815,-0.2226143095562911
1757634234.1175163,0.09935105862775385,0.8606914605702981,0.03991033769349814,0.03999571976503789,0.6150969241056815,-0.2226143095562911
1757634234.1240807,0.09846371516891106,0.8694208278735834,0.040316163744271175,0.03953212395004646,0.6228093490520757,-0.2229560010092858
1757634234.1251886,0.09846371516891106,0.8694208278735834,0.040316163744271175,0.03953212395004646,0.6228093490520757,-0.2229560010092858
1757634234.1262474,0.09846371516891106,0.8694208278735834,0.040316163744271175,0.03953212395004646,0.6228093490520757,-0.2229560010092858
1757634234.1272218,0.09846371516891106,0.8694208278735834,0.040316163744271175,0.03953212395004646,0.6228093490520757,-0.2229560010092858
1757634234.1340384,0.09742817284039118,0.8784491202217858,0.0406240048474739,0.03902408479281805,0.6303407469409187,-0.22305629873938065
1757634234.135191,0.09742817284039118,0.8784491202217858,0.0406240048474739,0.03902408479281805,0.6303407469409187,-0.22305629873938065
1757634234.1362205,0.09742817284039118,0.8784491202217858,0.0406240048474739,0.03902408479281805,0.6303407469409187,-0.22305629873938065
1757634234.1372943,0.09742817284039118,0.8784491202217858,0.0406240048474739,0.03902408479281805,0.6303407469409187,-0.22305629873938065
1757634234.1439393,0.09639827070945303,0.8873742912949755,0.04109886868736737,0.03851594866997201,0.6384287978468702,-0.22356299145958416
1757634234.1449594,0.09639827070945303,0.8873742912949755,0.04109886868736737,0.03851594866997201,0.6384287978468702,-0.22356299145958416
1757634234.1460996,0.09639827070945303,0.8873742912949755,0.04109886868736737,0.03851594866997201,0.6384287978468702,-0.22356299145958416
1757634234.147042,0.09639827070945303,0.8873742912949755,0.04109886868736737,0.03851594866997201,0.6384287978468702,-0.22356299145958416
1757634234.1541235,0.09539392865495382,0.8960270305517107,0.04148785827708851,0.03819033228559794,0.6460392529723257,-0.22388820407939564
1757634234.1552517,0.09539392865495382,0.8960270305517107,0.04148785827708851,0.03819033228559794,0.6460392529723257,-0.22388820407939564
1757634234.1563783,0.09539392865495382,0.8960270305517107,0.04148785827708851,0.03819033228559794,0.6460392529723257,-0.22388820407939564
1757634234.1574013,0.09539392865495382,0.8960270305517107,0.04148785827708851,0.03819033228559794,0.6460392529723257,-0.22388820407939564
1757634234.1640224,0.0939000364536636,0.9019277444209206,0.04223836826654004,0.03760753905826877,0.6541975686226738,-0.22442079948754834
1757634234.1651978,0.0939000364536636,0.9019277444209206,0.04223836826654004,0.03760753905826877,0.6541975686226738,-0.22442079948754834
1757634234.174067,0.09393360486227478,0.9015254641194351,0.042590735760920914,0.03708765635293518,0.6627640461306564,-0.22518563112377493
1757634234.175363,0.09393360486227478,0.9015254641194351,0.042590735760920914,0.03708765635293518,0.6627640461306564,-0.22518563112377493
1757634234.1765852,0.09393360486227478,0.9015254641194351,0.042590735760920914,0.03708765635293518,0.6627640461306564,-0.22518563112377493
1757634234.1777077,0.09393360486227478,0.9015254641194351,0.042590735760920914,0.03708765635293518,0.6627640461306564,-0.22518563112377493
1757634234.184164,0.09101373554311998,0.8925523791226807,0.04559255018540008,0.03669028877176039,0.6717123877492485,-0.2263624705345212
1757634234.185455,0.09101373554311998,0.8925523791226807,0.04559255018540008,0.03669028877176039,0.6717123877492485,-0.2263624705345212
1757634234.1866965,0.09101373554311998,0.8925523791226807,0.04559255018540008,0.03669028877176039,0.6717123877492485,-0.2263624705345212
1757634234.1882644,0.09101373554311998,0.8925523791226807,0.04559255018540008,0.03669028877176039,0.6717123877492485,-0.2263624705345212
1757634234.1942496,0.09048559627099834,0.8909120122986546,0.048247804563809685,0.03606567421392598,0.6802444596690426,-0.22694789401846055
1757634234.195492,0.09048559627099834,0.8909120122986546,0.048247804563809685,0.03606567421392598,0.6802444596690426,-0.22694789401846055
1757634234.1967564,0.09048559627099834,0.8909120122986546,0.048247804563809685,0.03606567421392598,0.6802444596690426,-0.22694789401846055
1757634234.1978548,0.09048559627099834,0.8909120122986546,0.048247804563809685,0.03606567421392598,0.6802444596690426,-0.22694789401846055
1757634234.2042077,0.08881653562227126,0.8877803604072325,0.04941375181748546,0.03564690336546067,0.6889306833082445,-0.22764451429917493
1757634234.2055995,0.08881653562227126,0.8877803604072325,0.04941375181748546,0.03564690336546067,0.6889306833082445,-0.22764451429917493
1757634234.206857,0.08881653562227126,0.8877803604072325,0.04941375181748546,0.03564690336546067,0.6889306833082445,-0.22764451429917493
1757634234.207902,0.08881653562227126,0.8877803604072325,0.04941375181748546,0.03564690336546067,0.6889306833082445,-0.22764451429917493
1757634234.214322,0.08730779723796396,0.8847063930220898,0.05065118728432072,0.035021080211071684,0.6978747992329304,-0.22842692790779484
1757634234.2155883,0.08730779723796396,0.8847063930220898,0.05065118728432072,0.035021080211071684,0.6978747992329304,-0.22842692790779484
1757634234.2169037,0.08730779723796396,0.8847063930220898,0.05065118728432072,0.035021080211071684,0.6978747992329304,-0.22842692790779484
1757634234.2180712,0.08730779723796396,0.8847063930220898,0.05065118728432072,0.035021080211071684,0.6978747992329304,-0.22842692790779484
1757634234.223996,0.08590926345593641,0.8820847159375002,0.05263846182158642,0.034364147818019886,0.7071377450476836,-0.22917442583373243
1757634234.2249007,0.08590926345593641,0.8820847159375002,0.05263846182158642,0.034364147818019886,0.7071377450476836,-0.22917442583373243
1757634234.226027,0.08590926345593641,0.8820847159375002,0.05263846182158642,0.034364147818019886,0.7071377450476836,-0.22917442583373243
1757634234.22703,0.08590926345593641,0.8820847159375002,0.05263846182158642,0.034364147818019886,0.7071377450476836,-0.22917442583373243
1757634234.23404,0.08449676694643936,0.8781919563651573,0.054769378851391756,0.03375515279995957,0.7160119181036461,-0.2297539531693239
1757634234.234835,0.08449676694643936,0.8781919563651573,0.054769378851391756,0.03375515279995957,0.7160119181036461,-0.2297539531693239
1757634234.235705,0.08449676694643936,0.8781919563651573,0.054769378851391756,0.03375515279995957,0.7160119181036461,-0.2297539531693239
1757634234.236492,0.08449676694643936,0.8781919563651573,0.054769378851391756,0.03375515279995957,0.7160119181036461,-0.2297539531693239
1757634234.2376685,0.08449676694643936,0.8781919563651573,0.054769378851391756,0.03375515279995957,0.7160119181036461,-0.2297539531693239
1757634234.238585,0.08449676694643936,0.8781919563651573,0.054769378851391756,0.03375515279995957,0.7160119181036461,-0.2297539531693239
1757634234.2439106,0.08316885847354832,0.8754613373151263,0.05615934974521035,0.033256894166222184,0.7252666380533734,-0.23057434207766886
1757634234.2454004,0.08316885847354832,0.8754613373151263,0.05615934974521035,0.033256894166222184,0.7252666380533734,-0.23057434207766886
1757634234.247381,0.08316885847354832,0.8754613373151263,0.05615934974521035,0.033256894166222184,0.7252666380533734,-0.23057434207766886
1757634234.2487905,0.08316885847354832,0.8754613373151263,0.05615934974521035,0.033256894166222184,0.7252666380533734,-0.23057434207766886
1757634234.2497785,0.08316885847354832,0.8754613373151263,0.05615934974521035,0.033256894166222184,0.7252666380533734,-0.23057434207766886
1757634234.2540824,0.08165022086156774,0.8733049677932746,0.05774201290737507,0.03257254410730433,0.7345451516782754,-0.23109663860927937
1757634234.255458,0.08165022086156774,0.8733049677932746,0.05774201290737507,0.03257254410730433,0.7345451516782754,-0.23109663860927937
1757634234.256843,0.08165022086156774,0.8733049677932746,0.05774201290737507,0.03257254410730433,0.7345451516782754,-0.23109663860927937
1757634234.2579195,0.08165022086156774,0.8733049677932746,0.05774201290737507,0.03257254410730433,0.7345451516782754,-0.23109663860927937
1757634234.2638512,0.08056426390413135,0.8698658927393443,0.059675905120068304,0.031977352058850834,0.743886368064832,-0.23169347943037105
1757634234.2651634,0.08056426390413135,0.8698658927393443,0.059675905120068304,0.031977352058850834,0.743886368064832,-0.23169347943037105
1757634234.2661657,0.08056426390413135,0.8698658927393443,0.059675905120068304,0.031977352058850834,0.743886368064832,-0.23169347943037105
1757634234.267068,0.08056426390413135,0.8698658927393443,0.059675905120068304,0.031977352058850834,0.743886368064832,-0.23169347943037105
1757634234.2737684,0.07916014929246254,0.8670076579361933,0.06138405094464809,0.03147799233961754,0.7530672996729834,-0.23226937542279752
