time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634172.8552313,-0.19523970075114067,0.9126970757454814,-0.9274521672840377,0.22108463235361867,-0.0513859678715648,-0.960707107770894
1757634172.8568506,-0.19523970075114067,0.9126970757454814,-0.9274521672840377,0.22108463235361867,-0.0513859678715648,-0.960707107770894
1757634172.8584628,-0.19523970075114067,0.9126970757454814,-0.9274521672840377,0.22108463235361867,-0.0513859678715648,-0.960707107770894
1757634172.8615713,-0.1956485555220368,0.9130857658449096,-0.9270337757535927,0.2215323493529084,-0.04950179875525662,-0.965550786548043
1757634172.8627539,-0.1956485555220368,0.9130857658449096,-0.9270337757535927,0.2215323493529084,-0.04950179875525662,-0.965550786548043
1757634172.864081,-0.1956485555220368,0.9130857658449096,-0.9270337757535927,0.2215323493529084,-0.04950179875525662,-0.965550786548043
1757634172.8651707,-0.1956485555220368,0.9130857658449096,-0.9270337757535927,0.2215323493529084,-0.04950179875525662,-0.965550786548043
1757634172.8681934,-0.1961034493107579,0.9137213969321085,-0.9266718170186593,0.22308808132598618,-0.047803311953051264,-0.9713432052591727
1757634172.869408,-0.1961034493107579,0.9137213969321085,-0.9266718170186593,0.22308808132598618,-0.047803311953051264,-0.9713432052591727
1757634172.870622,-0.1961034493107579,0.9137213969321085,-0.9266718170186593,0.22308808132598618,-0.047803311953051264,-0.9713432052591727
1757634172.8717139,-0.1961034493107579,0.9137213969321085,-0.9266718170186593,0.22308808132598618,-0.047803311953051264,-0.9713432052591727
1757634172.874934,-0.19651268099135483,0.9142260593406563,-0.9261688082470967,0.2231495199043187,-0.04592353525084303,-0.9766257912859844
1757634172.876075,-0.19651268099135483,0.9142260593406563,-0.9261688082470967,0.2231495199043187,-0.04592353525084303,-0.9766257912859844
1757634172.877184,-0.19651268099135483,0.9142260593406563,-0.9261688082470967,0.2231495199043187,-0.04592353525084303,-0.9766257912859844
1757634172.8782008,-0.19651268099135483,0.9142260593406563,-0.9261688082470967,0.2231495199043187,-0.04592353525084303,-0.9766257912859844
1757634172.8841562,-0.19699341469742215,0.91478642920681,-0.9258609650385398,0.224660698709263,-0.044943914811096164,-0.9827276828038675
1757634172.8856156,-0.19699341469742215,0.91478642920681,-0.9258609650385398,0.224660698709263,-0.044943914811096164,-0.9827276828038675
1757634172.8870778,-0.19699341469742215,0.91478642920681,-0.9258609650385398,0.224660698709263,-0.044943914811096164,-0.9827276828038675
1757634172.8883812,-0.19699341469742215,0.91478642920681,-0.9258609650385398,0.224660698709263,-0.044943914811096164,-0.9827276828038675
1757634172.893827,-0.197445537860849,0.9156331775912565,-0.9257119461386522,0.22510590773389588,-0.04439855201332987,-0.9889733031899611
1757634172.89525,-0.197445537860849,0.9156331775912565,-0.9257119461386522,0.22510590773389588,-0.04439855201332987,-0.9889733031899611
1757634172.8966906,-0.197445537860849,0.9156331775912565,-0.9257119461386522,0.22510590773389588,-0.04439855201332987,-0.9889733031899611
1757634172.8980286,-0.197445537860849,0.9156331775912565,-0.9257119461386522,0.22510590773389588,-0.04439855201332987,-0.9889733031899611
1757634172.9108098,-0.19798994108117476,0.91648755395809,-0.9254759494247409,0.22562217756188765,-0.04410972619453257,-0.996297722679141
1757634172.913885,-0.19798994108117476,0.91648755395809,-0.9254759494247409,0.22562217756188765,-0.04410972619453257,-0.996297722679141
1757634172.9150665,-0.19798994108117476,0.91648755395809,-0.9254759494247409,0.22562217756188765,-0.04410972619453257,-0.996297722679141
1757634172.9162896,-0.19798994108117476,0.91648755395809,-0.9254759494247409,0.22562217756188765,-0.04410972619453257,-0.996297722679141
1757634172.9173493,-0.19798994108117476,0.91648755395809,-0.9254759494247409,0.22562217756188765,-0.04410972619453257,-0.996297722679141
1757634172.9200082,-0.19839016872459392,0.9171154397713442,-0.9252669504936036,0.2249228187184904,-0.04413418948524195,-1.0024965115730466
1757634172.921038,-0.19839016872459392,0.9171154397713442,-0.9252669504936036,0.2249228187184904,-0.04413418948524195,-1.0024965115730466
1757634172.922059,-0.19839016872459392,0.9171154397713442,-0.9252669504936036,0.2249228187184904,-0.04413418948524195,-1.0024965115730466
1757634172.9229739,-0.19839016872459392,0.9171154397713442,-0.9252669504936036,0.2249228187184904,-0.04413418948524195,-1.0024965115730466
1757634172.9340258,-0.1988942832721723,0.9178752494188318,-0.9248990072200947,0.22415061900749333,-0.04427171174011324,-1.0097051607181378
1757634172.93544,-0.1988942832721723,0.9178752494188318,-0.9248990072200947,0.22415061900749333,-0.04427171174011324,-1.0097051607181378
1757634172.9366224,-0.1988942832721723,0.9178752494188318,-0.9248990072200947,0.22415061900749333,-0.04427171174011324,-1.0097051607181378
1757634172.9376745,-0.1988942832721723,0.9178752494188318,-0.9248990072200947,0.22415061900749333,-0.04427171174011324,-1.0097051607181378
1757634172.9403102,-0.19934034087504693,0.9187770422694883,-0.9246447384788522,0.22291326262797662,-0.04403709733464345,-1.017179697708892
1757634172.9417949,-0.19934034087504693,0.9187770422694883,-0.9246447384788522,0.22291326262797662,-0.04403709733464345,-1.017179697708892
1757634172.9431531,-0.19934034087504693,0.9187770422694883,-0.9246447384788522,0.22291326262797662,-0.04403709733464345,-1.017179697708892
1757634172.944199,-0.19934034087504693,0.9187770422694883,-0.9246447384788522,0.22291326262797662,-0.04403709733464345,-1.017179697708892
1757634172.9538665,-0.19979980487798524,0.919624832815741,-0.9241796655542703,0.22138169307683778,-0.043519449777220165,-1.0249565916173606
1757634172.9551775,-0.19979980487798524,0.919624832815741,-0.9241796655542703,0.22138169307683778,-0.043519449777220165,-1.0249565916173606
1757634172.9563553,-0.19979980487798524,0.919624832815741,-0.9241796655542703,0.22138169307683778,-0.043519449777220165,-1.0249565916173606
1757634172.957538,-0.19979980487798524,0.919624832815741,-0.9241796655542703,0.22138169307683778,-0.043519449777220165,-1.0249565916173606
1757634172.9637542,-0.20027062247585325,0.9203123725184665,-0.9236673226486387,0.21946975539516475,-0.043044922424243515,-1.032536853300458
1757634172.9649706,-0.20027062247585325,0.9203123725184665,-0.9236673226486387,0.21946975539516475,-0.043044922424243515,-1.032536853300458
1757634172.9662578,-0.20027062247585325,0.9203123725184665,-0.9236673226486387,0.21946975539516475,-0.043044922424243515,-1.032536853300458
1757634172.9674034,-0.20027062247585325,0.9203123725184665,-0.9236673226486387,0.21946975539516475,-0.043044922424243515,-1.032536853300458
1757634172.9740539,-0.20074185992128962,0.921153716106647,-0.9232683125943777,0.2172940697754156,-0.04228223051571234,-1.0402255114107493
1757634172.9754157,-0.20074185992128962,0.921153716106647,-0.9232683125943777,0.2172940697754156,-0.04228223051571234,-1.0402255114107493
1757634172.976459,-0.20074185992128962,0.921153716106647,-0.9232683125943777,0.2172940697754156,-0.04228223051571234,-1.0402255114107493
1757634172.9774106,-0.20074185992128962,0.921153716106647,-0.9232683125943777,0.2172940697754156,-0.04228223051571234,-1.0402255114107493
1757634172.9837022,-0.20122993308409617,0.9217336988814031,-0.9226346237110442,0.21472800093993114,-0.041384614146486476,-1.0480797069621737
1757634172.9847636,-0.20122993308409617,0.9217336988814031,-0.9226346237110442,0.21472800093993114,-0.041384614146486476,-1.0480797069621737
1757634172.9859076,-0.20122993308409617,0.9217336988814031,-0.9226346237110442,0.21472800093993114,-0.041384614146486476,-1.0480797069621737
1757634172.9869568,-0.20122993308409617,0.9217336988814031,-0.9226346237110442,0.21472800093993114,-0.041384614146486476,-1.0480797069621737
1757634172.989829,-0.20159001874399085,0.9224483187143542,-0.9221668233453585,0.21221401023340125,-0.040717017168257374,-1.0555715570867703
1757634172.9910195,-0.20159001874399085,0.9224483187143542,-0.9221668233453585,0.21221401023340125,-0.040717017168257374,-1.0555715570867703
1757634172.9917538,-0.20159001874399085,0.9224483187143542,-0.9221668233453585,0.21221401023340125,-0.040717017168257374,-1.0555715570867703
1757634172.9923792,-0.20159001874399085,0.9224483187143542,-0.9221668233453585,0.21221401023340125,-0.040717017168257374,-1.0555715570867703
1757634172.9943907,-0.20194221050038236,0.9233672036085541,-0.9218043795447779,0.20986718446507352,-0.0402970178280288,-1.0633490571159887
1757634172.9953833,-0.20194221050038236,0.9233672036085541,-0.9218043795447779,0.20986718446507352,-0.0402970178280288,-1.0633490571159887
1757634172.9964502,-0.20194221050038236,0.9233672036085541,-0.9218043795447779,0.20986718446507352,-0.0402970178280288,-1.0633490571159887
1757634172.9974103,-0.20194221050038236,0.9233672036085541,-0.9218043795447779,0.20986718446507352,-0.0402970178280288,-1.0633490571159887
1757634173.0100324,-0.20225490223530104,0.9240018710530779,-0.9210405175787403,0.2062208164847212,-0.038357897106506555,-1.070989864577632
1757634173.0137575,-0.20225490223530104,0.9240018710530779,-0.9210405175787403,0.2062208164847212,-0.038357897106506555,-1.070989864577632
1757634173.0150251,-0.20225490223530104,0.9240018710530779,-0.9210405175787403,0.2062208164847212,-0.038357897106506555,-1.070989864577632
1757634173.015737,-0.20225490223530104,0.9240018710530779,-0.9210405175787403,0.2062208164847212,-0.038357897106506555,-1.070989864577632
1757634173.016358,-0.20225490223530104,0.9240018710530779,-0.9210405175787403,0.2062208164847212,-0.038357897106506555,-1.070989864577632
1757634173.0184996,-0.20263479155647243,0.9246866351868386,-0.9205218940191136,0.20342532796012844,-0.03752506737964095,-1.0782647938318386
1757634173.019617,-0.20263479155647243,0.9246866351868386,-0.9205218940191136,0.20342532796012844,-0.03752506737964095,-1.0782647938318386
1757634173.0207396,-0.20263479155647243,0.9246866351868386,-0.9205218940191136,0.20342532796012844,-0.03752506737964095,-1.0782647938318386
1757634173.0217957,-0.20263479155647243,0.9246866351868386,-0.9205218940191136,0.20342532796012844,-0.03752506737964095,-1.0782647938318386
1757634173.0337007,-0.2030217691835475,0.9252010011984522,-0.9200065399636111,0.20082915272083998,-0.03714999798075497,-1.0852873061667598
1757634173.03492,-0.2030217691835475,0.9252010011984522,-0.9200065399636111,0.20082915272083998,-0.03714999798075497,-1.0852873061667598
1757634173.0360842,-0.2030217691835475,0.9252010011984522,-0.9200065399636111,0.20082915272083998,-0.03714999798075497,-1.0852873061667598
1757634173.037138,-0.2030217691835475,0.9252010011984522,-0.9200065399636111,0.20082915272083998,-0.03714999798075497,-1.0852873061667598
1757634173.0397289,-0.203364779485228,0.9257167757987013,-0.9194510513326424,0.1976213951239609,-0.03604953303327463,-1.091761774442504
1757634173.0404487,-0.203364779485228,0.9257167757987013,-0.9194510513326424,0.1976213951239609,-0.03604953303327463,-1.091761774442504
1757634173.0411408,-0.203364779485228,0.9257167757987013,-0.9194510513326424,0.1976213951239609,-0.03604953303327463,-1.091761774442504
1757634173.041747,-0.203364779485228,0.9257167757987013,-0.9194510513326424,0.1976213951239609,-0.03604953303327463,-1.091761774442504
1757634173.0536964,-0.20363757863521945,0.9261650674541605,-0.9185874675594672,0.19336471810818087,-0.03355190982419376,-1.098986365906109
1757634173.0547159,-0.20363757863521945,0.9261650674541605,-0.9185874675594672,0.19336471810818087,-0.03355190982419376,-1.098986365906109
1757634173.0559108,-0.20363757863521945,0.9261650674541605,-0.9185874675594672,0.19336471810818087,-0.03355190982419376,-1.098986365906109
1757634173.0565784,-0.20363757863521945,0.9261650674541605,-0.9185874675594672,0.19336471810818087,-0.03355190982419376,-1.098986365906109
1757634173.0639021,-0.20378452934784316,0.9267289389986711,-0.9179593435321423,0.18927729525131604,-0.03147259849497852,-1.1055692323650745
1757634173.065135,-0.20378452934784316,0.9267289389986711,-0.9179593435321423,0.18927729525131604,-0.03147259849497852,-1.1055692323650745
1757634173.0662754,-0.20378452934784316,0.9267289389986711,-0.9179593435321423,0.18927729525131604,-0.03147259849497852,-1.1055692323650745
1757634173.0674448,-0.20378452934784316,0.9267289389986711,-0.9179593435321423,0.18927729525131604,-0.03147259849497852,-1.1055692323650745
1757634173.073941,-0.20392878902988498,0.9273004664084288,-0.9172954069956263,0.18530156267719333,-0.02992147039383375,-1.1117449296132604
1757634173.0756524,-0.20392878902988498,0.9273004664084288,-0.9172954069956263,0.18530156267719333,-0.02992147039383375,-1.1117449296132604
1757634173.0774314,-0.20392878902988498,0.9273004664084288,-0.9172954069956263,0.18530156267719333,-0.02992147039383375,-1.1117449296132604
1757634173.0789957,-0.20392878902988498,0.9273004664084288,-0.9172954069956263,0.18530156267719333,-0.02992147039383375,-1.1117449296132604
1757634173.0840492,-0.2040734104635865,0.9276176653287351,-0.9165307966618939,0.18105409665133065,-0.027604054608100725,-1.117820075377901
1757634173.0856967,-0.2040734104635865,0.9276176653287351,-0.9165307966618939,0.18105409665133065,-0.027604054608100725,-1.117820075377901
1757634173.087434,-0.2040734104635865,0.9276176653287351,-0.9165307966618939,0.18105409665133065,-0.027604054608100725,-1.117820075377901
1757634173.089085,-0.2040734104635865,0.9276176653287351,-0.9165307966618939,0.18105409665133065,-0.027604054608100725,-1.117820075377901
1757634173.0939338,-0.2042801192200621,0.9279330161228108,-0.9157474617274501,0.17648015526895125,-0.02546376854323612,-1.123911799976041
1757634173.0951319,-0.2042801192200621,0.9279330161228108,-0.9157474617274501,0.17648015526895125,-0.02546376854323612,-1.123911799976041
1757634173.0970416,-0.20440015256902394,0.92773638440432,-0.9156556264488833,0.1764924234201592,-0.025458333624023777,-1.1239361627967221
1757634173.0982022,-0.20440015256902394,0.92773638440432,-0.9156556264488833,0.1764924234201592,-0.025458333624023777,-1.1239361627967221
1757634173.1038206,-0.2044850612749749,0.9280648286239996,-0.9149719121989688,0.17152399073740776,-0.02379812847541718,-1.1293725130024472
1757634173.105028,-0.2044850612749749,0.9280648286239996,-0.9149719121989688,0.17152399073740776,-0.02379812847541718,-1.1293725130024472
1757634173.1061785,-0.2044850612749749,0.9280648286239996,-0.9149719121989688,0.17152399073740776,-0.02379812847541718,-1.1293725130024472
1757634173.1072123,-0.2044850612749749,0.9280648286239996,-0.9149719121989688,0.17152399073740776,-0.02379812847541718,-1.1293725130024472
1757634173.113931,-0.20459942932065198,0.9282881450540923,-0.9141051158394047,0.16655545349057388,-0.02075837372611994,-1.135159076741772
1757634173.1150746,-0.20459942932065198,0.9282881450540923,-0.9141051158394047,0.16655545349057388,-0.02075837372611994,-1.135159076741772
1757634173.1162293,-0.20459942932065198,0.9282881450540923,-0.9141051158394047,0.16655545349057388,-0.02075837372611994,-1.135159076741772
1757634173.1172733,-0.20459942932065198,0.9282881450540923,-0.9141051158394047,0.16655545349057388,-0.02075837372611994,-1.135159076741772
1757634173.1238518,-0.20458644896002967,0.9286992736060842,-0.9133683565957619,0.16095090179892738,-0.01838791741921747,-1.1402748700277734
1757634173.12508,-0.20458644896002967,0.9286992736060842,-0.9133683565957619,0.16095090179892738,-0.01838791741921747,-1.1402748700277734
1757634173.1261466,-0.20458644896002967,0.9286992736060842,-0.9133683565957619,0.16095090179892738,-0.01838791741921747,-1.1402748700277734
1757634173.1271212,-0.20458644896002967,0.9286992736060842,-0.9133683565957619,0.16095090179892738,-0.01838791741921747,-1.1402748700277734
1757634173.1340215,-0.20446361991691495,0.9288775916846215,-0.9126827059942503,0.15527822467613125,-0.01633718569592829,-1.1447342098993043
1757634173.1351595,-0.20446361991691495,0.9288775916846215,-0.9126827059942503,0.15527822467613125,-0.01633718569592829,-1.1447342098993043
1757634173.1363027,-0.20446361991691495,0.9288775916846215,-0.9126827059942503,0.15527822467613125,-0.01633718569592829,-1.1447342098993043
1757634173.1369994,-0.20446361991691495,0.9288775916846215,-0.9126827059942503,0.15527822467613125,-0.01633718569592829,-1.1447342098993043
1757634173.1437643,-0.20441624082465631,0.9290979749894837,-0.9119067739121206,0.14963969148536188,-0.013904163930485491,-1.1490041662581674
1757634173.1447787,-0.20441624082465631,0.9290979749894837,-0.9119067739121206,0.14963969148536188,-0.013904163930485491,-1.1490041662581674
1757634173.1454632,-0.20441624082465631,0.9290979749894837,-0.9119067739121206,0.14963969148536188,-0.013904163930485491,-1.1490041662581674
1757634173.146051,-0.20441624082465631,0.9290979749894837,-0.9119067739121206,0.14963969148536188,-0.013904163930485491,-1.1490041662581674
1757634173.1538403,-0.20435487949700312,0.9291753121459425,-0.9111061674011958,0.1439659568056579,-0.011188040002578559,-1.153195561801075
1757634173.1549158,-0.20435487949700312,0.9291753121459425,-0.9111061674011958,0.1439659568056579,-0.011188040002578559,-1.153195561801075
1757634173.1560018,-0.20435487949700312,0.9291753121459425,-0.9111061674011958,0.1439659568056579,-0.011188040002578559,-1.153195561801075
1757634173.1570234,-0.20435487949700312,0.9291753121459425,-0.9111061674011958,0.1439659568056579,-0.011188040002578559,-1.153195561801075
1757634173.1637187,-0.2043798293677762,0.929018406485112,-0.910237509297023,0.1388038720694974,-0.008617205832989472,-1.1565277990831038
1757634173.1653237,-0.2043798293677762,0.929018406485112,-0.910237509297023,0.1388038720694974,-0.008617205832989472,-1.1565277990831038
1757634173.1669557,-0.2043798293677762,0.929018406485112,-0.910237509297023,0.1388038720694974,-0.008617205832989472,-1.1565277990831038
1757634173.1685922,-0.2043798293677762,0.929018406485112,-0.910237509297023,0.1388038720694974,-0.008617205832989472,-1.1565277990831038
1757634173.170026,-0.2043798293677762,0.929018406485112,-0.910237509297023,0.1388038720694974,-0.008617205832989472,-1.1565277990831038
1757634173.170909,-0.2043798293677762,0.929018406485112,-0.910237509297023,0.1388038720694974,-0.008617205832989472,-1.1565277990831038
1757634173.1740372,-0.20439636761070495,0.9289017134808775,-0.909546455264143,0.13375079685570007,-0.006172757735180334,-1.159247079968401
1757634173.1749992,-0.20439636761070495,0.9289017134808775,-0.909546455264143,0.13375079685570007,-0.006172757735180334,-1.159247079968401
1757634173.1759524,-0.20439636761070495,0.9289017134808775,-0.909546455264143,0.13375079685570007,-0.006172757735180334,-1.159247079968401
1757634173.1768801,-0.20439636761070495,0.9289017134808775,-0.909546455264143,0.13375079685570007,-0.006172757735180334,-1.159247079968401
1757634173.1787944,-0.20426706948771173,0.9288553854220611,-0.9088967479927924,0.12930493035807306,-0.0036297550194960837,-1.1615063510672663
1757634173.1797063,-0.20426706948771173,0.9288553854220611,-0.9088967479927924,0.12930493035807306,-0.0036297550194960837,-1.1615063510672663
1757634173.1806679,-0.20426706948771173,0.9288553854220611,-0.9088967479927924,0.12930493035807306,-0.0036297550194960837,-1.1615063510672663
1757634173.1816332,-0.20426706948771173,0.9288553854220611,-0.9088967479927924,0.12930493035807306,-0.0036297550194960837,-1.1615063510672663
1757634173.1935754,-0.20411211324076142,0.9289873650259948,-0.9083858691952997,0.12518072200159516,-0.0012869646735167994,-1.1634990013338748
1757634173.1942897,-0.20411211324076142,0.9289873650259948,-0.9083858691952997,0.12518072200159516,-0.0012869646735167994,-1.1634990013338748
1757634173.1953273,-0.20411211324076142,0.9289873650259948,-0.9083858691952997,0.12518072200159516,-0.0012869646735167994,-1.1634990013338748
1757634173.196237,-0.20411211324076142,0.9289873650259948,-0.9083858691952997,0.12518072200159516,-0.0012869646735167994,-1.1634990013338748
1757634173.198559,-0.203930497746207,0.9293303911459188,-0.9079962105373414,0.11950391588661838,-0.0009078060161808454,-1.1679258017917602
1757634173.199589,-0.203930497746207,0.9293303911459188,-0.9079962105373414,0.11950391588661838,-0.0009078060161808454,-1.1679258017917602
1757634173.2005918,-0.203930497746207,0.9293303911459188,-0.9079962105373414,0.11950391588661838,-0.0009078060161808454,-1.1679258017917602
1757634173.2013874,-0.203930497746207,0.9293303911459188,-0.9079962105373414,0.11950391588661838,-0.0009078060161808454,-1.1679258017917602
1757634173.203541,-0.20374039694922927,0.9292299672920246,-0.9078711612529806,0.11649982020514968,-0.0006945803720492805,-1.167163457124705
1757634173.204258,-0.20374039694922927,0.9292299672920246,-0.9078711612529806,0.11649982020514968,-0.0006945803720492805,-1.167163457124705
1757634173.204914,-0.20374039694922927,0.9292299672920246,-0.9078711612529806,0.11649982020514968,-0.0006945803720492805,-1.167163457124705
1757634173.2054975,-0.20374039694922927,0.9292299672920246,-0.9078711612529806,0.11649982020514968,-0.0006945803720492805,-1.167163457124705
1757634173.2174091,-0.20368716305051815,0.9288467442406406,-0.9069516901507626,0.11294093912397395,0.0038879836188565053,-1.1686761136517276
1757634173.2237902,-0.20368716305051815,0.9288467442406406,-0.9069516901507626,0.11294093912397395,0.0038879836188565053,-1.1686761136517276
1757634173.225337,-0.20368716305051815,0.9288467442406406,-0.9069516901507626,0.11294093912397395,0.0038879836188565053,-1.1686761136517276
1757634173.2261348,-0.20368716305051815,0.9288467442406406,-0.9069516901507626,0.11294093912397395,0.0038879836188565053,-1.1686761136517276
1757634173.226777,-0.20368716305051815,0.9288467442406406,-0.9069516901507626,0.11294093912397395,0.0038879836188565053,-1.1686761136517276
1757634173.2283473,-0.20371477454983414,0.9287523905072872,-0.9064481028046557,0.10860626548611343,0.004940273400717565,-1.1713235608611159
1757634173.2290277,-0.20371477454983414,0.9287523905072872,-0.9064481028046557,0.10860626548611343,0.004940273400717565,-1.1713235608611159
1757634173.2297764,-0.20371477454983414,0.9287523905072872,-0.9064481028046557,0.10860626548611343,0.004940273400717565,-1.1713235608611159
1757634173.2303905,-0.20371477454983414,0.9287523905072872,-0.9064481028046557,0.10860626548611343,0.004940273400717565,-1.1713235608611159
1757634173.2418902,-0.2036981723379763,0.9288256993219735,-0.9062252911391622,0.10523177600618919,0.0050529310777305825,-1.1732746688065165
1757634173.2436094,-0.2036981723379763,0.9288256993219735,-0.9062252911391622,0.10523177600618919,0.0050529310777305825,-1.1732746688065165
1757634173.244664,-0.2036981723379763,0.9288256993219735,-0.9062252911391622,0.10523177600618919,0.0050529310777305825,-1.1732746688065165
1757634173.2466643,-0.2036699498985049,0.9289080069505231,-0.9062111527549765,0.10523037565686671,0.005044533208702406,-1.173264726914213
1757634173.2478492,-0.2036699498985049,0.9289080069505231,-0.9062111527549765,0.10523037565686671,0.005044533208702406,-1.173264726914213
1757634173.253602,-0.20356410535072017,0.9291943881709895,-0.906049038944952,0.1008909920046203,0.004272850970474695,-1.1760532597916202
1757634173.2546546,-0.20356410535072017,0.9291943881709895,-0.906049038944952,0.1008909920046203,0.004272850970474695,-1.1760532597916202
1757634173.2566843,-0.20346468550939986,0.9294050076421239,-0.90612851940534,0.1008812175490422,0.004263233262684185,-1.1760262314186347
1757634173.2579877,-0.20346468550939986,0.9294050076421239,-0.90612851940534,0.1008812175490422,0.004263233262684185,-1.1760262314186347
1757634173.2591758,-0.20341368586700342,0.9296347137811551,-0.9059699392644784,0.09788020522277734,0.003981253850184885,-1.1784927034051995
1757634173.2599146,-0.20341368586700342,0.9296347137811551,-0.9059699392644784,0.09788020522277734,0.003981253850184885,-1.1784927034051995
1757634173.26111,-0.20332283031243165,0.9296738291746279,-0.9060177272543635,0.09787339221733889,0.003983757399926513,-1.1784902149453436
1757634173.261818,-0.20332283031243165,0.9296738291746279,-0.9060177272543635,0.09787339221733889,0.003983757399926513,-1.1784902149453436
1757634173.2736647,-0.20326958330962583,0.9298708050955968,-0.905887743346061,0.09518585833403989,0.003679671932296291,-1.1805618797618491
1757634173.2748923,-0.20326958330962583,0.9298708050955968,-0.905887743346061,0.09518585833403989,0.003679671932296291,-1.1805618797618491
1757634173.276251,-0.20326958330962583,0.9298708050955968,-0.905887743346061,0.09518585833403989,0.003679671932296291,-1.1805618797618491
1757634173.2771585,-0.20326958330962583,0.9298708050955968,-0.905887743346061,0.09518585833403989,0.003679671932296291,-1.1805618797618491
1757634173.2837458,-0.20320009422242374,0.9303054910241044,-0.9059682348954431,0.09226911497056216,0.00172907597437727,-1.1831473847639808
1757634173.2853749,-0.20320009422242374,0.9303054910241044,-0.9059682348954431,0.09226911497056216,0.00172907597437727,-1.1831473847639808
1757634173.2870386,-0.20320009422242374,0.9303054910241044,-0.9059682348954431,0.09226911497056216,0.00172907597437727,-1.1831473847639808
1757634173.288529,-0.20320009422242374,0.9303054910241044,-0.9059682348954431,0.09226911497056216,0.00172907597437727,-1.1831473847639808
1757634173.2938497,-0.20327568414131647,0.9301836640917127,-0.9055322854154224,0.09014565112511162,0.0035193859256441584,-1.1849373133547192
1757634173.2951012,-0.20327568414131647,0.9301836640917127,-0.9055322854154224,0.09014565112511162,0.0035193859256441584,-1.1849373133547192
1757634173.2961988,-0.20327568414131647,0.9301836640917127,-0.9055322854154224,0.09014565112511162,0.0035193859256441584,-1.1849373133547192
1757634173.2971528,-0.20327568414131647,0.9301836640917127,-0.9055322854154224,0.09014565112511162,0.0035193859256441584,-1.1849373133547192
1757634173.303901,-0.20336662031775996,0.9301577320056084,-0.9053473041499369,0.08751009203559443,0.0029382745070335448,-1.1872437431370504
1757634173.3050478,-0.20336662031775996,0.9301577320056084,-0.9053473041499369,0.08751009203559443,0.0029382745070335448,-1.1872437431370504
1757634173.3061764,-0.20336662031775996,0.9301577320056084,-0.9053473041499369,0.08751009203559443,0.0029382745070335448,-1.1872437431370504
1757634173.3072848,-0.20336662031775996,0.9301577320056084,-0.9053473041499369,0.08751009203559443,0.0029382745070335448,-1.1872437431370504
1757634173.3138766,-0.20335107906545907,0.9303470418186044,-0.9052661994385696,0.08550512655462535,0.0025677367715979393,-1.189095105798247
1757634173.3152056,-0.20335107906545907,0.9303470418186044,-0.9052661994385696,0.08550512655462535,0.0025677367715979393,-1.189095105798247
1757634173.316414,-0.20335107906545907,0.9303470418186044,-0.9052661994385696,0.08550512655462535,0.0025677367715979393,-1.189095105798247
1757634173.3173904,-0.20335107906545907,0.9303470418186044,-0.9052661994385696,0.08550512655462535,0.0025677367715979393,-1.189095105798247
1757634173.3188348,-0.20335107906545907,0.9303470418186044,-0.9052661994385696,0.08550512655462535,0.0025677367715979393,-1.189095105798247
1757634173.319811,-0.20335107906545907,0.9303470418186044,-0.9052661994385696,0.08550512655462535,0.0025677367715979393,-1.189095105798247
1757634173.322459,-0.2031883771382341,0.9306759651688676,-0.9052097571435836,0.08392961573228926,0.0023592297049421784,-1.190941356366548
1757634173.3236375,-0.2031883771382341,0.9306759651688676,-0.9052097571435836,0.08392961573228926,0.0023592297049421784,-1.190941356366548
1757634173.3249395,-0.2031883771382341,0.9306759651688676,-0.9052097571435836,0.08392961573228926,0.0023592297049421784,-1.190941356366548
1757634173.326006,-0.2031883771382341,0.9306759651688676,-0.9052097571435836,0.08392961573228926,0.0023592297049421784,-1.190941356366548
1757634173.333937,-0.20312808340709151,0.9310382072631588,-0.9052757173713444,0.0834182936541313,0.0021387721594105513,-1.1923376172844173
1757634173.335151,-0.20312808340709151,0.9310382072631588,-0.9052757173713444,0.0834182936541313,0.0021387721594105513,-1.1923376172844173
1757634173.3362277,-0.20312808340709151,0.9310382072631588,-0.9052757173713444,0.0834182936541313,0.0021387721594105513,-1.1923376172844173
1757634173.3371944,-0.20312808340709151,0.9310382072631588,-0.9052757173713444,0.0834182936541313,0.0021387721594105513,-1.1923376172844173
1757634173.3438442,-0.2031363538849279,0.931225581640416,-0.9052946816589271,0.08306828061222284,0.0017365528400603014,-1.1941675890777672
1757634173.3449628,-0.2031363538849279,0.931225581640416,-0.9052946816589271,0.08306828061222284,0.0017365528400603014,-1.1941675890777672
1757634173.3460815,-0.2031363538849279,0.931225581640416,-0.9052946816589271,0.08306828061222284,0.0017365528400603014,-1.1941675890777672
1757634173.3470893,-0.2031363538849279,0.931225581640416,-0.9052946816589271,0.08306828061222284,0.0017365528400603014,-1.1941675890777672
1757634173.3538215,-0.2033488036691297,0.9313275961209329,-0.9052550248924163,0.08405076280227787,0.0018630476664511786,-1.1954849310096833
1757634173.3548722,-0.2033488036691297,0.9313275961209329,-0.9052550248924163,0.08405076280227787,0.0018630476664511786,-1.1954849310096833
1757634173.3560593,-0.2033488036691297,0.9313275961209329,-0.9052550248924163,0.08405076280227787,0.0018630476664511786,-1.1954849310096833
1757634173.35745,-0.2033488036691297,0.9313275961209329,-0.9052550248924163,0.08405076280227787,0.0018630476664511786,-1.1954849310096833
