time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751906984.542116,0.9464182616817439,0.860770384024346,-0.0014999981893060272,-0.020098271374651255,0.9102999100578187,0.001234646066035295
1751906984.545379,0.9475059230426527,0.8606153957316132,-0.0011480392608571172,-0.020149784217236122,0.9102056019237785,0.0011970606602163915
1751906984.5467775,0.9475059230426527,0.8606153957316132,-0.0011480392608571172,-0.020149784217236122,0.9102056019237785,0.0011970606602163915
1751906984.5478625,0.9475059230426527,0.8606153957316132,-0.0011480392608571172,-0.020149784217236122,0.9102056019237785,0.0011970606602163915
1751906984.5487423,0.9475059230426527,0.8606153957316132,-0.0011480392608571172,-0.020149784217236122,0.9102056019237785,0.0011970606602163915
1751906984.5544202,0.9492198832234379,0.8651723910603916,-0.0012738052007543058,-0.020167075832748016,0.9093603368367756,0.001207057151288542
1751906984.5557468,0.9492198832234379,0.8651723910603916,-0.0012738052007543058,-0.020167075832748016,0.9093603368367756,0.001207057151288542
1751906984.557166,0.9492198832234379,0.8651723910603916,-0.0012738052007543058,-0.020167075832748016,0.9093603368367756,0.001207057151288542
1751906984.558452,0.9492198832234379,0.8651723910603916,-0.0012738052007543058,-0.020167075832748016,0.9093603368367756,0.001207057151288542
1751906984.5643747,0.9511710752153659,0.8701823256372628,-0.001791967061003468,-0.020154473593261335,0.908441724681932,0.0012863071531935366
1751906984.565811,0.9511710752153659,0.8701823256372628,-0.001791967061003468,-0.020154473593261335,0.908441724681932,0.0012863071531935366
1751906984.5672975,0.9511710752153659,0.8701823256372628,-0.001791967061003468,-0.020154473593261335,0.908441724681932,0.0012863071531935366
1751906984.5686274,0.9511710752153659,0.8701823256372628,-0.001791967061003468,-0.020154473593261335,0.908441724681932,0.0012863071531935366
1751906984.5744684,0.9515147349496986,0.861661370938043,-0.0010403587544303562,-0.02007712336980355,0.9101441762397486,0.0011247053611721416
1751906984.575462,0.9515147349496986,0.861661370938043,-0.0010403587544303562,-0.02007712336980355,0.9101441762397486,0.0011247053611721416
1751906984.5763538,0.9515147349496986,0.861661370938043,-0.0010403587544303562,-0.02007712336980355,0.9101441762397486,0.0011247053611721416
1751906984.5772884,0.9515147349496986,0.861661370938043,-0.0010403587544303562,-0.02007712336980355,0.9101441762397486,0.0011247053611721416
1751906984.5842404,0.9529928071093168,0.8659566135306274,-0.0026038476123183252,-0.02014603369351292,0.9092590420346345,0.001394941745533425
1751906984.5850785,0.9529928071093168,0.8659566135306274,-0.0026038476123183252,-0.02014603369351292,0.9092590420346345,0.001394941745533425
1751906984.5864406,0.9529928071093168,0.8659566135306274,-0.0026038476123183252,-0.02014603369351292,0.9092590420346345,0.001394941745533425
1751906984.5873554,0.9529928071093168,0.8659566135306274,-0.0026038476123183252,-0.02014603369351292,0.9092590420346345,0.001394941745533425
1751906984.5942073,0.9540340452832734,0.8662381011961852,-0.003207790336064206,-0.02012477809615487,0.9093120258332338,0.001502801012035075
1751906984.5949705,0.9540340452832734,0.8662381011961852,-0.003207790336064206,-0.02012477809615487,0.9093120258332338,0.001502801012035075
1751906984.5962548,0.9540340452832734,0.8662381011961852,-0.003207790336064206,-0.02012477809615487,0.9093120258332338,0.001502801012035075
1751906984.597328,0.9540340452832734,0.8662381011961852,-0.003207790336064206,-0.02012477809615487,0.9093120258332338,0.001502801012035075
1751906984.60431,0.9545914267349636,0.8627615625257329,-0.0033023965489552033,-0.020096692924538695,0.9100625535254642,0.0015235957214420966
1751906984.605297,0.9545914267349636,0.8627615625257329,-0.0033023965489552033,-0.020096692924538695,0.9100625535254642,0.0015235957214420966
1751906984.6063051,0.9545914267349636,0.8627615625257329,-0.0033023965489552033,-0.020096692924538695,0.9100625535254642,0.0015235957214420966
1751906984.6072052,0.9545914267349636,0.8627615625257329,-0.0033023965489552033,-0.020096692924538695,0.9100625535254642,0.0015235957214420966
1751906984.6143293,0.9553309596443624,0.8632660190784942,-0.003548033180223006,-0.0201352454090567,0.9098151196515549,0.0015771001659471875
1751906984.61547,0.9553309596443624,0.8632660190784942,-0.003548033180223006,-0.0201352454090567,0.9098151196515549,0.0015771001659471875
1751906984.616474,0.9553309596443624,0.8632660190784942,-0.003548033180223006,-0.0201352454090567,0.9098151196515549,0.0015771001659471875
1751906984.617406,0.9553309596443624,0.8632660190784942,-0.003548033180223006,-0.0201352454090567,0.9098151196515549,0.0015771001659471875
1751906984.6187918,0.9553309596443624,0.8632660190784942,-0.003548033180223006,-0.0201352454090567,0.9098151196515549,0.0015771001659471875
1751906984.6197443,0.9553309596443624,0.8632660190784942,-0.003548033180223006,-0.0201352454090567,0.9098151196515549,0.0015771001659471875
1751906984.6246111,0.9559742681169014,0.8637113530862592,-0.0036338529495741597,-0.020175429382274734,0.9096054251563288,0.0016058921251475376
1751906984.6262286,0.9559742681169014,0.8637113530862592,-0.0036338529495741597,-0.020175429382274734,0.9096054251563288,0.0016058921251475376
1751906984.627801,0.9559742681169014,0.8637113530862592,-0.0036338529495741597,-0.020175429382274734,0.9096054251563288,0.0016058921251475376
1751906984.6292367,0.9559742681169014,0.8637113530862592,-0.0036338529495741597,-0.020175429382274734,0.9096054251563288,0.0016058921251475376
1751906984.6313848,0.9559742681169014,0.8637113530862592,-0.0036338529495741597,-0.020175429382274734,0.9096054251563288,0.0016058921251475376
1751906984.6327403,0.9559742681169014,0.8637113530862592,-0.0036338529495741597,-0.020175429382274734,0.9096054251563288,0.0016058921251475376
1751906984.6348403,0.9559742681169014,0.8637113530862592,-0.0036338529495741597,-0.020175429382274734,0.9096054251563288,0.0016058921251475376
1751906984.6361578,0.9559742681169014,0.8637113530862592,-0.0036338529495741597,-0.020175429382274734,0.9096054251563288,0.0016058921251475376
1751906984.6392286,0.9564573358237516,0.8641131187041887,-0.0036583886694735853,-0.020116228932119562,0.9096194317380301,0.0016175304954225709
1751906984.6404867,0.9564573358237516,0.8641131187041887,-0.0036583886694735853,-0.020116228932119562,0.9096194317380301,0.0016175304954225709
1751906984.6418657,0.9564573358237516,0.8641131187041887,-0.0036583886694735853,-0.020116228932119562,0.9096194317380301,0.0016175304954225709
1751906984.6431751,0.9564573358237516,0.8641131187041887,-0.0036583886694735853,-0.020116228932119562,0.9096194317380301,0.0016175304954225709
1751906984.6461327,0.9568070496210372,0.8646868518431347,-0.003807069333729647,-0.020111015696219203,0.9095594235818226,0.0015977798802180297
1751906984.6474237,0.9568070496210372,0.8646868518431347,-0.003807069333729647,-0.020111015696219203,0.9095594235818226,0.0015977798802180297
1751906984.6488056,0.9568070496210372,0.8646868518431347,-0.003807069333729647,-0.020111015696219203,0.9095594235818226,0.0015977798802180297
1751906984.650103,0.9568070496210372,0.8646868518431347,-0.003807069333729647,-0.020111015696219203,0.9095594235818226,0.0015977798802180297
1751906984.6544313,0.9571056162286886,0.8648629693147206,-0.00407970545805286,-0.020113365845788378,0.9095906036141849,0.0016322980724468555
1751906984.65547,0.9571056162286886,0.8648629693147206,-0.00407970545805286,-0.020113365845788378,0.9095906036141849,0.0016322980724468555
1751906984.656438,0.9571056162286886,0.8648629693147206,-0.00407970545805286,-0.020113365845788378,0.9095906036141849,0.0016322980724468555
1751906984.6573396,0.9571056162286886,0.8648629693147206,-0.00407970545805286,-0.020113365845788378,0.9095906036141849,0.0016322980724468555
1751906984.6645405,0.9575625601974709,0.8650187959108936,-0.004442697916993601,-0.020123725738881326,0.9095694760646237,0.0017115196372428955
1751906984.6661808,0.9575625601974709,0.8650187959108936,-0.004442697916993601,-0.020123725738881326,0.9095694760646237,0.0017115196372428955
1751906984.6676977,0.9575625601974709,0.8650187959108936,-0.004442697916993601,-0.020123725738881326,0.9095694760646237,0.0017115196372428955
1751906984.6691234,0.9575625601974709,0.8650187959108936,-0.004442697916993601,-0.020123725738881326,0.9095694760646237,0.0017115196372428955
1751906984.6744697,0.9581614224731596,0.8655816887095624,-0.005006784093530634,-0.020134647798505545,0.9094373534843272,0.0018129734087770515
1751906984.67604,0.9581614224731596,0.8655816887095624,-0.005006784093530634,-0.020134647798505545,0.9094373534843272,0.0018129734087770515
1751906984.677556,0.9581614224731596,0.8655816887095624,-0.005006784093530634,-0.020134647798505545,0.9094373534843272,0.0018129734087770515
1751906984.6789517,0.9581614224731596,0.8655816887095624,-0.005006784093530634,-0.020134647798505545,0.9094373534843272,0.0018129734087770515
1751906984.684499,0.9587580750393947,0.8661468604649182,-0.0053646896763635005,-0.020126305769689934,0.9093143513356571,0.0018590190450483335
1751906984.6859655,0.9587580750393947,0.8661468604649182,-0.0053646896763635005,-0.020126305769689934,0.9093143513356571,0.0018590190450483335
1751906984.687447,0.9587580750393947,0.8661468604649182,-0.0053646896763635005,-0.020126305769689934,0.9093143513356571,0.0018590190450483335
1751906984.688831,0.9587580750393947,0.8661468604649182,-0.0053646896763635005,-0.020126305769689934,0.9093143513356571,0.0018590190450483335
1751906984.6909509,0.9587580750393947,0.8661468604649182,-0.0053646896763635005,-0.020126305769689934,0.9093143513356571,0.0018590190450483335
1751906984.6921933,0.9587580750393947,0.8661468604649182,-0.0053646896763635005,-0.020126305769689934,0.9093143513356571,0.0018590190450483335
1751906984.6955695,0.9598270952514159,0.8706579655627863,-0.006458294579993418,-0.020197551678751535,0.9083153307218893,0.002072103406536313
1751906984.6967945,0.9598270952514159,0.8706579655627863,-0.006458294579993418,-0.020197551678751535,0.9083153307218893,0.002072103406536313
1751906984.6982605,0.9598270952514159,0.8706579655627863,-0.006458294579993418,-0.020197551678751535,0.9083153307218893,0.002072103406536313
1751906984.6995466,0.9598270952514159,0.8706579655627863,-0.006458294579993418,-0.020197551678751535,0.9083153307218893,0.002072103406536313
1751906984.704296,0.9603234874931366,0.870919470483405,-0.006674461996971824,-0.020312027159074042,0.9079994514640742,0.0021526268932820815
1751906984.7051766,0.9603234874931366,0.870919470483405,-0.006674461996971824,-0.020312027159074042,0.9079994514640742,0.0021526268932820815
1751906984.7060328,0.9603234874931366,0.870919470483405,-0.006674461996971824,-0.020312027159074042,0.9079994514640742,0.0021526268932820815
1751906984.7067912,0.9603234874931366,0.870919470483405,-0.006674461996971824,-0.020312027159074042,0.9079994514640742,0.0021526268932820815
1751906984.7080424,0.9603234874931366,0.870919470483405,-0.006674461996971824,-0.020312027159074042,0.9079994514640742,0.0021526268932820815
1751906984.70888,0.9603234874931366,0.870919470483405,-0.006674461996971824,-0.020312027159074042,0.9079994514640742,0.0021526268932820815
1751906984.7144182,0.9607463855282281,0.8709329588191805,-0.0069143088725433285,-0.020195357872626662,0.9082193525654974,0.0021310171869474053
1751906984.7153032,0.9607463855282281,0.8709329588191805,-0.0069143088725433285,-0.020195357872626662,0.9082193525654974,0.0021310171869474053
1751906984.7162676,0.9607463855282281,0.8709329588191805,-0.0069143088725433285,-0.020195357872626662,0.9082193525654974,0.0021310171869474053
1751906984.7171688,0.9607463855282281,0.8709329588191805,-0.0069143088725433285,-0.020195357872626662,0.9082193525654974,0.0021310171869474053
1751906984.724476,0.961139211751324,0.8709479751978192,-0.006942240836999164,-0.020096199907165768,0.9085425180401531,0.0020689262033158585
1751906984.7258797,0.961139211751324,0.8709479751978192,-0.006942240836999164,-0.020096199907165768,0.9085425180401531,0.0020689262033158585
1751906984.7273533,0.961139211751324,0.8709479751978192,-0.006942240836999164,-0.020096199907165768,0.9085425180401531,0.0020689262033158585
1751906984.7282648,0.961139211751324,0.8709479751978192,-0.006942240836999164,-0.020096199907165768,0.9085425180401531,0.0020689262033158585
1751906984.7342844,0.9615109583397157,0.8711670065113213,-0.0071558512952335975,-0.020082751478696537,0.9085829531959388,0.0021216604421939126
1751906984.7350192,0.9615109583397157,0.8711670065113213,-0.0071558512952335975,-0.020082751478696537,0.9085829531959388,0.0021216604421939126
1751906984.735664,0.9615109583397157,0.8711670065113213,-0.0071558512952335975,-0.020082751478696537,0.9085829531959388,0.0021216604421939126
1751906984.736314,0.9615109583397157,0.8711670065113213,-0.0071558512952335975,-0.020082751478696537,0.9085829531959388,0.0021216604421939126
1751906984.7442918,0.9617826675929235,0.8716609384067887,-0.007398774694235227,-0.02018894608394367,0.9082380999676353,0.002217024826118518
1751906984.745248,0.9617826675929235,0.8716609384067887,-0.007398774694235227,-0.02018894608394367,0.9082380999676353,0.002217024826118518
1751906984.7462218,0.9617826675929235,0.8716609384067887,-0.007398774694235227,-0.02018894608394367,0.9082380999676353,0.002217024826118518
1751906984.747074,0.9617826675929235,0.8716609384067887,-0.007398774694235227,-0.02018894608394367,0.9082380999676353,0.002217024826118518
1751906984.7542872,0.96200776446303,0.8721431795693487,-0.007493779567633338,-0.020226325575910753,0.9079646762274652,0.002251232145428883
1751906984.755297,0.96200776446303,0.8721431795693487,-0.007493779567633338,-0.020226325575910753,0.9079646762274652,0.002251232145428883
1751906984.7563567,0.96200776446303,0.8721431795693487,-0.007493779567633338,-0.020226325575910753,0.9079646762274652,0.002251232145428883
1751906984.7573733,0.96200776446303,0.8721431795693487,-0.007493779567633338,-0.020226325575910753,0.9079646762274652,0.002251232145428883
1751906984.7588503,0.96200776446303,0.8721431795693487,-0.007493779567633338,-0.020226325575910753,0.9079646762274652,0.002251232145428883
1751906984.7598972,0.96200776446303,0.8721431795693487,-0.007493779567633338,-0.020226325575910753,0.9079646762274652,0.002251232145428883
1751906984.7643924,0.9622702492044132,0.8725915250398617,-0.007636494534303385,-0.020315886066929578,0.9076693284295101,0.0023245291697344557
1751906984.7654014,0.9622702492044132,0.8725915250398617,-0.007636494534303385,-0.020315886066929578,0.9076693284295101,0.0023245291697344557
1751906984.7663326,0.9622702492044132,0.8725915250398617,-0.007636494534303385,-0.020315886066929578,0.9076693284295101,0.0023245291697344557
1751906984.7672448,0.9622702492044132,0.8725915250398617,-0.007636494534303385,-0.020315886066929578,0.9076693284295101,0.0023245291697344557
1751906984.774367,0.9622308868732115,0.8689146331712315,-0.007002775582970489,-0.020181003567185052,0.9085961513951709,0.0021589471353749266
1751906984.7755597,0.9622308868732115,0.8689146331712315,-0.007002775582970489,-0.020181003567185052,0.9085961513951709,0.0021589471353749266
1751906984.776616,0.9622308868732115,0.8689146331712315,-0.007002775582970489,-0.020181003567185052,0.9085961513951709,0.0021589471353749266
1751906984.7774384,0.9622308868732115,0.8689146331712315,-0.007002775582970489,-0.020181003567185052,0.9085961513951709,0.0021589471353749266
1751906984.7843487,0.9623895674555735,0.8693304007341924,-0.0069882653515789045,-0.020170634201093107,0.9085734317610201,0.002128427209583378
1751906984.785373,0.9623895674555735,0.8693304007341924,-0.0069882653515789045,-0.020170634201093107,0.9085734317610201,0.002128427209583378
1751906984.7863536,0.9623895674555735,0.8693304007341924,-0.0069882653515789045,-0.020170634201093107,0.9085734317610201,0.002128427209583378
1751906984.7872548,0.9623895674555735,0.8693304007341924,-0.0069882653515789045,-0.020170634201093107,0.9085734317610201,0.002128427209583378
1751906984.794191,0.9626417301258346,0.8697636504330729,-0.006929092005149149,-0.020136247541596597,0.9086681749067212,0.002116566363622779
1751906984.794965,0.9626417301258346,0.8697636504330729,-0.006929092005149149,-0.020136247541596597,0.9086681749067212,0.002116566363622779
1751906984.797152,0.9628966079264529,0.8702077543977095,-0.006991982721557806,-0.02013964962061726,0.9085806259271311,0.002127082117488181
1751906984.79827,0.9628966079264529,0.8702077543977095,-0.006991982721557806,-0.02013964962061726,0.9085806259271311,0.002127082117488181
1751906984.8047345,0.9628952874112039,0.8701729415527535,-0.006979311466894873,-0.020088976459494146,0.9087565378674316,0.0020952126268019133
1751906984.8062978,0.9628952874112039,0.8701729415527535,-0.006979311466894873,-0.020088976459494146,0.9087565378674316,0.0020952126268019133
1751906984.8078303,0.9628952874112039,0.8701729415527535,-0.006979311466894873,-0.020088976459494146,0.9087565378674316,0.0020952126268019133
1751906984.8092546,0.9628952874112039,0.8701729415527535,-0.006979311466894873,-0.020088976459494146,0.9087565378674316,0.0020952126268019133
1751906984.8143597,0.96337536996055,0.8711836436646,-0.007339028627500542,-0.020122422779086713,0.9085311045987591,0.0021620001561301616
1751906984.8153763,0.96337536996055,0.8711836436646,-0.007339028627500542,-0.020122422779086713,0.9085311045987591,0.0021620001561301616
1751906984.8163588,0.96337536996055,0.8711836436646,-0.007339028627500542,-0.020122422779086713,0.9085311045987591,0.0021620001561301616
1751906984.8170488,0.96337536996055,0.8711836436646,-0.007339028627500542,-0.020122422779086713,0.9085311045987591,0.0021620001561301616
1751906984.8245108,0.9638098333653615,0.8716694084111374,-0.00747589122848376,-0.02020641087261904,0.9080921593006928,0.002225613916956937
1751906984.8258002,0.9638098333653615,0.8716694084111374,-0.00747589122848376,-0.02020641087261904,0.9080921593006928,0.002225613916956937
1751906984.8271852,0.9638098333653615,0.8716694084111374,-0.00747589122848376,-0.02020641087261904,0.9080921593006928,0.002225613916956937
1751906984.828147,0.9638098333653615,0.8716694084111374,-0.00747589122848376,-0.02020641087261904,0.9080921593006928,0.002225613916956937
1751906984.8296092,0.9638098333653615,0.8716694084111374,-0.00747589122848376,-0.02020641087261904,0.9080921593006928,0.002225613916956937
1751906984.8305693,0.9638098333653615,0.8716694084111374,-0.00747589122848376,-0.02020641087261904,0.9080921593006928,0.002225613916956937
1751906984.8343441,0.9645793336867081,0.8760869626348808,-0.008310092302452278,-0.020411797934650033,0.9068212758356735,0.0024610664336195843
1751906984.835683,0.9645793336867081,0.8760869626348808,-0.008310092302452278,-0.020411797934650033,0.9068212758356735,0.0024610664336195843
1751906984.8369586,0.9645793336867081,0.8760869626348808,-0.008310092302452278,-0.020411797934650033,0.9068212758356735,0.0024610664336195843
1751906984.8378139,0.9645793336867081,0.8760869626348808,-0.008310092302452278,-0.020411797934650033,0.9068212758356735,0.0024610664336195843
1751906984.8444278,0.9651973113399037,0.8762963909339642,-0.00839357396991555,-0.020351612566042787,0.9069462444949413,0.0024500017816869958
1751906984.8458726,0.9651973113399037,0.8762963909339642,-0.00839357396991555,-0.020351612566042787,0.9069462444949413,0.0024500017816869958
1751906984.846956,0.9651973113399037,0.8762963909339642,-0.00839357396991555,-0.020351612566042787,0.9069462444949413,0.0024500017816869958
1751906984.8479457,0.9651973113399037,0.8762963909339642,-0.00839357396991555,-0.020351612566042787,0.9069462444949413,0.0024500017816869958
1751906984.8543053,0.9653608512649845,0.872343592768167,-0.007900220628532965,-0.020143331266434028,0.9082056205220476,0.0022616234435288364
1751906984.8557498,0.9653608512649845,0.872343592768167,-0.007900220628532965,-0.020143331266434028,0.9082056205220476,0.0022616234435288364
1751906984.8571007,0.9653608512649845,0.872343592768167,-0.007900220628532965,-0.020143331266434028,0.9082056205220476,0.0022616234435288364
1751906984.8582554,0.9653608512649845,0.872343592768167,-0.007900220628532965,-0.020143331266434028,0.9082056205220476,0.0022616234435288364
1751906984.8644416,0.9657879870119641,0.872143167818175,-0.00784155025761302,-0.020085370886618825,0.9084249624961751,0.00223395469434562
1751906984.8660185,0.9657879870119641,0.872143167818175,-0.00784155025761302,-0.020085370886618825,0.9084249624961751,0.00223395469434562
1751906984.8673666,0.9657879870119641,0.872143167818175,-0.00784155025761302,-0.020085370886618825,0.9084249624961751,0.00223395469434562
1751906984.8684878,0.9657879870119641,0.872143167818175,-0.00784155025761302,-0.020085370886618825,0.9084249624961751,0.00223395469434562
1751906984.8745904,0.9665236144595986,0.8767552542482416,-0.008268261579293891,-0.020142436706388434,0.9073669296707113,0.002298435519211241
1751906984.8759549,0.9665236144595986,0.8767552542482416,-0.008268261579293891,-0.020142436706388434,0.9073669296707113,0.002298435519211241
1751906984.8771448,0.9665236144595986,0.8767552542482416,-0.008268261579293891,-0.020142436706388434,0.9073669296707113,0.002298435519211241
1751906984.8782969,0.9665236144595986,0.8767552542482416,-0.008268261579293891,-0.020142436706388434,0.9073669296707113,0.002298435519211241
1751906984.88455,0.9659183005964489,0.8726626588097727,-0.007876665241501817,-0.02019566103574949,0.9079575585135305,0.0022754581954292827
1751906984.8861072,0.9659183005964489,0.8726626588097727,-0.007876665241501817,-0.02019566103574949,0.9079575585135305,0.0022754581954292827
1751906984.8873303,0.9659183005964489,0.8726626588097727,-0.007876665241501817,-0.02019566103574949,0.9079575585135305,0.0022754581954292827
1751906984.8882394,0.9659183005964489,0.8726626588097727,-0.007876665241501817,-0.02019566103574949,0.9079575585135305,0.0022754581954292827
1751906984.8897004,0.9659183005964489,0.8726626588097727,-0.007876665241501817,-0.02019566103574949,0.9079575585135305,0.0022754581954292827
1751906984.8906016,0.9659183005964489,0.8726626588097727,-0.007876665241501817,-0.02019566103574949,0.9079575585135305,0.0022754581954292827
1751906984.8944468,0.965819847538787,0.8728622376381266,-0.008044222890736471,-0.02033049683244814,0.9076330930532109,0.002372704746687244
1751906984.895951,0.965819847538787,0.8728622376381266,-0.008044222890736471,-0.02033049683244814,0.9076330930532109,0.002372704746687244
1751906984.8973227,0.965819847538787,0.8728622376381266,-0.008044222890736471,-0.02033049683244814,0.9076330930532109,0.002372704746687244
1751906984.8982298,0.965819847538787,0.8728622376381266,-0.008044222890736471,-0.02033049683244814,0.9076330930532109,0.002372704746687244
1751906984.9044034,0.965997711384982,0.877064053412965,-0.008882714494049739,-0.020389434511155102,0.906729552451083,0.002566184199611577
1751906984.9058478,0.965997711384982,0.877064053412965,-0.008882714494049739,-0.020389434511155102,0.906729552451083,0.002566184199611577
1751906984.9070687,0.965997711384982,0.877064053412965,-0.008882714494049739,-0.020389434511155102,0.906729552451083,0.002566184199611577
1751906984.90799,0.965997711384982,0.877064053412965,-0.008882714494049739,-0.020389434511155102,0.906729552451083,0.002566184199611577
1751906984.914277,0.965633798217128,0.87294251767625,-0.008497867067270324,-0.020345013415168034,0.9076316699601255,0.002468511065304152
1751906984.9157755,0.965633798217128,0.87294251767625,-0.008497867067270324,-0.020345013415168034,0.9076316699601255,0.002468511065304152
1751906984.9171624,0.965633798217128,0.87294251767625,-0.008497867067270324,-0.020345013415168034,0.9076316699601255,0.002468511065304152
1751906984.9180584,0.965633798217128,0.87294251767625,-0.008497867067270324,-0.020345013415168034,0.9076316699601255,0.002468511065304152
1751906984.9244103,0.9656091695184565,0.8727205333870379,-0.008722988148884349,-0.0201021534855223,0.90820891283336,0.002375093463536452
1751906984.9259934,0.9656091695184565,0.8727205333870379,-0.008722988148884349,-0.0201021534855223,0.90820891283336,0.002375093463536452
1751906984.9274988,0.9656091695184565,0.8727205333870379,-0.008722988148884349,-0.0201021534855223,0.90820891283336,0.002375093463536452
1751906984.9285734,0.9656091695184565,0.8727205333870379,-0.008722988148884349,-0.0201021534855223,0.90820891283336,0.002375093463536452
1751906984.9301705,0.9656091695184565,0.8727205333870379,-0.008722988148884349,-0.0201021534855223,0.90820891283336,0.002375093463536452
1751906984.9312234,0.9656091695184565,0.8727205333870379,-0.008722988148884349,-0.0201021534855223,0.90820891283336,0.002375093463536452
1751906984.9345589,0.9655617679183877,0.8722839519689891,-0.008706309381807376,-0.019954847050229374,0.9087229206849721,0.0023329076644580437
1751906984.936077,0.9655617679183877,0.8722839519689891,-0.008706309381807376,-0.019954847050229374,0.9087229206849721,0.0023329076644580437
1751906984.9372535,0.9655617679183877,0.8722839519689891,-0.008706309381807376,-0.019954847050229374,0.9087229206849721,0.0023329076644580437
1751906984.938269,0.9655617679183877,0.8722839519689891,-0.008706309381807376,-0.019954847050229374,0.9087229206849721,0.0023329076644580437
1751906984.9397726,0.9655617679183877,0.8722839519689891,-0.008706309381807376,-0.019954847050229374,0.9087229206849721,0.0023329076644580437
1751906984.9407485,0.9655617679183877,0.8722839519689891,-0.008706309381807376,-0.019954847050229374,0.9087229206849721,0.0023329076644580437
1751906984.9441595,0.9655506973722827,0.8722905236814342,-0.008632973700735552,-0.020116991327131906,0.9082697388198055,0.0023567045426958976
1751906984.9448693,0.9655506973722827,0.8722905236814342,-0.008632973700735552,-0.020116991327131906,0.9082697388198055,0.0023567045426958976
1751906984.9455569,0.9655506973722827,0.8722905236814342,-0.008632973700735552,-0.020116991327131906,0.9082697388198055,0.0023567045426958976
1751906984.9462104,0.9655506973722827,0.8722905236814342,-0.008632973700735552,-0.020116991327131906,0.9082697388198055,0.0023567045426958976
1751906984.9471266,0.9655506973722827,0.8722905236814342,-0.008632973700735552,-0.020116991327131906,0.9082697388198055,0.0023567045426958976
1751906984.947744,0.9655506973722827,0.8722905236814342,-0.008632973700735552,-0.020116991327131906,0.9082697388198055,0.0023567045426958976
1751906984.9543674,0.9654205064069511,0.8723146965521074,-0.008507081786720425,-0.02034986342899814,0.907677809355905,0.002448217595517345
1751906984.9554107,0.9654205064069511,0.8723146965521074,-0.008507081786720425,-0.02034986342899814,0.907677809355905,0.002448217595517345
1751906984.956379,0.9654205064069511,0.8723146965521074,-0.008507081786720425,-0.02034986342899814,0.907677809355905,0.002448217595517345
1751906984.9572544,0.9654205064069511,0.8723146965521074,-0.008507081786720425,-0.02034986342899814,0.907677809355905,0.002448217595517345
1751906984.9642873,0.9652150503068462,0.8720174173260037,-0.008318795249180045,-0.02039847957782892,0.9076191743468937,0.002471092338942437
1751906984.965381,0.9652150503068462,0.8720174173260037,-0.008318795249180045,-0.02039847957782892,0.9076191743468937,0.002471092338942437
1751906984.9663422,0.9652150503068462,0.8720174173260037,-0.008318795249180045,-0.02039847957782892,0.9076191743468937,0.002471092338942437
1751906984.9672358,0.9652150503068462,0.8720174173260037,-0.008318795249180045,-0.02039847957782892,0.9076191743468937,0.002471092338942437
1751906984.9686246,0.9652150503068462,0.8720174173260037,-0.008318795249180045,-0.02039847957782892,0.9076191743468937,0.002471092338942437
1751906984.969533,0.9652150503068462,0.8720174173260037,-0.008318795249180045,-0.02039847957782892,0.9076191743468937,0.002471092338942437
1751906984.9709563,0.9652150503068462,0.8720174173260037,-0.008318795249180045,-0.02039847957782892,0.9076191743468937,0.002471092338942437
1751906984.971849,0.9652150503068462,0.8720174173260037,-0.008318795249180045,-0.02039847957782892,0.9076191743468937,0.002471092338942437
1751906984.9744852,0.9650873188364635,0.8718555725609509,-0.008184822940046695,-0.02027296465517381,0.9079392917955669,0.002456950021202482
1751906984.9755166,0.9650873188364635,0.8718555725609509,-0.008184822940046695,-0.02027296465517381,0.9079392917955669,0.002456950021202482
1751906984.9769692,0.9650873188364635,0.8718555725609509,-0.008184822940046695,-0.02027296465517381,0.9079392917955669,0.002456950021202482
1751906984.9776962,0.9650873188364635,0.8718555725609509,-0.008184822940046695,-0.02027296465517381,0.9079392917955669,0.002456950021202482
1751906984.9842844,0.9650519819978115,0.8719588347193721,-0.007933453251376222,-0.020168248010003276,0.9081762902024266,0.002295430191786062
1751906984.9853263,0.9650519819978115,0.8719588347193721,-0.007933453251376222,-0.020168248010003276,0.9081762902024266,0.002295430191786062
1751906984.9863217,0.9650519819978115,0.8719588347193721,-0.007933453251376222,-0.020168248010003276,0.9081762902024266,0.002295430191786062
1751906984.9872549,0.9650519819978115,0.8719588347193721,-0.007933453251376222,-0.020168248010003276,0.9081762902024266,0.002295430191786062
1751906984.9942405,0.9649377907090253,0.8719255186920206,-0.007793069527082478,-0.02008638479042718,0.9083578280801733,0.002205173748871844
1751906984.9952543,0.9649377907090253,0.8719255186920206,-0.007793069527082478,-0.02008638479042718,0.9083578280801733,0.002205173748871844
1751906984.9962244,0.9649377907090253,0.8719255186920206,-0.007793069527082478,-0.02008638479042718,0.9083578280801733,0.002205173748871844
1751906984.9970918,0.9649377907090253,0.8719255186920206,-0.007793069527082478,-0.02008638479042718,0.9083578280801733,0.002205173748871844
1751906985.0044851,0.965026186465552,0.8718195900756932,-0.007690225802106384,-0.020076369553139406,0.9083930357854747,0.0021917818988121925
1751906985.0055397,0.965026186465552,0.8718195900756932,-0.007690225802106384,-0.020076369553139406,0.9083930357854747,0.0021917818988121925
1751906985.0065424,0.965026186465552,0.8718195900756932,-0.007690225802106384,-0.020076369553139406,0.9083930357854747,0.0021917818988121925
