time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432662.8874042,-0.19896387399177262,0.9046023639976533,-1.6475557983264304,0.1020127469394655,0.8931292292535751,1.7387830913409568
1759432662.8895485,-0.19894598921920661,0.9045788802393857,-1.6473972047869807,0.10204189023162727,0.8931448675504741,1.7386974538867122
1759432662.8901305,-0.19894598921920661,0.9045788802393857,-1.6473972047869807,0.10204189023162727,0.8931448675504741,1.7386974538867122
1759432662.8907464,-0.19894598921920661,0.9045788802393857,-1.6473972047869807,0.10204189023162727,0.8931448675504741,1.7386974538867122
1759432662.8913815,-0.19894598921920661,0.9045788802393857,-1.6473972047869807,0.10204189023162727,0.8931448675504741,1.7386974538867122
1759432662.8952582,-0.19897198800767507,0.9045786227532995,-1.6474191907316937,0.10204219941819753,0.8931539241722453,1.7387008431822553
1759432662.8958695,-0.19897198800767507,0.9045786227532995,-1.6474191907316937,0.10204219941819753,0.8931539241722453,1.7387008431822553
1759432662.89703,-0.19891259643104214,0.9044864671603045,-1.6473683762557014,0.10202393504645962,0.8931581778153578,1.7386378693587288
1759432662.8976312,-0.19891259643104214,0.9044864671603045,-1.6473683762557014,0.10202393504645962,0.8931581778153578,1.7386378693587288
1759432662.9055793,-0.1989162947107671,0.9044896042574538,-1.6473947830849909,0.10204479946387988,0.8930889540683137,1.738661653583648
1759432662.9065857,-0.1989162947107671,0.9044896042574538,-1.6473947830849909,0.10204479946387988,0.8930889540683137,1.738661653583648
1759432662.9072838,-0.1989162947107671,0.9044896042574538,-1.6473947830849909,0.10204479946387988,0.8930889540683137,1.738661653583648
1759432662.9080772,-0.1989162947107671,0.9044896042574538,-1.6473947830849909,0.10204479946387988,0.8930889540683137,1.738661653583648
1759432662.9156373,-0.19903735743642817,0.9045882395840041,-1.6472173342044503,0.10203291402936945,0.8930776320957787,1.73845964758946
1759432662.9167805,-0.19903735743642817,0.9045882395840041,-1.6472173342044503,0.10203291402936945,0.8930776320957787,1.73845964758946
1759432662.917588,-0.19903735743642817,0.9045882395840041,-1.6472173342044503,0.10203291402936945,0.8930776320957787,1.73845964758946
1759432662.9183073,-0.19903735743642817,0.9045882395840041,-1.6472173342044503,0.10203291402936945,0.8930776320957787,1.73845964758946
1759432662.9254367,-0.1989090441284821,0.9046029869438474,-1.6474252648028145,0.10198995457274174,0.8931148227332766,1.7387476868304024
1759432662.9263175,-0.1989090441284821,0.9046029869438474,-1.6474252648028145,0.10198995457274174,0.8931148227332766,1.7387476868304024
1759432662.927292,-0.1989090441284821,0.9046029869438474,-1.6474252648028145,0.10198995457274174,0.8931148227332766,1.7387476868304024
1759432662.9280312,-0.1989090441284821,0.9046029869438474,-1.6474252648028145,0.10198995457274174,0.8931148227332766,1.7387476868304024
1759432662.935436,-0.19895493340917497,0.9045251455697075,-1.6473880280160416,0.10190367055364519,0.8931301164833053,1.7386801708840836
1759432662.9364395,-0.19895493340917497,0.9045251455697075,-1.6473880280160416,0.10190367055364519,0.8931301164833053,1.7386801708840836
1759432662.937572,-0.19895493340917497,0.9045251455697075,-1.6473880280160416,0.10190367055364519,0.8931301164833053,1.7386801708840836
1759432662.9385946,-0.19895493340917497,0.9045251455697075,-1.6473880280160416,0.10190367055364519,0.8931301164833053,1.7386801708840836
1759432662.9455829,-0.1989847569790416,0.9046118757717344,-1.6474621593906478,0.10211043051152756,0.8930853628523615,1.7387442886783675
1759432662.946728,-0.1989847569790416,0.9046118757717344,-1.6474621593906478,0.10211043051152756,0.8930853628523615,1.7387442886783675
1759432662.9485896,-0.19896685860257585,0.90458692129529,-1.6474889883021677,0.10208597562413652,0.8930864456685734,1.7387551435450876
1759432662.9495788,-0.19896685860257585,0.90458692129529,-1.6474889883021677,0.10208597562413652,0.8930864456685734,1.7387551435450876
1759432662.950862,-0.19896685860257585,0.90458692129529,-1.6474889883021677,0.10208597562413652,0.8930864456685734,1.7387551435450876
1759432662.9557185,-0.19893571673445326,0.9045864818463156,-1.6474748727427662,0.10204508839659317,0.8930953415265253,1.7387612935649097
1759432662.9573627,-0.19893571673445326,0.9045864818463156,-1.6474748727427662,0.10204508839659317,0.8930953415265253,1.7387612935649097
1759432662.9595904,-0.19893972636896312,0.9046133898220526,-1.6476110003107345,0.1019866323633784,0.8930938996352685,1.738859512578801
1759432662.9603674,-0.19893972636896312,0.9046133898220526,-1.6476110003107345,0.1019866323633784,0.8930938996352685,1.738859512578801
1759432662.965393,-0.19896434355993387,0.9046130493311036,-1.6476045074902996,0.10200752426405067,0.8931013181777846,1.7388370457135662
1759432662.966069,-0.19896434355993387,0.9046130493311036,-1.6476045074902996,0.10200752426405067,0.8931013181777846,1.7388370457135662
1759432662.966718,-0.19896434355993387,0.9046130493311036,-1.6476045074902996,0.10200752426405067,0.8931013181777846,1.7388370457135662
1759432662.96733,-0.19896434355993387,0.9046130493311036,-1.6476045074902996,0.10200752426405067,0.8931013181777846,1.7388370457135662
1759432662.9754124,-0.1988899247019637,0.9045798217339414,-1.6476248741262365,0.10193575781277303,0.8930572385506732,1.7388481140249181
1759432662.976171,-0.1988899247019637,0.9045798217339414,-1.6476248741262365,0.10193575781277303,0.8930572385506732,1.7388481140249181
1759432662.9775677,-0.19895751181199214,0.9046080152353597,-1.647453687059551,0.10205961170746944,0.8930562024155306,1.738757512437969
1759432662.9783099,-0.19895751181199214,0.9046080152353597,-1.647453687059551,0.10205961170746944,0.8930562024155306,1.738757512437969
1759432662.9854395,-0.19904284569545433,0.9046051777713965,-1.647211170742642,0.10198955628200218,0.8931060381418993,1.7384596830107084
1759432662.986165,-0.19904284569545433,0.9046051777713965,-1.647211170742642,0.10198955628200218,0.8931060381418993,1.7384596830107084
1759432662.9869225,-0.19904284569545433,0.9046051777713965,-1.647211170742642,0.10198955628200218,0.8931060381418993,1.7384596830107084
1759432662.9875798,-0.19904284569545433,0.9046051777713965,-1.647211170742642,0.10198955628200218,0.8931060381418993,1.7384596830107084
1759432662.9954011,-0.19899716308132676,0.9044980339586313,-1.6473612670314768,0.10200920035854844,0.8930881239593451,1.7387139682186106
1759432662.9961717,-0.19899716308132676,0.9044980339586313,-1.6473612670314768,0.10200920035854844,0.8930881239593451,1.7387139682186106
1759432662.996877,-0.19899716308132676,0.9044980339586313,-1.6473612670314768,0.10200920035854844,0.8930881239593451,1.7387139682186106
1759432662.9974957,-0.19899716308132676,0.9044980339586313,-1.6473612670314768,0.10200920035854844,0.8930881239593451,1.7387139682186106
1759432663.005376,-0.19895654311343028,0.9045253970296838,-1.6476333395854605,0.10197302093668772,0.8931019253460906,1.7388694540874137
1759432663.006135,-0.19895654311343028,0.9045253970296838,-1.6476333395854605,0.10197302093668772,0.8931019253460906,1.7388694540874137
1759432663.007497,-0.19895758172858943,0.9045958047010777,-1.6474274584677246,0.10206620833266963,0.8930991689465168,1.7387243697073487
1759432663.008252,-0.19895758172858943,0.9045958047010777,-1.6474274584677246,0.10206620833266963,0.8930991689465168,1.7387243697073487
1759432663.0153956,-0.19895646599894118,0.9045956390109683,-1.6473472780337501,0.10201314715509963,0.8930980605873441,1.7386449045291115
1759432663.0161278,-0.19895646599894118,0.9045956390109683,-1.6473472780337501,0.10201314715509963,0.8930980605873441,1.7386449045291115
1759432663.0177639,-0.1989717591938857,0.9045800965218265,-1.647353632812291,0.10202093016480245,0.8930987168164533,1.7386562660978135
1759432663.0185196,-0.1989717591938857,0.9045800965218265,-1.647353632812291,0.10202093016480245,0.8930987168164533,1.7386562660978135
1759432663.0302408,-0.19894122056153424,0.9045777099101296,-1.6473839021034407,0.10200940541413434,0.8931542484195479,1.7387065625496076
1759432663.0354142,-0.19894122056153424,0.9045777099101296,-1.6473839021034407,0.10200940541413434,0.8931542484195479,1.7387065625496076
1759432663.036212,-0.19894122056153424,0.9045777099101296,-1.6473839021034407,0.10200940541413434,0.8931542484195479,1.7387065625496076
1759432663.037642,-0.19885091777309954,0.9045029938212473,-1.6472593933938877,0.10200278754696429,0.8931579008706968,1.7385775238870518
1759432663.0383823,-0.19885091777309954,0.9045029938212473,-1.6472593933938877,0.10200278754696429,0.8931579008706968,1.7385775238870518
1759432663.039822,-0.1988713488712125,0.9045040656980807,-1.6472703815126355,0.10203072883031893,0.8931344549003308,1.7385751605653699
1759432663.0405788,-0.1988713488712125,0.9045040656980807,-1.6472703815126355,0.10203072883031893,0.8931344549003308,1.7385751605653699
1759432663.0423644,-0.19894663748627,0.9045767426200687,-1.647403512277116,0.1020230477798491,0.8931308970145405,1.7387035229582684
1759432663.0431106,-0.19894663748627,0.9045767426200687,-1.647403512277116,0.1020230477798491,0.8931308970145405,1.7387035229582684
1759432663.0453067,-0.19893968880224444,0.9045800654782217,-1.647470139027836,0.10205910384702899,0.8930598930822451,1.738774441243412
1759432663.0459964,-0.19893968880224444,0.9045800654782217,-1.647470139027836,0.10205910384702899,0.8930598930822451,1.738774441243412
1759432663.0467036,-0.19893968880224444,0.9045800654782217,-1.647470139027836,0.10205910384702899,0.8930598930822451,1.738774441243412
1759432663.0473495,-0.19893968880224444,0.9045800654782217,-1.647470139027836,0.10205910384702899,0.8930598930822451,1.738774441243412
1759432663.055544,-0.1989560980018933,0.90459268280924,-1.6475812316922493,0.10203191224902464,0.8930687930279907,1.7388347507504769
1759432663.0564039,-0.1989560980018933,0.90459268280924,-1.6475812316922493,0.10203191224902464,0.8930687930279907,1.7388347507504769
1759432663.057285,-0.1989560980018933,0.90459268280924,-1.6475812316922493,0.10203191224902464,0.8930687930279907,1.7388347507504769
1759432663.058081,-0.1989560980018933,0.90459268280924,-1.6475812316922493,0.10203191224902464,0.8930687930279907,1.7388347507504769
1759432663.065452,-0.19895918434106996,0.9046217188868677,-1.6474577371289982,0.10195933049165895,0.8930923431482161,1.7387362901380314
1759432663.0662575,-0.19895918434106996,0.9046217188868677,-1.6474577371289982,0.10195933049165895,0.8930923431482161,1.7387362901380314
1759432663.0670302,-0.19895918434106996,0.9046217188868677,-1.6474577371289982,0.10195933049165895,0.8930923431482161,1.7387362901380314
1759432663.0677493,-0.19895918434106996,0.9046217188868677,-1.6474577371289982,0.10195933049165895,0.8930923431482161,1.7387362901380314
1759432663.075654,-0.19901359752315093,0.9045424138931698,-1.647641749182214,0.10200051144259978,0.8931028718324238,1.7388876388459102
1759432663.0765295,-0.19901359752315093,0.9045424138931698,-1.647641749182214,0.10200051144259978,0.8931028718324238,1.7388876388459102
1759432663.0773244,-0.19901359752315093,0.9045424138931698,-1.647641749182214,0.10200051144259978,0.8931028718324238,1.7388876388459102
1759432663.0780475,-0.19901359752315093,0.9045424138931698,-1.647641749182214,0.10200051144259978,0.8931028718324238,1.7388876388459102
1759432663.085395,-0.19896923554995452,0.9045949966606063,-1.647445488697629,0.10210453523257171,0.8930910139385301,1.7387295253339816
1759432663.0862455,-0.19896923554995452,0.9045949966606063,-1.647445488697629,0.10210453523257171,0.8930910139385301,1.7387295253339816
1759432663.0871165,-0.19896923554995452,0.9045949966606063,-1.647445488697629,0.10210453523257171,0.8930910139385301,1.7387295253339816
1759432663.0878496,-0.19896923554995452,0.9045949966606063,-1.647445488697629,0.10210453523257171,0.8930910139385301,1.7387295253339816
1759432663.0954642,-0.19891035470117674,0.9045953149078316,-1.6474140501774304,0.1019885233317767,0.893134184730249,1.7387274122990124
1759432663.0963907,-0.19891035470117674,0.9045953149078316,-1.6474140501774304,0.1019885233317767,0.893134184730249,1.7387274122990124
1759432663.097318,-0.19891035470117674,0.9045953149078316,-1.6474140501774304,0.1019885233317767,0.893134184730249,1.7387274122990124
1759432663.0981324,-0.19891035470117674,0.9045953149078316,-1.6474140501774304,0.1019885233317767,0.893134184730249,1.7387274122990124
1759432663.1054752,-0.19892591550399086,0.9045873711730704,-1.6474394322479593,0.1019838185553672,0.89312939542277,1.7387556553924906
1759432663.1065106,-0.19892591550399086,0.9045873711730704,-1.6474394322479593,0.1019838185553672,0.89312939542277,1.7387556553924906
1759432663.1077442,-0.19892591550399086,0.9045873711730704,-1.6474394322479593,0.1019838185553672,0.89312939542277,1.7387556553924906
1759432663.108713,-0.19892591550399086,0.9045873711730704,-1.6474394322479593,0.1019838185553672,0.89312939542277,1.7387556553924906
1759432663.1155412,-0.198936169061601,0.9046051849740542,-1.6476187341577107,0.10197979680055363,0.8930763999802076,1.7388679616815144
1759432663.1165683,-0.198936169061601,0.9046051849740542,-1.6476187341577107,0.10197979680055363,0.8930763999802076,1.7388679616815144
1759432663.1175365,-0.198936169061601,0.9046051849740542,-1.6476187341577107,0.10197979680055363,0.8930763999802076,1.7388679616815144
1759432663.1184046,-0.198936169061601,0.9046051849740542,-1.6476187341577107,0.10197979680055363,0.8930763999802076,1.7388679616815144
1759432663.125533,-0.19898430265606956,0.9045029537321575,-1.6474531319185837,0.10203207291783409,0.8931434346793644,1.7387803223177536
1759432663.1267793,-0.19898430265606956,0.9045029537321575,-1.6474531319185837,0.10203207291783409,0.8931434346793644,1.7387803223177536
1759432663.127828,-0.19898430265606956,0.9045029537321575,-1.6474531319185837,0.10203207291783409,0.8931434346793644,1.7387803223177536
1759432663.1287389,-0.19898430265606956,0.9045029537321575,-1.6474531319185837,0.10203207291783409,0.8931434346793644,1.7387803223177536
1759432663.1352894,-0.1989816511151276,0.9045155888401197,-1.6473933002924064,0.1019713366505585,0.8931096250213457,1.7386887810205558
1759432663.1358185,-0.1989816511151276,0.9045155888401197,-1.6473933002924064,0.1019713366505585,0.8931096250213457,1.7386887810205558
1759432663.1364522,-0.1989816511151276,0.9045155888401197,-1.6473933002924064,0.1019713366505585,0.8931096250213457,1.7386887810205558
1759432663.1373396,-0.1989816511151276,0.9045155888401197,-1.6473933002924064,0.1019713366505585,0.8931096250213457,1.7386887810205558
1759432663.138842,-0.1989816511151276,0.9045155888401197,-1.6473933002924064,0.1019713366505585,0.8931096250213457,1.7386887810205558
1759432663.141143,-0.19902375993644053,0.904586562508197,-1.647367486078676,0.10192335305129344,0.8930989116491364,1.7385170546364153
1759432663.1453145,-0.19902375993644053,0.904586562508197,-1.647367486078676,0.10192335305129344,0.8930989116491364,1.7385170546364153
1759432663.1460798,-0.19902375993644053,0.904586562508197,-1.647367486078676,0.10192335305129344,0.8930989116491364,1.7385170546364153
1759432663.1468468,-0.19902375993644053,0.904586562508197,-1.647367486078676,0.10192335305129344,0.8930989116491364,1.7385170546364153
