time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432863.341546,-0.19010294928081842,0.9046036522492086,-1.6413261168544986,0.08877964272030206,0.8932040188804949,1.7382778399532535
1759432863.3469741,-0.19021202389279143,0.90453719921553,-1.6411871270930039,0.0890804654745175,0.89311515711105,1.738135035494493
1759432863.34852,-0.19021202389279143,0.90453719921553,-1.6411871270930039,0.0890804654745175,0.89311515711105,1.738135035494493
1759432863.3500392,-0.19021202389279143,0.90453719921553,-1.6411871270930039,0.0890804654745175,0.89311515711105,1.738135035494493
1759432863.3514569,-0.19021202389279143,0.90453719921553,-1.6411871270930039,0.0890804654745175,0.89311515711105,1.738135035494493
1759432863.3570788,-0.1905006080474373,0.9045027667866344,-1.6410960462983768,0.0890993982161995,0.89326485002178,1.737842014163367
1759432863.358641,-0.1905006080474373,0.9045027667866344,-1.6410960462983768,0.0890993982161995,0.89326485002178,1.737842014163367
1759432863.3602226,-0.1905006080474373,0.9045027667866344,-1.6410960462983768,0.0890993982161995,0.89326485002178,1.737842014163367
1759432863.361622,-0.1905006080474373,0.9045027667866344,-1.6410960462983768,0.0890993982161995,0.89326485002178,1.737842014163367
1759432863.366944,-0.19049189623566498,0.9046367938683608,-1.641180876686832,0.08905939396592011,0.8932896842195412,1.7378782071616856
1759432863.3684516,-0.19049189623566498,0.9046367938683608,-1.641180876686832,0.08905939396592011,0.8932896842195412,1.7378782071616856
1759432863.369974,-0.19049189623566498,0.9046367938683608,-1.641180876686832,0.08905939396592011,0.8932896842195412,1.7378782071616856
1759432863.3713882,-0.19049189623566498,0.9046367938683608,-1.641180876686832,0.08905939396592011,0.8932896842195412,1.7378782071616856
