time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757632922.7342107,0.02958028796992277,0.8989918817990294,0.07509132565954704,-0.024656050241803874,0.8244355777985581,0.014486170392241284
1757632922.7392426,0.02958157057049521,0.898992409841087,0.07509135350164874,-0.02473291153195151,0.8244930897793507,0.014377423678069278
1757632922.7400453,0.02958157057049521,0.898992409841087,0.07509135350164874,-0.02473291153195151,0.8244930897793507,0.014377423678069278
1757632922.740957,0.02958157057049521,0.898992409841087,0.07509135350164874,-0.02473291153195151,0.8244930897793507,0.014377423678069278
1757632922.7416494,0.02958157057049521,0.898992409841087,0.07509135350164874,-0.02473291153195151,0.8244930897793507,0.014377423678069278
1757632922.749247,0.029576863097903312,0.8990672992655158,0.07514397428090913,-0.024788643169161857,0.8245038745812059,0.01438738777582305
1757632922.7502706,0.029576863097903312,0.8990672992655158,0.07514397428090913,-0.024788643169161857,0.8245038745812059,0.01438738777582305
1757632922.7512374,0.029576863097903312,0.8990672992655158,0.07514397428090913,-0.024788643169161857,0.8245038745812059,0.01438738777582305
1757632922.7521625,0.029576863097903312,0.8990672992655158,0.07514397428090913,-0.024788643169161857,0.8245038745812059,0.01438738777582305
1757632922.759416,0.029489459840376573,0.8991203374749464,0.07516997920323853,-0.02475977167280455,0.82446699668109,0.014391721617684313
1757632922.7604659,0.029489459840376573,0.8991203374749464,0.07516997920323853,-0.02475977167280455,0.82446699668109,0.014391721617684313
1757632922.7615337,0.029489459840376573,0.8991203374749464,0.07516997920323853,-0.02475977167280455,0.82446699668109,0.014391721617684313
1757632922.762614,0.029489459840376573,0.8991203374749464,0.07516997920323853,-0.02475977167280455,0.82446699668109,0.014391721617684313
1757632922.7692382,0.029575852138636543,0.899398325124434,0.07507078776038738,-0.024753359539149238,0.8244630190342155,0.014401506093372384
1757632922.7702806,0.029575852138636543,0.899398325124434,0.07507078776038738,-0.024753359539149238,0.8244630190342155,0.014401506093372384
1757632922.771275,0.029575852138636543,0.899398325124434,0.07507078776038738,-0.024753359539149238,0.8244630190342155,0.014401506093372384
1757632922.772248,0.029575852138636543,0.899398325124434,0.07507078776038738,-0.024753359539149238,0.8244630190342155,0.014401506093372384
1757632922.7795293,0.029714698294474068,0.8991384395010956,0.07525190323568952,-0.024550313452555123,0.8242824263326637,0.014474723637326842
1757632922.7806563,0.029714698294474068,0.8991384395010956,0.07525190323568952,-0.024550313452555123,0.8242824263326637,0.014474723637326842
1757632922.781728,0.029714698294474068,0.8991384395010956,0.07525190323568952,-0.024550313452555123,0.8242824263326637,0.014474723637326842
1757632922.7828608,0.029714698294474068,0.8991384395010956,0.07525190323568952,-0.024550313452555123,0.8242824263326637,0.014474723637326842
1757632922.7893114,0.02977985649563981,0.8991885830475475,0.07532423165692194,-0.024528925709507,0.824311817734084,0.014438456026183526
1757632922.7905061,0.02977985649563981,0.8991885830475475,0.07532423165692194,-0.024528925709507,0.824311817734084,0.014438456026183526
1757632922.7917242,0.02977985649563981,0.8991885830475475,0.07532423165692194,-0.024528925709507,0.824311817734084,0.014438456026183526
1757632922.7929554,0.02977985649563981,0.8991885830475475,0.07532423165692194,-0.024528925709507,0.824311817734084,0.014438456026183526
1757632922.7947505,0.02977985649563981,0.8991885830475475,0.07532423165692194,-0.024528925709507,0.824311817734084,0.014438456026183526
1757632922.7958467,0.02977985649563981,0.8991885830475475,0.07532423165692194,-0.024528925709507,0.824311817734084,0.014438456026183526
1757632922.7995057,0.029620636898484737,0.8991590648290082,0.07517697631700206,-0.02480076690336755,0.8245540425780848,0.01438001573698354
1757632922.8010535,0.029620636898484737,0.8991590648290082,0.07517697631700206,-0.02480076690336755,0.8245540425780848,0.01438001573698354
1757632922.8025188,0.029620636898484737,0.8991590648290082,0.07517697631700206,-0.02480076690336755,0.8245540425780848,0.01438001573698354
1757632922.8035994,0.029620636898484737,0.8991590648290082,0.07517697631700206,-0.02480076690336755,0.8245540425780848,0.01438001573698354
1757632922.8092692,0.029436534227243613,0.8989091997601164,0.07521878179802226,-0.024736648382059287,0.8244422341130602,0.014406219155652055
1757632922.8105295,0.029436534227243613,0.8989091997601164,0.07521878179802226,-0.024736648382059287,0.8244422341130602,0.014406219155652055
1757632922.8117576,0.029436534227243613,0.8989091997601164,0.07521878179802226,-0.024736648382059287,0.8244422341130602,0.014406219155652055
1757632922.8128657,0.029436534227243613,0.8989091997601164,0.07521878179802226,-0.024736648382059287,0.8244422341130602,0.014406219155652055
1757632922.8192625,0.029565501358472364,0.8990446171442523,0.07515660227263576,-0.024761068966352003,0.8244721376617894,0.01441582738434665
1757632922.8200228,0.029565501358472364,0.8990446171442523,0.07515660227263576,-0.024761068966352003,0.8244721376617894,0.01441582738434665
1757632922.8207295,0.029565501358472364,0.8990446171442523,0.07515660227263576,-0.024761068966352003,0.8244721376617894,0.01441582738434665
1757632922.8214204,0.029565501358472364,0.8990446171442523,0.07515660227263576,-0.024761068966352003,0.8244721376617894,0.01441582738434665
1757632922.82922,0.02972133658148373,0.8990382643078437,0.07534846518277828,-0.02477957508780087,0.8244948892260918,0.01441761996507938
1757632922.829952,0.02972133658148373,0.8990382643078437,0.07534846518277828,-0.02477957508780087,0.8244948892260918,0.01441761996507938
1757632922.8308656,0.02972133658148373,0.8990382643078437,0.07534846518277828,-0.02477957508780087,0.8244948892260918,0.01441761996507938
1757632922.832149,0.02972133658148373,0.8990382643078437,0.07534846518277828,-0.02477957508780087,0.8244948892260918,0.01441761996507938
1757632922.8392425,0.029705383212598545,0.8993841696030032,0.07510695794284108,-0.024739720256360752,0.8244645607226957,0.014376839607360338
1757632922.840031,0.029705383212598545,0.8993841696030032,0.07510695794284108,-0.024739720256360752,0.8244645607226957,0.014376839607360338
1757632922.8412862,0.02977037213928186,0.8993360887236427,0.07526428224153914,-0.024741230236358276,0.8244635273747613,0.014376811966224527
1757632922.842137,0.02977037213928186,0.8993360887236427,0.07526428224153914,-0.024741230236358276,0.8244635273747613,0.014376811966224527
1757632922.8499184,0.029768607753298825,0.8993366254349009,0.07526402001705355,-0.024568758147738522,0.8243106113891348,0.014446692415807778
1757632922.8510451,0.029768607753298825,0.8993366254349009,0.07526402001705355,-0.024568758147738522,0.8243106113891348,0.014446692415807778
1757632922.8521466,0.029768607753298825,0.8993366254349009,0.07526402001705355,-0.024568758147738522,0.8243106113891348,0.014446692415807778
1757632922.8531368,0.029768607753298825,0.8993366254349009,0.07526402001705355,-0.024568758147738522,0.8243106113891348,0.014446692415807778
1757632922.8594317,0.029732261082369784,0.8991213376917838,0.07525286715011903,-0.024527821919161776,0.8243212018809319,0.014445089888760358
1757632922.8606265,0.029732261082369784,0.8991213376917838,0.07525286715011903,-0.024527821919161776,0.8243212018809319,0.014445089888760358
1757632922.861853,0.029732261082369784,0.8991213376917838,0.07525286715011903,-0.024527821919161776,0.8243212018809319,0.014445089888760358
1757632922.8630853,0.029732261082369784,0.8991213376917838,0.07525286715011903,-0.024527821919161776,0.8243212018809319,0.014445089888760358
1757632922.8647954,0.029732261082369784,0.8991213376917838,0.07525286715011903,-0.024527821919161776,0.8243212018809319,0.014445089888760358
1757632922.8659914,0.029732261082369784,0.8991213376917838,0.07525286715011903,-0.024527821919161776,0.8243212018809319,0.014445089888760358
1757632922.8695168,0.029611828830598298,0.8990678383257358,0.07514497394267962,-0.024758818652985994,0.8245124848339589,0.014360638907509587
1757632922.8707924,0.029611828830598298,0.8990678383257358,0.07514497394267962,-0.024758818652985994,0.8245124848339589,0.014360638907509587
1757632922.872122,0.029611828830598298,0.8990678383257358,0.07514497394267962,-0.024758818652985994,0.8245124848339589,0.014360638907509587
1757632922.8733156,0.029611828830598298,0.8990678383257358,0.07514497394267962,-0.024758818652985994,0.8245124848339589,0.014360638907509587
1757632922.8792806,0.029491181284828583,0.8989675392800901,0.07515507313195037,-0.024759883791847626,0.824480521172848,0.014398819480506905
1757632922.8800087,0.029491181284828583,0.8989675392800901,0.07515507313195037,-0.024759883791847626,0.824480521172848,0.014398819480506905
1757632922.880753,0.029491181284828583,0.8989675392800901,0.07515507313195037,-0.024759883791847626,0.824480521172848,0.014398819480506905
1757632922.8814318,0.029491181284828583,0.8989675392800901,0.07515507313195037,-0.024759883791847626,0.824480521172848,0.014398819480506905
1757632922.8893116,0.029543321515487712,0.8990202572297425,0.0751072324842216,-0.024736385728286785,0.8244392249632506,0.014405592527985428
1757632922.8901742,0.029543321515487712,0.8990202572297425,0.0751072324842216,-0.024736385728286785,0.8244392249632506,0.014405592527985428
1757632922.8910286,0.029543321515487712,0.8990202572297425,0.0751072324842216,-0.024736385728286785,0.8244392249632506,0.014405592527985428
1757632922.891797,0.029543321515487712,0.8990202572297425,0.0751072324842216,-0.024736385728286785,0.8244392249632506,0.014405592527985428
1757632922.899174,0.02967883864524425,0.8993024915622286,0.07522870014618771,-0.024801628981853136,0.8244754507972188,0.014422467246543003
1757632922.9004183,0.02967883864524425,0.8993024915622286,0.07522870014618771,-0.024801628981853136,0.8244754507972188,0.014422467246543003
1757632922.9016647,0.02967883864524425,0.8993024915622286,0.07522870014618771,-0.024801628981853136,0.8244754507972188,0.014422467246543003
1757632922.9029434,0.02967883864524425,0.8993024915622286,0.07522870014618771,-0.024801628981853136,0.8244754507972188,0.014422467246543003
1757632922.9091575,0.029788922584003036,0.899269870989009,0.0752587401933424,-0.024725448405688827,0.8244857345298089,0.014400354617143438
1757632922.9100423,0.029788922584003036,0.899269870989009,0.0752587401933424,-0.024725448405688827,0.8244857345298089,0.014400354617143438
1757632922.9109006,0.029788922584003036,0.899269870989009,0.0752587401933424,-0.024725448405688827,0.8244857345298089,0.014400354617143438
1757632922.9117165,0.029788922584003036,0.899269870989009,0.0752587401933424,-0.024725448405688827,0.8244857345298089,0.014400354617143438
1757632922.9191372,0.029799256920472826,0.8991698699808613,0.07529200813304826,-0.02456131994690105,0.8243011233591541,0.01443491676319197
1757632922.9201925,0.029799256920472826,0.8991698699808613,0.07529200813304826,-0.02456131994690105,0.8243011233591541,0.01443491676319197
1757632922.9212756,0.029799256920472826,0.8991698699808613,0.07529200813304826,-0.02456131994690105,0.8243011233591541,0.01443491676319197
1757632922.9222946,0.029799256920472826,0.8991698699808613,0.07529200813304826,-0.02456131994690105,0.8243011233591541,0.01443491676319197
1757632922.9237628,0.029799256920472826,0.8991698699808613,0.07529200813304826,-0.02456131994690105,0.8243011233591541,0.01443491676319197
1757632922.9247515,0.029799256920472826,0.8991698699808613,0.07529200813304826,-0.02456131994690105,0.8243011233591541,0.01443491676319197
1757632922.929323,0.02957612852785616,0.8992520323372178,0.07510741316873926,-0.024542337462640097,0.8243581676506705,0.014454585675407475
1757632922.9302804,0.02957612852785616,0.8992520323372178,0.07510741316873926,-0.024542337462640097,0.8243581676506705,0.014454585675407475
1757632922.9312625,0.02957612852785616,0.8992520323372178,0.07510741316873926,-0.024542337462640097,0.8243581676506705,0.014454585675407475
1757632922.9322927,0.02957612852785616,0.8992520323372178,0.07510741316873926,-0.024542337462640097,0.8243581676506705,0.014454585675407475
1757632922.9393885,0.029463560797473483,0.8988622470206821,0.07513668460097664,-0.02472934267689853,0.8244950057559407,0.014390207107397378
1757632922.9404151,0.029463560797473483,0.8988622470206821,0.07513668460097664,-0.02472934267689853,0.8244950057559407,0.014390207107397378
1757632922.941391,0.029463560797473483,0.8988622470206821,0.07513668460097664,-0.02472934267689853,0.8244950057559407,0.014390207107397378
1757632922.942291,0.029463560797473483,0.8988622470206821,0.07513668460097664,-0.02472934267689853,0.8244950057559407,0.014390207107397378
1757632922.9491324,0.029524633352957907,0.8989775303210015,0.07518241075813077,-0.02478236860533828,0.8244755667244201,0.014405992943651455
1757632922.9502704,0.029524633352957907,0.8989775303210015,0.07518241075813077,-0.02478236860533828,0.8244755667244201,0.014405992943651455
1757632922.9513054,0.029524633352957907,0.8989775303210015,0.07518241075813077,-0.02478236860533828,0.8244755667244201,0.014405992943651455
1757632922.9520986,0.029524633352957907,0.8989775303210015,0.07518241075813077,-0.02478236860533828,0.8244755667244201,0.014405992943651455
1757632922.9593139,0.029618870522621406,0.8992436239881699,0.07513420439901469,-0.024721752907875313,0.82446582518385,0.014406336773012889
1757632922.9604208,0.029618870522621406,0.8992436239881699,0.07513420439901469,-0.024721752907875313,0.82446582518385,0.014406336773012889
1757632922.961556,0.029618870522621406,0.8992436239881699,0.07513420439901469,-0.024721752907875313,0.82446582518385,0.014406336773012889
1757632922.962491,0.029618870522621406,0.8992436239881699,0.07513420439901469,-0.024721752907875313,0.82446582518385,0.014406336773012889
1757632922.9692016,0.029720363278975835,0.8993732959287516,0.0750763799623005,-0.02477502550660645,0.8244649365288862,0.014383754543925084
1757632922.970268,0.029720363278975835,0.8993732959287516,0.0750763799623005,-0.02477502550660645,0.8244649365288862,0.014383754543925084
1757632922.9714322,0.029720363278975835,0.8993732959287516,0.0750763799623005,-0.02477502550660645,0.8244649365288862,0.014383754543925084
1757632922.9724863,0.029720363278975835,0.8993732959287516,0.0750763799623005,-0.02477502550660645,0.8244649365288862,0.014383754543925084
1757632922.979362,0.029685007821484876,0.8995464184271925,0.07502128461054589,-0.024620937596722913,0.8243718109143144,0.014489394634449235
1757632922.9804232,0.029685007821484876,0.8995464184271925,0.07502128461054589,-0.024620937596722913,0.8243718109143144,0.014489394634449235
1757632922.981612,0.029685007821484876,0.8995464184271925,0.07502128461054589,-0.024620937596722913,0.8243718109143144,0.014489394634449235
1757632922.9826527,0.029685007821484876,0.8995464184271925,0.07502128461054589,-0.024620937596722913,0.8243718109143144,0.014489394634449235
1757632922.98929,0.029698585016396703,0.8995307436620976,0.07509039017742247,-0.024507735712197484,0.8243095749581073,0.014433819321936662
1757632922.9903197,0.029698585016396703,0.8995307436620976,0.07509039017742247,-0.024507735712197484,0.8243095749581073,0.014433819321936662
1757632922.9913688,0.029698585016396703,0.8995307436620976,0.07509039017742247,-0.024507735712197484,0.8243095749581073,0.014433819321936662
1757632922.991937,0.029698585016396703,0.8995307436620976,0.07509039017742247,-0.024507735712197484,0.8243095749581073,0.014433819321936662
1757632922.999222,0.02953960442555073,0.8991297588295784,0.07506831239436575,-0.024654646158338817,0.8244104876570855,0.01446543384815745
1757632923.0004086,0.02953960442555073,0.8991297588295784,0.07506831239436575,-0.024654646158338817,0.8244104876570855,0.01446543384815745
1757632923.0020704,0.02953960442555073,0.8991297588295784,0.07506831239436575,-0.024654646158338817,0.8244104876570855,0.01446543384815745
1757632923.0031276,0.02953960442555073,0.8991297588295784,0.07506831239436575,-0.024654646158338817,0.8244104876570855,0.01446543384815745
1757632923.0090885,0.029429596795413647,0.8985013218625493,0.07531472938186042,-0.02472440613684431,0.824499524940639,0.014399022887884454
1757632923.0101616,0.029429596795413647,0.8985013218625493,0.07531472938186042,-0.02472440613684431,0.824499524940639,0.014399022887884454
1757632923.011311,0.029429596795413647,0.8985013218625493,0.07531472938186042,-0.02472440613684431,0.824499524940639,0.014399022887884454
1757632923.012454,0.029429596795413647,0.8985013218625493,0.07531472938186042,-0.02472440613684431,0.824499524940639,0.014399022887884454
1757632923.0192437,0.02951939318702456,0.8990311370037362,0.07520521962792541,-0.024768068533399072,0.8244664102055267,0.014423596023014535
1757632923.0203848,0.02951939318702456,0.8990311370037362,0.07520521962792541,-0.024768068533399072,0.8244664102055267,0.014423596023014535
1757632923.0214796,0.02951939318702456,0.8990311370037362,0.07520521962792541,-0.024768068533399072,0.8244664102055267,0.014423596023014535
1757632923.0226216,0.02951939318702456,0.8990311370037362,0.07520521962792541,-0.024768068533399072,0.8244664102055267,0.014423596023014535
1757632923.029405,0.029666336750516914,0.899378052464114,0.07519538442489186,-0.02476093409014704,0.8244874267667668,0.01442651708725413
1757632923.030597,0.029666336750516914,0.899378052464114,0.07519538442489186,-0.02476093409014704,0.8244874267667668,0.01442651708725413
1757632923.0318036,0.029666336750516914,0.899378052464114,0.07519538442489186,-0.02476093409014704,0.8244874267667668,0.01442651708725413
1757632923.0330617,0.029666336750516914,0.899378052464114,0.07519538442489186,-0.02476093409014704,0.8244874267667668,0.01442651708725413
1757632923.0393953,0.02975700671467387,0.8994947481455009,0.07517837742854826,-0.024719579766126508,0.8244731989203293,0.014391310414774497
1757632923.0409136,0.02975700671467387,0.8994947481455009,0.07517837742854826,-0.024719579766126508,0.8244731989203293,0.014391310414774497
1757632923.0420482,0.02975700671467387,0.8994947481455009,0.07517837742854826,-0.024719579766126508,0.8244731989203293,0.014391310414774497
1757632923.0430005,0.02975700671467387,0.8994947481455009,0.07517837742854826,-0.024719579766126508,0.8244731989203293,0.014391310414774497
1757632923.0493846,0.029749395680776898,0.8993275718112221,0.07524677384253378,-0.024631502461782757,0.824423481402851,0.014455891963282872
1757632923.050873,0.029749395680776898,0.8993275718112221,0.07524677384253378,-0.024631502461782757,0.824423481402851,0.014455891963282872
1757632923.052439,0.029749395680776898,0.8993275718112221,0.07524677384253378,-0.024631502461782757,0.824423481402851,0.014455891963282872
1757632923.0538244,0.029749395680776898,0.8993275718112221,0.07524677384253378,-0.024631502461782757,0.824423481402851,0.014455891963282872
1757632923.0594225,0.029609739230594092,0.8989239785629537,0.07531652634768451,-0.02474260275217002,0.8245168175739024,0.014361999576998095
1757632923.060621,0.029609739230594092,0.8989239785629537,0.07531652634768451,-0.02474260275217002,0.8245168175739024,0.014361999576998095
1757632923.0618446,0.029609739230594092,0.8989239785629537,0.07531652634768451,-0.02474260275217002,0.8245168175739024,0.014361999576998095
1757632923.0628428,0.029609739230594092,0.8989239785629537,0.07531652634768451,-0.02474260275217002,0.8245168175739024,0.014361999576998095
1757632923.0692594,0.029526497528874634,0.898984232012708,0.07514305833707925,-0.02477809350284314,0.8245129352169444,0.014398555718554293
1757632923.070227,0.029526497528874634,0.898984232012708,0.07514305833707925,-0.02477809350284314,0.8245129352169444,0.014398555718554293
1757632923.0712183,0.029526497528874634,0.898984232012708,0.07514305833707925,-0.02477809350284314,0.8245129352169444,0.014398555718554293
1757632923.0720606,0.029526497528874634,0.898984232012708,0.07514305833707925,-0.02477809350284314,0.8245129352169444,0.014398555718554293
1757632923.0792167,0.02955631050676261,0.8989746806065644,0.07510769050241738,-0.0247447255572692,0.8244534867961799,0.01441330034612388
1757632923.08024,0.02955631050676261,0.8989746806065644,0.07510769050241738,-0.0247447255572692,0.8244534867961799,0.01441330034612388
1757632923.0812685,0.02955631050676261,0.8989746806065644,0.07510769050241738,-0.0247447255572692,0.8244534867961799,0.01441330034612388
1757632923.0822093,0.02955631050676261,0.8989746806065644,0.07510769050241738,-0.0247447255572692,0.8244534867961799,0.01441330034612388
1757632923.0893157,0.029599627344240587,0.8993861234714229,0.0751160090318487,-0.024727960912813585,0.8244591423342984,0.01438996144620916
1757632923.0902538,0.029599627344240587,0.8993861234714229,0.0751160090318487,-0.024727960912813585,0.8244591423342984,0.01438996144620916
1757632923.0911198,0.029599627344240587,0.8993861234714229,0.0751160090318487,-0.024727960912813585,0.8244591423342984,0.01438996144620916
1757632923.091876,0.029599627344240587,0.8993861234714229,0.0751160090318487,-0.024727960912813585,0.8244591423342984,0.01438996144620916
1757632923.099298,0.029710881623329796,0.8994127266685428,0.07521131241943801,-0.024783723267616905,0.8245250753481923,0.014388296955561979
1757632923.100784,0.029710881623329796,0.8994127266685428,0.07521131241943801,-0.024783723267616905,0.8245250753481923,0.014388296955561979
1757632923.102256,0.029710881623329796,0.8994127266685428,0.07521131241943801,-0.024783723267616905,0.8245250753481923,0.014388296955561979
1757632923.1035116,0.029710881623329796,0.8994127266685428,0.07521131241943801,-0.024783723267616905,0.8245250753481923,0.014388296955561979
1757632923.1093795,0.029786293396980065,0.8993888957754183,0.07523004739616306,-0.024591867814094323,0.8244334445938063,0.014463498899002957
1757632923.1106763,0.029786293396980065,0.8993888957754183,0.07523004739616306,-0.024591867814094323,0.8244334445938063,0.014463498899002957
1757632923.111686,0.029786293396980065,0.8993888957754183,0.07523004739616306,-0.024591867814094323,0.8244334445938063,0.014463498899002957
1757632923.1126006,0.029786293396980065,0.8993888957754183,0.07523004739616306,-0.024591867814094323,0.8244334445938063,0.014463498899002957
1757632923.1191797,0.029686199478684692,0.899317979994683,0.07510352474427202,-0.024605261139451294,0.8244033081499055,0.014452096402883734
1757632923.1201649,0.029686199478684692,0.899317979994683,0.07510352474427202,-0.024605261139451294,0.8244033081499055,0.014452096402883734
1757632923.121492,0.029686199478684692,0.899317979994683,0.07510352474427202,-0.024605261139451294,0.8244033081499055,0.014452096402883734
1757632923.1227589,0.029686199478684692,0.899317979994683,0.07510352474427202,-0.024605261139451294,0.8244033081499055,0.014452096402883734
1757632923.1294277,0.02960396338417709,0.8988493704125858,0.0752911087037072,-0.02477378178551376,0.8244925341680073,0.014393675708676827
1757632923.1305788,0.02960396338417709,0.8988493704125858,0.0752911087037072,-0.02477378178551376,0.8244925341680073,0.014393675708676827
1757632923.1317527,0.02960396338417709,0.8988493704125858,0.0752911087037072,-0.02477378178551376,0.8244925341680073,0.014393675708676827
1757632923.1328254,0.02960396338417709,0.8988493704125858,0.0752911087037072,-0.02477378178551376,0.8244925341680073,0.014393675708676827
1757632923.1346385,0.02960396338417709,0.8988493704125858,0.0752911087037072,-0.02477378178551376,0.8244925341680073,0.014393675708676827
1757632923.1356885,0.02960396338417709,0.8988493704125858,0.0752911087037072,-0.02477378178551376,0.8244925341680073,0.014393675708676827
1757632923.13919,0.02955580732689771,0.8986926761168814,0.07531363415755443,-0.024743924354180425,0.824463381181302,0.014407270669563488
1757632923.140291,0.02955580732689771,0.8986926761168814,0.07531363415755443,-0.024743924354180425,0.824463381181302,0.014407270669563488
1757632923.14146,0.02955580732689771,0.8986926761168814,0.07531363415755443,-0.024743924354180425,0.824463381181302,0.014407270669563488
1757632923.1425042,0.02955580732689771,0.8986926761168814,0.07531363415755443,-0.024743924354180425,0.824463381181302,0.014407270669563488
1757632923.1492069,0.029545431684376216,0.8989858530135355,0.07510808280356257,-0.024765139173389888,0.8244817205099859,0.014401761976405698
1757632923.150079,0.029545431684376216,0.8989858530135355,0.07510808280356257,-0.024765139173389888,0.8244817205099859,0.014401761976405698
1757632923.151269,0.029545431684376216,0.8989858530135355,0.07510808280356257,-0.024765139173389888,0.8244817205099859,0.014401761976405698
1757632923.1524208,0.029545431684376216,0.8989858530135355,0.07510808280356257,-0.024765139173389888,0.8244817205099859,0.014401761976405698
1757632923.1594179,0.029724533516233203,0.8993977838328858,0.07509084856325314,-0.024733061748807666,0.8244666299649696,0.01439133966153934
1757632923.160345,0.029724533516233203,0.8993977838328858,0.07509084856325314,-0.024733061748807666,0.8244666299649696,0.01439133966153934
1757632923.1612377,0.029724533516233203,0.8993977838328858,0.07509084856325314,-0.024733061748807666,0.8244666299649696,0.01439133966153934
1757632923.1619983,0.029724533516233203,0.8993977838328858,0.07509084856325314,-0.024733061748807666,0.8244666299649696,0.01439133966153934
1757632923.1693342,0.029734044138256588,0.8994218510315765,0.07511449427421349,-0.024785487715069332,0.8245460140778672,0.014380270530626599
1757632923.1703496,0.029734044138256588,0.8994218510315765,0.07511449427421349,-0.024785487715069332,0.8245460140778672,0.014380270530626599
1757632923.171228,0.029734044138256588,0.8994218510315765,0.07511449427421349,-0.024785487715069332,0.8245460140778672,0.014380270530626599
1757632923.1720054,0.029734044138256588,0.8994218510315765,0.07511449427421349,-0.024785487715069332,0.8245460140778672,0.014380270530626599
1757632923.1794336,0.029623669074357668,0.8995587325840061,0.07517744946932155,-0.024532657550157228,0.8243300520629818,0.014460724110848127
1757632923.1803546,0.029623669074357668,0.8995587325840061,0.07517744946932155,-0.024532657550157228,0.8243300520629818,0.014460724110848127
1757632923.1815662,0.029623669074357668,0.8995587325840061,0.07517744946932155,-0.024532657550157228,0.8243300520629818,0.014460724110848127
1757632923.1824381,0.029623669074357668,0.8995587325840061,0.07517744946932155,-0.024532657550157228,0.8243300520629818,0.014460724110848127
1757632923.189355,0.029572356427861917,0.8991950907657482,0.0751382844118158,-0.024527419294072855,0.8242867506196163,0.014466033730121456
1757632923.1909146,0.029572356427861917,0.8991950907657482,0.0751382844118158,-0.024527419294072855,0.8242867506196163,0.014466033730121456
1757632923.1927037,0.029543952181188483,0.8990072207413154,0.07510907128320933,-0.024527029230443854,0.8242884678878349,0.014464133234155171
1757632923.1938136,0.029543952181188483,0.8990072207413154,0.07510907128320933,-0.024527029230443854,0.8242884678878349,0.014464133234155171
1757632923.199284,0.02954629269408913,0.8990059670342738,0.07510955988405792,-0.024782689483639913,0.8245269927845662,0.014402132639898379
1757632923.2004917,0.02954629269408913,0.8990059670342738,0.07510955988405792,-0.024782689483639913,0.8245269927845662,0.014402132639898379
1757632923.201498,0.02954629269408913,0.8990059670342738,0.07510955988405792,-0.024782689483639913,0.8245269927845662,0.014402132639898379
1757632923.202274,0.02954629269408913,0.8990059670342738,0.07510955988405792,-0.024782689483639913,0.8245269927845662,0.014402132639898379
1757632923.2092707,0.02959380094545483,0.8987446060939189,0.07527476728244747,-0.02472028677003979,0.8244657659368161,0.014372048971214638
1757632923.2103143,0.02959380094545483,0.8987446060939189,0.07527476728244747,-0.02472028677003979,0.8244657659368161,0.014372048971214638
1757632923.2114468,0.02959380094545483,0.8987446060939189,0.07527476728244747,-0.02472028677003979,0.8244657659368161,0.014372048971214638
1757632923.212435,0.02959380094545483,0.8987446060939189,0.07527476728244747,-0.02472028677003979,0.8244657659368161,0.014372048971214638
1757632923.2193956,0.029602114113854452,0.8991998954936227,0.0751342931915353,-0.024775747212456747,0.8244844899252692,0.01437692249526279
1757632923.220514,0.029602114113854452,0.8991998954936227,0.0751342931915353,-0.024775747212456747,0.8244844899252692,0.01437692249526279
1757632923.2219434,0.029602114113854452,0.8991998954936227,0.0751342931915353,-0.024775747212456747,0.8244844899252692,0.01437692249526279
1757632923.2229464,0.029602114113854452,0.8991998954936227,0.0751342931915353,-0.024775747212456747,0.8244844899252692,0.01437692249526279
1757632923.2293298,0.029672480445634922,0.8995775951210544,0.07506553634388206,-0.02475867353035172,0.824485913091512,0.014393584883382344
1757632923.2306943,0.029672480445634922,0.8995775951210544,0.07506553634388206,-0.02475867353035172,0.824485913091512,0.014393584883382344
1757632923.2320776,0.029672480445634922,0.8995775951210544,0.07506553634388206,-0.02475867353035172,0.824485913091512,0.014393584883382344
1757632923.232996,0.029672480445634922,0.8995775951210544,0.07506553634388206,-0.02475867353035172,0.824485913091512,0.014393584883382344
1757632923.2391973,0.02976647312440343,0.8993714091559889,0.07522434458722453,-0.024551662753004504,0.8243026870110987,0.014466519498926595
1757632923.240236,0.02976647312440343,0.8993714091559889,0.07522434458722453,-0.024551662753004504,0.8243026870110987,0.014466519498926595
1757632923.2409267,0.02976647312440343,0.8993714091559889,0.07522434458722453,-0.024551662753004504,0.8243026870110987,0.014466519498926595
1757632923.2415848,0.02976647312440343,0.8993714091559889,0.07522434458722453,-0.024551662753004504,0.8243026870110987,0.014466519498926595
1757632923.2495482,0.029672169651929703,0.8993581333682567,0.07523318882265558,-0.024559700455610123,0.8243148005082578,0.0144776428194953
1757632923.251079,0.029672169651929703,0.8993581333682567,0.07523318882265558,-0.024559700455610123,0.8243148005082578,0.0144776428194953
1757632923.25256,0.029672169651929703,0.8993581333682567,0.07523318882265558,-0.024559700455610123,0.8243148005082578,0.0144776428194953
1757632923.253888,0.029672169651929703,0.8993581333682567,0.07523318882265558,-0.024559700455610123,0.8243148005082578,0.0144776428194953
1757632923.259207,0.029560536950279513,0.8987619384252258,0.07533005843451271,-0.024732679932762423,0.8244907156503968,0.014384707114193346
1757632923.2607,0.029560536950279513,0.8987619384252258,0.07533005843451271,-0.024732679932762423,0.8244907156503968,0.014384707114193346
1757632923.2622662,0.029560536950279513,0.8987619384252258,0.07533005843451271,-0.024732679932762423,0.8244907156503968,0.014384707114193346
