time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751660585.7356637,0.20396414315001216,0.8949526010626853,-0.00032015907778134493,-0.017034976833026058,0.9014656783467233,0.0014816433465721407
1751660585.7366922,0.20396414315001216,0.8949526010626853,-0.00032015907778134493,-0.017034976833026058,0.9014656783467233,0.0014816433465721407
1751660585.737497,0.20396414315001216,0.8949526010626853,-0.00032015907778134493,-0.017034976833026058,0.9014656783467233,0.0014816433465721407
1751660585.7442386,0.20072626648642344,0.8937889750392681,0.0007098832862536951,-0.01727890549399179,0.9005328152982944,0.0017801382922459084
1751660585.7455213,0.20072626648642344,0.8937889750392681,0.0007098832862536951,-0.01727890549399179,0.9005328152982944,0.0017801382922459084
1751660585.7467303,0.20072626648642344,0.8937889750392681,0.0007098832862536951,-0.01727890549399179,0.9005328152982944,0.0017801382922459084
1751660585.7475703,0.20072626648642344,0.8937889750392681,0.0007098832862536951,-0.01727890549399179,0.9005328152982944,0.0017801382922459084
1751660585.754338,0.1971638022018621,0.8938453446115906,0.0011174255774685797,-0.017249804551715625,0.9006309260640686,0.0017519659696754552
1751660585.7557297,0.1971638022018621,0.8938453446115906,0.0011174255774685797,-0.017249804551715625,0.9006309260640686,0.0017519659696754552
1751660585.7569797,0.1971638022018621,0.8938453446115906,0.0011174255774685797,-0.017249804551715625,0.9006309260640686,0.0017519659696754552
1751660585.7578604,0.1971638022018621,0.8938453446115906,0.0011174255774685797,-0.017249804551715625,0.9006309260640686,0.0017519659696754552
1751660585.7643087,0.1936999585210119,0.8938753205716956,0.001682428912209128,-0.0165507223187719,0.9022541743337762,0.0009184471537806151
1751660585.7657177,0.1936999585210119,0.8938753205716956,0.001682428912209128,-0.0165507223187719,0.9022541743337762,0.0009184471537806151
1751660585.7670636,0.1936999585210119,0.8938753205716956,0.001682428912209128,-0.0165507223187719,0.9022541743337762,0.0009184471537806151
1751660585.7679517,0.1936999585210119,0.8938753205716956,0.001682428912209128,-0.0165507223187719,0.9022541743337762,0.0009184471537806151
1751660585.7744663,0.19022600675309367,0.8938932968636429,0.0022686988082247376,-0.01639287496293254,0.9024007441143119,0.0007778922290669573
1751660585.7759004,0.19022600675309367,0.8938932968636429,0.0022686988082247376,-0.01639287496293254,0.9024007441143119,0.0007778922290669573
1751660585.7771983,0.19022600675309367,0.8938932968636429,0.0022686988082247376,-0.01639287496293254,0.9024007441143119,0.0007778922290669573
1751660585.7780585,0.19022600675309367,0.8938932968636429,0.0022686988082247376,-0.01639287496293254,0.9024007441143119,0.0007778922290669573
1751660585.7845073,0.18691039047396585,0.8941771445284852,0.0028075835195975835,-0.016707539178494643,0.8988140764225951,0.0013771655489327635
1751660585.7860854,0.18691039047396585,0.8941771445284852,0.0028075835195975835,-0.016707539178494643,0.8988140764225951,0.0013771655489327635
1751660585.7873209,0.18691039047396585,0.8941771445284852,0.0028075835195975835,-0.016707539178494643,0.8988140764225951,0.0013771655489327635
1751660585.788296,0.18691039047396585,0.8941771445284852,0.0028075835195975835,-0.016707539178494643,0.8988140764225951,0.0013771655489327635
1751660585.7943025,0.1836142524063255,0.8955460762510733,0.0023252057734451195,-0.016600130397048177,0.9020299265255495,0.0008754026347003953
1751660585.795135,0.1836142524063255,0.8955460762510733,0.0023252057734451195,-0.016600130397048177,0.9020299265255495,0.0008754026347003953
1751660585.7958858,0.1836142524063255,0.8955460762510733,0.0023252057734451195,-0.016600130397048177,0.9020299265255495,0.0008754026347003953
1751660585.7966707,0.1836142524063255,0.8955460762510733,0.0023252057734451195,-0.016600130397048177,0.9020299265255495,0.0008754026347003953
1751660585.8042464,0.18062620532303636,0.8950539037819538,0.0028102034155785822,-0.01701610457688156,0.9014183699850407,0.001221752279449089
1751660585.8049698,0.18062620532303636,0.8950539037819538,0.0028102034155785822,-0.01701610457688156,0.9014183699850407,0.001221752279449089
1751660585.8056674,0.18062620532303636,0.8950539037819538,0.0028102034155785822,-0.01701610457688156,0.9014183699850407,0.001221752279449089
1751660585.8062768,0.18062620532303636,0.8950539037819538,0.0028102034155785822,-0.01701610457688156,0.9014183699850407,0.001221752279449089
1751660585.8144147,0.17742615850845878,0.896587946467497,0.002004183530053815,-0.017282544693151144,0.9003507559966067,0.0016991652429768941
1751660585.8155653,0.17742615850845878,0.896587946467497,0.002004183530053815,-0.017282544693151144,0.9003507559966067,0.0016991652429768941
1751660585.8166564,0.17742615850845878,0.896587946467497,0.002004183530053815,-0.017282544693151144,0.9003507559966067,0.0016991652429768941
1751660585.8176951,0.17742615850845878,0.896587946467497,0.002004183530053815,-0.017282544693151144,0.9003507559966067,0.0016991652429768941
1751660585.8243692,0.17444168709857405,0.895503219265277,0.002798611905227811,-0.01701211117846907,0.9015030525142602,0.0012638537072879072
1751660585.8255653,0.17444168709857405,0.895503219265277,0.002798611905227811,-0.01701211117846907,0.9015030525142602,0.0012638537072879072
1751660585.826781,0.17444168709857405,0.895503219265277,0.002798611905227811,-0.01701211117846907,0.9015030525142602,0.0012638537072879072
1751660585.827891,0.17444168709857405,0.895503219265277,0.002798611905227811,-0.01701211117846907,0.9015030525142602,0.0012638537072879072
1751660585.834371,0.17090630458202055,0.8967346215532679,0.0022343838242818177,-0.016530215009114058,0.9015778562141996,0.0008802363573009391
1751660585.8356013,0.17090630458202055,0.8967346215532679,0.0022343838242818177,-0.016530215009114058,0.9015778562141996,0.0008802363573009391
1751660585.836849,0.17090630458202055,0.8967346215532679,0.0022343838242818177,-0.016530215009114058,0.9015778562141996,0.0008802363573009391
1751660585.8379278,0.17090630458202055,0.8967346215532679,0.0022343838242818177,-0.016530215009114058,0.9015778562141996,0.0008802363573009391
1751660585.8444824,0.1680629370652223,0.8958803452665431,0.002722097568189156,-0.016449701591589497,0.8996324203794377,0.0010186911150964497
1751660585.8458614,0.1680629370652223,0.8958803452665431,0.002722097568189156,-0.016449701591589497,0.8996324203794377,0.0010186911150964497
1751660585.8471434,0.1680629370652223,0.8958803452665431,0.002722097568189156,-0.016449701591589497,0.8996324203794377,0.0010186911150964497
1751660585.848171,0.1680629370652223,0.8958803452665431,0.002722097568189156,-0.016449701591589497,0.8996324203794377,0.0010186911150964497
1751660585.8543258,0.16484533434791948,0.8970287732253325,0.0022365321202158896,-0.016496704873279602,0.9000110410680521,0.0011055150187255914
1751660585.855069,0.16484533434791948,0.8970287732253325,0.0022365321202158896,-0.016496704873279602,0.9000110410680521,0.0011055150187255914
1751660585.8572392,0.16209828216704092,0.8965693085408586,0.0023659648884255388,-0.0164960559097167,0.9000410319351775,0.0010973757897513895
1751660585.8585038,0.16209828216704092,0.8965693085408586,0.0023659648884255388,-0.0164960559097167,0.9000410319351775,0.0010973757897513895
1751660585.8643706,0.16209739361864256,0.8965159021552941,0.0023015931648035282,-0.016930758105336882,0.9007916264000991,0.0018737554203347698
1751660585.8655841,0.16209739361864256,0.8965159021552941,0.0023015931648035282,-0.016930758105336882,0.9007916264000991,0.0018737554203347698
1751660585.8667183,0.16209739361864256,0.8965159021552941,0.0023015931648035282,-0.016930758105336882,0.9007916264000991,0.0018737554203347698
1751660585.8677583,0.16209739361864256,0.8965159021552941,0.0023015931648035282,-0.016930758105336882,0.9007916264000991,0.0018737554203347698
1751660585.874416,0.15951742945355016,0.8968862314931929,0.0020148628132596177,-0.01700922070187169,0.9012577513940752,0.0013370919673696075
1751660585.875682,0.15951742945355016,0.8968862314931929,0.0020148628132596177,-0.01700922070187169,0.9012577513940752,0.0013370919673696075
1751660585.8770504,0.15951742945355016,0.8968862314931929,0.0020148628132596177,-0.01700922070187169,0.9012577513940752,0.0013370919673696075
1751660585.8781664,0.15951742945355016,0.8968862314931929,0.0020148628132596177,-0.01700922070187169,0.9012577513940752,0.0013370919673696075
1751660585.8843403,0.15682490214076505,0.8972851728488386,0.0016409574303629935,-0.01726962670054899,0.9002706984590113,0.001705601601776907
1751660585.8856103,0.15682490214076505,0.8972851728488386,0.0016409574303629935,-0.01726962670054899,0.9002706984590113,0.001705601601776907
1751660585.886999,0.15682490214076505,0.8972851728488386,0.0016409574303629935,-0.01726962670054899,0.9002706984590113,0.001705601601776907
1751660585.8879945,0.15682490214076505,0.8972851728488386,0.0016409574303629935,-0.01726962670054899,0.9002706984590113,0.001705601601776907
1751660585.8944578,0.15441871629597598,0.8978365900892569,0.0009960851548934421,-0.01703060613514834,0.9012955707531618,0.00138968041329653
1751660585.8958023,0.15441871629597598,0.8978365900892569,0.0009960851548934421,-0.01703060613514834,0.9012955707531618,0.00138968041329653
1751660585.8970146,0.15441871629597598,0.8978365900892569,0.0009960851548934421,-0.01703060613514834,0.9012955707531618,0.00138968041329653
1751660585.8981247,0.15441871629597598,0.8978365900892569,0.0009960851548934421,-0.01703060613514834,0.9012955707531618,0.00138968041329653
1751660585.9045703,0.15161284838385403,0.8995200598396066,-0.0006822500997448021,-0.01658770476050199,0.9017003944360015,0.0010828415826861389
1751660585.9061515,0.15161284838385403,0.8995200598396066,-0.0006822500997448021,-0.01658770476050199,0.9017003944360015,0.0010828415826861389
1751660585.9077294,0.15161284838385403,0.8995200598396066,-0.0006822500997448021,-0.01658770476050199,0.9017003944360015,0.0010828415826861389
1751660585.9091947,0.15161284838385403,0.8995200598396066,-0.0006822500997448021,-0.01658770476050199,0.9017003944360015,0.0010828415826861389
1751660585.914375,0.1491467766646625,0.8989636575465656,-0.001141060652271918,-0.016524534690785547,0.8996349821204686,0.001333016143419807
1751660585.915552,0.1491467766646625,0.8989636575465656,-0.001141060652271918,-0.016524534690785547,0.8996349821204686,0.001333016143419807
1751660585.9166934,0.1491467766646625,0.8989636575465656,-0.001141060652271918,-0.016524534690785547,0.8996349821204686,0.001333016143419807
1751660585.9177647,0.1491467766646625,0.8989636575465656,-0.001141060652271918,-0.016524534690785547,0.8996349821204686,0.001333016143419807
1751660585.9244275,0.146498762491518,0.8996804314283696,-0.002429295966394033,-0.016315006140047064,0.899923746046606,0.001312689189005566
1751660585.925996,0.146498762491518,0.8996804314283696,-0.002429295966394033,-0.016315006140047064,0.899923746046606,0.001312689189005566
1751660585.9274697,0.146498762491518,0.8996804314283696,-0.002429295966394033,-0.016315006140047064,0.899923746046606,0.001312689189005566
1751660585.9284859,0.146498762491518,0.8996804314283696,-0.002429295966394033,-0.016315006140047064,0.899923746046606,0.001312689189005566
1751660585.9299672,0.146498762491518,0.8996804314283696,-0.002429295966394033,-0.016315006140047064,0.899923746046606,0.001312689189005566
1751660585.930998,0.146498762491518,0.8996804314283696,-0.002429295966394033,-0.016315006140047064,0.899923746046606,0.001312689189005566
1751660585.934435,0.14415052412895996,0.9000975842207595,-0.0036539199892713743,-0.016541450013206782,0.9014082496434526,0.001256719269249238
1751660585.9360611,0.14415052412895996,0.9000975842207595,-0.0036539199892713743,-0.016541450013206782,0.9014082496434526,0.001256719269249238
1751660585.9373848,0.14415052412895996,0.9000975842207595,-0.0036539199892713743,-0.016541450013206782,0.9014082496434526,0.001256719269249238
1751660585.9384081,0.14415052412895996,0.9000975842207595,-0.0036539199892713743,-0.016541450013206782,0.9014082496434526,0.001256719269249238
1751660585.9443395,0.14225083406997083,0.8995067826594682,-0.00483191288090728,-0.01700949486327527,0.9011483439121871,0.0017565267575503486
1751660585.9458354,0.14225083406997083,0.8995067826594682,-0.00483191288090728,-0.01700949486327527,0.9011483439121871,0.0017565267575503486
1751660585.9472153,0.14225083406997083,0.8995067826594682,-0.00483191288090728,-0.01700949486327527,0.9011483439121871,0.0017565267575503486
1751660585.9482133,0.14225083406997083,0.8995067826594682,-0.00483191288090728,-0.01700949486327527,0.9011483439121871,0.0017565267575503486
1751660585.954599,0.13986094325972173,0.8988615267243026,-0.005682644178931347,-0.017019048633104307,0.9011137343678833,0.0018023279022287752
1751660585.9558258,0.13986097599198608,0.8988620196653266,-0.005681987193235394,-0.017011213552258285,0.9011060590671639,0.001793716459959667
1751660585.9570892,0.13986097599198608,0.8988620196653266,-0.005681987193235394,-0.017011213552258285,0.9011060590671639,0.001793716459959667
1751660585.9643328,0.1373298909182598,0.8994637909444377,-0.006618854561867128,-0.017008676719193663,0.9010665905562832,0.001846212940155785
1751660585.9658353,0.1373298909182598,0.8994637909444377,-0.006618854561867128,-0.017008676719193663,0.9010665905562832,0.001846212940155785
1751660585.9674423,0.1373298909182598,0.8994637909444377,-0.006618854561867128,-0.017008676719193663,0.9010665905562832,0.001846212940155785
1751660585.9685724,0.1373298909182598,0.8994637909444377,-0.006618854561867128,-0.017008676719193663,0.9010665905562832,0.001846212940155785
1751660585.9743316,0.1349301209919107,0.8976409693663671,-0.006292973673209934,-0.01734177975579619,0.90006127604789,0.0026813363406399085
1751660585.9755816,0.1349301209919107,0.8976409693663671,-0.006292973673209934,-0.01734177975579619,0.90006127604789,0.0026813363406399085
1751660585.9767659,0.1349301209919107,0.8976409693663671,-0.006292973673209934,-0.01734177975579619,0.90006127604789,0.0026813363406399085
1751660585.9778368,0.1349301209919107,0.8976409693663671,-0.006292973673209934,-0.01734177975579619,0.90006127604789,0.0026813363406399085
1751660585.9844081,0.13247195385991134,0.8969435688429507,-0.005915899480252534,-0.01659539841710129,0.9017714116401044,0.0014453267795270417
1751660585.9856234,0.13247195385991134,0.8969435688429507,-0.005915899480252534,-0.01659539841710129,0.9017714116401044,0.0014453267795270417
1751660585.9868627,0.13247195385991134,0.8969435688429507,-0.005915899480252534,-0.01659539841710129,0.9017714116401044,0.0014453267795270417
1751660585.9880445,0.13247195385991134,0.8969435688429507,-0.005915899480252534,-0.01659539841710129,0.9017714116401044,0.0014453267795270417
1751660585.9946852,0.12989101755883148,0.8969430818937199,-0.0057642788177899446,-0.016285518291253354,0.8991500839807613,0.0018798378459191122
1751660585.996479,0.12989101755883148,0.8969430818937199,-0.0057642788177899446,-0.016285518291253354,0.8991500839807613,0.0018798378459191122
1751660585.998308,0.12989101755883148,0.8969430818937199,-0.0057642788177899446,-0.016285518291253354,0.8991500839807613,0.0018798378459191122
1751660585.9999652,0.12989101755883148,0.8969430818937199,-0.0057642788177899446,-0.016285518291253354,0.8991500839807613,0.0018798378459191122
1751660586.0043573,0.1272615173200427,0.8979698190469974,-0.0065799396882130655,-0.01623111752069579,0.903057061694122,0.0012910522837268606
1751660586.0053775,0.1272615173200427,0.8979698190469974,-0.0065799396882130655,-0.01623111752069579,0.903057061694122,0.0012910522837268606
1751660586.006413,0.1272615173200427,0.8979698190469974,-0.0065799396882130655,-0.01623111752069579,0.903057061694122,0.0012910522837268606
1751660586.0073605,0.1272615173200427,0.8979698190469974,-0.0065799396882130655,-0.01623111752069579,0.903057061694122,0.0012910522837268606
1751660586.0142555,0.12484832308398569,0.8969436317682428,-0.006321598103298469,-0.017024772382844333,0.9011446431279021,0.0018363800959369028
1751660586.0158267,0.12484832308398569,0.8969436317682428,-0.006321598103298469,-0.017024772382844333,0.9011446431279021,0.0018363800959369028
1751660586.0174572,0.12484832308398569,0.8969436317682428,-0.006321598103298469,-0.017024772382844333,0.9011446431279021,0.0018363800959369028
1751660586.0189795,0.12484832308398569,0.8969436317682428,-0.006321598103298469,-0.017024772382844333,0.9011446431279021,0.0018363800959369028
1751660586.0245802,0.12219310835253767,0.8983008781556463,-0.0072089190714619625,-0.017052541526670975,0.9010650893564844,0.0018430765943989059
1751660586.0262136,0.12219310835253767,0.8983008781556463,-0.0072089190714619625,-0.017052541526670975,0.9010650893564844,0.0018430765943989059
1751660586.0278432,0.12219310835253767,0.8983008781556463,-0.0072089190714619625,-0.017052541526670975,0.9010650893564844,0.0018430765943989059
1751660586.0293698,0.12219310835253767,0.8983008781556463,-0.0072089190714619625,-0.017052541526670975,0.9010650893564844,0.0018430765943989059
1751660586.0343056,0.11950744839603951,0.898822248057734,-0.007850176564018827,-0.017319755276990437,0.8999842032033095,0.0027160243725022197
1751660586.0353923,0.11950744839603951,0.898822248057734,-0.007850176564018827,-0.017319755276990437,0.8999842032033095,0.0027160243725022197
1751660586.0373108,0.11689041968230553,0.8990631181545833,-0.00808307376244998,-0.01731877442244835,0.8999697488002202,0.0027201269742577047
1751660586.0381775,0.11689041968230553,0.8990631181545833,-0.00808307376244998,-0.01731877442244835,0.8999697488002202,0.0027201269742577047
1751660586.0442922,0.11689440115567062,0.8989712188871134,-0.008001086270033316,-0.016577459417541962,0.9016258229582083,0.0014740259204000924
1751660586.0458086,0.11689440115567062,0.8989712188871134,-0.008001086270033316,-0.016577459417541962,0.9016258229582083,0.0014740259204000924
1751660586.0474417,0.11689440115567062,0.8989712188871134,-0.008001086270033316,-0.016577459417541962,0.9016258229582083,0.0014740259204000924
1751660586.048838,0.11689440115567062,0.8989712188871134,-0.008001086270033316,-0.016577459417541962,0.9016258229582083,0.0014740259204000924
1751660586.0543044,0.11436452342435524,0.8992932760925777,-0.008211493373694385,-0.016333956255165788,0.9016103794960492,0.0013491590707802757
1751660586.0552514,0.11436452342435524,0.8992932760925777,-0.008211493373694385,-0.016333956255165788,0.9016103794960492,0.0013491590707802757
1751660586.056315,0.11436452342435524,0.8992932760925777,-0.008211493373694385,-0.016333956255165788,0.9016103794960492,0.0013491590707802757
1751660586.0573027,0.11436452342435524,0.8992932760925777,-0.008211493373694385,-0.016333956255165788,0.9016103794960492,0.0013491590707802757
1751660586.0642974,0.11207540037049633,0.8984178679328327,-0.007897646374653877,-0.016381156462567867,0.902031354393446,0.00135967836776647
1751660586.0653603,0.11207540037049633,0.8984178679328327,-0.007897646374653877,-0.016381156462567867,0.902031354393446,0.00135967836776647
1751660586.0663717,0.11207540037049633,0.8984178679328327,-0.007897646374653877,-0.016381156462567867,0.902031354393446,0.00135967836776647
1751660586.0672905,0.11207540037049633,0.8984178679328327,-0.007897646374653877,-0.016381156462567867,0.902031354393446,0.00135967836776647
1751660586.0686634,0.11207540037049633,0.8984178679328327,-0.007897646374653877,-0.016381156462567867,0.902031354393446,0.00135967836776647
1751660586.0695882,0.11207540037049633,0.8984178679328327,-0.007897646374653877,-0.016381156462567867,0.902031354393446,0.00135967836776647
1751660586.0708764,0.11207540037049633,0.8984178679328327,-0.007897646374653877,-0.016381156462567867,0.902031354393446,0.00135967836776647
1751660586.071541,0.11207540037049633,0.8984178679328327,-0.007897646374653877,-0.016381156462567867,0.902031354393446,0.00135967836776647
1751660586.0745382,0.10985871476244674,0.8986832081072313,-0.008434080164357205,-0.016841553869960176,0.9002718002803343,0.0024196630550277105
1751660586.0758328,0.10985871476244674,0.8986832081072313,-0.008434080164357205,-0.016841553869960176,0.9002718002803343,0.0024196630550277105
1751660586.077101,0.10985871476244674,0.8986832081072313,-0.008434080164357205,-0.016841553869960176,0.9002718002803343,0.0024196630550277105
1751660586.0782564,0.10985871476244674,0.8986832081072313,-0.008434080164357205,-0.016841553869960176,0.9002718002803343,0.0024196630550277105
1751660586.084433,0.10768589422245839,0.8997002020412207,-0.009451535369122724,-0.017043501587112937,0.9009659662908792,0.001912482891730728
1751660586.085861,0.10768589422245839,0.8997002020412207,-0.009451535369122724,-0.017043501587112937,0.9009659662908792,0.001912482891730728
1751660586.087313,0.10768589422245839,0.8997002020412207,-0.009451535369122724,-0.017043501587112937,0.9009659662908792,0.001912482891730728
1751660586.0886502,0.10768589422245839,0.8997002020412207,-0.009451535369122724,-0.017043501587112937,0.9009659662908792,0.001912482891730728
1751660586.0945177,0.10595773620115032,0.8990225533236275,-0.009622565210669995,-0.01703446073041668,0.9010008087168923,0.0019325225895696061
1751660586.0959556,0.10595773620115032,0.8990225533236275,-0.009622565210669995,-0.01703446073041668,0.9010008087168923,0.0019325225895696061
1751660586.0973935,0.10595773620115032,0.8990225533236275,-0.009622565210669995,-0.01703446073041668,0.9010008087168923,0.0019325225895696061
1751660586.0987265,0.10595773620115032,0.8990225533236275,-0.009622565210669995,-0.01703446073041668,0.9010008087168923,0.0019325225895696061
1751660586.1007981,0.10595773620115032,0.8990225533236275,-0.009622565210669995,-0.01703446073041668,0.9010008087168923,0.0019325225895696061
1751660586.102088,0.10595773620115032,0.8990225533236275,-0.009622565210669995,-0.01703446073041668,0.9010008087168923,0.0019325225895696061
1751660586.105811,0.10386159624309316,0.8991784125973729,-0.010086368239119936,-0.017310943262288714,0.9000699475000354,0.00277555673367318
1751660586.1069188,0.10386159624309316,0.8991784125973729,-0.010086368239119936,-0.017310943262288714,0.9000699475000354,0.00277555673367318
1751660586.1078708,0.10386159624309316,0.8991784125973729,-0.010086368239119936,-0.017310943262288714,0.9000699475000354,0.00277555673367318
1751660586.1087432,0.10386159624309316,0.8991784125973729,-0.010086368239119936,-0.017310943262288714,0.9000699475000354,0.00277555673367318
1751660586.1142328,0.10131824499301478,0.8999503901303914,-0.010505441472938555,-0.01633292919330165,0.9015193084179256,0.001433917373545552
1751660586.1152446,0.10131824499301478,0.8999503901303914,-0.010505441472938555,-0.01633292919330165,0.9015193084179256,0.001433917373545552
1751660586.1173522,0.09930034676977764,0.9001105553976393,-0.011064632888424826,-0.016330085195986138,0.9015103228815698,0.0014531866200759988
1751660586.1183524,0.09930034676977764,0.9001105553976393,-0.011064632888424826,-0.016330085195986138,0.9015103228815698,0.0014531866200759988
1751660586.1242695,0.09930008542953214,0.900095898939552,-0.011065634600914025,-0.016387759570462318,0.9018068348036388,0.0014657358121041245
1751660586.1252732,0.09930008542953214,0.900095898939552,-0.011065634600914025,-0.016387759570462318,0.9018068348036388,0.0014657358121041245
1751660586.1263444,0.09930008542953214,0.900095898939552,-0.011065634600914025,-0.016387759570462318,0.9018068348036388,0.0014657358121041245
1751660586.1272633,0.09930008542953214,0.900095898939552,-0.011065634600914025,-0.016387759570462318,0.9018068348036388,0.0014657358121041245
1751660586.1343849,0.09712142386306008,0.8989297507187639,-0.010600737126606908,-0.01727462448943337,0.900446103713819,0.0015193720480608328
1751660586.1354923,0.09712142386306008,0.8989297507187639,-0.010600737126606908,-0.01727462448943337,0.900446103713819,0.0015193720480608328
1751660586.1365495,0.09712142386306008,0.8989297507187639,-0.010600737126606908,-0.01727462448943337,0.900446103713819,0.0015193720480608328
1751660586.1375253,0.09712142386306008,0.8989297507187639,-0.010600737126606908,-0.01727462448943337,0.900446103713819,0.0015193720480608328
1751660586.1443353,0.0944373651019115,0.9002924407246575,-0.01139527761305727,-0.017006878422834354,0.9010216300961509,0.001966763188000681
1751660586.1454778,0.0944373651019115,0.9002924407246575,-0.01139527761305727,-0.017006878422834354,0.9010216300961509,0.001966763188000681
1751660586.1465418,0.0944373651019115,0.9002924407246575,-0.01139527761305727,-0.017006878422834354,0.9010216300961509,0.001966763188000681
1751660586.1476052,0.0944373651019115,0.9002924407246575,-0.01139527761305727,-0.017006878422834354,0.9010216300961509,0.001966763188000681
1751660586.1546202,0.09183126338328412,0.8999122769250854,-0.011157908555994706,-0.017015692075148137,0.900958245931627,0.0019307813389115372
1751660586.156114,0.09183126338328412,0.8999122769250854,-0.011157908555994706,-0.017015692075148137,0.900958245931627,0.0019307813389115372
1751660586.1576767,0.09183126338328412,0.8999122769250854,-0.011157908555994706,-0.017015692075148137,0.900958245931627,0.0019307813389115372
1751660586.1590853,0.09183126338328412,0.8999122769250854,-0.011157908555994706,-0.017015692075148137,0.900958245931627,0.0019307813389115372
1751660586.1645718,0.08927177481752144,0.898660260641829,-0.010314603508052224,-0.01700507693391548,0.9010731620547614,0.0018854416358452947
1751660586.1661482,0.08927177481752144,0.898660260641829,-0.010314603508052224,-0.01700507693391548,0.9010731620547614,0.0018854416358452947
1751660586.1677063,0.08927177481752144,0.898660260641829,-0.010314603508052224,-0.01700507693391548,0.9010731620547614,0.0018854416358452947
1751660586.1691413,0.08927177481752144,0.898660260641829,-0.010314603508052224,-0.01700507693391548,0.9010731620547614,0.0018854416358452947
1751660586.1745691,0.08633513910564461,0.8986960928383154,-0.009887055035460187,-0.01655556423458137,0.9017177541312891,0.0014607024145086925
1751660586.17612,0.08633513910564461,0.8986960928383154,-0.009887055035460187,-0.01655556423458137,0.9017177541312891,0.0014607024145086925
1751660586.1776686,0.08633513910564461,0.8986960928383154,-0.009887055035460187,-0.01655556423458137,0.9017177541312891,0.0014607024145086925
1751660586.1791239,0.08633513910564461,0.8986960928383154,-0.009887055035460187,-0.01655556423458137,0.9017177541312891,0.0014607024145086925
1751660586.1813025,0.08633513910564461,0.8986960928383154,-0.009887055035460187,-0.01655556423458137,0.9017177541312891,0.0014607024145086925
1751660586.1826339,0.08633513910564461,0.8986960928383154,-0.009887055035460187,-0.01655556423458137,0.9017177541312891,0.0014607024145086925
1751660586.185993,0.08354050186074627,0.8993986901756001,-0.009702278575716152,-0.01657897499001873,0.9016899484280871,0.0014712329989701152
1751660586.1871145,0.08354050186074627,0.8993986901756001,-0.009702278575716152,-0.01657897499001873,0.9016899484280871,0.0014712329989701152
1751660586.1881547,0.08354050186074627,0.8993986901756001,-0.009702278575716152,-0.01657897499001873,0.9016899484280871,0.0014712329989701152
1751660586.189019,0.08354050186074627,0.8993986901756001,-0.009702278575716152,-0.01657897499001873,0.9016899484280871,0.0014712329989701152
1751660586.1944218,0.08114323333492932,0.8984600790872942,-0.009243502036201067,-0.016571673905760607,0.9017341098651518,0.0014212234052963122
1751660586.1953115,0.08114323333492932,0.8984600790872942,-0.009243502036201067,-0.016571673905760607,0.9017341098651518,0.0014212234052963122
1751660586.196286,0.08114323333492932,0.8984600790872942,-0.009243502036201067,-0.016571673905760607,0.9017341098651518,0.0014212234052963122
1751660586.1971111,0.08114323333492932,0.8984600790872942,-0.009243502036201067,-0.016571673905760607,0.9017341098651518,0.0014212234052963122
1751660586.2044077,0.07882276798343314,0.8971146902434256,-0.00862366426711265,-0.016934788475986853,0.9005778470643137,0.0023314430669041067
1751660586.205451,0.07882276798343314,0.8971146902434256,-0.00862366426711265,-0.016934788475986853,0.9005778470643137,0.0023314430669041067
1751660586.206416,0.07882276798343314,0.8971146902434256,-0.00862366426711265,-0.016934788475986853,0.9005778470643137,0.0023314430669041067
1751660586.2073689,0.07882276798343314,0.8971146902434256,-0.00862366426711265,-0.016934788475986853,0.9005778470643137,0.0023314430669041067
1751660586.2142096,0.07652384445479186,0.8969178317100318,-0.008988243144183027,-0.01701289818098815,0.9011498795836655,0.001793332283906805
1751660586.2152984,0.07652384445479186,0.8969178317100318,-0.008988243144183027,-0.01701289818098815,0.9011498795836655,0.001793332283906805
1751660586.2163038,0.07652384445479186,0.8969178317100318,-0.008988243144183027,-0.01701289818098815,0.9011498795836655,0.001793332283906805
1751660586.2172184,0.07652384445479186,0.8969178317100318,-0.008988243144183027,-0.01701289818098815,0.9011498795836655,0.001793332283906805
1751660586.224283,0.07383632107372848,0.8980395296699616,-0.010034999027488544,-0.01701414032574264,0.9011424010508445,0.0018275372440368243
1751660586.2253466,0.07383632107372848,0.8980395296699616,-0.010034999027488544,-0.01701414032574264,0.9011424010508445,0.0018275372440368243
1751660586.226382,0.07383632107372848,0.8980395296699616,-0.010034999027488544,-0.01701414032574264,0.9011424010508445,0.0018275372440368243
1751660586.2273698,0.07383632107372848,0.8980395296699616,-0.010034999027488544,-0.01701414032574264,0.9011424010508445,0.0018275372440368243
1751660586.2344093,0.07103093788742937,0.8975303865783238,-0.009418780335180165,-0.01642688439011492,0.9028159581310725,0.0013453663843653622
1751660586.2355268,0.07103093788742937,0.8975303865783238,-0.009418780335180165,-0.01642688439011492,0.9028159581310725,0.0013453663843653622
1751660586.2366428,0.07103093788742937,0.8975303865783238,-0.009418780335180165,-0.01642688439011492,0.9028159581310725,0.0013453663843653622
1751660586.2376506,0.07103093788742937,0.8975303865783238,-0.009418780335180165,-0.01642688439011492,0.9028159581310725,0.0013453663843653622
1751660586.244529,0.06769815573861485,0.8983047556756187,-0.00906662648823509,-0.017223452426694673,0.9002614367129158,0.0012156135436939856
