time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633891.2063813,0.14420719119622666,0.8912052367543827,-0.09111713732843303,-0.03621442290856796,0.8103733132863392,-0.22029996548528769
1757633891.2076197,0.14420719119622666,0.8912052367543827,-0.09111713732843303,-0.03621442290856796,0.8103733132863392,-0.22029996548528769
1757633891.2126884,0.14430427627133763,0.8911330222177088,-0.09124779349389558,-0.03657078818845188,0.8106337592912137,-0.2203129565137338
1757633891.2137659,0.14430427627133763,0.8911330222177088,-0.09124779349389558,-0.03657078818845188,0.8106337592912137,-0.2203129565137338
1757633891.214855,0.14430427627133763,0.8911330222177088,-0.09124779349389558,-0.03657078818845188,0.8106337592912137,-0.2203129565137338
1757633891.215802,0.14430427627133763,0.8911330222177088,-0.09124779349389558,-0.03657078818845188,0.8106337592912137,-0.2203129565137338
1757633891.2225654,0.1442054395747267,0.8909561073671385,-0.09121032676521981,-0.03657482910872327,0.8106888124455408,-0.220300951387246
1757633891.223711,0.1442054395747267,0.8909561073671385,-0.09121032676521981,-0.03657482910872327,0.8106888124455408,-0.220300951387246
1757633891.2252727,0.1442054395747267,0.8909561073671385,-0.09121032676521981,-0.03657482910872327,0.8106888124455408,-0.220300951387246
1757633891.2265282,0.1442054395747267,0.8909561073671385,-0.09121032676521981,-0.03657482910872327,0.8106888124455408,-0.220300951387246
1757633891.2327907,0.1442646232105948,0.8911273130775664,-0.09125493986302803,-0.03651098875777497,0.8105952343343522,-0.22032238023584894
1757633891.233618,0.1442646232105948,0.8911273130775664,-0.09125493986302803,-0.03651098875777497,0.8105952343343522,-0.22032238023584894
1757633891.2344494,0.1442646232105948,0.8911273130775664,-0.09125493986302803,-0.03651098875777497,0.8105952343343522,-0.22032238023584894
1757633891.2351956,0.1442646232105948,0.8911273130775664,-0.09125493986302803,-0.03651098875777497,0.8105952343343522,-0.22032238023584894
1757633891.2427828,0.14419216822845327,0.8911015846696356,-0.09117386890316165,-0.03632242392761099,0.8103923714789888,-0.22033776687717282
1757633891.2442262,0.14419216822845327,0.8911015846696356,-0.09117386890316165,-0.03632242392761099,0.8103923714789888,-0.22033776687717282
1757633891.2453508,0.14419216822845327,0.8911015846696356,-0.09117386890316165,-0.03632242392761099,0.8103923714789888,-0.22033776687717282
1757633891.2463574,0.14419216822845327,0.8911015846696356,-0.09117386890316165,-0.03632242392761099,0.8103923714789888,-0.22033776687717282
1757633891.2527351,0.1443368023071605,0.8913329043784864,-0.09126127721865954,-0.03620861226657214,0.8103310293158762,-0.22035860059658705
1757633891.2537377,0.1443368023071605,0.8913329043784864,-0.09126127721865954,-0.03620861226657214,0.8103310293158762,-0.22035860059658705
1757633891.2547414,0.1443368023071605,0.8913329043784864,-0.09126127721865954,-0.03620861226657214,0.8103310293158762,-0.22035860059658705
1757633891.25565,0.1443368023071605,0.8913329043784864,-0.09126127721865954,-0.03620861226657214,0.8103310293158762,-0.22035860059658705
1757633891.2626202,0.1443065490966186,0.8912917107302248,-0.09122738474273107,-0.03630507853082271,0.8103812232654989,-0.22029986745453456
1757633891.2637355,0.1443065490966186,0.8912917107302248,-0.09122738474273107,-0.03630507853082271,0.8103812232654989,-0.22029986745453456
1757633891.2647827,0.1443065490966186,0.8912917107302248,-0.09122738474273107,-0.03630507853082271,0.8103812232654989,-0.22029986745453456
1757633891.2657216,0.1443065490966186,0.8912917107302248,-0.09122738474273107,-0.03630507853082271,0.8103812232654989,-0.22029986745453456
1757633891.2727606,0.14425935631815123,0.8911647453671102,-0.09122858781488845,-0.03656008130136658,0.8107074022526141,-0.22028781633702804
1757633891.2739148,0.14425935631815123,0.8911647453671102,-0.09122858781488845,-0.03656008130136658,0.8107074022526141,-0.22028781633702804
1757633891.2752535,0.14425935631815123,0.8911647453671102,-0.09122858781488845,-0.03656008130136658,0.8107074022526141,-0.22028781633702804
1757633891.2764592,0.14425935631815123,0.8911647453671102,-0.09122858781488845,-0.03656008130136658,0.8107074022526141,-0.22028781633702804
1757633891.2827163,0.14433139178385024,0.8911269542887053,-0.09127164210970647,-0.036510880919592426,0.8106094512031237,-0.22028910789792294
1757633891.2843115,0.14433139178385024,0.8911269542887053,-0.09127164210970647,-0.036510880919592426,0.8106094512031237,-0.22028910789792294
1757633891.2856162,0.14433139178385024,0.8911269542887053,-0.09127164210970647,-0.036510880919592426,0.8106094512031237,-0.22028910789792294
1757633891.2866907,0.14433139178385024,0.8911269542887053,-0.09127164210970647,-0.036510880919592426,0.8106094512031237,-0.22028910789792294
1757633891.2927136,0.14429771862485274,0.891111114297438,-0.09136030918386329,-0.036591529469274145,0.8106854397315499,-0.22029890769693505
1757633891.2939296,0.14429771862485274,0.891111114297438,-0.09136030918386329,-0.036591529469274145,0.8106854397315499,-0.22029890769693505
1757633891.295174,0.14429771862485274,0.891111114297438,-0.09136030918386329,-0.036591529469274145,0.8106854397315499,-0.22029890769693505
1757633891.296292,0.14429771862485274,0.891111114297438,-0.09136030918386329,-0.036591529469274145,0.8106854397315499,-0.22029890769693505
1757633891.3025403,0.14429959332894912,0.8911336415772573,-0.09126088970700191,-0.036193218588348536,0.8103102466697558,-0.22033562308749272
1757633891.304184,0.14429959332894912,0.8911336415772573,-0.09126088970700191,-0.036193218588348536,0.8103102466697558,-0.22033562308749272
1757633891.305268,0.14429959332894912,0.8911336415772573,-0.09126088970700191,-0.036193218588348536,0.8103102466697558,-0.22033562308749272
1757633891.3062263,0.14429959332894912,0.8911336415772573,-0.09126088970700191,-0.036193218588348536,0.8103102466697558,-0.22033562308749272
1757633891.312512,0.14429109457197115,0.8911753766552258,-0.09128173283770202,-0.036321572095774864,0.8103965721710872,-0.2203373105125177
1757633891.3135285,0.14429109457197115,0.8911753766552258,-0.09128173283770202,-0.036321572095774864,0.8103965721710872,-0.2203373105125177
1757633891.3145638,0.14429109457197115,0.8911753766552258,-0.09128173283770202,-0.036321572095774864,0.8103965721710872,-0.2203373105125177
1757633891.315514,0.14429109457197115,0.8911753766552258,-0.09128173283770202,-0.036321572095774864,0.8103965721710872,-0.2203373105125177
1757633891.3169143,0.14429109457197115,0.8911753766552258,-0.09128173283770202,-0.036321572095774864,0.8103965721710872,-0.2203373105125177
1757633891.317816,0.14429109457197115,0.8911753766552258,-0.09128173283770202,-0.036321572095774864,0.8103965721710872,-0.2203373105125177
1757633891.319759,0.14429109457197115,0.8911753766552258,-0.09128173283770202,-0.036321572095774864,0.8103965721710872,-0.2203373105125177
1757633891.3211696,0.14429109457197115,0.8911753766552258,-0.09128173283770202,-0.036321572095774864,0.8103965721710872,-0.2203373105125177
1757633891.3245096,0.14431435884064225,0.8912597233215506,-0.09122015444832446,-0.03622717679565935,0.8103865748485392,-0.22032509835166333
1757633891.3254118,0.14431435884064225,0.8912597233215506,-0.09122015444832446,-0.03622717679565935,0.8103865748485392,-0.22032509835166333
1757633891.3267639,0.14431435884064225,0.8912597233215506,-0.09122015444832446,-0.03622717679565935,0.8103865748485392,-0.22032509835166333
1757633891.3276615,0.14431435884064225,0.8912597233215506,-0.09122015444832446,-0.03622717679565935,0.8103865748485392,-0.22032509835166333
1757633891.3326101,0.14428663624130753,0.8912002493786999,-0.09125060854584731,-0.03625572098099258,0.8103415842008403,-0.22030322732298813
1757633891.3335135,0.14428663624130753,0.8912002493786999,-0.09125060854584731,-0.03625572098099258,0.8103415842008403,-0.22030322732298813
1757633891.3344045,0.14428663624130753,0.8912002493786999,-0.09125060854584731,-0.03625572098099258,0.8103415842008403,-0.22030322732298813
1757633891.3352473,0.14428663624130753,0.8912002493786999,-0.09125060854584731,-0.03625572098099258,0.8103415842008403,-0.22030322732298813
1757633891.3366072,0.14428663624130753,0.8912002493786999,-0.09125060854584731,-0.03625572098099258,0.8103415842008403,-0.22030322732298813
1757633891.337452,0.14428663624130753,0.8912002493786999,-0.09125060854584731,-0.03625572098099258,0.8103415842008403,-0.22030322732298813
1757633891.3386543,0.14428663624130753,0.8912002493786999,-0.09125060854584731,-0.03625572098099258,0.8103415842008403,-0.22030322732298813
1757633891.3394732,0.14428663624130753,0.8912002493786999,-0.09125060854584731,-0.03625572098099258,0.8103415842008403,-0.22030322732298813
1757633891.342426,0.1441623816401803,0.8910315141387672,-0.09111128428372878,-0.03657432889054651,0.8107059269837646,-0.2202799501141594
1757633891.3433592,0.1441623816401803,0.8910315141387672,-0.09111128428372878,-0.03657432889054651,0.8107059269837646,-0.2202799501141594
1757633891.344801,0.1442187921499236,0.8910928777710803,-0.09118572278889887,-0.036573757359884544,0.8107055463536375,-0.22027811006632575
1757633891.3457203,0.1442187921499236,0.8910928777710803,-0.09118572278889887,-0.036573757359884544,0.8107055463536375,-0.22027811006632575
1757633891.3469968,0.1442187921499236,0.8910928777710803,-0.09118572278889887,-0.036573757359884544,0.8107055463536375,-0.22027811006632575
1757633891.3526525,0.14421731959709783,0.8910943045260179,-0.09118480675742362,-0.036490507234426935,0.8106143699048293,-0.22027473456337715
1757633891.3533914,0.14421731959709783,0.8910943045260179,-0.09118480675742362,-0.036490507234426935,0.8106143699048293,-0.22027473456337715
1757633891.3542137,0.14421731959709783,0.8910943045260179,-0.09118480675742362,-0.036490507234426935,0.8106143699048293,-0.22027473456337715
1757633891.3549452,0.14421731959709783,0.8910943045260179,-0.09118480675742362,-0.036490507234426935,0.8106143699048293,-0.22027473456337715
1757633891.3626423,0.1442747048838517,0.8911400867184072,-0.09130396088130455,-0.03662156386212319,0.8106672259489627,-0.22031460563175698
1757633891.363497,0.1442747048838517,0.8911400867184072,-0.09130396088130455,-0.03662156386212319,0.8106672259489627,-0.22031460563175698
1757633891.3643193,0.1442747048838517,0.8911400867184072,-0.09130396088130455,-0.03662156386212319,0.8106672259489627,-0.22031460563175698
1757633891.3650498,0.1442747048838517,0.8911400867184072,-0.09130396088130455,-0.03662156386212319,0.8106672259489627,-0.22031460563175698
1757633891.3725548,0.14416988620075827,0.8911350570490563,-0.09119890033119163,-0.036203820793958945,0.8103514783212936,-0.22036244572288552
1757633891.373696,0.14416988620075827,0.8911350570490563,-0.09119890033119163,-0.036203820793958945,0.8103514783212936,-0.22036244572288552
1757633891.3751209,0.14416988620075827,0.8911350570490563,-0.09119890033119163,-0.036203820793958945,0.8103514783212936,-0.22036244572288552
1757633891.3763871,0.14416988620075827,0.8911350570490563,-0.09119890033119163,-0.036203820793958945,0.8103514783212936,-0.22036244572288552
1757633891.3826687,0.14428374167262034,0.8911612576531959,-0.09126284838216328,-0.036289185245618395,0.8103805014205384,-0.22037824868662334
1757633891.384019,0.14428374167262034,0.8911612576531959,-0.09126284838216328,-0.036289185245618395,0.8103805014205384,-0.22037824868662334
1757633891.3853939,0.14428374167262034,0.8911612576531959,-0.09126284838216328,-0.036289185245618395,0.8103805014205384,-0.22037824868662334
1757633891.3866427,0.14428374167262034,0.8911612576531959,-0.09126284838216328,-0.036289185245618395,0.8103805014205384,-0.22037824868662334
1757633891.3926804,0.14425279726930376,0.891227184813493,-0.09123641945904531,-0.03624941935487506,0.810403563994891,-0.2203058531087037
1757633891.3938243,0.14425279726930376,0.891227184813493,-0.09123641945904531,-0.03624941935487506,0.810403563994891,-0.2203058531087037
1757633891.3947914,0.14425279726930376,0.891227184813493,-0.09123641945904531,-0.03624941935487506,0.810403563994891,-0.2203058531087037
1757633891.3956685,0.14425279726930376,0.891227184813493,-0.09123641945904531,-0.03624941935487506,0.810403563994891,-0.2203058531087037
1757633891.3969429,0.14425279726930376,0.891227184813493,-0.09123641945904531,-0.03624941935487506,0.810403563994891,-0.2203058531087037
1757633891.397865,0.14425279726930376,0.891227184813493,-0.09123641945904531,-0.03624941935487506,0.810403563994891,-0.2203058531087037
1757633891.4025993,0.1442950226455635,0.8910785149797047,-0.0912609712150987,-0.03653244749602737,0.8106350395814335,-0.22028440079417866
1757633891.4038117,0.1442950226455635,0.8910785149797047,-0.0912609712150987,-0.03653244749602737,0.8106350395814335,-0.22028440079417866
1757633891.4048066,0.1442950226455635,0.8910785149797047,-0.0912609712150987,-0.03653244749602737,0.8106350395814335,-0.22028440079417866
1757633891.4056938,0.1442950226455635,0.8910785149797047,-0.0912609712150987,-0.03653244749602737,0.8106350395814335,-0.22028440079417866
1757633891.4125357,0.14411644228318857,0.8909755815071075,-0.09112653653223216,-0.03659502752641367,0.8106854762631447,-0.22027220805089773
1757633891.4135525,0.14411644228318857,0.8909755815071075,-0.09112653653223216,-0.03659502752641367,0.8106854762631447,-0.22027220805089773
1757633891.4145489,0.14411644228318857,0.8909755815071075,-0.09112653653223216,-0.03659502752641367,0.8106854762631447,-0.22027220805089773
1757633891.4154549,0.14411644228318857,0.8909755815071075,-0.09112653653223216,-0.03659502752641367,0.8106854762631447,-0.22027220805089773
1757633891.4227076,0.1442871879843851,0.8911295009158142,-0.09124402459390069,-0.03648467772284948,0.8106082754828445,-0.22031636778586006
1757633891.4237053,0.1442871879843851,0.8911295009158142,-0.09124402459390069,-0.03648467772284948,0.8106082754828445,-0.22031636778586006
1757633891.4246902,0.1442871879843851,0.8911295009158142,-0.09124402459390069,-0.03648467772284948,0.8106082754828445,-0.22031636778586006
1757633891.4257545,0.1442871879843851,0.8911295009158142,-0.09124402459390069,-0.03648467772284948,0.8106082754828445,-0.22031636778586006
1757633891.432573,0.1443540042568921,0.8912046130082161,-0.09126376509894268,-0.036525625579523935,0.81061413630037,-0.22033203243981464
1757633891.4336264,0.1443540042568921,0.8912046130082161,-0.09126376509894268,-0.036525625579523935,0.81061413630037,-0.22033203243981464
1757633891.4346526,0.1443540042568921,0.8912046130082161,-0.09126376509894268,-0.036525625579523935,0.81061413630037,-0.22033203243981464
1757633891.4356835,0.1443540042568921,0.8912046130082161,-0.09126376509894268,-0.036525625579523935,0.81061413630037,-0.22033203243981464
1757633891.4424284,0.1442304174619037,0.8912102706195634,-0.09122090968522802,-0.03622322485020938,0.8103616856573302,-0.22034532394972073
1757633891.4432256,0.1442304174619037,0.8912102706195634,-0.09122090968522802,-0.03622322485020938,0.8103616856573302,-0.22034532394972073
1757633891.4447818,0.14419065475562315,0.8911213676871936,-0.09115061843688492,-0.036223993302376085,0.8103625450787861,-0.2203470698565721
1757633891.4457667,0.14419065475562315,0.8911213676871936,-0.09115061843688492,-0.036223993302376085,0.8103625450787861,-0.2203470698565721
1757633891.4523802,0.1441906476753719,0.8911214793326404,-0.09115111056045841,-0.03624043710408283,0.8103488286731694,-0.22033322629256893
1757633891.4531379,0.1441906476753719,0.8911214793326404,-0.09115111056045841,-0.03624043710408283,0.8103488286731694,-0.22033322629256893
1757633891.4545765,0.14411879911140882,0.8910726804822999,-0.09114373284674267,-0.03623939885811291,0.8103496085315627,-0.2203352395882549
1757633891.455301,0.14411879911140882,0.8910726804822999,-0.09114373284674267,-0.03623939885811291,0.8103496085315627,-0.2203352395882549
1757633891.4625494,0.14412419741084126,0.8910668972250828,-0.0911482675781732,-0.03660278265406636,0.8106930073979488,-0.22029923360438297
1757633891.4635248,0.14412419741084126,0.8910668972250828,-0.0911482675781732,-0.03660278265406636,0.8106930073979488,-0.22029923360438297
1757633891.4645278,0.14412419741084126,0.8910668972250828,-0.0911482675781732,-0.03660278265406636,0.8106930073979488,-0.22029923360438297
1757633891.4654706,0.14412419741084126,0.8910668972250828,-0.0911482675781732,-0.03660278265406636,0.8106930073979488,-0.22029923360438297
1757633891.4726644,0.14429875240592352,0.8911827663336536,-0.09128796778671461,-0.03649576530722968,0.8106388812507848,-0.2202688483143596
1757633891.4736955,0.14429875240592352,0.8911827663336536,-0.09128796778671461,-0.03649576530722968,0.8106388812507848,-0.2202688483143596
1757633891.4743907,0.14429875240592352,0.8911827663336536,-0.09128796778671461,-0.03649576530722968,0.8106388812507848,-0.2202688483143596
1757633891.4751284,0.14429875240592352,0.8911827663336536,-0.09128796778671461,-0.03649576530722968,0.8106388812507848,-0.2202688483143596
1757633891.4824438,0.14420308877578258,0.8910656008486291,-0.09120302840000082,-0.03661980439773081,0.8107176091905097,-0.22030741528743814
1757633891.4834535,0.14420308877578258,0.8910656008486291,-0.09120302840000082,-0.03661980439773081,0.8107176091905097,-0.22030741528743814
1757633891.4845574,0.14420308877578258,0.8910656008486291,-0.09120302840000082,-0.03661980439773081,0.8107176091905097,-0.22030741528743814
1757633891.4855158,0.14420308877578258,0.8910656008486291,-0.09120302840000082,-0.03661980439773081,0.8107176091905097,-0.22030741528743814
1757633891.492744,0.1442435456230191,0.8911099013335181,-0.09115260538042148,-0.0362960768653897,0.8104590300076532,-0.22033733430921476
1757633891.4942772,0.1442435456230191,0.8911099013335181,-0.09115260538042148,-0.0362960768653897,0.8104590300076532,-0.22033733430921476
1757633891.4954543,0.1442435456230191,0.8911099013335181,-0.09115260538042148,-0.0362960768653897,0.8104590300076532,-0.22033733430921476
1757633891.4964356,0.1442435456230191,0.8911099013335181,-0.09115260538042148,-0.0362960768653897,0.8104590300076532,-0.22033733430921476
1757633891.5028412,0.14431261913248444,0.8912326032697178,-0.09128314499231859,-0.03626751796671296,0.8103570183337712,-0.2203456735196443
1757633891.5039608,0.14431261913248444,0.8912326032697178,-0.09128314499231859,-0.03626751796671296,0.8103570183337712,-0.2203456735196443
1757633891.5050352,0.14431261913248444,0.8912326032697178,-0.09128314499231859,-0.03626751796671296,0.8103570183337712,-0.2203456735196443
1757633891.5127168,0.1442612756904794,0.8912351394779522,-0.09124179325262674,-0.03625670568315518,0.81038198221852,-0.2203166917785012
1757633891.513841,0.1442612756904794,0.8912351394779522,-0.09124179325262674,-0.03625670568315518,0.81038198221852,-0.2203166917785012
1757633891.5149598,0.1442612756904794,0.8912351394779522,-0.09124179325262674,-0.03625670568315518,0.81038198221852,-0.2203166917785012
1757633891.5159974,0.1442612756904794,0.8912351394779522,-0.09124179325262674,-0.03625670568315518,0.81038198221852,-0.2203166917785012
1757633891.5226038,0.14430896256299375,0.8911378283538003,-0.09123879192169608,-0.0362172505650079,0.8103166397176604,-0.22032493831817207
1757633891.5237536,0.14430896256299375,0.8911378283538003,-0.09123879192169608,-0.0362172505650079,0.8103166397176604,-0.22032493831817207
1757633891.5249145,0.14430896256299375,0.8911378283538003,-0.09123879192169608,-0.0362172505650079,0.8103166397176604,-0.22032493831817207
1757633891.5262988,0.14430896256299375,0.8911378283538003,-0.09123879192169608,-0.0362172505650079,0.8103166397176604,-0.22032493831817207
1757633891.5327823,0.1442742275936869,0.8911618649093594,-0.09129117199199274,-0.036614887688901754,0.8107138515384708,-0.22030784419758245
1757633891.5340168,0.1442742275936869,0.8911618649093594,-0.09129117199199274,-0.036614887688901754,0.8107138515384708,-0.22030784419758245
1757633891.5352135,0.1442742275936869,0.8911618649093594,-0.09129117199199274,-0.036614887688901754,0.8107138515384708,-0.22030784419758245
1757633891.5367382,0.1442742275936869,0.8911618649093594,-0.09129117199199274,-0.036614887688901754,0.8107138515384708,-0.22030784419758245
1757633891.5425925,0.1442622062554096,0.8910774259943554,-0.09124043579256418,-0.03649820059439885,0.8106332153897694,-0.2203130424484026
1757633891.5438466,0.1442622062554096,0.8910774259943554,-0.09124043579256418,-0.03649820059439885,0.8106332153897694,-0.2203130424484026
1757633891.5451508,0.1442622062554096,0.8910774259943554,-0.09124043579256418,-0.03649820059439885,0.8106332153897694,-0.2203130424484026
1757633891.5462704,0.1442622062554096,0.8910774259943554,-0.09124043579256418,-0.03649820059439885,0.8106332153897694,-0.2203130424484026
1757633891.5526776,0.1442320376471227,0.8911240399082883,-0.09114504712019647,-0.036619070155972794,0.8107133656541126,-0.22028481108750617
1757633891.5539656,0.1442320376471227,0.8911240399082883,-0.09114504712019647,-0.036619070155972794,0.8107133656541126,-0.22028481108750617
1757633891.5552025,0.1442320376471227,0.8911240399082883,-0.09114504712019647,-0.036619070155972794,0.8107133656541126,-0.22028481108750617
1757633891.5563285,0.1442320376471227,0.8911240399082883,-0.09114504712019647,-0.036619070155972794,0.8107133656541126,-0.22028481108750617
1757633891.5626993,0.14423538986073883,0.8911375619397816,-0.09114231317248647,-0.036212580832113345,0.8103628911151234,-0.22031806261334116
1757633891.5640059,0.14423538986073883,0.8911375619397816,-0.09114231317248647,-0.036212580832113345,0.8103628911151234,-0.22031806261334116
1757633891.565319,0.14423538986073883,0.8911375619397816,-0.09114231317248647,-0.036212580832113345,0.8103628911151234,-0.22031806261334116
1757633891.566469,0.14423538986073883,0.8911375619397816,-0.09114231317248647,-0.036212580832113345,0.8103628911151234,-0.22031806261334116
1757633891.5726738,0.1443759847481478,0.8912770264167141,-0.0912789352403795,-0.03624266870810875,0.8103160597067524,-0.2203302137388075
1757633891.5739605,0.1443759847481478,0.8912770264167141,-0.0912789352403795,-0.03624266870810875,0.8103160597067524,-0.2203302137388075
1757633891.5752318,0.1443759847481478,0.8912770264167141,-0.0912789352403795,-0.03624266870810875,0.8103160597067524,-0.2203302137388075
1757633891.5767822,0.1443759847481478,0.8912770264167141,-0.0912789352403795,-0.03624266870810875,0.8103160597067524,-0.2203302137388075
1757633891.5827,0.14428699564012862,0.8910851302866216,-0.09126902707321927,-0.03627646516832687,0.8104168277855639,-0.22033988348738864
1757633891.5839233,0.14428699564012862,0.8910851302866216,-0.09126902707321927,-0.03627646516832687,0.8104168277855639,-0.22033988348738864
1757633891.5851696,0.14428699564012862,0.8910851302866216,-0.09126902707321927,-0.03627646516832687,0.8104168277855639,-0.22033988348738864
1757633891.5862796,0.14428699564012862,0.8910851302866216,-0.09126902707321927,-0.03627646516832687,0.8104168277855639,-0.22033988348738864
1757633891.5928864,0.14427458869989124,0.8911005345351297,-0.09127234749017285,-0.036203023071839466,0.8103053110473555,-0.22034335799993945
1757633891.5942717,0.14427458869989124,0.8911005345351297,-0.09127234749017285,-0.036203023071839466,0.8103053110473555,-0.22034335799993945
1757633891.5955677,0.14427458869989124,0.8911005345351297,-0.09127234749017285,-0.036203023071839466,0.8103053110473555,-0.22034335799993945
1757633891.59678,0.14427458869989124,0.8911005345351297,-0.09127234749017285,-0.036203023071839466,0.8103053110473555,-0.22034335799993945
1757633891.602879,0.14437731272602716,0.8912784538002322,-0.09135065477152915,-0.03662630087757747,0.8106916018991163,-0.22028686601857095
1757633891.6041434,0.14437731272602716,0.8912784538002322,-0.09135065477152915,-0.03662630087757747,0.8106916018991163,-0.22028686601857095
1757633891.605402,0.14437731272602716,0.8912784538002322,-0.09135065477152915,-0.03662630087757747,0.8106916018991163,-0.22028686601857095
1757633891.6065507,0.14437731272602716,0.8912784538002322,-0.09135065477152915,-0.03662630087757747,0.8106916018991163,-0.22028686601857095
1757633891.6129375,0.1442370962347565,0.8911698606044116,-0.09117214535317861,-0.03650480024476628,0.8106888387173352,-0.22029884005941905
1757633891.6145284,0.1442370962347565,0.8911698606044116,-0.09117214535317861,-0.03650480024476628,0.8106888387173352,-0.22029884005941905
1757633891.6161811,0.1442370962347565,0.8911698606044116,-0.09117214535317861,-0.03650480024476628,0.8106888387173352,-0.22029884005941905
1757633891.6176784,0.1442370962347565,0.8911698606044116,-0.09117214535317861,-0.03650480024476628,0.8106888387173352,-0.22029884005941905
1757633891.6228175,0.1444624782747103,0.8915581426212529,-0.09126553965362666,-0.03660596620500813,0.8106756338289043,-0.22029997872558477
1757633891.6244962,0.1444624782747103,0.8915581426212529,-0.09126553965362666,-0.03660596620500813,0.8106756338289043,-0.22029997872558477
1757633891.6262248,0.1444624782747103,0.8915581426212529,-0.09126553965362666,-0.03660596620500813,0.8106756338289043,-0.22029997872558477
1757633891.6278155,0.1444624782747103,0.8915581426212529,-0.09126553965362666,-0.03660596620500813,0.8106756338289043,-0.22029997872558477
1757633891.630256,0.1444624782747103,0.8915581426212529,-0.09126553965362666,-0.03660596620500813,0.8106756338289043,-0.22029997872558477
1757633891.6317961,0.1444624782747103,0.8915581426212529,-0.09126553965362666,-0.03660596620500813,0.8106756338289043,-0.22029997872558477
1757633891.6357589,0.1442564477058294,0.8912248025965664,-0.0911834622137573,-0.0363613118263128,0.8104931776094463,-0.220297179151294
1757633891.6371903,0.1442564477058294,0.8912248025965664,-0.0911834622137573,-0.0363613118263128,0.8104931776094463,-0.220297179151294
1757633891.6384125,0.1442564477058294,0.8912248025965664,-0.0911834622137573,-0.0363613118263128,0.8104931776094463,-0.220297179151294
1757633891.6394353,0.1442564477058294,0.8912248025965664,-0.0911834622137573,-0.0363613118263128,0.8104931776094463,-0.220297179151294
1757633891.642564,0.14427284949777283,0.8910899150698514,-0.09126165262270086,-0.03621427768228211,0.8103396308095127,-0.2203149522204388
1757633891.6435769,0.14427284949777283,0.8910899150698514,-0.09126165262270086,-0.03621427768228211,0.8103396308095127,-0.2203149522204388
1757633891.6445274,0.14427284949777283,0.8910899150698514,-0.09126165262270086,-0.03621427768228211,0.8103396308095127,-0.2203149522204388
1757633891.6453958,0.14427284949777283,0.8910899150698514,-0.09126165262270086,-0.03621427768228211,0.8103396308095127,-0.2203149522204388
1757633891.652673,0.1442689274369683,0.8910333998207707,-0.09124296141163521,-0.03650814042677541,0.8106115572448116,-0.22031576203807182
1757633891.653778,0.1442689274369683,0.8910333998207707,-0.09124296141163521,-0.03650814042677541,0.8106115572448116,-0.22031576203807182
1757633891.6548543,0.1442689274369683,0.8910333998207707,-0.09124296141163521,-0.03650814042677541,0.8106115572448116,-0.22031576203807182
1757633891.655826,0.1442689274369683,0.8910333998207707,-0.09124296141163521,-0.03650814042677541,0.8106115572448116,-0.22031576203807182
1757633891.6628525,0.1443527292575346,0.89102295351138,-0.09130173031465744,-0.0364975284900175,0.8106305568207276,-0.22033638652189041
1757633891.664535,0.1443527292575346,0.89102295351138,-0.09130173031465744,-0.0364975284900175,0.8106305568207276,-0.22033638652189041
1757633891.666184,0.1443527292575346,0.89102295351138,-0.09130173031465744,-0.0364975284900175,0.8106305568207276,-0.22033638652189041
1757633891.6676986,0.1443527292575346,0.89102295351138,-0.09130173031465744,-0.0364975284900175,0.8106305568207276,-0.22033638652189041
1757633891.6728153,0.144241257920864,0.8911764147965897,-0.09123793273413548,-0.03663293959200659,0.8107079666764747,-0.22031804890191187
1757633891.6744642,0.144241257920864,0.8911764147965897,-0.09123793273413548,-0.03663293959200659,0.8107079666764747,-0.22031804890191187
1757633891.6761453,0.144241257920864,0.8911764147965897,-0.09123793273413548,-0.03663293959200659,0.8107079666764747,-0.22031804890191187
1757633891.6776333,0.144241257920864,0.8911764147965897,-0.09123793273413548,-0.03663293959200659,0.8107079666764747,-0.22031804890191187
1757633891.6828456,0.1444835713474657,0.89159982038381,-0.09125454090669345,-0.036228900250663935,0.8103807853376637,-0.22027759887144377
1757633891.684442,0.1444835713474657,0.89159982038381,-0.09125454090669345,-0.036228900250663935,0.8103807853376637,-0.22027759887144377
1757633891.686098,0.1444835713474657,0.89159982038381,-0.09125454090669345,-0.036228900250663935,0.8103807853376637,-0.22027759887144377
1757633891.687559,0.1444835713474657,0.89159982038381,-0.09125454090669345,-0.036228900250663935,0.8103807853376637,-0.22027759887144377
1757633891.692822,0.14445392799054038,0.8915492770279321,-0.09128064536029505,-0.03624467563305747,0.8103286671434966,-0.2202692566019852
1757633891.694005,0.14445392799054038,0.8915492770279321,-0.09128064536029505,-0.03624467563305747,0.8103286671434966,-0.2202692566019852
1757633891.6950874,0.14445392799054038,0.8915492770279321,-0.09128064536029505,-0.03624467563305747,0.8103286671434966,-0.2202692566019852
1757633891.6960719,0.14445392799054038,0.8915492770279321,-0.09128064536029505,-0.03624467563305747,0.8103286671434966,-0.2202692566019852
1757633891.7027626,0.14439096673192686,0.8913559172986096,-0.0913047841132495,-0.03658011182012265,0.8107377509834224,-0.2202959010063794
1757633891.7039204,0.14439096673192686,0.8913559172986096,-0.0913047841132495,-0.03658011182012265,0.8107377509834224,-0.2202959010063794
