time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432381.4127347,0.022682348342081063,0.8715890278989685,0.016887751513561332,-0.04187629565729713,0.8893136078541862,0.032427939480701364
1759432381.4141564,0.022682348342081063,0.8715890278989685,0.016887751513561332,-0.04187629565729713,0.8893136078541862,0.032427939480701364
1759432381.4156418,0.022682348342081063,0.8715890278989685,0.016887751513561332,-0.04187629565729713,0.8893136078541862,0.032427939480701364
1759432381.4170136,0.022682348342081063,0.8715890278989685,0.016887751513561332,-0.04187629565729713,0.8893136078541862,0.032427939480701364
1759432381.4201775,0.022526222817533935,0.8684691397178934,0.017674121048649398,-0.042461711518400634,0.8873951005112364,0.03366955837945119
1759432381.42148,0.022526222817533935,0.8684691397178934,0.017674121048649398,-0.042461711518400634,0.8873951005112364,0.03366955837945119
1759432381.423075,0.022526222817533935,0.8684691397178934,0.017674121048649398,-0.042461711518400634,0.8873951005112364,0.03366955837945119
1759432381.4244475,0.022526222817533935,0.8684691397178934,0.017674121048649398,-0.042461711518400634,0.8873951005112364,0.03366955837945119
1759432381.4276295,0.022237480064381,0.8646266493942565,0.01828466524578784,-0.04314982928847158,0.8854690309617692,0.03492630849383618
1759432381.428872,0.022237480064381,0.8646266493942565,0.01828466524578784,-0.04314982928847158,0.8854690309617692,0.03492630849383618
1759432381.4303465,0.022237480064381,0.8646266493942565,0.01828466524578784,-0.04314982928847158,0.8854690309617692,0.03492630849383618
1759432381.4316843,0.022237480064381,0.8646266493942565,0.01828466524578784,-0.04314982928847158,0.8854690309617692,0.03492630849383618
1759432381.4348645,0.021917452490939557,0.8606100848565922,0.01910830591288229,-0.04391919580758995,0.8836451971282139,0.03630851652058939
1759432381.4362848,0.021917452490939557,0.8606100848565922,0.01910830591288229,-0.04391919580758995,0.8836451971282139,0.03630851652058939
1759432381.4377615,0.021917452490939557,0.8606100848565922,0.01910830591288229,-0.04391919580758995,0.8836451971282139,0.03630851652058939
1759432381.439091,0.021917452490939557,0.8606100848565922,0.01910830591288229,-0.04391919580758995,0.8836451971282139,0.03630851652058939
1759432381.4442456,0.021483920055860063,0.8567426960062253,0.019969256602011966,-0.04465921922349312,0.8816641856838,0.037812916554726315
1759432381.4449263,0.021483920055860063,0.8567426960062253,0.019969256602011966,-0.04465921922349312,0.8816641856838,0.037812916554726315
1759432381.4462311,0.021077562505505326,0.8524178139915158,0.020959277840715575,-0.044575322801373246,0.8819002039680789,0.03775201251878149
1759432381.4471848,0.021077562505505326,0.8524178139915158,0.020959277840715575,-0.044575322801373246,0.8819002039680789,0.03775201251878149
1759432381.4545922,0.021113457022449586,0.8525434773947538,0.02085779909846814,-0.045450450716755006,0.8793754759643733,0.03937960858585803
1759432381.4556675,0.021113457022449586,0.8525434773947538,0.02085779909846814,-0.045450450716755006,0.8793754759643733,0.03937960858585803
1759432381.4567728,0.021113457022449586,0.8525434773947538,0.02085779909846814,-0.045450450716755006,0.8793754759643733,0.03937960858585803
1759432381.4577682,0.021113457022449586,0.8525434773947538,0.02085779909846814,-0.045450450716755006,0.8793754759643733,0.03937960858585803
1759432381.4645169,0.02041794070886993,0.8480144167381406,0.021660613264224055,-0.04612089404749298,0.8771398937267184,0.040956927095273016
1759432381.465824,0.02041794070886993,0.8480144167381406,0.021660613264224055,-0.04612089404749298,0.8771398937267184,0.040956927095273016
1759432381.4671757,0.02041794070886993,0.8480144167381406,0.021660613264224055,-0.04612089404749298,0.8771398937267184,0.040956927095273016
1759432381.4684017,0.02041794070886993,0.8480144167381406,0.021660613264224055,-0.04612089404749298,0.8771398937267184,0.040956927095273016
1759432381.4744492,0.02033989002001889,0.8436447144895045,0.02274076472353279,-0.04705475141299374,0.8747559873909505,0.04275734890866936
1759432381.4753506,0.02033989002001889,0.8436447144895045,0.02274076472353279,-0.04705475141299374,0.8747559873909505,0.04275734890866936
1759432381.4766662,0.02033989002001889,0.8436447144895045,0.02274076472353279,-0.04705475141299374,0.8747559873909505,0.04275734890866936
1759432381.477501,0.02033989002001889,0.8436447144895045,0.02274076472353279,-0.04705475141299374,0.8747559873909505,0.04275734890866936
1759432381.4900022,0.019879487172536067,0.8386767915918962,0.023687750065651866,-0.04787060321944159,0.8722357787654265,0.04463872317043212
1759432381.4945927,0.019879487172536067,0.8386767915918962,0.023687750065651866,-0.04787060321944159,0.8722357787654265,0.04463872317043212
1759432381.495532,0.019879487172536067,0.8386767915918962,0.023687750065651866,-0.04787060321944159,0.8722357787654265,0.04463872317043212
1759432381.4965172,0.019879487172536067,0.8386767915918962,0.023687750065651866,-0.04787060321944159,0.8722357787654265,0.04463872317043212
1759432381.4974241,0.019879487172536067,0.8386767915918962,0.023687750065651866,-0.04787060321944159,0.8722357787654265,0.04463872317043212
1759432381.5001736,0.01907684490994066,0.8336986597404707,0.024482774510960807,-0.048805436352048814,0.8694639954938661,0.046672296747584115
1759432381.5012336,0.01907684490994066,0.8336986597404707,0.024482774510960807,-0.048805436352048814,0.8694639954938661,0.046672296747584115
1759432381.5022924,0.01907684490994066,0.8336986597404707,0.024482774510960807,-0.048805436352048814,0.8694639954938661,0.046672296747584115
1759432381.5031707,0.01907684490994066,0.8336986597404707,0.024482774510960807,-0.048805436352048814,0.8694639954938661,0.046672296747584115
1759432381.506175,0.019071362218403175,0.8287438452509733,0.025440592221029644,-0.0496756054969066,0.866752013537517,0.048703055926553364
1759432381.5073483,0.019071362218403175,0.8287438452509733,0.025440592221029644,-0.0496756054969066,0.866752013537517,0.048703055926553364
1759432381.5089266,0.019071362218403175,0.8287438452509733,0.025440592221029644,-0.0496756054969066,0.866752013537517,0.048703055926553364
1759432381.50988,0.019071362218403175,0.8287438452509733,0.025440592221029644,-0.0496756054969066,0.866752013537517,0.048703055926553364
1759432381.514534,0.018258693397229707,0.823554183318207,0.02621011269595626,-0.05078065651673654,0.8639880912761,0.050856547231411905
1759432381.5152159,0.018258693397229707,0.823554183318207,0.02621011269595626,-0.05078065651673654,0.8639880912761,0.050856547231411905
1759432381.5157745,0.018258693397229707,0.823554183318207,0.02621011269595626,-0.05078065651673654,0.8639880912761,0.050856547231411905
1759432381.51626,0.018258693397229707,0.823554183318207,0.02621011269595626,-0.05078065651673654,0.8639880912761,0.050856547231411905
1759432381.5241585,0.018030844849968843,0.8180928412807154,0.02728644269138667,-0.05174001328411191,0.8606679555046393,0.053245631283222704
1759432381.5247777,0.018030844849968843,0.8180928412807154,0.02728644269138667,-0.05174001328411191,0.8606679555046393,0.053245631283222704
1759432381.5253444,0.018030844849968843,0.8180928412807154,0.02728644269138667,-0.05174001328411191,0.8606679555046393,0.053245631283222704
1759432381.5258558,0.018030844849968843,0.8180928412807154,0.02728644269138667,-0.05174001328411191,0.8606679555046393,0.053245631283222704
1759432381.537018,0.01746879092483727,0.8125303489093147,0.028162365922375796,-0.05252031556396691,0.8573963391657509,0.05547749423082245
1759432381.5441842,0.01746879092483727,0.8125303489093147,0.028162365922375796,-0.05252031556396691,0.8573963391657509,0.05547749423082245
1759432381.5446782,0.01746879092483727,0.8125303489093147,0.028162365922375796,-0.05252031556396691,0.8573963391657509,0.05547749423082245
1759432381.5452337,0.01746879092483727,0.8125303489093147,0.028162365922375796,-0.05252031556396691,0.8573963391657509,0.05547749423082245
1759432381.5457158,0.01746879092483727,0.8125303489093147,0.028162365922375796,-0.05252031556396691,0.8573963391657509,0.05547749423082245
1759432381.5473838,0.01697404396416305,0.8069302798697516,0.029059346691721073,-0.05375571262718795,0.8541116802504495,0.057928625567800415
1759432381.5481436,0.01697404396416305,0.8069302798697516,0.029059346691721073,-0.05375571262718795,0.8541116802504495,0.057928625567800415
1759432381.5486853,0.01697404396416305,0.8069302798697516,0.029059346691721073,-0.05375571262718795,0.8541116802504495,0.057928625567800415
1759432381.5491724,0.01697404396416305,0.8069302798697516,0.029059346691721073,-0.05375571262718795,0.8541116802504495,0.057928625567800415
1759432381.554379,0.01648942647347386,0.8013337198242617,0.03010459319816891,-0.05481741843590672,0.8508629706159162,0.06046299560798343
1759432381.5553174,0.01648942647347386,0.8013337198242617,0.03010459319816891,-0.05481741843590672,0.8508629706159162,0.06046299560798343
1759432381.556124,0.01648942647347386,0.8013337198242617,0.03010459319816891,-0.05481741843590672,0.8508629706159162,0.06046299560798343
1759432381.5567937,0.01648942647347386,0.8013337198242617,0.03010459319816891,-0.05481741843590672,0.8508629706159162,0.06046299560798343
1759432381.5683644,0.015933891170499065,0.7954252564231825,0.031197748786088247,-0.05602433287429545,0.8475321329315233,0.0630021470726764
1759432381.5746534,0.015933891170499065,0.7954252564231825,0.031197748786088247,-0.05602433287429545,0.8475321329315233,0.0630021470726764
1759432381.5760844,0.015933891170499065,0.7954252564231825,0.031197748786088247,-0.05602433287429545,0.8475321329315233,0.0630021470726764
1759432381.576994,0.015933891170499065,0.7954252564231825,0.031197748786088247,-0.05602433287429545,0.8475321329315233,0.0630021470726764
1759432381.5775135,0.015933891170499065,0.7954252564231825,0.031197748786088247,-0.05602433287429545,0.8475321329315233,0.0630021470726764
1759432381.578823,0.015496588803146725,0.7897095042045967,0.0320877917397525,-0.05704501972279394,0.8437340003673179,0.06578661126012543
1759432381.5793607,0.015496588803146725,0.7897095042045967,0.0320877917397525,-0.05704501972279394,0.8437340003673179,0.06578661126012543
1759432381.579961,0.015496588803146725,0.7897095042045967,0.0320877917397525,-0.05704501972279394,0.8437340003673179,0.06578661126012543
1759432381.5805235,0.015496588803146725,0.7897095042045967,0.0320877917397525,-0.05704501972279394,0.8437340003673179,0.06578661126012543
1759432381.5924177,0.014625893195353984,0.7833455394926876,0.032785524994316126,-0.05810378607102537,0.8401280749615818,0.06860340628009794
1759432381.594552,0.014625893195353984,0.7833455394926876,0.032785524994316126,-0.05810378607102537,0.8401280749615818,0.06860340628009794
1759432381.5957599,0.014625893195353984,0.7833455394926876,0.032785524994316126,-0.05810378607102537,0.8401280749615818,0.06860340628009794
1759432381.597036,0.014625893195353984,0.7833455394926876,0.032785524994316126,-0.05810378607102537,0.8401280749615818,0.06860340628009794
1759432381.598067,0.014625893195353984,0.7833455394926876,0.032785524994316126,-0.05810378607102537,0.8401280749615818,0.06860340628009794
1759432381.6009636,0.01445108547476446,0.7772740458230479,0.033672603350905994,-0.05930596485403692,0.8363761271257893,0.0714282667815403
1759432381.6021342,0.01445108547476446,0.7772740458230479,0.033672603350905994,-0.05930596485403692,0.8363761271257893,0.0714282667815403
1759432381.603448,0.01445108547476446,0.7772740458230479,0.033672603350905994,-0.05930596485403692,0.8363761271257893,0.0714282667815403
1759432381.6047306,0.01445108547476446,0.7772740458230479,0.033672603350905994,-0.05930596485403692,0.8363761271257893,0.0714282667815403
1759432381.6061616,0.013511850492568603,0.7712867926851075,0.03431576698090687,-0.06040759290895044,0.8325401473745544,0.07447296173308239
1759432381.6071289,0.013511850492568603,0.7712867926851075,0.03431576698090687,-0.06040759290895044,0.8325401473745544,0.07447296173308239
1759432381.6082025,0.013511850492568603,0.7712867926851075,0.03431576698090687,-0.06040759290895044,0.8325401473745544,0.07447296173308239
1759432381.609276,0.013511850492568603,0.7712867926851075,0.03431576698090687,-0.06040759290895044,0.8325401473745544,0.07447296173308239
1759432381.6222477,0.012777670064866676,0.7650112032903178,0.035154088490084515,-0.061528547445237766,0.8285132229315297,0.0774572053026401
1759432381.62463,0.012777670064866676,0.7650112032903178,0.035154088490084515,-0.061528547445237766,0.8285132229315297,0.0774572053026401
1759432381.6260653,0.012777670064866676,0.7650112032903178,0.035154088490084515,-0.061528547445237766,0.8285132229315297,0.0774572053026401
1759432381.6279461,0.011522640236466757,0.7583278324240411,0.03592876413721807,-0.061189879425614706,0.8289117459422385,0.0773639299545788
1759432381.628899,0.011522640236466757,0.7583278324240411,0.03592876413721807,-0.061189879425614706,0.8289117459422385,0.0773639299545788
1759432381.6301043,0.011651899407951707,0.7585551751230245,0.03568525182711849,-0.06245293815001714,0.8246095913078303,0.08059315813076726
1759432381.630662,0.011651899407951707,0.7585551751230245,0.03568525182711849,-0.06245293815001714,0.8246095913078303,0.08059315813076726
1759432381.6317873,0.010990287072465979,0.7519902033826819,0.03674295416284088,-0.06212207198839005,0.8250260757186899,0.08049556741308686
1759432381.6323745,0.010990287072465979,0.7519902033826819,0.03674295416284088,-0.06212207198839005,0.8250260757186899,0.08049556741308686
1759432381.6436718,0.01112847256379577,0.752222776024384,0.036486385224996656,-0.06353245901780578,0.8205711696457438,0.08379388058310881
1759432381.6447484,0.01112847256379577,0.752222776024384,0.036486385224996656,-0.06353245901780578,0.8205711696457438,0.08379388058310881
1759432381.6455376,0.01112847256379577,0.752222776024384,0.036486385224996656,-0.06353245901780578,0.8205711696457438,0.08379388058310881
1759432381.6463299,0.01112847256379577,0.752222776024384,0.036486385224996656,-0.06353245901780578,0.8205711696457438,0.08379388058310881
1759432381.64706,0.01112847256379577,0.752222776024384,0.036486385224996656,-0.06353245901780578,0.8205711696457438,0.08379388058310881
