time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633297.9580243,0.004346722790721513,0.8913780861675427,-0.06809230777284217,-0.1458231155366932,0.8083728588044956,-0.2161131289337008
1757633297.9594975,0.004346722790721513,0.8913780861675427,-0.06809230777284217,-0.1458231155366932,0.8083728588044956,-0.2161131289337008
1757633297.962837,0.004229714569970108,0.891202219189919,-0.06798479965857271,-0.1458725234841547,0.8084133636338343,-0.21608545371361967
1757633297.9643905,0.004229714569970108,0.891202219189919,-0.06798479965857271,-0.1458725234841547,0.8084133636338343,-0.21608545371361967
1757633297.966046,0.004229714569970108,0.891202219189919,-0.06798479965857271,-0.1458725234841547,0.8084133636338343,-0.21608545371361967
1757633297.9675646,0.004229714569970108,0.891202219189919,-0.06798479965857271,-0.1458725234841547,0.8084133636338343,-0.21608545371361967
1757633297.971553,0.004212059090193024,0.891125315993778,-0.06807088813019797,-0.14610508830314467,0.80868341568137,-0.21607446709441142
1757633297.9725926,0.004212059090193024,0.891125315993778,-0.06807088813019797,-0.14610508830314467,0.80868341568137,-0.21607446709441142
1757633297.973605,0.004212059090193024,0.891125315993778,-0.06807088813019797,-0.14610508830314467,0.80868341568137,-0.21607446709441142
1757633297.9745164,0.004212059090193024,0.891125315993778,-0.06807088813019797,-0.14610508830314467,0.80868341568137,-0.21607446709441142
1757633297.980473,0.004151992421203399,0.8909811934245301,-0.06806251733770016,-0.14614539585595682,0.8086687663780975,-0.2160598304940259
1757633297.9820902,0.004151992421203399,0.8909811934245301,-0.06806251733770016,-0.14614539585595682,0.8086687663780975,-0.2160598304940259
1757633297.9836626,0.004151992421203399,0.8909811934245301,-0.06806251733770016,-0.14614539585595682,0.8086687663780975,-0.2160598304940259
1757633297.9850726,0.004151992421203399,0.8909811934245301,-0.06806251733770016,-0.14614539585595682,0.8086687663780975,-0.2160598304940259
1757633297.9882624,0.0041870456042302495,0.890982871304198,-0.06810649634141104,-0.14613884499693044,0.8086374426382344,-0.2160866618083082
1757633297.9896336,0.0041870456042302495,0.890982871304198,-0.06810649634141104,-0.14613884499693044,0.8086374426382344,-0.2160866618083082
1757633297.9912295,0.0041870456042302495,0.890982871304198,-0.06810649634141104,-0.14613884499693044,0.8086374426382344,-0.2160866618083082
1757633297.9926856,0.0041870456042302495,0.890982871304198,-0.06810649634141104,-0.14613884499693044,0.8086374426382344,-0.2160866618083082
1757633298.0005462,0.004284508625542027,0.8912774749684321,-0.06817692894425988,-0.1459205226102222,0.8084674946379674,-0.21612912040266397
1757633298.002092,0.004284508625542027,0.8912774749684321,-0.06817692894425988,-0.1459205226102222,0.8084674946379674,-0.21612912040266397
1757633298.0037057,0.004284508625542027,0.8912774749684321,-0.06817692894425988,-0.1459205226102222,0.8084674946379674,-0.21612912040266397
1757633298.0051641,0.004284508625542027,0.8912774749684321,-0.06817692894425988,-0.1459205226102222,0.8084674946379674,-0.21612912040266397
1757633298.0105157,0.004217984663333396,0.8912500751446717,-0.06806607046292842,-0.14586091278680752,0.8083889248538978,-0.21611659726931035
1757633298.012139,0.004217984663333396,0.8912500751446717,-0.06806607046292842,-0.14586091278680752,0.8083889248538978,-0.21611659726931035
1757633298.0137048,0.004217984663333396,0.8912500751446717,-0.06806607046292842,-0.14586091278680752,0.8083889248538978,-0.21611659726931035
1757633298.0151534,0.004217984663333396,0.8912500751446717,-0.06806607046292842,-0.14586091278680752,0.8083889248538978,-0.21611659726931035
1757633298.0204148,0.004204373142787404,0.8912747353665265,-0.06806501640529952,-0.14580092885262627,0.8083533644326297,-0.21610918746738114
1757633298.0219412,0.004204373142787404,0.8912747353665265,-0.06806501640529952,-0.14580092885262627,0.8083533644326297,-0.21610918746738114
1757633298.0235364,0.004204373142787404,0.8912747353665265,-0.06806501640529952,-0.14580092885262627,0.8083533644326297,-0.21610918746738114
1757633298.0250068,0.004204373142787404,0.8912747353665265,-0.06806501640529952,-0.14580092885262627,0.8083533644326297,-0.21610918746738114
1757633298.0272284,0.004204373142787404,0.8912747353665265,-0.06806501640529952,-0.14580092885262627,0.8083533644326297,-0.21610918746738114
1757633298.0286412,0.004204373142787404,0.8912747353665265,-0.06806501640529952,-0.14580092885262627,0.8083533644326297,-0.21610918746738114
1757633298.0317814,0.004374400878338347,0.8915175013012581,-0.06820140852389282,-0.14605297257938815,0.8085815124445267,-0.21605004296841673
1757633298.0330539,0.004374400878338347,0.8915175013012581,-0.06820140852389282,-0.14605297257938815,0.8085815124445267,-0.21605004296841673
1757633298.0345085,0.004374400878338347,0.8915175013012581,-0.06820140852389282,-0.14605297257938815,0.8085815124445267,-0.21605004296841673
1757633298.0358539,0.004374400878338347,0.8915175013012581,-0.06820140852389282,-0.14605297257938815,0.8085815124445267,-0.21605004296841673
1757633298.0404274,0.004171359475771019,0.8910550427668011,-0.06809428815093868,-0.14612339728705032,0.8086477491028392,-0.21604653712066776
1757633298.0418525,0.004171359475771019,0.8910550427668011,-0.06809428815093868,-0.14612339728705032,0.8086477491028392,-0.21604653712066776
1757633298.043345,0.004171359475771019,0.8910550427668011,-0.06809428815093868,-0.14612339728705032,0.8086477491028392,-0.21604653712066776
1757633298.0446985,0.004171359475771019,0.8910550427668011,-0.06809428815093868,-0.14612339728705032,0.8086477491028392,-0.21604653712066776
1757633298.050491,0.004203080816559623,0.8911142615259171,-0.068064028308881,-0.14612495867758257,0.808672841113758,-0.21608239979933433
1757633298.051962,0.004203080816559623,0.8911142615259171,-0.068064028308881,-0.14612495867758257,0.808672841113758,-0.21608239979933433
1757633298.0534697,0.004203080816559623,0.8911142615259171,-0.068064028308881,-0.14612495867758257,0.808672841113758,-0.21608239979933433
1757633298.0548134,0.004203080816559623,0.8911142615259171,-0.068064028308881,-0.14612495867758257,0.808672841113758,-0.21608239979933433
1757633298.056878,0.004203080816559623,0.8911142615259171,-0.068064028308881,-0.14612495867758257,0.808672841113758,-0.21608239979933433
1757633298.0582533,0.004203080816559623,0.8911142615259171,-0.068064028308881,-0.14612495867758257,0.808672841113758,-0.21608239979933433
1757633298.0602224,0.004203080816559623,0.8911142615259171,-0.068064028308881,-0.14612495867758257,0.808672841113758,-0.21608239979933433
1757633298.061501,0.004203080816559623,0.8911142615259171,-0.068064028308881,-0.14612495867758257,0.808672841113758,-0.21608239979933433
1757633298.0634596,0.004203080816559623,0.8911142615259171,-0.068064028308881,-0.14612495867758257,0.808672841113758,-0.21608239979933433
1757633298.0647135,0.004203080816559623,0.8911142615259171,-0.068064028308881,-0.14612495867758257,0.808672841113758,-0.21608239979933433
1757633298.0676045,0.004244970782635846,0.8911790284861238,-0.06808247513161401,-0.14618508766496008,0.8086539324771254,-0.21608409934653539
1757633298.0687275,0.004244970782635846,0.8911790284861238,-0.06808247513161401,-0.14618508766496008,0.8086539324771254,-0.21608409934653539
1757633298.0700724,0.004244970782635846,0.8911790284861238,-0.06808247513161401,-0.14618508766496008,0.8086539324771254,-0.21608409934653539
1757633298.0712645,0.004244970782635846,0.8911790284861238,-0.06808247513161401,-0.14618508766496008,0.8086539324771254,-0.21608409934653539
1757633298.0741243,0.004275820214358239,0.8913160056678067,-0.06817264087532014,-0.14579894300183383,0.8083558364900341,-0.21613328926231412
1757633298.0752318,0.004275820214358239,0.8913160056678067,-0.06817264087532014,-0.14579894300183383,0.8083558364900341,-0.21613328926231412
1757633298.0765479,0.004275820214358239,0.8913160056678067,-0.06817264087532014,-0.14579894300183383,0.8083558364900341,-0.21613328926231412
1757633298.0777776,0.004275820214358239,0.8913160056678067,-0.06817264087532014,-0.14579894300183383,0.8083558364900341,-0.21613328926231412
1757633298.0803673,0.0042038666570217015,0.89123228766579,-0.06810528193941012,-0.1458636032903225,0.8083795773182455,-0.21611398304472074
1757633298.0816069,0.0042038666570217015,0.89123228766579,-0.06810528193941012,-0.1458636032903225,0.8083795773182455,-0.21611398304472074
1757633298.082914,0.0042038666570217015,0.89123228766579,-0.06810528193941012,-0.1458636032903225,0.8083795773182455,-0.21611398304472074
1757633298.0840585,0.0042038666570217015,0.89123228766579,-0.06810528193941012,-0.1458636032903225,0.8083795773182455,-0.21611398304472074
1757633298.090521,0.0042165847425316705,0.8911341997058965,-0.06804935818615182,-0.14592650848673333,0.8084904728261851,-0.216109944525335
1757633298.0917325,0.0042165847425316705,0.8911341997058965,-0.06804935818615182,-0.14592650848673333,0.8084904728261851,-0.216109944525335
1757633298.0929587,0.0042165847425316705,0.8911341997058965,-0.06804935818615182,-0.14592650848673333,0.8084904728261851,-0.216109944525335
1757633298.0941951,0.0042165847425316705,0.8911341997058965,-0.06804935818615182,-0.14592650848673333,0.8084904728261851,-0.216109944525335
1757633298.1003976,0.004364548500666754,0.8914365540195286,-0.06825916711151428,-0.14614504414428248,0.8086703275393665,-0.2160835986965912
1757633298.1016738,0.004364548500666754,0.8914365540195286,-0.06825916711151428,-0.14614504414428248,0.8086703275393665,-0.2160835986965912
1757633298.1035743,0.004321574183427032,0.891311311701051,-0.06819468655041186,-0.1461453427991497,0.8086720615832889,-0.216085613589969
1757633298.1046104,0.004321574183427032,0.891311311701051,-0.06819468655041186,-0.1461453427991497,0.8086720615832889,-0.216085613589969
1757633298.106306,0.004321574183427032,0.891311311701051,-0.06819468655041186,-0.1461453427991497,0.8086720615832889,-0.216085613589969
1757633298.110348,0.004320935762704495,0.8913110857668245,-0.06819516194494821,-0.1461622281439911,0.8086565816936171,-0.21602839457360648
1757633298.1115422,0.004320935762704495,0.8913110857668245,-0.06819516194494821,-0.1461622281439911,0.8086565816936171,-0.21602839457360648
1757633298.1125338,0.004320935762704495,0.8913110857668245,-0.06819516194494821,-0.1461622281439911,0.8086565816936171,-0.21602839457360648
1757633298.1134312,0.004320935762704495,0.8913110857668245,-0.06819516194494821,-0.1461622281439911,0.8086565816936171,-0.21602839457360648
1757633298.11476,0.004320935762704495,0.8913110857668245,-0.06819516194494821,-0.1461622281439911,0.8086565816936171,-0.21602839457360648
1757633298.1156297,0.004320935762704495,0.8913110857668245,-0.06819516194494821,-0.1461622281439911,0.8086565816936171,-0.21602839457360648
1757633298.1169305,0.004320935762704495,0.8913110857668245,-0.06819516194494821,-0.1461622281439911,0.8086565816936171,-0.21602839457360648
1757633298.117741,0.004320935762704495,0.8913110857668245,-0.06819516194494821,-0.1461622281439911,0.8086565816936171,-0.21602839457360648
1757633298.12026,0.004360309459205999,0.8913481316061412,-0.0681939945236308,-0.14609216771268502,0.8086333790330494,-0.21604935073698933
1757633298.120978,0.004360309459205999,0.8913481316061412,-0.0681939945236308,-0.14609216771268502,0.8086333790330494,-0.21604935073698933
1757633298.1217139,0.004360309459205999,0.8913481316061412,-0.0681939945236308,-0.14609216771268502,0.8086333790330494,-0.21604935073698933
1757633298.1223803,0.004360309459205999,0.8913481316061412,-0.0681939945236308,-0.14609216771268502,0.8086333790330494,-0.21604935073698933
1757633298.1300914,0.0043147386947518795,0.8912740873159841,-0.06808096915005625,-0.14594467300566497,0.8084847031174227,-0.21607165784121574
1757633298.130783,0.0043147386947518795,0.8912740873159841,-0.06808096915005625,-0.14594467300566497,0.8084847031174227,-0.21607165784121574
1757633298.1315403,0.0043147386947518795,0.8912740873159841,-0.06808096915005625,-0.14594467300566497,0.8084847031174227,-0.21607165784121574
1757633298.132207,0.0043147386947518795,0.8912740873159841,-0.06808096915005625,-0.14594467300566497,0.8084847031174227,-0.21607165784121574
1757633298.1401935,0.004292343054773495,0.8913202654525892,-0.06811786725529193,-0.145811770354273,0.8083887774541719,-0.21614550516597272
1757633298.140961,0.004292343054773495,0.8913202654525892,-0.06811786725529193,-0.145811770354273,0.8083887774541719,-0.21614550516597272
1757633298.1417375,0.004292343054773495,0.8913202654525892,-0.06811786725529193,-0.145811770354273,0.8083887774541719,-0.21614550516597272
1757633298.1424916,0.004292343054773495,0.8913202654525892,-0.06811786725529193,-0.145811770354273,0.8083887774541719,-0.21614550516597272
1757633298.150134,0.004227843483548613,0.8911816479894267,-0.06807631839344185,-0.14593144913540407,0.8084913713601484,-0.21612923752239066
1757633298.1509013,0.004227843483548613,0.8911816479894267,-0.06807631839344185,-0.14593144913540407,0.8084913713601484,-0.21612923752239066
1757633298.1518073,0.004227843483548613,0.8911816479894267,-0.06807631839344185,-0.14593144913540407,0.8084913713601484,-0.21612923752239066
1757633298.1525722,0.004227843483548613,0.8911816479894267,-0.06807631839344185,-0.14593144913540407,0.8084913713601484,-0.21612923752239066
1757633298.160127,0.0042912857114324465,0.891260158982453,-0.06815619007360536,-0.14617501659979915,0.808643820915046,-0.21604722007501526
1757633298.1609309,0.0042912857114324465,0.891260158982453,-0.06815619007360536,-0.14617501659979915,0.808643820915046,-0.21604722007501526
1757633298.1616898,0.0042912857114324465,0.891260158982453,-0.06815619007360536,-0.14617501659979915,0.808643820915046,-0.21604722007501526
1757633298.1624994,0.0042912857114324465,0.891260158982453,-0.06815619007360536,-0.14617501659979915,0.808643820915046,-0.21604722007501526
1757633298.1702201,0.004193213688188313,0.8910813183580669,-0.06806070756431251,-0.14609136890059066,0.8086368142570225,-0.21604161310676903
1757633298.1711142,0.004193213688188313,0.8910813183580669,-0.06806070756431251,-0.14609136890059066,0.8086368142570225,-0.21604161310676903
1757633298.1719751,0.004193213688188313,0.8910813183580669,-0.06806070756431251,-0.14609136890059066,0.8086368142570225,-0.21604161310676903
1757633298.1727877,0.004193213688188313,0.8910813183580669,-0.06806070756431251,-0.14609136890059066,0.8086368142570225,-0.21604161310676903
1757633298.1802764,0.004279550771866106,0.8912373988240756,-0.06812075531654722,-0.14617508337989832,0.8086631016522847,-0.2160364016277277
1757633298.1812327,0.004279550771866106,0.8912373988240756,-0.06812075531654722,-0.14617508337989832,0.8086631016522847,-0.2160364016277277
1757633298.1822078,0.004279550771866106,0.8912373988240756,-0.06812075531654722,-0.14617508337989832,0.8086631016522847,-0.2160364016277277
1757633298.1831353,0.004279550771866106,0.8912373988240756,-0.06812075531654722,-0.14617508337989832,0.8086631016522847,-0.2160364016277277
1757633298.1903763,0.004293306625722471,0.8913079123647847,-0.06808532387527069,-0.1460294564136253,0.808587000176128,-0.2161089071580545
1757633298.1913533,0.004293306625722471,0.8913079123647847,-0.06808532387527069,-0.1460294564136253,0.808587000176128,-0.2161089071580545
1757633298.1923587,0.004293306625722471,0.8913079123647847,-0.06808532387527069,-0.1460294564136253,0.808587000176128,-0.2161089071580545
1757633298.1932788,0.004293306625722471,0.8913079123647847,-0.06808532387527069,-0.1460294564136253,0.808587000176128,-0.2161089071580545
1757633298.200368,0.004321718778807354,0.8913307069376005,-0.06810403459878865,-0.14584102686901732,0.8083933712408052,-0.21614205247549112
1757633298.201407,0.004321718778807354,0.8913307069376005,-0.06810403459878865,-0.14584102686901732,0.8083933712408052,-0.21614205247549112
1757633298.2027078,0.004321718778807354,0.8913307069376005,-0.06810403459878865,-0.14584102686901732,0.8083933712408052,-0.21614205247549112
1757633298.2037606,0.004321718778807354,0.8913307069376005,-0.06810403459878865,-0.14584102686901732,0.8083933712408052,-0.21614205247549112
1757633298.2103355,0.0042595200191190286,0.8912468211150643,-0.0681091620660246,-0.1458643011699369,0.808437210192633,-0.2161487267279207
1757633298.2112005,0.0042595200191190286,0.8912468211150643,-0.0681091620660246,-0.1458643011699369,0.808437210192633,-0.2161487267279207
1757633298.2118864,0.0042595200191190286,0.8912468211150643,-0.0681091620660246,-0.1458643011699369,0.808437210192633,-0.2161487267279207
1757633298.2126358,0.0042595200191190286,0.8912468211150643,-0.0681091620660246,-0.1458643011699369,0.808437210192633,-0.2161487267279207
1757633298.2141263,0.0042595200191190286,0.8912468211150643,-0.0681091620660246,-0.1458643011699369,0.808437210192633,-0.2161487267279207
1757633298.215148,0.0042595200191190286,0.8912468211150643,-0.0681091620660246,-0.1458643011699369,0.808437210192633,-0.2161487267279207
1757633298.216633,0.0042595200191190286,0.8912468211150643,-0.0681091620660246,-0.1458643011699369,0.808437210192633,-0.2161487267279207
1757633298.2176564,0.0042595200191190286,0.8912468211150643,-0.0681091620660246,-0.1458643011699369,0.808437210192633,-0.2161487267279207
1757633298.2209756,0.004278064645092602,0.8912543333040328,-0.06816060372690745,-0.14589500514344467,0.8084348612560182,-0.21611910036702564
1757633298.2220268,0.004278064645092602,0.8912543333040328,-0.06816060372690745,-0.14589500514344467,0.8084348612560182,-0.21611910036702564
1757633298.223052,0.004278064645092602,0.8912543333040328,-0.06816060372690745,-0.14589500514344467,0.8084348612560182,-0.21611910036702564
1757633298.2239661,0.004278064645092602,0.8912543333040328,-0.06816060372690745,-0.14589500514344467,0.8084348612560182,-0.21611910036702564
1757633298.2303264,0.004348266974530737,0.8913950626983994,-0.06823996433380804,-0.14617072428806832,0.8086264054045326,-0.2160127984606866
1757633298.2313375,0.004348266974530737,0.8913950626983994,-0.06823996433380804,-0.14617072428806832,0.8086264054045326,-0.2160127984606866
1757633298.2323732,0.004348266974530737,0.8913950626983994,-0.06823996433380804,-0.14617072428806832,0.8086264054045326,-0.2160127984606866
1757633298.233299,0.004348266974530737,0.8913950626983994,-0.06823996433380804,-0.14617072428806832,0.8086264054045326,-0.2160127984606866
1757633298.2403572,0.004179857556094388,0.891141341283631,-0.0680310356080887,-0.1461110337417023,0.8086299288722757,-0.2160413635313156
1757633298.2413704,0.004179857556094388,0.891141341283631,-0.0680310356080887,-0.1461110337417023,0.8086299288722757,-0.2160413635313156
1757633298.2424092,0.004179857556094388,0.891141341283631,-0.0680310356080887,-0.1461110337417023,0.8086299288722757,-0.2160413635313156
1757633298.2433436,0.004179857556094388,0.891141341283631,-0.0680310356080887,-0.1461110337417023,0.8086299288722757,-0.2160413635313156
1757633298.2446704,0.004179857556094388,0.891141341283631,-0.0680310356080887,-0.1461110337417023,0.8086299288722757,-0.2160413635313156
1757633298.2453318,0.004179857556094388,0.891141341283631,-0.0680310356080887,-0.1461110337417023,0.8086299288722757,-0.2160413635313156
1757633298.2503846,0.004241684234041712,0.8911590868791252,-0.06799426676209516,-0.1461493761896081,0.808692969922194,-0.21607252954070025
1757633298.2515054,0.004241684234041712,0.8911590868791252,-0.06799426676209516,-0.1461493761896081,0.808692969922194,-0.21607252954070025
1757633298.2526867,0.004241684234041712,0.8911590868791252,-0.06799426676209516,-0.1461493761896081,0.808692969922194,-0.21607252954070025
1757633298.253633,0.004241684234041712,0.8911590868791252,-0.06799426676209516,-0.1461493761896081,0.808692969922194,-0.21607252954070025
1757633298.2550623,0.004241684234041712,0.8911590868791252,-0.06799426676209516,-0.1461493761896081,0.808692969922194,-0.21607252954070025
1757633298.2560072,0.004241684234041712,0.8911590868791252,-0.06799426676209516,-0.1461493761896081,0.808692969922194,-0.21607252954070025
1757633298.2603228,0.004319812531543316,0.8913169620853649,-0.06806656754723919,-0.14595284628398472,0.8085446836131824,-0.2161126431156026
1757633298.2612505,0.004319812531543316,0.8913169620853649,-0.06806656754723919,-0.14595284628398472,0.8085446836131824,-0.2161126431156026
1757633298.2619448,0.004319812531543316,0.8913169620853649,-0.06806656754723919,-0.14595284628398472,0.8085446836131824,-0.2161126431156026
1757633298.2630243,0.004319812531543316,0.8913169620853649,-0.06806656754723919,-0.14595284628398472,0.8085446836131824,-0.2161126431156026
1757633298.270285,0.004224319845963942,0.8912555539072298,-0.06805812588118162,-0.14579941788368367,0.8083623609482504,-0.21613538989640627
1757633298.2713335,0.004224319845963942,0.8912555539072298,-0.06805812588118162,-0.14579941788368367,0.8083623609482504,-0.21613538989640627
1757633298.272383,0.004224319845963942,0.8912555539072298,-0.06805812588118162,-0.14579941788368367,0.8083623609482504,-0.21613538989640627
1757633298.2733228,0.004224319845963942,0.8912555539072298,-0.06805812588118162,-0.14579941788368367,0.8083623609482504,-0.21613538989640627
1757633298.2747638,0.004224319845963942,0.8912555539072298,-0.06805812588118162,-0.14579941788368367,0.8083623609482504,-0.21613538989640627
1757633298.275718,0.004224319845963942,0.8912555539072298,-0.06805812588118162,-0.14579941788368367,0.8083623609482504,-0.21613538989640627
1757633298.2803462,0.004165868197683942,0.8910084031783303,-0.06807108263616811,-0.14596627179265464,0.8084698132909576,-0.2160891737496351
1757633298.28137,0.004165868197683942,0.8910084031783303,-0.06807108263616811,-0.14596627179265464,0.8084698132909576,-0.2160891737496351
1757633298.2824123,0.004165868197683942,0.8910084031783303,-0.06807108263616811,-0.14596627179265464,0.8084698132909576,-0.2160891737496351
1757633298.2834046,0.004165868197683942,0.8910084031783303,-0.06807108263616811,-0.14596627179265464,0.8084698132909576,-0.2160891737496351
1757633298.2903666,0.0042137623951956915,0.8910014708177855,-0.06810510749517777,-0.14611036788683388,0.8086363519890497,-0.21608077888787885
1757633298.2913835,0.0042137623951956915,0.8910014708177855,-0.06810510749517777,-0.14611036788683388,0.8086363519890497,-0.21608077888787885
1757633298.2924082,0.0042137623951956915,0.8910014708177855,-0.06810510749517777,-0.14611036788683388,0.8086363519890497,-0.21608077888787885
1757633298.293341,0.0042137623951956915,0.8910014708177855,-0.06810510749517777,-0.14611036788683388,0.8086363519890497,-0.21608077888787885
1757633298.3003001,0.004206645064311246,0.8911416752748592,-0.06810583937391401,-0.1461701269673874,0.808646775919904,-0.2160757554747188
1757633298.3011289,0.004206645064311246,0.8911416752748592,-0.06810583937391401,-0.1461701269673874,0.808646775919904,-0.2160757554747188
1757633298.3018844,0.004206645064311246,0.8911416752748592,-0.06810583937391401,-0.1461701269673874,0.808646775919904,-0.2160757554747188
1757633298.3028507,0.004206645064311246,0.8911416752748592,-0.06810583937391401,-0.1461701269673874,0.808646775919904,-0.2160757554747188
1757633298.310469,0.00419563608039758,0.8911873927649263,-0.06806685946231718,-0.14617842988838098,0.8086955615941283,-0.21608874776119358
1757633298.311514,0.00419563608039758,0.8911873927649263,-0.06806685946231718,-0.14617842988838098,0.8086955615941283,-0.21608874776119358
1757633298.3126488,0.00419563608039758,0.8911873927649263,-0.06806685946231718,-0.14617842988838098,0.8086955615941283,-0.21608874776119358
1757633298.3136215,0.00419563608039758,0.8911873927649263,-0.06806685946231718,-0.14617842988838098,0.8086955615941283,-0.21608874776119358
1757633298.3203099,0.004183326492816414,0.8911581490331539,-0.06804188298989455,-0.14601555896809718,0.8085876475876919,-0.2160982270259746
1757633298.3213499,0.004183326492816414,0.8911581490331539,-0.06804188298989455,-0.14601555896809718,0.8085876475876919,-0.2160982270259746
1757633298.3224216,0.004183326492816414,0.8911581490331539,-0.06804188298989455,-0.14601555896809718,0.8085876475876919,-0.2160982270259746
1757633298.3233948,0.004183326492816414,0.8911581490331539,-0.06804188298989455,-0.14601555896809718,0.8085876475876919,-0.2160982270259746
1757633298.3303308,0.004290461975070575,0.8912723570774133,-0.06808906493590566,-0.14596140428158913,0.8084712714244788,-0.21606880726410654
1757633298.3314419,0.004290461975070575,0.8912723570774133,-0.06808906493590566,-0.14596140428158913,0.8084712714244788,-0.21606880726410654
1757633298.332487,0.004290461975070575,0.8912723570774133,-0.06808906493590566,-0.14596140428158913,0.8084712714244788,-0.21606880726410654
1757633298.333527,0.004290461975070575,0.8912723570774133,-0.06808906493590566,-0.14596140428158913,0.8084712714244788,-0.21606880726410654
1757633298.3404615,0.004175193022551482,0.8911855665508382,-0.06803844459764409,-0.1458869049060964,0.8084642814930804,-0.21609343997724606
1757633298.3415148,0.004175193022551482,0.8911855665508382,-0.06803844459764409,-0.1458869049060964,0.8084642814930804,-0.21609343997724606
1757633298.3426602,0.004175193022551482,0.8911855665508382,-0.06803844459764409,-0.1458869049060964,0.8084642814930804,-0.21609343997724606
1757633298.3440897,0.004175193022551482,0.8911855665508382,-0.06803844459764409,-0.1458869049060964,0.8084642814930804,-0.21609343997724606
1757633298.3456345,0.004175193022551482,0.8911855665508382,-0.06803844459764409,-0.1458869049060964,0.8084642814930804,-0.21609343997724606
1757633298.346643,0.004175193022551482,0.8911855665508382,-0.06803844459764409,-0.1458869049060964,0.8084642814930804,-0.21609343997724606
1757633298.350304,0.004158895682743025,0.8912304850893168,-0.06807949459516685,-0.14616541213934703,0.8086621252221914,-0.21608266913926918
1757633298.3514996,0.004158895682743025,0.8912304850893168,-0.06807949459516685,-0.14616541213934703,0.8086621252221914,-0.21608266913926918
1757633298.3526726,0.004158895682743025,0.8912304850893168,-0.06807949459516685,-0.14616541213934703,0.8086621252221914,-0.21608266913926918
1757633298.3536503,0.004158895682743025,0.8912304850893168,-0.06807949459516685,-0.14616541213934703,0.8086621252221914,-0.21608266913926918
1757633298.360376,0.004261531663101684,0.891263892870158,-0.06810529184765095,-0.14616254789845323,0.8086364511440098,-0.2160984759288383
1757633298.3614473,0.004261531663101684,0.891263892870158,-0.06810529184765095,-0.14616254789845323,0.8086364511440098,-0.2160984759288383
1757633298.36258,0.004261531663101684,0.891263892870158,-0.06810529184765095,-0.14616254789845323,0.8086364511440098,-0.2160984759288383
1757633298.363814,0.004261531663101684,0.891263892870158,-0.06810529184765095,-0.14616254789845323,0.8086364511440098,-0.2160984759288383
1757633298.3703372,0.004190297173553473,0.8911378865985441,-0.06809799785043223,-0.1461347055903015,0.8086575681419802,-0.21607394104574695
1757633298.3715005,0.004190297173553473,0.8911378865985441,-0.06809799785043223,-0.1461347055903015,0.8086575681419802,-0.21607394104574695
1757633298.3726687,0.004190297173553473,0.8911378865985441,-0.06809799785043223,-0.1461347055903015,0.8086575681419802,-0.21607394104574695
1757633298.3738382,0.004190297173553473,0.8911378865985441,-0.06809799785043223,-0.1461347055903015,0.8086575681419802,-0.21607394104574695
1757633298.380445,0.004287854335203817,0.8912746253266441,-0.06809262112240323,-0.1460628663515002,0.8085937258944405,-0.21606441661258213
1757633298.3816128,0.004287854335203817,0.8912746253266441,-0.06809262112240323,-0.1460628663515002,0.8085937258944405,-0.21606441661258213
1757633298.3827856,0.004287854335203817,0.8912746253266441,-0.06809262112240323,-0.1460628663515002,0.8085937258944405,-0.21606441661258213
1757633298.3839133,0.004287854335203817,0.8912746253266441,-0.06809262112240323,-0.1460628663515002,0.8085937258944405,-0.21606441661258213
1757633298.390368,0.004207751381430341,0.8911795197695753,-0.06803102766434656,-0.14590003215077849,0.8085058898955324,-0.2160940619810392
1757633298.391511,0.004207751381430341,0.8911795197695753,-0.06803102766434656,-0.14590003215077849,0.8085058898955324,-0.2160940619810392
1757633298.3926563,0.004207751381430341,0.8911795197695753,-0.06803102766434656,-0.14590003215077849,0.8085058898955324,-0.2160940619810392
1757633298.3936923,0.004207751381430341,0.8911795197695753,-0.06803102766434656,-0.14590003215077849,0.8085058898955324,-0.2160940619810392
1757633298.4006193,0.004213394444894894,0.8911956735546984,-0.0680561091530763,-0.14616602830262193,0.8086789808575712,-0.2160717223059691
1757633298.402247,0.004213394444894894,0.8911956735546984,-0.0680561091530763,-0.14616602830262193,0.8086789808575712,-0.2160717223059691
1757633298.4039009,0.004213394444894894,0.8911956735546984,-0.0680561091530763,-0.14616602830262193,0.8086789808575712,-0.2160717223059691
1757633298.4054437,0.004213394444894894,0.8911956735546984,-0.0680561091530763,-0.14616602830262193,0.8086789808575712,-0.2160717223059691
1757633298.4088786,0.004147045059278501,0.8911163619699042,-0.06806827062048595,-0.1461474818421154,0.8086314165053804,-0.2160873366030248
1757633298.4103255,0.004147045059278501,0.8911163619699042,-0.06806827062048595,-0.1461474818421154,0.8086314165053804,-0.2160873366030248
1757633298.411992,0.004147045059278501,0.8911163619699042,-0.06806827062048595,-0.1461474818421154,0.8086314165053804,-0.2160873366030248
1757633298.413454,0.004147045059278501,0.8911163619699042,-0.06806827062048595,-0.1461474818421154,0.8086314165053804,-0.2160873366030248
1757633298.4204063,0.004182107838685875,0.8910016444854633,-0.06808231236610868,-0.14611221114068784,0.808631722874175,-0.21609511015738986
1757633298.4220188,0.004182107838685875,0.8910016444854633,-0.06808231236610868,-0.14611221114068784,0.808631722874175,-0.21609511015738986
