time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762384709.9902127,-0.005016083817527094,0.9335209055564708,0.01868687990899697,-0.02228665818686744,0.9260622562148266,0.055464159214538185
1762384709.9910967,-0.005016083817527094,0.9335209055564708,0.01868687990899697,-0.02228665818686744,0.9260622562148266,0.055464159214538185
1762384709.9945352,-0.005034961770365212,0.9334424032051113,0.018700974353454382,-0.02234884255092385,0.9258523912947628,0.055522663227417196
1762384709.9957356,-0.005034961770365212,0.9334424032051113,0.018700974353454382,-0.02234884255092385,0.9258523912947628,0.055522663227417196
1762384709.997054,-0.005034961770365212,0.9334424032051113,0.018700974353454382,-0.02234884255092385,0.9258523912947628,0.055522663227417196
1762384709.9982374,-0.005034961770365212,0.9334424032051113,0.018700974353454382,-0.02234884255092385,0.9258523912947628,0.055522663227417196
1762384710.0046666,-0.005051970613755169,0.9334641419561015,0.01868177080249485,-0.02231585966273409,0.9259118713228597,0.05550050115490261
1762384710.0058928,-0.005051970613755169,0.9334641419561015,0.01868177080249485,-0.02231585966273409,0.9259118713228597,0.05550050115490261
1762384710.0070992,-0.005051970613755169,0.9334641419561015,0.01868177080249485,-0.02231585966273409,0.9259118713228597,0.05550050115490261
1762384710.008353,-0.005051970613755169,0.9334641419561015,0.01868177080249485,-0.02231585966273409,0.9259118713228597,0.05550050115490261
1762384710.0094466,-0.005051970613755169,0.9334641419561015,0.01868177080249485,-0.02231585966273409,0.9259118713228597,0.05550050115490261
1762384710.0101657,-0.005051970613755169,0.9334641419561015,0.01868177080249485,-0.02231585966273409,0.9259118713228597,0.05550050115490261
1762384710.0145679,-0.005045790155240209,0.9335007283776487,0.018687096992845764,-0.022311072866610375,0.9260303687364374,0.055469842990522156
1762384710.0154653,-0.005045790155240209,0.9335007283776487,0.018687096992845764,-0.022311072866610375,0.9260303687364374,0.055469842990522156
1762384710.0162559,-0.005045790155240209,0.9335007283776487,0.018687096992845764,-0.022311072866610375,0.9260303687364374,0.055469842990522156
1762384710.016957,-0.005045790155240209,0.9335007283776487,0.018687096992845764,-0.022311072866610375,0.9260303687364374,0.055469842990522156
1762384710.0247407,-0.004993343959818026,0.9335486629866048,0.018710054529819647,-0.022323822368612148,0.9264361893869952,0.05542512975820525
1762384710.0259686,-0.004993343959818026,0.9335486629866048,0.018710054529819647,-0.022323822368612148,0.9264361893869952,0.05542512975820525
1762384710.0272303,-0.004993343959818026,0.9335486629866048,0.018710054529819647,-0.022323822368612148,0.9264361893869952,0.05542512975820525
1762384710.028365,-0.004993343959818026,0.9335486629866048,0.018710054529819647,-0.022323822368612148,0.9264361893869952,0.05542512975820525
1762384710.0301404,-0.004993343959818026,0.9335486629866048,0.018710054529819647,-0.022323822368612148,0.9264361893869952,0.05542512975820525
1762384710.0312903,-0.004993343959818026,0.9335486629866048,0.018710054529819647,-0.022323822368612148,0.9264361893869952,0.05542512975820525
1762384710.0345318,-0.0049743853115583325,0.9336046664073544,0.01870671247539844,-0.022338966319606218,0.9264944033667964,0.055429961928745844
1762384710.0357988,-0.0049743853115583325,0.9336046664073544,0.01870671247539844,-0.022338966319606218,0.9264944033667964,0.055429961928745844
1762384710.0371127,-0.0049743853115583325,0.9336046664073544,0.01870671247539844,-0.022338966319606218,0.9264944033667964,0.055429961928745844
1762384710.0383093,-0.0049743853115583325,0.9336046664073544,0.01870671247539844,-0.022338966319606218,0.9264944033667964,0.055429961928745844
1762384710.044788,-0.004993847522460931,0.9335883219323218,0.018700528042536742,-0.02233929285076905,0.9260470162548959,0.055493784053105344
1762384710.0461223,-0.004993847522460931,0.9335883219323218,0.018700528042536742,-0.02233929285076905,0.9260470162548959,0.055493784053105344
1762384710.0483282,-0.00502901483027692,0.9334784459870133,0.018725440986716406,-0.022340126748397394,0.9260481435258117,0.05549295138541494
1762384710.049439,-0.00502901483027692,0.9334784459870133,0.018725440986716406,-0.022340126748397394,0.9260481435258117,0.05549295138541494
1762384710.0548067,-0.005029436633051991,0.9334791077570406,0.018726160390208416,-0.02229631276422584,0.92595843241649,0.05549747719066317
1762384710.0562155,-0.005029436633051991,0.9334791077570406,0.018726160390208416,-0.02229631276422584,0.92595843241649,0.05549747719066317
1762384710.0573459,-0.005029436633051991,0.9334791077570406,0.018726160390208416,-0.02229631276422584,0.92595843241649,0.05549747719066317
1762384710.058232,-0.005029436633051991,0.9334791077570406,0.018726160390208416,-0.02229631276422584,0.92595843241649,0.05549747719066317
1762384710.0595894,-0.005029436633051991,0.9334791077570406,0.018726160390208416,-0.02229631276422584,0.92595843241649,0.05549747719066317
1762384710.060554,-0.005029436633051991,0.9334791077570406,0.018726160390208416,-0.02229631276422584,0.92595843241649,0.05549747719066317
1762384710.064689,-0.005068147123977225,0.9332984078851336,0.01864983823177739,-0.022336399613693672,0.925782107916773,0.05552778456332759
1762384710.0659611,-0.005068147123977225,0.9332984078851336,0.01864983823177739,-0.022336399613693672,0.925782107916773,0.05552778456332759
1762384710.067309,-0.005068147123977225,0.9332984078851336,0.01864983823177739,-0.022336399613693672,0.925782107916773,0.05552778456332759
1762384710.0685232,-0.005068147123977225,0.9332984078851336,0.01864983823177739,-0.022336399613693672,0.925782107916773,0.05552778456332759
1762384710.070289,-0.005068147123977225,0.9332984078851336,0.01864983823177739,-0.022336399613693672,0.925782107916773,0.05552778456332759
1762384710.0712528,-0.005068147123977225,0.9332984078851336,0.01864983823177739,-0.022336399613693672,0.925782107916773,0.05552778456332759
1762384710.0729258,-0.005068147123977225,0.9332984078851336,0.01864983823177739,-0.022336399613693672,0.925782107916773,0.05552778456332759
1762384710.0739934,-0.005068147123977225,0.9332984078851336,0.01864983823177739,-0.022336399613693672,0.925782107916773,0.05552778456332759
1762384710.0766003,-0.005028699743394973,0.933454088542631,0.01868028845832388,-0.02229132760798442,0.9259912374876234,0.05547545943214853
1762384710.0775766,-0.005028699743394973,0.933454088542631,0.01868028845832388,-0.02229132760798442,0.9259912374876234,0.05547545943214853
1762384710.07876,-0.005028699743394973,0.933454088542631,0.01868028845832388,-0.02229132760798442,0.9259912374876234,0.05547545943214853
1762384710.0798457,-0.005028699743394973,0.933454088542631,0.01868028845832388,-0.02229132760798442,0.9259912374876234,0.05547545943214853
1762384710.084641,-0.005000231679716612,0.9335366429435485,0.01871143116277306,-0.022295000139436222,0.9261542467725998,0.05546476112085731
1762384710.0857615,-0.005000231679716612,0.9335366429435485,0.01871143116277306,-0.022295000139436222,0.9261542467725998,0.05546476112085731
1762384710.086893,-0.005000231679716612,0.9335366429435485,0.01871143116277306,-0.022295000139436222,0.9261542467725998,0.05546476112085731
1762384710.0879295,-0.005000231679716612,0.9335366429435485,0.01871143116277306,-0.022295000139436222,0.9261542467725998,0.05546476112085731
1762384710.0946338,-0.0049854897174877455,0.9336006873426118,0.018704705440760097,-0.02233334554099614,0.9265057436051688,0.05542457798743204
1762384710.095744,-0.0049854897174877455,0.9336006873426118,0.018704705440760097,-0.02233334554099614,0.9265057436051688,0.05542457798743204
1762384710.096863,-0.0049854897174877455,0.9336006873426118,0.018704705440760097,-0.02233334554099614,0.9265057436051688,0.05542457798743204
1762384710.0978875,-0.0049854897174877455,0.9336006873426118,0.018704705440760097,-0.02233334554099614,0.9265057436051688,0.05542457798743204
1762384710.0994825,-0.0049854897174877455,0.9336006873426118,0.018704705440760097,-0.02233334554099614,0.9265057436051688,0.05542457798743204
1762384710.1005354,-0.0049854897174877455,0.9336006873426118,0.018704705440760097,-0.02233334554099614,0.9265057436051688,0.05542457798743204
1762384710.1045756,-0.005050833366288192,0.9336466181177154,0.018690503378548846,-0.022301738121138566,0.9266056877475723,0.055397950867972154
1762384710.1053557,-0.005050833366288192,0.9336466181177154,0.018690503378548846,-0.022301738121138566,0.9266056877475723,0.055397950867972154
1762384710.1061127,-0.005050833366288192,0.9336466181177154,0.018690503378548846,-0.022301738121138566,0.9266056877475723,0.055397950867972154
1762384710.1068318,-0.005050833366288192,0.9336466181177154,0.018690503378548846,-0.022301738121138566,0.9266056877475723,0.055397950867972154
1762384710.114632,-0.0050264115068769325,0.9335432390581231,0.01871011462514615,-0.022350240257039085,0.9259810109723945,0.055499396654913664
1762384710.1157954,-0.0050264115068769325,0.9335432390581231,0.01871011462514615,-0.022350240257039085,0.9259810109723945,0.055499396654913664
1762384710.1169577,-0.0050264115068769325,0.9335432390581231,0.01871011462514615,-0.022350240257039085,0.9259810109723945,0.055499396654913664
1762384710.118086,-0.0050264115068769325,0.9335432390581231,0.01871011462514615,-0.022350240257039085,0.9259810109723945,0.055499396654913664
1762384710.1245492,-0.005052655601265594,0.9334039457314344,0.018702383436866133,-0.022291332817313506,0.9258817143566279,0.05551118095903841
1762384710.1256933,-0.005052655601265594,0.9334039457314344,0.018702383436866133,-0.022291332817313506,0.9258817143566279,0.05551118095903841
1762384710.1267526,-0.005052655601265594,0.9334039457314344,0.018702383436866133,-0.022291332817313506,0.9258817143566279,0.05551118095903841
1762384710.1276157,-0.005052655601265594,0.9334039457314344,0.018702383436866133,-0.022291332817313506,0.9258817143566279,0.05551118095903841
1762384710.1344986,-0.005035301561223284,0.9334094085514252,0.018704557893344298,-0.022332647924555526,0.92581113346222,0.05553636503451215
1762384710.135538,-0.005035301561223284,0.9334094085514252,0.018704557893344298,-0.022332647924555526,0.92581113346222,0.05553636503451215
1762384710.136746,-0.005035301561223284,0.9334094085514252,0.018704557893344298,-0.022332647924555526,0.92581113346222,0.05553636503451215
1762384710.1378694,-0.005035301561223284,0.9334094085514252,0.018704557893344298,-0.022332647924555526,0.92581113346222,0.05553636503451215
1762384710.1445374,-0.005017549131689886,0.933503915633251,0.018720768878277515,-0.02233764496010699,0.9259633300051195,0.05551204781788947
1762384710.1456873,-0.005017549131689886,0.933503915633251,0.018720768878277515,-0.02233764496010699,0.9259633300051195,0.05551204781788947
1762384710.1469004,-0.005017549131689886,0.933503915633251,0.018720768878277515,-0.02233764496010699,0.9259633300051195,0.05551204781788947
1762384710.1480675,-0.005017549131689886,0.933503915633251,0.018720768878277515,-0.02233764496010699,0.9259633300051195,0.05551204781788947
1762384710.149822,-0.005017549131689886,0.933503915633251,0.018720768878277515,-0.02233764496010699,0.9259633300051195,0.05551204781788947
1762384710.1507983,-0.005017549131689886,0.933503915633251,0.018720768878277515,-0.02233764496010699,0.9259633300051195,0.05551204781788947
1762384710.1546385,-0.004990493984091102,0.9335456386465032,0.01868849336388482,-0.022325122623574913,0.9260437592607539,0.05548179805991279
1762384710.1559272,-0.004990493984091102,0.9335456386465032,0.01868849336388482,-0.022325122623574913,0.9260437592607539,0.05548179805991279
1762384710.1572382,-0.004990493984091102,0.9335456386465032,0.01868849336388482,-0.022325122623574913,0.9260437592607539,0.05548179805991279
1762384710.1584315,-0.004990493984091102,0.9335456386465032,0.01868849336388482,-0.022325122623574913,0.9260437592607539,0.05548179805991279
1762384710.1597686,-0.004990493984091102,0.9335456386465032,0.01868849336388482,-0.022325122623574913,0.9260437592607539,0.05548179805991279
1762384710.1605337,-0.004990493984091102,0.9335456386465032,0.01868849336388482,-0.022325122623574913,0.9260437592607539,0.05548179805991279
1762384710.1645153,-0.005010905107873494,0.9335549159074517,0.018678904064760464,-0.02231520191727299,0.9264245422457962,0.05543208073748563
1762384710.1653035,-0.005010905107873494,0.9335549159074517,0.018678904064760464,-0.02231520191727299,0.9264245422457962,0.05543208073748563
1762384710.1662917,-0.005010905107873494,0.9335549159074517,0.018678904064760464,-0.02231520191727299,0.9264245422457962,0.05543208073748563
1762384710.1671183,-0.005010905107873494,0.9335549159074517,0.018678904064760464,-0.02231520191727299,0.9264245422457962,0.05543208073748563
1762384710.1747615,-0.005048860861924364,0.933632905286363,0.01866592633354525,-0.022363315270277784,0.9260584687175242,0.0554679466522946
1762384710.1755636,-0.005048860861924364,0.933632905286363,0.01866592633354525,-0.022363315270277784,0.9260584687175242,0.0554679466522946
1762384710.1762874,-0.005048860861924364,0.933632905286363,0.01866592633354525,-0.022363315270277784,0.9260584687175242,0.0554679466522946
1762384710.176919,-0.005048860861924364,0.933632905286363,0.01866592633354525,-0.022363315270277784,0.9260584687175242,0.0554679466522946
1762384710.184698,-0.005066426344169494,0.9335588809888958,0.018700146414824367,-0.022304741792427186,0.9260552751976848,0.055469131730012056
1762384710.1854978,-0.005066426344169494,0.9335588809888958,0.018700146414824367,-0.022304741792427186,0.9260552751976848,0.055469131730012056
1762384710.1863232,-0.005066426344169494,0.9335588809888958,0.018700146414824367,-0.022304741792427186,0.9260552751976848,0.055469131730012056
1762384710.187059,-0.005066426344169494,0.9335588809888958,0.018700146414824367,-0.022304741792427186,0.9260552751976848,0.055469131730012056
1762384710.1946063,-0.0050550257019523585,0.9333857606856648,0.018670083238936697,-0.022346183175611118,0.92582990864827,0.05554032211079475
1762384710.195535,-0.0050550257019523585,0.9333857606856648,0.018670083238936697,-0.022346183175611118,0.92582990864827,0.05554032211079475
1762384710.1964147,-0.0050550257019523585,0.9333857606856648,0.018670083238936697,-0.022346183175611118,0.92582990864827,0.05554032211079475
1762384710.1972167,-0.0050550257019523585,0.9333857606856648,0.018670083238936697,-0.022346183175611118,0.92582990864827,0.05554032211079475
1762384710.2046258,-0.005032487660875756,0.9334716532276365,0.018710512932507542,-0.02229242727137522,0.9259788062526492,0.05549124974373147
1762384710.2055514,-0.005032487660875756,0.9334716532276365,0.018710512932507542,-0.02229242727137522,0.9259788062526492,0.05549124974373147
1762384710.2064748,-0.005032487660875756,0.9334716532276365,0.018710512932507542,-0.02229242727137522,0.9259788062526492,0.05549124974373147
1762384710.2073014,-0.005032487660875756,0.9334716532276365,0.018710512932507542,-0.02229242727137522,0.9259788062526492,0.05549124974373147
1762384710.2146668,-0.005010078356172594,0.9335496607807299,0.018701936677175825,-0.022345234944913833,0.9259844687196592,0.055490944906991656
1762384710.2158372,-0.005010078356172594,0.9335496607807299,0.018701936677175825,-0.022345234944913833,0.9259844687196592,0.055490944906991656
1762384710.2168517,-0.005010078356172594,0.9335496607807299,0.018701936677175825,-0.022345234944913833,0.9259844687196592,0.055490944906991656
1762384710.2177172,-0.005010078356172594,0.9335496607807299,0.018701936677175825,-0.022345234944913833,0.9259844687196592,0.055490944906991656
1762384710.2244718,-0.0050151846217106645,0.9335624277553548,0.01866267097354356,-0.022288630266289824,0.9265522733368884,0.05541696178555068
1762384710.2255192,-0.0050151846217106645,0.9335624277553548,0.01866267097354356,-0.022288630266289824,0.9265522733368884,0.05541696178555068
1762384710.2265897,-0.0050151846217106645,0.9335624277553548,0.01866267097354356,-0.022288630266289824,0.9265522733368884,0.05541696178555068
1762384710.227528,-0.0050151846217106645,0.9335624277553548,0.01866267097354356,-0.022288630266289824,0.9265522733368884,0.05541696178555068
1762384710.234563,-0.00501189306679144,0.9335578798920363,0.018661736167061373,-0.022299551215740298,0.926599684390381,0.055388630711448145
1762384710.2356215,-0.00501189306679144,0.9335578798920363,0.018661736167061373,-0.022299551215740298,0.926599684390381,0.055388630711448145
1762384710.2367017,-0.00501189306679144,0.9335578798920363,0.018661736167061373,-0.022299551215740298,0.926599684390381,0.055388630711448145
1762384710.2377062,-0.00501189306679144,0.9335578798920363,0.018661736167061373,-0.022299551215740298,0.926599684390381,0.055388630711448145
1762384710.2392015,-0.00501189306679144,0.9335578798920363,0.018661736167061373,-0.022299551215740298,0.926599684390381,0.055388630711448145
1762384710.2402139,-0.00501189306679144,0.9335578798920363,0.018661736167061373,-0.022299551215740298,0.926599684390381,0.055388630711448145
1762384710.2446897,-0.005048236540347218,0.9336446270684855,0.018695785407272743,-0.022352257081478956,0.9260531767864568,0.05548559248045309
1762384710.2457824,-0.005048236540347218,0.9336446270684855,0.018695785407272743,-0.022352257081478956,0.9260531767864568,0.05548559248045309
1762384710.246816,-0.005048236540347218,0.9336446270684855,0.018695785407272743,-0.022352257081478956,0.9260531767864568,0.05548559248045309
1762384710.2481263,-0.005048236540347218,0.9336446270684855,0.018695785407272743,-0.022352257081478956,0.9260531767864568,0.05548559248045309
1762384710.254717,-0.005010665054693138,0.9334653487593125,0.018720171988543217,-0.022343694572076883,0.9258858987897445,0.05552581733411914
1762384710.2558076,-0.005010665054693138,0.9334653487593125,0.018720171988543217,-0.022343694572076883,0.9258858987897445,0.05552581733411914
1762384710.2568905,-0.005010665054693138,0.9334653487593125,0.018720171988543217,-0.022343694572076883,0.9258858987897445,0.05552581733411914
1762384710.2578824,-0.005010665054693138,0.9334653487593125,0.018720171988543217,-0.022343694572076883,0.9258858987897445,0.05552581733411914
1762384710.264695,-0.005028439674981726,0.9334285192537932,0.018700258211817075,-0.022284792746893274,0.9259278095912309,0.055506451649938296
1762384710.266135,-0.005028439674981726,0.9334285192537932,0.018700258211817075,-0.022284792746893274,0.9259278095912309,0.055506451649938296
1762384710.2675984,-0.005028439674981726,0.9334285192537932,0.018700258211817075,-0.022284792746893274,0.9259278095912309,0.055506451649938296
1762384710.268574,-0.005028439674981726,0.9334285192537932,0.018700258211817075,-0.022284792746893274,0.9259278095912309,0.055506451649938296
1762384710.2747116,-0.0050246647880102056,0.9334808078130866,0.01867787078067297,-0.02230287274861089,0.926015346078,0.05546738669231897
1762384710.2758887,-0.0050246647880102056,0.9334808078130866,0.01867787078067297,-0.02230287274861089,0.926015346078,0.05546738669231897
1762384710.277051,-0.0050246647880102056,0.9334808078130866,0.01867787078067297,-0.02230287274861089,0.926015346078,0.05546738669231897
1762384710.2780855,-0.0050246647880102056,0.9334808078130866,0.01867787078067297,-0.02230287274861089,0.926015346078,0.05546738669231897
1762384710.279698,-0.0050246647880102056,0.9334808078130866,0.01867787078067297,-0.02230287274861089,0.926015346078,0.05546738669231897
1762384710.280955,-0.0050246647880102056,0.9334808078130866,0.01867787078067297,-0.02230287274861089,0.926015346078,0.05546738669231897
1762384710.2844737,-0.0050115721338273005,0.9334967671743691,0.018700889955721278,-0.02234910558528891,0.9260085881837546,0.055489130605496984
1762384710.285512,-0.0050115721338273005,0.9334967671743691,0.018700889955721278,-0.02234910558528891,0.9260085881837546,0.055489130605496984
1762384710.286565,-0.0050115721338273005,0.9334967671743691,0.018700889955721278,-0.02234910558528891,0.9260085881837546,0.055489130605496984
1762384710.2875032,-0.0050115721338273005,0.9334967671743691,0.018700889955721278,-0.02234910558528891,0.9260085881837546,0.055489130605496984
1762384710.2945926,-0.005055387748353939,0.9335990987748695,0.018670947901907674,-0.0223400990833111,0.9260396368771004,0.05549344266205717
1762384710.2956777,-0.005055387748353939,0.9335990987748695,0.018670947901907674,-0.0223400990833111,0.9260396368771004,0.05549344266205717
1762384710.2967958,-0.005055387748353939,0.9335990987748695,0.018670947901907674,-0.0223400990833111,0.9260396368771004,0.05549344266205717
1762384710.2977467,-0.005055387748353939,0.9335990987748695,0.018670947901907674,-0.0223400990833111,0.9260396368771004,0.05549344266205717
1762384710.3046942,-0.00498529079330365,0.9336525189017254,0.018681153944043682,-0.022293609353180727,0.9265975294376415,0.05541624099919362
1762384710.305789,-0.00498529079330365,0.9336525189017254,0.018681153944043682,-0.022293609353180727,0.9265975294376415,0.05541624099919362
1762384710.307138,-0.00498529079330365,0.9336525189017254,0.018681153944043682,-0.022293609353180727,0.9265975294376415,0.05541624099919362
1762384710.3081555,-0.00498529079330365,0.9336525189017254,0.018681153944043682,-0.022293609353180727,0.9265975294376415,0.05541624099919362
1762384710.314631,-0.005048131471380685,0.9336968829968265,0.018693761620468406,-0.02235438870836785,0.9264955723545262,0.05544178029542515
1762384710.3158011,-0.005048131471380685,0.9336968829968265,0.018693761620468406,-0.02235438870836785,0.9264955723545262,0.05544178029542515
1762384710.3169334,-0.005048131471380685,0.9336968829968265,0.018693761620468406,-0.02235438870836785,0.9264955723545262,0.05544178029542515
1762384710.3179598,-0.005048131471380685,0.9336968829968265,0.018693761620468406,-0.02235438870836785,0.9264955723545262,0.05544178029542515
1762384710.3247025,-0.005012117480029315,0.9335377672777841,0.01870512506676426,-0.02236143484235838,0.925940169943743,0.055515591886513324
1762384710.3258033,-0.005012117480029315,0.9335377672777841,0.01870512506676426,-0.02236143484235838,0.925940169943743,0.055515591886513324
1762384710.3268945,-0.005012117480029315,0.9335377672777841,0.01870512506676426,-0.02236143484235838,0.925940169943743,0.055515591886513324
1762384710.3278692,-0.005012117480029315,0.9335377672777841,0.01870512506676426,-0.02236143484235838,0.925940169943743,0.055515591886513324
1762384710.334606,-0.005046166044057096,0.9334536128786262,0.018686829748172835,-0.022339068788706576,0.9258474177572076,0.05550432330129616
1762384710.3357484,-0.005046166044057096,0.9334536128786262,0.018686829748172835,-0.022339068788706576,0.9258474177572076,0.05550432330129616
1762384710.336838,-0.005046166044057096,0.9334536128786262,0.018686829748172835,-0.022339068788706576,0.9258474177572076,0.05550432330129616
1762384710.3378103,-0.005046166044057096,0.9334536128786262,0.018686829748172835,-0.022339068788706576,0.9258474177572076,0.05550432330129616
1762384710.3447127,-0.0050187910877992434,0.9334318296111113,0.01867851288332118,-0.022347727886504958,0.9259112744533533,0.05549720256315099
1762384710.345855,-0.0050187910877992434,0.9334318296111113,0.01867851288332118,-0.022347727886504958,0.9259112744533533,0.05549720256315099
1762384710.34717,-0.0050187910877992434,0.9334318296111113,0.01867851288332118,-0.022347727886504958,0.9259112744533533,0.05549720256315099
1762384710.3488715,-0.0050187910877992434,0.9334318296111113,0.01867851288332118,-0.022347727886504958,0.9259112744533533,0.05549720256315099
1762384710.3547246,-0.005006668806427835,0.9335341046524164,0.01869955534149818,-0.022291066407805565,0.9261268560814742,0.05545422559569664
1762384710.3558729,-0.005006668806427835,0.9335341046524164,0.01869955534149818,-0.022291066407805565,0.9261268560814742,0.05545422559569664
1762384710.3570218,-0.005006668806427835,0.9335341046524164,0.01869955534149818,-0.022291066407805565,0.9261268560814742,0.05545422559569664
1762384710.3580477,-0.005006668806427835,0.9335341046524164,0.01869955534149818,-0.022291066407805565,0.9261268560814742,0.05545422559569664
1762384710.3646336,-0.004991569108484761,0.9335723557715053,0.018700145916013634,-0.022339306288243755,0.9260621852035885,0.055485642715425575
1762384710.3662813,-0.004991569108484761,0.9335723557715053,0.018700145916013634,-0.022339306288243755,0.9260621852035885,0.055485642715425575
1762384710.36771,-0.004991569108484761,0.9335723557715053,0.018700145916013634,-0.022339306288243755,0.9260621852035885,0.055485642715425575
1762384710.368823,-0.004991569108484761,0.9335723557715053,0.018700145916013634,-0.022339306288243755,0.9260621852035885,0.055485642715425575
1762384710.3746965,-0.0049957167739074024,0.933565436431004,0.018678821579384844,-0.022336589134295724,0.9264315454878078,0.05545010422093864
1762384710.3758562,-0.0049957167739074024,0.933565436431004,0.018678821579384844,-0.022336589134295724,0.9264315454878078,0.05545010422093864
1762384710.3771749,-0.0049957167739074024,0.933565436431004,0.018678821579384844,-0.022336589134295724,0.9264315454878078,0.05545010422093864
1762384710.3782334,-0.0049957167739074024,0.933565436431004,0.018678821579384844,-0.022336589134295724,0.9264315454878078,0.05545010422093864
1762384710.384596,-0.005012108883297535,0.9335681373050874,0.018683187062633687,-0.022351310649478345,0.9260413175651366,0.055487163965808696
1762384710.3857536,-0.005012108883297535,0.9335681373050874,0.018683187062633687,-0.022351310649478345,0.9260413175651366,0.055487163965808696
1762384710.3869023,-0.005012108883297535,0.9335681373050874,0.018683187062633687,-0.022351310649478345,0.9260413175651366,0.055487163965808696
1762384710.388161,-0.005012108883297535,0.9335681373050874,0.018683187062633687,-0.022351310649478345,0.9260413175651366,0.055487163965808696
1762384710.3946567,-0.005039659879256274,0.9334714306682201,0.01870513481088775,-0.02234903202290437,0.9258884893566517,0.055517429886377874
1762384710.395916,-0.005039659879256274,0.9334714306682201,0.01870513481088775,-0.02234903202290437,0.9258884893566517,0.055517429886377874
1762384710.3970747,-0.005039659879256274,0.9334714306682201,0.01870513481088775,-0.02234903202290437,0.9258884893566517,0.055517429886377874
1762384710.3981974,-0.005039659879256274,0.9334714306682201,0.01870513481088775,-0.02234903202290437,0.9258884893566517,0.055517429886377874
1762384710.404729,-0.005078321456697253,0.9335069720840222,0.018694035383351626,-0.022307509422514173,0.9259394044780963,0.055495210317484556
1762384710.4059987,-0.005078321456697253,0.9335069720840222,0.018694035383351626,-0.022307509422514173,0.9259394044780963,0.055495210317484556
1762384710.4072819,-0.005078321456697253,0.9335069720840222,0.018694035383351626,-0.022307509422514173,0.9259394044780963,0.055495210317484556
1762384710.40845,-0.005078321456697253,0.9335069720840222,0.018694035383351626,-0.022307509422514173,0.9259394044780963,0.055495210317484556
1762384710.4148345,-0.005026352991133999,0.9334806886716909,0.01870251324934219,-0.022342669378250767,0.9259118648961955,0.05552720400529648
1762384710.4162195,-0.005026352991133999,0.9334806886716909,0.01870251324934219,-0.022342669378250767,0.9259118648961955,0.05552720400529648
1762384710.4174666,-0.005026352991133999,0.9334806886716909,0.01870251324934219,-0.022342669378250767,0.9259118648961955,0.05552720400529648
1762384710.4186022,-0.005026352991133999,0.9334806886716909,0.01870251324934219,-0.022342669378250767,0.9259118648961955,0.05552720400529648
1762384710.424676,-0.005009331136431584,0.9335434947108628,0.018675175393794388,-0.022303662866864315,0.9261143442297576,0.055468413149143844
1762384710.4259458,-0.005009331136431584,0.9335434947108628,0.018675175393794388,-0.022303662866864315,0.9261143442297576,0.055468413149143844
1762384710.4272563,-0.005009331136431584,0.9335434947108628,0.018675175393794388,-0.022303662866864315,0.9261143442297576,0.055468413149143844
1762384710.428443,-0.005009331136431584,0.9335434947108628,0.018675175393794388,-0.022303662866864315,0.9261143442297576,0.055468413149143844
1762384710.4346037,-0.005010483115468648,0.9335452448169919,0.018686001128475477,-0.022342922836984965,0.9264668170769481,0.05541967886038561
1762384710.4359086,-0.005010483115468648,0.9335452448169919,0.018686001128475477,-0.022342922836984965,0.9264668170769481,0.05541967886038561
1762384710.4372325,-0.005010483115468648,0.9335452448169919,0.018686001128475477,-0.022342922836984965,0.9264668170769481,0.05541967886038561
1762384710.4384284,-0.005010483115468648,0.9335452448169919,0.018686001128475477,-0.022342922836984965,0.9264668170769481,0.05541967886038561
1762384710.4447157,-0.005050978425440113,0.9336513039363434,0.01865563117691987,-0.022296347853246412,0.926574649225373,0.05540463007262236
1762384710.446113,-0.005050978425440113,0.9336513039363434,0.01865563117691987,-0.022296347853246412,0.926574649225373,0.05540463007262236
1762384710.4476962,-0.005050978425440113,0.9336513039363434,0.01865563117691987,-0.022296347853246412,0.926574649225373,0.05540463007262236
1762384710.449072,-0.005050978425440113,0.9336513039363434,0.01865563117691987,-0.022296347853246412,0.926574649225373,0.05540463007262236
1762384710.4509542,-0.005050978425440113,0.9336513039363434,0.01865563117691987,-0.022296347853246412,0.926574649225373,0.05540463007262236
1762384710.452149,-0.005050978425440113,0.9336513039363434,0.01865563117691987,-0.022296347853246412,0.926574649225373,0.05540463007262236
1762384710.453821,-0.005050978425440113,0.9336513039363434,0.01865563117691987,-0.022296347853246412,0.926574649225373,0.05540463007262236
1762384710.4549224,-0.005050978425440113,0.9336513039363434,0.01865563117691987,-0.022296347853246412,0.926574649225373,0.05540463007262236
1762384710.4577844,-0.005023182278108102,0.9335479469715129,0.018689495506477905,-0.022351562137175103,0.9260043619455327,0.05548890214900916
1762384710.4588842,-0.005023182278108102,0.9335479469715129,0.018689495506477905,-0.022351562137175103,0.9260043619455327,0.05548890214900916
1762384710.4599779,-0.005023182278108102,0.9335479469715129,0.018689495506477905,-0.022351562137175103,0.9260043619455327,0.05548890214900916
1762384710.460976,-0.005023182278108102,0.9335479469715129,0.018689495506477905,-0.022351562137175103,0.9260043619455327,0.05548890214900916
1762384710.4645586,-0.005028997216776618,0.9334257354728278,0.01872668801115241,-0.0223023550171101,0.9259353542931977,0.05549981059266839
1762384710.4659333,-0.005028997216776618,0.9334257354728278,0.01872668801115241,-0.0223023550171101,0.9259353542931977,0.05549981059266839
