time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762385686.319142,0.04676993618683006,0.9305956210153515,0.025275516761264216,0.4132729576997361,0.9294823189122264,-0.01884220863672198
1762385686.3205252,0.04676993618683006,0.9305956210153515,0.025275516761264216,0.4132729576997361,0.9294823189122264,-0.01884220863672198
1762385686.3219225,0.04676993618683006,0.9305956210153515,0.025275516761264216,0.4132729576997361,0.9294823189122264,-0.01884220863672198
1762385686.3232067,0.04676993618683006,0.9305956210153515,0.025275516761264216,0.4132729576997361,0.9294823189122264,-0.01884220863672198
1762385686.3291361,0.046756625065911384,0.9306657440268371,0.025262936836202867,0.41329258691300097,0.9295675330556061,-0.01884321857066942
1762385686.3304863,0.046756625065911384,0.9306657440268371,0.025262936836202867,0.41329258691300097,0.9295675330556061,-0.01884321857066942
1762385686.33186,0.046756625065911384,0.9306657440268371,0.025262936836202867,0.41329258691300097,0.9295675330556061,-0.01884321857066942
1762385686.3331325,0.046756625065911384,0.9306657440268371,0.025262936836202867,0.41329258691300097,0.9295675330556061,-0.01884321857066942
1762385686.3391116,0.04674763864275705,0.9306858884147401,0.025244940875023138,0.4132887583375286,0.9296071721264129,-0.018862296698539983
1762385686.3405538,0.04674763864275705,0.9306858884147401,0.025244940875023138,0.4132887583375286,0.9296071721264129,-0.018862296698539983
1762385686.34286,0.0456797439866449,0.9319486785838073,0.024847411622848523,0.4132705371565436,0.9300951268365915,-0.018829965104904187
1762385686.3441122,0.0456797439866449,0.9319486785838073,0.024847411622848523,0.4132705371565436,0.9300951268365915,-0.018829965104904187
1762385686.3493097,0.04567907445672359,0.9319557701318136,0.02484259972581391,0.41326786882635747,0.9301135386259684,-0.0188444651127768
1762385686.350115,0.04567907445672359,0.9319557701318136,0.02484259972581391,0.41326786882635747,0.9301135386259684,-0.0188444651127768
1762385686.3508575,0.04567907445672359,0.9319557701318136,0.02484259972581391,0.41326786882635747,0.9301135386259684,-0.0188444651127768
1762385686.3517537,0.04567907445672359,0.9319557701318136,0.02484259972581391,0.41326786882635747,0.9301135386259684,-0.0188444651127768
1762385686.35913,0.04566884204370125,0.931987370984678,0.02485396691362971,0.41327261761206047,0.9301251660417273,-0.018834434233118237
1762385686.3601832,0.04566884204370125,0.931987370984678,0.02485396691362971,0.41327261761206047,0.9301251660417273,-0.018834434233118237
1762385686.3613076,0.04566884204370125,0.931987370984678,0.02485396691362971,0.41327261761206047,0.9301251660417273,-0.018834434233118237
1762385686.362308,0.04566884204370125,0.931987370984678,0.02485396691362971,0.41327261761206047,0.9301251660417273,-0.018834434233118237
1762385686.363728,0.04566884204370125,0.931987370984678,0.02485396691362971,0.41327261761206047,0.9301251660417273,-0.018834434233118237
1762385686.3646283,0.04566884204370125,0.931987370984678,0.02485396691362971,0.41327261761206047,0.9301251660417273,-0.018834434233118237
1762385686.3662944,0.04566884204370125,0.931987370984678,0.02485396691362971,0.41327261761206047,0.9301251660417273,-0.018834434233118237
1762385686.3674653,0.04566884204370125,0.931987370984678,0.02485396691362971,0.41327261761206047,0.9301251660417273,-0.018834434233118237
1762385686.3701818,0.04678276487410632,0.9306856187496387,0.025268200735861154,0.4132876067537013,0.9296143708314694,-0.01886433730583796
1762385686.3713598,0.04678276487410632,0.9306856187496387,0.025268200735861154,0.4132876067537013,0.9296143708314694,-0.01886433730583796
1762385686.372689,0.04678276487410632,0.9306856187496387,0.025268200735861154,0.4132876067537013,0.9296143708314694,-0.01886433730583796
1762385686.3738256,0.04678276487410632,0.9306856187496387,0.025268200735861154,0.4132876067537013,0.9296143708314694,-0.01886433730583796
1762385686.3789434,0.04459250093401995,0.9332264629492316,0.024049739789830334,0.41322469591198835,0.9305405276527848,-0.01892827029214967
1762385686.3801765,0.04459250093401995,0.9332264629492316,0.024049739789830334,0.41322469591198835,0.9305405276527848,-0.01892827029214967
1762385686.3815148,0.04459250093401995,0.9332264629492316,0.024049739789830334,0.41322469591198835,0.9305405276527848,-0.01892827029214967
1762385686.3826492,0.04459250093401995,0.9332264629492316,0.024049739789830334,0.41322469591198835,0.9305405276527848,-0.01892827029214967
1762385686.3843675,0.04459250093401995,0.9332264629492316,0.024049739789830334,0.41322469591198835,0.9305405276527848,-0.01892827029214967
1762385686.3855069,0.04459250093401995,0.9332264629492316,0.024049739789830334,0.41322469591198835,0.9305405276527848,-0.01892827029214967
1762385686.3890555,0.04458651880357303,0.9332048737132349,0.024060186489188895,0.4132347907629248,0.9305281124389372,-0.018931385620200858
1762385686.3902752,0.04458651880357303,0.9332048737132349,0.024060186489188895,0.4132347907629248,0.9305281124389372,-0.018931385620200858
1762385686.3915677,0.04458651880357303,0.9332048737132349,0.024060186489188895,0.4132347907629248,0.9305281124389372,-0.018931385620200858
1762385686.3926682,0.04458651880357303,0.9332048737132349,0.024060186489188895,0.4132347907629248,0.9305281124389372,-0.018931385620200858
1762385686.3940628,0.04458651880357303,0.9332048737132349,0.024060186489188895,0.4132347907629248,0.9305281124389372,-0.018931385620200858
1762385686.3950524,0.04458651880357303,0.9332048737132349,0.024060186489188895,0.4132347907629248,0.9305281124389372,-0.018931385620200858
1762385686.3990462,0.04673846923930361,0.9306986411792271,0.02525751894092866,0.4132750395573883,0.9295997837799557,-0.01886086767292329
1762385686.400159,0.04673846923930361,0.9306986411792271,0.02525751894092866,0.4132750395573883,0.9295997837799557,-0.01886086767292329
1762385686.4011586,0.04673846923930361,0.9306986411792271,0.02525751894092866,0.4132750395573883,0.9295997837799557,-0.01886086767292329
1762385686.4020472,0.04673846923930361,0.9306986411792271,0.02525751894092866,0.4132750395573883,0.9295997837799557,-0.01886086767292329
1762385686.40911,0.046774099454509194,0.9307291295435719,0.02524228069547382,0.4133002656844984,0.9296371329519458,-0.01891995641950336
1762385686.4102256,0.046774099454509194,0.9307291295435719,0.02524228069547382,0.4133002656844984,0.9296371329519458,-0.01891995641950336
1762385686.4114006,0.046774099454509194,0.9307291295435719,0.02524228069547382,0.4133002656844984,0.9296371329519458,-0.01891995641950336
1762385686.4124558,0.046774099454509194,0.9307291295435719,0.02524228069547382,0.4133002656844984,0.9296371329519458,-0.01891995641950336
1762385686.414062,0.046774099454509194,0.9307291295435719,0.02524228069547382,0.4133002656844984,0.9296371329519458,-0.01891995641950336
1762385686.415096,0.046774099454509194,0.9307291295435719,0.02524228069547382,0.4133002656844984,0.9296371329519458,-0.01891995641950336
1762385686.416616,0.046774099454509194,0.9307291295435719,0.02524228069547382,0.4133002656844984,0.9296371329519458,-0.01891995641950336
1762385686.4175825,0.046774099454509194,0.9307291295435719,0.02524228069547382,0.4133002656844984,0.9296371329519458,-0.01891995641950336
1762385686.4205544,0.04677927621707567,0.9307494967034835,0.025233491897003246,0.41329592338695875,0.9297008679458123,-0.018943234919921947
1762385686.4213173,0.04677927621707567,0.9307494967034835,0.025233491897003246,0.41329592338695875,0.9297008679458123,-0.018943234919921947
1762385686.4220507,0.04677927621707567,0.9307494967034835,0.025233491897003246,0.41329592338695875,0.9297008679458123,-0.018943234919921947
1762385686.422707,0.04677927621707567,0.9307494967034835,0.025233491897003246,0.41329592338695875,0.9297008679458123,-0.018943234919921947
1762385686.4289634,0.04677164241029308,0.930797137680921,0.02522518905325678,0.4132878811721654,0.9297077577677637,-0.018892970406253606
1762385686.4297514,0.04677164241029308,0.930797137680921,0.02522518905325678,0.4132878811721654,0.9297077577677637,-0.018892970406253606
1762385686.4304965,0.04677164241029308,0.930797137680921,0.02522518905325678,0.4132878811721654,0.9297077577677637,-0.018892970406253606
1762385686.431165,0.04677164241029308,0.930797137680921,0.02522518905325678,0.4132878811721654,0.9297077577677637,-0.018892970406253606
1762385686.4389098,0.04678533101726223,0.930664501323067,0.025268885186953128,0.4132879612381394,0.9295870520335805,-0.01886222033862549
1762385686.4397879,0.04678533101726223,0.930664501323067,0.025268885186953128,0.4132879612381394,0.9295870520335805,-0.01886222033862549
1762385686.4411097,0.046763863048937565,0.9306231983857344,0.025275277043054285,0.41328820995292403,0.929571425084572,-0.018856393242547693
1762385686.4418778,0.046763863048937565,0.9306231983857344,0.025275277043054285,0.41328820995292403,0.929571425084572,-0.018856393242547693
1762385686.4491446,0.04676391698877891,0.9305678591330865,0.025272097444108223,0.41331652782399575,0.9294261798063895,-0.018852259969285225
1762385686.4499447,0.04676391698877891,0.9305678591330865,0.025272097444108223,0.41331652782399575,0.9294261798063895,-0.018852259969285225
1762385686.4507537,0.04676391698877891,0.9305678591330865,0.025272097444108223,0.41331652782399575,0.9294261798063895,-0.018852259969285225
1762385686.4514759,0.04676391698877891,0.9305678591330865,0.025272097444108223,0.41331652782399575,0.9294261798063895,-0.018852259969285225
1762385686.459185,0.04677929150481183,0.9305921668938234,0.025286717502596767,0.4132522178946022,0.9294732188054488,-0.01884345540237704
1762385686.4599423,0.04677929150481183,0.9305921668938234,0.025286717502596767,0.4132522178946022,0.9294732188054488,-0.01884345540237704
1762385686.4607065,0.04677929150481183,0.9305921668938234,0.025286717502596767,0.4132522178946022,0.9294732188054488,-0.01884345540237704
1762385686.461385,0.04677929150481183,0.9305921668938234,0.025286717502596767,0.4132522178946022,0.9294732188054488,-0.01884345540237704
1762385686.469233,0.04676772645847008,0.930654157508018,0.025266291767228843,0.41327773042782145,0.929597515057919,-0.018861295848954917
1762385686.4701238,0.04676772645847008,0.930654157508018,0.025266291767228843,0.41327773042782145,0.929597515057919,-0.018861295848954917
1762385686.4713283,0.04676772645847008,0.930654157508018,0.025266291767228843,0.41327773042782145,0.929597515057919,-0.018861295848954917
1762385686.4724212,0.04676772645847008,0.930654157508018,0.025266291767228843,0.41327773042782145,0.929597515057919,-0.018861295848954917
1762385686.4790225,0.04571366921660125,0.9319523842868546,0.024842792408344767,0.41329883917573274,0.9301440892877838,-0.018891864673969767
1762385686.4803681,0.04571366921660125,0.9319523842868546,0.024842792408344767,0.41329883917573274,0.9301440892877838,-0.018891864673969767
1762385686.4815247,0.04571366921660125,0.9319523842868546,0.024842792408344767,0.41329883917573274,0.9301440892877838,-0.018891864673969767
1762385686.4824214,0.04571366921660125,0.9319523842868546,0.024842792408344767,0.41329883917573274,0.9301440892877838,-0.018891864673969767
1762385686.4890924,0.04558796597072742,0.9321121744542796,0.0244122550447611,0.4132659344618592,0.9302090011805814,-0.018980066533866323
1762385686.490046,0.04558796597072742,0.9321121744542796,0.0244122550447611,0.4132659344618592,0.9302090011805814,-0.018980066533866323
1762385686.491022,0.04558796597072742,0.9321121744542796,0.0244122550447611,0.4132659344618592,0.9302090011805814,-0.018980066533866323
1762385686.4922936,0.04558796597072742,0.9321121744542796,0.0244122550447611,0.4132659344618592,0.9302090011805814,-0.018980066533866323
1762385686.4942257,0.04558796597072742,0.9321121744542796,0.0244122550447611,0.4132659344618592,0.9302090011805814,-0.018980066533866323
1762385686.4954648,0.04558796597072742,0.9321121744542796,0.0244122550447611,0.4132659344618592,0.9302090011805814,-0.018980066533866323
1762385686.498958,0.04560177638180199,0.9320881081947491,0.02441770732478065,0.4132615415846592,0.9302094490996197,-0.018983492255963512
1762385686.500291,0.04560177638180199,0.9320881081947491,0.02441770732478065,0.4132615415846592,0.9302094490996197,-0.018983492255963512
1762385686.5016673,0.04560177638180199,0.9320881081947491,0.02441770732478065,0.4132615415846592,0.9302094490996197,-0.018983492255963512
1762385686.502862,0.04560177638180199,0.9320881081947491,0.02441770732478065,0.4132615415846592,0.9302094490996197,-0.018983492255963512
1762385686.5091271,0.046811659450616716,0.9306119068218962,0.02530755955445812,0.41326872575751317,0.929565177981685,-0.018844985549331165
1762385686.5104384,0.046811659450616716,0.9306119068218962,0.02530755955445812,0.41326872575751317,0.929565177981685,-0.018844985549331165
1762385686.5118036,0.046811659450616716,0.9306119068218962,0.02530755955445812,0.41326872575751317,0.929565177981685,-0.018844985549331165
1762385686.513028,0.046811659450616716,0.9306119068218962,0.02530755955445812,0.41326872575751317,0.929565177981685,-0.018844985549331165
1762385686.514391,0.046811659450616716,0.9306119068218962,0.02530755955445812,0.41326872575751317,0.929565177981685,-0.018844985549331165
1762385686.5153081,0.046811659450616716,0.9306119068218962,0.02530755955445812,0.41326872575751317,0.929565177981685,-0.018844985549331165
1762385686.5166726,0.046811659450616716,0.9306119068218962,0.02530755955445812,0.41326872575751317,0.929565177981685,-0.018844985549331165
1762385686.5175915,0.046811659450616716,0.9306119068218962,0.02530755955445812,0.41326872575751317,0.929565177981685,-0.018844985549331165
1762385686.5206687,0.04679858473402229,0.9304063913431109,0.025360149072099433,0.41318786355394155,0.9291747438702642,-0.018716853784013495
1762385686.5214448,0.04679858473402229,0.9304063913431109,0.025360149072099433,0.41318786355394155,0.9291747438702642,-0.018716853784013495
1762385686.5222104,0.04679858473402229,0.9304063913431109,0.025360149072099433,0.41318786355394155,0.9291747438702642,-0.018716853784013495
1762385686.5228882,0.04679858473402229,0.9304063913431109,0.025360149072099433,0.41318786355394155,0.9291747438702642,-0.018716853784013495
1762385686.529037,0.04674891175850154,0.9305769929565961,0.02524501231248341,0.41327794847862004,0.9294855317197268,-0.01891172078187428
1762385686.5298877,0.04674891175850154,0.9305769929565961,0.02524501231248341,0.41327794847862004,0.9294855317197268,-0.01891172078187428
1762385686.5307052,0.04674891175850154,0.9305769929565961,0.02524501231248341,0.41327794847862004,0.9294855317197268,-0.01891172078187428
1762385686.5314739,0.04674891175850154,0.9305769929565961,0.02524501231248341,0.41327794847862004,0.9294855317197268,-0.01891172078187428
1762385686.538917,0.04558173904999377,0.9320266083138735,0.024401418132478526,0.4132746647776735,0.9301383062941282,-0.019024661941224864
1762385686.5397968,0.04558173904999377,0.9320266083138735,0.024401418132478526,0.4132746647776735,0.9301383062941282,-0.019024661941224864
1762385686.5406563,0.04558173904999377,0.9320266083138735,0.024401418132478526,0.4132746647776735,0.9301383062941282,-0.019024661941224864
1762385686.5414648,0.04558173904999377,0.9320266083138735,0.024401418132478526,0.4132746647776735,0.9301383062941282,-0.019024661941224864
1762385686.542638,0.04558173904999377,0.9320266083138735,0.024401418132478526,0.4132746647776735,0.9301383062941282,-0.019024661941224864
1762385686.5434291,0.04558173904999377,0.9320266083138735,0.024401418132478526,0.4132746647776735,0.9301383062941282,-0.019024661941224864
1762385686.5490987,0.045591766648438475,0.9321031080472191,0.024396171107818502,0.41330588359341336,0.9302286921155731,-0.019039799705078023
1762385686.5499787,0.045591766648438475,0.9321031080472191,0.024396171107818502,0.41330588359341336,0.9302286921155731,-0.019039799705078023
1762385686.5508513,0.045591766648438475,0.9321031080472191,0.024396171107818502,0.41330588359341336,0.9302286921155731,-0.019039799705078023
1762385686.5514488,0.045591766648438475,0.9321031080472191,0.024396171107818502,0.41330588359341336,0.9302286921155731,-0.019039799705078023
1762385686.559231,0.04569994646493111,0.9320325661159914,0.024834183453617653,0.4132945017200359,0.9301930856250364,-0.01885434746652659
1762385686.560562,0.04569994646493111,0.9320325661159914,0.024834183453617653,0.4132945017200359,0.9301930856250364,-0.01885434746652659
1762385686.5618973,0.04569994646493111,0.9320325661159914,0.024834183453617653,0.4132945017200359,0.9301930856250364,-0.01885434746652659
1762385686.5631104,0.04569994646493111,0.9320325661159914,0.024834183453617653,0.4132945017200359,0.9301930856250364,-0.01885434746652659
1762385686.5689,0.04564149689456376,0.9320291719230963,0.024836392991145484,0.4132661669276103,0.93016288515002,-0.018835754983027808
1762385686.5695908,0.04564149689456376,0.9320291719230963,0.024836392991145484,0.4132661669276103,0.93016288515002,-0.018835754983027808
1762385686.5706594,0.0445945271341007,0.9332439225377439,0.024052068212298584,0.4132303587110836,0.9306398335633875,-0.018948778131274414
1762385686.571721,0.0445945271341007,0.9332439225377439,0.024052068212298584,0.4132303587110836,0.9306398335633875,-0.018948778131274414
1762385686.5791337,0.04459301512539368,0.9331962629451704,0.02404195243528372,0.4132377119749786,0.9305162564621019,-0.018973113838939726
1762385686.580015,0.04459301512539368,0.9331962629451704,0.02404195243528372,0.4132377119749786,0.9305162564621019,-0.018973113838939726
1762385686.5808618,0.04459301512539368,0.9331962629451704,0.02404195243528372,0.4132377119749786,0.9305162564621019,-0.018973113838939726
1762385686.581725,0.04459301512539368,0.9331962629451704,0.02404195243528372,0.4132377119749786,0.9305162564621019,-0.018973113838939726
1762385686.589067,0.04678382206715512,0.9305312883190304,0.02529186087568351,0.41327206563197205,0.9294289845891803,-0.018870354470806802
1762385686.5899227,0.04678382206715512,0.9305312883190304,0.02529186087568351,0.41327206563197205,0.9294289845891803,-0.018870354470806802
1762385686.5907722,0.04678382206715512,0.9305312883190304,0.02529186087568351,0.41327206563197205,0.9294289845891803,-0.018870354470806802
1762385686.5915544,0.04678382206715512,0.9305312883190304,0.02529186087568351,0.41327206563197205,0.9294289845891803,-0.018870354470806802
1762385686.5990992,0.04676291696865284,0.9306212703570041,0.025276224655574827,0.41326823480289254,0.9295368005648937,-0.018844049019283323
1762385686.6001916,0.04676291696865284,0.9306212703570041,0.025276224655574827,0.41326823480289254,0.9295368005648937,-0.018844049019283323
1762385686.601005,0.04676291696865284,0.9306212703570041,0.025276224655574827,0.41326823480289254,0.9295368005648937,-0.018844049019283323
1762385686.601643,0.04676291696865284,0.9306212703570041,0.025276224655574827,0.41326823480289254,0.9295368005648937,-0.018844049019283323
1762385686.609078,0.04677854625629632,0.9307606900306917,0.02523976723502586,0.41330094488216196,0.9296713610914968,-0.01887995163749168
1762385686.610034,0.04677854625629632,0.9307606900306917,0.02523976723502586,0.41330094488216196,0.9296713610914968,-0.01887995163749168
1762385686.6110716,0.04677854625629632,0.9307606900306917,0.02523976723502586,0.41330094488216196,0.9296713610914968,-0.01887995163749168
1762385686.6122177,0.04677854625629632,0.9307606900306917,0.02523976723502586,0.41330094488216196,0.9296713610914968,-0.01887995163749168
1762385686.6191688,0.04675646378732959,0.9308163605099478,0.02521311767682293,0.4133006756093379,0.9297435127729616,-0.018898482400028498
1762385686.620242,0.04675646378732959,0.9308163605099478,0.02521311767682293,0.4133006756093379,0.9297435127729616,-0.018898482400028498
1762385686.6212935,0.04675646378732959,0.9308163605099478,0.02521311767682293,0.4133006756093379,0.9297435127729616,-0.018898482400028498
1762385686.6222324,0.04675646378732959,0.9308163605099478,0.02521311767682293,0.4133006756093379,0.9297435127729616,-0.018898482400028498
1762385686.6293063,0.04676553112302781,0.9308252228688472,0.02519429364112048,0.41332063573564526,0.929738666277004,-0.018950766705543087
1762385686.6303377,0.04676553112302781,0.9308252228688472,0.02519429364112048,0.41332063573564526,0.929738666277004,-0.018950766705543087
1762385686.631362,0.04676553112302781,0.9308252228688472,0.02519429364112048,0.41332063573564526,0.929738666277004,-0.018950766705543087
1762385686.6322496,0.04676553112302781,0.9308252228688472,0.02519429364112048,0.41332063573564526,0.929738666277004,-0.018950766705543087
1762385686.6336803,0.04676553112302781,0.9308252228688472,0.02519429364112048,0.41332063573564526,0.929738666277004,-0.018950766705543087
1762385686.6342928,0.04676553112302781,0.9308252228688472,0.02519429364112048,0.41332063573564526,0.929738666277004,-0.018950766705543087
1762385686.6389768,0.04678044304537826,0.9307002813180255,0.025263186524586173,0.41327294125866837,0.9296379222909642,-0.018861945698933097
1762385686.6400118,0.04678044304537826,0.9307002813180255,0.025263186524586173,0.41327294125866837,0.9296379222909642,-0.018861945698933097
1762385686.6410782,0.04678044304537826,0.9307002813180255,0.025263186524586173,0.41327294125866837,0.9296379222909642,-0.018861945698933097
1762385686.6419363,0.04678044304537826,0.9307002813180255,0.025263186524586173,0.41327294125866837,0.9296379222909642,-0.018861945698933097
1762385686.6492195,0.04556340065985032,0.9319800949012089,0.024444532696622626,0.4132247558495491,0.9299968266571712,-0.01892854005517365
1762385686.650299,0.04556340065985032,0.9319800949012089,0.024444532696622626,0.4132247558495491,0.9299968266571712,-0.01892854005517365
1762385686.6509395,0.04556340065985032,0.9319800949012089,0.024444532696622626,0.4132247558495491,0.9299968266571712,-0.01892854005517365
1762385686.6515374,0.04556340065985032,0.9319800949012089,0.024444532696622626,0.4132247558495491,0.9299968266571712,-0.01892854005517365
1762385686.6592247,0.04457540293665149,0.93311857049206,0.02407885027622979,0.4131662152197816,0.9302694314267327,-0.018879715926406793
1762385686.6602302,0.04457540293665149,0.93311857049206,0.02407885027622979,0.4131662152197816,0.9302694314267327,-0.018879715926406793
1762385686.6612852,0.04457540293665149,0.93311857049206,0.02407885027622979,0.4131662152197816,0.9302694314267327,-0.018879715926406793
1762385686.6622062,0.04457540293665149,0.93311857049206,0.02407885027622979,0.4131662152197816,0.9302694314267327,-0.018879715926406793
1762385686.6691113,0.04567165079228702,0.9319217207335422,0.024870385505730026,0.4132662325847882,0.9300690663553288,-0.018814195968681686
1762385686.6701853,0.04567165079228702,0.9319217207335422,0.024870385505730026,0.4132662325847882,0.9300690663553288,-0.018814195968681686
1762385686.671703,0.04567165079228702,0.9319217207335422,0.024870385505730026,0.4132662325847882,0.9300690663553288,-0.018814195968681686
1762385686.6727223,0.04567165079228702,0.9319217207335422,0.024870385505730026,0.4132662325847882,0.9300690663553288,-0.018814195968681686
1762385686.674253,0.04567165079228702,0.9319217207335422,0.024870385505730026,0.4132662325847882,0.9300690663553288,-0.018814195968681686
1762385686.675246,0.04567165079228702,0.9319217207335422,0.024870385505730026,0.4132662325847882,0.9300690663553288,-0.018814195968681686
1762385686.676708,0.04567165079228702,0.9319217207335422,0.024870385505730026,0.4132662325847882,0.9300690663553288,-0.018814195968681686
1762385686.6776862,0.04567165079228702,0.9319217207335422,0.024870385505730026,0.4132662325847882,0.9300690663553288,-0.018814195968681686
1762385686.6805117,0.04678574507511532,0.9307713602547578,0.025217296300236725,0.41332003171168885,0.9297320525283881,-0.01893991392642691
1762385686.6814787,0.04678574507511532,0.9307713602547578,0.025217296300236725,0.41332003171168885,0.9297320525283881,-0.01893991392642691
1762385686.6825151,0.04678574507511532,0.9307713602547578,0.025217296300236725,0.41332003171168885,0.9297320525283881,-0.01893991392642691
1762385686.6835396,0.04678574507511532,0.9307713602547578,0.025217296300236725,0.41332003171168885,0.9297320525283881,-0.01893991392642691
1762385686.6891348,0.046803482888641695,0.9308222166599682,0.025213346399291018,0.41331844675689666,0.9297473423777172,-0.018943951047881106
1762385686.6901655,0.046803482888641695,0.9308222166599682,0.025213346399291018,0.41331844675689666,0.9297473423777172,-0.018943951047881106
1762385686.6911948,0.046803482888641695,0.9308222166599682,0.025213346399291018,0.41331844675689666,0.9297473423777172,-0.018943951047881106
1762385686.6920984,0.046803482888641695,0.9308222166599682,0.025213346399291018,0.41331844675689666,0.9297473423777172,-0.018943951047881106
1762385686.6991389,0.04676860604272351,0.9307990186243046,0.025220886643830286,0.41328644719137686,0.9297149069280636,-0.018892363484803186
1762385686.7002716,0.04676860604272351,0.9307990186243046,0.025220886643830286,0.41328644719137686,0.9297149069280636,-0.018892363484803186
1762385686.7012699,0.04676860604272351,0.9307990186243046,0.025220886643830286,0.41328644719137686,0.9297149069280636,-0.018892363484803186
1762385686.7021575,0.04676860604272351,0.9307990186243046,0.025220886643830286,0.41328644719137686,0.9297149069280636,-0.018892363484803186
1762385686.7091062,0.04676316189036961,0.9306491567325338,0.025274947604450183,0.4132468898369253,0.9295796947050349,-0.01885052057197948
1762385686.7101502,0.04676316189036961,0.9306491567325338,0.025274947604450183,0.4132468898369253,0.9295796947050349,-0.01885052057197948
1762385686.7112381,0.04676316189036961,0.9306491567325338,0.025274947604450183,0.4132468898369253,0.9295796947050349,-0.01885052057197948
1762385686.712154,0.04676316189036961,0.9306491567325338,0.025274947604450183,0.4132468898369253,0.9295796947050349,-0.01885052057197948
1762385686.713619,0.04676316189036961,0.9306491567325338,0.025274947604450183,0.4132468898369253,0.9295796947050349,-0.01885052057197948
1762385686.7146347,0.04676316189036961,0.9306491567325338,0.025274947604450183,0.4132468898369253,0.9295796947050349,-0.01885052057197948
1762385686.7192116,0.04458334302749667,0.9330710285939583,0.024091826232515132,0.41315708303604093,0.9302505812011352,-0.018870280536256587
1762385686.7205467,0.04458334302749667,0.9330710285939583,0.024091826232515132,0.41315708303604093,0.9302505812011352,-0.018870280536256587
1762385686.721713,0.04458334302749667,0.9330710285939583,0.024091826232515132,0.41315708303604093,0.9302505812011352,-0.018870280536256587
1762385686.7226908,0.04458334302749667,0.9330710285939583,0.024091826232515132,0.41315708303604093,0.9302505812011352,-0.018870280536256587
1762385686.724193,0.04458334302749667,0.9330710285939583,0.024091826232515132,0.41315708303604093,0.9302505812011352,-0.018870280536256587
1762385686.7252333,0.04458334302749667,0.9330710285939583,0.024091826232515132,0.41315708303604093,0.9302505812011352,-0.018870280536256587
1762385686.7289987,0.04457761040883246,0.9332054989539482,0.02403385146940968,0.4132333875541192,0.9305097324646614,-0.018966920221698498
1762385686.7300506,0.04457761040883246,0.9332054989539482,0.02403385146940968,0.4132333875541192,0.9305097324646614,-0.018966920221698498
1762385686.7310865,0.04457761040883246,0.9332054989539482,0.02403385146940968,0.4132333875541192,0.9305097324646614,-0.018966920221698498
1762385686.7320232,0.04457761040883246,0.9332054989539482,0.02403385146940968,0.4132333875541192,0.9305097324646614,-0.018966920221698498
1762385686.7390153,0.0467827379339244,0.930711807186596,0.02525451921406384,0.41330694559879044,0.9296505363035278,-0.01887878917637463
1762385686.7401452,0.0467827379339244,0.930711807186596,0.02525451921406384,0.41330694559879044,0.9296505363035278,-0.01887878917637463
1762385686.741254,0.0467827379339244,0.930711807186596,0.02525451921406384,0.41330694559879044,0.9296505363035278,-0.01887878917637463
1762385686.742247,0.0467827379339244,0.930711807186596,0.02525451921406384,0.41330694559879044,0.9296505363035278,-0.01887878917637463
1762385686.7490668,0.04677877972992145,0.9308365379215663,0.02519691367799512,0.41333522249786175,0.929772486841541,-0.01895696302110425
1762385686.7502189,0.04677877972992145,0.9308365379215663,0.02519691367799512,0.41333522249786175,0.929772486841541,-0.01895696302110425
1762385686.7508996,0.04677877972992145,0.9308365379215663,0.02519691367799512,0.41333522249786175,0.929772486841541,-0.01895696302110425
1762385686.7514865,0.04677877972992145,0.9308365379215663,0.02519691367799512,0.41333522249786175,0.929772486841541,-0.01895696302110425
1762385686.7592652,0.045587128075613464,0.9321338287801724,0.024386160524276397,0.413293892470346,0.9302571587948818,-0.019041948469070098
1762385686.7601411,0.045587128075613464,0.9321338287801724,0.024386160524276397,0.413293892470346,0.9302571587948818,-0.019041948469070098
1762385686.760933,0.045587128075613464,0.9321338287801724,0.024386160524276397,0.413293892470346,0.9302571587948818,-0.019041948469070098
1762385686.7616787,0.045587128075613464,0.9321338287801724,0.024386160524276397,0.413293892470346,0.9302571587948818,-0.019041948469070098
1762385686.7689204,0.04558449929210709,0.9320477427172994,0.02441559285166771,0.4132601624205394,0.9301650791239405,-0.018975715341596908
1762385686.77,0.04558449929210709,0.9320477427172994,0.02441559285166771,0.4132601624205394,0.9301650791239405,-0.018975715341596908
1762385686.7713408,0.04558449929210709,0.9320477427172994,0.02441559285166771,0.4132601624205394,0.9301650791239405,-0.018975715341596908
1762385686.7724822,0.04558449929210709,0.9320477427172994,0.02441559285166771,0.4132601624205394,0.9301650791239405,-0.018975715341596908
1762385686.7791038,0.04678959761473331,0.9305776399017296,0.025290952625208803,0.41325401152757013,0.9295067820309677,-0.01883547157281012
1762385686.7801907,0.04678959761473331,0.9305776399017296,0.025290952625208803,0.41325401152757013,0.9295067820309677,-0.01883547157281012
1762385686.781238,0.04678959761473331,0.9305776399017296,0.025290952625208803,0.41325401152757013,0.9295067820309677,-0.01883547157281012
1762385686.7821922,0.04678959761473331,0.9305776399017296,0.025290952625208803,0.41325401152757013,0.9295067820309677,-0.01883547157281012
1762385686.7836852,0.04678959761473331,0.9305776399017296,0.025290952625208803,0.41325401152757013,0.9295067820309677,-0.01883547157281012
