time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759278734.815483,0.3209115474866374,0.8579879807587779,-0.005823226763777445,-0.451471170728062,0.8482865584734761,-0.33931174676222353
1759278734.816874,0.3209115474866374,0.8579879807587779,-0.005823226763777445,-0.451471170728062,0.8482865584734761,-0.33931174676222353
1759278734.8211288,0.32090530493822333,0.8579784977603495,-0.005825116783714418,-0.4514576564129853,0.8483403277229726,-0.33932749971714005
1759278734.821805,0.32090530493822333,0.8579784977603495,-0.005825116783714418,-0.4514576564129853,0.8483403277229726,-0.33932749971714005
1759278734.8225148,0.32090530493822333,0.8579784977603495,-0.005825116783714418,-0.4514576564129853,0.8483403277229726,-0.33932749971714005
1759278734.8231263,0.32090530493822333,0.8579784977603495,-0.005825116783714418,-0.4514576564129853,0.8483403277229726,-0.33932749971714005
1759278734.8309498,0.32084817005825184,0.8579444727220662,-0.00585775452599252,-0.4514305026693358,0.848411873885142,-0.33924431723609244
1759278734.8319972,0.32084817005825184,0.8579444727220662,-0.00585775452599252,-0.4514305026693358,0.848411873885142,-0.33924431723609244
1759278734.832854,0.32084817005825184,0.8579444727220662,-0.00585775452599252,-0.4514305026693358,0.848411873885142,-0.33924431723609244
1759278734.833639,0.32084817005825184,0.8579444727220662,-0.00585775452599252,-0.4514305026693358,0.848411873885142,-0.33924431723609244
1759278734.8410819,0.3209301154527371,0.8579651755441537,-0.005850630715274113,-0.451452485791177,0.8484240281234869,-0.3392819586249358
1759278734.8418868,0.3209301154527371,0.8579651755441537,-0.005850630715274113,-0.451452485791177,0.8484240281234869,-0.3392819586249358
1759278734.8427413,0.3209301154527371,0.8579651755441537,-0.005850630715274113,-0.451452485791177,0.8484240281234869,-0.3392819586249358
1759278734.8436031,0.3209301154527371,0.8579651755441537,-0.005850630715274113,-0.451452485791177,0.8484240281234869,-0.3392819586249358
1759278734.8511355,0.32093058795221496,0.8579738255488439,-0.0058031365728832,-0.45150302619226623,0.8483895246041254,-0.3392748549127125
1759278734.8525827,0.32093058795221496,0.8579738255488439,-0.0058031365728832,-0.45150302619226623,0.8483895246041254,-0.3392748549127125
1759278734.8536131,0.32093058795221496,0.8579738255488439,-0.0058031365728832,-0.45150302619226623,0.8483895246041254,-0.3392748549127125
1759278734.8542411,0.32093058795221496,0.8579738255488439,-0.0058031365728832,-0.45150302619226623,0.8483895246041254,-0.3392748549127125
1759278734.861098,0.3209399052769625,0.8579846643461199,-0.005785826765659835,-0.4515214034230196,0.8484138823495894,-0.339269038117763
1759278734.8622565,0.3209399052769625,0.8579846643461199,-0.005785826765659835,-0.4515214034230196,0.8484138823495894,-0.339269038117763
1759278734.8640993,0.32093901153397536,0.8580065244056962,-0.005815585524288541,-0.45152813907456374,0.8484100228927351,-0.3392621675427281
1759278734.8652675,0.32093901153397536,0.8580065244056962,-0.005815585524288541,-0.45152813907456374,0.8484100228927351,-0.3392621675427281
1759278734.870996,0.3209410423270609,0.8580036869938362,-0.005829671406195308,-0.45150692405618686,0.8484260627334129,-0.33923568389470804
1759278734.8717995,0.3209410423270609,0.8580036869938362,-0.005829671406195308,-0.45150692405618686,0.8484260627334129,-0.33923568389470804
1759278734.8726928,0.3209410423270609,0.8580036869938362,-0.005829671406195308,-0.45150692405618686,0.8484260627334129,-0.33923568389470804
1759278734.8734787,0.3209410423270609,0.8580036869938362,-0.005829671406195308,-0.45150692405618686,0.8484260627334129,-0.33923568389470804
1759278734.8811357,0.32092692885376983,0.8579970383750428,-0.005839720533060561,-0.45149537358262115,0.8484409218920241,-0.33927355690224215
1759278734.8826008,0.32092692885376983,0.8579970383750428,-0.005839720533060561,-0.45149537358262115,0.8484409218920241,-0.33927355690224215
1759278734.8841407,0.32092692885376983,0.8579970383750428,-0.005839720533060561,-0.45149537358262115,0.8484409218920241,-0.33927355690224215
1759278734.8857021,0.32092692885376983,0.8579970383750428,-0.005839720533060561,-0.45149537358262115,0.8484409218920241,-0.33927355690224215
1759278734.8911874,0.3209293871924328,0.8580053832295319,-0.005828596020564486,-0.45145706234425775,0.8484023276803115,-0.33927419099725775
1759278734.8928404,0.3209293871924328,0.8580053832295319,-0.005828596020564486,-0.45145706234425775,0.8484023276803115,-0.33927419099725775
1759278734.8952823,0.32090949799520707,0.8579550450223506,-0.005823633260183675,-0.45145207430822587,0.8484112108570515,-0.33926747124726264
1759278734.8965335,0.32090949799520707,0.8579550450223506,-0.005823633260183675,-0.45145207430822587,0.8484112108570515,-0.33926747124726264
1759278734.9011528,0.3208996944347605,0.8579675558139268,-0.005820019811062838,-0.45144191311991066,0.8483398404787597,-0.33930017176303384
1759278734.9022815,0.3208996944347605,0.8579675558139268,-0.005820019811062838,-0.45144191311991066,0.8483398404787597,-0.33930017176303384
1759278734.9032834,0.3208996944347605,0.8579675558139268,-0.005820019811062838,-0.45144191311991066,0.8483398404787597,-0.33930017176303384
1759278734.9041908,0.3208996944347605,0.8579675558139268,-0.005820019811062838,-0.45144191311991066,0.8483398404787597,-0.33930017176303384
1759278734.911196,0.32090526740219294,0.8579659158102074,-0.00581358179859906,-0.45142596881057917,0.8483100986370048,-0.33930875554270956
1759278734.912276,0.32090526740219294,0.8579659158102074,-0.00581358179859906,-0.45142596881057917,0.8483100986370048,-0.33930875554270956
1759278734.9134192,0.32090526740219294,0.8579659158102074,-0.00581358179859906,-0.45142596881057917,0.8483100986370048,-0.33930875554270956
1759278734.914356,0.32090526740219294,0.8579659158102074,-0.00581358179859906,-0.45142596881057917,0.8483100986370048,-0.33930875554270956
1759278734.9157093,0.32090526740219294,0.8579659158102074,-0.00581358179859906,-0.45142596881057917,0.8483100986370048,-0.33930875554270956
1759278734.9166653,0.32090526740219294,0.8579659158102074,-0.00581358179859906,-0.45142596881057917,0.8483100986370048,-0.33930875554270956
1759278734.9185421,0.32090526740219294,0.8579659158102074,-0.00581358179859906,-0.45142596881057917,0.8483100986370048,-0.33930875554270956
1759278734.9198463,0.32090526740219294,0.8579659158102074,-0.00581358179859906,-0.45142596881057917,0.8483100986370048,-0.33930875554270956
1759278734.9231257,0.3209075461584102,0.857993548088072,-0.005827954549465275,-0.45143891679821124,0.848327810592653,-0.3393520800879859
1759278734.9242887,0.3209075461584102,0.857993548088072,-0.005827954549465275,-0.45143891679821124,0.848327810592653,-0.3393520800879859
1759278734.9257376,0.3209075461584102,0.857993548088072,-0.005827954549465275,-0.45143891679821124,0.848327810592653,-0.3393520800879859
1759278734.9270568,0.3209075461584102,0.857993548088072,-0.005827954549465275,-0.45143891679821124,0.848327810592653,-0.3393520800879859
1759278734.9312422,0.32092206629127173,0.8580339443353927,-0.005828617562876892,-0.4514661327204099,0.8483177531095231,-0.3393218531707657
1759278734.9326375,0.32092206629127173,0.8580339443353927,-0.005828617562876892,-0.4514661327204099,0.8483177531095231,-0.3393218531707657
1759278734.9340599,0.32092206629127173,0.8580339443353927,-0.005828617562876892,-0.4514661327204099,0.8483177531095231,-0.3393218531707657
1759278734.9353518,0.32092206629127173,0.8580339443353927,-0.005828617562876892,-0.4514661327204099,0.8483177531095231,-0.3393218531707657
1759278734.941362,0.32092648594086154,0.8580013235578544,-0.005819399779071449,-0.45149129478638156,0.8483480493059151,-0.33932797151304284
1759278734.942741,0.32092648594086154,0.8580013235578544,-0.005819399779071449,-0.45149129478638156,0.8483480493059151,-0.33932797151304284
1759278734.9441648,0.32092648594086154,0.8580013235578544,-0.005819399779071449,-0.45149129478638156,0.8483480493059151,-0.33932797151304284
1759278734.9454591,0.32092648594086154,0.8580013235578544,-0.005819399779071449,-0.45149129478638156,0.8483480493059151,-0.33932797151304284
1759278734.9513464,0.3209290602848724,0.8579592867665454,-0.005816401518201342,-0.45147735864378963,0.8484191284603909,-0.33925801368870784
1759278734.952786,0.3209290602848724,0.8579592867665454,-0.005816401518201342,-0.45147735864378963,0.8484191284603909,-0.33925801368870784
1759278734.9542565,0.3209290602848724,0.8579592867665454,-0.005816401518201342,-0.45147735864378963,0.8484191284603909,-0.33925801368870784
1759278734.9555223,0.3209290602848724,0.8579592867665454,-0.005816401518201342,-0.45147735864378963,0.8484191284603909,-0.33925801368870784
1759278734.9612172,0.3209308870343328,0.857948481666614,-0.005826485349660959,-0.45147501306811577,0.8484686169747816,-0.3391961930255832
1759278734.9622126,0.3209308870343328,0.857948481666614,-0.005826485349660959,-0.45147501306811577,0.8484686169747816,-0.3391961930255832
1759278734.9631176,0.3209308870343328,0.857948481666614,-0.005826485349660959,-0.45147501306811577,0.8484686169747816,-0.3391961930255832
1759278734.9637816,0.3209308870343328,0.857948481666614,-0.005826485349660959,-0.45147501306811577,0.8484686169747816,-0.3391961930255832
1759278734.971203,0.3209388184656678,0.8579874827807357,-0.005831376030809077,-0.4515020179857789,0.8484505370909761,-0.3392141905280288
1759278734.9724205,0.3209388184656678,0.8579874827807357,-0.005831376030809077,-0.4515020179857789,0.8484505370909761,-0.3392141905280288
1759278734.9733417,0.3209388184656678,0.8579874827807357,-0.005831376030809077,-0.4515020179857789,0.8484505370909761,-0.3392141905280288
1759278734.9743428,0.3209388184656678,0.8579874827807357,-0.005831376030809077,-0.4515020179857789,0.8484505370909761,-0.3392141905280288
1759278734.975915,0.3209388184656678,0.8579874827807357,-0.005831376030809077,-0.4515020179857789,0.8484505370909761,-0.3392141905280288
1759278734.9768476,0.3209388184656678,0.8579874827807357,-0.005831376030809077,-0.4515020179857789,0.8484505370909761,-0.3392141905280288
1759278734.9811356,0.32094298452692915,0.857992833023606,-0.00581221183845354,-0.4514895543511479,0.8484036871141809,-0.33928080001762556
1759278734.9822257,0.32094298452692915,0.857992833023606,-0.00581221183845354,-0.4514895543511479,0.8484036871141809,-0.33928080001762556
1759278734.9836917,0.32094298452692915,0.857992833023606,-0.00581221183845354,-0.4514895543511479,0.8484036871141809,-0.33928080001762556
1759278734.985107,0.32094298452692915,0.857992833023606,-0.00581221183845354,-0.4514895543511479,0.8484036871141809,-0.33928080001762556
1759278734.9913492,0.3209150191019813,0.8580268838670644,-0.005819592655598699,-0.4514578338335792,0.8483188531133738,-0.3392908237567548
1759278734.9923844,0.3209150191019813,0.8580268838670644,-0.005819592655598699,-0.4514578338335792,0.8483188531133738,-0.3392908237567548
1759278734.9933012,0.3209150191019813,0.8580268838670644,-0.005819592655598699,-0.4514578338335792,0.8483188531133738,-0.3392908237567548
1759278734.9941266,0.3209150191019813,0.8580268838670644,-0.005819592655598699,-0.4514578338335792,0.8483188531133738,-0.3392908237567548
1759278735.0009615,0.3209099570003524,0.857995391370712,-0.005798115366133144,-0.4514547386852279,0.8483504648190158,-0.3393175462549606
1759278735.0017447,0.3209099570003524,0.857995391370712,-0.005798115366133144,-0.4514547386852279,0.8483504648190158,-0.3393175462549606
1759278735.0028179,0.32091664003702686,0.8579790811537853,-0.005826762417809744,-0.4514627926287322,0.8483533043862233,-0.33931369473551054
1759278735.0035155,0.32091664003702686,0.8579790811537853,-0.005826762417809744,-0.4514627926287322,0.8483533043862233,-0.33931369473551054
1759278735.0110295,0.3209065683887411,0.8579792766107648,-0.005813959532712826,-0.4514684566066671,0.8483520807491214,-0.33936154515173544
1759278735.011904,0.3209065683887411,0.8579792766107648,-0.005813959532712826,-0.4514684566066671,0.8483520807491214,-0.33936154515173544
1759278735.0131464,0.3209065683887411,0.8579792766107648,-0.005813959532712826,-0.4514684566066671,0.8483520807491214,-0.33936154515173544
1759278735.0140855,0.3209065683887411,0.8579792766107648,-0.005813959532712826,-0.4514684566066671,0.8483520807491214,-0.33936154515173544
1759278735.0212195,0.32091388813288335,0.8579979454257044,-0.005838406569877885,-0.4514603983524573,0.8483072305939642,-0.3393406743932569
1759278735.0222678,0.32091388813288335,0.8579979454257044,-0.005838406569877885,-0.4514603983524573,0.8483072305939642,-0.3393406743932569
1759278735.0229192,0.32091388813288335,0.8579979454257044,-0.005838406569877885,-0.4514603983524573,0.8483072305939642,-0.3393406743932569
1759278735.023538,0.32091388813288335,0.8579979454257044,-0.005838406569877885,-0.4514603983524573,0.8483072305939642,-0.3393406743932569
1759278735.0310335,0.32091033846826034,0.8579748924635557,-0.005830274328240903,-0.4514486232468553,0.8483262453414293,-0.33931328226660773
1759278735.032106,0.32091033846826034,0.8579748924635557,-0.005830274328240903,-0.4514486232468553,0.8483262453414293,-0.33931328226660773
1759278735.0331216,0.32091033846826034,0.8579748924635557,-0.005830274328240903,-0.4514486232468553,0.8483262453414293,-0.33931328226660773
1759278735.0340157,0.32091033846826034,0.8579748924635557,-0.005830274328240903,-0.4514486232468553,0.8483262453414293,-0.33931328226660773
1759278735.0410595,0.3209058410302822,0.8579690819505714,-0.005821440635139258,-0.4514493114129726,0.8483780259366966,-0.3392884989400561
1759278735.0421386,0.3209058410302822,0.8579690819505714,-0.005821440635139258,-0.4514493114129726,0.8483780259366966,-0.3392884989400561
1759278735.0431976,0.3209058410302822,0.8579690819505714,-0.005821440635139258,-0.4514493114129726,0.8483780259366966,-0.3392884989400561
1759278735.0441227,0.3209058410302822,0.8579690819505714,-0.005821440635139258,-0.4514493114129726,0.8483780259366966,-0.3392884989400561
1759278735.0510645,0.32091927354755206,0.8579755439726998,-0.005824471659769043,-0.45146965806903644,0.8484031692774604,-0.33925661926735495
1759278735.052019,0.32091927354755206,0.8579755439726998,-0.005824471659769043,-0.45146965806903644,0.8484031692774604,-0.33925661926735495
1759278735.0535793,0.32091927354755206,0.8579755439726998,-0.005824471659769043,-0.45146965806903644,0.8484031692774604,-0.33925661926735495
1759278735.0548606,0.32091927354755206,0.8579755439726998,-0.005824471659769043,-0.45146965806903644,0.8484031692774604,-0.33925661926735495
1759278735.0612707,0.32093750417815375,0.8580292953745812,-0.005822262482912899,-0.4514939683734052,0.8483678953154594,-0.3392888691851779
1759278735.062573,0.32093750417815375,0.8580292953745812,-0.005822262482912899,-0.4514939683734052,0.8483678953154594,-0.3392888691851779
1759278735.0633512,0.32093750417815375,0.8580292953745812,-0.005822262482912899,-0.4514939683734052,0.8483678953154594,-0.3392888691851779
1759278735.0640297,0.32093750417815375,0.8580292953745812,-0.005822262482912899,-0.4514939683734052,0.8483678953154594,-0.3392888691851779
1759278735.0711496,0.32095807526886183,0.8580090351482009,-0.0058308851624763736,-0.45150321458160597,0.8484181664804841,-0.3392399537657463
1759278735.0727324,0.32095807526886183,0.8580090351482009,-0.0058308851624763736,-0.45150321458160597,0.8484181664804841,-0.3392399537657463
1759278735.0743232,0.32095807526886183,0.8580090351482009,-0.0058308851624763736,-0.45150321458160597,0.8484181664804841,-0.3392399537657463
1759278735.075774,0.32095807526886183,0.8580090351482009,-0.0058308851624763736,-0.45150321458160597,0.8484181664804841,-0.3392399537657463
1759278735.0780685,0.32095807526886183,0.8580090351482009,-0.0058308851624763736,-0.45150321458160597,0.8484181664804841,-0.3392399537657463
1759278735.0793157,0.32095807526886183,0.8580090351482009,-0.0058308851624763736,-0.45150321458160597,0.8484181664804841,-0.3392399537657463
1759278735.0823107,0.3209505508276094,0.8579881943413918,-0.005825817878282791,-0.4514958093496431,0.8484435372402961,-0.33921331137891936
1759278735.0835543,0.3209505508276094,0.8579881943413918,-0.005825817878282791,-0.4514958093496431,0.8484435372402961,-0.33921331137891936
1759278735.0851583,0.3209505508276094,0.8579881943413918,-0.005825817878282791,-0.4514958093496431,0.8484435372402961,-0.33921331137891936
1759278735.0867052,0.3209505508276094,0.8579881943413918,-0.005825817878282791,-0.4514958093496431,0.8484435372402961,-0.33921331137891936
1759278735.0913136,0.32091812757368177,0.8579495931500088,-0.005811439902344673,-0.4514847841631898,0.8484017317658771,-0.3392961154870596
1759278735.092813,0.32091812757368177,0.8579495931500088,-0.005811439902344673,-0.4514847841631898,0.8484017317658771,-0.3392961154870596
1759278735.0944269,0.32091812757368177,0.8579495931500088,-0.005811439902344673,-0.4514847841631898,0.8484017317658771,-0.3392961154870596
1759278735.0956407,0.32091812757368177,0.8579495931500088,-0.005811439902344673,-0.4514847841631898,0.8484017317658771,-0.3392961154870596
1759278735.1013072,0.32090195427352586,0.8579731977264106,-0.005795683364754639,-0.4514611006777922,0.8483799302299798,-0.339310441513175
1759278735.1021209,0.32090195427352586,0.8579731977264106,-0.005795683364754639,-0.4514611006777922,0.8483799302299798,-0.339310441513175
1759278735.1031268,0.32090195427352586,0.8579731977264106,-0.005795683364754639,-0.4514611006777922,0.8483799302299798,-0.339310441513175
1759278735.103777,0.32090195427352586,0.8579731977264106,-0.005795683364754639,-0.4514611006777922,0.8483799302299798,-0.339310441513175
1759278735.1111875,0.32089587583874407,0.8580145723276834,-0.005844181807136306,-0.4514332665476674,0.8483065330333014,-0.33930104371776604
1759278735.1121452,0.32089587583874407,0.8580145723276834,-0.005844181807136306,-0.4514332665476674,0.8483065330333014,-0.33930104371776604
1759278735.1129897,0.32089587583874407,0.8580145723276834,-0.005844181807136306,-0.4514332665476674,0.8483065330333014,-0.33930104371776604
1759278735.1136162,0.32089587583874407,0.8580145723276834,-0.005844181807136306,-0.4514332665476674,0.8483065330333014,-0.33930104371776604
1759278735.1145556,0.32089587583874407,0.8580145723276834,-0.005844181807136306,-0.4514332665476674,0.8483065330333014,-0.33930104371776604
1759278735.115176,0.32089587583874407,0.8580145723276834,-0.005844181807136306,-0.4514332665476674,0.8483065330333014,-0.33930104371776604
1759278735.1212718,0.3209106682919346,0.8580261614361365,-0.005846945862843372,-0.45142868749130594,0.84832666849703,-0.33932975091450035
1759278735.122498,0.3209106682919346,0.8580261614361365,-0.005846945862843372,-0.45142868749130594,0.84832666849703,-0.33932975091450035
1759278735.1237466,0.3209106682919346,0.8580261614361365,-0.005846945862843372,-0.45142868749130594,0.84832666849703,-0.33932975091450035
1759278735.1248713,0.3209106682919346,0.8580261614361365,-0.005846945862843372,-0.45142868749130594,0.84832666849703,-0.33932975091450035
1759278735.1311538,0.32092413534620756,0.8580049318296726,-0.005825415623753355,-0.45145246614912504,0.8483398663776104,-0.3393260087842056
1759278735.132053,0.32092413534620756,0.8580049318296726,-0.005825415623753355,-0.45145246614912504,0.8483398663776104,-0.3393260087842056
1759278735.1330204,0.32092413534620756,0.8580049318296726,-0.005825415623753355,-0.45145246614912504,0.8483398663776104,-0.3393260087842056
1759278735.134251,0.32092413534620756,0.8580049318296726,-0.005825415623753355,-0.45145246614912504,0.8483398663776104,-0.3393260087842056
1759278735.1413212,0.3209153595663785,0.8579673669936513,-0.0058190965994722454,-0.45147748620288364,0.8483592219946529,-0.33932732101832563
1759278735.1421888,0.3209153595663785,0.8579673669936513,-0.0058190965994722454,-0.45147748620288364,0.8483592219946529,-0.33932732101832563
1759278735.1431005,0.3209153595663785,0.8579673669936513,-0.0058190965994722454,-0.45147748620288364,0.8483592219946529,-0.33932732101832563
1759278735.1440015,0.3209153595663785,0.8579673669936513,-0.0058190965994722454,-0.45147748620288364,0.8483592219946529,-0.33932732101832563
1759278735.1514528,0.3209374659982872,0.8579688618352159,-0.005811726415487439,-0.4514974468675804,0.8484126677344099,-0.33929797474112877
1759278735.152604,0.3209374659982872,0.8579688618352159,-0.005811726415487439,-0.4514974468675804,0.8484126677344099,-0.33929797474112877
1759278735.15366,0.3209374659982872,0.8579688618352159,-0.005811726415487439,-0.4514974468675804,0.8484126677344099,-0.33929797474112877
1759278735.154525,0.3209374659982872,0.8579688618352159,-0.005811726415487439,-0.4514974468675804,0.8484126677344099,-0.33929797474112877
1759278735.1613157,0.3208579945264205,0.8579488765359538,-0.00584634438383122,-0.45144861218312826,0.8484706956982,-0.3392063747323797
1759278735.1623335,0.3208579945264205,0.8579488765359538,-0.00584634438383122,-0.45144861218312826,0.8484706956982,-0.3392063747323797
1759278735.1633866,0.3208579945264205,0.8579488765359538,-0.00584634438383122,-0.45144861218312826,0.8484706956982,-0.3392063747323797
1759278735.1643474,0.3208579945264205,0.8579488765359538,-0.00584634438383122,-0.45144861218312826,0.8484706956982,-0.3392063747323797
1759278735.171334,0.32092992959338484,0.8579764153422378,-0.005817854269537737,-0.45147858558017073,0.8484887991486527,-0.3392181755461361
1759278735.1724632,0.32092992959338484,0.8579764153422378,-0.005817854269537737,-0.45147858558017073,0.8484887991486527,-0.3392181755461361
1759278735.1735225,0.32092992959338484,0.8579764153422378,-0.005817854269537737,-0.45147858558017073,0.8484887991486527,-0.3392181755461361
1759278735.174453,0.32092992959338484,0.8579764153422378,-0.005817854269537737,-0.45147858558017073,0.8484887991486527,-0.3392181755461361
1759278735.1813211,0.32093225452221347,0.8579839651774013,-0.0058323664602675795,-0.4515011164835782,0.8483868653584874,-0.33922130633025976
1759278735.1824453,0.32093225452221347,0.8579839651774013,-0.0058323664602675795,-0.4515011164835782,0.8483868653584874,-0.33922130633025976
1759278735.1835287,0.32093225452221347,0.8579839651774013,-0.0058323664602675795,-0.4515011164835782,0.8483868653584874,-0.33922130633025976
1759278735.184826,0.32093225452221347,0.8579839651774013,-0.0058323664602675795,-0.4515011164835782,0.8483868653584874,-0.33922130633025976
1759278735.1863155,0.32093225452221347,0.8579839651774013,-0.0058323664602675795,-0.4515011164835782,0.8483868653584874,-0.33922130633025976
1759278735.1872857,0.32093225452221347,0.8579839651774013,-0.0058323664602675795,-0.4515011164835782,0.8483868653584874,-0.33922130633025976
1759278735.1887014,0.32093225452221347,0.8579839651774013,-0.0058323664602675795,-0.4515011164835782,0.8483868653584874,-0.33922130633025976
1759278735.1896558,0.32093225452221347,0.8579839651774013,-0.0058323664602675795,-0.4515011164835782,0.8483868653584874,-0.33922130633025976
1759278735.1924016,0.32093649706732585,0.8580017933728723,-0.0058186462877328204,-0.45149093470465496,0.8483147075293036,-0.3392884322645133
1759278735.1934178,0.32093649706732585,0.8580017933728723,-0.0058186462877328204,-0.45149093470465496,0.8483147075293036,-0.3392884322645133
1759278735.194461,0.32093649706732585,0.8580017933728723,-0.0058186462877328204,-0.45149093470465496,0.8483147075293036,-0.3392884322645133
1759278735.1954024,0.32093649706732585,0.8580017933728723,-0.0058186462877328204,-0.45149093470465496,0.8483147075293036,-0.3392884322645133
1759278735.2012253,0.32093450162657944,0.8580138808340049,-0.0058210809210987036,-0.4514839324737474,0.8483577692657495,-0.3393153231163769
1759278735.2022743,0.32093450162657944,0.8580138808340049,-0.0058210809210987036,-0.4514839324737474,0.8483577692657495,-0.3393153231163769
1759278735.203315,0.32093450162657944,0.8580138808340049,-0.0058210809210987036,-0.4514839324737474,0.8483577692657495,-0.3393153231163769
1759278735.2043033,0.32093450162657944,0.8580138808340049,-0.0058210809210987036,-0.4514839324737474,0.8483577692657495,-0.3393153231163769
1759278735.2056742,0.32093450162657944,0.8580138808340049,-0.0058210809210987036,-0.4514839324737474,0.8483577692657495,-0.3393153231163769
1759278735.206593,0.32093450162657944,0.8580138808340049,-0.0058210809210987036,-0.4514839324737474,0.8483577692657495,-0.3393153231163769
1759278735.207891,0.32093450162657944,0.8580138808340049,-0.0058210809210987036,-0.4514839324737474,0.8483577692657495,-0.3393153231163769
1759278735.2087839,0.32093450162657944,0.8580138808340049,-0.0058210809210987036,-0.4514839324737474,0.8483577692657495,-0.3393153231163769
1759278735.2116578,0.32091318323277224,0.8579950358138295,-0.005810115495013174,-0.45146279289387453,0.8483939890398768,-0.33936753495664695
1759278735.212555,0.32091318323277224,0.8579950358138295,-0.005810115495013174,-0.45146279289387453,0.8483939890398768,-0.33936753495664695
1759278735.2134624,0.32091318323277224,0.8579950358138295,-0.005810115495013174,-0.45146279289387453,0.8483939890398768,-0.33936753495664695
1759278735.2142892,0.32091318323277224,0.8579950358138295,-0.005810115495013174,-0.45146279289387453,0.8483939890398768,-0.33936753495664695
1759278735.2210917,0.3209068891234106,0.8579759245437535,-0.005846354263026543,-0.4514436837858862,0.8483599627691356,-0.33933940242032307
1759278735.221952,0.3209068891234106,0.8579759245437535,-0.005846354263026543,-0.4514436837858862,0.8483599627691356,-0.33933940242032307
1759278735.2227907,0.3209068891234106,0.8579759245437535,-0.005846354263026543,-0.4514436837858862,0.8483599627691356,-0.33933940242032307
1759278735.2236016,0.3209068891234106,0.8579759245437535,-0.005846354263026543,-0.4514436837858862,0.8483599627691356,-0.33933940242032307
1759278735.2314596,0.3209070729994889,0.8579809723016389,-0.005823149482168388,-0.45144172189475257,0.8483496847036711,-0.33930681725367146
1759278735.232529,0.3209070729994889,0.8579809723016389,-0.005823149482168388,-0.45144172189475257,0.8483496847036711,-0.33930681725367146
1759278735.233523,0.3209070729994889,0.8579809723016389,-0.005823149482168388,-0.45144172189475257,0.8483496847036711,-0.33930681725367146
1759278735.234426,0.3209070729994889,0.8579809723016389,-0.005823149482168388,-0.45144172189475257,0.8483496847036711,-0.33930681725367146
1759278735.2410562,0.3209042425688218,0.8580008507423418,-0.0058213274537823045,-0.45146142201981054,0.848341011936186,-0.33928813528425483
1759278735.2419615,0.3209042425688218,0.8580008507423418,-0.0058213274537823045,-0.45146142201981054,0.848341011936186,-0.33928813528425483
1759278735.2430093,0.3209042425688218,0.8580008507423418,-0.0058213274537823045,-0.45146142201981054,0.848341011936186,-0.33928813528425483
1759278735.2439353,0.3209042425688218,0.8580008507423418,-0.0058213274537823045,-0.45146142201981054,0.848341011936186,-0.33928813528425483
1759278735.2516375,0.3209147918746019,0.8579934387169238,-0.005809518619845133,-0.4514987934157396,0.8483623714484815,-0.3393171102558873
1759278735.2528994,0.3209147918746019,0.8579934387169238,-0.005809518619845133,-0.4514987934157396,0.8483623714484815,-0.3393171102558873
1759278735.2538981,0.3209147918746019,0.8579934387169238,-0.005809518619845133,-0.4514987934157396,0.8483623714484815,-0.3393171102558873
1759278735.2549,0.3209147918746019,0.8579934387169238,-0.005809518619845133,-0.4514987934157396,0.8483623714484815,-0.3393171102558873
1759278735.2612183,0.32093473530025496,0.8579889901952488,-0.005825961839811933,-0.45147123193950667,0.8483797243757504,-0.3392691957834791
1759278735.2623823,0.32093473530025496,0.8579889901952488,-0.005825961839811933,-0.45147123193950667,0.8483797243757504,-0.3392691957834791
1759278735.2639687,0.32093473530025496,0.8579889901952488,-0.005825961839811933,-0.45147123193950667,0.8483797243757504,-0.3392691957834791
1759278735.2649407,0.32093473530025496,0.8579889901952488,-0.005825961839811933,-0.45147123193950667,0.8483797243757504,-0.3392691957834791
1759278735.2659376,0.32093473530025496,0.8579889901952488,-0.005825961839811933,-0.45147123193950667,0.8483797243757504,-0.3392691957834791
1759278735.2712085,0.3209415601773175,0.8580064700091378,-0.0058267811416329585,-0.4514867590947064,0.8483816309725746,-0.339268138063079
1759278735.2722712,0.3209415601773175,0.8580064700091378,-0.0058267811416329585,-0.4514867590947064,0.8483816309725746,-0.339268138063079
1759278735.2732954,0.3209415601773175,0.8580064700091378,-0.0058267811416329585,-0.4514867590947064,0.8483816309725746,-0.339268138063079
1759278735.274226,0.3209415601773175,0.8580064700091378,-0.0058267811416329585,-0.4514867590947064,0.8483816309725746,-0.339268138063079
1759278735.2811177,0.32087075084391736,0.8579487358782522,-0.005854225182920697,-0.45145916312876844,0.8484538341309794,-0.3392158984895647
1759278735.2823105,0.32087075084391736,0.8579487358782522,-0.005854225182920697,-0.45145916312876844,0.8484538341309794,-0.3392158984895647
1759278735.2835665,0.32087075084391736,0.8579487358782522,-0.005854225182920697,-0.45145916312876844,0.8484538341309794,-0.3392158984895647
1759278735.2847517,0.32087075084391736,0.8579487358782522,-0.005854225182920697,-0.45145916312876844,0.8484538341309794,-0.3392158984895647
1759278735.2911725,0.3209366287945841,0.8579636678631467,-0.00579873183222826,-0.45148862264147743,0.848435147053464,-0.3392952336981673
1759278735.2924342,0.3209366287945841,0.8579636678631467,-0.00579873183222826,-0.45148862264147743,0.848435147053464,-0.3392952336981673
1759278735.2937264,0.3209366287945841,0.8579636678631467,-0.00579873183222826,-0.45148862264147743,0.848435147053464,-0.3392952336981673
