time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751921936.5350094,0.011250182007974927,0.9082527046109351,0.024065777287401093,-0.023510499810404126,0.9024853299354402,-0.0002418796695778675
1751921936.5361888,0.011250182007974927,0.9082527046109351,0.024065777287401093,-0.023510499810404126,0.9024853299354402,-0.0002418796695778675
1751921936.5372376,0.011250182007974927,0.9082527046109351,0.024065777287401093,-0.023510499810404126,0.9024853299354402,-0.0002418796695778675
1751921936.5438352,0.011161176182251962,0.9079630962180396,0.024136440187827797,-0.02361264608047584,0.9022591942382554,-0.00021946025810814195
1751921936.544959,0.011161176182251962,0.9079630962180396,0.024136440187827797,-0.02361264608047584,0.9022591942382554,-0.00021946025810814195
1751921936.5460236,0.011161176182251962,0.9079630962180396,0.024136440187827797,-0.02361264608047584,0.9022591942382554,-0.00021946025810814195
1751921936.547002,0.011161176182251962,0.9079630962180396,0.024136440187827797,-0.02361264608047584,0.9022591942382554,-0.00021946025810814195
1751921936.5538442,0.011176507714168851,0.9071413969664367,0.024524696527576075,-0.023688535931484525,0.9021084288091866,-0.00020324058346585065
1751921936.554958,0.011176507714168851,0.9071413969664367,0.024524696527576075,-0.023688535931484525,0.9021084288091866,-0.00020324058346585065
1751921936.5562649,0.011176507714168851,0.9071413969664367,0.024524696527576075,-0.023688535931484525,0.9021084288091866,-0.00020324058346585065
1751921936.5572631,0.011176507714168851,0.9071413969664367,0.024524696527576075,-0.023688535931484525,0.9021084288091866,-0.00020324058346585065
1751921936.5638182,0.011175964240091946,0.9074816871029001,0.024371063408707684,-0.023677561644571927,0.9021527674454588,-0.00019115917550498532
1751921936.565056,0.011175964240091946,0.9074816871029001,0.024371063408707684,-0.023677561644571927,0.9021527674454588,-0.00019115917550498532
1751921936.5662687,0.011175964240091946,0.9074816871029001,0.024371063408707684,-0.023677561644571927,0.9021527674454588,-0.00019115917550498532
1751921936.567355,0.011175964240091946,0.9074816871029001,0.024371063408707684,-0.023677561644571927,0.9021527674454588,-0.00019115917550498532
1751921936.5738459,0.011182282639416594,0.9081169674436513,0.024117556400415255,-0.02359471149531259,0.9023735737164553,-0.00021280842119312908
1751921936.5750754,0.011182282639416594,0.9081169674436513,0.024117556400415255,-0.02359471149531259,0.9023735737164553,-0.00021280842119312908
1751921936.5762446,0.011182282639416594,0.9081169674436513,0.024117556400415255,-0.02359471149531259,0.9023735737164553,-0.00021280842119312908
1751921936.5773282,0.011182282639416594,0.9081169674436513,0.024117556400415255,-0.02359471149531259,0.9023735737164553,-0.00021280842119312908
1751921936.583831,0.011290405972161726,0.9083339447367963,0.024084997153043717,-0.023470436318078474,0.9026276668321315,-0.00023790429697487236
1751921936.5850055,0.011290405972161726,0.9083339447367963,0.024084997153043717,-0.023470436318078474,0.9026276668321315,-0.00023790429697487236
1751921936.5861232,0.011290405972161726,0.9083339447367963,0.024084997153043717,-0.023470436318078474,0.9026276668321315,-0.00023790429697487236
1751921936.5871212,0.011290405972161726,0.9083339447367963,0.024084997153043717,-0.023470436318078474,0.9026276668321315,-0.00023790429697487236
1751921936.5939457,0.01130552174368795,0.9082497664599993,0.0240473176341361,-0.02343536497870382,0.9025953254789731,-0.00022619913570140308
1751921936.5950944,0.01130552174368795,0.9082497664599993,0.0240473176341361,-0.02343536497870382,0.9025953254789731,-0.00022619913570140308
1751921936.5962756,0.01130552174368795,0.9082497664599993,0.0240473176341361,-0.02343536497870382,0.9025953254789731,-0.00022619913570140308
1751921936.5972905,0.01130552174368795,0.9082497664599993,0.0240473176341361,-0.02343536497870382,0.9025953254789731,-0.00022619913570140308
1751921936.59894,0.01130552174368795,0.9082497664599993,0.0240473176341361,-0.02343536497870382,0.9025953254789731,-0.00022619913570140308
1751921936.599996,0.01130552174368795,0.9082497664599993,0.0240473176341361,-0.02343536497870382,0.9025953254789731,-0.00022619913570140308
1751921936.6040428,0.011196643938221253,0.9080746406027458,0.02406494964231181,-0.023540885080494203,0.9023716515591957,-0.00024798135703742
1751921936.6052377,0.011196643938221253,0.9080746406027458,0.02406494964231181,-0.023540885080494203,0.9023716515591957,-0.00024798135703742
1751921936.6064022,0.011196643938221253,0.9080746406027458,0.02406494964231181,-0.023540885080494203,0.9023716515591957,-0.00024798135703742
1751921936.607469,0.011196643938221253,0.9080746406027458,0.02406494964231181,-0.023540885080494203,0.9023716515591957,-0.00024798135703742
1751921936.6138883,0.011095398570448493,0.9076048443212176,0.024318335627327513,-0.023658507968336677,0.9021791061268186,-0.00019760544788076546
1751921936.6152086,0.011095398570448493,0.9076048443212176,0.024318335627327513,-0.023658507968336677,0.9021791061268186,-0.00019760544788076546
1751921936.6164558,0.011095398570448493,0.9076048443212176,0.024318335627327513,-0.023658507968336677,0.9021791061268186,-0.00019760544788076546
1751921936.6175601,0.011095398570448493,0.9076048443212176,0.024318335627327513,-0.023658507968336677,0.9021791061268186,-0.00019760544788076546
1751921936.6192737,0.011095398570448493,0.9076048443212176,0.024318335627327513,-0.023658507968336677,0.9021791061268186,-0.00019760544788076546
1751921936.6203415,0.011095398570448493,0.9076048443212176,0.024318335627327513,-0.023658507968336677,0.9021791061268186,-0.00019760544788076546
1751921936.6219614,0.011095398570448493,0.9076048443212176,0.024318335627327513,-0.023658507968336677,0.9021791061268186,-0.00019760544788076546
1751921936.6230407,0.011095398570448493,0.9076048443212176,0.024318335627327513,-0.023658507968336677,0.9021791061268186,-0.00019760544788076546
1751921936.6247203,0.011095398570448493,0.9076048443212176,0.024318335627327513,-0.023658507968336677,0.9021791061268186,-0.00019760544788076546
1751921936.6258075,0.011095398570448493,0.9076048443212176,0.024318335627327513,-0.023658507968336677,0.9021791061268186,-0.00019760544788076546
1751921936.6289027,0.011055621401175782,0.9075277545606457,0.024371803798459116,-0.023715230718955323,0.9021031535113491,-0.00016748024446307068
1751921936.6300666,0.011055621401175782,0.9075277545606457,0.024371803798459116,-0.023715230718955323,0.9021031535113491,-0.00016748024446307068
1751921936.6312716,0.011055621401175782,0.9075277545606457,0.024371803798459116,-0.023715230718955323,0.9021031535113491,-0.00016748024446307068
1751921936.6323266,0.011055621401175782,0.9075277545606457,0.024371803798459116,-0.023715230718955323,0.9021031535113491,-0.00016748024446307068
1751921936.635135,0.011219570742693403,0.9072826964065708,0.024532923117100404,-0.02366460333928154,0.9022140937640988,-0.00019607314016623252
1751921936.6362655,0.011219570742693403,0.9072826964065708,0.024532923117100404,-0.02366460333928154,0.9022140937640988,-0.00019607314016623252
1751921936.6373537,0.011219570742693403,0.9072826964065708,0.024532923117100404,-0.02366460333928154,0.9022140937640988,-0.00019607314016623252
1751921936.6383393,0.011219570742693403,0.9072826964065708,0.024532923117100404,-0.02366460333928154,0.9022140937640988,-0.00019607314016623252
1751921936.6439755,0.011260280696341479,0.9083022079323947,0.02410027610723891,-0.023523459521719896,0.9025375791931928,-0.0002431387632390817
1751921936.6451528,0.011260280696341479,0.9083022079323947,0.02410027610723891,-0.023523459521719896,0.9025375791931928,-0.0002431387632390817
1751921936.6462612,0.011260280696341479,0.9083022079323947,0.02410027610723891,-0.023523459521719896,0.9025375791931928,-0.0002431387632390817
1751921936.6472795,0.011260280696341479,0.9083022079323947,0.02410027610723891,-0.023523459521719896,0.9025375791931928,-0.0002431387632390817
1751921936.6488101,0.011260280696341479,0.9083022079323947,0.02410027610723891,-0.023523459521719896,0.9025375791931928,-0.0002431387632390817
1751921936.6498458,0.011260280696341479,0.9083022079323947,0.02410027610723891,-0.023523459521719896,0.9025375791931928,-0.0002431387632390817
1751921936.6536696,0.011340045637257509,0.9084686845230617,0.024030433388457693,-0.02341636390126508,0.9027339533281765,-0.00021819868845700946
1751921936.6548147,0.011340045637257509,0.9084686845230617,0.024030433388457693,-0.02341636390126508,0.9027339533281765,-0.00021819868845700946
1751921936.6559503,0.011340045637257509,0.9084686845230617,0.024030433388457693,-0.02341636390126508,0.9027339533281765,-0.00021819868845700946
1751921936.6570363,0.011340045637257509,0.9084686845230617,0.024030433388457693,-0.02341636390126508,0.9027339533281765,-0.00021819868845700946
1751921936.6585684,0.011340045637257509,0.9084686845230617,0.024030433388457693,-0.02341636390126508,0.9027339533281765,-0.00021819868845700946
1751921936.6595464,0.011340045637257509,0.9084686845230617,0.024030433388457693,-0.02341636390126508,0.9027339533281765,-0.00021819868845700946
1751921936.6610243,0.011340045637257509,0.9084686845230617,0.024030433388457693,-0.02341636390126508,0.9027339533281765,-0.00021819868845700946
1751921936.6620035,0.011340045637257509,0.9084686845230617,0.024030433388457693,-0.02341636390126508,0.9027339533281765,-0.00021819868845700946
1751921936.6648579,0.011255144092329566,0.9081295520404931,0.02406613444455065,-0.023523508521803443,0.9024480640550498,-0.0002503839866500185
1751921936.6659858,0.011255144092329566,0.9081295520404931,0.02406613444455065,-0.023523508521803443,0.9024480640550498,-0.0002503839866500185
1751921936.6670296,0.011255144092329566,0.9081295520404931,0.02406613444455065,-0.023523508521803443,0.9024480640550498,-0.0002503839866500185
1751921936.6679773,0.011255144092329566,0.9081295520404931,0.02406613444455065,-0.023523508521803443,0.9024480640550498,-0.0002503839866500185
1751921936.6738932,0.011227516702512555,0.9072038923108626,0.024472337611653114,-0.023637561372617535,0.9021505172645997,-0.00022665700859412705
1751921936.6748524,0.011227516702512555,0.9072038923108626,0.024472337611653114,-0.023637561372617535,0.9021505172645997,-0.00022665700859412705
1751921936.675754,0.011227516702512555,0.9072038923108626,0.024472337611653114,-0.023637561372617535,0.9021505172645997,-0.00022665700859412705
1751921936.676578,0.011227516702512555,0.9072038923108626,0.024472337611653114,-0.023637561372617535,0.9021505172645997,-0.00022665700859412705
1751921936.6778438,0.011227516702512555,0.9072038923108626,0.024472337611653114,-0.023637561372617535,0.9021505172645997,-0.00022665700859412705
1751921936.6786633,0.011227516702512555,0.9072038923108626,0.024472337611653114,-0.023637561372617535,0.9021505172645997,-0.00022665700859412705
1751921936.6838717,0.011077481498544338,0.9075539294184218,0.02433937255429347,-0.02368314861280215,0.9021074142753114,-0.00018566996524506732
1751921936.6853719,0.011077481498544338,0.9075539294184218,0.02433937255429347,-0.02368314861280215,0.9021074142753114,-0.00018566996524506732
1751921936.686367,0.011077481498544338,0.9075539294184218,0.02433937255429347,-0.02368314861280215,0.9021074142753114,-0.00018566996524506732
1751921936.6872504,0.011077481498544338,0.9075539294184218,0.02433937255429347,-0.02368314861280215,0.9021074142753114,-0.00018566996524506732
1751921936.6936662,0.011202197054633297,0.9076099117666795,0.02436964548451729,-0.023674945811041986,0.9022599736779616,-0.00018799688175597483
1751921936.6947002,0.011202197054633297,0.9076099117666795,0.02436964548451729,-0.023674945811041986,0.9022599736779616,-0.00018799688175597483
1751921936.6956885,0.011202197054633297,0.9076099117666795,0.02436964548451729,-0.023674945811041986,0.9022599736779616,-0.00018799688175597483
1751921936.696616,0.011202197054633297,0.9076099117666795,0.02436964548451729,-0.023674945811041986,0.9022599736779616,-0.00018799688175597483
1751921936.6980834,0.011202197054633297,0.9076099117666795,0.02436964548451729,-0.023674945811041986,0.9022599736779616,-0.00018799688175597483
1751921936.6989918,0.011202197054633297,0.9076099117666795,0.02436964548451729,-0.023674945811041986,0.9022599736779616,-0.00018799688175597483
1751921936.7038758,0.011194493852601236,0.9081413441372692,0.024131413920977614,-0.023572888456330484,0.9024130708502949,-0.00023445978172464445
1751921936.7049239,0.011194493852601236,0.9081413441372692,0.024131413920977614,-0.023572888456330484,0.9024130708502949,-0.00023445978172464445
1751921936.7059171,0.011194493852601236,0.9081413441372692,0.024131413920977614,-0.023572888456330484,0.9024130708502949,-0.00023445978172464445
1751921936.706829,0.011194493852601236,0.9081413441372692,0.024131413920977614,-0.023572888456330484,0.9024130708502949,-0.00023445978172464445
1751921936.7137268,0.011271610816579746,0.908235100837111,0.024069864840512434,-0.023480430205923008,0.9025651535078292,-0.0002420381877541785
1751921936.7147965,0.011271610816579746,0.908235100837111,0.024069864840512434,-0.023480430205923008,0.9025651535078292,-0.0002420381877541785
1751921936.7158077,0.011271610816579746,0.908235100837111,0.024069864840512434,-0.023480430205923008,0.9025651535078292,-0.0002420381877541785
1751921936.7167356,0.011271610816579746,0.908235100837111,0.024069864840512434,-0.023480430205923008,0.9025651535078292,-0.0002420381877541785
1751921936.718164,0.011271610816579746,0.908235100837111,0.024069864840512434,-0.023480430205923008,0.9025651535078292,-0.0002420381877541785
1751921936.7191017,0.011271610816579746,0.908235100837111,0.024069864840512434,-0.023480430205923008,0.9025651535078292,-0.0002420381877541785
1751921936.7237551,0.011252565157999769,0.9081835728155387,0.024074432063312334,-0.023500604403605237,0.9024687800539719,-0.000256069824431774
1751921936.7247746,0.011252565157999769,0.9081835728155387,0.024074432063312334,-0.023500604403605237,0.9024687800539719,-0.000256069824431774
1751921936.7257717,0.011252565157999769,0.9081835728155387,0.024074432063312334,-0.023500604403605237,0.9024687800539719,-0.000256069824431774
1751921936.726691,0.011252565157999769,0.9081835728155387,0.024074432063312334,-0.023500604403605237,0.9024687800539719,-0.000256069824431774
1751921936.7338018,0.011276699640711119,0.9076744099613943,0.02431317706173302,-0.023593045809229184,0.9023410225752078,-0.00023775404146840137
1751921936.734883,0.011276699640711119,0.9076744099613943,0.02431317706173302,-0.023593045809229184,0.9023410225752078,-0.00023775404146840137
1751921936.7359288,0.011276699640711119,0.9076744099613943,0.02431317706173302,-0.023593045809229184,0.9023410225752078,-0.00023775404146840137
1751921936.7368612,0.011276699640711119,0.9076744099613943,0.02431317706173302,-0.023593045809229184,0.9023410225752078,-0.00023775404146840137
1751921936.7438745,0.01108017407083257,0.9079234971782177,0.024156088402188587,-0.02367064200067266,0.9022011236170322,-0.00018960100504144747
1751921936.745078,0.01108017407083257,0.9079234971782177,0.024156088402188587,-0.02367064200067266,0.9022011236170322,-0.00018960100504144747
1751921936.7462084,0.01108017407083257,0.9079234971782177,0.024156088402188587,-0.02367064200067266,0.9022011236170322,-0.00018960100504144747
1751921936.7472477,0.01108017407083257,0.9079234971782177,0.024156088402188587,-0.02367064200067266,0.9022011236170322,-0.00018960100504144747
1751921936.748881,0.01108017407083257,0.9079234971782177,0.024156088402188587,-0.02367064200067266,0.9022011236170322,-0.00018960100504144747
1751921936.7498825,0.01108017407083257,0.9079234971782177,0.024156088402188587,-0.02367064200067266,0.9022011236170322,-0.00018960100504144747
1751921936.7537668,0.011110225856217428,0.9076490450303865,0.02435279864415287,-0.023668030440720602,0.9022063862878966,-0.0001820889002257728
1751921936.7548938,0.011110225856217428,0.9076490450303865,0.02435279864415287,-0.023668030440720602,0.9022063862878966,-0.0001820889002257728
1751921936.7560222,0.011110225856217428,0.9076490450303865,0.02435279864415287,-0.023668030440720602,0.9022063862878966,-0.0001820889002257728
1751921936.7570539,0.011110225856217428,0.9076490450303865,0.02435279864415287,-0.023668030440720602,0.9022063862878966,-0.0001820889002257728
1751921936.7585728,0.011110225856217428,0.9076490450303865,0.02435279864415287,-0.023668030440720602,0.9022063862878966,-0.0001820889002257728
1751921936.7595425,0.011110225856217428,0.9076490450303865,0.02435279864415287,-0.023668030440720602,0.9022063862878966,-0.0001820889002257728
1751921936.7609859,0.011110225856217428,0.9076490450303865,0.02435279864415287,-0.023668030440720602,0.9022063862878966,-0.0001820889002257728
1751921936.7618961,0.011110225856217428,0.9076490450303865,0.02435279864415287,-0.023668030440720602,0.9022063862878966,-0.0001820889002257728
1751921936.764793,0.011173953059108389,0.9080271322689492,0.02412879500836728,-0.023592998030574453,0.9023335080184501,-0.00021695276615542845
1751921936.7658072,0.011173953059108389,0.9080271322689492,0.02412879500836728,-0.023592998030574453,0.9023335080184501,-0.00021695276615542845
1751921936.7668295,0.011173953059108389,0.9080271322689492,0.02412879500836728,-0.023592998030574453,0.9023335080184501,-0.00021695276615542845
1751921936.7677581,0.011173953059108389,0.9080271322689492,0.02412879500836728,-0.023592998030574453,0.9023335080184501,-0.00021695276615542845
1751921936.7737665,0.01129894400808864,0.9082854497000646,0.024044779626181262,-0.023454059612489274,0.9025801834896136,-0.0002084646759001607
1751921936.7748888,0.01129894400808864,0.9082854497000646,0.024044779626181262,-0.023454059612489274,0.9025801834896136,-0.0002084646759001607
1751921936.7766802,0.011272539809147723,0.908249722573157,0.024057938498293772,-0.02345400066653908,0.9025808481842321,-0.00020840396598992283
1751921936.7779286,0.011272539809147723,0.908249722573157,0.024057938498293772,-0.02345400066653908,0.9025808481842321,-0.00020840396598992283
1751921936.783665,0.011272145238529895,0.9082505568843471,0.024059110316612967,-0.023516787019383166,0.902540697159232,-0.00023400820393942694
1751921936.7844255,0.011272145238529895,0.9082505568843471,0.024059110316612967,-0.023516787019383166,0.902540697159232,-0.00023400820393942694
1751921936.7854214,0.011272145238529895,0.9082505568843471,0.024059110316612967,-0.023516787019383166,0.902540697159232,-0.00023400820393942694
1751921936.7862895,0.011272145238529895,0.9082505568843471,0.024059110316612967,-0.023516787019383166,0.902540697159232,-0.00023400820393942694
1751921936.7939515,0.011264746767149274,0.907652286980535,0.02432165823452016,-0.023606484514341657,0.9023065807481752,-0.0002190010200502461
1751921936.7949681,0.011264746767149274,0.907652286980535,0.02432165823452016,-0.023606484514341657,0.9023065807481752,-0.0002190010200502461
1751921936.7959883,0.011264746767149274,0.907652286980535,0.02432165823452016,-0.023606484514341657,0.9023065807481752,-0.0002190010200502461
1751921936.7969577,0.011264746767149274,0.907652286980535,0.02432165823452016,-0.023606484514341657,0.9023065807481752,-0.0002190010200502461
1751921936.8038392,0.011204520306283643,0.9074610016686968,0.02434601930012461,-0.023657361111337354,0.9021620832936712,-0.0001964002218128539
1751921936.804956,0.011204520306283643,0.9074610016686968,0.02434601930012461,-0.023657361111337354,0.9021620832936712,-0.0001964002218128539
1751921936.8059747,0.011204520306283643,0.9074610016686968,0.02434601930012461,-0.023657361111337354,0.9021620832936712,-0.0001964002218128539
1751921936.8068657,0.011204520306283643,0.9074610016686968,0.02434601930012461,-0.023657361111337354,0.9021620832936712,-0.0001964002218128539
1751921936.814125,0.011125175705904832,0.9076972578401656,0.024332999794341014,-0.023648111573214402,0.9022325898771195,-0.0001873962815091782
1751921936.8157957,0.011125175705904832,0.9076972578401656,0.024332999794341014,-0.023648111573214402,0.9022325898771195,-0.0001873962815091782
1751921936.8173225,0.011125175705904832,0.9076972578401656,0.024332999794341014,-0.023648111573214402,0.9022325898771195,-0.0001873962815091782
1751921936.8182638,0.011125175705904832,0.9076972578401656,0.024332999794341014,-0.023648111573214402,0.9022325898771195,-0.0001873962815091782
1751921936.8196723,0.011125175705904832,0.9076972578401656,0.024332999794341014,-0.023648111573214402,0.9022325898771195,-0.0001873962815091782
1751921936.820527,0.011125175705904832,0.9076972578401656,0.024332999794341014,-0.023648111573214402,0.9022325898771195,-0.0001873962815091782
1751921936.8221385,0.011125175705904832,0.9076972578401656,0.024332999794341014,-0.023648111573214402,0.9022325898771195,-0.0001873962815091782
1751921936.8229735,0.011125175705904832,0.9076972578401656,0.024332999794341014,-0.023648111573214402,0.9022325898771195,-0.0001873962815091782
1751921936.825533,0.011152748426073385,0.9081147010276547,0.02414518319016119,-0.023615722020738913,0.9023544122626552,-0.00019936531013759091
1751921936.8265595,0.011152748426073385,0.9081147010276547,0.02414518319016119,-0.023615722020738913,0.9023544122626552,-0.00019936531013759091
1751921936.8274603,0.011152748426073385,0.9081147010276547,0.02414518319016119,-0.023615722020738913,0.9023544122626552,-0.00019936531013759091
1751921936.828274,0.011152748426073385,0.9081147010276547,0.02414518319016119,-0.023615722020738913,0.9023544122626552,-0.00019936531013759091
1751921936.8337474,0.011218829325557046,0.9081210628490619,0.024117721790776914,-0.023548944167018228,0.9024044215340443,-0.00021792510025652086
1751921936.8347955,0.011218829325557046,0.9081210628490619,0.024117721790776914,-0.023548944167018228,0.9024044215340443,-0.00021792510025652086
1751921936.8359938,0.011218829325557046,0.9081210628490619,0.024117721790776914,-0.023548944167018228,0.9024044215340443,-0.00021792510025652086
1751921936.836913,0.011218829325557046,0.9081210628490619,0.024117721790776914,-0.023548944167018228,0.9024044215340443,-0.00021792510025652086
1751921936.8437781,0.011252724287203163,0.9081264160308998,0.02407085170602559,-0.02351822769372782,0.9024265833463508,-0.00024431945246270424
1751921936.8448517,0.011252724287203163,0.9081264160308998,0.02407085170602559,-0.02351822769372782,0.9024265833463508,-0.00024431945246270424
1751921936.8458295,0.011252724287203163,0.9081264160308998,0.02407085170602559,-0.02351822769372782,0.9024265833463508,-0.00024431945246270424
1751921936.8467343,0.011252724287203163,0.9081264160308998,0.02407085170602559,-0.02351822769372782,0.9024265833463508,-0.00024431945246270424
1751921936.8537302,0.011230120923203976,0.9081660394870738,0.024086826335384517,-0.023541758324784785,0.9024509529269239,-0.000231204404053156
1751921936.8548694,0.011230120923203976,0.9081660394870738,0.024086826335384517,-0.023541758324784785,0.9024509529269239,-0.000231204404053156
1751921936.855891,0.011230120923203976,0.9081660394870738,0.024086826335384517,-0.023541758324784785,0.9024509529269239,-0.000231204404053156
1751921936.8568046,0.011230120923203976,0.9081660394870738,0.024086826335384517,-0.023541758324784785,0.9024509529269239,-0.000231204404053156
1751921936.858204,0.011230120923203976,0.9081660394870738,0.024086826335384517,-0.023541758324784785,0.9024509529269239,-0.000231204404053156
1751921936.8591332,0.011230120923203976,0.9081660394870738,0.024086826335384517,-0.023541758324784785,0.9024509529269239,-0.000231204404053156
1751921936.8605454,0.011230120923203976,0.9081660394870738,0.024086826335384517,-0.023541758324784785,0.9024509529269239,-0.000231204404053156
1751921936.86144,0.011230120923203976,0.9081660394870738,0.024086826335384517,-0.023541758324784785,0.9024509529269239,-0.000231204404053156
1751921936.8641446,0.011158818283990362,0.9081001136139459,0.02413942219300306,-0.023616546669915653,0.9023366939588957,-0.00019491655485665178
1751921936.8651228,0.011158818283990362,0.9081001136139459,0.02413942219300306,-0.023616546669915653,0.9023366939588957,-0.00019491655485665178
1751921936.8661215,0.011158818283990362,0.9081001136139459,0.02413942219300306,-0.023616546669915653,0.9023366939588957,-0.00019491655485665178
1751921936.8670502,0.011158818283990362,0.9081001136139459,0.02413942219300306,-0.023616546669915653,0.9023366939588957,-0.00019491655485665178
1751921936.8739033,0.011099198455557097,0.9076687911059507,0.024327014120027884,-0.023671963805898893,0.9022082096431605,-0.0001933332585505737
1751921936.8749492,0.011099198455557097,0.9076687911059507,0.024327014120027884,-0.023671963805898893,0.9022082096431605,-0.0001933332585505737
1751921936.8759534,0.011099198455557097,0.9076687911059507,0.024327014120027884,-0.023671963805898893,0.9022082096431605,-0.0001933332585505737
1751921936.8768427,0.011099198455557097,0.9076687911059507,0.024327014120027884,-0.023671963805898893,0.9022082096431605,-0.0001933332585505737
1751921936.8837922,0.011215846960944797,0.9072792833023045,0.024509840833515206,-0.02367631716052976,0.902226954204562,-0.0001992827026672736
1751921936.884803,0.011215846960944797,0.9072792833023045,0.024509840833515206,-0.02367631716052976,0.902226954204562,-0.0001992827026672736
1751921936.8857462,0.011215846960944797,0.9072792833023045,0.024509840833515206,-0.02367631716052976,0.902226954204562,-0.0001992827026672736
1751921936.886579,0.011215846960944797,0.9072792833023045,0.024509840833515206,-0.02367631716052976,0.902226954204562,-0.0001992827026672736
1751921936.8878882,0.011215846960944797,0.9072792833023045,0.024509840833515206,-0.02367631716052976,0.902226954204562,-0.0001992827026672736
1751921936.888744,0.011215846960944797,0.9072792833023045,0.024509840833515206,-0.02367631716052976,0.902226954204562,-0.0001992827026672736
1751921936.8937588,0.011203906301377622,0.9081029472235845,0.02411461920109674,-0.023551127675889343,0.9023926901336504,-0.00021888687189702827
1751921936.8948421,0.011203906301377622,0.9081029472235845,0.02411461920109674,-0.023551127675889343,0.9023926901336504,-0.00021888687189702827
1751921936.895778,0.011203906301377622,0.9081029472235845,0.02411461920109674,-0.023551127675889343,0.9023926901336504,-0.00021888687189702827
1751921936.8966017,0.011203906301377622,0.9081029472235845,0.02411461920109674,-0.023551127675889343,0.9023926901336504,-0.00021888687189702827
1751921936.903752,0.011260077033499481,0.9082052613046622,0.024052551202823978,-0.023466571841696503,0.9025353064391161,-0.00021928526042247314
1751921936.9047947,0.011260077033499481,0.9082052613046622,0.024052551202823978,-0.023466571841696503,0.9025353064391161,-0.00021928526042247314
1751921936.9058294,0.011260077033499481,0.9082052613046622,0.024052551202823978,-0.023466571841696503,0.9025353064391161,-0.00021928526042247314
1751921936.9067645,0.011260077033499481,0.9082052613046622,0.024052551202823978,-0.023466571841696503,0.9025353064391161,-0.00021928526042247314
1751921936.908221,0.011260077033499481,0.9082052613046622,0.024052551202823978,-0.023466571841696503,0.9025353064391161,-0.00021928526042247314
1751921936.9091778,0.011260077033499481,0.9082052613046622,0.024052551202823978,-0.023466571841696503,0.9025353064391161,-0.00021928526042247314
1751921936.9106042,0.011260077033499481,0.9082052613046622,0.024052551202823978,-0.023466571841696503,0.9025353064391161,-0.00021928526042247314
1751921936.9115632,0.011260077033499481,0.9082052613046622,0.024052551202823978,-0.023466571841696503,0.9025353064391161,-0.00021928526042247314
1751921936.9129968,0.011260077033499481,0.9082052613046622,0.024052551202823978,-0.023466571841696503,0.9025353064391161,-0.00021928526042247314
1751921936.9141018,0.011260077033499481,0.9082052613046622,0.024052551202823978,-0.023466571841696503,0.9025353064391161,-0.00021928526042247314
1751921936.9169855,0.011213964353352174,0.9081234736244392,0.02409390979244877,-0.023539012800007447,0.9024146841962624,-0.00023597065177877012
1751921936.917998,0.011213964353352174,0.9081234736244392,0.02409390979244877,-0.023539012800007447,0.9024146841962624,-0.00023597065177877012
1751921936.919015,0.011213964353352174,0.9081234736244392,0.02409390979244877,-0.023539012800007447,0.9024146841962624,-0.00023597065177877012
1751921936.9199374,0.011213964353352174,0.9081234736244392,0.02409390979244877,-0.023539012800007447,0.9024146841962624,-0.00023597065177877012
1751921936.9237242,0.011160837375078773,0.9080423507179496,0.02417270165768822,-0.023605512343798256,0.9023124408636811,-0.00019623381778730367
1751921936.9248111,0.011160837375078773,0.9080423507179496,0.02417270165768822,-0.023605512343798256,0.9023124408636811,-0.00019623381778730367
1751921936.9258144,0.011160837375078773,0.9080423507179496,0.02417270165768822,-0.023605512343798256,0.9023124408636811,-0.00019623381778730367
1751921936.9267344,0.011160837375078773,0.9080423507179496,0.02417270165768822,-0.023605512343798256,0.9023124408636811,-0.00019623381778730367
1751921936.9281304,0.011160837375078773,0.9080423507179496,0.02417270165768822,-0.023605512343798256,0.9023124408636811,-0.00019623381778730367
1751921936.929075,0.011160837375078773,0.9080423507179496,0.02417270165768822,-0.023605512343798256,0.9023124408636811,-0.00019623381778730367
1751921936.933716,0.011242270755331992,0.9073408162694584,0.024526015047016583,-0.023672402190726277,0.9022934147614826,-0.0001933790483166168
1751921936.9347718,0.011242270755331992,0.9073408162694584,0.024526015047016583,-0.023672402190726277,0.9022934147614826,-0.0001933790483166168
1751921936.9357817,0.011242270755331992,0.9073408162694584,0.024526015047016583,-0.023672402190726277,0.9022934147614826,-0.0001933790483166168
1751921936.9367037,0.011242270755331992,0.9073408162694584,0.024526015047016583,-0.023672402190726277,0.9022934147614826,-0.0001933790483166168
1751921936.943816,0.0112257975032868,0.907680948041416,0.024343461221075877,-0.023653485148245296,0.9023161188140146,-0.0002528626424743441
1751921936.9448755,0.0112257975032868,0.907680948041416,0.024343461221075877,-0.023653485148245296,0.9023161188140146,-0.0002528626424743441
1751921936.9458761,0.0112257975032868,0.907680948041416,0.024343461221075877,-0.023653485148245296,0.9023161188140146,-0.0002528626424743441
1751921936.9467814,0.0112257975032868,0.907680948041416,0.024343461221075877,-0.023653485148245296,0.9023161188140146,-0.0002528626424743441
1751921936.9539537,0.01115798953527939,0.908124157533456,0.02411385326106163,-0.023608028922028658,0.9023687082077969,-0.00021638553041473073
