time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757624849.751487,0.10508797684921115,0.9035601542732745,0.008675026852863671,-0.5949566177488693,0.8099691270449132,-0.2615739583561596
1757624849.7525976,0.10508797684921115,0.9035601542732745,0.008675026852863671,-0.5949566177488693,0.8099691270449132,-0.2615739583561596
1757624849.7537117,0.10508797684921115,0.9035601542732745,0.008675026852863671,-0.5949566177488693,0.8099691270449132,-0.2615739583561596
1757624849.7547095,0.10508797684921115,0.9035601542732745,0.008675026852863671,-0.5949566177488693,0.8099691270449132,-0.2615739583561596
1757624849.7612731,0.1045531934451509,0.9038002645093096,0.008990201758675515,-0.5949189370822359,0.8099998975676405,-0.2616132829659509
1757624849.7620525,0.1045531934451509,0.9038002645093096,0.008990201758675515,-0.5949189370822359,0.8099998975676405,-0.2616132829659509
1757624849.7635882,0.10467973895150384,0.9039997064357119,0.008788373211693679,-0.5949113125331994,0.8099931872601194,-0.26160022232897273
1757624849.7647843,0.10467973895150384,0.9039997064357119,0.008788373211693679,-0.5949113125331994,0.8099931872601194,-0.26160022232897273
1757624849.7663486,0.10467973895150384,0.9039997064357119,0.008788373211693679,-0.5949113125331994,0.8099931872601194,-0.26160022232897273
1757624849.7715554,0.1046800247664155,0.9040016904349909,0.008788543092555057,-0.5949037305350007,0.8099465295795812,-0.2616104057901564
1757624849.772646,0.1046800247664155,0.9040016904349909,0.008788543092555057,-0.5949037305350007,0.8099465295795812,-0.2616104057901564
1757624849.7738435,0.1046800247664155,0.9040016904349909,0.008788543092555057,-0.5949037305350007,0.8099465295795812,-0.2616104057901564
1757624849.7749019,0.1046800247664155,0.9040016904349909,0.008788543092555057,-0.5949037305350007,0.8099465295795812,-0.2616104057901564
1757624849.7817311,0.10494636429628706,0.9039185902866439,0.00877316661386135,-0.5949875606425701,0.8100188934412881,-0.2615763134530032
1757624849.7829082,0.10494636429628706,0.9039185902866439,0.00877316661386135,-0.5949875606425701,0.8100188934412881,-0.2615763134530032
1757624849.7840204,0.10494636429628706,0.9039185902866439,0.00877316661386135,-0.5949875606425701,0.8100188934412881,-0.2615763134530032
1757624849.784978,0.10494636429628706,0.9039185902866439,0.00877316661386135,-0.5949875606425701,0.8100188934412881,-0.2615763134530032
1757624849.7915857,0.10473614130269607,0.9041747463816898,0.008888833185628414,-0.5949371973062666,0.8100733222490055,-0.2616165205444846
1757624849.7925022,0.10473614130269607,0.9041747463816898,0.008888833185628414,-0.5949371973062666,0.8100733222490055,-0.2616165205444846
1757624849.793341,0.10473614130269607,0.9041747463816898,0.008888833185628414,-0.5949371973062666,0.8100733222490055,-0.2616165205444846
1757624849.794468,0.10473614130269607,0.9041747463816898,0.008888833185628414,-0.5949371973062666,0.8100733222490055,-0.2616165205444846
1757624849.8018012,0.10471659459302868,0.9042929565748905,0.00866540637716634,-0.5949701026840015,0.8100077429571415,-0.26159819331869466
1757624849.8033319,0.10471659459302868,0.9042929565748905,0.00866540637716634,-0.5949701026840015,0.8100077429571415,-0.26159819331869466
1757624849.8048153,0.10471659459302868,0.9042929565748905,0.00866540637716634,-0.5949701026840015,0.8100077429571415,-0.26159819331869466
1757624849.8061664,0.10471659459302868,0.9042929565748905,0.00866540637716634,-0.5949701026840015,0.8100077429571415,-0.26159819331869466
1757624849.8113716,0.10452059538435621,0.904083476916809,0.008865169852535881,-0.594908929181811,0.8100081071696091,-0.26160555300072924
1757624849.8123248,0.10452059538435621,0.904083476916809,0.008865169852535881,-0.594908929181811,0.8100081071696091,-0.26160555300072924
1757624849.8133004,0.10452059538435621,0.904083476916809,0.008865169852535881,-0.594908929181811,0.8100081071696091,-0.26160555300072924
1757624849.8141801,0.10452059538435621,0.904083476916809,0.008865169852535881,-0.594908929181811,0.8100081071696091,-0.26160555300072924
1757624849.821463,0.10517821726910404,0.9033117417438514,0.008710541801694671,-0.5948893230926209,0.8099836434976571,-0.26155982263589267
1757624849.8229587,0.10517821726910404,0.9033117417438514,0.008710541801694671,-0.5948893230926209,0.8099836434976571,-0.26155982263589267
1757624849.8244426,0.10517821726910404,0.9033117417438514,0.008710541801694671,-0.5948893230926209,0.8099836434976571,-0.26155982263589267
1757624849.8256936,0.10517821726910404,0.9033117417438514,0.008710541801694671,-0.5948893230926209,0.8099836434976571,-0.26155982263589267
1757624849.827073,0.10517821726910404,0.9033117417438514,0.008710541801694671,-0.5948893230926209,0.8099836434976571,-0.26155982263589267
1757624849.8279536,0.10517821726910404,0.9033117417438514,0.008710541801694671,-0.5948893230926209,0.8099836434976571,-0.26155982263589267
1757624849.8315828,0.10489592589847571,0.9040705565186207,0.00863671854723605,-0.5949434403371049,0.8099551569847401,-0.26158106878985077
1757624849.8323805,0.10489592589847571,0.9040705565186207,0.00863671854723605,-0.5949434403371049,0.8099551569847401,-0.26158106878985077
1757624849.83306,0.10489592589847571,0.9040705565186207,0.00863671854723605,-0.5949434403371049,0.8099551569847401,-0.26158106878985077
1757624849.833848,0.10489592589847571,0.9040705565186207,0.00863671854723605,-0.5949434403371049,0.8099551569847401,-0.26158106878985077
1757624849.8352149,0.10489592589847571,0.9040705565186207,0.00863671854723605,-0.5949434403371049,0.8099551569847401,-0.26158106878985077
1757624849.8360193,0.10489592589847571,0.9040705565186207,0.00863671854723605,-0.5949434403371049,0.8099551569847401,-0.26158106878985077
1757624849.8480127,0.10460912848415696,0.904219585874603,0.008890552449294847,-0.594916459569362,0.8099877653331301,-0.2616343330622404
1757624849.8514543,0.10460912848415696,0.904219585874603,0.008890552449294847,-0.594916459569362,0.8099877653331301,-0.2616343330622404
1757624849.8524516,0.10460912848415696,0.904219585874603,0.008890552449294847,-0.594916459569362,0.8099877653331301,-0.2616343330622404
1757624849.8534157,0.10460912848415696,0.904219585874603,0.008890552449294847,-0.594916459569362,0.8099877653331301,-0.2616343330622404
1757624849.8543105,0.10460912848415696,0.904219585874603,0.008890552449294847,-0.594916459569362,0.8099877653331301,-0.2616343330622404
1757624849.8616173,0.10485588056556697,0.9037650770512754,0.008835272063395322,-0.5950224254798125,0.8100747668179339,-0.261598126162669
1757624849.8626366,0.10485588056556697,0.9037650770512754,0.008835272063395322,-0.5950224254798125,0.8100747668179339,-0.261598126162669
1757624849.8636458,0.10485588056556697,0.9037650770512754,0.008835272063395322,-0.5950224254798125,0.8100747668179339,-0.261598126162669
1757624849.8644447,0.10485588056556697,0.9037650770512754,0.008835272063395322,-0.5950224254798125,0.8100747668179339,-0.261598126162669
1757624849.8715074,0.10453654553371483,0.9041932932792747,0.00894599998411863,-0.5949633243270498,0.8100623823942101,-0.26161229455885615
1757624849.8724124,0.10453654553371483,0.9041932932792747,0.00894599998411863,-0.5949633243270498,0.8100623823942101,-0.26161229455885615
1757624849.873367,0.10453654553371483,0.9041932932792747,0.00894599998411863,-0.5949633243270498,0.8100623823942101,-0.26161229455885615
1757624849.8743086,0.10453654553371483,0.9041932932792747,0.00894599998411863,-0.5949633243270498,0.8100623823942101,-0.26161229455885615
1757624849.8757014,0.10453654553371483,0.9041932932792747,0.00894599998411863,-0.5949633243270498,0.8100623823942101,-0.26161229455885615
1757624849.8766582,0.10453654553371483,0.9041932932792747,0.00894599998411863,-0.5949633243270498,0.8100623823942101,-0.26161229455885615
1757624849.878082,0.10453654553371483,0.9041932932792747,0.00894599998411863,-0.5949633243270498,0.8100623823942101,-0.26161229455885615
1757624849.8790636,0.10453654553371483,0.9041932932792747,0.00894599998411863,-0.5949633243270498,0.8100623823942101,-0.26161229455885615
1757624849.8821018,0.10511776234057879,0.9037536092691094,0.008583507922168637,-0.5949401500358913,0.809992886275801,-0.26154520311641305
1757624849.8831496,0.10511776234057879,0.9037536092691094,0.008583507922168637,-0.5949401500358913,0.809992886275801,-0.26154520311641305
1757624849.8844206,0.10511776234057879,0.9037536092691094,0.008583507922168637,-0.5949401500358913,0.809992886275801,-0.26154520311641305
1757624849.885383,0.10511776234057879,0.9037536092691094,0.008583507922168637,-0.5949401500358913,0.809992886275801,-0.26154520311641305
1757624849.8979037,0.10516092083475828,0.9034162699662569,0.008677959987075129,-0.5949430753948474,0.8100181058562872,-0.2615623479570458
1757624849.9015949,0.10516092083475828,0.9034162699662569,0.008677959987075129,-0.5949430753948474,0.8100181058562872,-0.2615623479570458
1757624849.9026625,0.10516092083475828,0.9034162699662569,0.008677959987075129,-0.5949430753948474,0.8100181058562872,-0.2615623479570458
1757624849.9037564,0.10516092083475828,0.9034162699662569,0.008677959987075129,-0.5949430753948474,0.8100181058562872,-0.2615623479570458
1757624849.9047663,0.10516092083475828,0.9034162699662569,0.008677959987075129,-0.5949430753948474,0.8100181058562872,-0.2615623479570458
1757624849.9063034,0.10493092490411854,0.9038316379612424,0.008685713088965125,-0.5948666210291491,0.8099276800328753,-0.261613314426398
1757624849.9069664,0.10493092490411854,0.9038316379612424,0.008685713088965125,-0.5948666210291491,0.8099276800328753,-0.261613314426398
1757624849.9076672,0.10493092490411854,0.9038316379612424,0.008685713088965125,-0.5948666210291491,0.8099276800328753,-0.261613314426398
1757624849.9083018,0.10493092490411854,0.9038316379612424,0.008685713088965125,-0.5948666210291491,0.8099276800328753,-0.261613314426398
1757624849.9111614,0.10516055590615508,0.9037627207701744,0.008602041764015106,-0.5949595189760708,0.8099811894232689,-0.2615666575858535
1757624849.9122407,0.10516055590615508,0.9037627207701744,0.008602041764015106,-0.5949595189760708,0.8099811894232689,-0.2615666575858535
1757624849.912978,0.10516055590615508,0.9037627207701744,0.008602041764015106,-0.5949595189760708,0.8099811894232689,-0.2615666575858535
1757624849.9137487,0.10516055590615508,0.9037627207701744,0.008602041764015106,-0.5949595189760708,0.8099811894232689,-0.2615666575858535
1757624849.9168777,0.10479190582321082,0.9038672785329279,0.008808576590633499,-0.5949564241795341,0.8100463856888357,-0.26160612059316646
1757624849.9178967,0.10479190582321082,0.9038672785329279,0.008808576590633499,-0.5949564241795341,0.8100463856888357,-0.26160612059316646
1757624849.918911,0.10479190582321082,0.9038672785329279,0.008808576590633499,-0.5949564241795341,0.8100463856888357,-0.26160612059316646
1757624849.9198205,0.10479190582321082,0.9038672785329279,0.008808576590633499,-0.5949564241795341,0.8100463856888357,-0.26160612059316646
1757624849.9315798,0.1045970574356252,0.9042328071212188,0.008835839974613374,-0.5949858084655935,0.8100305724526032,-0.26160954211923615
1757624849.9327033,0.1045970574356252,0.9042328071212188,0.008835839974613374,-0.5949858084655935,0.8100305724526032,-0.26160954211923615
1757624849.9337661,0.1045970574356252,0.9042328071212188,0.008835839974613374,-0.5949858084655935,0.8100305724526032,-0.26160954211923615
1757624849.9347558,0.1045970574356252,0.9042328071212188,0.008835839974613374,-0.5949858084655935,0.8100305724526032,-0.26160954211923615
1757624849.941505,0.10493920776799959,0.9038973230338004,0.008815684578306088,-0.5950136635060672,0.810100003757486,-0.26158074404943643
1757624849.9425852,0.10493920776799959,0.9038973230338004,0.008815684578306088,-0.5950136635060672,0.810100003757486,-0.26158074404943643
1757624849.9436693,0.10493920776799959,0.9038973230338004,0.008815684578306088,-0.5950136635060672,0.810100003757486,-0.26158074404943643
1757624849.9445367,0.10493920776799959,0.9038973230338004,0.008815684578306088,-0.5950136635060672,0.810100003757486,-0.26158074404943643
1757624849.9459045,0.10493920776799959,0.9038973230338004,0.008815684578306088,-0.5950136635060672,0.810100003757486,-0.26158074404943643
1757624849.9469018,0.10493920776799959,0.9038973230338004,0.008815684578306088,-0.5950136635060672,0.810100003757486,-0.26158074404943643
1757624849.9504461,0.10448250431718689,0.9036328447191961,0.009126690553169614,-0.5949051703900323,0.8099712702305071,-0.2616219197974018
1757624849.951464,0.10448250431718689,0.9036328447191961,0.009126690553169614,-0.5949051703900323,0.8099712702305071,-0.2616219197974018
1757624849.9523103,0.10448250431718689,0.9036328447191961,0.009126690553169614,-0.5949051703900323,0.8099712702305071,-0.2616219197974018
1757624849.9529529,0.10448250431718689,0.9036328447191961,0.009126690553169614,-0.5949051703900323,0.8099712702305071,-0.2616219197974018
1757624849.9560573,0.10500578538044278,0.9033197602455796,0.008904292284228038,-0.5949499453650314,0.8099819207365333,-0.2615672489988582
1757624849.9572992,0.10500578538044278,0.9033197602455796,0.008904292284228038,-0.5949499453650314,0.8099819207365333,-0.2615672489988582
1757624849.9584143,0.10500578538044278,0.9033197602455796,0.008904292284228038,-0.5949499453650314,0.8099819207365333,-0.2615672489988582
1757624849.9593782,0.10500578538044278,0.9033197602455796,0.008904292284228038,-0.5949499453650314,0.8099819207365333,-0.2615672489988582
1757624849.9618502,0.10520326490979268,0.9038623264861416,0.008630158353503031,-0.5948740183887966,0.8099560671615291,-0.2615751642472103
1757624849.9629018,0.10520326490979268,0.9038623264861416,0.008630158353503031,-0.5948740183887966,0.8099560671615291,-0.2615751642472103
1757624849.963965,0.10520326490979268,0.9038623264861416,0.008630158353503031,-0.5948740183887966,0.8099560671615291,-0.2615751642472103
1757624849.9649272,0.10520326490979268,0.9038623264861416,0.008630158353503031,-0.5948740183887966,0.8099560671615291,-0.2615751642472103
1757624849.971312,0.10501157822633991,0.9037771771550639,0.008816591873435975,-0.5949326116087557,0.8099403207301633,-0.26159643329647064
1757624849.9720192,0.10501157822633991,0.9037771771550639,0.008816591873435975,-0.5949326116087557,0.8099403207301633,-0.26159643329647064
1757624849.972712,0.10501157822633991,0.9037771771550639,0.008816591873435975,-0.5949326116087557,0.8099403207301633,-0.26159643329647064
1757624849.9733586,0.10501157822633991,0.9037771771550639,0.008816591873435975,-0.5949326116087557,0.8099403207301633,-0.26159643329647064
1757624849.985049,0.10471433358491769,0.904028439311412,0.008804698448481724,-0.5949951406031977,0.8100555079298943,-0.26160116956740875
1757624849.9915493,0.10471433358491769,0.904028439311412,0.008804698448481724,-0.5949951406031977,0.8100555079298943,-0.26160116956740875
1757624849.9925694,0.10471433358491769,0.904028439311412,0.008804698448481724,-0.5949951406031977,0.8100555079298943,-0.26160116956740875
1757624849.9934576,0.10471433358491769,0.904028439311412,0.008804698448481724,-0.5949951406031977,0.8100555079298943,-0.26160116956740875
1757624849.9944258,0.10471433358491769,0.904028439311412,0.008804698448481724,-0.5949951406031977,0.8100555079298943,-0.26160116956740875
1757624849.9958906,0.10471433358491769,0.904028439311412,0.008804698448481724,-0.5949951406031977,0.8100555079298943,-0.26160116956740875
1757624849.996873,0.10471433358491769,0.904028439311412,0.008804698448481724,-0.5949951406031977,0.8100555079298943,-0.26160116956740875
1757624849.99984,0.10509099034784478,0.9040828218543324,0.008507477770297117,-0.5949542668294732,0.8100491741812434,-0.2615821237663909
1757624850.000859,0.10509099034784478,0.9040828218543324,0.008507477770297117,-0.5949542668294732,0.8100491741812434,-0.2615821237663909
1757624850.0018964,0.10509099034784478,0.9040828218543324,0.008507477770297117,-0.5949542668294732,0.8100491741812434,-0.2615821237663909
1757624850.0032253,0.10509099034784478,0.9040828218543324,0.008507477770297117,-0.5949542668294732,0.8100491741812434,-0.2615821237663909
1757624850.006626,0.10473356875737741,0.9042706327251733,0.00881010403061716,-0.5950127664502485,0.8100492520518958,-0.2615830313148579
1757624850.0076473,0.10473356875737741,0.9042706327251733,0.00881010403061716,-0.5950127664502485,0.8100492520518958,-0.2615830313148579
1757624850.0089016,0.10473356875737741,0.9042706327251733,0.00881010403061716,-0.5950127664502485,0.8100492520518958,-0.2615830313148579
1757624850.0095603,0.10473356875737741,0.9042706327251733,0.00881010403061716,-0.5950127664502485,0.8100492520518958,-0.2615830313148579
1757624850.0213213,0.10466357072764185,0.9036119816384207,0.008971034719108484,-0.5949229200738028,0.8100022511997331,-0.26159495039141073
1757624850.0224502,0.10466357072764185,0.9036119816384207,0.008971034719108484,-0.5949229200738028,0.8100022511997331,-0.26159495039141073
1757624850.0242224,0.10511968217201884,0.9032591855453621,0.008656281941252786,-0.5949231751949375,0.8100184971166481,-0.2615614123276053
1757624850.025214,0.10511968217201884,0.9032591855453621,0.008656281941252786,-0.5949231751949375,0.8100184971166481,-0.2615614123276053
1757624850.0315974,0.10511888194340183,0.9032617936957463,0.008657647220305875,-0.5948975794340939,0.8099549283158198,-0.26156754597824045
1757624850.0328193,0.10511888194340183,0.9032617936957463,0.008657647220305875,-0.5948975794340939,0.8099549283158198,-0.26156754597824045
1757624850.0336053,0.10511888194340183,0.9032617936957463,0.008657647220305875,-0.5948975794340939,0.8099549283158198,-0.26156754597824045
1757624850.0344088,0.10511888194340183,0.9032617936957463,0.008657647220305875,-0.5948975794340939,0.8099549283158198,-0.26156754597824045
1757624850.037273,0.10484272333216121,0.9040306486327616,0.008583715537006237,-0.5948957810027544,0.809966879324201,-0.26159035263341124
1757624850.0383544,0.10484272333216121,0.9040306486327616,0.008583715537006237,-0.5948957810027544,0.809966879324201,-0.26159035263341124
1757624850.039446,0.10484272333216121,0.9040306486327616,0.008583715537006237,-0.5948957810027544,0.809966879324201,-0.26159035263341124
1757624850.040351,0.10484272333216121,0.9040306486327616,0.008583715537006237,-0.5948957810027544,0.809966879324201,-0.26159035263341124
1757624850.0423284,0.10481355583316362,0.9038719310171746,0.008774850692421204,-0.5949054161275057,0.8099876941435196,-0.2616164425274432
1757624850.043289,0.10481355583316362,0.9038719310171746,0.008774850692421204,-0.5949054161275057,0.8099876941435196,-0.2616164425274432
1757624850.0442603,0.10481355583316362,0.9038719310171746,0.008774850692421204,-0.5949054161275057,0.8099876941435196,-0.2616164425274432
1757624850.045104,0.10481355583316362,0.9038719310171746,0.008774850692421204,-0.5949054161275057,0.8099876941435196,-0.2616164425274432
1757624850.0516524,0.10486675852778438,0.9040219129755137,0.008856545130284582,-0.5950214421177197,0.8100551722810628,-0.26160020653394056
1757624850.0528595,0.10486675852778438,0.9040219129755137,0.008856545130284582,-0.5950214421177197,0.8100551722810628,-0.26160020653394056
1757624850.0539148,0.10486675852778438,0.9040219129755137,0.008856545130284582,-0.5950214421177197,0.8100551722810628,-0.26160020653394056
1757624850.054873,0.10486675852778438,0.9040219129755137,0.008856545130284582,-0.5950214421177197,0.8100551722810628,-0.26160020653394056
1757624850.0613244,0.10448375607611038,0.9042537991488853,0.008907251189213511,-0.5949651327240596,0.8100549619113526,-0.261617355177861
1757624850.0624444,0.10448375607611038,0.9042537991488853,0.008907251189213511,-0.5949651327240596,0.8100549619113526,-0.261617355177861
1757624850.0644004,0.10470737006275777,0.9036054501004112,0.008942360489079176,-0.5949779846867812,0.8100808224015343,-0.261606986133763
1757624850.0651183,0.10470737006275777,0.9036054501004112,0.008942360489079176,-0.5949779846867812,0.8100808224015343,-0.261606986133763
1757624850.0715415,0.10470595982284414,0.9036075305172225,0.00894163578919499,-0.5949783625862108,0.8100257385543564,-0.2615857574360761
1757624850.072564,0.10470595982284414,0.9036075305172225,0.00894163578919499,-0.5949783625862108,0.8100257385543564,-0.2615857574360761
1757624850.0734267,0.10470595982284414,0.9036075305172225,0.00894163578919499,-0.5949783625862108,0.8100257385543564,-0.2615857574360761
1757624850.0744128,0.10470595982284414,0.9036075305172225,0.00894163578919499,-0.5949783625862108,0.8100257385543564,-0.2615857574360761
1757624850.0814118,0.10454936596679845,0.9038734408786938,0.008914575664056984,-0.5949168977432266,0.809998999280627,-0.26159285077239436
1757624850.0827892,0.10454936596679845,0.9038734408786938,0.008914575664056984,-0.5949168977432266,0.809998999280627,-0.26159285077239436
1757624850.083892,0.10454936596679845,0.9038734408786938,0.008914575664056984,-0.5949168977432266,0.809998999280627,-0.26159285077239436
1757624850.0848987,0.10454936596679845,0.9038734408786938,0.008914575664056984,-0.5949168977432266,0.809998999280627,-0.26159285077239436
1757624850.0917368,0.10512612291232123,0.903817688410787,0.008619019190795829,-0.5948667330350019,0.8099370176739412,-0.26156801859570306
1757624850.0929494,0.10512612291232123,0.903817688410787,0.008619019190795829,-0.5948667330350019,0.8099370176739412,-0.26156801859570306
1757624850.0941083,0.10512612291232123,0.903817688410787,0.008619019190795829,-0.5948667330350019,0.8099370176739412,-0.26156801859570306
1757624850.0951328,0.10512612291232123,0.903817688410787,0.008619019190795829,-0.5948667330350019,0.8099370176739412,-0.26156801859570306
1757624850.096617,0.10512612291232123,0.903817688410787,0.008619019190795829,-0.5948667330350019,0.8099370176739412,-0.26156801859570306
1757624850.0972729,0.10512612291232123,0.903817688410787,0.008619019190795829,-0.5948667330350019,0.8099370176739412,-0.26156801859570306
1757624850.101651,0.10475910281068687,0.9038393781362714,0.008820566845609418,-0.5949508604896725,0.8099604263128101,-0.2616089913374917
1757624850.1028214,0.10475910281068687,0.9038393781362714,0.008820566845609418,-0.5949508604896725,0.8099604263128101,-0.2616089913374917
1757624850.1038735,0.10475910281068687,0.9038393781362714,0.008820566845609418,-0.5949508604896725,0.8099604263128101,-0.2616089913374917
1757624850.104835,0.10475910281068687,0.9038393781362714,0.008820566845609418,-0.5949508604896725,0.8099604263128101,-0.2616089913374917
1757624850.1115532,0.1047610118460047,0.9037894641563613,0.008789391014822706,-0.5949223711561549,0.8100211138322633,-0.26162567803645964
1757624850.1126728,0.1047610118460047,0.9037894641563613,0.008789391014822706,-0.5949223711561549,0.8100211138322633,-0.26162567803645964
1757624850.1137908,0.1047610118460047,0.9037894641563613,0.008789391014822706,-0.5949223711561549,0.8100211138322633,-0.26162567803645964
1757624850.1148236,0.1047610118460047,0.9037894641563613,0.008789391014822706,-0.5949223711561549,0.8100211138322633,-0.26162567803645964
1757624850.1273508,0.10499305085351673,0.9037669048085573,0.008837454592256738,-0.595006829063203,0.8100633427128432,-0.26159339455273645
1757624850.138512,0.10499305085351673,0.9037669048085573,0.008837454592256738,-0.595006829063203,0.8100633427128432,-0.26159339455273645
1757624850.150156,0.10499305085351673,0.9037669048085573,0.008837454592256738,-0.595006829063203,0.8100633427128432,-0.26159339455273645
1757624850.1523783,0.10499305085351673,0.9037669048085573,0.008837454592256738,-0.595006829063203,0.8100633427128432,-0.26159339455273645
1757624850.1540506,0.10499305085351673,0.9037669048085573,0.008837454592256738,-0.595006829063203,0.8100633427128432,-0.26159339455273645
1757624850.1557622,0.10499305085351673,0.9037669048085573,0.008837454592256738,-0.595006829063203,0.8100633427128432,-0.26159339455273645
1757624850.1573844,0.10499305085351673,0.9037669048085573,0.008837454592256738,-0.595006829063203,0.8100633427128432,-0.26159339455273645
1757624850.160407,0.1046591940248206,0.9040866577846807,0.008795249493570578,-0.5949611010873511,0.8100404283182818,-0.2615914821939185
1757624850.1612675,0.1046591940248206,0.9040866577846807,0.008795249493570578,-0.5949611010873511,0.8100404283182818,-0.2615914821939185
1757624850.1623216,0.1046591940248206,0.9040866577846807,0.008795249493570578,-0.5949611010873511,0.8100404283182818,-0.2615914821939185
1757624850.163289,0.1046591940248206,0.9040866577846807,0.008795249493570578,-0.5949611010873511,0.8100404283182818,-0.2615914821939185
1757624850.1646986,0.1046591940248206,0.9040866577846807,0.008795249493570578,-0.5949611010873511,0.8100404283182818,-0.2615914821939185
1757624850.1655362,0.1046591940248206,0.9040866577846807,0.008795249493570578,-0.5949611010873511,0.8100404283182818,-0.2615914821939185
1757624850.1680114,0.10500806528305603,0.9037383161710896,0.00866058691568361,-0.5948996539709528,0.8099537081790767,-0.261561246953678
1757624850.1693969,0.10500806528305603,0.9037383161710896,0.00866058691568361,-0.5948996539709528,0.8099537081790767,-0.261561246953678
1757624850.1710577,0.10500806528305603,0.9037383161710896,0.00866058691568361,-0.5948996539709528,0.8099537081790767,-0.261561246953678
1757624850.1724877,0.10500806528305603,0.9037383161710896,0.00866058691568361,-0.5948996539709528,0.8099537081790767,-0.261561246953678
1757624850.1757762,0.10495620795129926,0.9036557193712034,0.008608221751218142,-0.5949245078170219,0.8099739436193667,-0.26155209515667466
1757624850.176615,0.10495620795129926,0.9036557193712034,0.008608221751218142,-0.5949245078170219,0.8099739436193667,-0.26155209515667466
1757624850.1776881,0.10495620795129926,0.9036557193712034,0.008608221751218142,-0.5949245078170219,0.8099739436193667,-0.26155209515667466
1757624850.1786668,0.10495620795129926,0.9036557193712034,0.008608221751218142,-0.5949245078170219,0.8099739436193667,-0.26155209515667466
1757624850.1806064,0.10474776438092803,0.9037607208765525,0.008897203618033644,-0.594893507274147,0.809973019274376,-0.2616119567689736
1757624850.1816928,0.10474776438092803,0.9037607208765525,0.008897203618033644,-0.594893507274147,0.809973019274376,-0.2616119567689736
1757624850.1831977,0.10474776438092803,0.9037607208765525,0.008897203618033644,-0.594893507274147,0.809973019274376,-0.2616119567689736
1757624850.1845043,0.10474776438092803,0.9037607208765525,0.008897203618033644,-0.594893507274147,0.809973019274376,-0.2616119567689736
1757624850.1870377,0.10484087598398559,0.903735339770417,0.008873009640448487,-0.5949662936933362,0.8100149704717591,-0.26162519450830735
1757624850.1881325,0.10484087598398559,0.903735339770417,0.008873009640448487,-0.5949662936933362,0.8100149704717591,-0.26162519450830735
1757624850.1894917,0.10484087598398559,0.903735339770417,0.008873009640448487,-0.5949662936933362,0.8100149704717591,-0.26162519450830735
1757624850.1907105,0.10484087598398559,0.903735339770417,0.008873009640448487,-0.5949662936933362,0.8100149704717591,-0.26162519450830735
1757624850.1935058,0.10497868733414639,0.9037018153987508,0.008821877302914394,-0.5950043864727877,0.8100754286922831,-0.26158991700628353
1757624850.1945653,0.10497868733414639,0.9037018153987508,0.008821877302914394,-0.5950043864727877,0.8100754286922831,-0.26158991700628353
1757624850.1958554,0.10497868733414639,0.9037018153987508,0.008821877302914394,-0.5950043864727877,0.8100754286922831,-0.26158991700628353
1757624850.1970522,0.10497868733414639,0.9037018153987508,0.008821877302914394,-0.5950043864727877,0.8100754286922831,-0.26158991700628353
1757624850.1998472,0.10527379882714044,0.9035363827344374,0.00857939609419886,-0.5949641026296306,0.8100094537738367,-0.26155491956603116
1757624850.200883,0.10527379882714044,0.9035363827344374,0.00857939609419886,-0.5949641026296306,0.8100094537738367,-0.26155491956603116
1757624850.2021928,0.10527379882714044,0.9035363827344374,0.00857939609419886,-0.5949641026296306,0.8100094537738367,-0.26155491956603116
1757624850.2033484,0.10527379882714044,0.9035363827344374,0.00857939609419886,-0.5949641026296306,0.8100094537738367,-0.26155491956603116
1757624850.2115016,0.10490460749919131,0.9038722265950114,0.00873183960087684,-0.5949683344011993,0.8100262160905927,-0.2615596627629557
1757624850.2126448,0.10490460749919131,0.9038722265950114,0.00873183960087684,-0.5949683344011993,0.8100262160905927,-0.2615596627629557
1757624850.2139397,0.10490460749919131,0.9038722265950114,0.00873183960087684,-0.5949683344011993,0.8100262160905927,-0.2615596627629557
1757624850.2151268,0.10490460749919131,0.9038722265950114,0.00873183960087684,-0.5949683344011993,0.8100262160905927,-0.2615596627629557
1757624850.2214692,0.10462150552095276,0.9038925449364411,0.008996356026270108,-0.5948999283534417,0.8099364136345161,-0.2616129999319098
1757624850.2227283,0.10462150552095276,0.9038925449364411,0.008996356026270108,-0.5948999283534417,0.8099364136345161,-0.2616129999319098
1757624850.224017,0.10462150552095276,0.9038925449364411,0.008996356026270108,-0.5948999283534417,0.8099364136345161,-0.2616129999319098
1757624850.2253714,0.10462150552095276,0.9038925449364411,0.008996356026270108,-0.5948999283534417,0.8099364136345161,-0.2616129999319098
1757624850.2267165,0.10462150552095276,0.9038925449364411,0.008996356026270108,-0.5948999283534417,0.8099364136345161,-0.2616129999319098
1757624850.2275336,0.10462150552095276,0.9038925449364411,0.008996356026270108,-0.5948999283534417,0.8099364136345161,-0.2616129999319098
1757624850.2297869,0.10514251142769979,0.903714760655456,0.008707713437682868,-0.5949411764743917,0.8099616994318434,-0.26157225306094334
1757624850.2308362,0.10514251142769979,0.903714760655456,0.008707713437682868,-0.5949411764743917,0.8099616994318434,-0.26157225306094334
1757624850.232097,0.10514251142769979,0.903714760655456,0.008707713437682868,-0.5949411764743917,0.8099616994318434,-0.26157225306094334
