time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751922492.077677,0.011698093078034094,0.9071571358569551,0.024989494142519456,-0.028548326156037022,0.9025054744354796,-0.002557165474562313
1751922492.078764,0.011698093078034094,0.9071571358569551,0.024989494142519456,-0.028548326156037022,0.9025054744354796,-0.002557165474562313
1751922492.0797591,0.011698093078034094,0.9071571358569551,0.024989494142519456,-0.028548326156037022,0.9025054744354796,-0.002557165474562313
1751922492.086669,0.011550909927081987,0.9075137906146413,0.02482355881310863,-0.028732604434680863,0.9025781444835299,-0.0024495904677767494
1751922492.0878055,0.011550909927081987,0.9075137906146413,0.02482355881310863,-0.028732604434680863,0.9025781444835299,-0.0024495904677767494
1751922492.0889442,0.011550909927081987,0.9075137906146413,0.02482355881310863,-0.028732604434680863,0.9025781444835299,-0.0024495904677767494
1751922492.0899532,0.011550909927081987,0.9075137906146413,0.02482355881310863,-0.028732604434680863,0.9025781444835299,-0.0024495904677767494
1751922492.096759,0.011634844149668018,0.9073769972155437,0.02491989451673928,-0.028671699370462697,0.9025890901257649,-0.0025210301220020877
1751922492.0979393,0.011634844149668018,0.9073769972155437,0.02491989451673928,-0.028671699370462697,0.9025890901257649,-0.0025210301220020877
1751922492.0991213,0.011634844149668018,0.9073769972155437,0.02491989451673928,-0.028671699370462697,0.9025890901257649,-0.0025210301220020877
1751922492.1001487,0.011634844149668018,0.9073769972155437,0.02491989451673928,-0.028671699370462697,0.9025890901257649,-0.0025210301220020877
1751922492.1017454,0.011634844149668018,0.9073769972155437,0.02491989451673928,-0.028671699370462697,0.9025890901257649,-0.0025210301220020877
1751922492.1027832,0.011634844149668018,0.9073769972155437,0.02491989451673928,-0.028671699370462697,0.9025890901257649,-0.0025210301220020877
1751922492.1065648,0.01164809180448936,0.9076505668181913,0.024732558766975058,-0.028490874301895366,0.9026142515521509,-0.002572984656790959
1751922492.1076617,0.01164809180448936,0.9076505668181913,0.024732558766975058,-0.028490874301895366,0.9026142515521509,-0.002572984656790959
1751922492.108717,0.01164809180448936,0.9076505668181913,0.024732558766975058,-0.028490874301895366,0.9026142515521509,-0.002572984656790959
1751922492.109731,0.01164809180448936,0.9076505668181913,0.024732558766975058,-0.028490874301895366,0.9026142515521509,-0.002572984656790959
1751922492.1166751,0.011649030328165786,0.9078996306452135,0.02467773005608847,-0.02845366585291554,0.9027840668168684,-0.0025943335966751215
1751922492.117783,0.011649030328165786,0.9078996306452135,0.02467773005608847,-0.02845366585291554,0.9027840668168684,-0.0025943335966751215
1751922492.118938,0.011649030328165786,0.9078996306452135,0.02467773005608847,-0.02845366585291554,0.9027840668168684,-0.0025943335966751215
1751922492.120015,0.011649030328165786,0.9078996306452135,0.02467773005608847,-0.02845366585291554,0.9027840668168684,-0.0025943335966751215
1751922492.1216264,0.011649030328165786,0.9078996306452135,0.02467773005608847,-0.02845366585291554,0.9027840668168684,-0.0025943335966751215
1751922492.1227007,0.011649030328165786,0.9078996306452135,0.02467773005608847,-0.02845366585291554,0.9027840668168684,-0.0025943335966751215
1751922492.126639,0.011693223584807969,0.9078981902704135,0.024654816130083364,-0.028428956140197373,0.9027700695886716,-0.002627539464743098
1751922492.127869,0.011693223584807969,0.9078981902704135,0.024654816130083364,-0.028428956140197373,0.9027700695886716,-0.002627539464743098
1751922492.1291902,0.011693223584807969,0.9078981902704135,0.024654816130083364,-0.028428956140197373,0.9027700695886716,-0.002627539464743098
1751922492.1303024,0.011693223584807969,0.9078981902704135,0.024654816130083364,-0.028428956140197373,0.9027700695886716,-0.002627539464743098
1751922492.1367042,0.011669844656259021,0.9077698992457582,0.024706967630205988,-0.02848377850559374,0.9026471642885016,-0.0025404521454533927
1751922492.1377935,0.011669844656259021,0.9077698992457582,0.024706967630205988,-0.02848377850559374,0.9026471642885016,-0.0025404521454533927
1751922492.1388514,0.011669844656259021,0.9077698992457582,0.024706967630205988,-0.02848377850559374,0.9026471642885016,-0.0025404521454533927
1751922492.1398165,0.011669844656259021,0.9077698992457582,0.024706967630205988,-0.02848377850559374,0.9026471642885016,-0.0025404521454533927
1751922492.146657,0.011709774241556978,0.907221511379723,0.025014366084556,-0.028676534400095797,0.9025842841706234,-0.002524564155615817
1751922492.1478121,0.011709774241556978,0.907221511379723,0.025014366084556,-0.028676534400095797,0.9025842841706234,-0.002524564155615817
1751922492.148955,0.011709774241556978,0.907221511379723,0.025014366084556,-0.028676534400095797,0.9025842841706234,-0.002524564155615817
1751922492.1499422,0.011709774241556978,0.907221511379723,0.025014366084556,-0.028676534400095797,0.9025842841706234,-0.002524564155615817
1751922492.1567237,0.011620351575149106,0.9070325322360214,0.025032531473503972,-0.028646239541305112,0.9025631271391693,-0.002513400402036672
1751922492.1578896,0.011620351575149106,0.9070325322360214,0.025032531473503972,-0.028646239541305112,0.9025631271391693,-0.002513400402036672
1751922492.159112,0.011620351575149106,0.9070325322360214,0.025032531473503972,-0.028646239541305112,0.9025631271391693,-0.002513400402036672
1751922492.1601532,0.011620351575149106,0.9070325322360214,0.025032531473503972,-0.028646239541305112,0.9025631271391693,-0.002513400402036672
1751922492.161746,0.011620351575149106,0.9070325322360214,0.025032531473503972,-0.028646239541305112,0.9025631271391693,-0.002513400402036672
1751922492.1627939,0.011620351575149106,0.9070325322360214,0.025032531473503972,-0.028646239541305112,0.9025631271391693,-0.002513400402036672
1751922492.1645153,0.011620351575149106,0.9070325322360214,0.025032531473503972,-0.028646239541305112,0.9025631271391693,-0.002513400402036672
1751922492.1655648,0.011620351575149106,0.9070325322360214,0.025032531473503972,-0.028646239541305112,0.9025631271391693,-0.002513400402036672
1751922492.1671999,0.011620351575149106,0.9070325322360214,0.025032531473503972,-0.028646239541305112,0.9025631271391693,-0.002513400402036672
1751922492.1681392,0.011620351575149106,0.9070325322360214,0.025032531473503972,-0.028646239541305112,0.9025631271391693,-0.002513400402036672
1751922492.1695735,0.011620351575149106,0.9070325322360214,0.025032531473503972,-0.028646239541305112,0.9025631271391693,-0.002513400402036672
1751922492.170519,0.011620351575149106,0.9070325322360214,0.025032531473503972,-0.028646239541305112,0.9025631271391693,-0.002513400402036672
1751922492.1719277,0.011620351575149106,0.9070325322360214,0.025032531473503972,-0.028646239541305112,0.9025631271391693,-0.002513400402036672
1751922492.172818,0.011620351575149106,0.9070325322360214,0.025032531473503972,-0.028646239541305112,0.9025631271391693,-0.002513400402036672
1751922492.1757681,0.01162462636562649,0.907338383935496,0.024937046696953485,-0.02862214252086941,0.902538527406648,-0.0025351165917788018
1751922492.176987,0.01162462636562649,0.907338383935496,0.024937046696953485,-0.02862214252086941,0.902538527406648,-0.0025351165917788018
1751922492.1781435,0.01162462636562649,0.907338383935496,0.024937046696953485,-0.02862214252086941,0.902538527406648,-0.0025351165917788018
1751922492.1792052,0.01162462636562649,0.907338383935496,0.024937046696953485,-0.02862214252086941,0.902538527406648,-0.0025351165917788018
1751922492.181713,0.011614984074547566,0.9084705445041935,0.02447630321882175,-0.028387611905052935,0.9028937262425144,-0.0026271460839315808
1751922492.1828346,0.011614984074547566,0.9084705445041935,0.02447630321882175,-0.028387611905052935,0.9028937262425144,-0.0026271460839315808
1751922492.183883,0.011614984074547566,0.9084705445041935,0.02447630321882175,-0.028387611905052935,0.9028937262425144,-0.0026271460839315808
1751922492.1848285,0.011614984074547566,0.9084705445041935,0.02447630321882175,-0.028387611905052935,0.9028937262425144,-0.0026271460839315808
1751922492.187622,0.01159201750359585,0.9084749843848755,0.024468594330814122,-0.02837835440239956,0.9029153857456634,-0.002615193337986403
1751922492.188753,0.01159201750359585,0.9084749843848755,0.024468594330814122,-0.02837835440239956,0.9029153857456634,-0.002615193337986403
1751922492.1898594,0.01159201750359585,0.9084749843848755,0.024468594330814122,-0.02837835440239956,0.9029153857456634,-0.002615193337986403
1751922492.1908562,0.01159201750359585,0.9084749843848755,0.024468594330814122,-0.02837835440239956,0.9029153857456634,-0.002615193337986403
1751922492.1965525,0.011665604162774611,0.9074114815680977,0.024880713285865462,-0.028523645449243115,0.9026317192823891,-0.0025769618581585954
1751922492.197658,0.011665604162774611,0.9074114815680977,0.024880713285865462,-0.028523645449243115,0.9026317192823891,-0.0025769618581585954
1751922492.1987464,0.011665604162774611,0.9074114815680977,0.024880713285865462,-0.028523645449243115,0.9026317192823891,-0.0025769618581585954
1751922492.1997614,0.011665604162774611,0.9074114815680977,0.024880713285865462,-0.028523645449243115,0.9026317192823891,-0.0025769618581585954
1751922492.206644,0.011637583284820131,0.9071212708971437,0.024946730857714178,-0.02862502625509601,0.9024751633384291,-0.0025317276782650822
1751922492.2076902,0.011637583284820131,0.9071212708971437,0.024946730857714178,-0.02862502625509601,0.9024751633384291,-0.0025317276782650822
1751922492.2087286,0.011637583284820131,0.9071212708971437,0.024946730857714178,-0.02862502625509601,0.9024751633384291,-0.0025317276782650822
1751922492.209641,0.011637583284820131,0.9071212708971437,0.024946730857714178,-0.02862502625509601,0.9024751633384291,-0.0025317276782650822
1751922492.2168965,0.011699265505981167,0.9071787036169383,0.025009538703079703,-0.02861542132110568,0.9026221372973111,-0.002509514082562541
1751922492.2185724,0.011699265505981167,0.9071787036169383,0.025009538703079703,-0.02861542132110568,0.9026221372973111,-0.002509514082562541
1751922492.220255,0.011699265505981167,0.9071787036169383,0.025009538703079703,-0.02861542132110568,0.9026221372973111,-0.002509514082562541
1751922492.2217953,0.011699265505981167,0.9071787036169383,0.025009538703079703,-0.02861542132110568,0.9026221372973111,-0.002509514082562541
1751922492.226838,0.011631349822377226,0.9073429629592622,0.02497947638616701,-0.028600613375996613,0.9025710522742545,-0.002540388286300696
1751922492.2285433,0.011631349822377226,0.9073429629592622,0.02497947638616701,-0.028600613375996613,0.9025710522742545,-0.002540388286300696
1751922492.2304375,0.011631349822377226,0.9073429629592622,0.02497947638616701,-0.028600613375996613,0.9025710522742545,-0.002540388286300696
1751922492.232063,0.011631349822377226,0.9073429629592622,0.02497947638616701,-0.028600613375996613,0.9025710522742545,-0.002540388286300696
1751922492.2366881,0.011674585557315962,0.9073894539991424,0.02493281884459663,-0.02867847940954985,0.9026234453400567,-0.002504942972246644
1751922492.238356,0.011674585557315962,0.9073894539991424,0.02493281884459663,-0.02867847940954985,0.9026234453400567,-0.002504942972246644
1751922492.2400422,0.011674585557315962,0.9073894539991424,0.02493281884459663,-0.02867847940954985,0.9026234453400567,-0.002504942972246644
1751922492.2415886,0.011674585557315962,0.9073894539991424,0.02493281884459663,-0.02867847940954985,0.9026234453400567,-0.002504942972246644
1751922492.243931,0.011674585557315962,0.9073894539991424,0.02493281884459663,-0.02867847940954985,0.9026234453400567,-0.002504942972246644
1751922492.2453744,0.011674585557315962,0.9073894539991424,0.02493281884459663,-0.02867847940954985,0.9026234453400567,-0.002504942972246644
1751922492.2487853,0.011748246969696006,0.9079940398244113,0.02465795051638537,-0.028396003069396936,0.9028555895181447,-0.00262713303685338
1751922492.2500727,0.011748246969696006,0.9079940398244113,0.02465795051638537,-0.028396003069396936,0.9028555895181447,-0.00262713303685338
1751922492.2516186,0.011748246969696006,0.9079940398244113,0.02465795051638537,-0.028396003069396936,0.9028555895181447,-0.00262713303685338
1751922492.253043,0.011748246969696006,0.9079940398244113,0.02465795051638537,-0.028396003069396936,0.9028555895181447,-0.00262713303685338
1751922492.2567506,0.011603752019540553,0.9084374664698183,0.02444383047352238,-0.0283536704803865,0.9028881804670752,-0.0026137093608097975
1751922492.2581265,0.011603752019540553,0.9084374664698183,0.02444383047352238,-0.0283536704803865,0.9028881804670752,-0.0026137093608097975
1751922492.2596402,0.011603752019540553,0.9084374664698183,0.02444383047352238,-0.0283536704803865,0.9028881804670752,-0.0026137093608097975
1751922492.2610245,0.011603752019540553,0.9084374664698183,0.02444383047352238,-0.0283536704803865,0.9028881804670752,-0.0026137093608097975
1751922492.2667098,0.011662110006964358,0.9078606321145224,0.02468914012177383,-0.028504117643988282,0.9026807518075777,-0.0025798739983989294
1751922492.2677019,0.011662110006964358,0.9078606321145224,0.02468914012177383,-0.028504117643988282,0.9026807518075777,-0.0025798739983989294
1751922492.2686334,0.011662110006964358,0.9078606321145224,0.02468914012177383,-0.028504117643988282,0.9026807518075777,-0.0025798739983989294
1751922492.269472,0.011662110006964358,0.9078606321145224,0.02468914012177383,-0.028504117643988282,0.9026807518075777,-0.0025798739983989294
1751922492.2707598,0.011662110006964358,0.9078606321145224,0.02468914012177383,-0.028504117643988282,0.9026807518075777,-0.0025798739983989294
1751922492.2716153,0.011662110006964358,0.9078606321145224,0.02468914012177383,-0.028504117643988282,0.9026807518075777,-0.0025798739983989294
1751922492.2728996,0.011662110006964358,0.9078606321145224,0.02468914012177383,-0.028504117643988282,0.9026807518075777,-0.0025798739983989294
1751922492.2737484,0.011662110006964358,0.9078606321145224,0.02468914012177383,-0.028504117643988282,0.9026807518075777,-0.0025798739983989294
1751922492.2767308,0.01160352931472547,0.9071405619307487,0.024982410094014987,-0.028606409887998174,0.9024745658115418,-0.0025491765159238663
1751922492.2776544,0.01160352931472547,0.9071405619307487,0.024982410094014987,-0.028606409887998174,0.9024745658115418,-0.0025491765159238663
1751922492.278589,0.01160352931472547,0.9071405619307487,0.024982410094014987,-0.028606409887998174,0.9024745658115418,-0.0025491765159238663
1751922492.2794545,0.01160352931472547,0.9071405619307487,0.024982410094014987,-0.028606409887998174,0.9024745658115418,-0.0025491765159238663
1751922492.2865376,0.011616469716726792,0.9070212031271984,0.02503661495860207,-0.028639079427420153,0.9024984454247426,-0.002482111780274878
1751922492.287467,0.011616469716726792,0.9070212031271984,0.02503661495860207,-0.028639079427420153,0.9024984454247426,-0.002482111780274878
1751922492.2883716,0.011616469716726792,0.9070212031271984,0.02503661495860207,-0.028639079427420153,0.9024984454247426,-0.002482111780274878
1751922492.2891774,0.011616469716726792,0.9070212031271984,0.02503661495860207,-0.028639079427420153,0.9024984454247426,-0.002482111780274878
1751922492.2967167,0.011641753639118426,0.9073079156658121,0.02496457302876914,-0.028802348102466815,0.9024561789849332,-0.0025068942526299404
1751922492.2976964,0.011641753639118426,0.9073079156658121,0.02496457302876914,-0.028802348102466815,0.9024561789849332,-0.0025068942526299404
1751922492.2986462,0.011641753639118426,0.9073079156658121,0.02496457302876914,-0.028802348102466815,0.9024561789849332,-0.0025068942526299404
1751922492.299517,0.011641753639118426,0.9073079156658121,0.02496457302876914,-0.028802348102466815,0.9024561789849332,-0.0025068942526299404
1751922492.3065898,0.011711489907070967,0.9078895262499028,0.024657139731666618,-0.028417658558651776,0.902766835031969,-0.0026147848035499854
1751922492.3075716,0.011711489907070967,0.9078895262499028,0.024657139731666618,-0.028417658558651776,0.902766835031969,-0.0026147848035499854
1751922492.3085468,0.011711489907070967,0.9078895262499028,0.024657139731666618,-0.028417658558651776,0.902766835031969,-0.0026147848035499854
1751922492.3094037,0.011711489907070967,0.9078895262499028,0.024657139731666618,-0.028417658558651776,0.902766835031969,-0.0026147848035499854
1751922492.3166394,0.011767644085346432,0.9080320762778397,0.024643241130071283,-0.02837415377086279,0.9028940258239632,-0.002635081385416892
1751922492.3176877,0.011767644085346432,0.9080320762778397,0.024643241130071283,-0.02837415377086279,0.9028940258239632,-0.002635081385416892
1751922492.3186622,0.011767644085346432,0.9080320762778397,0.024643241130071283,-0.02837415377086279,0.9028940258239632,-0.002635081385416892
1751922492.3195372,0.011767644085346432,0.9080320762778397,0.024643241130071283,-0.02837415377086279,0.9028940258239632,-0.002635081385416892
1751922492.3266675,0.011544013231662499,0.9082857112937444,0.024484620944180815,-0.028429711073306788,0.9027513895577914,-0.002596707837485203
1751922492.3277223,0.011544013231662499,0.9082857112937444,0.024484620944180815,-0.028429711073306788,0.9027513895577914,-0.002596707837485203
1751922492.328736,0.011544013231662499,0.9082857112937444,0.024484620944180815,-0.028429711073306788,0.9027513895577914,-0.002596707837485203
1751922492.3296492,0.011544013231662499,0.9082857112937444,0.024484620944180815,-0.028429711073306788,0.9027513895577914,-0.002596707837485203
1751922492.3366396,0.011643592595479993,0.9073721497765982,0.024919489481736286,-0.028716687440298108,0.9026187852510011,-0.002496988569064197
1751922492.33776,0.011643592595479993,0.9073721497765982,0.024919489481736286,-0.028716687440298108,0.9026187852510011,-0.002496988569064197
1751922492.338866,0.011643592595479993,0.9073721497765982,0.024919489481736286,-0.028716687440298108,0.9026187852510011,-0.002496988569064197
1751922492.3398461,0.011643592595479993,0.9073721497765982,0.024919489481736286,-0.028716687440298108,0.9026187852510011,-0.002496988569064197
1751922492.3466682,0.01157632972711518,0.9073424950052349,0.024973827805627097,-0.028639768619479682,0.9026595190357121,-0.002500223364366677
1751922492.3477762,0.01157632972711518,0.9073424950052349,0.024973827805627097,-0.028639768619479682,0.9026595190357121,-0.002500223364366677
1751922492.3488407,0.01157632972711518,0.9073424950052349,0.024973827805627097,-0.028639768619479682,0.9026595190357121,-0.002500223364366677
1751922492.3498013,0.01157632972711518,0.9073424950052349,0.024973827805627097,-0.028639768619479682,0.9026595190357121,-0.002500223364366677
1751922492.3565438,0.011629531126117566,0.9071424825213027,0.025002197759074987,-0.028486082296466687,0.9026632087209153,-0.002458134443865761
1751922492.3576353,0.011629531126117566,0.9071424825213027,0.025002197759074987,-0.028486082296466687,0.9026632087209153,-0.002458134443865761
1751922492.3587,0.011629531126117566,0.9071424825213027,0.025002197759074987,-0.028486082296466687,0.9026632087209153,-0.002458134443865761
1751922492.3596437,0.011629531126117566,0.9071424825213027,0.025002197759074987,-0.028486082296466687,0.9026632087209153,-0.002458134443865761
1751922492.3666735,0.01165099160254988,0.9073115056298677,0.024962929276728746,-0.02863384501517805,0.9024059111334379,-0.002583965485345223
1751922492.367814,0.01165099160254988,0.9073115056298677,0.024962929276728746,-0.02863384501517805,0.9024059111334379,-0.002583965485345223
1751922492.3690162,0.01165099160254988,0.9073115056298677,0.024962929276728746,-0.02863384501517805,0.9024059111334379,-0.002583965485345223
1751922492.3700416,0.01165099160254988,0.9073115056298677,0.024962929276728746,-0.02863384501517805,0.9024059111334379,-0.002583965485345223
1751922492.3766928,0.011743125289444295,0.9076604297016396,0.024689644775895168,-0.028427717059616414,0.9026884908224807,-0.0026077708477443805
1751922492.377881,0.011743125289444295,0.9076604297016396,0.024689644775895168,-0.028427717059616414,0.9026884908224807,-0.0026077708477443805
1751922492.379078,0.011743125289444295,0.9076604297016396,0.024689644775895168,-0.028427717059616414,0.9026884908224807,-0.0026077708477443805
1751922492.3801758,0.011743125289444295,0.9076604297016396,0.024689644775895168,-0.028427717059616414,0.9026884908224807,-0.0026077708477443805
1751922492.386712,0.011791666074321895,0.9080371581023111,0.02464088017550994,-0.02835126690440002,0.9029177702958212,-0.0026408825004625557
1751922492.3880177,0.011791666074321895,0.9080371581023111,0.02464088017550994,-0.02835126690440002,0.9029177702958212,-0.0026408825004625557
1751922492.3893394,0.011791666074321895,0.9080371581023111,0.02464088017550994,-0.02835126690440002,0.9029177702958212,-0.0026408825004625557
1751922492.3904376,0.011791666074321895,0.9080371581023111,0.02464088017550994,-0.02835126690440002,0.9029177702958212,-0.0026408825004625557
1751922492.3967066,0.01169327096548653,0.9080015240464024,0.024676065335038584,-0.028429122730165485,0.902803051635284,-0.0025986665319341507
1751922492.3980017,0.01169327096548653,0.9080015240464024,0.024676065335038584,-0.028429122730165485,0.902803051635284,-0.0025986665319341507
1751922492.3992758,0.01169327096548653,0.9080015240464024,0.024676065335038584,-0.028429122730165485,0.902803051635284,-0.0025986665319341507
1751922492.4003696,0.01169327096548653,0.9080015240464024,0.024676065335038584,-0.028429122730165485,0.902803051635284,-0.0025986665319341507
1751922492.406664,0.011613237079680863,0.907354683652916,0.024945405587919696,-0.028715061363280718,0.9025561129297828,-0.0024966293842776984
1751922492.4078708,0.011613237079680863,0.907354683652916,0.024945405587919696,-0.028715061363280718,0.9025561129297828,-0.0024966293842776984
1751922492.4090621,0.011613237079680863,0.907354683652916,0.024945405587919696,-0.028715061363280718,0.9025561129297828,-0.0024966293842776984
1751922492.4101126,0.011613237079680863,0.907354683652916,0.024945405587919696,-0.028715061363280718,0.9025561129297828,-0.0024966293842776984
1751922492.4167209,0.011579833004929298,0.907250024547119,0.02498411847520607,-0.028654060337998145,0.9025675280194093,-0.0025103602505257856
1751922492.4180076,0.011579833004929298,0.907250024547119,0.02498411847520607,-0.028654060337998145,0.9025675280194093,-0.0025103602505257856
1751922492.4192352,0.011579833004929298,0.907250024547119,0.02498411847520607,-0.028654060337998145,0.9025675280194093,-0.0025103602505257856
1751922492.4203694,0.011579833004929298,0.907250024547119,0.02498411847520607,-0.028654060337998145,0.9025675280194093,-0.0025103602505257856
1751922492.426714,0.01168995627049043,0.907137665204953,0.024975688900658547,-0.028609390341077588,0.9026461734843743,-0.0025028337889800335
1751922492.4280145,0.01168995627049043,0.907137665204953,0.024975688900658547,-0.028609390341077588,0.9026461734843743,-0.0025028337889800335
1751922492.4293463,0.01168995627049043,0.907137665204953,0.024975688900658547,-0.028609390341077588,0.9026461734843743,-0.0025028337889800335
1751922492.4305363,0.01168995627049043,0.907137665204953,0.024975688900658547,-0.028609390341077588,0.9026461734843743,-0.0025028337889800335
1751922492.4367127,0.011650503838776655,0.9073258609026802,0.024887877614825894,-0.028535367215394087,0.9025684177428352,-0.0025516601281844586
1751922492.4380727,0.011650503838776655,0.9073258609026802,0.024887877614825894,-0.028535367215394087,0.9025684177428352,-0.0025516601281844586
1751922492.4393313,0.011650503838776655,0.9073258609026802,0.024887877614825894,-0.028535367215394087,0.9025684177428352,-0.0025516601281844586
1751922492.4404511,0.011650503838776655,0.9073258609026802,0.024887877614825894,-0.028535367215394087,0.9025684177428352,-0.0025516601281844586
1751922492.4467287,0.01169482558096358,0.9076506894833066,0.024691279233958138,-0.028491831711182088,0.9026144939654849,-0.0026152824132115327
1751922492.4479947,0.01169482558096358,0.9076506894833066,0.024691279233958138,-0.028491831711182088,0.9026144939654849,-0.0026152824132115327
1751922492.4492395,0.01169482558096358,0.9076506894833066,0.024691279233958138,-0.028491831711182088,0.9026144939654849,-0.0026152824132115327
1751922492.4503605,0.01169482558096358,0.9076506894833066,0.024691279233958138,-0.028491831711182088,0.9026144939654849,-0.0026152824132115327
1751922492.4567242,0.011614848223783029,0.9084067934240043,0.024488244017924682,-0.028395582285977855,0.9028350866352379,-0.0026082693112463844
1751922492.4580786,0.011614848223783029,0.9084067934240043,0.024488244017924682,-0.028395582285977855,0.9028350866352379,-0.0026082693112463844
1751922492.4595041,0.011614848223783029,0.9084067934240043,0.024488244017924682,-0.028395582285977855,0.9028350866352379,-0.0026082693112463844
1751922492.4608645,0.011614848223783029,0.9084067934240043,0.024488244017924682,-0.028395582285977855,0.9028350866352379,-0.0026082693112463844
1751922492.4674501,0.011719320360096154,0.9081019040123807,0.024666767807156327,-0.028421674314411338,0.9028780955894603,-0.002608185275912559
1751922492.468788,0.011719320360096154,0.9081019040123807,0.024666767807156327,-0.028421674314411338,0.9028780955894603,-0.002608185275912559
1751922492.4700832,0.011719320360096154,0.9081019040123807,0.024666767807156327,-0.028421674314411338,0.9028780955894603,-0.002608185275912559
1751922492.471234,0.011719320360096154,0.9081019040123807,0.024666767807156327,-0.028421674314411338,0.9028780955894603,-0.002608185275912559
1751922492.476435,0.011659306919272226,0.9077257020221466,0.024747753689546827,-0.028498572742636483,0.9026772203101402,-0.0025694948994932493
1751922492.4771457,0.011659306919272226,0.9077257020221466,0.024747753689546827,-0.028498572742636483,0.9026772203101402,-0.0025694948994932493
1751922492.4778223,0.011659306919272226,0.9077257020221466,0.024747753689546827,-0.028498572742636483,0.9026772203101402,-0.0025694948994932493
1751922492.4785078,0.011659306919272226,0.9077257020221466,0.024747753689546827,-0.028498572742636483,0.9026772203101402,-0.0025694948994932493
1751922492.4864528,0.01166508036721352,0.9071283916408924,0.024983528252870566,-0.028594766436702043,0.9025743251268955,-0.0025275533034766293
1751922492.4871209,0.01166508036721352,0.9071283916408924,0.024983528252870566,-0.028594766436702043,0.9025743251268955,-0.0025275533034766293
1751922492.48781,0.01166508036721352,0.9071283916408924,0.024983528252870566,-0.028594766436702043,0.9025743251268955,-0.0025275533034766293
1751922492.4884396,0.01166508036721352,0.9071283916408924,0.024983528252870566,-0.028594766436702043,0.9025743251268955,-0.0025275533034766293
1751922492.4964628,0.011596861467137193,0.906987205471449,0.02496978690849723,-0.028699579820408678,0.9024135988693904,-0.0025461960902007797
1751922492.4971662,0.011596861467137193,0.906987205471449,0.02496978690849723,-0.028699579820408678,0.9024135988693904,-0.0025461960902007797
1751922492.4982688,0.011596861467137193,0.906987205471449,0.02496978690849723,-0.028699579820408678,0.9024135988693904,-0.0025461960902007797
1751922492.4993494,0.011596861467137193,0.906987205471449,0.02496978690849723,-0.028699579820408678,0.9024135988693904,-0.0025461960902007797
1751922492.5064452,0.011613023219994955,0.9072108599431226,0.024927299892773033,-0.02873743766396468,0.9025165480487636,-0.002498483493503966
1751922492.5076034,0.01161197857081958,0.9072051629095016,0.024926075865644118,-0.028453628579974855,0.9027833581299843,-0.0026196365942085156
1751922492.5083406,0.01161197857081958,0.9072051629095016,0.024926075865644118,-0.028453628579974855,0.9027833581299843,-0.0026196365942085156
1751922492.5166624,0.011704737882465212,0.9079515270481704,0.02468456399618449,-0.028455073575824587,0.9027688272704484,-0.002616047838719578
1751922492.5180244,0.011704737882465212,0.9079515270481704,0.02468456399618449,-0.028455073575824587,0.9027688272704484,-0.002616047838719578
1751922492.519162,0.011704737882465212,0.9079515270481704,0.02468456399618449,-0.028455073575824587,0.9027688272704484,-0.002616047838719578
1751922492.5201802,0.011704737882465212,0.9079515270481704,0.02468456399618449,-0.028455073575824587,0.9027688272704484,-0.002616047838719578
1751922492.5216923,0.011704737882465212,0.9079515270481704,0.02468456399618449,-0.028455073575824587,0.9027688272704484,-0.002616047838719578
1751922492.5228584,0.011704737882465212,0.9079515270481704,0.02468456399618449,-0.028455073575824587,0.9027688272704484,-0.002616047838719578
1751922492.526564,0.011581081679711686,0.9085261057896402,0.024451288134882884,-0.02831216507280861,0.9030164349990103,-0.0025569564970652405
1751922492.5276694,0.011581081679711686,0.9085261057896402,0.024451288134882884,-0.02831216507280861,0.9030164349990103,-0.0025569564970652405
1751922492.5287352,0.011581081679711686,0.9085261057896402,0.024451288134882884,-0.02831216507280861,0.9030164349990103,-0.0025569564970652405
1751922492.5297406,0.011581081679711686,0.9085261057896402,0.024451288134882884,-0.02831216507280861,0.9030164349990103,-0.0025569564970652405
1751922492.536622,0.011772052391459687,0.9078449758087217,0.024693601396639425,-0.028489009483744845,0.9027912540043772,-0.0025897144792461704
1751922492.5377781,0.011772052391459687,0.9078449758087217,0.024693601396639425,-0.028489009483744845,0.9027912540043772,-0.0025897144792461704
1751922492.5390344,0.011772052391459687,0.9078449758087217,0.024693601396639425,-0.028489009483744845,0.9027912540043772,-0.0025897144792461704
1751922492.5396574,0.011772052391459687,0.9078449758087217,0.024693601396639425,-0.028489009483744845,0.9027912540043772,-0.0025897144792461704
1751922492.5466154,0.011673155516197705,0.907625453388562,0.024723006169203636,-0.028513315409233596,0.9026058448196747,-0.0025845432066610666
1751922492.547771,0.011673155516197705,0.907625453388562,0.024723006169203636,-0.028513315409233596,0.9026058448196747,-0.0025845432066610666
1751922492.5489328,0.011673155516197705,0.907625453388562,0.024723006169203636,-0.028513315409233596,0.9026058448196747,-0.0025845432066610666
1751922492.5499449,0.011673155516197705,0.907625453388562,0.024723006169203636,-0.028513315409233596,0.9026058448196747,-0.0025845432066610666
1751922492.556486,0.011664532733728347,0.9070571823483414,0.024980309349346072,-0.028521918369104324,0.9025608064168983,-0.0025297733993124554
1751922492.557135,0.011664532733728347,0.9070571823483414,0.024980309349346072,-0.028521918369104324,0.9025608064168983,-0.0025297733993124554
