time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759434460.723943,-0.1051805002886052,-0.0017909772062873648,0.11911268110944034,-0.1497851626676326,0.01736739942079542,-0.31743497725201847
1759434460.725058,-0.1051805002886052,-0.0017909772062873648,0.11911268110944034,-0.1497851626676326,0.01736739942079542,-0.31743497725201847
1759434460.7260737,-0.1051805002886052,-0.0017909772062873648,0.11911268110944034,-0.1497851626676326,0.01736739942079542,-0.31743497725201847
1759434460.7287612,-0.10470746623422447,-0.0017261896382724821,0.11863547705006382,-0.15091444386099037,0.017273643995419696,-0.31742864988636754
1759434460.729483,-0.10470746623422447,-0.0017261896382724821,0.11863547705006382,-0.15091444386099037,0.017273643995419696,-0.31742864988636754
1759434460.7302778,-0.10470746623422447,-0.0017261896382724821,0.11863547705006382,-0.15091444386099037,0.017273643995419696,-0.31742864988636754
1759434460.7309628,-0.10470746623422447,-0.0017261896382724821,0.11863547705006382,-0.15091444386099037,0.017273643995419696,-0.31742864988636754
1759434460.7364645,-0.10426832746833814,-0.0016449206845642458,0.11822225099406077,-0.15211401868492114,0.017130505420434608,-0.31742502694926095
1759434460.7373815,-0.10426832746833814,-0.0016449206845642458,0.11822225099406077,-0.15211401868492114,0.017130505420434608,-0.31742502694926095
1759434460.7390537,-0.10423070302281211,-0.0012685883946567849,0.11789744169223544,-0.15211874136653114,0.01705839523746074,-0.31742708951938386
1759434460.7400184,-0.10423070302281211,-0.0012685883946567849,0.11789744169223544,-0.15211874136653114,0.01705839523746074,-0.31742708951938386
1759434460.746153,-0.10402688935938052,-0.0012660522588113215,0.1178749877846614,-0.1531950478201849,0.01704340173085722,-0.31747735327843585
1759434460.7470233,-0.10402688935938052,-0.0012660522588113215,0.1178749877846614,-0.1531950478201849,0.01704340173085722,-0.31747735327843585
1759434460.7480762,-0.10402688935938052,-0.0012660522588113215,0.1178749877846614,-0.1531950478201849,0.01704340173085722,-0.31747735327843585
1759434460.7490625,-0.10402688935938052,-0.0012660522588113215,0.1178749877846614,-0.1531950478201849,0.01704340173085722,-0.31747735327843585
1759434460.7621138,-0.10355984309465462,-0.0012880791581817768,0.11742036174162376,-0.1544137086555285,0.01697822703492128,-0.3174750072799538
1759434460.7668114,-0.10355984309465462,-0.0012880791581817768,0.11742036174162376,-0.1544137086555285,0.01697822703492128,-0.3174750072799538
1759434460.768526,-0.10355984309465462,-0.0012880791581817768,0.11742036174162376,-0.1544137086555285,0.01697822703492128,-0.3174750072799538
1759434460.770239,-0.10355984309465462,-0.0012880791581817768,0.11742036174162376,-0.1544137086555285,0.01697822703492128,-0.3174750072799538
1759434460.7717893,-0.10355984309465462,-0.0012880791581817768,0.11742036174162376,-0.1544137086555285,0.01697822703492128,-0.3174750072799538
1759434460.7749915,-0.10308612987249391,-0.001264661464656592,0.11698369410328996,-0.15551637008935912,0.01691684118267417,-0.31742338564686906
1759434460.776344,-0.10308612987249391,-0.001264661464656592,0.11698369410328996,-0.15551637008935912,0.01691684118267417,-0.31742338564686906
1759434460.7779648,-0.10308612987249391,-0.001264661464656592,0.11698369410328996,-0.15551637008935912,0.01691684118267417,-0.31742338564686906
1759434460.7794964,-0.10308612987249391,-0.001264661464656592,0.11698369410328996,-0.15551637008935912,0.01691684118267417,-0.31742338564686906
1759434460.7865517,-0.10261827414027178,-0.001231173726520359,0.11647181325677314,-0.15674251611241377,0.01696322366853696,-0.3174231510711042
1759434460.7882514,-0.10261827414027178,-0.001231173726520359,0.11647181325677314,-0.15674251611241377,0.01696322366853696,-0.3174231510711042
1759434460.789861,-0.10261827414027178,-0.001231173726520359,0.11647181325677314,-0.15674251611241377,0.01696322366853696,-0.3174231510711042
1759434460.7913945,-0.10261827414027178,-0.001231173726520359,0.11647181325677314,-0.15674251611241377,0.01696322366853696,-0.3174231510711042
1759434460.7964041,-0.10207331218012093,-0.0011116451391875882,0.11602794649126259,-0.15794467888585806,0.01683433715197445,-0.31739437105180945
1759434460.7977612,-0.10207331218012093,-0.0011116451391875882,0.11602794649126259,-0.15794467888585806,0.01683433715197445,-0.31739437105180945
1759434460.799085,-0.10207331218012093,-0.0011116451391875882,0.11602794649126259,-0.15794467888585806,0.01683433715197445,-0.31739437105180945
1759434460.8000395,-0.10207331218012093,-0.0011116451391875882,0.11602794649126259,-0.15794467888585806,0.01683433715197445,-0.31739437105180945
1759434460.8019621,-0.10207331218012093,-0.0011116451391875882,0.11602794649126259,-0.15794467888585806,0.01683433715197445,-0.31739437105180945
1759434460.8026779,-0.10207331218012093,-0.0011116451391875882,0.11602794649126259,-0.15794467888585806,0.01683433715197445,-0.31739437105180945
1759434460.8045452,-0.10159578833835352,-0.0010319984117565916,0.1155712111749635,-0.15903708424312843,0.016797188536268312,-0.31736368973636486
1759434460.8054345,-0.10159578833835352,-0.0010319984117565916,0.1155712111749635,-0.15903708424312843,0.016797188536268312,-0.31736368973636486
1759434460.806657,-0.10159578833835352,-0.0010319984117565916,0.1155712111749635,-0.15903708424312843,0.016797188536268312,-0.31736368973636486
1759434460.807411,-0.10159578833835352,-0.0010319984117565916,0.1155712111749635,-0.15903708424312843,0.016797188536268312,-0.31736368973636486
1759434460.8091936,-0.10110984404220381,-0.0010418902350009876,0.1151178443658229,-0.1601579372154256,0.016728998274856945,-0.3173297012078639
1759434460.8100622,-0.10110984404220381,-0.0010418902350009876,0.1151178443658229,-0.1601579372154256,0.016728998274856945,-0.3173297012078639
1759434460.8109195,-0.10110984404220381,-0.0010418902350009876,0.1151178443658229,-0.1601579372154256,0.016728998274856945,-0.3173297012078639
1759434460.812012,-0.10110984404220381,-0.0010418902350009876,0.1151178443658229,-0.1601579372154256,0.016728998274856945,-0.3173297012078639
1759434460.8241498,-0.10060053678423289,-0.0009582653356788673,0.11466734211326499,-0.1612172761353838,0.01665848639738541,-0.31729571621299646
1759434460.8263435,-0.10060053678423289,-0.0009582653356788673,0.11466734211326499,-0.1612172761353838,0.01665848639738541,-0.31729571621299646
1759434460.8273716,-0.10060053678423289,-0.0009582653356788673,0.11466734211326499,-0.1612172761353838,0.01665848639738541,-0.31729571621299646
1759434460.828475,-0.10060053678423289,-0.0009582653356788673,0.11466734211326499,-0.1612172761353838,0.01665848639738541,-0.31729571621299646
1759434460.829387,-0.10060053678423289,-0.0009582653356788673,0.11466734211326499,-0.1612172761353838,0.01665848639738541,-0.31729571621299646
1759434460.8315637,-0.10014784524594778,-0.0009793396763730401,0.1141937060784198,-0.16234564592684275,0.016622757511608636,-0.31725719408501163
1759434460.8328276,-0.10014784524594778,-0.0009793396763730401,0.1141937060784198,-0.16234564592684275,0.016622757511608636,-0.31725719408501163
1759434460.8362527,-0.09962393165163878,-0.000918331638173427,0.1138132029856808,-0.16341744541592712,0.016523066058949792,-0.31715850175277066
1759434460.8371346,-0.09962393165163878,-0.000918331638173427,0.1138132029856808,-0.16341744541592712,0.016523066058949792,-0.31715850175277066
1759434460.8381302,-0.09962393165163878,-0.000918331638173427,0.1138132029856808,-0.16341744541592712,0.016523066058949792,-0.31715850175277066
1759434460.8387837,-0.09962393165163878,-0.000918331638173427,0.1138132029856808,-0.16341744541592712,0.016523066058949792,-0.31715850175277066
1759434460.8508403,-0.09894977844036636,-0.0009856038052054178,0.11326290633076878,-0.16447604858600084,0.016503732677123142,-0.3170867111861155
1759434460.8562174,-0.09894977844036636,-0.0009856038052054178,0.11326290633076878,-0.16447604858600084,0.016503732677123142,-0.3170867111861155
1759434460.856918,-0.09894977844036636,-0.0009856038052054178,0.11326290633076878,-0.16447604858600084,0.016503732677123142,-0.3170867111861155
1759434460.8580635,-0.09894977844036636,-0.0009856038052054178,0.11326290633076878,-0.16447604858600084,0.016503732677123142,-0.3170867111861155
1759434460.8589528,-0.09894977844036636,-0.0009856038052054178,0.11326290633076878,-0.16447604858600084,0.016503732677123142,-0.3170867111861155
1759434460.866574,-0.09830941602347319,-0.0010285479062863622,0.11285240925549163,-0.16558156565072113,0.016553471707708482,-0.31702287472485197
1759434460.8681548,-0.09830941602347319,-0.0010285479062863622,0.11285240925549163,-0.16558156565072113,0.016553471707708482,-0.31702287472485197
1759434460.869965,-0.09791017268095986,-0.0009727038327396421,0.1123862049500095,-0.16565167214478477,0.01654173507129555,-0.31701109623113743
1759434460.8708773,-0.09791017268095986,-0.0009727038327396421,0.1123862049500095,-0.16565167214478477,0.01654173507129555,-0.31701109623113743
1759434460.872666,-0.09772884964568151,-0.0009857752439269268,0.11235688897820777,-0.1666182267703341,0.016610834848571704,-0.316966044633115
1759434460.8735588,-0.09772884964568151,-0.0009857752439269268,0.11235688897820777,-0.1666182267703341,0.016610834848571704,-0.316966044633115
1759434460.8749294,-0.09772884964568151,-0.0009857752439269268,0.11235688897820777,-0.1666182267703341,0.016610834848571704,-0.316966044633115
1759434460.8759267,-0.09772884964568151,-0.0009857752439269268,0.11235688897820777,-0.1666182267703341,0.016610834848571704,-0.316966044633115
1759434460.8768601,-0.09772884964568151,-0.0009857752439269268,0.11235688897820777,-0.1666182267703341,0.016610834848571704,-0.316966044633115
1759434460.8863091,-0.09722209841809074,-0.0010103557177185973,0.11183444207624833,-0.16762708752551278,0.016571280724585052,-0.31685534661726394
1759434460.8873644,-0.09722209841809074,-0.0010103557177185973,0.11183444207624833,-0.16762708752551278,0.016571280724585052,-0.31685534661726394
1759434460.8883836,-0.09722209841809074,-0.0010103557177185973,0.11183444207624833,-0.16762708752551278,0.016571280724585052,-0.31685534661726394
1759434460.8896759,-0.09722209841809074,-0.0010103557177185973,0.11183444207624833,-0.16762708752551278,0.016571280724585052,-0.31685534661726394
1759434460.8962405,-0.09677378344739294,-0.0006575334581807339,0.11134719258150595,-0.1686086256483712,0.016467188647694895,-0.316737645920129
1759434460.8974466,-0.09677378344739294,-0.0006575334581807339,0.11134719258150595,-0.1686086256483712,0.016467188647694895,-0.316737645920129
1759434460.8985934,-0.09677378344739294,-0.0006575334581807339,0.11134719258150595,-0.1686086256483712,0.016467188647694895,-0.316737645920129
1759434460.8997538,-0.09677378344739294,-0.0006575334581807339,0.11134719258150595,-0.1686086256483712,0.016467188647694895,-0.316737645920129
1759434460.9024687,-0.0962402115981746,-0.000681587951137398,0.110798334101087,-0.16955358875582932,0.01636166264290986,-0.31660363576734674
1759434460.9037194,-0.0962402115981746,-0.000681587951137398,0.110798334101087,-0.16955358875582932,0.01636166264290986,-0.31660363576734674
1759434460.9051836,-0.0962402115981746,-0.000681587951137398,0.110798334101087,-0.16955358875582932,0.01636166264290986,-0.31660363576734674
1759434460.9064698,-0.0962402115981746,-0.000681587951137398,0.110798334101087,-0.16955358875582932,0.01636166264290986,-0.31660363576734674
1759434460.9163043,-0.0955145588726209,-0.0007751263196517514,0.11023948991967839,-0.1705500849872424,0.01629993091178432,-0.3164543947048346
1759434460.9172647,-0.0955145588726209,-0.0007751263196517514,0.11023948991967839,-0.1705500849872424,0.01629993091178432,-0.3164543947048346
1759434460.9182644,-0.0955145588726209,-0.0007751263196517514,0.11023948991967839,-0.1705500849872424,0.01629993091178432,-0.3164543947048346
1759434460.9191601,-0.0955145588726209,-0.0007751263196517514,0.11023948991967839,-0.1705500849872424,0.01629993091178432,-0.3164543947048346
1759434460.9262583,-0.09491748152331342,-0.0007937527925948153,0.10975502728389316,-0.17155414285107623,0.01642346155953207,-0.31630634068416175
1759434460.9270785,-0.09491748152331342,-0.0007937527925948153,0.10975502728389316,-0.17155414285107623,0.01642346155953207,-0.31630634068416175
1759434460.9282296,-0.09491748152331342,-0.0007937527925948153,0.10975502728389316,-0.17155414285107623,0.01642346155953207,-0.31630634068416175
1759434460.928906,-0.09491748152331342,-0.0007937527925948153,0.10975502728389316,-0.17155414285107623,0.01642346155953207,-0.31630634068416175
1759434460.930813,-0.09427356967238668,-0.0008727973639896386,0.109255365275686,-0.17251908531876323,0.01638335644602089,-0.316134027385061
1759434460.931717,-0.09427356967238668,-0.0008727973639896386,0.109255365275686,-0.17251908531876323,0.01638335644602089,-0.316134027385061
1759434460.9328825,-0.09427356967238668,-0.0008727973639896386,0.109255365275686,-0.17251908531876323,0.01638335644602089,-0.316134027385061
1759434460.9340706,-0.09427356967238668,-0.0008727973639896386,0.109255365275686,-0.17251908531876323,0.01638335644602089,-0.316134027385061
1759434460.9465268,-0.09362368472155305,-0.0009270449582500723,0.10885667649958945,-0.17348988167706755,0.016377522558347728,-0.31593251077388146
1759434460.9475415,-0.09362368472155305,-0.0009270449582500723,0.10885667649958945,-0.17348988167706755,0.016377522558347728,-0.31593251077388146
1759434460.9485714,-0.09362368472155305,-0.0009270449582500723,0.10885667649958945,-0.17348988167706755,0.016377522558347728,-0.31593251077388146
1759434460.9495275,-0.09362368472155305,-0.0009270449582500723,0.10885667649958945,-0.17348988167706755,0.016377522558347728,-0.31593251077388146
1759434460.9563057,-0.09305744265372462,-0.0010215872240279585,0.10836885779691298,-0.1745141258353501,0.016432546944639533,-0.31574843734098035
1759434460.9573224,-0.09305744265372462,-0.0010215872240279585,0.10836885779691298,-0.1745141258353501,0.016432546944639533,-0.31574843734098035
1759434460.9583502,-0.09305744265372462,-0.0010215872240279585,0.10836885779691298,-0.1745141258353501,0.016432546944639533,-0.31574843734098035
1759434460.959292,-0.09305744265372462,-0.0010215872240279585,0.10836885779691298,-0.1745141258353501,0.016432546944639533,-0.31574843734098035
1759434460.9606848,-0.09305744265372462,-0.0010215872240279585,0.10836885779691298,-0.1745141258353501,0.016432546944639533,-0.31574843734098035
1759434460.961586,-0.09305744265372462,-0.0010215872240279585,0.10836885779691298,-0.1745141258353501,0.016432546944639533,-0.31574843734098035
1759434460.966624,-0.0921349922784127,-0.001569646742641641,0.10790260670588309,-0.17555435498873817,0.01651926651269169,-0.3155344331066399
1759434460.9674969,-0.0921349922784127,-0.001569646742641641,0.10790260670588309,-0.17555435498873817,0.01651926651269169,-0.3155344331066399
1759434460.9682982,-0.0921349922784127,-0.001569646742641641,0.10790260670588309,-0.17555435498873817,0.01651926651269169,-0.3155344331066399
1759434460.9690726,-0.0921349922784127,-0.001569646742641641,0.10790260670588309,-0.17555435498873817,0.01651926651269169,-0.3155344331066399
1759434460.9765491,-0.09146676274982651,-0.001669666688348886,0.10741926593850708,-0.17651524332317153,0.016582510392572518,-0.3153326646811829
1759434460.9778762,-0.09146676274982651,-0.001669666688348886,0.10741926593850708,-0.17651524332317153,0.016582510392572518,-0.3153326646811829
1759434460.9792676,-0.09146676274982651,-0.001669666688348886,0.10741926593850708,-0.17651524332317153,0.016582510392572518,-0.3153326646811829
1759434460.9805202,-0.09146676274982651,-0.001669666688348886,0.10741926593850708,-0.17651524332317153,0.016582510392572518,-0.3153326646811829
1759434460.9832819,-0.09076947273987387,-0.001779544418852354,0.10691029596261446,-0.1774532168887272,0.016550946301023984,-0.315093107699675
1759434460.9844708,-0.09076947273987387,-0.001779544418852354,0.10691029596261446,-0.1774532168887272,0.016550946301023984,-0.315093107699675
1759434460.9858198,-0.09076947273987387,-0.001779544418852354,0.10691029596261446,-0.1774532168887272,0.016550946301023984,-0.315093107699675
1759434460.9870605,-0.09076947273987387,-0.001779544418852354,0.10691029596261446,-0.1774532168887272,0.016550946301023984,-0.315093107699675
1759434460.9964333,-0.09002761789829078,-0.0017259895848944712,0.10639178942707793,-0.1783502822253054,0.016540247206659607,-0.3148654718306424
1759434460.9977717,-0.09002761789829078,-0.0017259895848944712,0.10639178942707793,-0.1783502822253054,0.016540247206659607,-0.3148654718306424
1759434460.9987943,-0.09002761789829078,-0.0017259895848944712,0.10639178942707793,-0.1783502822253054,0.016540247206659607,-0.3148654718306424
1759434460.9997811,-0.09002761789829078,-0.0017259895848944712,0.10639178942707793,-0.1783502822253054,0.016540247206659607,-0.3148654718306424
1759434461.002448,-0.08927344231769749,-0.0018132478379781786,0.10584816378518687,-0.179294119785574,0.016538277306514557,-0.31463107508584603
1759434461.003613,-0.08927344231769749,-0.0018132478379781786,0.10584816378518687,-0.179294119785574,0.016538277306514557,-0.31463107508584603
1759434461.0049915,-0.08927344231769749,-0.0018132478379781786,0.10584816378518687,-0.179294119785574,0.016538277306514557,-0.31463107508584603
1759434461.0061378,-0.08927344231769749,-0.0018132478379781786,0.10584816378518687,-0.179294119785574,0.016538277306514557,-0.31463107508584603
1759434461.0165477,-0.08865879514884054,-0.0015645675901795626,0.10519394639551505,-0.18020643255043925,0.01647824575943005,-0.31437477830469474
1759434461.0175488,-0.08865879514884054,-0.0015645675901795626,0.10519394639551505,-0.18020643255043925,0.01647824575943005,-0.31437477830469474
1759434461.0185137,-0.08865879514884054,-0.0015645675901795626,0.10519394639551505,-0.18020643255043925,0.01647824575943005,-0.31437477830469474
1759434461.0193346,-0.08865879514884054,-0.0015645675901795626,0.10519394639551505,-0.18020643255043925,0.01647824575943005,-0.31437477830469474
1759434461.0264857,-0.08800165169536839,-0.0016329997671397185,0.10461514472388096,-0.18113632685840358,0.016476940502003,-0.3141118812503702
1759434461.0273826,-0.08800165169536839,-0.0016329997671397185,0.10461514472388096,-0.18113632685840358,0.016476940502003,-0.3141118812503702
1759434461.0282485,-0.08800165169536839,-0.0016329997671397185,0.10461514472388096,-0.18113632685840358,0.016476940502003,-0.3141118812503702
1759434461.0291657,-0.08800165169536839,-0.0016329997671397185,0.10461514472388096,-0.18113632685840358,0.016476940502003,-0.3141118812503702
1759434461.0364127,-0.0872962265454495,-0.0019386977994547182,0.10402462045129962,-0.1819843263186252,0.016419586642991094,-0.31380960503992267
1759434461.0373797,-0.0872962265454495,-0.0019386977994547182,0.10402462045129962,-0.1819843263186252,0.016419586642991094,-0.31380960503992267
1759434461.0384047,-0.0872962265454495,-0.0019386977994547182,0.10402462045129962,-0.1819843263186252,0.016419586642991094,-0.31380960503992267
1759434461.0392554,-0.0872962265454495,-0.0019386977994547182,0.10402462045129962,-0.1819843263186252,0.016419586642991094,-0.31380960503992267
1759434461.0463517,-0.08653761236310016,-0.0019412410093493189,0.10346075682743888,-0.1828331819331645,0.016475416405314896,-0.31355616240605216
1759434461.04749,-0.08653761236310016,-0.0019412410093493189,0.10346075682743888,-0.1828331819331645,0.016475416405314896,-0.31355616240605216
1759434461.0487826,-0.08653761236310016,-0.0019412410093493189,0.10346075682743888,-0.1828331819331645,0.016475416405314896,-0.31355616240605216
1759434461.0499747,-0.08653761236310016,-0.0019412410093493189,0.10346075682743888,-0.1828331819331645,0.016475416405314896,-0.31355616240605216
1759434461.052929,-0.08586101625127526,-0.0018885638784492415,0.10290704727176014,-0.18375642206506995,0.016435792691620627,-0.3132618522644359
1759434461.0539732,-0.08586101625127526,-0.0018885638784492415,0.10290704727176014,-0.18375642206506995,0.016435792691620627,-0.3132618522644359
1759434461.0550542,-0.08586101625127526,-0.0018885638784492415,0.10290704727176014,-0.18375642206506995,0.016435792691620627,-0.3132618522644359
1759434461.0564706,-0.08586101625127526,-0.0018885638784492415,0.10290704727176014,-0.18375642206506995,0.016435792691620627,-0.3132618522644359
1759434461.066521,-0.08502779047199138,-0.0020533807035951297,0.10235513815811376,-0.1846209998875057,0.016399145817425693,-0.31292809615066747
1759434461.0679076,-0.08502779047199138,-0.0020533807035951297,0.10235513815811376,-0.1846209998875057,0.016399145817425693,-0.31292809615066747
1759434461.0693376,-0.08502779047199138,-0.0020533807035951297,0.10235513815811376,-0.1846209998875057,0.016399145817425693,-0.31292809615066747
1759434461.0705767,-0.08502779047199138,-0.0020533807035951297,0.10235513815811376,-0.1846209998875057,0.016399145817425693,-0.31292809615066747
1759434461.0734353,-0.08423681072525926,-0.0019073440147768595,0.10160600284121549,-0.1854873199052339,0.01637666955722681,-0.3126281414367965
1759434461.074552,-0.08423681072525926,-0.0019073440147768595,0.10160600284121549,-0.1854873199052339,0.01637666955722681,-0.3126281414367965
1759434461.075947,-0.08423681072525926,-0.0019073440147768595,0.10160600284121549,-0.1854873199052339,0.01637666955722681,-0.3126281414367965
1759434461.0772066,-0.08423681072525926,-0.0019073440147768595,0.10160600284121549,-0.1854873199052339,0.01637666955722681,-0.3126281414367965
1759434461.080047,-0.08344027790527711,-0.002031623128996289,0.10103392662831086,-0.18644657340545287,0.016451655630216992,-0.31230831208058135
1759434461.0812576,-0.08344027790527711,-0.002031623128996289,0.10103392662831086,-0.18644657340545287,0.016451655630216992,-0.31230831208058135
1759434461.0827894,-0.08344027790527711,-0.002031623128996289,0.10103392662831086,-0.18644657340545287,0.016451655630216992,-0.31230831208058135
1759434461.0841532,-0.08344027790527711,-0.002031623128996289,0.10103392662831086,-0.18644657340545287,0.016451655630216992,-0.31230831208058135
1759434461.0966024,-0.0827364323389637,-0.002032415905369204,0.10045143510590737,-0.18728822491048697,0.016482787170780583,-0.3119704380203361
1759434461.0980923,-0.0827364323389637,-0.002032415905369204,0.10045143510590737,-0.18728822491048697,0.016482787170780583,-0.3119704380203361
1759434461.0996056,-0.0827364323389637,-0.002032415905369204,0.10045143510590737,-0.18728822491048697,0.016482787170780583,-0.3119704380203361
1759434461.1010206,-0.0827364323389637,-0.002032415905369204,0.10045143510590737,-0.18728822491048697,0.016482787170780583,-0.3119704380203361
1759434461.106594,-0.08181102785956709,-0.0021441932211661192,0.09981903271985647,-0.1881608196746126,0.016502415705754742,-0.3115952892811358
1759434461.10816,-0.08181102785956709,-0.0021441932211661192,0.09981903271985647,-0.1881608196746126,0.016502415705754742,-0.3115952892811358
1759434461.1097667,-0.08181102785956709,-0.0021441932211661192,0.09981903271985647,-0.1881608196746126,0.016502415705754742,-0.3115952892811358
1759434461.1112468,-0.08181102785956709,-0.0021441932211661192,0.09981903271985647,-0.1881608196746126,0.016502415705754742,-0.3115952892811358
1759434461.1165676,-0.08095077710963941,-0.002064012472139852,0.09925192035648778,-0.18896885675571704,0.016441248838411825,-0.3112139049908872
1759434461.1176488,-0.08095077710963941,-0.002064012472139852,0.09925192035648778,-0.18896885675571704,0.016441248838411825,-0.3112139049908872
1759434461.118401,-0.08095077710963941,-0.002064012472139852,0.09925192035648778,-0.18896885675571704,0.016441248838411825,-0.3112139049908872
1759434461.1190898,-0.08095077710963941,-0.002064012472139852,0.09925192035648778,-0.18896885675571704,0.016441248838411825,-0.3112139049908872
1759434461.126487,-0.08005320395922341,-0.002102212342703652,0.09866044028666733,-0.1898301902821096,0.016374484929526163,-0.31083580954936263
1759434461.1278982,-0.08005320395922341,-0.002102212342703652,0.09866044028666733,-0.1898301902821096,0.016374484929526163,-0.31083580954936263
1759434461.1293554,-0.08005320395922341,-0.002102212342703652,0.09866044028666733,-0.1898301902821096,0.016374484929526163,-0.31083580954936263
1759434461.1306684,-0.08005320395922341,-0.002102212342703652,0.09866044028666733,-0.1898301902821096,0.016374484929526163,-0.31083580954936263
1759434461.1341505,-0.07923486651028164,-0.0019596733516345794,0.09815912955264024,-0.19059714852725498,0.01629023928104742,-0.3104191374109166
1759434461.1354234,-0.07923486651028164,-0.0019596733516345794,0.09815912955264024,-0.19059714852725498,0.01629023928104742,-0.3104191374109166
1759434461.1369627,-0.07923486651028164,-0.0019596733516345794,0.09815912955264024,-0.19059714852725498,0.01629023928104742,-0.3104191374109166
1759434461.1383622,-0.07923486651028164,-0.0019596733516345794,0.09815912955264024,-0.19059714852725498,0.01629023928104742,-0.3104191374109166
1759434461.141224,-0.07820317309237093,-0.002257937550879811,0.09759058589800383,-0.19142868954800993,0.016330832600928637,-0.3100196325288632
1759434461.142417,-0.07820317309237093,-0.002257937550879811,0.09759058589800383,-0.19142868954800993,0.016330832600928637,-0.3100196325288632
1759434461.1438897,-0.07820317309237093,-0.002257937550879811,0.09759058589800383,-0.19142868954800993,0.016330832600928637,-0.3100196325288632
1759434461.1452503,-0.07820317309237093,-0.002257937550879811,0.09759058589800383,-0.19142868954800993,0.016330832600928637,-0.3100196325288632
1759434461.1482515,-0.07734761964030329,-0.0022212993882627973,0.09700182324333682,-0.1922502683525556,0.016255153395983744,-0.3095658147899677
1759434461.1493924,-0.07734761964030329,-0.0022212993882627973,0.09700182324333682,-0.1922502683525556,0.016255153395983744,-0.3095658147899677
1759434461.1507983,-0.07734761964030329,-0.0022212993882627973,0.09700182324333682,-0.1922502683525556,0.016255153395983744,-0.3095658147899677
1759434461.1520915,-0.07734761964030329,-0.0022212993882627973,0.09700182324333682,-0.1922502683525556,0.016255153395983744,-0.3095658147899677
1759434461.1647754,-0.07654527720737023,-0.0021533657154218407,0.0964302723996912,-0.19300325813961464,0.016270368202604458,-0.30914756709268437
1759434461.166633,-0.07654527720737023,-0.0021533657154218407,0.0964302723996912,-0.19300325813961464,0.016270368202604458,-0.30914756709268437
1759434461.1681173,-0.07654527720737023,-0.0021533657154218407,0.0964302723996912,-0.19300325813961464,0.016270368202604458,-0.30914756709268437
1759434461.169644,-0.07654527720737023,-0.0021533657154218407,0.0964302723996912,-0.19300325813961464,0.016270368202604458,-0.30914756709268437
1759434461.1709585,-0.07654527720737023,-0.0021533657154218407,0.0964302723996912,-0.19300325813961464,0.016270368202604458,-0.30914756709268437
1759434461.1764853,-0.07565224911805019,-0.002199369073757211,0.09580400062962978,-0.19381844256285802,0.016233878732570685,-0.308681035770621
1759434461.177963,-0.07565224911805019,-0.002199369073757211,0.09580400062962978,-0.19381844256285802,0.016233878732570685,-0.308681035770621
1759434461.17949,-0.07565224911805019,-0.002199369073757211,0.09580400062962978,-0.19381844256285802,0.016233878732570685,-0.308681035770621
1759434461.1808655,-0.07565224911805019,-0.002199369073757211,0.09580400062962978,-0.19381844256285802,0.016233878732570685,-0.308681035770621
1759434461.1837015,-0.07482174938620148,-0.0020016819075664343,0.09518817178653946,-0.1945162623554367,0.01621190605917776,-0.3081898998444008
1759434461.185041,-0.07482174938620148,-0.0020016819075664343,0.09518817178653946,-0.1945162623554367,0.01621190605917776,-0.3081898998444008
1759434461.1865766,-0.07482174938620148,-0.0020016819075664343,0.09518817178653946,-0.1945162623554367,0.01621190605917776,-0.3081898998444008
1759434461.187955,-0.07482174938620148,-0.0020016819075664343,0.09518817178653946,-0.1945162623554367,0.01621190605917776,-0.3081898998444008
1759434461.1910622,-0.07403752613420742,-0.0019274830406932168,0.0946230830947232,-0.1952827234232877,0.016183364350202494,-0.3077058734694791
1759434461.1923745,-0.07403752613420742,-0.0019274830406932168,0.0946230830947232,-0.1952827234232877,0.016183364350202494,-0.3077058734694791
1759434461.1938176,-0.07403752613420742,-0.0019274830406932168,0.0946230830947232,-0.1952827234232877,0.016183364350202494,-0.3077058734694791
1759434461.1951733,-0.07403752613420742,-0.0019274830406932168,0.0946230830947232,-0.1952827234232877,0.016183364350202494,-0.3077058734694791
1759434461.2063284,-0.07307977995405117,-0.0018640938122353162,0.09399758777475245,-0.19601838269701083,0.016119438679941617,-0.3071886201844204
1759434461.2073812,-0.07307977995405117,-0.0018640938122353162,0.09399758777475245,-0.19601838269701083,0.016119438679941617,-0.3071886201844204
1759434461.2084045,-0.07307977995405117,-0.0018640938122353162,0.09399758777475245,-0.19601838269701083,0.016119438679941617,-0.3071886201844204
1759434461.209362,-0.07307977995405117,-0.0018640938122353162,0.09399758777475245,-0.19601838269701083,0.016119438679941617,-0.3071886201844204
1759434461.2164254,-0.07205791774222689,-0.0020020576520690695,0.09333372401172384,-0.19673793015053434,0.016174790482116678,-0.3067212133305715
1759434461.217439,-0.07205791774222689,-0.0020020576520690695,0.09333372401172384,-0.19673793015053434,0.016174790482116678,-0.3067212133305715
1759434461.2182863,-0.07205791774222689,-0.0020020576520690695,0.09333372401172384,-0.19673793015053434,0.016174790482116678,-0.3067212133305715
1759434461.2191353,-0.07205791774222689,-0.0020020576520690695,0.09333372401172384,-0.19673793015053434,0.016174790482116678,-0.3067212133305715
1759434461.2263057,-0.07102118147843657,-0.0023819408716552427,0.09273154143039453,-0.1975639043903989,0.01628621438163449,-0.30622369650546777
