time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757616012.976667,-1.9164719059700714,-0.2221241493775341,-0.8577458765372716,2.6055927946800934,0.7219583441569302,-0.460478113038977
1757616012.979903,-1.9168478474946806,-0.2228788158529168,-0.8577109633297608,2.6057605967851467,0.7218680551879769,-0.4600700148787074
1757616012.9809182,-1.9168478474946806,-0.2228788158529168,-0.8577109633297608,2.6057605967851467,0.7218680551879769,-0.4600700148787074
1757616012.9819517,-1.9168478474946806,-0.2228788158529168,-0.8577109633297608,2.6057605967851467,0.7218680551879769,-0.4600700148787074
1757616012.9829156,-1.9168478474946806,-0.2228788158529168,-0.8577109633297608,2.6057605967851467,0.7218680551879769,-0.4600700148787074
1757616012.9898453,-1.9172133776095173,-0.22370326371682991,-0.857759466083208,2.605720606699254,0.7218348071147334,-0.45975397282164154
1757616012.9908638,-1.9172133776095173,-0.22370326371682991,-0.857759466083208,2.605720606699254,0.7218348071147334,-0.45975397282164154
1757616012.9918709,-1.9172133776095173,-0.22370326371682991,-0.857759466083208,2.605720606699254,0.7218348071147334,-0.45975397282164154
1757616012.9928327,-1.9172133776095173,-0.22370326371682991,-0.857759466083208,2.605720606699254,0.7218348071147334,-0.45975397282164154
1757616012.9999568,-1.9172603683283993,-0.22439259917063248,-0.8581456065806036,2.6056243674567408,0.7218079033545924,-0.45951546610694466
1757616013.001089,-1.9172603683283993,-0.22439259917063248,-0.8581456065806036,2.6056243674567408,0.7218079033545924,-0.45951546610694466
1757616013.0021975,-1.9172603683283993,-0.22439259917063248,-0.8581456065806036,2.6056243674567408,0.7218079033545924,-0.45951546610694466
1757616013.0031836,-1.9172603683283993,-0.22439259917063248,-0.8581456065806036,2.6056243674567408,0.7218079033545924,-0.45951546610694466
1757616013.0046754,-1.9172603683283993,-0.22439259917063248,-0.8581456065806036,2.6056243674567408,0.7218079033545924,-0.45951546610694466
1757616013.005683,-1.9172603683283993,-0.22439259917063248,-0.8581456065806036,2.6056243674567408,0.7218079033545924,-0.45951546610694466
1757616013.0071945,-1.9172603683283993,-0.22439259917063248,-0.8581456065806036,2.6056243674567408,0.7218079033545924,-0.45951546610694466
1757616013.0081778,-1.9172603683283993,-0.22439259917063248,-0.8581456065806036,2.6056243674567408,0.7218079033545924,-0.45951546610694466
1757616013.0105975,-1.9169424929368832,-0.2248949906754545,-0.8591418744490533,2.605281070684228,0.7215538225102476,-0.45937313815189285
1757616013.011907,-1.9169424929368832,-0.2248949906754545,-0.8591418744490533,2.605281070684228,0.7215538225102476,-0.45937313815189285
1757616013.0129929,-1.9169424929368832,-0.2248949906754545,-0.8591418744490533,2.605281070684228,0.7215538225102476,-0.45937313815189285
1757616013.013927,-1.9169424929368832,-0.2248949906754545,-0.8591418744490533,2.605281070684228,0.7215538225102476,-0.45937313815189285
1757616013.0199325,-1.9163665230898492,-0.2253200456064509,-0.8601170375314596,2.604814773383581,0.721385125772314,-0.4594184464790108
1757616013.0209682,-1.9163665230898492,-0.2253200456064509,-0.8601170375314596,2.604814773383581,0.721385125772314,-0.4594184464790108
1757616013.022013,-1.9163665230898492,-0.2253200456064509,-0.8601170375314596,2.604814773383581,0.721385125772314,-0.4594184464790108
1757616013.0229092,-1.9163665230898492,-0.2253200456064509,-0.8601170375314596,2.604814773383581,0.721385125772314,-0.4594184464790108
1757616013.024339,-1.9163665230898492,-0.2253200456064509,-0.8601170375314596,2.604814773383581,0.721385125772314,-0.4594184464790108
1757616013.0253134,-1.9163665230898492,-0.2253200456064509,-0.8601170375314596,2.604814773383581,0.721385125772314,-0.4594184464790108
1757616013.0298786,-1.9157050950806604,-0.22526037919608,-0.8614757888444152,2.6043931348603233,0.7212030910262192,-0.45945280246028664
1757616013.0309708,-1.9157050950806604,-0.22526037919608,-0.8614757888444152,2.6043931348603233,0.7212030910262192,-0.45945280246028664
1757616013.0320716,-1.9157050950806604,-0.22526037919608,-0.8614757888444152,2.6043931348603233,0.7212030910262192,-0.45945280246028664
1757616013.0330474,-1.9157050950806604,-0.22526037919608,-0.8614757888444152,2.6043931348603233,0.7212030910262192,-0.45945280246028664
1757616013.0398567,-1.9149525483295164,-0.22505533208885486,-0.862719952535318,2.603774609152957,0.7211336891893416,-0.45975755715518307
1757616013.0408745,-1.9149525483295164,-0.22505533208885486,-0.862719952535318,2.603774609152957,0.7211336891893416,-0.45975755715518307
1757616013.0419946,-1.9149525483295164,-0.22505533208885486,-0.862719952535318,2.603774609152957,0.7211336891893416,-0.45975755715518307
1757616013.0428908,-1.9149525483295164,-0.22505533208885486,-0.862719952535318,2.603774609152957,0.7211336891893416,-0.45975755715518307
1757616013.0499332,-1.9142589400604784,-0.22471414187295663,-0.8642727874794851,2.603293938477379,0.7210315135989926,-0.45984089299460673
1757616013.0512106,-1.9142589400604784,-0.22471414187295663,-0.8642727874794851,2.603293938477379,0.7210315135989926,-0.45984089299460673
1757616013.0523355,-1.9142589400604784,-0.22471414187295663,-0.8642727874794851,2.603293938477379,0.7210315135989926,-0.45984089299460673
1757616013.053307,-1.9142589400604784,-0.22471414187295663,-0.8642727874794851,2.603293938477379,0.7210315135989926,-0.45984089299460673
1757616013.0547667,-1.9142589400604784,-0.22471414187295663,-0.8642727874794851,2.603293938477379,0.7210315135989926,-0.45984089299460673
1757616013.055733,-1.9142589400604784,-0.22471414187295663,-0.8642727874794851,2.603293938477379,0.7210315135989926,-0.45984089299460673
1757616013.0601306,-1.913600363115187,-0.2242777590172873,-0.8657387286402676,2.6026869195498183,0.7208361570256339,-0.45999190317101435
1757616013.0613382,-1.913600363115187,-0.2242777590172873,-0.8657387286402676,2.6026869195498183,0.7208361570256339,-0.45999190317101435
1757616013.0625892,-1.913600363115187,-0.2242777590172873,-0.8657387286402676,2.6026869195498183,0.7208361570256339,-0.45999190317101435
1757616013.0639493,-1.913600363115187,-0.2242777590172873,-0.8657387286402676,2.6026869195498183,0.7208361570256339,-0.45999190317101435
1757616013.069693,-1.9128342535389362,-0.22404056929435784,-0.8668173447629357,2.602216091383785,0.7207682444938666,-0.4602442227610485
1757616013.0704138,-1.9128342535389362,-0.22404056929435784,-0.8668173447629357,2.602216091383785,0.7207682444938666,-0.4602442227610485
1757616013.0716867,-1.9121355183891564,-0.22357579294381746,-0.8676938994759198,2.601850784616879,0.7206943554037631,-0.4605410052474355
1757616013.072372,-1.9121355183891564,-0.22357579294381746,-0.8676938994759198,2.601850784616879,0.7206943554037631,-0.4605410052474355
1757616013.0798318,-1.9121148983629606,-0.2235753678388201,-0.867811376384632,2.6019293467195888,0.7206086509532534,-0.4604753994108195
1757616013.0807304,-1.9121148983629606,-0.2235753678388201,-0.867811376384632,2.6019293467195888,0.7206086509532534,-0.4604753994108195
1757616013.081404,-1.9121148983629606,-0.2235753678388201,-0.867811376384632,2.6019293467195888,0.7206086509532534,-0.4604753994108195
1757616013.0819683,-1.9121148983629606,-0.2235753678388201,-0.867811376384632,2.6019293467195888,0.7206086509532534,-0.4604753994108195
1757616013.08963,-1.9113439249107689,-0.22323732056418644,-0.867756361911056,2.6016931759426445,0.7206521926144718,-0.4610870546574891
1757616013.090615,-1.9113439249107689,-0.22323732056418644,-0.867756361911056,2.6016931759426445,0.7206521926144718,-0.4610870546574891
1757616013.0913508,-1.9113439249107689,-0.22323732056418644,-0.867756361911056,2.6016931759426445,0.7206521926144718,-0.4610870546574891
1757616013.0919003,-1.9113439249107689,-0.22323732056418644,-0.867756361911056,2.6016931759426445,0.7206521926144718,-0.4610870546574891
1757616013.0999973,-1.9108275559312562,-0.2229056538655284,-0.8674170224976951,2.60184205440347,0.7206883908822063,-0.4614471698101763
1757616013.101018,-1.9108275559312562,-0.2229056538655284,-0.8674170224976951,2.60184205440347,0.7206883908822063,-0.4614471698101763
1757616013.1020403,-1.9108275559312562,-0.2229056538655284,-0.8674170224976951,2.60184205440347,0.7206883908822063,-0.4614471698101763
1757616013.1029415,-1.9108275559312562,-0.2229056538655284,-0.8674170224976951,2.60184205440347,0.7206883908822063,-0.4614471698101763
1757616013.1099174,-1.9105007665114198,-0.22249185348405026,-0.8667128236035202,2.6019232885794437,0.7207674017037311,-0.46189549514668465
1757616013.1113586,-1.9105007665114198,-0.22249185348405026,-0.8667128236035202,2.6019232885794437,0.7207674017037311,-0.46189549514668465
1757616013.1126382,-1.9105007665114198,-0.22249185348405026,-0.8667128236035202,2.6019232885794437,0.7207674017037311,-0.46189549514668465
1757616013.1135945,-1.9105007665114198,-0.22249185348405026,-0.8667128236035202,2.6019232885794437,0.7207674017037311,-0.46189549514668465
1757616013.1199498,-1.910201735955129,-0.22224144338820928,-0.8657092324279145,2.6022143142041068,0.7208981037065839,-0.4623342556734933
1757616013.1210182,-1.910201735955129,-0.22224144338820928,-0.8657092324279145,2.6022143142041068,0.7208981037065839,-0.4623342556734933
1757616013.1216438,-1.910201735955129,-0.22224144338820928,-0.8657092324279145,2.6022143142041068,0.7208981037065839,-0.4623342556734933
1757616013.1222148,-1.910201735955129,-0.22224144338820928,-0.8657092324279145,2.6022143142041068,0.7208981037065839,-0.4623342556734933
1757616013.1298897,-1.9101390998959187,-0.221873539521605,-0.8649603181888076,2.6024500291943196,0.7210153369449677,-0.4625654326775604
1757616013.1310108,-1.9101390998959187,-0.221873539521605,-0.8649603181888076,2.6024500291943196,0.7210153369449677,-0.4625654326775604
1757616013.1320314,-1.9101390998959187,-0.221873539521605,-0.8649603181888076,2.6024500291943196,0.7210153369449677,-0.4625654326775604
1757616013.1329193,-1.9101390998959187,-0.221873539521605,-0.8649603181888076,2.6024500291943196,0.7210153369449677,-0.4625654326775604
1757616013.1399145,-1.910117198340431,-0.22163827004020642,-0.8645140196606047,2.602496941201225,0.7210781353909297,-0.46276440014101483
1757616013.1408134,-1.910117198340431,-0.22163827004020642,-0.8645140196606047,2.602496941201225,0.7210781353909297,-0.46276440014101483
1757616013.1414616,-1.910117198340431,-0.22163827004020642,-0.8645140196606047,2.602496941201225,0.7210781353909297,-0.46276440014101483
1757616013.1420522,-1.910117198340431,-0.22163827004020642,-0.8645140196606047,2.602496941201225,0.7210781353909297,-0.46276440014101483
1757616013.149675,-1.9100633137961942,-0.22143765475196725,-0.8648289937699005,2.602562623574408,0.7209791758243549,-0.4626960041027019
1757616013.150867,-1.9100633137961942,-0.22143765475196725,-0.8648289937699005,2.602562623574408,0.7209791758243549,-0.4626960041027019
1757616013.152332,-1.9100633137961942,-0.22143765475196725,-0.8648289937699005,2.602562623574408,0.7209791758243549,-0.4626960041027019
1757616013.15327,-1.9100633137961942,-0.22143765475196725,-0.8648289937699005,2.602562623574408,0.7209791758243549,-0.4626960041027019
1757616013.159634,-1.9098404001606262,-0.22123751197589836,-0.865484627112704,2.6022208284748354,0.7209538534714123,-0.46278614973796406
1757616013.160924,-1.9098404001606262,-0.22123751197589836,-0.865484627112704,2.6022208284748354,0.7209538534714123,-0.46278614973796406
1757616013.1618197,-1.9098404001606262,-0.22123751197589836,-0.865484627112704,2.6022208284748354,0.7209538534714123,-0.46278614973796406
1757616013.1623895,-1.9098404001606262,-0.22123751197589836,-0.865484627112704,2.6022208284748354,0.7209538534714123,-0.46278614973796406
1757616013.1699204,-1.909547209492227,-0.22087973568127933,-0.8671460386554374,2.6017198858170714,0.7208797803847629,-0.4626364757086635
1757616013.1710095,-1.909547209492227,-0.22087973568127933,-0.8671460386554374,2.6017198858170714,0.7208797803847629,-0.4626364757086635
1757616013.172085,-1.909547209492227,-0.22087973568127933,-0.8671460386554374,2.6017198858170714,0.7208797803847629,-0.4626364757086635
1757616013.172996,-1.909547209492227,-0.22087973568127933,-0.8671460386554374,2.6017198858170714,0.7208797803847629,-0.4626364757086635
1757616013.1799395,-1.9091781203649427,-0.22069005946781595,-0.8688738792388948,2.601130110492506,0.7206612257209059,-0.4624984596869176
1757616013.1810534,-1.9091781203649427,-0.22069005946781595,-0.8688738792388948,2.601130110492506,0.7206612257209059,-0.4624984596869176
1757616013.182118,-1.9091781203649427,-0.22069005946781595,-0.8688738792388948,2.601130110492506,0.7206612257209059,-0.4624984596869176
1757616013.1830769,-1.9091781203649427,-0.22069005946781595,-0.8688738792388948,2.601130110492506,0.7206612257209059,-0.4624984596869176
1757616013.1896524,-1.9086514874875147,-0.22058736428976922,-0.8703918328435987,2.600525842565258,0.7205305610632983,-0.4625162266656838
1757616013.1907942,-1.9086514874875147,-0.22058736428976922,-0.8703918328435987,2.600525842565258,0.7205305610632983,-0.4625162266656838
1757616013.1919737,-1.9086514874875147,-0.22058736428976922,-0.8703918328435987,2.600525842565258,0.7205305610632983,-0.4625162266656838
1757616013.193115,-1.9086514874875147,-0.22058736428976922,-0.8703918328435987,2.600525842565258,0.7205305610632983,-0.4625162266656838
1757616013.1996527,-1.908006661832374,-0.22047074619510737,-0.8713617162729133,2.600280755460304,0.72038116041401,-0.4626484249431227
1757616013.2002873,-1.908006661832374,-0.22047074619510737,-0.8713617162729133,2.600280755460304,0.72038116041401,-0.4626484249431227
1757616013.2009246,-1.908006661832374,-0.22047074619510737,-0.8713617162729133,2.600280755460304,0.72038116041401,-0.4626484249431227
1757616013.2015254,-1.908006661832374,-0.22047074619510737,-0.8713617162729133,2.600280755460304,0.72038116041401,-0.4626484249431227
1757616013.209698,-1.9071872613160508,-0.2202568008696485,-0.8719208999693715,2.599877723190059,0.7203386976515699,-0.46311162835309544
1757616013.2103398,-1.9071872613160508,-0.2202568008696485,-0.8719208999693715,2.599877723190059,0.7203386976515699,-0.46311162835309544
1757616013.2114303,-1.9071872613160508,-0.2202568008696485,-0.8719208999693715,2.599877723190059,0.7203386976515699,-0.46311162835309544
1757616013.2125444,-1.9071872613160508,-0.2202568008696485,-0.8719208999693715,2.599877723190059,0.7203386976515699,-0.46311162835309544
1757616013.2141533,-1.9071872613160508,-0.2202568008696485,-0.8719208999693715,2.599877723190059,0.7203386976515699,-0.46311162835309544
1757616013.2151756,-1.9071872613160508,-0.2202568008696485,-0.8719208999693715,2.599877723190059,0.7203386976515699,-0.46311162835309544
1757616013.2166789,-1.9071872613160508,-0.2202568008696485,-0.8719208999693715,2.599877723190059,0.7203386976515699,-0.46311162835309544
1757616013.2178063,-1.9071872613160508,-0.2202568008696485,-0.8719208999693715,2.599877723190059,0.7203386976515699,-0.46311162835309544
1757616013.2198894,-1.9061240745574783,-0.2199390009441448,-0.872869669880438,2.599532712796385,0.720204748252876,-0.4635117417244752
1757616013.220586,-1.9061240745574783,-0.2199390009441448,-0.872869669880438,2.599532712796385,0.720204748252876,-0.4635117417244752
1757616013.2216353,-1.9061240745574783,-0.2199390009441448,-0.872869669880438,2.599532712796385,0.720204748252876,-0.4635117417244752
1757616013.2226524,-1.9061240745574783,-0.2199390009441448,-0.872869669880438,2.599532712796385,0.720204748252876,-0.4635117417244752
1757616013.229631,-1.9050538673450899,-0.21941687422224393,-0.8737478422015613,2.59899775529408,0.7201383586449277,-0.4640536222797147
1757616013.2307029,-1.9050538673450899,-0.21941687422224393,-0.8737478422015613,2.59899775529408,0.7201383586449277,-0.4640536222797147
1757616013.232691,-1.9039908805730796,-0.21914140027850804,-0.8739798811509103,2.5987540343645072,0.7200914089092606,-0.46466482806487186
1757616013.2341413,-1.9039908805730796,-0.21914140027850804,-0.8739798811509103,2.5987540343645072,0.7200914089092606,-0.46466482806487186
1757616013.239696,-1.9039853190707492,-0.2191375797210564,-0.8739861544111858,2.5987541949080755,0.720116958540522,-0.46464775904310684
1757616013.240709,-1.9039853190707492,-0.2191375797210564,-0.8739861544111858,2.5987541949080755,0.720116958540522,-0.46464775904310684
1757616013.241774,-1.9039853190707492,-0.2191375797210564,-0.8739861544111858,2.5987541949080755,0.720116958540522,-0.46464775904310684
1757616013.2425442,-1.9039853190707492,-0.2191375797210564,-0.8739861544111858,2.5987541949080755,0.720116958540522,-0.46464775904310684
1757616013.2500126,-1.9030200159008661,-0.21880678011340404,-0.8739604374621319,2.598648986762301,0.7200800396339347,-0.4652665637218945
1757616013.2508602,-1.9030200159008661,-0.21880678011340404,-0.8739604374621319,2.598648986762301,0.7200800396339347,-0.4652665637218945
1757616013.2518828,-1.9030200159008661,-0.21880678011340404,-0.8739604374621319,2.598648986762301,0.7200800396339347,-0.4652665637218945
1757616013.25288,-1.9030200159008661,-0.21880678011340404,-0.8739604374621319,2.598648986762301,0.7200800396339347,-0.4652665637218945
1757616013.2600007,-1.9022023378076856,-0.21861495471117132,-0.8734922041992983,2.5985589621725387,0.7201319227230274,-0.4659408243741964
1757616013.2610652,-1.9022023378076856,-0.21861495471117132,-0.8734922041992983,2.5985589621725387,0.7201319227230274,-0.4659408243741964
1757616013.262079,-1.9022023378076856,-0.21861495471117132,-0.8734922041992983,2.5985589621725387,0.7201319227230274,-0.4659408243741964
1757616013.2629755,-1.9022023378076856,-0.21861495471117132,-0.8734922041992983,2.5985589621725387,0.7201319227230274,-0.4659408243741964
1757616013.2699604,-1.9014101118166384,-0.21829258949328417,-0.8732612591558726,2.5986342221815524,0.7201079085545634,-0.4664371111753406
1757616013.2709584,-1.9014101118166384,-0.21829258949328417,-0.8732612591558726,2.5986342221815524,0.7201079085545634,-0.4664371111753406
1757616013.2720628,-1.9014101118166384,-0.21829258949328417,-0.8732612591558726,2.5986342221815524,0.7201079085545634,-0.4664371111753406
1757616013.2730186,-1.9014101118166384,-0.21829258949328417,-0.8732612591558726,2.5986342221815524,0.7201079085545634,-0.4664371111753406
1757616013.279865,-1.9003906290396362,-0.217904727739047,-0.8727427478375394,2.5985497574671417,0.7201169988333692,-0.4672360513931898
1757616013.281007,-1.9003906290396362,-0.217904727739047,-0.8727427478375394,2.5985497574671417,0.7201169988333692,-0.4672360513931898
1757616013.28218,-1.9003906290396362,-0.217904727739047,-0.8727427478375394,2.5985497574671417,0.7201169988333692,-0.4672360513931898
1757616013.2831726,-1.9003906290396362,-0.217904727739047,-0.8727427478375394,2.5985497574671417,0.7201169988333692,-0.4672360513931898
1757616013.289896,-1.8993037548330804,-0.2175641643783377,-0.8721524273915631,2.598626365926602,0.7201557594320105,-0.46803046847069624
1757616013.291075,-1.8993037548330804,-0.2175641643783377,-0.8721524273915631,2.598626365926602,0.7201557594320105,-0.46803046847069624
1757616013.2921777,-1.8993037548330804,-0.2175641643783377,-0.8721524273915631,2.598626365926602,0.7201557594320105,-0.46803046847069624
1757616013.2932193,-1.8993037548330804,-0.2175641643783377,-0.8721524273915631,2.598626365926602,0.7201557594320105,-0.46803046847069624
1757616013.299783,-1.8983226391598502,-0.2171285420713503,-0.8718271772725549,2.59855451910942,0.7201640874204713,-0.46873881762103864
1757616013.3008766,-1.8983226391598502,-0.2171285420713503,-0.8718271772725549,2.59855451910942,0.7201640874204713,-0.46873881762103864
1757616013.302017,-1.8983226391598502,-0.2171285420713503,-0.8718271772725549,2.59855451910942,0.7201640874204713,-0.46873881762103864
1757616013.3030224,-1.8983226391598502,-0.2171285420713503,-0.8718271772725549,2.59855451910942,0.7201640874204713,-0.46873881762103864
1757616013.3099692,-1.8974319701189764,-0.21670448472496717,-0.8717151467877426,2.5983083550925024,0.7202829985856697,-0.469389449779003
1757616013.3115115,-1.8974319701189764,-0.21670448472496717,-0.8717151467877426,2.5983083550925024,0.7202829985856697,-0.469389449779003
1757616013.3128915,-1.8974319701189764,-0.21670448472496717,-0.8717151467877426,2.5983083550925024,0.7202829985856697,-0.469389449779003
1757616013.313933,-1.8974319701189764,-0.21670448472496717,-0.8717151467877426,2.5983083550925024,0.7202829985856697,-0.469389449779003
1757616013.319937,-1.8964892852060828,-0.21644064293682952,-0.8720203965590365,2.5981931614630254,0.7201814602452554,-0.4698518719226892
1757616013.3211284,-1.8964892852060828,-0.21644064293682952,-0.8720203965590365,2.5981931614630254,0.7201814602452554,-0.4698518719226892
1757616013.322315,-1.8964892852060828,-0.21644064293682952,-0.8720203965590365,2.5981931614630254,0.7201814602452554,-0.4698518719226892
1757616013.323375,-1.8964892852060828,-0.21644064293682952,-0.8720203965590365,2.5981931614630254,0.7201814602452554,-0.4698518719226892
1757616013.329817,-1.8956009570376304,-0.21617669464587286,-0.8720778125493176,2.5979265991465477,0.7201528459930332,-0.4704820074025631
1757616013.331033,-1.8956009570376304,-0.21617669464587286,-0.8720778125493176,2.5979265991465477,0.7201528459930332,-0.4704820074025631
1757616013.3322036,-1.8956009570376304,-0.21617669464587286,-0.8720778125493176,2.5979265991465477,0.7201528459930332,-0.4704820074025631
1757616013.3332677,-1.8956009570376304,-0.21617669464587286,-0.8720778125493176,2.5979265991465477,0.7201528459930332,-0.4704820074025631
1757616013.3348148,-1.8956009570376304,-0.21617669464587286,-0.8720778125493176,2.5979265991465477,0.7201528459930332,-0.4704820074025631
1757616013.3358302,-1.8956009570376304,-0.21617669464587286,-0.8720778125493176,2.5979265991465477,0.7201528459930332,-0.4704820074025631
1757616013.3400135,-1.8947673640480966,-0.21572668744840767,-0.8724428538260373,2.5978173814049694,0.720118864314939,-0.47088945807913735
1757616013.3411887,-1.8947673640480966,-0.21572668744840767,-0.8724428538260373,2.5978173814049694,0.720118864314939,-0.47088945807913735
1757616013.3423636,-1.8947673640480966,-0.21572668744840767,-0.8724428538260373,2.5978173814049694,0.720118864314939,-0.47088945807913735
1757616013.343418,-1.8947673640480966,-0.21572668744840767,-0.8724428538260373,2.5978173814049694,0.720118864314939,-0.47088945807913735
1757616013.3498912,-1.8938464698776305,-0.21549701052377956,-0.8724506129026796,2.5976412472709716,0.7200330581016375,-0.4714687594200553
1757616013.3512127,-1.8938464698776305,-0.21549701052377956,-0.8724506129026796,2.5976412472709716,0.7200330581016375,-0.4714687594200553
1757616013.352352,-1.8938464698776305,-0.21549701052377956,-0.8724506129026796,2.5976412472709716,0.7200330581016375,-0.4714687594200553
1757616013.353376,-1.8938464698776305,-0.21549701052377956,-0.8724506129026796,2.5976412472709716,0.7200330581016375,-0.4714687594200553
1757616013.3549094,-1.8938464698776305,-0.21549701052377956,-0.8724506129026796,2.5976412472709716,0.7200330581016375,-0.4714687594200553
1757616013.3559372,-1.8938464698776305,-0.21549701052377956,-0.8724506129026796,2.5976412472709716,0.7200330581016375,-0.4714687594200553
1757616013.357444,-1.8938464698776305,-0.21549701052377956,-0.8724506129026796,2.5976412472709716,0.7200330581016375,-0.4714687594200553
1757616013.3584454,-1.8938464698776305,-0.21549701052377956,-0.8724506129026796,2.5976412472709716,0.7200330581016375,-0.4714687594200553
1757616013.3615968,-1.892807390012385,-0.21512192954445292,-0.8721779890749393,2.5974959688564554,0.720098842877392,-0.4722181455969596
1757616013.3627007,-1.892807390012385,-0.21512192954445292,-0.8721779890749393,2.5974959688564554,0.720098842877392,-0.4722181455969596
1757616013.3638127,-1.892807390012385,-0.21512192954445292,-0.8721779890749393,2.5974959688564554,0.720098842877392,-0.4722181455969596
1757616013.3648064,-1.892807390012385,-0.21512192954445292,-0.8721779890749393,2.5974959688564554,0.720098842877392,-0.4722181455969596
1757616013.3698516,-1.8917196866513661,-0.21468421276273802,-0.871688677631447,2.597517686748641,0.7201727425641067,-0.4730065784528799
1757616013.3709626,-1.8917196866513661,-0.21468421276273802,-0.871688677631447,2.597517686748641,0.7201727425641067,-0.4730065784528799
1757616013.3720868,-1.8917196866513661,-0.21468421276273802,-0.871688677631447,2.597517686748641,0.7201727425641067,-0.4730065784528799
1757616013.3730977,-1.8917196866513661,-0.21468421276273802,-0.871688677631447,2.597517686748641,0.7201727425641067,-0.4730065784528799
1757616013.3798501,-1.8907617524007407,-0.21409588129183077,-0.8711204882652303,2.5974546566346732,0.7202712056126239,-0.4738271545911656
1757616013.3809698,-1.8907617524007407,-0.21409588129183077,-0.8711204882652303,2.5974546566346732,0.7202712056126239,-0.4738271545911656
1757616013.3821084,-1.8907617524007407,-0.21409588129183077,-0.8711204882652303,2.5974546566346732,0.7202712056126239,-0.4738271545911656
1757616013.383144,-1.8907617524007407,-0.21409588129183077,-0.8711204882652303,2.5974546566346732,0.7202712056126239,-0.4738271545911656
1757616013.389857,-1.889715585269357,-0.21364895545696172,-0.8705818036662665,2.597554031171228,0.7202592744753257,-0.4745695322601733
1757616013.3909469,-1.889715585269357,-0.21364895545696172,-0.8705818036662665,2.597554031171228,0.7202592744753257,-0.4745695322601733
1757616013.392086,-1.889715585269357,-0.21364895545696172,-0.8705818036662665,2.597554031171228,0.7202592744753257,-0.4745695322601733
1757616013.3931248,-1.889715585269357,-0.21364895545696172,-0.8705818036662665,2.597554031171228,0.7202592744753257,-0.4745695322601733
1757616013.3947847,-1.889715585269357,-0.21364895545696172,-0.8705818036662665,2.597554031171228,0.7202592744753257,-0.4745695322601733
1757616013.3957784,-1.889715585269357,-0.21364895545696172,-0.8705818036662665,2.597554031171228,0.7202592744753257,-0.4745695322601733
1757616013.3999243,-1.8886080003870995,-0.213030942451568,-0.8699114845848409,2.597528747428802,0.7202981940623239,-0.47549932411383145
1757616013.4014003,-1.8886080003870995,-0.213030942451568,-0.8699114845848409,2.597528747428802,0.7202981940623239,-0.47549932411383145
1757616013.40253,-1.8886080003870995,-0.213030942451568,-0.8699114845848409,2.597528747428802,0.7202981940623239,-0.47549932411383145
1757616013.4035432,-1.8886080003870995,-0.213030942451568,-0.8699114845848409,2.597528747428802,0.7202981940623239,-0.47549932411383145
1757616013.4098144,-1.887527037474078,-0.21212851435234858,-0.8694613187084775,2.5975278206791104,0.7204185816674502,-0.47637065829600256
1757616013.411091,-1.887527037474078,-0.21212851435234858,-0.8694613187084775,2.5975278206791104,0.7204185816674502,-0.47637065829600256
1757616013.4122982,-1.887527037474078,-0.21212851435234858,-0.8694613187084775,2.5975278206791104,0.7204185816674502,-0.47637065829600256
1757616013.4133298,-1.887527037474078,-0.21212851435234858,-0.8694613187084775,2.5975278206791104,0.7204185816674502,-0.47637065829600256
1757616013.4198604,-1.886153379168799,-0.21147998901664222,-0.868904054216616,2.597532430377295,0.720415783250918,-0.47736674451134464
1757616013.4210303,-1.886153379168799,-0.21147998901664222,-0.868904054216616,2.597532430377295,0.720415783250918,-0.47736674451134464
1757616013.422198,-1.886153379168799,-0.21147998901664222,-0.868904054216616,2.597532430377295,0.720415783250918,-0.47736674451134464
1757616013.4232373,-1.886153379168799,-0.21147998901664222,-0.868904054216616,2.597532430377295,0.720415783250918,-0.47736674451134464
1757616013.4248323,-1.886153379168799,-0.21147998901664222,-0.868904054216616,2.597532430377295,0.720415783250918,-0.47736674451134464
1757616013.4259176,-1.886153379168799,-0.21147998901664222,-0.868904054216616,2.597532430377295,0.720415783250918,-0.47736674451134464
1757616013.4298372,-1.884952390286642,-0.21075890395913655,-0.8683430752483037,2.5974061132404387,0.7205149326113277,-0.4783393791378243
1757616013.4309754,-1.884952390286642,-0.21075890395913655,-0.8683430752483037,2.5974061132404387,0.7205149326113277,-0.4783393791378243
1757616013.4321609,-1.884952390286642,-0.21075890395913655,-0.8683430752483037,2.5974061132404387,0.7205149326113277,-0.4783393791378243
1757616013.4331958,-1.884952390286642,-0.21075890395913655,-0.8683430752483037,2.5974061132404387,0.7205149326113277,-0.4783393791378243
1757616013.4347723,-1.884952390286642,-0.21075890395913655,-0.8683430752483037,2.5974061132404387,0.7205149326113277,-0.4783393791378243
1757616013.4358222,-1.884952390286642,-0.21075890395913655,-0.8683430752483037,2.5974061132404387,0.7205149326113277,-0.4783393791378243
1757616013.4398227,-1.8836089087240486,-0.21007382687423415,-0.8677300458553696,2.5974955273382454,0.7205367219099779,-0.4792859840378871
1757616013.4409478,-1.8836089087240486,-0.21007382687423415,-0.8677300458553696,2.5974955273382454,0.7205367219099779,-0.4792859840378871
1757616013.4421248,-1.8836089087240486,-0.21007382687423415,-0.8677300458553696,2.5974955273382454,0.7205367219099779,-0.4792859840378871
