time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759434628.2696135,-0.0060865578075317665,0.8743438646003003,0.05441618367648183,0.00037232011755984227,0.8628559038237338,-0.056733612265349016
1759434628.2706919,-0.0060865578075317665,0.8743438646003003,0.05441618367648183,0.00037232011755984227,0.8628559038237338,-0.056733612265349016
1759434628.2772107,-0.00627327033435259,0.8709967052991583,0.05447226733058427,-0.00011563232983197993,0.8595699155275629,-0.055707037151751265
1759434628.278721,-0.00627327033435259,0.8709967052991583,0.05447226733058427,-0.00011563232983197993,0.8595699155275629,-0.055707037151751265
1759434628.280108,-0.00627327033435259,0.8709967052991583,0.05447226733058427,-0.00011563232983197993,0.8595699155275629,-0.055707037151751265
1759434628.281106,-0.00627327033435259,0.8709967052991583,0.05447226733058427,-0.00011563232983197993,0.8595699155275629,-0.055707037151751265
1759434628.287273,-0.006404783301351741,0.8672010177173329,0.054561630794467,-0.0004118422937410323,0.8562072193823146,-0.054528967449130085
1759434628.2887263,-0.006404783301351741,0.8672010177173329,0.054561630794467,-0.0004118422937410323,0.8562072193823146,-0.054528967449130085
1759434628.2903924,-0.006404783301351741,0.8672010177173329,0.054561630794467,-0.0004118422937410323,0.8562072193823146,-0.054528967449130085
1759434628.2915263,-0.006404783301351741,0.8672010177173329,0.054561630794467,-0.0004118422937410323,0.8562072193823146,-0.054528967449130085
1759434628.2974124,-0.006639001887216454,0.8634018915136749,0.05482705698027264,-0.0007885713168240731,0.8525686544934815,-0.053376518345018734
1759434628.2985954,-0.006639001887216454,0.8634018915136749,0.05482705698027264,-0.0007885713168240731,0.8525686544934815,-0.053376518345018734
1759434628.300028,-0.006639001887216454,0.8634018915136749,0.05482705698027264,-0.0007885713168240731,0.8525686544934815,-0.053376518345018734
1759434628.3014247,-0.006639001887216454,0.8634018915136749,0.05482705698027264,-0.0007885713168240731,0.8525686544934815,-0.053376518345018734
1759434628.307053,-0.006725225674625648,0.8591890874208521,0.05505524491786284,-0.0012328288679158556,0.8490635958610464,-0.05211673593043608
1759434628.3087711,-0.006725225674625648,0.8591890874208521,0.05505524491786284,-0.0012328288679158556,0.8490635958610464,-0.05211673593043608
1759434628.3116255,-0.006588722261289657,0.8543706934064189,0.05508636711828551,-0.0012390365277728426,0.8492861588389119,-0.052132837760375354
1759434628.3125453,-0.006588722261289657,0.8543706934064189,0.05508636711828551,-0.0012390365277728426,0.8492861588389119,-0.052132837760375354
1759434628.3170388,-0.006566018116454112,0.8545536836176465,0.05507473377392844,-0.0016808805346689346,0.8452324280948093,-0.050826829950075904
1759434628.3176801,-0.006566018116454112,0.8545536836176465,0.05507473377392844,-0.0016808805346689346,0.8452324280948093,-0.050826829950075904
1759434628.3189967,-0.0069195156822971565,0.8504971046685749,0.05549497703927077,-0.0016639107932277459,0.8454171489239163,-0.05083866218941725
1759434628.3195848,-0.0069195156822971565,0.8504971046685749,0.05549497703927077,-0.0016639107932277459,0.8454171489239163,-0.05083866218941725
1759434628.3273158,-0.0068959254519066395,0.8506821281154496,0.05548305074796357,-0.002127502511350197,0.841285478429045,-0.04948420087918916
1759434628.3285637,-0.0068959254519066395,0.8506821281154496,0.05548305074796357,-0.002127502511350197,0.841285478429045,-0.04948420087918916
1759434628.3298178,-0.0068959254519066395,0.8506821281154496,0.05548305074796357,-0.002127502511350197,0.841285478429045,-0.04948420087918916
1759434628.330746,-0.0068959254519066395,0.8506821281154496,0.05548305074796357,-0.002127502511350197,0.841285478429045,-0.04948420087918916
1759434628.3322475,-0.006823986572492129,0.8455870250298246,0.05543854230588739,-0.002514988380205625,0.8372230281995073,-0.04805257314390009
1759434628.3329172,-0.006823986572492129,0.8455870250298246,0.05543854230588739,-0.002514988380205625,0.8372230281995073,-0.04805257314390009
1759434628.333638,-0.006823986572492129,0.8455870250298246,0.05543854230588739,-0.002514988380205625,0.8372230281995073,-0.04805257314390009
1759434628.334101,-0.006823986572492129,0.8455870250298246,0.05543854230588739,-0.002514988380205625,0.8372230281995073,-0.04805257314390009
1759434628.345621,-0.007144061504823596,0.8411367157617864,0.05558571805069062,-0.0029689393649273803,0.8329454442342463,-0.04650578488418671
1759434628.3471482,-0.007144061504823596,0.8411367157617864,0.05558571805069062,-0.0029689393649273803,0.8329454442342463,-0.04650578488418671
1759434628.3482614,-0.007144061504823596,0.8411367157617864,0.05558571805069062,-0.0029689393649273803,0.8329454442342463,-0.04650578488418671
1759434628.3499494,-0.007652041798920784,0.836412099989181,0.05582391896650737,-0.002946021670012322,0.8331544121186681,-0.04651653447554057
1759434628.3514109,-0.007652041798920784,0.836412099989181,0.05582391896650737,-0.002946021670012322,0.8331544121186681,-0.04651653447554057
1759434628.357319,-0.0076246085029168095,0.8366110001072369,0.05581376641241399,-0.0035138306755499874,0.8285746302142658,-0.04501912682501165
1759434628.3578794,-0.0076246085029168095,0.8366110001072369,0.05581376641241399,-0.0035138306755499874,0.8285746302142658,-0.04501912682501165
1759434628.3585927,-0.0076246085029168095,0.8366110001072369,0.05581376641241399,-0.0035138306755499874,0.8285746302142658,-0.04501912682501165
1759434628.3594606,-0.0076246085029168095,0.8366110001072369,0.05581376641241399,-0.0035138306755499874,0.8285746302142658,-0.04501912682501165
1759434628.3673697,-0.0077954450903577,0.8319827101151944,0.05567295145422896,-0.003945954674656948,0.8240005590994357,-0.04347045015723189
1759434628.3684967,-0.0077954450903577,0.8319827101151944,0.05567295145422896,-0.003945954674656948,0.8240005590994357,-0.04347045015723189
1759434628.369633,-0.0077954450903577,0.8319827101151944,0.05567295145422896,-0.003945954674656948,0.8240005590994357,-0.04347045015723189
1759434628.3705847,-0.0077954450903577,0.8319827101151944,0.05567295145422896,-0.003945954674656948,0.8240005590994357,-0.04347045015723189
1759434628.3772964,-0.008113547323561822,0.8265016879348185,0.05571552552988208,-0.004426554681443062,0.8194828276129339,-0.04183765687753833
1759434628.378431,-0.008113547323561822,0.8265016879348185,0.05571552552988208,-0.004426554681443062,0.8194828276129339,-0.04183765687753833
1759434628.3796585,-0.008113547323561822,0.8265016879348185,0.05571552552988208,-0.004426554681443062,0.8194828276129339,-0.04183765687753833
1759434628.3810742,-0.008113547323561822,0.8265016879348185,0.05571552552988208,-0.004426554681443062,0.8194828276129339,-0.04183765687753833
1759434628.3871174,-0.008076928256093891,0.8211623669412449,0.05573832171426842,-0.004871346356332867,0.8148105203363583,-0.04018937724100182
1759434628.3881161,-0.008076928256093891,0.8211623669412449,0.05573832171426842,-0.004871346356332867,0.8148105203363583,-0.04018937724100182
1759434628.3900871,-0.008622910543994328,0.8158776624295652,0.055897912839871805,-0.004848216012402156,0.8150321231987536,-0.04019685731313841
1759434628.3913996,-0.008622910543994328,0.8158776624295652,0.055897912839871805,-0.004848216012402156,0.8150321231987536,-0.04019685731313841
1759434628.3933747,-0.008598984123752432,0.8160907776799922,0.055890701816749516,-0.005368649123623056,0.8098639248165365,-0.03846468787021631
1759434628.3944483,-0.008598984123752432,0.8160907776799922,0.055890701816749516,-0.005368649123623056,0.8098639248165365,-0.03846468787021631
1759434628.3961446,-0.008690438826955391,0.8102200391267541,0.055634792042165954,-0.0053651708761085735,0.810106628897309,-0.03847270746269818
1759434628.397436,-0.008690438826955391,0.8102200391267541,0.055634792042165954,-0.0053651708761085735,0.810106628897309,-0.03847270746269818
1759434628.4072165,-0.00867262393913765,0.8104294115332922,0.05562896381849989,-0.005750150375742721,0.8049417561264673,-0.036686130871722546
1759434628.4083583,-0.00867262393913765,0.8104294115332922,0.05562896381849989,-0.005750150375742721,0.8049417561264673,-0.036686130871722546
1759434628.4094684,-0.00867262393913765,0.8104294115332922,0.05562896381849989,-0.005750150375742721,0.8049417561264673,-0.036686130871722546
1759434628.410461,-0.00867262393913765,0.8104294115332922,0.05562896381849989,-0.005750150375742721,0.8049417561264673,-0.036686130871722546
1759434628.4171512,-0.008973013573250945,0.8048820470418696,0.05571858690515092,-0.00610815364781839,0.8000160182867284,-0.03481285379663041
1759434628.4182107,-0.008973013573250945,0.8048820470418696,0.05571858690515092,-0.00610815364781839,0.8000160182867284,-0.03481285379663041
1759434628.4193287,-0.008973013573250945,0.8048820470418696,0.05571858690515092,-0.00610815364781839,0.8000160182867284,-0.03481285379663041
1759434628.420453,-0.008973013573250945,0.8048820470418696,0.05571858690515092,-0.00610815364781839,0.8000160182867284,-0.03481285379663041
1759434628.4274557,-0.009514175746726314,0.7985486553355817,0.05545206732119341,-0.006554759647560795,0.7949765606478091,-0.032973010009181694
1759434628.4290946,-0.009514175746726314,0.7985486553355817,0.05545206732119341,-0.006554759647560795,0.7949765606478091,-0.032973010009181694
1759434628.4307694,-0.009514175746726314,0.7985486553355817,0.05545206732119341,-0.006554759647560795,0.7949765606478091,-0.032973010009181694
1759434628.4323213,-0.009514175746726314,0.7985486553355817,0.05545206732119341,-0.006554759647560795,0.7949765606478091,-0.032973010009181694
1759434628.4369082,-0.010377554601199946,0.7937767723624818,0.05516873500615517,-0.006921739870540776,0.789698549168814,-0.03107486865788857
1759434628.4375346,-0.010377554601199946,0.7937767723624818,0.05516873500615517,-0.006921739870540776,0.789698549168814,-0.03107486865788857
1759434628.4386597,-0.01076664148607731,0.7873627618786032,0.0548600471224305,-0.006907327782721517,0.789943195796377,-0.03107636334557503
1759434628.4392989,-0.01076664148607731,0.7873627618786032,0.0548600471224305,-0.006907327782721517,0.789943195796377,-0.03107636334557503
1759434628.4469237,-0.010747006008625912,0.787579607722998,0.054859704669032186,-0.007354566981791568,0.7841782155058381,-0.029048986132655233
1759434628.44766,-0.010747006008625912,0.787579607722998,0.054859704669032186,-0.007354566981791568,0.7841782155058381,-0.029048986132655233
1759434628.4482799,-0.010747006008625912,0.787579607722998,0.054859704669032186,-0.007354566981791568,0.7841782155058381,-0.029048986132655233
1759434628.448739,-0.010747006008625912,0.787579607722998,0.054859704669032186,-0.007354566981791568,0.7841782155058381,-0.029048986132655233
1759434628.4500074,-0.010984576947035763,0.7815532089320235,0.05491774464492022,-0.007721983187851932,0.7788268624695726,-0.027105978974143848
1759434628.4505498,-0.010984576947035763,0.7815532089320235,0.05491774464492022,-0.007721983187851932,0.7788268624695726,-0.027105978974143848
1759434628.451157,-0.010984576947035763,0.7815532089320235,0.05491774464492022,-0.007721983187851932,0.7788268624695726,-0.027105978974143848
1759434628.4516213,-0.010984576947035763,0.7815532089320235,0.05491774464492022,-0.007721983187851932,0.7788268624695726,-0.027105978974143848
1759434628.4632423,-0.0118634495961173,0.7757426805182439,0.054276830292639786,-0.008109351612378794,0.7732282870129603,-0.025110370255408344
1759434628.4671788,-0.0118634495961173,0.7757426805182439,0.054276830292639786,-0.008109351612378794,0.7732282870129603,-0.025110370255408344
1759434628.4678292,-0.0118634495961173,0.7757426805182439,0.054276830292639786,-0.008109351612378794,0.7732282870129603,-0.025110370255408344
1759434628.4697528,-0.01242445421567941,0.7693765829581743,0.054000602239319156,-0.008089914795245883,0.7734537054520124,-0.025107131475159004
1759434628.470959,-0.01242445421567941,0.7693765829581743,0.054000602239319156,-0.008089914795245883,0.7734537054520124,-0.025107131475159004
1759434628.4774818,-0.012412800393157196,0.7695834629118425,0.054003755356588315,-0.008333073058075714,0.7675613768517988,-0.023170511032857846
1759434628.4789755,-0.012412800393157196,0.7695834629118425,0.054003755356588315,-0.008333073058075714,0.7675613768517988,-0.023170511032857846
1759434628.4798286,-0.012412800393157196,0.7695834629118425,0.054003755356588315,-0.008333073058075714,0.7675613768517988,-0.023170511032857846
1759434628.4806051,-0.012412800393157196,0.7695834629118425,0.054003755356588315,-0.008333073058075714,0.7675613768517988,-0.023170511032857846
1759434628.492803,-0.013412569081742813,0.7637180686735149,0.05380036214892368,-0.008550312006514023,0.7617967426038746,-0.021106022396726418
1759434628.497479,-0.013412569081742813,0.7637180686735149,0.05380036214892368,-0.008550312006514023,0.7617967426038746,-0.021106022396726418
1759434628.499154,-0.013412569081742813,0.7637180686735149,0.05380036214892368,-0.008550312006514023,0.7617967426038746,-0.021106022396726418
1759434628.500027,-0.013412569081742813,0.7637180686735149,0.05380036214892368,-0.008550312006514023,0.7617967426038746,-0.021106022396726418
1759434628.500797,-0.013412569081742813,0.7637180686735149,0.05380036214892368,-0.008550312006514023,0.7617967426038746,-0.021106022396726418
1759434628.5028462,-0.01384976627157485,0.7570612387080253,0.053408249081884546,-0.008886783105866556,0.7560106261353432,-0.01909075564316384
1759434628.503597,-0.01384976627157485,0.7570612387080253,0.053408249081884546,-0.008886783105866556,0.7560106261353432,-0.01909075564316384
1759434628.5044506,-0.01384976627157485,0.7570612387080253,0.053408249081884546,-0.008886783105866556,0.7560106261353432,-0.01909075564316384
1759434628.505219,-0.01384976627157485,0.7570612387080253,0.053408249081884546,-0.008886783105866556,0.7560106261353432,-0.01909075564316384
1759434628.5081081,-0.014451715955354515,0.7509577950853057,0.05324297789819459,-0.009027984133146462,0.7500725606066041,-0.017022188942506115
1759434628.5090463,-0.014451715955354515,0.7509577950853057,0.05324297789819459,-0.009027984133146462,0.7500725606066041,-0.017022188942506115
1759434628.5099087,-0.014451715955354515,0.7509577950853057,0.05324297789819459,-0.009027984133146462,0.7500725606066041,-0.017022188942506115
1759434628.5107017,-0.014451715955354515,0.7509577950853057,0.05324297789819459,-0.009027984133146462,0.7500725606066041,-0.017022188942506115
1759434628.5170338,-0.015288970723078001,0.7447447239643227,0.052877465419413294,-0.009199120745733034,0.7439401388877739,-0.015011826686503138
