time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762385485.4985719,-0.010647021692121528,0.9335486018274877,0.029747781413117853,-0.031222261030351618,0.9261354706074145,0.05079829965301374
1762385485.499101,-0.010647021692121528,0.9335486018274877,0.029747781413117853,-0.031222261030351618,0.9261354706074145,0.05079829965301374
1762385485.4996023,-0.010647021692121528,0.9335486018274877,0.029747781413117853,-0.031222261030351618,0.9261354706074145,0.05079829965301374
1762385485.5080812,-0.01063387774240567,0.933482601715661,0.029744922271912576,-0.031217165958766203,0.9260385935768118,0.05079346979504299
1762385485.5086958,-0.01063387774240567,0.933482601715661,0.029744922271912576,-0.031217165958766203,0.9260385935768118,0.05079346979504299
1762385485.5093217,-0.01063387774240567,0.933482601715661,0.029744922271912576,-0.031217165958766203,0.9260385935768118,0.05079346979504299
1762385485.5099154,-0.01063387774240567,0.933482601715661,0.029744922271912576,-0.031217165958766203,0.9260385935768118,0.05079346979504299
1762385485.5182645,-0.010621950402626045,0.9334596279182736,0.029754579067536178,-0.031235649809471123,0.9259678167185481,0.05077439546554488
1762385485.5188015,-0.010621950402626045,0.9334596279182736,0.029754579067536178,-0.031235649809471123,0.9259678167185481,0.05077439546554488
1762385485.5194056,-0.010621950402626045,0.9334596279182736,0.029754579067536178,-0.031235649809471123,0.9259678167185481,0.05077439546554488
1762385485.5199513,-0.010621950402626045,0.9334596279182736,0.029754579067536178,-0.031235649809471123,0.9259678167185481,0.05077439546554488
1762385485.528103,-0.01067925052888635,0.9334465475912999,0.029787318528615006,-0.031116480061933963,0.9259333548907329,0.05081520813611888
1762385485.528901,-0.01067925052888635,0.9334465475912999,0.029787318528615006,-0.031116480061933963,0.9259333548907329,0.05081520813611888
1762385485.5297918,-0.01067925052888635,0.9334465475912999,0.029787318528615006,-0.031116480061933963,0.9259333548907329,0.05081520813611888
1762385485.5304742,-0.01067925052888635,0.9334465475912999,0.029787318528615006,-0.031116480061933963,0.9259333548907329,0.05081520813611888
1762385485.5380843,-0.010657448835840636,0.9334591075582414,0.029803553454304733,-0.03121207230521161,0.9258616820173354,0.05082883513746163
1762385485.5390627,-0.010657448835840636,0.9334591075582414,0.029803553454304733,-0.03121207230521161,0.9258616820173354,0.05082883513746163
1762385485.5400784,-0.010657448835840636,0.9334591075582414,0.029803553454304733,-0.03121207230521161,0.9258616820173354,0.05082883513746163
1762385485.5409956,-0.010657448835840636,0.9334591075582414,0.029803553454304733,-0.03121207230521161,0.9258616820173354,0.05082883513746163
1762385485.5482094,-0.010630993834403182,0.9334113692231195,0.02979519964153722,-0.031182856568428848,0.9259836728386862,0.05089369415347621
1762385485.549217,-0.010630993834403182,0.9334113692231195,0.02979519964153722,-0.031182856568428848,0.9259836728386862,0.05089369415347621
1762385485.5502348,-0.010630993834403182,0.9334113692231195,0.02979519964153722,-0.031182856568428848,0.9259836728386862,0.05089369415347621
1762385485.5511808,-0.010630993834403182,0.9334113692231195,0.02979519964153722,-0.031182856568428848,0.9259836728386862,0.05089369415347621
1762385485.5583427,-0.010605664070289917,0.9335126234548002,0.02973124475831702,-0.031171827499229126,0.9261612193329424,0.05083933381681725
1762385485.5595691,-0.010605664070289917,0.9335126234548002,0.02973124475831702,-0.031171827499229126,0.9261612193329424,0.05083933381681725
1762385485.5607927,-0.010605664070289917,0.9335126234548002,0.02973124475831702,-0.031171827499229126,0.9261612193329424,0.05083933381681725
1762385485.5619574,-0.010605664070289917,0.9335126234548002,0.02973124475831702,-0.031171827499229126,0.9261612193329424,0.05083933381681725
1762385485.5683596,-0.010571114548531707,0.9334724954535767,0.02978832777999799,-0.03115952777019388,0.926095616144915,0.05080752316452106
1762385485.5698135,-0.010571114548531707,0.9334724954535767,0.02978832777999799,-0.03115952777019388,0.926095616144915,0.05080752316452106
1762385485.5713058,-0.010571114548531707,0.9334724954535767,0.02978832777999799,-0.03115952777019388,0.926095616144915,0.05080752316452106
1762385485.5726383,-0.010571114548531707,0.9334724954535767,0.02978832777999799,-0.03115952777019388,0.926095616144915,0.05080752316452106
1762385485.5782213,-0.010652736081198419,0.9334467930745375,0.029767622387378873,-0.031165882693215644,0.9260439442444551,0.05080778416398221
1762385485.5797215,-0.010652736081198419,0.9334467930745375,0.029767622387378873,-0.031165882693215644,0.9260439442444551,0.05080778416398221
1762385485.581272,-0.010652736081198419,0.9334467930745375,0.029767622387378873,-0.031165882693215644,0.9260439442444551,0.05080778416398221
1762385485.5822408,-0.010652736081198419,0.9334467930745375,0.029767622387378873,-0.031165882693215644,0.9260439442444551,0.05080778416398221
1762385485.5881994,-0.010650143526320923,0.9334046530468699,0.029786940012995686,-0.031173839666122923,0.9259113011018995,0.050857309903080974
1762385485.5889993,-0.010650143526320923,0.9334046530468699,0.029786940012995686,-0.031173839666122923,0.9259113011018995,0.050857309903080974
1762385485.589824,-0.010650143526320923,0.9334046530468699,0.029786940012995686,-0.031173839666122923,0.9259113011018995,0.050857309903080974
1762385485.590746,-0.010650143526320923,0.9334046530468699,0.029786940012995686,-0.031173839666122923,0.9259113011018995,0.050857309903080974
1762385485.5981002,-0.01069147323658695,0.9332819467827168,0.029797193875593344,-0.031173517951462365,0.9258634412244472,0.05087775243254264
1762385485.5991316,-0.01069147323658695,0.9332819467827168,0.029797193875593344,-0.031173517951462365,0.9258634412244472,0.05087775243254264
1762385485.600137,-0.01069147323658695,0.9332819467827168,0.029797193875593344,-0.031173517951462365,0.9258634412244472,0.05087775243254264
1762385485.6010814,-0.01069147323658695,0.9332819467827168,0.029797193875593344,-0.031173517951462365,0.9258634412244472,0.05087775243254264
1762385485.6080694,-0.010617277785590082,0.9333418422853934,0.029769344808971705,-0.031134226158806892,0.9258446505749238,0.05081816148527878
1762385485.6091282,-0.010617277785590082,0.9333418422853934,0.029769344808971705,-0.031134226158806892,0.9258446505749238,0.05081816148527878
1762385485.61033,-0.010617277785590082,0.9333418422853934,0.029769344808971705,-0.031134226158806892,0.9258446505749238,0.05081816148527878
1762385485.6113942,-0.010617277785590082,0.9333418422853934,0.029769344808971705,-0.031134226158806892,0.9258446505749238,0.05081816148527878
1762385485.6180782,-0.01059196269365346,0.933449569939231,0.02975153562239301,-0.03113903725294078,0.9259779119504937,0.050782266886914854
1762385485.619496,-0.01059196269365346,0.933449569939231,0.02975153562239301,-0.03113903725294078,0.9259779119504937,0.050782266886914854
1762385485.6203463,-0.01059196269365346,0.933449569939231,0.02975153562239301,-0.03113903725294078,0.9259779119504937,0.050782266886914854
1762385485.6209428,-0.01059196269365346,0.933449569939231,0.02975153562239301,-0.03113903725294078,0.9259779119504937,0.050782266886914854
1762385485.6280742,-0.010535145049788332,0.9335197119378835,0.02973489159615246,-0.031120514625809812,0.9260527657008379,0.050713497457192266
1762385485.6288762,-0.010535145049788332,0.9335197119378835,0.02973489159615246,-0.031120514625809812,0.9260527657008379,0.050713497457192266
1762385485.629716,-0.010535145049788332,0.9335197119378835,0.02973489159615246,-0.031120514625809812,0.9260527657008379,0.050713497457192266
1762385485.6307917,-0.010535145049788332,0.9335197119378835,0.02973489159615246,-0.031120514625809812,0.9260527657008379,0.050713497457192266
1762385485.6381376,-0.01049973546733647,0.9334689326527923,0.029747353187581788,-0.03106711328754634,0.9260358266588837,0.05071343363187622
1762385485.639287,-0.01049973546733647,0.9334689326527923,0.029747353187581788,-0.03106711328754634,0.9260358266588837,0.05071343363187622
1762385485.6404083,-0.01049973546733647,0.9334689326527923,0.029747353187581788,-0.03106711328754634,0.9260358266588837,0.05071343363187622
1762385485.641383,-0.01049973546733647,0.9334689326527923,0.029747353187581788,-0.03106711328754634,0.9260358266588837,0.05071343363187622
1762385485.6480193,-0.010351646089365044,0.9333275513049258,0.029733473255551552,-0.03101659998912617,0.925862406075369,0.05073464493521383
1762385485.6488926,-0.010351646089365044,0.9333275513049258,0.029733473255551552,-0.03101659998912617,0.925862406075369,0.05073464493521383
1762385485.650294,-0.01030154935277042,0.9332645582079229,0.029748575367164753,-0.031016986451978115,0.9258628813505831,0.05073498042659745
1762385485.6510303,-0.01030154935277042,0.9332645582079229,0.029748575367164753,-0.031016986451978115,0.9258628813505831,0.05073498042659745
1762385485.6582818,-0.010302526841715506,0.9332658762889425,0.029748406313395072,-0.03098572980348713,0.9257244725865801,0.05078140268471284
1762385485.6596491,-0.010302526841715506,0.9332658762889425,0.029748406313395072,-0.03098572980348713,0.9257244725865801,0.05078140268471284
1762385485.661249,-0.010302526841715506,0.9332658762889425,0.029748406313395072,-0.03098572980348713,0.9257244725865801,0.05078140268471284
1762385485.6626775,-0.010302526841715506,0.9332658762889425,0.029748406313395072,-0.03098572980348713,0.9257244725865801,0.05078140268471284
1762385485.6678843,-0.010233573610689438,0.9331707536116743,0.029773106043109746,-0.030900664632413588,0.9254208476408815,0.050795863206615596
1762385485.6684334,-0.010233573610689438,0.9331707536116743,0.029773106043109746,-0.030900664632413588,0.9254208476408815,0.050795863206615596
1762385485.6690571,-0.010233573610689438,0.9331707536116743,0.029773106043109746,-0.030900664632413588,0.9254208476408815,0.050795863206615596
1762385485.669553,-0.010233573610689438,0.9331707536116743,0.029773106043109746,-0.030900664632413588,0.9254208476408815,0.050795863206615596
1762385485.677969,-0.010143895598558179,0.9331144004662103,0.02974819733288837,-0.03084383442768694,0.9254123136799269,0.05077422068926739
1762385485.6790872,-0.010143895598558179,0.9331144004662103,0.02974819733288837,-0.03084383442768694,0.9254123136799269,0.05077422068926739
1762385485.6812367,-0.010106985124550029,0.9328755142312852,0.029786008113431073,-0.030845101324119405,0.9254146439808997,0.05077419925351229
1762385485.682019,-0.010106985124550029,0.9328755142312852,0.029786008113431073,-0.030845101324119405,0.9254146439808997,0.05077419925351229
1762385485.6881905,-0.010107655124968572,0.9328776661948924,0.029787554804483037,-0.030716638965302426,0.9251604686780209,0.05074666493733825
1762385485.6889894,-0.010107655124968572,0.9328776661948924,0.029787554804483037,-0.030716638965302426,0.9251604686780209,0.05074666493733825
1762385485.6897383,-0.010107655124968572,0.9328776661948924,0.029787554804483037,-0.030716638965302426,0.9251604686780209,0.05074666493733825
1762385485.690557,-0.010107655124968572,0.9328776661948924,0.029787554804483037,-0.030716638965302426,0.9251604686780209,0.05074666493733825
1762385485.6983442,-0.010052082107527314,0.9326524740118768,0.029726457007359167,-0.030572417213456573,0.9249013731222365,0.05076359569268356
1762385485.6998556,-0.010052082107527314,0.9326524740118768,0.029726457007359167,-0.030572417213456573,0.9249013731222365,0.05076359569268356
1762385485.7013834,-0.010052082107527314,0.9326524740118768,0.029726457007359167,-0.030572417213456573,0.9249013731222365,0.05076359569268356
1762385485.702762,-0.010052082107527314,0.9326524740118768,0.029726457007359167,-0.030572417213456573,0.9249013731222365,0.05076359569268356
1762385485.7081945,-0.009922280648597553,0.9321197900578272,0.029892773669450624,-0.03038583721791856,0.9242928292945135,0.05077174182584967
1762385485.7091312,-0.009922280648597553,0.9321197900578272,0.029892773669450624,-0.03038583721791856,0.9242928292945135,0.05077174182584967
1762385485.7100773,-0.009922280648597553,0.9321197900578272,0.029892773669450624,-0.03038583721791856,0.9242928292945135,0.05077174182584967
1762385485.7109437,-0.009922280648597553,0.9321197900578272,0.029892773669450624,-0.03038583721791856,0.9242928292945135,0.05077174182584967
1762385485.7181356,-0.009799824705843172,0.9317853014870243,0.03010413366841168,-0.030280484208341396,0.9232787329749508,0.05080935042811542
1762385485.7192965,-0.009799824705843172,0.9317853014870243,0.03010413366841168,-0.030280484208341396,0.9232787329749508,0.05080935042811542
1762385485.7199566,-0.009799824705843172,0.9317853014870243,0.03010413366841168,-0.030280484208341396,0.9232787329749508,0.05080935042811542
1762385485.7204592,-0.009799824705843172,0.9317853014870243,0.03010413366841168,-0.030280484208341396,0.9232787329749508,0.05080935042811542
1762385485.7283149,-0.009660923689620371,0.9309249207211063,0.030078765706357723,-0.03012624958155883,0.9225546285676434,0.05083686415738129
1762385485.73006,-0.009660923689620371,0.9309249207211063,0.030078765706357723,-0.03012624958155883,0.9225546285676434,0.05083686415738129
1762385485.7317832,-0.009660923689620371,0.9309249207211063,0.030078765706357723,-0.03012624958155883,0.9225546285676434,0.05083686415738129
1762385485.7333162,-0.009660923689620371,0.9309249207211063,0.030078765706357723,-0.03012624958155883,0.9225546285676434,0.05083686415738129
1762385485.7379441,-0.009706841158673516,0.929685234663883,0.030354527333376298,-0.030003918957903632,0.9220037016888468,0.05070314039886247
1762385485.7388673,-0.009706841158673516,0.929685234663883,0.030354527333376298,-0.030003918957903632,0.9220037016888468,0.05070314039886247
1762385485.7403464,-0.009560708029069699,0.9288341676601299,0.03045890242431273,-0.030007954614362918,0.9220118174544445,0.0507034906687964
1762385485.7412298,-0.009560708029069699,0.9288341676601299,0.03045890242431273,-0.030007954614362918,0.9220118174544445,0.0507034906687964
1762385485.7480228,-0.009564040962966288,0.928844671692984,0.030461515928361597,-0.029807211096970238,0.9209018088911606,0.05063590810194236
1762385485.7491527,-0.009564040962966288,0.928844671692984,0.030461515928361597,-0.029807211096970238,0.9209018088911606,0.05063590810194236
1762385485.750069,-0.009564040962966288,0.928844671692984,0.030461515928361597,-0.029807211096970238,0.9209018088911606,0.05063590810194236
