time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751927940.4272702,-0.14003664871029914,0.9043459559745705,-0.06729692802834379,-0.6131077347201819,0.9107835699849213,0.27841631991690186
1751927940.4284472,-0.14003664871029914,0.9043459559745705,-0.06729692802834379,-0.6131077347201819,0.9107835699849213,0.27841631991690186
1751927940.4302888,-0.14003664871029914,0.9043459559745705,-0.06729692802834379,-0.6131077347201819,0.9107835699849213,0.27841631991690186
1751927940.4313889,-0.14003664871029914,0.9043459559745705,-0.06729692802834379,-0.6131077347201819,0.9107835699849213,0.27841631991690186
1751927940.4349468,-0.1400428320114477,0.9043151232676587,-0.0672768836735085,-0.6130829547698633,0.9108581972045817,0.27840692907739617
1751927940.4362278,-0.1400428320114477,0.9043151232676587,-0.0672768836735085,-0.6130829547698633,0.9108581972045817,0.27840692907739617
1751927940.4375129,-0.1400428320114477,0.9043151232676587,-0.0672768836735085,-0.6130829547698633,0.9108581972045817,0.27840692907739617
1751927940.4387047,-0.1400428320114477,0.9043151232676587,-0.0672768836735085,-0.6130829547698633,0.9108581972045817,0.27840692907739617
1751927940.4444597,-0.14001280058657814,0.904411103803763,-0.06730236904060242,-0.6130937934991152,0.9107560177854208,0.2784166949300836
1751927940.4457047,-0.14001280058657814,0.904411103803763,-0.06730236904060242,-0.6130937934991152,0.9107560177854208,0.2784166949300836
1751927940.4477015,-0.13996253065418235,0.9045129410253026,-0.06726939936457009,-0.6130974525992967,0.9107411958946727,0.27841413359710604
1751927940.4487565,-0.13996253065418235,0.9045129410253026,-0.06726939936457009,-0.6130974525992967,0.9107411958946727,0.27841413359710604
1751927940.4544823,-0.13996425969979165,0.9045060280154156,-0.06727476874613962,-0.6131054987154305,0.9107885059525562,0.2784329969297885
1751927940.45545,-0.13996425969979165,0.9045060280154156,-0.06727476874613962,-0.6131054987154305,0.9107885059525562,0.2784329969297885
1751927940.4564154,-0.13996425969979165,0.9045060280154156,-0.06727476874613962,-0.6131054987154305,0.9107885059525562,0.2784329969297885
1751927940.4572225,-0.13996425969979165,0.9045060280154156,-0.06727476874613962,-0.6131054987154305,0.9107885059525562,0.2784329969297885
1751927940.464536,-0.13995435001747886,0.9044838297202756,-0.06727621982328924,-0.6130851292381974,0.910816843526108,0.27842290995023833
1751927940.4656699,-0.13995435001747886,0.9044838297202756,-0.06727621982328924,-0.6130851292381974,0.910816843526108,0.27842290995023833
1751927940.4666736,-0.13995435001747886,0.9044838297202756,-0.06727621982328924,-0.6130851292381974,0.910816843526108,0.27842290995023833
1751927940.467567,-0.13995435001747886,0.9044838297202756,-0.06727621982328924,-0.6130851292381974,0.910816843526108,0.27842290995023833
1751927940.4744332,-0.14001647416276386,0.9044522686485664,-0.06730070667868833,-0.6131096702464158,0.910682957005082,0.27840844828394695
1751927940.4755728,-0.14001647416276386,0.9044522686485664,-0.06730070667868833,-0.6131096702464158,0.910682957005082,0.27840844828394695
1751927940.477394,-0.14001962393166448,0.904316010000431,-0.06728082378700821,-0.6131110504305182,0.9107028301337128,0.2784056281316091
1751927940.478371,-0.14001962393166448,0.904316010000431,-0.06728082378700821,-0.6131110504305182,0.9107028301337128,0.2784056281316091
1751927940.4845307,-0.14001867847454186,0.904314788318826,-0.06727633032647726,-0.613096021842841,0.9107113086808193,0.27839357921589536
1751927940.4855378,-0.14001867847454186,0.904314788318826,-0.06727633032647726,-0.613096021842841,0.9107113086808193,0.27839357921589536
1751927940.4865258,-0.14001867847454186,0.904314788318826,-0.06727633032647726,-0.613096021842841,0.9107113086808193,0.27839357921589536
1751927940.4874256,-0.14001867847454186,0.904314788318826,-0.06727633032647726,-0.613096021842841,0.9107113086808193,0.27839357921589536
1751927940.4889429,-0.14001867847454186,0.904314788318826,-0.06727633032647726,-0.613096021842841,0.9107113086808193,0.27839357921589536
1751927940.490243,-0.14001867847454186,0.904314788318826,-0.06727633032647726,-0.613096021842841,0.9107113086808193,0.27839357921589536
1751927940.4944534,-0.14004048027508795,0.9042234879341495,-0.0672577601943705,-0.6130978234816259,0.9108162585291493,0.27839488185212063
1751927940.4954898,-0.14004048027508795,0.9042234879341495,-0.0672577601943705,-0.6130978234816259,0.9108162585291493,0.27839488185212063
1751927940.4965205,-0.14004048027508795,0.9042234879341495,-0.0672577601943705,-0.6130978234816259,0.9108162585291493,0.27839488185212063
1751927940.4975045,-0.14004048027508795,0.9042234879341495,-0.0672577601943705,-0.6130978234816259,0.9108162585291493,0.27839488185212063
1751927940.4990776,-0.14004048027508795,0.9042234879341495,-0.0672577601943705,-0.6130978234816259,0.9108162585291493,0.27839488185212063
1751927940.5000074,-0.14004048027508795,0.9042234879341495,-0.0672577601943705,-0.6130978234816259,0.9108162585291493,0.27839488185212063
1751927940.5044494,-0.1400478382623006,0.9042939277145787,-0.0672879612478489,-0.6130891541922282,0.9108168898370341,0.27840972008798615
1751927940.5055933,-0.1400478382623006,0.9042939277145787,-0.0672879612478489,-0.6130891541922282,0.9108168898370341,0.27840972008798615
1751927940.5069358,-0.1400478382623006,0.9042939277145787,-0.0672879612478489,-0.6130891541922282,0.9108168898370341,0.27840972008798615
1751927940.5078156,-0.1400478382623006,0.9042939277145787,-0.0672879612478489,-0.6130891541922282,0.9108168898370341,0.27840972008798615
1751927940.5143971,-0.13997364174537363,0.904455042156724,-0.06728170961134122,-0.6130888449031859,0.9106946897773466,0.27841049826470954
1751927940.5155616,-0.13997364174537363,0.904455042156724,-0.06728170961134122,-0.6130888449031859,0.9106946897773466,0.27841049826470954
1751927940.5165927,-0.13997364174537363,0.904455042156724,-0.06728170961134122,-0.6130888449031859,0.9106946897773466,0.27841049826470954
1751927940.5175126,-0.13997364174537363,0.904455042156724,-0.06728170961134122,-0.6130888449031859,0.9106946897773466,0.27841049826470954
1751927940.524567,-0.13995846623818836,0.9045389258409239,-0.06728354902777137,-0.6131035435732131,0.9107196590756678,0.2784212705255962
1751927940.5257385,-0.13995846623818836,0.9045389258409239,-0.06728354902777137,-0.6131035435732131,0.9107196590756678,0.2784212705255962
1751927940.526762,-0.13995846623818836,0.9045389258409239,-0.06728354902777137,-0.6131035435732131,0.9107196590756678,0.2784212705255962
1751927940.5277138,-0.13995846623818836,0.9045389258409239,-0.06728354902777137,-0.6131035435732131,0.9107196590756678,0.2784212705255962
1751927940.529121,-0.13995846623818836,0.9045389258409239,-0.06728354902777137,-0.6131035435732131,0.9107196590756678,0.2784212705255962
1751927940.530204,-0.13995846623818836,0.9045389258409239,-0.06728354902777137,-0.6131035435732131,0.9107196590756678,0.2784212705255962
1751927940.531669,-0.13995846623818836,0.9045389258409239,-0.06728354902777137,-0.6131035435732131,0.9107196590756678,0.2784212705255962
1751927940.53263,-0.13995846623818836,0.9045389258409239,-0.06728354902777137,-0.6131035435732131,0.9107196590756678,0.2784212705255962
1751927940.5356846,-0.13993038935211224,0.9044878954216553,-0.06728081054458147,-0.613080718092651,0.9108056774214195,0.2784083876506997
1751927940.5367002,-0.13993038935211224,0.9044878954216553,-0.06728081054458147,-0.613080718092651,0.9108056774214195,0.2784083876506997
1751927940.5378172,-0.13993038935211224,0.9044878954216553,-0.06728081054458147,-0.613080718092651,0.9108056774214195,0.2784083876506997
1751927940.538896,-0.13993038935211224,0.9044878954216553,-0.06728081054458147,-0.613080718092651,0.9108056774214195,0.2784083876506997
1751927940.5444882,-0.14002147160260375,0.9043777917168344,-0.06728526195259923,-0.6131045535972863,0.9107277508237158,0.2784205864578086
1751927940.5455678,-0.14002147160260375,0.9043777917168344,-0.06728526195259923,-0.6131045535972863,0.9107277508237158,0.2784205864578086
1751927940.546586,-0.14002147160260375,0.9043777917168344,-0.06728526195259923,-0.6131045535972863,0.9107277508237158,0.2784205864578086
1751927940.5475268,-0.14002147160260375,0.9043777917168344,-0.06728526195259923,-0.6131045535972863,0.9107277508237158,0.2784205864578086
1751927940.5544503,-0.14002604898529286,0.9042263583303848,-0.06725157702425606,-0.6130966383544898,0.910816696190699,0.27840081916154685
1751927940.5552921,-0.14002604898529286,0.9042263583303848,-0.06725157702425606,-0.6130966383544898,0.910816696190699,0.27840081916154685
1751927940.5562596,-0.14002604898529286,0.9042263583303848,-0.06725157702425606,-0.6130966383544898,0.910816696190699,0.27840081916154685
1751927940.5568812,-0.14002604898529286,0.9042263583303848,-0.06725157702425606,-0.6130966383544898,0.910816696190699,0.27840081916154685
1751927940.5645235,-0.14002359014614746,0.9042831238342212,-0.06727037503743179,-0.6130801429165966,0.910833363609226,0.2784065623373413
1751927940.5656748,-0.14002359014614746,0.9042831238342212,-0.06727037503743179,-0.6130801429165966,0.910833363609226,0.2784065623373413
1751927940.5667484,-0.14002359014614746,0.9042831238342212,-0.06727037503743179,-0.6130801429165966,0.910833363609226,0.2784065623373413
1751927940.5678122,-0.14002359014614746,0.9042831238342212,-0.06727037503743179,-0.6130801429165966,0.910833363609226,0.2784065623373413
1751927940.5745778,-0.13996455537280017,0.9043387741226281,-0.06728537001079817,-0.6131000770429713,0.9107545196634208,0.2784042602279255
1751927940.575765,-0.13996455537280017,0.9043387741226281,-0.06728537001079817,-0.6131000770429713,0.9107545196634208,0.2784042602279255
1751927940.576992,-0.13996455537280017,0.9043387741226281,-0.06728537001079817,-0.6131000770429713,0.9107545196634208,0.2784042602279255
1751927940.578149,-0.13996455537280017,0.9043387741226281,-0.06728537001079817,-0.6131000770429713,0.9107545196634208,0.2784042602279255
1751927940.5845244,-0.13996358788261193,0.9045296667741071,-0.06725731020933154,-0.6131079586719534,0.9106679649426211,0.27840699294560844
1751927940.5857508,-0.13996358788261193,0.9045296667741071,-0.06725731020933154,-0.6131079586719534,0.9106679649426211,0.27840699294560844
1751927940.587081,-0.13996358788261193,0.9045296667741071,-0.06725731020933154,-0.6131079586719534,0.9106679649426211,0.27840699294560844
1751927940.5881922,-0.13996358788261193,0.9045296667741071,-0.06725731020933154,-0.6131079586719534,0.9106679649426211,0.27840699294560844
1751927940.594496,-0.1400060802606594,0.9045932512662666,-0.06723324063233406,-0.6131125539632786,0.9106815684654458,0.2784091566872136
1751927940.5956209,-0.1400060802606594,0.9045932512662666,-0.06723324063233406,-0.6131125539632786,0.9106815684654458,0.2784091566872136
1751927940.596669,-0.1400060802606594,0.9045932512662666,-0.06723324063233406,-0.6131125539632786,0.9106815684654458,0.2784091566872136
1751927940.5976663,-0.1400060802606594,0.9045932512662666,-0.06723324063233406,-0.6131125539632786,0.9106815684654458,0.2784091566872136
1751927940.6044507,-0.14007314365460577,0.9044765275331188,-0.06725774564287341,-0.6130841143791467,0.910782035031731,0.2783852282224474
1751927940.6056776,-0.14007314365460577,0.9044765275331188,-0.06725774564287341,-0.6130841143791467,0.910782035031731,0.2783852282224474
1751927940.6068125,-0.14007314365460577,0.9044765275331188,-0.06725774564287341,-0.6130841143791467,0.910782035031731,0.2783852282224474
1751927940.6078477,-0.14007314365460577,0.9044765275331188,-0.06725774564287341,-0.6130841143791467,0.910782035031731,0.2783852282224474
1751927940.6145167,-0.14012520639477835,0.9044659649412528,-0.06724219729641881,-0.6130923715394868,0.9107038686592683,0.27839974331762474
1751927940.6157713,-0.14012520639477835,0.9044659649412528,-0.06724219729641881,-0.6130923715394868,0.9107038686592683,0.27839974331762474
1751927940.616956,-0.14012520639477835,0.9044659649412528,-0.06724219729641881,-0.6130923715394868,0.9107038686592683,0.27839974331762474
1751927940.6180599,-0.14012520639477835,0.9044659649412528,-0.06724219729641881,-0.6130923715394868,0.9107038686592683,0.27839974331762474
1751927940.6246607,-0.1400904431340886,0.9044253462358198,-0.06722333516279705,-0.6130981669428157,0.9108221745685854,0.2783941281530559
1751927940.6258743,-0.1400904431340886,0.9044253462358198,-0.06722333516279705,-0.6130981669428157,0.9108221745685854,0.2783941281530559
1751927940.6270342,-0.1400904431340886,0.9044253462358198,-0.06722333516279705,-0.6130981669428157,0.9108221745685854,0.2783941281530559
1751927940.628124,-0.1400904431340886,0.9044253462358198,-0.06722333516279705,-0.6130981669428157,0.9108221745685854,0.2783941281530559
1751927940.6345751,-0.14008090799897094,0.9045485918630588,-0.0672184643580414,-0.6130881517544471,0.910818197835542,0.27840484787119224
1751927940.6358664,-0.14008090799897094,0.9045485918630588,-0.0672184643580414,-0.6130881517544471,0.910818197835542,0.27840484787119224
1751927940.6370826,-0.14008090799897094,0.9045485918630588,-0.0672184643580414,-0.6130881517544471,0.910818197835542,0.27840484787119224
1751927940.6382973,-0.14008090799897094,0.9045485918630588,-0.0672184643580414,-0.6130881517544471,0.910818197835542,0.27840484787119224
1751927940.6446242,-0.14005892444225637,0.9047007889157423,-0.06724383763071648,-0.6130976183357588,0.9106720953577867,0.2784069430269052
1751927940.6458921,-0.14005892444225637,0.9047007889157423,-0.06724383763071648,-0.6130976183357588,0.9106720953577867,0.2784069430269052
1751927940.64718,-0.14005892444225637,0.9047007889157423,-0.06724383763071648,-0.6130976183357588,0.9106720953577867,0.2784069430269052
1751927940.6483567,-0.14005892444225637,0.9047007889157423,-0.06724383763071648,-0.6130976183357588,0.9106720953577867,0.2784069430269052
1751927940.6545818,-0.13999977484341733,0.9046706128226115,-0.06729139082923849,-0.613091441243924,0.9106985983146832,0.27839337011033505
1751927940.655889,-0.13999977484341733,0.9046706128226115,-0.06729139082923849,-0.613091441243924,0.9106985983146832,0.27839337011033505
1751927940.6571445,-0.13999977484341733,0.9046706128226115,-0.06729139082923849,-0.613091441243924,0.9106985983146832,0.27839337011033505
1751927940.6583164,-0.13999977484341733,0.9046706128226115,-0.06729139082923849,-0.613091441243924,0.9106985983146832,0.27839337011033505
1751927940.6646254,-0.14002719451481951,0.9045860366158472,-0.06722567264750284,-0.6131058640331541,0.910753960794927,0.2783989573917227
1751927940.665954,-0.14002719451481951,0.9045860366158472,-0.06722567264750284,-0.6131058640331541,0.910753960794927,0.2783989573917227
1751927940.6671612,-0.14002719451481951,0.9045860366158472,-0.06722567264750284,-0.6131058640331541,0.910753960794927,0.2783989573917227
1751927940.6683571,-0.14002719451481951,0.9045860366158472,-0.06722567264750284,-0.6131058640331541,0.910753960794927,0.2783989573917227
1751927940.6746585,-0.1400695872007357,0.9044767084871047,-0.0672332267463458,-0.6130714583696378,0.9107973959888703,0.2784174588980938
1751927940.6759639,-0.1400695872007357,0.9044767084871047,-0.0672332267463458,-0.6130714583696378,0.9107973959888703,0.2784174588980938
1751927940.6772213,-0.1400695872007357,0.9044767084871047,-0.0672332267463458,-0.6130714583696378,0.9107973959888703,0.2784174588980938
1751927940.678416,-0.1400695872007357,0.9044767084871047,-0.0672332267463458,-0.6130714583696378,0.9107973959888703,0.2784174588980938
1751927940.6846488,-0.14009045220599314,0.9044599041403953,-0.06723143688869317,-0.6130943431736455,0.9107321172891434,0.2784010184002941
1751927940.6859348,-0.14009045220599314,0.9044599041403953,-0.06723143688869317,-0.6130943431736455,0.9107321172891434,0.2784010184002941
1751927940.687176,-0.14009045220599314,0.9044599041403953,-0.06723143688869317,-0.6130943431736455,0.9107321172891434,0.2784010184002941
1751927940.6884367,-0.14009045220599314,0.9044599041403953,-0.06723143688869317,-0.6130943431736455,0.9107321172891434,0.2784010184002941
1751927940.6944017,-0.1400813161466959,0.9044876908859178,-0.06725976732625512,-0.6131078899766562,0.9106913218298986,0.2784227703254107
1751927940.6952748,-0.1400813161466959,0.9044876908859178,-0.06725976732625512,-0.6131078899766562,0.9106913218298986,0.2784227703254107
1751927940.6961336,-0.1400813161466959,0.9044876908859178,-0.06725976732625512,-0.6131078899766562,0.9106913218298986,0.2784227703254107
1751927940.6969028,-0.1400813161466959,0.9044876908859178,-0.06725976732625512,-0.6131078899766562,0.9106913218298986,0.2784227703254107
1751927940.7043178,-0.14014100449021527,0.9045990183439371,-0.06730968549339472,-0.613064056468647,0.9107345194134596,0.27839896177248363
1751927940.7058685,-0.14014100449021527,0.9045990183439371,-0.06730968549339472,-0.613064056468647,0.9107345194134596,0.27839896177248363
1751927940.7074068,-0.14014100449021527,0.9045990183439371,-0.06730968549339472,-0.613064056468647,0.9107345194134596,0.27839896177248363
1751927940.7085555,-0.14014100449021527,0.9045990183439371,-0.06730968549339472,-0.613064056468647,0.9107345194134596,0.27839896177248363
1751927940.7149224,-0.14016748667168716,0.904700504799576,-0.06733098825917012,-0.6130968213040819,0.9106218347351835,0.2783984179705689
1751927940.7164133,-0.14016748667168716,0.904700504799576,-0.06733098825917012,-0.6130968213040819,0.9106218347351835,0.2783984179705689
1751927940.7176619,-0.14016748667168716,0.904700504799576,-0.06733098825917012,-0.6130968213040819,0.9106218347351835,0.2783984179705689
1751927940.718777,-0.14016748667168716,0.904700504799576,-0.06733098825917012,-0.6130968213040819,0.9106218347351835,0.2783984179705689
1751927940.724625,-0.140121325054066,0.9047011051920975,-0.06730959953301087,-0.61307479520808,0.9106976474972641,0.27842522990969804
1751927940.7259388,-0.140121325054066,0.9047011051920975,-0.06730959953301087,-0.61307479520808,0.9106976474972641,0.27842522990969804
1751927940.7271774,-0.140121325054066,0.9047011051920975,-0.06730959953301087,-0.61307479520808,0.9106976474972641,0.27842522990969804
1751927940.7283099,-0.140121325054066,0.9047011051920975,-0.06730959953301087,-0.61307479520808,0.9106976474972641,0.27842522990969804
1751927940.7344735,-0.14013929795842897,0.9046976392506918,-0.06723299926168978,-0.6130718426742005,0.9108180353999773,0.2784167605848022
1751927940.7357051,-0.14013929795842897,0.9046976392506918,-0.06723299926168978,-0.6130718426742005,0.9108180353999773,0.2784167605848022
1751927940.736939,-0.14013929795842897,0.9046976392506918,-0.06723299926168978,-0.6130718426742005,0.9108180353999773,0.2784167605848022
1751927940.738323,-0.14013929795842897,0.9046976392506918,-0.06723299926168978,-0.6130718426742005,0.9108180353999773,0.2784167605848022
1751927940.7446158,-0.14019013869808256,0.9046512991728213,-0.06722610738712231,-0.6130853749509042,0.9107801466641996,0.278412283800649
1751927940.7458727,-0.14019013869808256,0.9046512991728213,-0.06722610738712231,-0.6130853749509042,0.9107801466641996,0.278412283800649
1751927940.7472358,-0.14019013869808256,0.9046512991728213,-0.06722610738712231,-0.6130853749509042,0.9107801466641996,0.278412283800649
1751927940.748733,-0.14019013869808256,0.9046512991728213,-0.06722610738712231,-0.6130853749509042,0.9107801466641996,0.278412283800649
1751927940.751218,-0.14019013869808256,0.9046512991728213,-0.06722610738712231,-0.6130853749509042,0.9107801466641996,0.278412283800649
1751927940.7528126,-0.14019013869808256,0.9046512991728213,-0.06722610738712231,-0.6130853749509042,0.9107801466641996,0.278412283800649
1751927940.7552326,-0.14019013869808256,0.9046512991728213,-0.06722610738712231,-0.6130853749509042,0.9107801466641996,0.278412283800649
1751927940.756832,-0.14019013869808256,0.9046512991728213,-0.06722610738712231,-0.6130853749509042,0.9107801466641996,0.278412283800649
1751927940.7606852,-0.14014731040497252,0.9045251320808195,-0.06723094174603958,-0.6130656183670001,0.9107133884222246,0.2783947277243851
1751927940.7619815,-0.14014731040497252,0.9045251320808195,-0.06723094174603958,-0.6130656183670001,0.9107133884222246,0.2783947277243851
1751927940.763479,-0.14014731040497252,0.9045251320808195,-0.06723094174603958,-0.6130656183670001,0.9107133884222246,0.2783947277243851
1751927940.7647898,-0.14014731040497252,0.9045251320808195,-0.06723094174603958,-0.6130656183670001,0.9107133884222246,0.2783947277243851
1751927940.7679808,-0.1401525676983768,0.9046067742638438,-0.06730201350419546,-0.6131022035342282,0.9106638656921536,0.2783782017914606
1751927940.7692266,-0.1401525676983768,0.9046067742638438,-0.06730201350419546,-0.6131022035342282,0.9106638656921536,0.2783782017914606
1751927940.770667,-0.1401525676983768,0.9046067742638438,-0.06730201350419546,-0.6131022035342282,0.9106638656921536,0.2783782017914606
1751927940.772042,-0.1401525676983768,0.9046067742638438,-0.06730201350419546,-0.6131022035342282,0.9106638656921536,0.2783782017914606
1751927940.7755458,-0.14013059248426268,0.9045685781966851,-0.0672726735371625,-0.6130747068931788,0.9106894702781035,0.2783665648456232
1751927940.7764907,-0.14013059248426268,0.9045685781966851,-0.0672726735371625,-0.6130747068931788,0.9106894702781035,0.2783665648456232
1751927940.777398,-0.14013059248426268,0.9045685781966851,-0.0672726735371625,-0.6130747068931788,0.9106894702781035,0.2783665648456232
1751927940.7782147,-0.14013059248426268,0.9045685781966851,-0.0672726735371625,-0.6130747068931788,0.9106894702781035,0.2783665648456232
1751927940.7843814,-0.14015384242486648,0.9046856030215228,-0.06731625441933589,-0.6130879349951774,0.9106212095032727,0.2784017152551079
1751927940.785495,-0.14015384242486648,0.9046856030215228,-0.06731625441933589,-0.6130879349951774,0.9106212095032727,0.2784017152551079
1751927940.786711,-0.14015384242486648,0.9046856030215228,-0.06731625441933589,-0.6130879349951774,0.9106212095032727,0.2784017152551079
1751927940.7876718,-0.14015384242486648,0.9046856030215228,-0.06731625441933589,-0.6130879349951774,0.9106212095032727,0.2784017152551079
1751927940.794467,-0.14012424332715723,0.9046693854239697,-0.06722276879652475,-0.6130836786546543,0.9108150936457401,0.27839442656574076
1751927940.7957952,-0.14012424332715723,0.9046693854239697,-0.06722276879652475,-0.6130836786546543,0.9108150936457401,0.27839442656574076
1751927940.797981,-0.1401445710323039,0.904663745496454,-0.06725553285863298,-0.6130806362964925,0.910815905597029,0.2783980840737239
1751927940.799218,-0.1401445710323039,0.904663745496454,-0.06725553285863298,-0.6130806362964925,0.910815905597029,0.2783980840737239
1751927940.8010566,-0.1401445710323039,0.904663745496454,-0.06725553285863298,-0.6130806362964925,0.910815905597029,0.2783980840737239
1751927940.8044918,-0.14014527780613809,0.9046566173883729,-0.06725527356203312,-0.6130663396636495,0.91086484636342,0.27840346260059035
1751927940.8058279,-0.14014527780613809,0.9046566173883729,-0.06725527356203312,-0.6130663396636495,0.91086484636342,0.27840346260059035
1751927940.8079681,-0.14017021153011483,0.9045667803919109,-0.06724220700262631,-0.6130669167276366,0.9108779274785725,0.2784007655457632
1751927940.8091795,-0.14017021153011483,0.9045667803919109,-0.06724220700262631,-0.6130669167276366,0.9108779274785725,0.2784007655457632
1751927940.8109896,-0.14017021153011483,0.9045667803919109,-0.06724220700262631,-0.6130669167276366,0.9108779274785725,0.2784007655457632
1751927940.812747,-0.14017021153011483,0.9045667803919109,-0.06724220700262631,-0.6130669167276366,0.9108779274785725,0.2784007655457632
1751927940.8149974,-0.14016972101240974,0.904592002507258,-0.06724291468015209,-0.6130762287327685,0.9107049603499884,0.2783996165589666
1751927940.8161054,-0.14016972101240974,0.904592002507258,-0.06724291468015209,-0.6130762287327685,0.9107049603499884,0.2783996165589666
1751927940.8175676,-0.1401806423939469,0.904534970196585,-0.06725928685867688,-0.6130746056758163,0.9107132733141381,0.27840140502413246
1751927940.8183362,-0.1401806423939469,0.904534970196585,-0.06725928685867688,-0.6130746056758163,0.9107132733141381,0.27840140502413246
1751927940.8245404,-0.14017803873855997,0.9045445209234454,-0.06725646313462251,-0.613102481700588,0.9106476718694471,0.27837691066333403
1751927940.8255851,-0.14017803873855997,0.9045445209234454,-0.06725646313462251,-0.613102481700588,0.9106476718694471,0.27837691066333403
1751927940.8265817,-0.14017803873855997,0.9045445209234454,-0.06725646313462251,-0.613102481700588,0.9106476718694471,0.27837691066333403
1751927940.8274896,-0.14017803873855997,0.9045445209234454,-0.06725646313462251,-0.613102481700588,0.9106476718694471,0.27837691066333403
1751927940.8289545,-0.14017803873855997,0.9045445209234454,-0.06725646313462251,-0.613102481700588,0.9106476718694471,0.27837691066333403
1751927940.8298755,-0.14017803873855997,0.9045445209234454,-0.06725646313462251,-0.613102481700588,0.9106476718694471,0.27837691066333403
1751927940.8343723,-0.14015992650042258,0.9045724887580635,-0.06729400448342167,-0.6131071232890062,0.91070534100821,0.27840507384167495
1751927940.8350625,-0.14015992650042258,0.9045724887580635,-0.06729400448342167,-0.6131071232890062,0.91070534100821,0.27840507384167495
1751927940.8357728,-0.14015992650042258,0.9045724887580635,-0.06729400448342167,-0.6131071232890062,0.91070534100821,0.27840507384167495
1751927940.8363948,-0.14015992650042258,0.9045724887580635,-0.06729400448342167,-0.6131071232890062,0.91070534100821,0.27840507384167495
1751927940.8446095,-0.1401520445300773,0.9046201392858514,-0.06722667637802864,-0.6130816266582773,0.910792665198516,0.27840146919627906
1751927940.8455384,-0.1401520445300773,0.9046201392858514,-0.06722667637802864,-0.6130816266582773,0.910792665198516,0.27840146919627906
1751927940.846337,-0.1401520445300773,0.9046201392858514,-0.06722667637802864,-0.6130816266582773,0.910792665198516,0.27840146919627906
1751927940.847096,-0.1401520445300773,0.9046201392858514,-0.06722667637802864,-0.6130816266582773,0.910792665198516,0.27840146919627906
1751927940.8542812,-0.14014526135361194,0.9047392298083502,-0.0672777836230951,-0.6130640911396742,0.9107041071553034,0.27842291734712615
1751927940.8552346,-0.14014526135361194,0.9047392298083502,-0.0672777836230951,-0.6130640911396742,0.9107041071553034,0.27842291734712615
1751927940.856229,-0.14014526135361194,0.9047392298083502,-0.0672777836230951,-0.6130640911396742,0.9107041071553034,0.27842291734712615
1751927940.8572903,-0.14014526135361194,0.9047392298083502,-0.0672777836230951,-0.6130640911396742,0.9107041071553034,0.27842291734712615
1751927940.8643088,-0.14014140460727845,0.9047132154421607,-0.06728896195335775,-0.6130787959313568,0.9107642526312074,0.27840226997380435
1751927940.8653288,-0.14014140460727845,0.9047132154421607,-0.06728896195335775,-0.6130787959313568,0.9107642526312074,0.27840226997380435
1751927940.8661757,-0.14014140460727845,0.9047132154421607,-0.06728896195335775,-0.6130787959313568,0.9107642526312074,0.27840226997380435
1751927940.8669014,-0.14014140460727845,0.9047132154421607,-0.06728896195335775,-0.6130787959313568,0.9107642526312074,0.27840226997380435
1751927940.8680587,-0.14014140460727845,0.9047132154421607,-0.06728896195335775,-0.6130787959313568,0.9107642526312074,0.27840226997380435
1751927940.8687844,-0.14014140460727845,0.9047132154421607,-0.06728896195335775,-0.6130787959313568,0.9107642526312074,0.27840226997380435
1751927940.8744366,-0.14015803724503506,0.904552652232769,-0.06723342622437753,-0.6130808791520597,0.9107776668738098,0.27838594057749044
1751927940.8754306,-0.14015803724503506,0.904552652232769,-0.06723342622437753,-0.6130808791520597,0.9107776668738098,0.27838594057749044
1751927940.8763947,-0.14015803724503506,0.904552652232769,-0.06723342622437753,-0.6130808791520597,0.9107776668738098,0.27838594057749044
1751927940.8772306,-0.14015803724503506,0.904552652232769,-0.06723342622437753,-0.6130808791520597,0.9107776668738098,0.27838594057749044
1751927940.8845637,-0.14022221441003446,0.9044919112683926,-0.06725693247038753,-0.6130920422580564,0.9106309836743679,0.2783951897978236
1751927940.8855517,-0.14022221441003446,0.9044919112683926,-0.06725693247038753,-0.6130920422580564,0.9106309836743679,0.2783951897978236
1751927940.886512,-0.14022221441003446,0.9044919112683926,-0.06725693247038753,-0.6130920422580564,0.9106309836743679,0.2783951897978236
1751927940.887451,-0.14022221441003446,0.9044919112683926,-0.06725693247038753,-0.6130920422580564,0.9106309836743679,0.2783951897978236
1751927940.8946385,-0.14018024034971746,0.9044723446338208,-0.06726861886309882,-0.6130922930670306,0.9106918488771885,0.27838496683025893
1751927940.8956594,-0.14018024034971746,0.9044723446338208,-0.06726861886309882,-0.6130922930670306,0.9106918488771885,0.27838496683025893
1751927940.8966835,-0.14018024034971746,0.9044723446338208,-0.06726861886309882,-0.6130922930670306,0.9106918488771885,0.27838496683025893
1751927940.8975804,-0.14018024034971746,0.9044723446338208,-0.06726861886309882,-0.6130922930670306,0.9106918488771885,0.27838496683025893
1751927940.904652,-0.1401602478303838,0.9046180134208193,-0.0672081892098601,-0.6130884437284541,0.9107886815874586,0.27838809380584023
1751927940.906113,-0.1401602478303838,0.9046180134208193,-0.0672081892098601,-0.6130884437284541,0.9107886815874586,0.27838809380584023
1751927940.9074655,-0.1401602478303838,0.9046180134208193,-0.0672081892098601,-0.6130884437284541,0.9107886815874586,0.27838809380584023
