time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759434544.890219,0.01634477858483844,0.9010267316584972,0.35075629529631036,-0.08026476983964495,0.9073500499839398,0.661700360206009
1759434544.8967946,0.016359695180295154,0.9010325253598471,0.3507711254948197,-0.08017725585305516,0.9071599587209443,0.6616523898250045
1759434544.8980432,0.016359695180295154,0.9010325253598471,0.3507711254948197,-0.08017725585305516,0.9071599587209443,0.6616523898250045
1759434544.8998563,0.016289055449066323,0.9011025253190069,0.3507407032247182,-0.08017241964965836,0.9071551736937494,0.6616480029825572
1759434544.900866,0.016289055449066323,0.9011025253190069,0.3507407032247182,-0.08017241964965836,0.9071551736937494,0.6616480029825572
1759434544.906904,0.016280478449267485,0.9010993062243812,0.3507339024084817,-0.08018875739137564,0.9072022245540269,0.6617177463036765
1759434544.9081397,0.016280478449267485,0.9010993062243812,0.3507339024084817,-0.08018875739137564,0.9072022245540269,0.6617177463036765
1759434544.9093409,0.016280478449267485,0.9010993062243812,0.3507339024084817,-0.08018875739137564,0.9072022245540269,0.6617177463036765
1759434544.9104486,0.016280478449267485,0.9010993062243812,0.3507339024084817,-0.08018875739137564,0.9072022245540269,0.6617177463036765
1759434544.912176,0.016280478449267485,0.9010993062243812,0.3507339024084817,-0.08018875739137564,0.9072022245540269,0.6617177463036765
1759434544.9132223,0.016280478449267485,0.9010993062243812,0.3507339024084817,-0.08018875739137564,0.9072022245540269,0.6617177463036765
1759434544.9149244,0.016280478449267485,0.9010993062243812,0.3507339024084817,-0.08018875739137564,0.9072022245540269,0.6617177463036765
1759434544.9158852,0.016280478449267485,0.9010993062243812,0.3507339024084817,-0.08018875739137564,0.9072022245540269,0.6617177463036765
1759434544.9186618,0.016596026152500894,0.9011760289270067,0.3508899266987411,-0.07952702733887174,0.9060610523026801,0.6615850870341691
1759434544.9197264,0.016596026152500894,0.9011760289270067,0.3508899266987411,-0.07952702733887174,0.9060610523026801,0.6615850870341691
1759434544.9208927,0.016596026152500894,0.9011760289270067,0.3508899266987411,-0.07952702733887174,0.9060610523026801,0.6615850870341691
1759434544.9219584,0.016596026152500894,0.9011760289270067,0.3508899266987411,-0.07952702733887174,0.9060610523026801,0.6615850870341691
1759434544.9266877,0.01653491456556619,0.9011760070281186,0.35081517513632954,-0.08012973268080056,0.9071544096512637,0.6616822499430162
1759434544.9274757,0.01653491456556619,0.9011760070281186,0.35081517513632954,-0.08012973268080056,0.9071544096512637,0.6616822499430162
1759434544.9282262,0.01653491456556619,0.9011760070281186,0.35081517513632954,-0.08012973268080056,0.9071544096512637,0.6616822499430162
1759434544.9289012,0.01653491456556619,0.9011760070281186,0.35081517513632954,-0.08012973268080056,0.9071544096512637,0.6616822499430162
1759434544.936788,0.01650611713505929,0.9011814942738304,0.35080218911043204,-0.07953919127560799,0.9058969938972702,0.6615359723580738
1759434544.937546,0.01650611713505929,0.9011814942738304,0.35080218911043204,-0.07953919127560799,0.9058969938972702,0.6615359723580738
1759434544.9383101,0.01650611713505929,0.9011814942738304,0.35080218911043204,-0.07953919127560799,0.9058969938972702,0.6615359723580738
1759434544.938993,0.01650611713505929,0.9011814942738304,0.35080218911043204,-0.07953919127560799,0.9058969938972702,0.6615359723580738
1759434544.9465983,0.016476272419713098,0.9012108554485416,0.3507753668316276,-0.07975453026654537,0.9061426336523914,0.6614993752948373
1759434544.9473646,0.016476272419713098,0.9012108554485416,0.3507753668316276,-0.07975453026654537,0.9061426336523914,0.6614993752948373
1759434544.9488845,0.016470578414788224,0.9011935273417602,0.3507692518840003,-0.07975363443552491,0.906143786548697,0.6614992913594079
1759434544.949774,0.016470578414788224,0.9011935273417602,0.3507692518840003,-0.07975363443552491,0.906143786548697,0.6614992913594079
1759434544.9569395,0.016461961883308257,0.9012087964824934,0.3507838721888432,-0.0795622700631636,0.9059186718054514,0.661545706210815
1759434544.9583275,0.016461961883308257,0.9012087964824934,0.3507838721888432,-0.0795622700631636,0.9059186718054514,0.661545706210815
1759434544.9597702,0.016461961883308257,0.9012087964824934,0.3507838721888432,-0.0795622700631636,0.9059186718054514,0.661545706210815
1759434544.9606597,0.016461961883308257,0.9012087964824934,0.3507838721888432,-0.0795622700631636,0.9059186718054514,0.661545706210815
1759434544.9620376,0.016461961883308257,0.9012087964824934,0.3507838721888432,-0.0795622700631636,0.9059186718054514,0.661545706210815
1759434544.9629188,0.016461961883308257,0.9012087964824934,0.3507838721888432,-0.0795622700631636,0.9059186718054514,0.661545706210815
1759434544.9669158,0.016319823566826118,0.9010613217123714,0.3507349408546918,-0.08025039464608028,0.9072298155061039,0.6617553316672808
1759434544.9678917,0.016319823566826118,0.9010613217123714,0.3507349408546918,-0.08025039464608028,0.9072298155061039,0.6617553316672808
1759434544.9687865,0.016319823566826118,0.9010613217123714,0.3507349408546918,-0.08025039464608028,0.9072298155061039,0.6617553316672808
1759434544.9696133,0.016319823566826118,0.9010613217123714,0.3507349408546918,-0.08025039464608028,0.9072298155061039,0.6617553316672808
1759434544.9771903,0.01647138062780914,0.901190199024821,0.35077327904084743,-0.0795300251609665,0.9059384613560193,0.6618049699368137
1759434544.978731,0.01647138062780914,0.901190199024821,0.35077327904084743,-0.0795300251609665,0.9059384613560193,0.6618049699368137
1759434544.980227,0.01647138062780914,0.901190199024821,0.35077327904084743,-0.0795300251609665,0.9059384613560193,0.6618049699368137
1759434544.9812546,0.01647138062780914,0.901190199024821,0.35077327904084743,-0.0795300251609665,0.9059384613560193,0.6618049699368137
1759434544.987031,0.01647115819869332,0.901195937613956,0.3507743732428047,-0.07945482008872323,0.9058236835198483,0.6617244823480156
1759434544.9883423,0.01647115819869332,0.901195937613956,0.3507743732428047,-0.07945482008872323,0.9058236835198483,0.6617244823480156
1759434544.9895093,0.01647115819869332,0.901195937613956,0.3507743732428047,-0.07945482008872323,0.9058236835198483,0.6617244823480156
1759434544.9906092,0.01647115819869332,0.901195937613956,0.3507743732428047,-0.07945482008872323,0.9058236835198483,0.6617244823480156
1759434544.9969223,0.016521936985182582,0.9011471548616764,0.35079617661684026,-0.07954303059213144,0.9058812728583935,0.661589906986065
1759434544.9981382,0.016521936985182582,0.9011471548616764,0.35079617661684026,-0.07954303059213144,0.9058812728583935,0.661589906986065
1759434544.9993231,0.016521936985182582,0.9011471548616764,0.35079617661684026,-0.07954303059213144,0.9058812728583935,0.661589906986065
1759434545.0003715,0.016521936985182582,0.9011471548616764,0.35079617661684026,-0.07954303059213144,0.9058812728583935,0.661589906986065
1759434545.0070446,0.016504537756129582,0.9011968607981279,0.35077892278884826,-0.079508763248607,0.905664562157862,0.6616498377397162
1759434545.0082233,0.016504537756129582,0.9011968607981279,0.35077892278884826,-0.079508763248607,0.905664562157862,0.6616498377397162
1759434545.009207,0.016504537756129582,0.9011968607981279,0.35077892278884826,-0.079508763248607,0.905664562157862,0.6616498377397162
1759434545.010008,0.016504537756129582,0.9011968607981279,0.35077892278884826,-0.079508763248607,0.905664562157862,0.6616498377397162
1759434545.0169146,0.016500895568619084,0.9011758716667364,0.3507900515002302,-0.07957524592567475,0.9061428157722284,0.6616067609387346
1759434545.0178893,0.016500895568619084,0.9011758716667364,0.3507900515002302,-0.07957524592567475,0.9061428157722284,0.6616067609387346
1759434545.0185864,0.016500895568619084,0.9011758716667364,0.3507900515002302,-0.07957524592567475,0.9061428157722284,0.6616067609387346
1759434545.0192277,0.016500895568619084,0.9011758716667364,0.3507900515002302,-0.07957524592567475,0.9061428157722284,0.6616067609387346
1759434545.0271826,0.016345368105475953,0.9011389549873157,0.3508268772733911,-0.07956250138909107,0.9059600818850713,0.6614981711732641
1759434545.028265,0.016345368105475953,0.9011389549873157,0.3508268772733911,-0.07956250138909107,0.9059600818850713,0.6614981711732641
1759434545.0294068,0.016345368105475953,0.9011389549873157,0.3508268772733911,-0.07956250138909107,0.9059600818850713,0.6614981711732641
1759434545.0368764,0.016284229364556695,0.9011718493429532,0.35082585088991347,-0.07952314814583722,0.9058846894177088,0.6617607427380162
1759434545.038042,0.016284229364556695,0.9011718493429532,0.35082585088991347,-0.07952314814583722,0.9058846894177088,0.6617607427380162
1759434545.0393343,0.016500163891815113,0.9011551640933532,0.35078405837326054,-0.07952152571966545,0.9058861084276658,0.6617844154426574
1759434545.04023,0.016500163891815113,0.9011551640933532,0.35078405837326054,-0.07952152571966545,0.9058861084276658,0.6617844154426574
1759434545.0467334,0.01650988137016568,0.9010656650984736,0.35071285782852846,-0.08027403628120694,0.9072068009650258,0.6617857593437128
1759434545.0476196,0.01650988137016568,0.9010656650984736,0.35071285782852846,-0.08027403628120694,0.9072068009650258,0.6617857593437128
1759434545.0482347,0.01650988137016568,0.9010656650984736,0.35071285782852846,-0.08027403628120694,0.9072068009650258,0.6617857593437128
1759434545.0487752,0.01650988137016568,0.9010656650984736,0.35071285782852846,-0.08027403628120694,0.9072068009650258,0.6617857593437128
1759434545.0497975,0.01650988137016568,0.9010656650984736,0.35071285782852846,-0.08027403628120694,0.9072068009650258,0.6617857593437128
1759434545.0504098,0.01650988137016568,0.9010656650984736,0.35071285782852846,-0.08027403628120694,0.9072068009650258,0.6617857593437128
1759434545.0566628,0.01646574885290792,0.9012006952740744,0.3507712179309649,-0.0794879749481075,0.9058094561717912,0.6616892522686201
1759434545.0583093,0.01646574885290792,0.9012006952740744,0.3507712179309649,-0.0794879749481075,0.9058094561717912,0.6616892522686201
1759434545.0593998,0.01646574885290792,0.9012006952740744,0.3507712179309649,-0.0794879749481075,0.9058094561717912,0.6616892522686201
1759434545.060341,0.01646574885290792,0.9012006952740744,0.3507712179309649,-0.0794879749481075,0.9058094561717912,0.6616892522686201
1759434545.0666742,0.01658118963906932,0.9011332714308086,0.35083039642646063,-0.08022524119088817,0.9071593186508832,0.6617008840911175
1759434545.067583,0.01658118963906932,0.9011332714308086,0.35083039642646063,-0.08022524119088817,0.9071593186508832,0.6617008840911175
1759434545.0689366,0.016592127122186016,0.901108893917459,0.35083985645618426,-0.08022655252387365,0.9071609644428316,0.661701199223137
1759434545.0697312,0.016592127122186016,0.901108893917459,0.35083985645618426,-0.08022655252387365,0.9071609644428316,0.661701199223137
1759434545.0769145,0.01658998373781563,0.9011111128175928,0.3508399707406341,-0.08021260741983773,0.9071280491506384,0.661717058983487
1759434545.0777326,0.01658998373781563,0.9011111128175928,0.3508399707406341,-0.08021260741983773,0.9071280491506384,0.661717058983487
1759434545.078461,0.01658998373781563,0.9011111128175928,0.3508399707406341,-0.08021260741983773,0.9071280491506384,0.661717058983487
1759434545.0791047,0.01658998373781563,0.9011111128175928,0.3508399707406341,-0.08021260741983773,0.9071280491506384,0.661717058983487
1759434545.0867507,0.016529925001643575,0.9010561584373222,0.35072851635919633,-0.08024916781284658,0.9070291341404213,0.6616053535748857
1759434545.0876527,0.016529925001643575,0.9010561584373222,0.35072851635919633,-0.08024916781284658,0.9070291341404213,0.6616053535748857
1759434545.0884333,0.016529925001643575,0.9010561584373222,0.35072851635919633,-0.08024916781284658,0.9070291341404213,0.6616053535748857
1759434545.0891087,0.016529925001643575,0.9010561584373222,0.35072851635919633,-0.08024916781284658,0.9070291341404213,0.6616053535748857
1759434545.0968294,0.016275829271146354,0.9011857294336738,0.3508111708508222,-0.07958081980116039,0.9061265728577195,0.6616295106066974
1759434545.0977967,0.016275829271146354,0.9011857294336738,0.3508111708508222,-0.07958081980116039,0.9061265728577195,0.6616295106066974
1759434545.0986617,0.016275829271146354,0.9011857294336738,0.3508111708508222,-0.07958081980116039,0.9061265728577195,0.6616295106066974
1759434545.0994186,0.016275829271146354,0.9011857294336738,0.3508111708508222,-0.07958081980116039,0.9061265728577195,0.6616295106066974
1759434545.1068785,0.016310411553218128,0.9011465991112299,0.3508141910906917,-0.07957752333147741,0.9060562541511946,0.6617189967755193
1759434545.107579,0.016310411553218128,0.9011465991112299,0.3508141910906917,-0.07957752333147741,0.9060562541511946,0.6617189967755193
1759434545.1081758,0.016310411553218128,0.9011465991112299,0.3508141910906917,-0.07957752333147741,0.9060562541511946,0.6617189967755193
1759434545.108679,0.016310411553218128,0.9011465991112299,0.3508141910906917,-0.07957752333147741,0.9060562541511946,0.6617189967755193
1759434545.1167755,0.016500323700854483,0.9011116624297482,0.35072348060840836,-0.08023929564947814,0.9070350378332752,0.6616547351813866
1759434545.1177287,0.016500323700854483,0.9011116624297482,0.35072348060840836,-0.08023929564947814,0.9070350378332752,0.6616547351813866
1759434545.118613,0.016500323700854483,0.9011116624297482,0.35072348060840836,-0.08023929564947814,0.9070350378332752,0.6616547351813866
1759434545.1193924,0.016500323700854483,0.9011116624297482,0.35072348060840836,-0.08023929564947814,0.9070350378332752,0.6616547351813866
1759434545.126914,0.016488876207234958,0.9011869718322739,0.35078904270049294,-0.07954734192645799,0.9058756391515747,0.661598471413887
1759434545.1280015,0.016488876207234958,0.9011869718322739,0.35078904270049294,-0.07954734192645799,0.9058756391515747,0.661598471413887
1759434545.1291778,0.016576709605710373,0.9012041203555379,0.35088831321185315,-0.07956129536773429,0.9058745615306583,0.6615993367057493
1759434545.1299047,0.016576709605710373,0.9012041203555379,0.35088831321185315,-0.07956129536773429,0.9058745615306583,0.6615993367057493
1759434545.1369524,0.016569402104287416,0.9011964057490098,0.3508879889868334,-0.0795240663346341,0.905990451116873,0.661650920925276
1759434545.138277,0.016569402104287416,0.9011964057490098,0.3508879889868334,-0.0795240663346341,0.905990451116873,0.661650920925276
1759434545.1395094,0.016569402104287416,0.9011964057490098,0.3508879889868334,-0.0795240663346341,0.905990451116873,0.661650920925276
1759434545.1406226,0.016569402104287416,0.9011964057490098,0.3508879889868334,-0.0795240663346341,0.905990451116873,0.661650920925276
1759434545.1467862,0.016481506073372135,0.9011881789537406,0.35077356266863713,-0.07954068704833246,0.9057388836173081,0.6617643935691558
1759434545.1478188,0.016481506073372135,0.9011881789537406,0.35077356266863713,-0.07954068704833246,0.9057388836173081,0.6617643935691558
1759434545.149525,0.016268717418293596,0.9011961565346347,0.3508049777008555,-0.07954104460297072,0.9057380660443677,0.6617418000243642
1759434545.150561,0.016268717418293596,0.9011961565346347,0.3508049777008555,-0.07954104460297072,0.9057380660443677,0.6617418000243642
1759434545.1566162,0.01627981483720109,0.9010973680771103,0.3507389465458125,-0.08025368869088456,0.9072006385766754,0.6617248615138799
1759434545.1575055,0.01627981483720109,0.9010973680771103,0.3507389465458125,-0.08025368869088456,0.9072006385766754,0.6617248615138799
1759434545.1583986,0.01627981483720109,0.9010973680771103,0.3507389465458125,-0.08025368869088456,0.9072006385766754,0.6617248615138799
1759434545.1589348,0.01627981483720109,0.9010973680771103,0.3507389465458125,-0.08025368869088456,0.9072006385766754,0.6617248615138799
1759434545.1667695,0.016331955431807252,0.9011444481938149,0.3508300436507876,-0.07955272459875366,0.905700762298796,0.6615996705520932
1759434545.167774,0.016331955431807252,0.9011444481938149,0.3508300436507876,-0.07955272459875366,0.905700762298796,0.6615996705520932
1759434545.1686935,0.016331955431807252,0.9011444481938149,0.3508300436507876,-0.07955272459875366,0.905700762298796,0.6615996705520932
1759434545.1694834,0.016331955431807252,0.9011444481938149,0.3508300436507876,-0.07955272459875366,0.905700762298796,0.6615996705520932
1759434545.1768284,0.016308516866910767,0.9011643175627058,0.3508138673244129,-0.07951596439574987,0.9057016204451258,0.6616506559910168
1759434545.177914,0.016308516866910767,0.9011643175627058,0.3508138673244129,-0.07951596439574987,0.9057016204451258,0.6616506559910168
1759434545.1788702,0.016308516866910767,0.9011643175627058,0.3508138673244129,-0.07951596439574987,0.9057016204451258,0.6616506559910168
1759434545.1796553,0.016308516866910767,0.9011643175627058,0.3508138673244129,-0.07951596439574987,0.9057016204451258,0.6616506559910168
1759434545.1867173,0.016586464464697373,0.9010854949107757,0.35080193704481843,-0.08026735168698741,0.9072172279605278,0.66179824644212
1759434545.1875544,0.016586464464697373,0.9010854949107757,0.35080193704481843,-0.08026735168698741,0.9072172279605278,0.66179824644212
1759434545.1881838,0.016586464464697373,0.9010854949107757,0.35080193704481843,-0.08026735168698741,0.9072172279605278,0.66179824644212
1759434545.188722,0.016586464464697373,0.9010854949107757,0.35080193704481843,-0.08026735168698741,0.9072172279605278,0.66179824644212
1759434545.1896737,0.016586464464697373,0.9010854949107757,0.35080193704481843,-0.08026735168698741,0.9072172279605278,0.66179824644212
1759434545.1901786,0.016586464464697373,0.9010854949107757,0.35080193704481843,-0.08026735168698741,0.9072172279605278,0.66179824644212
1759434545.1967733,0.016525467741063338,0.9012361533930341,0.35087890813350353,-0.07957314501958201,0.9058943621823748,0.6616096954584154
1759434545.1977596,0.016525467741063338,0.9012361533930341,0.35087890813350353,-0.07957314501958201,0.9058943621823748,0.6616096954584154
1759434545.1986423,0.016525467741063338,0.9012361533930341,0.35087890813350353,-0.07957314501958201,0.9058943621823748,0.6616096954584154
1759434545.199406,0.016525467741063338,0.9012361533930341,0.35087890813350353,-0.07957314501958201,0.9058943621823748,0.6616096954584154
1759434545.2067602,0.01650028303176905,0.9011194645301502,0.35071505006481196,-0.08020119741470362,0.9069565297230083,0.6616078526146314
1759434545.2077532,0.01650028303176905,0.9011194645301502,0.35071505006481196,-0.08020119741470362,0.9069565297230083,0.6616078526146314
1759434545.2095551,0.016315148141877914,0.9011023471779575,0.35074978761452746,-0.08020238664438036,0.9069573526554356,0.6615876585982411
1759434545.2104309,0.016315148141877914,0.9011023471779575,0.35074978761452746,-0.08020238664438036,0.9069573526554356,0.6615876585982411
1759434545.2168128,0.01629533503600885,0.9010880220280643,0.3507331679365353,-0.08025040362426569,0.9071687456621175,0.6617482830980106
1759434545.2177947,0.01629533503600885,0.9010880220280643,0.3507331679365353,-0.08025040362426569,0.9071687456621175,0.6617482830980106
1759434545.218651,0.01629533503600885,0.9010880220280643,0.3507331679365353,-0.08025040362426569,0.9071687456621175,0.6617482830980106
1759434545.2194393,0.01629533503600885,0.9010880220280643,0.3507331679365353,-0.08025040362426569,0.9071687456621175,0.6617482830980106
1759434545.220787,0.01629533503600885,0.9010880220280643,0.3507331679365353,-0.08025040362426569,0.9071687456621175,0.6617482830980106
1759434545.221668,0.01629533503600885,0.9010880220280643,0.3507331679365353,-0.08025040362426569,0.9071687456621175,0.6617482830980106
1759434545.2267487,0.01632457290233163,0.901129395104109,0.3508300382339343,-0.07951533113063364,0.905707642101587,0.6616418760574475
1759434545.2276897,0.01632457290233163,0.901129395104109,0.3508300382339343,-0.07951533113063364,0.905707642101587,0.6616418760574475
1759434545.2285836,0.01632457290233163,0.901129395104109,0.3508300382339343,-0.07951533113063364,0.905707642101587,0.6616418760574475
1759434545.2299361,0.01632457290233163,0.901129395104109,0.3508300382339343,-0.07951533113063364,0.905707642101587,0.6616418760574475
1759434545.2420633,0.016314904952992558,0.9011431931087159,0.35081096964578795,-0.07946596648787416,0.9058127553633071,0.6616862170149787
1759434545.2467403,0.016314904952992558,0.9011431931087159,0.35081096964578795,-0.07946596648787416,0.9058127553633071,0.6616862170149787
1759434545.2476513,0.016314904952992558,0.9011431931087159,0.35081096964578795,-0.07946596648787416,0.9058127553633071,0.6616862170149787
1759434545.248587,0.016314904952992558,0.9011431931087159,0.35081096964578795,-0.07946596648787416,0.9058127553633071,0.6616862170149787
1759434545.2493842,0.016314904952992558,0.9011431931087159,0.35081096964578795,-0.07946596648787416,0.9058127553633071,0.6616862170149787
1759434545.2515712,0.016460946253461832,0.9011940134646763,0.3507778933477288,-0.0795052856718731,0.9057049082634578,0.6616675564813728
1759434545.252428,0.016460946253461832,0.9011940134646763,0.3507778933477288,-0.0795052856718731,0.9057049082634578,0.6616675564813728
1759434545.2532883,0.016460946253461832,0.9011940134646763,0.3507778933477288,-0.0795052856718731,0.9057049082634578,0.6616675564813728
1759434545.2540731,0.016460946253461832,0.9011940134646763,0.3507778933477288,-0.0795052856718731,0.9057049082634578,0.6616675564813728
1759434545.2570436,0.016575644467463464,0.9012046644478406,0.35089947071501715,-0.07956580326377388,0.9059092735857401,0.6615478864627172
1759434545.2578592,0.016575644467463464,0.9012046644478406,0.35089947071501715,-0.07956580326377388,0.9059092735857401,0.6615478864627172
1759434545.2587442,0.016575644467463464,0.9012046644478406,0.35089947071501715,-0.07956580326377388,0.9059092735857401,0.6615478864627172
1759434545.2595472,0.016575644467463464,0.9012046644478406,0.35089947071501715,-0.07956580326377388,0.9059092735857401,0.6615478864627172
1759434545.2624185,0.016575644467463464,0.9012046644478406,0.35089947071501715,-0.07956580326377388,0.9059092735857401,0.6615478864627172
1759434545.263261,0.016575644467463464,0.9012046644478406,0.35089947071501715,-0.07956580326377388,0.9059092735857401,0.6615478864627172
1759434545.266678,0.016548171788179508,0.9012420545387514,0.3508813466055747,-0.07957731202217304,0.9058604468536131,0.6616034422890786
1759434545.2675416,0.016548171788179508,0.9012420545387514,0.3508813466055747,-0.07957731202217304,0.9058604468536131,0.6616034422890786
1759434545.2684047,0.016548171788179508,0.9012420545387514,0.3508813466055747,-0.07957731202217304,0.9058604468536131,0.6616034422890786
1759434545.2691607,0.016548171788179508,0.9012420545387514,0.3508813466055747,-0.07957731202217304,0.9058604468536131,0.6616034422890786
1759434545.2766538,0.01649032182467318,0.9011782659100281,0.3507799329047219,-0.07957656330836153,0.9059530915809882,0.661640482973574
1759434545.2773614,0.01649032182467318,0.9011782659100281,0.3507799329047219,-0.07957656330836153,0.9059530915809882,0.661640482973574
1759434545.2779155,0.01649032182467318,0.9011782659100281,0.3507799329047219,-0.07957656330836153,0.9059530915809882,0.661640482973574
1759434545.2784064,0.01649032182467318,0.9011782659100281,0.3507799329047219,-0.07957656330836153,0.9059530915809882,0.661640482973574
1759434545.2866964,0.01631555964577519,0.9011637896139109,0.35083010486814836,-0.07949397971260869,0.905692142264179,0.6615724296167149
1759434545.287404,0.01631555964577519,0.9011637896139109,0.35083010486814836,-0.07949397971260869,0.905692142264179,0.6615724296167149
1759434545.288022,0.01631555964577519,0.9011637896139109,0.35083010486814836,-0.07949397971260869,0.905692142264179,0.6615724296167149
1759434545.2885609,0.01631555964577519,0.9011637896139109,0.35083010486814836,-0.07949397971260869,0.905692142264179,0.6615724296167149
1759434545.2967107,0.01631759808730117,0.9011482108887251,0.350821766369217,-0.07953187034796706,0.9059642370287363,0.6615957884861297
1759434545.2974234,0.01631759808730117,0.9011482108887251,0.350821766369217,-0.07953187034796706,0.9059642370287363,0.6615957884861297
1759434545.2980013,0.01631759808730117,0.9011482108887251,0.350821766369217,-0.07953187034796706,0.9059642370287363,0.6615957884861297
1759434545.2984958,0.01631759808730117,0.9011482108887251,0.350821766369217,-0.07953187034796706,0.9059642370287363,0.6615957884861297
1759434545.3068254,0.01652775550401013,0.9011312521072352,0.3507798289755625,-0.07960738087212842,0.9060193651346242,0.661538782169457
1759434545.307545,0.01652775550401013,0.9011312521072352,0.3507798289755625,-0.07960738087212842,0.9060193651346242,0.661538782169457
1759434545.3081255,0.01652775550401013,0.9011312521072352,0.3507798289755625,-0.07960738087212842,0.9060193651346242,0.661538782169457
1759434545.308611,0.01652775550401013,0.9011312521072352,0.3507798289755625,-0.07960738087212842,0.9060193651346242,0.661538782169457
1759434545.3168123,0.01644655564841678,0.901144500027114,0.35069806245160484,-0.08014171818313053,0.906996254672593,0.6616443905513248
1759434545.3177254,0.01644655564841678,0.901144500027114,0.35069806245160484,-0.08014171818313053,0.906996254672593,0.6616443905513248
1759434545.3183014,0.01644655564841678,0.901144500027114,0.35069806245160484,-0.08014171818313053,0.906996254672593,0.6616443905513248
1759434545.31884,0.01644655564841678,0.901144500027114,0.35069806245160484,-0.08014171818313053,0.906996254672593,0.6616443905513248
1759434545.3268204,0.01647959599415079,0.9011210555897826,0.35069269149486276,-0.08022029647747293,0.9069586192501908,0.6616132834654644
1759434545.3278322,0.01647959599415079,0.9011210555897826,0.35069269149486276,-0.08022029647747293,0.9069586192501908,0.6616132834654644
1759434545.3286824,0.01647959599415079,0.9011210555897826,0.35069269149486276,-0.08022029647747293,0.9069586192501908,0.6616132834654644
1759434545.3295863,0.01647959599415079,0.9011210555897826,0.35069269149486276,-0.08022029647747293,0.9069586192501908,0.6616132834654644
1759434545.3367422,0.01649505732671621,0.9011898606409584,0.35078931723212337,-0.07951349852697256,0.9058398932824577,0.6615862759533014
1759434545.3377364,0.01649505732671621,0.9011898606409584,0.35078931723212337,-0.07951349852697256,0.9058398932824577,0.6615862759533014
1759434545.3392007,0.016525963921502386,0.9011437467959869,0.35079440473590817,-0.07951457299704864,0.9058430098268044,0.6615888178440479
1759434545.3399248,0.016525963921502386,0.9011437467959869,0.35079440473590817,-0.07951457299704864,0.9058430098268044,0.6615888178440479
1759434545.346602,0.016522334118243172,0.9011526859230279,0.3507951967921593,-0.0794845979407987,0.9057095044427634,0.6616156823429725
1759434545.347502,0.016522334118243172,0.9011526859230279,0.3507951967921593,-0.0794845979407987,0.9057095044427634,0.6616156823429725
1759434545.348406,0.016522334118243172,0.9011526859230279,0.3507951967921593,-0.0794845979407987,0.9057095044427634,0.6616156823429725
1759434545.3492396,0.016522334118243172,0.9011526859230279,0.3507951967921593,-0.0794845979407987,0.9057095044427634,0.6616156823429725
1759434545.356819,0.016470947759638477,0.9012245984654033,0.35078547261361415,-0.07952837039757793,0.9059500096459783,0.6615004751860685
1759434545.357884,0.016470947759638477,0.9012245984654033,0.35078547261361415,-0.07952837039757793,0.9059500096459783,0.6615004751860685
1759434545.358791,0.016470947759638477,0.9012245984654033,0.35078547261361415,-0.07952837039757793,0.9059500096459783,0.6615004751860685
1759434545.3595722,0.016470947759638477,0.9012245984654033,0.35078547261361415,-0.07952837039757793,0.9059500096459783,0.6615004751860685
1759434545.3668585,0.0164357106834739,0.9012300643704287,0.3507586983454578,-0.07952245880664285,0.9058980074145444,0.6617628070103772
1759434545.3678906,0.0164357106834739,0.9012300643704287,0.3507586983454578,-0.07952245880664285,0.9058980074145444,0.6617628070103772
1759434545.3687723,0.0164357106834739,0.9012300643704287,0.3507586983454578,-0.07952245880664285,0.9058980074145444,0.6617628070103772
1759434545.369536,0.0164357106834739,0.9012300643704287,0.3507586983454578,-0.07952245880664285,0.9058980074145444,0.6617628070103772
1759434545.376735,0.01644752244967091,0.9011397145732486,0.35068828565234555,-0.08023420791643726,0.9070917434946454,0.6617457200849591
1759434545.3777137,0.01644752244967091,0.9011397145732486,0.35068828565234555,-0.08023420791643726,0.9070917434946454,0.6617457200849591
1759434545.3787107,0.01644752244967091,0.9011397145732486,0.35068828565234555,-0.08023420791643726,0.9070917434946454,0.6617457200849591
1759434545.379591,0.01644752244967091,0.9011397145732486,0.35068828565234555,-0.08023420791643726,0.9070917434946454,0.6617457200849591
1759434545.3869202,0.01648788267003782,0.901151316776849,0.35070421949093433,-0.08025787883626706,0.9070070808977115,0.6615836356573811
1759434545.3879554,0.01648788267003782,0.901151316776849,0.35070421949093433,-0.08025787883626706,0.9070070808977115,0.6615836356573811
1759434545.3888419,0.01648788267003782,0.901151316776849,0.35070421949093433,-0.08025787883626706,0.9070070808977115,0.6615836356573811
1759434545.3896418,0.01648788267003782,0.901151316776849,0.35070421949093433,-0.08025787883626706,0.9070070808977115,0.6615836356573811
1759434545.3967953,0.0164841428441203,0.9011826629090869,0.35075894863695256,-0.07953414470378523,0.9059181099485791,0.6616240355244244
1759434545.3976243,0.0164841428441203,0.9011826629090869,0.35075894863695256,-0.07953414470378523,0.9059181099485791,0.6616240355244244
1759434545.39836,0.0164841428441203,0.9011826629090869,0.35075894863695256,-0.07953414470378523,0.9059181099485791,0.6616240355244244
1759434545.3989413,0.0164841428441203,0.9011826629090869,0.35075894863695256,-0.07953414470378523,0.9059181099485791,0.6616240355244244
1759434545.4069457,0.016503093812968002,0.9011322657313612,0.3507270107338658,-0.08018073258211778,0.9070063357505533,0.6616471519400844
