time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432953.30559,-1.7075512716310932,0.8939210308323778,-0.28451086036193063,1.7181541034716084,0.9043120833505712,0.3107664679669111
1759432953.306839,-1.7075512716310932,0.8939210308323778,-0.28451086036193063,1.7181541034716084,0.9043120833505712,0.3107664679669111
1759432953.3080509,-1.7075512716310932,0.8939210308323778,-0.28451086036193063,1.7181541034716084,0.9043120833505712,0.3107664679669111
1759432953.3099222,-1.7075512716310932,0.8939210308323778,-0.28451086036193063,1.7181541034716084,0.9043120833505712,0.3107664679669111
1759432953.3112319,-1.7075512716310932,0.8939210308323778,-0.28451086036193063,1.7181541034716084,0.9043120833505712,0.3107664679669111
1759432953.3127024,-1.7075512716310932,0.8939210308323778,-0.28451086036193063,1.7181541034716084,0.9043120833505712,0.3107664679669111
1759432953.313608,-1.7075512716310932,0.8939210308323778,-0.28451086036193063,1.7181541034716084,0.9043120833505712,0.3107664679669111
1759432953.316016,-1.7075679261207592,0.8939602974887703,-0.2845277271589024,1.7181598503112805,0.9042682643894341,0.3107609234174473
1759432953.3171072,-1.7075679261207592,0.8939602974887703,-0.2845277271589024,1.7181598503112805,0.9042682643894341,0.3107609234174473
1759432953.3183362,-1.7075679261207592,0.8939602974887703,-0.2845277271589024,1.7181598503112805,0.9042682643894341,0.3107609234174473
1759432953.319459,-1.7075679261207592,0.8939602974887703,-0.2845277271589024,1.7181598503112805,0.9042682643894341,0.3107609234174473
1759432953.3219674,-1.7075787034344012,0.8939414169023202,-0.2845469327966157,1.7181306329082782,0.9042455781867339,0.31083043537535104
1759432953.3230178,-1.7075787034344012,0.8939414169023202,-0.2845469327966157,1.7181306329082782,0.9042455781867339,0.31083043537535104
1759432953.3241918,-1.7075787034344012,0.8939414169023202,-0.2845469327966157,1.7181306329082782,0.9042455781867339,0.31083043537535104
1759432953.3252711,-1.7075787034344012,0.8939414169023202,-0.2845469327966157,1.7181306329082782,0.9042455781867339,0.31083043537535104
1759432953.3276331,-1.7076322486061373,0.8939409911707233,-0.2845920578517635,1.7181674291748323,0.904264779381435,0.31086220899006917
1759432953.3287368,-1.7076322486061373,0.8939409911707233,-0.2845920578517635,1.7181674291748323,0.904264779381435,0.31086220899006917
1759432953.3296845,-1.7076322486061373,0.8939409911707233,-0.2845920578517635,1.7181674291748323,0.904264779381435,0.31086220899006917
1759432953.330546,-1.7076322486061373,0.8939409911707233,-0.2845920578517635,1.7181674291748323,0.904264779381435,0.31086220899006917
1759432953.3318377,-1.7076322486061373,0.8939409911707233,-0.2845920578517635,1.7181674291748323,0.904264779381435,0.31086220899006917
1759432953.332693,-1.7076322486061373,0.8939409911707233,-0.2845920578517635,1.7181674291748323,0.904264779381435,0.31086220899006917
1759432953.333992,-1.7076322486061373,0.8939409911707233,-0.2845920578517635,1.7181674291748323,0.904264779381435,0.31086220899006917
1759432953.3347998,-1.7076322486061373,0.8939409911707233,-0.2845920578517635,1.7181674291748323,0.904264779381435,0.31086220899006917
1759432953.3375008,-1.70760269670634,0.8938966098380737,-0.2845819562399111,1.718172686387584,0.9043714177655525,0.31089263853666405
1759432953.3385782,-1.70760269670634,0.8938966098380737,-0.2845819562399111,1.718172686387584,0.9043714177655525,0.31089263853666405
1759432953.3400118,-1.70760269670634,0.8938966098380737,-0.2845819562399111,1.718172686387584,0.9043714177655525,0.31089263853666405
1759432953.341065,-1.70760269670634,0.8938966098380737,-0.2845819562399111,1.718172686387584,0.9043714177655525,0.31089263853666405
1759432953.3420098,-1.70760269670634,0.8938966098380737,-0.2845819562399111,1.718172686387584,0.9043714177655525,0.31089263853666405
1759432953.3475537,-1.707819128467246,0.8939107392870682,-0.2843984500696335,1.7185201291577061,0.9042986149943573,0.31080306928655244
1759432953.348582,-1.707819128467246,0.8939107392870682,-0.2843984500696335,1.7185201291577061,0.9042986149943573,0.31080306928655244
1759432953.34963,-1.707819128467246,0.8939107392870682,-0.2843984500696335,1.7185201291577061,0.9042986149943573,0.31080306928655244
1759432953.350581,-1.707819128467246,0.8939107392870682,-0.2843984500696335,1.7185201291577061,0.9042986149943573,0.31080306928655244
1759432953.3575315,-1.707833570892621,0.8938888654594807,-0.28442008480368025,1.7184843248675354,0.9044198274130436,0.3108540295058287
1759432953.3585696,-1.707833570892621,0.8938888654594807,-0.28442008480368025,1.7184843248675354,0.9044198274130436,0.3108540295058287
1759432953.3596053,-1.707833570892621,0.8938888654594807,-0.28442008480368025,1.7184843248675354,0.9044198274130436,0.3108540295058287
1759432953.3605537,-1.707833570892621,0.8938888654594807,-0.28442008480368025,1.7184843248675354,0.9044198274130436,0.3108540295058287
1759432953.362076,-1.707833570892621,0.8938888654594807,-0.28442008480368025,1.7184843248675354,0.9044198274130436,0.3108540295058287
1759432953.3628423,-1.707833570892621,0.8938888654594807,-0.28442008480368025,1.7184843248675354,0.9044198274130436,0.3108540295058287
1759432953.3641424,-1.707833570892621,0.8938888654594807,-0.28442008480368025,1.7184843248675354,0.9044198274130436,0.3108540295058287
1759432953.3649275,-1.707833570892621,0.8938888654594807,-0.28442008480368025,1.7184843248675354,0.9044198274130436,0.3108540295058287
1759432953.367643,-1.7076235795178123,0.8939164728970227,-0.2845541088313363,1.718196012989492,0.9043736233263316,0.3108552543849252
1759432953.3686905,-1.7076235795178123,0.8939164728970227,-0.2845541088313363,1.718196012989492,0.9043736233263316,0.3108552543849252
1759432953.3697348,-1.7076235795178123,0.8939164728970227,-0.2845541088313363,1.718196012989492,0.9043736233263316,0.3108552543849252
1759432953.3706815,-1.7076235795178123,0.8939164728970227,-0.2845541088313363,1.718196012989492,0.9043736233263316,0.3108552543849252
1759432953.377498,-1.707573376129206,0.8939188653955166,-0.28450337311190876,1.7181479553680976,0.9042663788070973,0.31076112648410115
1759432953.3785996,-1.707573376129206,0.8939188653955166,-0.28450337311190876,1.7181479553680976,0.9042663788070973,0.31076112648410115
1759432953.3795602,-1.707573376129206,0.8939188653955166,-0.28450337311190876,1.7181479553680976,0.9042663788070973,0.31076112648410115
1759432953.3803835,-1.707573376129206,0.8939188653955166,-0.28450337311190876,1.7181479553680976,0.9042663788070973,0.31076112648410115
1759432953.3816566,-1.707573376129206,0.8939188653955166,-0.28450337311190876,1.7181479553680976,0.9042663788070973,0.31076112648410115
1759432953.3824458,-1.707573376129206,0.8939188653955166,-0.28450337311190876,1.7181479553680976,0.9042663788070973,0.31076112648410115
1759432953.3836882,-1.707573376129206,0.8939188653955166,-0.28450337311190876,1.7181479553680976,0.9042663788070973,0.31076112648410115
1759432953.3844676,-1.707573376129206,0.8939188653955166,-0.28450337311190876,1.7181479553680976,0.9042663788070973,0.31076112648410115
1759432953.3874328,-1.70757557808338,0.89394951737895,-0.28455575637848396,1.7181419914859373,0.9042241486214162,0.31081207923920173
1759432953.3884149,-1.70757557808338,0.89394951737895,-0.28455575637848396,1.7181419914859373,0.9042241486214162,0.31081207923920173
1759432953.3894012,-1.70757557808338,0.89394951737895,-0.28455575637848396,1.7181419914859373,0.9042241486214162,0.31081207923920173
1759432953.3903148,-1.70757557808338,0.89394951737895,-0.28455575637848396,1.7181419914859373,0.9042241486214162,0.31081207923920173
1759432953.3916676,-1.70757557808338,0.89394951737895,-0.28455575637848396,1.7181419914859373,0.9042241486214162,0.31081207923920173
1759432953.392552,-1.70757557808338,0.89394951737895,-0.28455575637848396,1.7181419914859373,0.9042241486214162,0.31081207923920173
1759432953.3974478,-1.7075729091574694,0.893882535276116,-0.2845732123471348,1.7181555350234057,0.9042422921684373,0.3108230979062168
1759432953.3983867,-1.7075729091574694,0.893882535276116,-0.2845732123471348,1.7181555350234057,0.9042422921684373,0.3108230979062168
1759432953.3993368,-1.7075729091574694,0.893882535276116,-0.2845732123471348,1.7181555350234057,0.9042422921684373,0.3108230979062168
1759432953.4002051,-1.7075729091574694,0.893882535276116,-0.2845732123471348,1.7181555350234057,0.9042422921684373,0.3108230979062168
1759432953.407636,-1.7076148601909182,0.8939120508655265,-0.2845629523230442,1.7182107778926394,0.9043282009736344,0.3108555148077854
1759432953.408305,-1.7076148601909182,0.8939120508655265,-0.2845629523230442,1.7182107778926394,0.9043282009736344,0.3108555148077854
1759432953.4089482,-1.7076148601909182,0.8939120508655265,-0.2845629523230442,1.7182107778926394,0.9043282009736344,0.3108555148077854
1759432953.409536,-1.7076148601909182,0.8939120508655265,-0.2845629523230442,1.7182107778926394,0.9043282009736344,0.3108555148077854
1759432953.417503,-1.7076114354930543,0.8938608889898754,-0.28453813722002214,1.7182016907535218,0.9044302652159237,0.3108202092872829
1759432953.4185038,-1.7076114354930543,0.8938608889898754,-0.28453813722002214,1.7182016907535218,0.9044302652159237,0.3108202092872829
1759432953.419467,-1.7076114354930543,0.8938608889898754,-0.28453813722002214,1.7182016907535218,0.9044302652159237,0.3108202092872829
1759432953.4200797,-1.7076114354930543,0.8938608889898754,-0.28453813722002214,1.7182016907535218,0.9044302652159237,0.3108202092872829
1759432953.4274113,-1.707607989360493,0.8939033168606514,-0.28454653469179997,1.7181962180630381,0.9043564405985123,0.31081835476015934
1759432953.4284048,-1.707607989360493,0.8939033168606514,-0.28454653469179997,1.7181962180630381,0.9043564405985123,0.31081835476015934
1759432953.4293046,-1.707607989360493,0.8939033168606514,-0.28454653469179997,1.7181962180630381,0.9043564405985123,0.31081835476015934
1759432953.4298806,-1.707607989360493,0.8939033168606514,-0.28454653469179997,1.7181962180630381,0.9043564405985123,0.31081835476015934
1759432953.437472,-1.7076015525202084,0.8939168622838797,-0.28455676985336315,1.7182056360582638,0.904287626768416,0.3108078475053407
1759432953.4385152,-1.7076015525202084,0.8939168622838797,-0.28455676985336315,1.7182056360582638,0.904287626768416,0.3108078475053407
1759432953.4395149,-1.7076015525202084,0.8939168622838797,-0.28455676985336315,1.7182056360582638,0.904287626768416,0.3108078475053407
1759432953.4401767,-1.7076015525202084,0.8939168622838797,-0.28455676985336315,1.7182056360582638,0.904287626768416,0.3108078475053407
1759432953.4476576,-1.7074928290637594,0.8939158341169774,-0.28452239798080836,1.718074024418221,0.9042648130774081,0.3107727603770486
1759432953.4487872,-1.7074928290637594,0.8939158341169774,-0.28452239798080836,1.718074024418221,0.9042648130774081,0.3107727603770486
1759432953.4498136,-1.7074928290637594,0.8939158341169774,-0.28452239798080836,1.718074024418221,0.9042648130774081,0.3107727603770486
1759432953.4505007,-1.7074928290637594,0.8939158341169774,-0.28452239798080836,1.718074024418221,0.9042648130774081,0.3107727603770486
1759432953.4575567,-1.707663299951912,0.8939183515824738,-0.2845937982694903,1.7182195209602127,0.9042586001239357,0.3109009042875567
1759432953.4587753,-1.707663299951912,0.8939183515824738,-0.2845937982694903,1.7182195209602127,0.9042586001239357,0.3109009042875567
1759432953.459957,-1.707663299951912,0.8939183515824738,-0.2845937982694903,1.7182195209602127,0.9042586001239357,0.3109009042875567
1759432953.460687,-1.707663299951912,0.8939183515824738,-0.2845937982694903,1.7182195209602127,0.9042586001239357,0.3109009042875567
1759432953.4678257,-1.7078559057514018,0.893861981739205,-0.28446758771403,1.7185190574924296,0.9042889227374377,0.3108919956730144
1759432953.4691834,-1.7078559057514018,0.893861981739205,-0.28446758771403,1.7185190574924296,0.9042889227374377,0.3108919956730144
1759432953.4701343,-1.7078559057514018,0.893861981739205,-0.28446758771403,1.7185190574924296,0.9042889227374377,0.3108919956730144
1759432953.4709544,-1.7078559057514018,0.893861981739205,-0.28446758771403,1.7185190574924296,0.9042889227374377,0.3108919956730144
1759432953.477561,-1.707765904485826,0.8939141793308653,-0.28436635450088954,1.7184660111066146,0.9042809890451037,0.3107576222773788
1759432953.4788666,-1.707765904485826,0.8939141793308653,-0.28436635450088954,1.7184660111066146,0.9042809890451037,0.3107576222773788
1759432953.480121,-1.707765904485826,0.8939141793308653,-0.28436635450088954,1.7184660111066146,0.9042809890451037,0.3107576222773788
1759432953.4808881,-1.707765904485826,0.8939141793308653,-0.28436635450088954,1.7184660111066146,0.9042809890451037,0.3107576222773788
1759432953.4820933,-1.707765904485826,0.8939141793308653,-0.28436635450088954,1.7184660111066146,0.9042809890451037,0.3107576222773788
1759432953.482868,-1.707765904485826,0.8939141793308653,-0.28436635450088954,1.7184660111066146,0.9042809890451037,0.3107576222773788
1759432953.4841087,-1.707765904485826,0.8939141793308653,-0.28436635450088954,1.7184660111066146,0.9042809890451037,0.3107576222773788
1759432953.48491,-1.707765904485826,0.8939141793308653,-0.28436635450088954,1.7184660111066146,0.9042809890451037,0.3107576222773788
1759432953.4875033,-1.7076408952228708,0.8939007913106026,-0.28453118615496903,1.7182290643207712,0.904420463240808,0.3107999067818001
1759432953.4887555,-1.7076408952228708,0.8939007913106026,-0.28453118615496903,1.7182290643207712,0.904420463240808,0.3107999067818001
1759432953.48996,-1.7076408952228708,0.8939007913106026,-0.28453118615496903,1.7182290643207712,0.904420463240808,0.3107999067818001
1759432953.4907696,-1.7076408952228708,0.8939007913106026,-0.28453118615496903,1.7182290643207712,0.904420463240808,0.3107999067818001
1759432953.4976969,-1.7075256662998672,0.8939712002644667,-0.28450754348884627,1.7181186633739944,0.9042824402680268,0.31073764030586287
1759432953.4990325,-1.7075256662998672,0.8939712002644667,-0.28450754348884627,1.7181186633739944,0.9042824402680268,0.31073764030586287
1759432953.500257,-1.7075256662998672,0.8939712002644667,-0.28450754348884627,1.7181186633739944,0.9042824402680268,0.31073764030586287
1759432953.5011377,-1.7075256662998672,0.8939712002644667,-0.28450754348884627,1.7181186633739944,0.9042824402680268,0.31073764030586287
1759432953.5078201,-1.70766872937238,0.8938300014997386,-0.28446443885960404,1.718193300314305,0.9043627305363752,0.31072576851048295
1759432953.5092783,-1.70766872937238,0.8938300014997386,-0.28446443885960404,1.718193300314305,0.9043627305363752,0.31072576851048295
1759432953.5104992,-1.70766872937238,0.8938300014997386,-0.28446443885960404,1.718193300314305,0.9043627305363752,0.31072576851048295
1759432953.5113428,-1.70766872937238,0.8938300014997386,-0.28446443885960404,1.718193300314305,0.9043627305363752,0.31072576851048295
1759432953.5176277,-1.7075594055692305,0.8939311901881134,-0.2845604921313142,1.7181481111089338,0.9042731945560539,0.31083445796688547
1759432953.5191956,-1.7075594055692305,0.8939311901881134,-0.2845604921313142,1.7181481111089338,0.9042731945560539,0.31083445796688547
1759432953.5207021,-1.7075594055692305,0.8939311901881134,-0.2845604921313142,1.7181481111089338,0.9042731945560539,0.31083445796688547
1759432953.5215976,-1.7075594055692305,0.8939311901881134,-0.2845604921313142,1.7181481111089338,0.9042731945560539,0.31083445796688547
1759432953.5276446,-1.7076696131318638,0.8939249104680224,-0.2845792413256578,1.71823239065109,0.9042747655092077,0.3108851552508287
1759432953.5290852,-1.7076696131318638,0.8939249104680224,-0.2845792413256578,1.71823239065109,0.9042747655092077,0.3108851552508287
1759432953.5305147,-1.7076696131318638,0.8939249104680224,-0.2845792413256578,1.71823239065109,0.9042747655092077,0.3108851552508287
1759432953.5314465,-1.7076696131318638,0.8939249104680224,-0.2845792413256578,1.71823239065109,0.9042747655092077,0.3108851552508287
1759432953.5376203,-1.707576887960308,0.8938615175492038,-0.2845612547643508,1.7181642821978262,0.9042795447104702,0.31086168506220235
1759432953.5390127,-1.707576887960308,0.8938615175492038,-0.2845612547643508,1.7181642821978262,0.9042795447104702,0.31086168506220235
1759432953.5403485,-1.707576887960308,0.8938615175492038,-0.2845612547643508,1.7181642821978262,0.9042795447104702,0.31086168506220235
1759432953.5414462,-1.707576887960308,0.8938615175492038,-0.2845612547643508,1.7181642821978262,0.9042795447104702,0.31086168506220235
1759432953.5478175,-1.7075938513086208,0.8938742459692087,-0.2845391331953639,1.7182008554742703,0.904361647280303,0.3108166753096217
1759432953.5494742,-1.7075938513086208,0.8938742459692087,-0.2845391331953639,1.7182008554742703,0.904361647280303,0.3108166753096217
1759432953.5506358,-1.7075938513086208,0.8938742459692087,-0.2845391331953639,1.7182008554742703,0.904361647280303,0.3108166753096217
1759432953.5515604,-1.7075938513086208,0.8938742459692087,-0.2845391331953639,1.7182008554742703,0.904361647280303,0.3108166753096217
1759432953.5576642,-1.7076361387925953,0.8939196943893526,-0.28446501235459304,1.7182461231904835,0.9044301256880667,0.310768780512552
1759432953.5591514,-1.7076361387925953,0.8939196943893526,-0.28446501235459304,1.7182461231904835,0.9044301256880667,0.310768780512552
1759432953.560742,-1.7076361387925953,0.8939196943893526,-0.28446501235459304,1.7182461231904835,0.9044301256880667,0.310768780512552
1759432953.5616844,-1.7076361387925953,0.8939196943893526,-0.28446501235459304,1.7182461231904835,0.9044301256880667,0.310768780512552
1759432953.5675294,-1.7075423678735153,0.8939582204505767,-0.28451858909220734,1.7181252321580307,0.9042874032571946,0.3107408180961136
1759432953.5686886,-1.7075423678735153,0.8939582204505767,-0.28451858909220734,1.7181252321580307,0.9042874032571946,0.3107408180961136
1759432953.5697732,-1.7075423678735153,0.8939582204505767,-0.28451858909220734,1.7181252321580307,0.9042874032571946,0.3107408180961136
1759432953.570749,-1.7075423678735153,0.8939582204505767,-0.28451858909220734,1.7181252321580307,0.9042874032571946,0.3107408180961136
1759432953.5777438,-1.707586404721003,0.8939024542434391,-0.2845743158355443,1.7181535929839424,0.9043358380930249,0.310877368737766
1759432953.578561,-1.707586404721003,0.8939024542434391,-0.2845743158355443,1.7181535929839424,0.9043358380930249,0.310877368737766
1759432953.579342,-1.707586404721003,0.8939024542434391,-0.2845743158355443,1.7181535929839424,0.9043358380930249,0.310877368737766
1759432953.5803428,-1.707586404721003,0.8939024542434391,-0.2845743158355443,1.7181535929839424,0.9043358380930249,0.310877368737766
1759432953.5876224,-1.7074739640802203,0.893915026362928,-0.2845826412881778,1.7180360859483539,0.9042422260083832,0.3108265663827823
1759432953.5888147,-1.7074739640802203,0.893915026362928,-0.2845826412881778,1.7180360859483539,0.9042422260083832,0.3108265663827823
1759432953.589945,-1.7074739640802203,0.893915026362928,-0.2845826412881778,1.7180360859483539,0.9042422260083832,0.3108265663827823
1759432953.5909607,-1.7074739640802203,0.893915026362928,-0.2845826412881778,1.7180360859483539,0.9042422260083832,0.3108265663827823
1759432953.5977395,-1.707576086592639,0.893885302584755,-0.2845807893722086,1.7181489372968322,0.9042583599275474,0.31087883548426914
1759432953.5989497,-1.707576086592639,0.893885302584755,-0.2845807893722086,1.7181489372968322,0.9042583599275474,0.31087883548426914
1759432953.600111,-1.707576086592639,0.893885302584755,-0.2845807893722086,1.7181489372968322,0.9042583599275474,0.31087883548426914
1759432953.6012552,-1.707576086592639,0.893885302584755,-0.2845807893722086,1.7181489372968322,0.9042583599275474,0.31087883548426914
1759432953.6075869,-1.7075131233110257,0.8939105230024118,-0.28454701431711077,1.7181179817094632,0.9042740506479483,0.3107847405286586
1759432953.6085386,-1.7075131233110257,0.8939105230024118,-0.28454701431711077,1.7181179817094632,0.9042740506479483,0.3107847405286586
1759432953.609269,-1.7075131233110257,0.8939105230024118,-0.28454701431711077,1.7181179817094632,0.9042740506479483,0.3107847405286586
1759432953.6099148,-1.7075131233110257,0.8939105230024118,-0.28454701431711077,1.7181179817094632,0.9042740506479483,0.3107847405286586
1759432953.6174636,-1.7076302804157042,0.8938833187347004,-0.28456211953042776,1.7181956209346556,0.9044657190317562,0.31085301308511526
1759432953.6181555,-1.7076302804157042,0.8938833187347004,-0.28456211953042776,1.7181956209346556,0.9044657190317562,0.31085301308511526
1759432953.6189868,-1.7076302804157042,0.8938833187347004,-0.28456211953042776,1.7181956209346556,0.9044657190317562,0.31085301308511526
1759432953.6198664,-1.7076302804157042,0.8938833187347004,-0.28456211953042776,1.7181956209346556,0.9044657190317562,0.31085301308511526
1759432953.6276433,-1.707592743542335,0.8939082138321527,-0.2844595383886046,1.718170124199531,0.9044427461840979,0.31075448505913683
1759432953.628733,-1.707592743542335,0.8939082138321527,-0.2844595383886046,1.718170124199531,0.9044427461840979,0.31075448505913683
1759432953.6294355,-1.707592743542335,0.8939082138321527,-0.2844595383886046,1.718170124199531,0.9044427461840979,0.31075448505913683
1759432953.6302476,-1.707592743542335,0.8939082138321527,-0.2844595383886046,1.718170124199531,0.9044427461840979,0.31075448505913683
1759432953.637787,-1.707598858103353,0.8939682245944199,-0.28450608594844684,1.7181458999963584,0.9043247773553672,0.31076884611080036
1759432953.6387932,-1.707598858103353,0.8939682245944199,-0.28450608594844684,1.7181458999963584,0.9043247773553672,0.31076884611080036
1759432953.6398406,-1.707598858103353,0.8939682245944199,-0.28450608594844684,1.7181458999963584,0.9043247773553672,0.31076884611080036
1759432953.640751,-1.707598858103353,0.8939682245944199,-0.28450608594844684,1.7181458999963584,0.9043247773553672,0.31076884611080036
1759432953.6480265,-1.7075362057548555,0.893919422205804,-0.2845236925873515,1.7180984468322786,0.9042435969148892,0.3107728628906962
1759432953.6495762,-1.7075362057548555,0.893919422205804,-0.2845236925873515,1.7180984468322786,0.9042435969148892,0.3107728628906962
1759432953.6512032,-1.7075362057548555,0.893919422205804,-0.2845236925873515,1.7180984468322786,0.9042435969148892,0.3107728628906962
1759432953.6526666,-1.7075362057548555,0.893919422205804,-0.2845236925873515,1.7180984468322786,0.9042435969148892,0.3107728628906962
1759432953.657613,-1.70756859181412,0.8938934163198449,-0.2846087833686559,1.718133991937716,0.9042535915031455,0.3108825107856481
1759432953.6585243,-1.70756859181412,0.8938934163198449,-0.2846087833686559,1.718133991937716,0.9042535915031455,0.3108825107856481
1759432953.6594083,-1.70756859181412,0.8938934163198449,-0.2846087833686559,1.718133991937716,0.9042535915031455,0.3108825107856481
1759432953.6603131,-1.70756859181412,0.8938934163198449,-0.2846087833686559,1.718133991937716,0.9042535915031455,0.3108825107856481
1759432953.661578,-1.70756859181412,0.8938934163198449,-0.2846087833686559,1.718133991937716,0.9042535915031455,0.3108825107856481
1759432953.6622937,-1.70756859181412,0.8938934163198449,-0.2846087833686559,1.718133991937716,0.9042535915031455,0.3108825107856481
1759432953.667867,-1.7075082973020275,0.8938989331108526,-0.28461451283624184,1.7180951550977428,0.9042415778058573,0.31083364239861977
1759432953.6691387,-1.7075082973020275,0.8938989331108526,-0.28461451283624184,1.7180951550977428,0.9042415778058573,0.31083364239861977
1759432953.6699774,-1.7075082973020275,0.8938989331108526,-0.28461451283624184,1.7180951550977428,0.9042415778058573,0.31083364239861977
1759432953.6707113,-1.7075082973020275,0.8938989331108526,-0.28461451283624184,1.7180951550977428,0.9042415778058573,0.31083364239861977
1759432953.6776354,-1.7076618978647173,0.893846064288043,-0.28455297890033826,1.7182756969598711,0.904389583092309,0.3108765358003627
1759432953.6783504,-1.7076618978647173,0.893846064288043,-0.28455297890033826,1.7182756969598711,0.904389583092309,0.3108765358003627
1759432953.6790493,-1.7076618978647173,0.893846064288043,-0.28455297890033826,1.7182756969598711,0.904389583092309,0.3108765358003627
1759432953.679921,-1.7076618978647173,0.893846064288043,-0.28455297890033826,1.7182756969598711,0.904389583092309,0.3108765358003627
1759432953.6877098,-1.707615937630312,0.8937737109915235,-0.28434652594733767,1.7182157296339435,0.9044931468709491,0.3106398036878162
1759432953.6886687,-1.707615937630312,0.8937737109915235,-0.28434652594733767,1.7182157296339435,0.9044931468709491,0.3106398036878162
1759432953.6896234,-1.707615937630312,0.8937737109915235,-0.28434652594733767,1.7182157296339435,0.9044931468709491,0.3106398036878162
1759432953.690443,-1.707615937630312,0.8937737109915235,-0.28434652594733767,1.7182157296339435,0.9044931468709491,0.3106398036878162
1759432953.6978343,-1.7076633707219646,0.8938555552441819,-0.284354946731186,1.718195273035197,0.9043628142397658,0.31065537702903756
1759432953.6989052,-1.7076633707219646,0.8938555552441819,-0.284354946731186,1.718195273035197,0.9043628142397658,0.31065537702903756
1759432953.700027,-1.7076633707219646,0.8938555552441819,-0.284354946731186,1.718195273035197,0.9043628142397658,0.31065537702903756
1759432953.7011766,-1.7076633707219646,0.8938555552441819,-0.284354946731186,1.718195273035197,0.9043628142397658,0.31065537702903756
1759432953.7078965,-1.7076161877871958,0.8939488485829395,-0.28453383468757093,1.718161977982661,0.9042739837987858,0.310821390382151
1759432953.7092843,-1.7076161877871958,0.8939488485829395,-0.28453383468757093,1.718161977982661,0.9042739837987858,0.310821390382151
1759432953.710267,-1.7076161877871958,0.8939488485829395,-0.28453383468757093,1.718161977982661,0.9042739837987858,0.310821390382151
1759432953.7108855,-1.7076161877871958,0.8939488485829395,-0.28453383468757093,1.718161977982661,0.9042739837987858,0.310821390382151
1759432953.7179034,-1.7078073280024775,0.8938247582933809,-0.2843777728603636,1.7183808343577631,0.9042562820890043,0.3107626033352171
1759432953.7190664,-1.7078073280024775,0.8938247582933809,-0.2843777728603636,1.7183808343577631,0.9042562820890043,0.3107626033352171
1759432953.720212,-1.7078073280024775,0.8938247582933809,-0.2843777728603636,1.7183808343577631,0.9042562820890043,0.3107626033352171
1759432953.7211888,-1.7078073280024775,0.8938247582933809,-0.2843777728603636,1.7183808343577631,0.9042562820890043,0.3107626033352171
1759432953.727878,-1.707469987172325,0.8939258385607987,-0.2845852352924007,1.7180384867374494,0.9042259748866768,0.3108255841083187
1759432953.7294853,-1.707469987172325,0.8939258385607987,-0.2845852352924007,1.7180384867374494,0.9042259748866768,0.3108255841083187
1759432953.7307756,-1.707469987172325,0.8939258385607987,-0.2845852352924007,1.7180384867374494,0.9042259748866768,0.3108255841083187
1759432953.7317681,-1.707469987172325,0.8939258385607987,-0.2845852352924007,1.7180384867374494,0.9042259748866768,0.3108255841083187
1759432953.7378268,-1.7075968348235266,0.8938891841428018,-0.2845389664170456,1.7182089649886267,0.9043186874730849,0.3108739674088669
1759432953.7391105,-1.7075968348235266,0.8938891841428018,-0.2845389664170456,1.7182089649886267,0.9043186874730849,0.3108739674088669
1759432953.7404153,-1.7075968348235266,0.8938891841428018,-0.2845389664170456,1.7182089649886267,0.9043186874730849,0.3108739674088669
1759432953.7416108,-1.7075968348235266,0.8938891841428018,-0.2845389664170456,1.7182089649886267,0.9043186874730849,0.3108739674088669
1759432953.7478254,-1.7078797421976122,0.8937607830850594,-0.28433008351217204,1.7185161910577806,0.9044764363677986,0.3107504383553117
1759432953.74918,-1.7078797421976122,0.8937607830850594,-0.28433008351217204,1.7185161910577806,0.9044764363677986,0.3107504383553117
1759432953.7505882,-1.7078797421976122,0.8937607830850594,-0.28433008351217204,1.7185161910577806,0.9044764363677986,0.3107504383553117
1759432953.7515538,-1.7078797421976122,0.8937607830850594,-0.28433008351217204,1.7185161910577806,0.9044764363677986,0.3107504383553117
1759432953.7575321,-1.7076299368802212,0.8939227934843829,-0.2845045918140948,1.7182234703961514,0.9044504437678526,0.31078785597425107
1759432953.758586,-1.7076299368802212,0.8939227934843829,-0.2845045918140948,1.7182234703961514,0.9044504437678526,0.31078785597425107
1759432953.7599747,-1.707638339913867,0.8939410703482892,-0.2844704484565046,1.7182152437339049,0.9044465390739177,0.3107618188483503
1759432953.7606902,-1.707638339913867,0.8939410703482892,-0.2844704484565046,1.7182152437339049,0.9044465390739177,0.3107618188483503
1759432953.7675653,-1.7076034463697314,0.8939677107647788,-0.2845125568519813,1.7181538261228442,0.9043216404005159,0.3107862842689735
1759432953.7689366,-1.7076034463697314,0.8939677107647788,-0.2845125568519813,1.7181538261228442,0.9043216404005159,0.3107862842689735
1759432953.770085,-1.7076034463697314,0.8939677107647788,-0.2845125568519813,1.7181538261228442,0.9043216404005159,0.3107862842689735
1759432953.771004,-1.7076034463697314,0.8939677107647788,-0.2845125568519813,1.7181538261228442,0.9043216404005159,0.3107862842689735
1759432953.777682,-1.7076257371376253,0.8938308619219353,-0.28450690774923465,1.718105008549521,0.904296647731633,0.3107782509804358
1759432953.7786887,-1.7076257371376253,0.8938308619219353,-0.28450690774923465,1.718105008549521,0.904296647731633,0.3107782509804358
