time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757632383.342919,-0.028726830739586724,0.8977147388722043,-0.09530628395274862,0.07186044718703545,0.8208541002605815,-0.20291327762409464
1757632383.3493524,-0.02882447269667532,0.898201890548906,-0.09525247108381715,0.07185008552779104,0.8208704066665558,-0.2029055784996179
1757632383.3504405,-0.02882447269667532,0.898201890548906,-0.09525247108381715,0.07185008552779104,0.8208704066665558,-0.2029055784996179
1757632383.3515582,-0.02882447269667532,0.898201890548906,-0.09525247108381715,0.07185008552779104,0.8208704066665558,-0.2029055784996179
1757632383.352524,-0.02882447269667532,0.898201890548906,-0.09525247108381715,0.07185008552779104,0.8208704066665558,-0.2029055784996179
1757632383.359407,-0.028808855028323886,0.8979411328132093,-0.09518995998594532,0.07184799811380363,0.8208634575908244,-0.20288476230409375
1757632383.3607502,-0.028808855028323886,0.8979411328132093,-0.09518995998594532,0.07184799811380363,0.8208634575908244,-0.20288476230409375
1757632383.362161,-0.028808855028323886,0.8979411328132093,-0.09518995998594532,0.07184799811380363,0.8208634575908244,-0.20288476230409375
1757632383.3632019,-0.028808855028323886,0.8979411328132093,-0.09518995998594532,0.07184799811380363,0.8208634575908244,-0.20288476230409375
1757632383.3691113,-0.028757046758387035,0.8971184660237785,-0.09508010391316135,0.07185513883754963,0.8208509291965012,-0.20288411136546414
1757632383.3702614,-0.028757046758387035,0.8971184660237785,-0.09508010391316135,0.07185513883754963,0.8208509291965012,-0.20288411136546414
1757632383.3713915,-0.028757046758387035,0.8971184660237785,-0.09508010391316135,0.07185513883754963,0.8208509291965012,-0.20288411136546414
1757632383.3724134,-0.028757046758387035,0.8971184660237785,-0.09508010391316135,0.07185513883754963,0.8208509291965012,-0.20288411136546414
1757632383.3739672,-0.028757046758387035,0.8971184660237785,-0.09508010391316135,0.07185513883754963,0.8208509291965012,-0.20288411136546414
1757632383.3750184,-0.028757046758387035,0.8971184660237785,-0.09508010391316135,0.07185513883754963,0.8208509291965012,-0.20288411136546414
1757632383.3795567,-0.028808750471248788,0.8970581606943264,-0.09503166074651523,0.07187948401845948,0.820787487832819,-0.2028908312807675
1757632383.3810918,-0.028808750471248788,0.8970581606943264,-0.09503166074651523,0.07187948401845948,0.820787487832819,-0.2028908312807675
1757632383.3821676,-0.028808750471248788,0.8970581606943264,-0.09503166074651523,0.07187948401845948,0.820787487832819,-0.2028908312807675
1757632383.3831024,-0.028808750471248788,0.8970581606943264,-0.09503166074651523,0.07187948401845948,0.820787487832819,-0.2028908312807675
1757632383.3892603,-0.028818300689397558,0.8971341927275576,-0.09514753022589617,0.07187842460983823,0.8208008702173315,-0.20290299257836408
1757632383.3903651,-0.028818300689397558,0.8971341927275576,-0.09514753022589617,0.07187842460983823,0.8208008702173315,-0.20290299257836408
1757632383.391451,-0.028818300689397558,0.8971341927275576,-0.09514753022589617,0.07187842460983823,0.8208008702173315,-0.20290299257836408
1757632383.3924458,-0.028818300689397558,0.8971341927275576,-0.09514753022589617,0.07187842460983823,0.8208008702173315,-0.20290299257836408
1757632383.3992422,-0.02863714357028423,0.8971211303535819,-0.09524245626322125,0.0718689884723228,0.8208147149022699,-0.20289878481038714
1757632383.400336,-0.02863714357028423,0.8971211303535819,-0.09524245626322125,0.0718689884723228,0.8208147149022699,-0.20289878481038714
1757632383.4014976,-0.02863714357028423,0.8971211303535819,-0.09524245626322125,0.0718689884723228,0.8208147149022699,-0.20289878481038714
1757632383.402649,-0.02863714357028423,0.8971211303535819,-0.09524245626322125,0.0718689884723228,0.8208147149022699,-0.20289878481038714
1757632383.4093094,-0.02850856661636137,0.8972743419159325,-0.09531503761791972,0.07185681938964628,0.8208674299370377,-0.20289856349444602
1757632383.4104688,-0.02850856661636137,0.8972743419159325,-0.09531503761791972,0.07185681938964628,0.8208674299370377,-0.20289856349444602
1757632383.4116592,-0.02850856661636137,0.8972743419159325,-0.09531503761791972,0.07185681938964628,0.8208674299370377,-0.20289856349444602
1757632383.413085,-0.02850856661636137,0.8972743419159325,-0.09531503761791972,0.07185681938964628,0.8208674299370377,-0.20289856349444602
1757632383.4192553,-0.02855622585203611,0.8975811356352351,-0.09534276936254427,0.07183724458601438,0.8208876645518758,-0.20291231658258513
1757632383.4204237,-0.02855622585203611,0.8975811356352351,-0.09534276936254427,0.07183724458601438,0.8208876645518758,-0.20291231658258513
1757632383.4215994,-0.02855622585203611,0.8975811356352351,-0.09534276936254427,0.07183724458601438,0.8208876645518758,-0.20291231658258513
1757632383.422667,-0.02855622585203611,0.8975811356352351,-0.09534276936254427,0.07183724458601438,0.8208876645518758,-0.20291231658258513
1757632383.4295335,-0.02865206742570993,0.8971439701165632,-0.09515293527980148,0.07184195065782663,0.8208957883868738,-0.20289949487309158
1757632383.4311047,-0.02865206742570993,0.8971439701165632,-0.09515293527980148,0.07184195065782663,0.8208957883868738,-0.20289949487309158
1757632383.4325297,-0.02865206742570993,0.8971439701165632,-0.09515293527980148,0.07184195065782663,0.8208957883868738,-0.20289949487309158
1757632383.4335353,-0.02865206742570993,0.8971439701165632,-0.09515293527980148,0.07184195065782663,0.8208957883868738,-0.20289949487309158
1757632383.4392624,-0.02873910051864298,0.8968949354914667,-0.095135519864807,0.07187474352401407,0.8208587505193709,-0.20288949215148938
1757632383.4404428,-0.02873910051864298,0.8968949354914667,-0.095135519864807,0.07187474352401407,0.8208587505193709,-0.20288949215148938
1757632383.4416122,-0.02873910051864298,0.8968949354914667,-0.095135519864807,0.07187474352401407,0.8208587505193709,-0.20288949215148938
1757632383.4426432,-0.02873910051864298,0.8968949354914667,-0.095135519864807,0.07187474352401407,0.8208587505193709,-0.20288949215148938
1757632383.4493518,-0.028775033698708444,0.8969060098828697,-0.09513464945648686,0.07188367579999629,0.8207883471546745,-0.2028720043292187
1757632383.4504712,-0.028775033698708444,0.8969060098828697,-0.09513464945648686,0.07188367579999629,0.8207883471546745,-0.2028720043292187
1757632383.4515955,-0.028775033698708444,0.8969060098828697,-0.09513464945648686,0.07188367579999629,0.8207883471546745,-0.2028720043292187
1757632383.4526317,-0.028775033698708444,0.8969060098828697,-0.09513464945648686,0.07188367579999629,0.8207883471546745,-0.2028720043292187
1757632383.4592555,-0.028670934283439323,0.8967518873466905,-0.09511111036046291,0.07187440737456481,0.8207932345614973,-0.20288433775202488
1757632383.460388,-0.028670934283439323,0.8967518873466905,-0.09511111036046291,0.07187440737456481,0.8207932345614973,-0.20288433775202488
1757632383.4616914,-0.028670934283439323,0.8967518873466905,-0.09511111036046291,0.07187440737456481,0.8207932345614973,-0.20288433775202488
1757632383.462831,-0.028670934283439323,0.8967518873466905,-0.09511111036046291,0.07187440737456481,0.8207932345614973,-0.20288433775202488
1757632383.4695313,-0.028566223012414963,0.8972426802368197,-0.09527378953557042,0.07185928188463786,0.8208206072001424,-0.2028991612090585
1757632383.4706242,-0.028566223012414963,0.8972426802368197,-0.09527378953557042,0.07185928188463786,0.8208206072001424,-0.2028991612090585
1757632383.4717426,-0.028566223012414963,0.8972426802368197,-0.09527378953557042,0.07185928188463786,0.8208206072001424,-0.2028991612090585
1757632383.472735,-0.028566223012414963,0.8972426802368197,-0.09527378953557042,0.07185928188463786,0.8208206072001424,-0.2028991612090585
1757632383.4794595,-0.02858580894377436,0.8973669975819171,-0.09529735336594636,0.07184089965727533,0.8208333060322225,-0.20290337314314788
1757632383.4807456,-0.02858580894377436,0.8973669975819171,-0.09529735336594636,0.07184089965727533,0.8208333060322225,-0.20290337314314788
1757632383.4818807,-0.02858580894377436,0.8973669975819171,-0.09529735336594636,0.07184089965727533,0.8208333060322225,-0.20290337314314788
1757632383.4828677,-0.02858580894377436,0.8973669975819171,-0.09529735336594636,0.07184089965727533,0.8208333060322225,-0.20290337314314788
1757632383.4892755,-0.028533199859427923,0.8972552675552063,-0.09526293260057586,0.07183752400951338,0.8208929415993995,-0.2029103757719217
1757632383.4904485,-0.028533199859427923,0.8972552675552063,-0.09526293260057586,0.07183752400951338,0.8208929415993995,-0.2029103757719217
1757632383.491628,-0.028533199859427923,0.8972552675552063,-0.09526293260057586,0.07183752400951338,0.8208929415993995,-0.2029103757719217
1757632383.4927003,-0.028533199859427923,0.8972552675552063,-0.09526293260057586,0.07183752400951338,0.8208929415993995,-0.2029103757719217
1757632383.4995873,-0.02866648210000312,0.8970566631524348,-0.09516705268856598,0.07185600770425117,0.8208807169230199,-0.20290027862552093
1757632383.5012867,-0.02866648210000312,0.8970566631524348,-0.09516705268856598,0.07185600770425117,0.8208807169230199,-0.20290027862552093
1757632383.5030253,-0.02866648210000312,0.8970566631524348,-0.09516705268856598,0.07185600770425117,0.8208807169230199,-0.20290027862552093
1757632383.5045893,-0.02866648210000312,0.8970566631524348,-0.09516705268856598,0.07185600770425117,0.8208807169230199,-0.20290027862552093
1757632383.509457,-0.0288273991190143,0.8966929785444069,-0.0948496104845277,0.07187685380804018,0.8208075292871666,-0.20288417323739613
1757632383.5111635,-0.0288273991190143,0.8966929785444069,-0.0948496104845277,0.07187685380804018,0.8208075292871666,-0.20288417323739613
1757632383.5128992,-0.0288273991190143,0.8966929785444069,-0.0948496104845277,0.07187685380804018,0.8208075292871666,-0.20288417323739613
1757632383.5145652,-0.0288273991190143,0.8966929785444069,-0.0948496104845277,0.07187685380804018,0.8208075292871666,-0.20288417323739613
1757632383.5169995,-0.0288273991190143,0.8966929785444069,-0.0948496104845277,0.07187685380804018,0.8208075292871666,-0.20288417323739613
1757632383.5184863,-0.0288273991190143,0.8966929785444069,-0.0948496104845277,0.07187685380804018,0.8208075292871666,-0.20288417323739613
1757632383.5219412,-0.028806813292099973,0.8966442284433288,-0.09485797792056147,0.07188249402482702,0.8207905727179604,-0.20287127584835943
1757632383.5233371,-0.028806813292099973,0.8966442284433288,-0.09485797792056147,0.07188249402482702,0.8207905727179604,-0.20287127584835943
1757632383.5249436,-0.028806813292099973,0.8966442284433288,-0.09485797792056147,0.07188249402482702,0.8207905727179604,-0.20287127584835943
1757632383.5263877,-0.028806813292099973,0.8966442284433288,-0.09485797792056147,0.07188249402482702,0.8207905727179604,-0.20287127584835943
1757632383.5303562,-0.028605615009266828,0.8971746841370298,-0.09524772861496383,0.07186547409434983,0.8207930496037767,-0.2028980424116475
1757632383.5316954,-0.028605615009266828,0.8971746841370298,-0.09524772861496383,0.07186547409434983,0.8207930496037767,-0.2028980424116475
1757632383.5332806,-0.028605615009266828,0.8971746841370298,-0.09524772861496383,0.07186547409434983,0.8207930496037767,-0.2028980424116475
1757632383.534717,-0.028605615009266828,0.8971746841370298,-0.09524772861496383,0.07186547409434983,0.8207930496037767,-0.2028980424116475
1757632383.53934,-0.028510115917333344,0.8972502110123636,-0.09529002886923424,0.07185091811002134,0.8208851980447768,-0.20292094963876137
1757632383.5408714,-0.028510115917333344,0.8972502110123636,-0.09529002886923424,0.07185091811002134,0.8208851980447768,-0.20292094963876137
1757632383.542431,-0.028510115917333344,0.8972502110123636,-0.09529002886923424,0.07185091811002134,0.8208851980447768,-0.20292094963876137
1757632383.5438077,-0.028510115917333344,0.8972502110123636,-0.09529002886923424,0.07185091811002134,0.8208851980447768,-0.20292094963876137
1757632383.5492175,-0.02852868351448519,0.8972729063542333,-0.09525096990708802,0.0718529752205704,0.8209032499281916,-0.20289730451460386
1757632383.5501986,-0.02852868351448519,0.8972729063542333,-0.09525096990708802,0.0718529752205704,0.8209032499281916,-0.20289730451460386
1757632383.5512018,-0.02852868351448519,0.8972729063542333,-0.09525096990708802,0.0718529752205704,0.8209032499281916,-0.20289730451460386
1757632383.5521245,-0.02852868351448519,0.8972729063542333,-0.09525096990708802,0.0718529752205704,0.8209032499281916,-0.20289730451460386
1757632383.5591555,-0.028675119800222415,0.8968635200418102,-0.09501522112897104,0.07184825412715723,0.8208625392161739,-0.2028895087141686
1757632383.5602431,-0.028675119800222415,0.8968635200418102,-0.09501522112897104,0.07184825412715723,0.8208625392161739,-0.2028895087141686
1757632383.5612998,-0.028675119800222415,0.8968635200418102,-0.09501522112897104,0.07184825412715723,0.8208625392161739,-0.2028895087141686
1757632383.5622149,-0.028675119800222415,0.8968635200418102,-0.09501522112897104,0.07184825412715723,0.8208625392161739,-0.2028895087141686
1757632383.5690858,-0.028773577332920495,0.8973039667801168,-0.0951673410313628,0.07186904680771297,0.8208478931589815,-0.2028476574046113
1757632383.5698586,-0.028773577332920495,0.8973039667801168,-0.0951673410313628,0.07186904680771297,0.8208478931589815,-0.2028476574046113
1757632383.5705485,-0.028773577332920495,0.8973039667801168,-0.0951673410313628,0.07186904680771297,0.8208478931589815,-0.2028476574046113
1757632383.5711718,-0.028773577332920495,0.8973039667801168,-0.0951673410313628,0.07186904680771297,0.8208478931589815,-0.2028476574046113
1757632383.5791838,-0.028561970608784206,0.8964521741891651,-0.09480785185428454,0.07187219561870242,0.8207824969267101,-0.20287026112941908
1757632383.5802834,-0.028561970608784206,0.8964521741891651,-0.09480785185428454,0.07187219561870242,0.8207824969267101,-0.20287026112941908
1757632383.5813756,-0.028561970608784206,0.8964521741891651,-0.09480785185428454,0.07187219561870242,0.8207824969267101,-0.20287026112941908
1757632383.5823705,-0.028561970608784206,0.8964521741891651,-0.09480785185428454,0.07187219561870242,0.8207824969267101,-0.20287026112941908
1757632383.589689,-0.028658039988101614,0.8971096632523138,-0.09522033005907057,0.07187778514725078,0.8207696395473879,-0.2029081556205559
1757632383.5913148,-0.028658039988101614,0.8971096632523138,-0.09522033005907057,0.07187778514725078,0.8207696395473879,-0.2029081556205559
1757632383.5926433,-0.028658039988101614,0.8971096632523138,-0.09522033005907057,0.07187778514725078,0.8207696395473879,-0.2029081556205559
1757632383.5938842,-0.028658039988101614,0.8971096632523138,-0.09522033005907057,0.07187778514725078,0.8207696395473879,-0.2029081556205559
1757632383.5993197,-0.02857638656759167,0.8971605155325857,-0.09522626199960835,0.07185907423162366,0.82086399908295,-0.20289542875051372
1757632383.600666,-0.02857638656759167,0.8971605155325857,-0.09522626199960835,0.07185907423162366,0.82086399908295,-0.20289542875051372
1757632383.6019425,-0.02857638656759167,0.8971605155325857,-0.09522626199960835,0.07185907423162366,0.82086399908295,-0.20289542875051372
1757632383.6029086,-0.02857638656759167,0.8971605155325857,-0.09522626199960835,0.07185907423162366,0.82086399908295,-0.20289542875051372
1757632383.6092217,-0.02865841034873186,0.8973598705704414,-0.095245789101184,0.07184567097647844,0.8208527190511025,-0.2029194130396241
1757632383.6101685,-0.02865841034873186,0.8973598705704414,-0.095245789101184,0.07184567097647844,0.8208527190511025,-0.2029194130396241
1757632383.6108785,-0.02865841034873186,0.8973598705704414,-0.095245789101184,0.07184567097647844,0.8208527190511025,-0.2029194130396241
1757632383.611534,-0.02865841034873186,0.8973598705704414,-0.095245789101184,0.07184567097647844,0.8208527190511025,-0.2029194130396241
1757632383.6191397,-0.02861315075045895,0.897184759977392,-0.09525323695174395,0.07185524765139889,0.8208894649118864,-0.20289837533005536
1757632383.6200476,-0.02861315075045895,0.897184759977392,-0.09525323695174395,0.07185524765139889,0.8208894649118864,-0.20289837533005536
1757632383.620972,-0.02861315075045895,0.897184759977392,-0.09525323695174395,0.07185524765139889,0.8208894649118864,-0.20289837533005536
1757632383.6218212,-0.02861315075045895,0.897184759977392,-0.09525323695174395,0.07185524765139889,0.8208894649118864,-0.20289837533005536
1757632383.6231215,-0.02861315075045895,0.897184759977392,-0.09525323695174395,0.07185524765139889,0.8208894649118864,-0.20289837533005536
1757632383.623957,-0.02861315075045895,0.897184759977392,-0.09525323695174395,0.07185524765139889,0.8208894649118864,-0.20289837533005536
1757632383.629298,-0.028774197353137257,0.8970965850789513,-0.09493378597656763,0.0718479707372315,0.8208667900722061,-0.20288296741088355
1757632383.6303318,-0.028774197353137257,0.8970965850789513,-0.09493378597656763,0.0718479707372315,0.8208667900722061,-0.20288296741088355
1757632383.6312778,-0.028774197353137257,0.8970965850789513,-0.09493378597656763,0.0718479707372315,0.8208667900722061,-0.20288296741088355
1757632383.6321354,-0.028774197353137257,0.8970965850789513,-0.09493378597656763,0.0718479707372315,0.8208667900722061,-0.20288296741088355
1757632383.639142,-0.028752729041775654,0.8968007159435735,-0.09486247915227758,0.07187597428103347,0.8207902642881885,-0.20287678819696559
1757632383.640187,-0.028752729041775654,0.8968007159435735,-0.09486247915227758,0.07187597428103347,0.8207902642881885,-0.20287678819696559
1757632383.6411657,-0.028752729041775654,0.8968007159435735,-0.09486247915227758,0.07187597428103347,0.8207902642881885,-0.20287678819696559
1757632383.6420434,-0.028752729041775654,0.8968007159435735,-0.09486247915227758,0.07187597428103347,0.8207902642881885,-0.20287678819696559
1757632383.649258,-0.02869225527802016,0.8967717159264198,-0.09493929992988223,0.07187993313828017,0.8208181541688332,-0.20285885680839902
1757632383.6503365,-0.02869225527802016,0.8967717159264198,-0.09493929992988223,0.07187993313828017,0.8208181541688332,-0.20285885680839902
1757632383.651372,-0.02869225527802016,0.8967717159264198,-0.09493929992988223,0.07187993313828017,0.8208181541688332,-0.20285885680839902
1757632383.6522973,-0.02869225527802016,0.8967717159264198,-0.09493929992988223,0.07187993313828017,0.8208181541688332,-0.20285885680839902
1757632383.659411,-0.0285730771241465,0.8971706560313597,-0.09522920111563195,0.07186327497342018,0.8207874292075739,-0.20289988061044228
1757632383.6605804,-0.0285730771241465,0.8971706560313597,-0.09522920111563195,0.07186327497342018,0.8207874292075739,-0.20289988061044228
1757632383.6617568,-0.0285730771241465,0.8971706560313597,-0.09522920111563195,0.07186327497342018,0.8207874292075739,-0.20289988061044228
1757632383.6627443,-0.0285730771241465,0.8971706560313597,-0.09522920111563195,0.07186327497342018,0.8207874292075739,-0.20289988061044228
1757632383.6691422,-0.028567243102954974,0.8972596145504431,-0.09521156035917938,0.07185690451042567,0.8208456494576021,-0.20290786541444122
1757632383.6702197,-0.028567243102954974,0.8972596145504431,-0.09521156035917938,0.07185690451042567,0.8208456494576021,-0.20290786541444122
1757632383.6712866,-0.028567243102954974,0.8972596145504431,-0.09521156035917938,0.07185690451042567,0.8208456494576021,-0.20290786541444122
1757632383.6722174,-0.028567243102954974,0.8972596145504431,-0.09521156035917938,0.07185690451042567,0.8208456494576021,-0.20290786541444122
1757632383.6794913,-0.028635781839568945,0.8971502872267478,-0.09519622441127276,0.07185248716183457,0.8208694441160447,-0.2028796899716618
1757632383.6809587,-0.028635781839568945,0.8971502872267478,-0.09519622441127276,0.07185248716183457,0.8208694441160447,-0.2028796899716618
1757632383.68207,-0.028635781839568945,0.8971502872267478,-0.09519622441127276,0.07185248716183457,0.8208694441160447,-0.2028796899716618
1757632383.6830773,-0.028635781839568945,0.8971502872267478,-0.09519622441127276,0.07185248716183457,0.8208694441160447,-0.2028796899716618
1757632383.6891844,-0.028725774206121088,0.8967215897445876,-0.09493252068277455,0.07185253611942065,0.8208383886213105,-0.20289949149373912
1757632383.6902556,-0.028725774206121088,0.8967215897445876,-0.09493252068277455,0.07185253611942065,0.8208383886213105,-0.20289949149373912
1757632383.6913295,-0.028725774206121088,0.8967215897445876,-0.09493252068277455,0.07185253611942065,0.8208383886213105,-0.20289949149373912
1757632383.692307,-0.028725774206121088,0.8967215897445876,-0.09493252068277455,0.07185253611942065,0.8208383886213105,-0.20289949149373912
1757632383.6937735,-0.028725774206121088,0.8967215897445876,-0.09493252068277455,0.07185253611942065,0.8208383886213105,-0.20289949149373912
1757632383.694874,-0.028725774206121088,0.8967215897445876,-0.09493252068277455,0.07185253611942065,0.8208383886213105,-0.20289949149373912
1757632383.6991422,-0.028722415759898104,0.8969294221708886,-0.09496076942406781,0.07185811836991397,0.8208662702133545,-0.20288113712347858
1757632383.700237,-0.028722415759898104,0.8969294221708886,-0.09496076942406781,0.07185811836991397,0.8208662702133545,-0.20288113712347858
1757632383.7013435,-0.028722415759898104,0.8969294221708886,-0.09496076942406781,0.07185811836991397,0.8208662702133545,-0.20288113712347858
1757632383.7024262,-0.028722415759898104,0.8969294221708886,-0.09496076942406781,0.07185811836991397,0.8208662702133545,-0.20288113712347858
1757632383.7092881,-0.028667348300866147,0.8971257068993959,-0.09518796057380904,0.07186259595101263,0.8208104810831633,-0.20289415269218217
1757632383.7101026,-0.028667348300866147,0.8971257068993959,-0.09518796057380904,0.07186259595101263,0.8208104810831633,-0.20289415269218217
1757632383.7111695,-0.028667348300866147,0.8971257068993959,-0.09518796057380904,0.07186259595101263,0.8208104810831633,-0.20289415269218217
1757632383.7121444,-0.028667348300866147,0.8971257068993959,-0.09518796057380904,0.07186259595101263,0.8208104810831633,-0.20289415269218217
1757632383.7191684,-0.028615453157888333,0.8971074144803273,-0.095236377219475,0.07185427180336562,0.8207798529900325,-0.2028832869727247
1757632383.720608,-0.028615453157888333,0.8971074144803273,-0.095236377219475,0.07185427180336562,0.8207798529900325,-0.2028832869727247
1757632383.7216804,-0.028615453157888333,0.8971074144803273,-0.095236377219475,0.07185427180336562,0.8207798529900325,-0.2028832869727247
1757632383.7225814,-0.028615453157888333,0.8971074144803273,-0.095236377219475,0.07185427180336562,0.8207798529900325,-0.2028832869727247
1757632383.729369,-0.028575118043159365,0.8971017811310942,-0.09521039314439941,0.07186358735773456,0.8208501871811693,-0.20289007835218262
1757632383.730801,-0.028575118043159365,0.8971017811310942,-0.09521039314439941,0.07186358735773456,0.8208501871811693,-0.20289007835218262
1757632383.7319674,-0.028575118043159365,0.8971017811310942,-0.09521039314439941,0.07186358735773456,0.8208501871811693,-0.20289007835218262
1757632383.7329502,-0.028575118043159365,0.8971017811310942,-0.09521039314439941,0.07186358735773456,0.8208501871811693,-0.20289007835218262
1757632383.7392495,-0.028593308976565954,0.8971216914641437,-0.09529689889102905,0.0718433928999058,0.820848202945036,-0.20292182822078736
1757632383.7402775,-0.028593308976565954,0.8971216914641437,-0.09529689889102905,0.0718433928999058,0.820848202945036,-0.20292182822078736
1757632383.741316,-0.028593308976565954,0.8971216914641437,-0.09529689889102905,0.0718433928999058,0.820848202945036,-0.20292182822078736
1757632383.7422614,-0.028593308976565954,0.8971216914641437,-0.09529689889102905,0.0718433928999058,0.820848202945036,-0.20292182822078736
1757632383.7436695,-0.028593308976565954,0.8971216914641437,-0.09529689889102905,0.0718433928999058,0.820848202945036,-0.20292182822078736
1757632383.7446165,-0.028593308976565954,0.8971216914641437,-0.09529689889102905,0.0718433928999058,0.820848202945036,-0.20292182822078736
1757632383.7491858,-0.028638354462982265,0.8970939187023316,-0.0951943324374227,0.07185410611093149,0.8208681078937378,-0.20291066901216226
1757632383.750217,-0.028638354462982265,0.8970939187023316,-0.0951943324374227,0.07185410611093149,0.8208681078937378,-0.20291066901216226
1757632383.7516248,-0.028638354462982265,0.8970939187023316,-0.0951943324374227,0.07185410611093149,0.8208681078937378,-0.20291066901216226
1757632383.7529292,-0.028638354462982265,0.8970939187023316,-0.0951943324374227,0.07185410611093149,0.8208681078937378,-0.20291066901216226
1757632383.759087,-0.028737182922184013,0.8972016910944489,-0.09520579802592176,0.07185720951062395,0.8208587129678222,-0.20288692486683946
1757632383.7597666,-0.028737182922184013,0.8972016910944489,-0.09520579802592176,0.07185720951062395,0.8208587129678222,-0.20288692486683946
1757632383.7604938,-0.028737182922184013,0.8972016910944489,-0.09520579802592176,0.07185720951062395,0.8208587129678222,-0.20288692486683946
1757632383.7611227,-0.028737182922184013,0.8972016910944489,-0.09520579802592176,0.07185720951062395,0.8208587129678222,-0.20288692486683946
1757632383.7693949,-0.028681956116510886,0.896875461319822,-0.09500254858047813,0.07186784583742764,0.8208077943526328,-0.202870471591641
1757632383.770453,-0.028681956116510886,0.896875461319822,-0.09500254858047813,0.07186784583742764,0.8208077943526328,-0.202870471591641
1757632383.7725918,-0.02862122316636865,0.897113075093122,-0.09521563382729528,0.07186457176484887,0.8208064608418031,-0.2028689828337765
1757632383.7738075,-0.02862122316636865,0.897113075093122,-0.09521563382729528,0.07186457176484887,0.8208064608418031,-0.2028689828337765
1757632383.779294,-0.028621349449887874,0.8971131567929501,-0.09521578128604036,0.07187298309399187,0.8208014021541362,-0.20287026588650603
1757632383.7804391,-0.028621349449887874,0.8971131567929501,-0.09521578128604036,0.07187298309399187,0.8208014021541362,-0.20287026588650603
1757632383.7819734,-0.02857922203825377,0.8971701034144043,-0.09523272656108583,0.0718722213058319,0.820800796823156,-0.20287024833057676
1757632383.7829566,-0.02857922203825377,0.8971701034144043,-0.09523272656108583,0.0718722213058319,0.820800796823156,-0.20287024833057676
1757632383.789198,-0.028579372714632244,0.8971701950311423,-0.095232427143498,0.07185741121637175,0.8208132221818208,-0.2029005884891314
1757632383.790027,-0.028579372714632244,0.8971701950311423,-0.095232427143498,0.07185741121637175,0.8208132221818208,-0.2029005884891314
1757632383.7908483,-0.028579372714632244,0.8971701950311423,-0.095232427143498,0.07185741121637175,0.8208132221818208,-0.2029005884891314
1757632383.791883,-0.028579372714632244,0.8971701950311423,-0.095232427143498,0.07185741121637175,0.8208132221818208,-0.2029005884891314
1757632383.799258,-0.028699206842461095,0.8973936900260477,-0.0952271990765611,0.07183985663799332,0.8208394557473631,-0.20290426683530413
1757632383.8007488,-0.028699206842461095,0.8973936900260477,-0.0952271990765611,0.07183985663799332,0.8208394557473631,-0.20290426683530413
1757632383.8028715,-0.028699206842461095,0.8973936900260477,-0.0952271990765611,0.07183985663799332,0.8208394557473631,-0.20290426683530413
1757632383.80397,-0.028699206842461095,0.8973936900260477,-0.0952271990765611,0.07183985663799332,0.8208394557473631,-0.20290426683530413
1757632383.8045926,-0.028699206842461095,0.8973936900260477,-0.0952271990765611,0.07183985663799332,0.8208394557473631,-0.20290426683530413
1757632383.8091218,-0.02871034078888454,0.8968843094188584,-0.0948955931695479,0.07186142139725246,0.8208942913334952,-0.20290768956818403
1757632383.810053,-0.02871034078888454,0.8968843094188584,-0.0948955931695479,0.07186142139725246,0.8208942913334952,-0.20290768956818403
1757632383.8109689,-0.02871034078888454,0.8968843094188584,-0.0948955931695479,0.07186142139725246,0.8208942913334952,-0.20290768956818403
1757632383.811927,-0.02871034078888454,0.8968843094188584,-0.0948955931695479,0.07186142139725246,0.8208942913334952,-0.20290768956818403
1757632383.8192275,-0.02865477493905209,0.8970894129386662,-0.09520048567063336,0.07186259916924619,0.8208365081438305,-0.2028953366636562
1757632383.8201947,-0.02865477493905209,0.8970894129386662,-0.09520048567063336,0.07186259916924619,0.8208365081438305,-0.2028953366636562
1757632383.8208518,-0.02865477493905209,0.8970894129386662,-0.09520048567063336,0.07186259916924619,0.8208365081438305,-0.2028953366636562
1757632383.8214586,-0.02865477493905209,0.8970894129386662,-0.09520048567063336,0.07186259916924619,0.8208365081438305,-0.2028953366636562
1757632383.829247,-0.028684084995832564,0.8968935626212502,-0.09494662564210482,0.0718784981809522,0.8208536860879516,-0.2028930159289401
1757632383.8302412,-0.028684084995832564,0.8968935626212502,-0.09494662564210482,0.0718784981809522,0.8208536860879516,-0.2028930159289401
1757632383.8312125,-0.028684084995832564,0.8968935626212502,-0.09494662564210482,0.0718784981809522,0.8208536860879516,-0.2028930159289401
1757632383.8320882,-0.028684084995832564,0.8968935626212502,-0.09494662564210482,0.0718784981809522,0.8208536860879516,-0.2028930159289401
1757632383.8392732,-0.028628733292964073,0.8971020333599247,-0.09523828322182651,0.07186564458980856,0.820820467906078,-0.20288150017966275
1757632383.8402853,-0.028628733292964073,0.8971020333599247,-0.09523828322182651,0.07186564458980856,0.820820467906078,-0.20288150017966275
1757632383.8413222,-0.028628733292964073,0.8971020333599247,-0.09523828322182651,0.07186564458980856,0.820820467906078,-0.20288150017966275
1757632383.8422549,-0.028628733292964073,0.8971020333599247,-0.09523828322182651,0.07186564458980856,0.820820467906078,-0.20288150017966275
1757632383.8494172,-0.02872397186133209,0.8972902489884766,-0.0952469102136832,0.07186766149374786,0.8208031834975806,-0.2028698929555673
