time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633975.9437308,-0.11764263233834121,0.8914772833126892,-0.013230719883936232,-0.4358418075115123,0.8034343009453904,-0.2730382296247308
1757633975.9448855,-0.11764263233834121,0.8914772833126892,-0.013230719883936232,-0.4358418075115123,0.8034343009453904,-0.2730382296247308
1757633975.9457712,-0.11764263233834121,0.8914772833126892,-0.013230719883936232,-0.4358418075115123,0.8034343009453904,-0.2730382296247308
1757633975.946568,-0.11764263233834121,0.8914772833126892,-0.013230719883936232,-0.4358418075115123,0.8034343009453904,-0.2730382296247308
1757633975.9528313,-0.11764437438536451,0.8915394852413336,-0.013239620672624686,-0.43556242702912523,0.8030529906497796,-0.27296865130766096
1757633975.953804,-0.11764437438536451,0.8915394852413336,-0.013239620672624686,-0.43556242702912523,0.8030529906497796,-0.27296865130766096
1757633975.954662,-0.11764437438536451,0.8915394852413336,-0.013239620672624686,-0.43556242702912523,0.8030529906497796,-0.27296865130766096
1757633975.955426,-0.11764437438536451,0.8915394852413336,-0.013239620672624686,-0.43556242702912523,0.8030529906497796,-0.27296865130766096
1757633975.9566603,-0.11764437438536451,0.8915394852413336,-0.013239620672624686,-0.43556242702912523,0.8030529906497796,-0.27296865130766096
1757633975.9574597,-0.11764437438536451,0.8915394852413336,-0.013239620672624686,-0.43556242702912523,0.8030529906497796,-0.27296865130766096
1757633975.9627259,-0.11767717927146576,0.891542917618446,-0.013266166733299112,-0.4354256716425357,0.8031024424937443,-0.2731417808069841
1757633975.96358,-0.11767717927146576,0.891542917618446,-0.013266166733299112,-0.4354256716425357,0.8031024424937443,-0.2731417808069841
1757633975.9644136,-0.11767717927146576,0.891542917618446,-0.013266166733299112,-0.4354256716425357,0.8031024424937443,-0.2731417808069841
1757633975.9652033,-0.11767717927146576,0.891542917618446,-0.013266166733299112,-0.4354256716425357,0.8031024424937443,-0.2731417808069841
1757633975.9729042,-0.1176786512199112,0.8914596922564623,-0.013258181600899976,-0.43568133413165133,0.8032309077811125,-0.2731283082672641
1757633975.973777,-0.1176786512199112,0.8914596922564623,-0.013258181600899976,-0.43568133413165133,0.8032309077811125,-0.2731283082672641
1757633975.9744363,-0.1176786512199112,0.8914596922564623,-0.013258181600899976,-0.43568133413165133,0.8032309077811125,-0.2731283082672641
1757633975.974922,-0.1176786512199112,0.8914596922564623,-0.013258181600899976,-0.43568133413165133,0.8032309077811125,-0.2731283082672641
1757633975.9827905,-0.11777690578003736,0.8912313134856665,-0.013178671083962867,-0.43553146194914966,0.8031851796917474,-0.27313891581484084
1757633975.9835446,-0.11777690578003736,0.8912313134856665,-0.013178671083962867,-0.43553146194914966,0.8031851796917474,-0.27313891581484084
1757633975.984478,-0.11777690578003736,0.8912313134856665,-0.013178671083962867,-0.43553146194914966,0.8031851796917474,-0.27313891581484084
1757633975.9853902,-0.11777690578003736,0.8912313134856665,-0.013178671083962867,-0.43553146194914966,0.8031851796917474,-0.27313891581484084
1757633975.9930787,-0.11779908319791338,0.8911200294414383,-0.013304831132964323,-0.43584247449556807,0.8034446110805649,-0.2730355247401436
1757633975.9941735,-0.11779908319791338,0.8911200294414383,-0.013304831132964323,-0.43584247449556807,0.8034446110805649,-0.2730355247401436
1757633975.995285,-0.11779908319791338,0.8911200294414383,-0.013304831132964323,-0.43584247449556807,0.8034446110805649,-0.2730355247401436
1757633975.9962974,-0.11779908319791338,0.8911200294414383,-0.013304831132964323,-0.43584247449556807,0.8034446110805649,-0.2730355247401436
1757633975.9979298,-0.11779908319791338,0.8911200294414383,-0.013304831132964323,-0.43584247449556807,0.8034446110805649,-0.2730355247401436
1757633975.9988456,-0.11779908319791338,0.8911200294414383,-0.013304831132964323,-0.43584247449556807,0.8034446110805649,-0.2730355247401436
1757633976.0028358,-0.11766014284617704,0.8912060358859183,-0.013225196824003582,-0.43576862626545626,0.8033489561342119,-0.27302885152346956
1757633976.003599,-0.11766014284617704,0.8912060358859183,-0.013225196824003582,-0.43576862626545626,0.8033489561342119,-0.27302885152346956
1757633976.004422,-0.11766014284617704,0.8912060358859183,-0.013225196824003582,-0.43576862626545626,0.8033489561342119,-0.27302885152346956
1757633976.0051036,-0.11766014284617704,0.8912060358859183,-0.013225196824003582,-0.43576862626545626,0.8033489561342119,-0.27302885152346956
1757633976.01286,-0.11760239091783162,0.8914072963712553,-0.013208108266167001,-0.43540592702955605,0.8029471781732699,-0.27315895048780026
1757633976.01372,-0.11760239091783162,0.8914072963712553,-0.013208108266167001,-0.43540592702955605,0.8029471781732699,-0.27315895048780026
1757633976.0145702,-0.11760239091783162,0.8914072963712553,-0.013208108266167001,-0.43540592702955605,0.8029471781732699,-0.27315895048780026
1757633976.0152369,-0.11760239091783162,0.8914072963712553,-0.013208108266167001,-0.43540592702955605,0.8029471781732699,-0.27315895048780026
1757633976.0230837,-0.11762775458247315,0.8915446018318824,-0.013220115787769993,-0.43542943917363036,0.802914821590931,-0.2731936730077012
1757633976.024468,-0.11762775458247315,0.8915446018318824,-0.013220115787769993,-0.43542943917363036,0.802914821590931,-0.2731936730077012
1757633976.025782,-0.11762775458247315,0.8915446018318824,-0.013220115787769993,-0.43542943917363036,0.802914821590931,-0.2731936730077012
1757633976.026965,-0.11762775458247315,0.8915446018318824,-0.013220115787769993,-0.43542943917363036,0.802914821590931,-0.2731936730077012
1757633976.0288348,-0.11762775458247315,0.8915446018318824,-0.013220115787769993,-0.43542943917363036,0.802914821590931,-0.2731936730077012
1757633976.029995,-0.11762775458247315,0.8915446018318824,-0.013220115787769993,-0.43542943917363036,0.802914821590931,-0.2731936730077012
1757633976.0328157,-0.11759628795988064,0.8912775604596352,-0.01306441274160497,-0.4350940988122751,0.8027156056294227,-0.2730011657190884
1757633976.0335672,-0.11759628795988064,0.8912775604596352,-0.01306441274160497,-0.4350940988122751,0.8027156056294227,-0.2730011657190884
1757633976.034281,-0.11759628795988064,0.8912775604596352,-0.01306441274160497,-0.4350940988122751,0.8027156056294227,-0.2730011657190884
1757633976.0350513,-0.11759628795988064,0.8912775604596352,-0.01306441274160497,-0.4350940988122751,0.8027156056294227,-0.2730011657190884
1757633976.042735,-0.11765068403893456,0.8911768725633948,-0.013228756206880937,-0.4354142583209898,0.8028066748261125,-0.27312816975747456
1757633976.043422,-0.11765068403893456,0.8911768725633948,-0.013228756206880937,-0.4354142583209898,0.8028066748261125,-0.27312816975747456
1757633976.0440814,-0.11765068403893456,0.8911768725633948,-0.013228756206880937,-0.4354142583209898,0.8028066748261125,-0.27312816975747456
1757633976.0446656,-0.11765068403893456,0.8911768725633948,-0.013228756206880937,-0.4354142583209898,0.8028066748261125,-0.27312816975747456
1757633976.0529962,-0.11784720595830064,0.8911696540999811,-0.013171247437280403,-0.43556654278284923,0.8030664083671172,-0.2730688534233153
1757633976.0542324,-0.11784720595830064,0.8911696540999811,-0.013171247437280403,-0.43556654278284923,0.8030664083671172,-0.2730688534233153
1757633976.055446,-0.11784720595830064,0.8911696540999811,-0.013171247437280403,-0.43556654278284923,0.8030664083671172,-0.2730688534233153
1757633976.0565593,-0.11784720595830064,0.8911696540999811,-0.013171247437280403,-0.43556654278284923,0.8030664083671172,-0.2730688534233153
1757633976.0582118,-0.11784720595830064,0.8911696540999811,-0.013171247437280403,-0.43556654278284923,0.8030664083671172,-0.2730688534233153
1757633976.059118,-0.11784720595830064,0.8911696540999811,-0.013171247437280403,-0.43556654278284923,0.8030664083671172,-0.2730688534233153
1757633976.0628078,-0.11764033097739646,0.8913938960658699,-0.013234405388663661,-0.4355688546228843,0.8030100130809158,-0.27307686341779386
1757633976.0636275,-0.11764033097739646,0.8913938960658699,-0.013234405388663661,-0.4355688546228843,0.8030100130809158,-0.27307686341779386
1757633976.0645144,-0.11764033097739646,0.8913938960658699,-0.013234405388663661,-0.4355688546228843,0.8030100130809158,-0.27307686341779386
1757633976.0652905,-0.11764033097739646,0.8913938960658699,-0.013234405388663661,-0.4355688546228843,0.8030100130809158,-0.27307686341779386
1757633976.0728776,-0.1177030822010704,0.8913775082087594,-0.013317723209397114,-0.43568217551987687,0.8031474132680816,-0.2731313515357811
1757633976.073824,-0.1177030822010704,0.8913775082087594,-0.013317723209397114,-0.43568217551987687,0.8031474132680816,-0.2731313515357811
1757633976.0746863,-0.1177030822010704,0.8913775082087594,-0.013317723209397114,-0.43568217551987687,0.8031474132680816,-0.2731313515357811
1757633976.0754676,-0.1177030822010704,0.8913775082087594,-0.013317723209397114,-0.43568217551987687,0.8031474132680816,-0.2731313515357811
1757633976.0828946,-0.11753762077725205,0.8916049041059775,-0.013288139660601328,-0.4350801675375673,0.8025838993283945,-0.2732522494003728
1757633976.0842648,-0.11753762077725205,0.8916049041059775,-0.013288139660601328,-0.4350801675375673,0.8025838993283945,-0.2732522494003728
1757633976.0858161,-0.11753762077725205,0.8916049041059775,-0.013288139660601328,-0.4350801675375673,0.8025838993283945,-0.2732522494003728
1757633976.086802,-0.11753762077725205,0.8916049041059775,-0.013288139660601328,-0.4350801675375673,0.8025838993283945,-0.2732522494003728
1757633976.0928695,-0.11765790796877126,0.8914926937672337,-0.01327860546302409,-0.4352339425027253,0.8026253291514674,-0.2732062320690194
1757633976.0938993,-0.11765790796877126,0.8914926937672337,-0.01327860546302409,-0.4352339425027253,0.8026253291514674,-0.2732062320690194
1757633976.09486,-0.11765790796877126,0.8914926937672337,-0.01327860546302409,-0.4352339425027253,0.8026253291514674,-0.2732062320690194
1757633976.095735,-0.11765790796877126,0.8914926937672337,-0.01327860546302409,-0.4352339425027253,0.8026253291514674,-0.2732062320690194
1757633976.1030264,-0.117611578219835,0.8912340536430048,-0.013168421924014378,-0.4352014749112685,0.8027148485467268,-0.27318886166820977
1757633976.1041412,-0.117611578219835,0.8912340536430048,-0.013168421924014378,-0.4352014749112685,0.8027148485467268,-0.27318886166820977
1757633976.1050928,-0.117611578219835,0.8912340536430048,-0.013168421924014378,-0.4352014749112685,0.8027148485467268,-0.27318886166820977
1757633976.1059422,-0.117611578219835,0.8912340536430048,-0.013168421924014378,-0.4352014749112685,0.8027148485467268,-0.27318886166820977
1757633976.1128867,-0.11783639200185822,0.8911983798293626,-0.013156933572034624,-0.43562873594308804,0.803051816389128,-0.27309222719456694
1757633976.1139057,-0.11783639200185822,0.8911983798293626,-0.013156933572034624,-0.43562873594308804,0.803051816389128,-0.27309222719456694
1757633976.1149018,-0.11783639200185822,0.8911983798293626,-0.013156933572034624,-0.43562873594308804,0.803051816389128,-0.27309222719456694
1757633976.115809,-0.11783639200185822,0.8911983798293626,-0.013156933572034624,-0.43562873594308804,0.803051816389128,-0.27309222719456694
1757633976.1228566,-0.11774190570350201,0.8910409675059682,-0.013167675015979402,-0.4356047282076308,0.8031009717764491,-0.27309173774952356
1757633976.1238937,-0.11774190570350201,0.8910409675059682,-0.013167675015979402,-0.4356047282076308,0.8031009717764491,-0.27309173774952356
1757633976.1248484,-0.11774190570350201,0.8910409675059682,-0.013167675015979402,-0.4356047282076308,0.8031009717764491,-0.27309173774952356
1757633976.125865,-0.11774190570350201,0.8910409675059682,-0.013167675015979402,-0.4356047282076308,0.8031009717764491,-0.27309173774952356
1757633976.1329167,-0.11756885203762268,0.8913130960801471,-0.01323196886666636,-0.4355412706430414,0.803063208665527,-0.27309193612448357
1757633976.134207,-0.11756885203762268,0.8913130960801471,-0.01323196886666636,-0.4355412706430414,0.803063208665527,-0.27309193612448357
1757633976.135176,-0.11756885203762268,0.8913130960801471,-0.01323196886666636,-0.4355412706430414,0.803063208665527,-0.27309193612448357
1757633976.1360505,-0.11756885203762268,0.8913130960801471,-0.01323196886666636,-0.4355412706430414,0.803063208665527,-0.27309193612448357
1757633976.143038,-0.1175491652626913,0.8915971631537865,-0.01331804306851081,-0.4354375758032877,0.80282148324142,-0.27318372218264886
1757633976.1440911,-0.1175491652626913,0.8915971631537865,-0.01331804306851081,-0.4354375758032877,0.80282148324142,-0.27318372218264886
1757633976.1453032,-0.1175491652626913,0.8915971631537865,-0.01331804306851081,-0.4354375758032877,0.80282148324142,-0.27318372218264886
1757633976.1463134,-0.1175491652626913,0.8915971631537865,-0.01331804306851081,-0.4354375758032877,0.80282148324142,-0.27318372218264886
1757633976.1529374,-0.11762299614822058,0.8916427342414596,-0.013278994246187559,-0.43504009169662805,0.8025166170478127,-0.27314278157168354
1757633976.1541436,-0.11762299614822058,0.8916427342414596,-0.013278994246187559,-0.43504009169662805,0.8025166170478127,-0.27314278157168354
1757633976.155282,-0.11762299614822058,0.8916427342414596,-0.013278994246187559,-0.43504009169662805,0.8025166170478127,-0.27314278157168354
1757633976.156329,-0.11762299614822058,0.8916427342414596,-0.013278994246187559,-0.43504009169662805,0.8025166170478127,-0.27314278157168354
1757633976.1630402,-0.11763423693528496,0.8914583115853121,-0.013231037842474896,-0.4351918100083796,0.8025948093258093,-0.2732199442513361
1757633976.1641228,-0.11763423693528496,0.8914583115853121,-0.013231037842474896,-0.4351918100083796,0.8025948093258093,-0.2732199442513361
1757633976.1653826,-0.11763423693528496,0.8914583115853121,-0.013231037842474896,-0.4351918100083796,0.8025948093258093,-0.2732199442513361
1757633976.1666718,-0.11763423693528496,0.8914583115853121,-0.013231037842474896,-0.4351918100083796,0.8025948093258093,-0.2732199442513361
1757633976.1729405,-0.11786235870907585,0.8911490332701834,-0.013156332828912709,-0.43533216414859016,0.802833977677521,-0.27317400946387294
1757633976.1742697,-0.11786235870907585,0.8911490332701834,-0.013156332828912709,-0.43533216414859016,0.802833977677521,-0.27317400946387294
1757633976.1753306,-0.11786235870907585,0.8911490332701834,-0.013156332828912709,-0.43533216414859016,0.802833977677521,-0.27317400946387294
1757633976.1762867,-0.11786235870907585,0.8911490332701834,-0.013156332828912709,-0.43533216414859016,0.802833977677521,-0.27317400946387294
1757633976.1777365,-0.11786235870907585,0.8911490332701834,-0.013156332828912709,-0.43533216414859016,0.802833977677521,-0.27317400946387294
1757633976.1786952,-0.11786235870907585,0.8911490332701834,-0.013156332828912709,-0.43533216414859016,0.802833977677521,-0.27317400946387294
1757633976.182923,-0.1177464615826011,0.8910360755749934,-0.013102951044313749,-0.4355869400973916,0.8030423624089963,-0.27306204796386496
1757633976.1840346,-0.1177464615826011,0.8910360755749934,-0.013102951044313749,-0.4355869400973916,0.8030423624089963,-0.27306204796386496
1757633976.1854203,-0.1177464615826011,0.8910360755749934,-0.013102951044313749,-0.4355869400973916,0.8030423624089963,-0.27306204796386496
1757633976.1863859,-0.1177464615826011,0.8910360755749934,-0.013102951044313749,-0.4355869400973916,0.8030423624089963,-0.27306204796386496
1757633976.1930473,-0.1176271958212548,0.8915007180775765,-0.013235011827163051,-0.43563670684292977,0.8030808501635429,-0.2730966417678077
1757633976.1946986,-0.1176271958212548,0.8915007180775765,-0.013235011827163051,-0.43563670684292977,0.8030808501635429,-0.2730966417678077
1757633976.1963658,-0.1176271958212548,0.8915007180775765,-0.013235011827163051,-0.43563670684292977,0.8030808501635429,-0.2730966417678077
1757633976.1978815,-0.1176271958212548,0.8915007180775765,-0.013235011827163051,-0.43563670684292977,0.8030808501635429,-0.2730966417678077
1757633976.2003274,-0.1176271958212548,0.8915007180775765,-0.013235011827163051,-0.43563670684292977,0.8030808501635429,-0.2730966417678077
1757633976.2031147,-0.11754701042983093,0.8915519574183011,-0.01326468517604279,-0.43556037043717344,0.8031135192615009,-0.2731129832046945
1757633976.2047353,-0.11754701042983093,0.8915519574183011,-0.01326468517604279,-0.43556037043717344,0.8031135192615009,-0.2731129832046945
1757633976.206371,-0.11754701042983093,0.8915519574183011,-0.01326468517604279,-0.43556037043717344,0.8031135192615009,-0.2731129832046945
1757633976.2078247,-0.11754701042983093,0.8915519574183011,-0.01326468517604279,-0.43556037043717344,0.8031135192615009,-0.2731129832046945
1757633976.2131338,-0.11750832847918155,0.8914256137393698,-0.013263603273213076,-0.4354709024015557,0.8027850571490541,-0.27318833249491437
1757633976.2147257,-0.11750832847918155,0.8914256137393698,-0.013263603273213076,-0.4354709024015557,0.8027850571490541,-0.27318833249491437
1757633976.2156727,-0.11750832847918155,0.8914256137393698,-0.013263603273213076,-0.4354709024015557,0.8027850571490541,-0.27318833249491437
1757633976.216528,-0.11750832847918155,0.8914256137393698,-0.013263603273213076,-0.4354709024015557,0.8027850571490541,-0.27318833249491437
1757633976.2228858,-0.11763851231250638,0.8915008723979346,-0.01332647709662127,-0.4350951474317563,0.8026192664856561,-0.27320151419823957
1757633976.2238662,-0.11763851231250638,0.8915008723979346,-0.01332647709662127,-0.4350951474317563,0.8026192664856561,-0.27320151419823957
1757633976.2248535,-0.11763851231250638,0.8915008723979346,-0.01332647709662127,-0.4350951474317563,0.8026192664856561,-0.27320151419823957
1757633976.2257988,-0.11763851231250638,0.8915008723979346,-0.01332647709662127,-0.4350951474317563,0.8026192664856561,-0.27320151419823957
1757633976.2331858,-0.11774307530877745,0.8911044594852602,-0.013092125922538528,-0.4351367350244745,0.8025623786242331,-0.2731947049795611
1757633976.2347932,-0.11774307530877745,0.8911044594852602,-0.013092125922538528,-0.4351367350244745,0.8025623786242331,-0.2731947049795611
1757633976.2357857,-0.11774307530877745,0.8911044594852602,-0.013092125922538528,-0.4351367350244745,0.8025623786242331,-0.2731947049795611
1757633976.236605,-0.11774307530877745,0.8911044594852602,-0.013092125922538528,-0.4351367350244745,0.8025623786242331,-0.2731947049795611
1757633976.2381833,-0.11774307530877745,0.8911044594852602,-0.013092125922538528,-0.4351367350244745,0.8025623786242331,-0.2731947049795611
1757633976.2390578,-0.11774307530877745,0.8911044594852602,-0.013092125922538528,-0.4351367350244745,0.8025623786242331,-0.2731947049795611
1757633976.240339,-0.11774307530877745,0.8911044594852602,-0.013092125922538528,-0.4351367350244745,0.8025623786242331,-0.2731947049795611
1757633976.2411919,-0.11774307530877745,0.8911044594852602,-0.013092125922538528,-0.4351367350244745,0.8025623786242331,-0.2731947049795611
1757633976.2426143,-0.11774307530877745,0.8911044594852602,-0.013092125922538528,-0.4351367350244745,0.8025623786242331,-0.2731947049795611
1757633976.2435062,-0.11774307530877745,0.8911044594852602,-0.013092125922538528,-0.4351367350244745,0.8025623786242331,-0.2731947049795611
1757633976.244808,-0.11774307530877745,0.8911044594852602,-0.013092125922538528,-0.4351367350244745,0.8025623786242331,-0.2731947049795611
1757633976.2457902,-0.11774307530877745,0.8911044594852602,-0.013092125922538528,-0.4351367350244745,0.8025623786242331,-0.2731947049795611
1757633976.248232,-0.11783238018363446,0.8911555909035204,-0.01320273588694365,-0.43564526473671467,0.8030900008561613,-0.2731026916643259
1757633976.249111,-0.11783238018363446,0.8911555909035204,-0.01320273588694365,-0.43564526473671467,0.8030900008561613,-0.2731026916643259
1757633976.249956,-0.11783238018363446,0.8911555909035204,-0.01320273588694365,-0.43564526473671467,0.8030900008561613,-0.2731026916643259
1757633976.2507713,-0.11783238018363446,0.8911555909035204,-0.01320273588694365,-0.43564526473671467,0.8030900008561613,-0.2731026916643259
1757633976.2536976,-0.11769280446325134,0.8912316111976191,-0.013197101007294237,-0.43554213034357236,0.803068779582353,-0.27308472310464427
1757633976.254628,-0.11769280446325134,0.8912316111976191,-0.013197101007294237,-0.43554213034357236,0.803068779582353,-0.27308472310464427
1757633976.2555456,-0.11769280446325134,0.8912316111976191,-0.013197101007294237,-0.43554213034357236,0.803068779582353,-0.27308472310464427
1757633976.256387,-0.11769280446325134,0.8912316111976191,-0.013197101007294237,-0.43554213034357236,0.803068779582353,-0.27308472310464427
1757633976.2575865,-0.11769280446325134,0.8912316111976191,-0.013197101007294237,-0.43554213034357236,0.803068779582353,-0.27308472310464427
1757633976.2584097,-0.11769280446325134,0.8912316111976191,-0.013197101007294237,-0.43554213034357236,0.803068779582353,-0.27308472310464427
1757633976.2707994,-0.11768247019314307,0.8914959341625158,-0.013271734919506561,-0.43569372762179837,0.803106883134466,-0.27308578709129666
1757633976.272864,-0.11768247019314307,0.8914959341625158,-0.013271734919506561,-0.43569372762179837,0.803106883134466,-0.27308578709129666
1757633976.2742307,-0.11768247019314307,0.8914959341625158,-0.013271734919506561,-0.43569372762179837,0.803106883134466,-0.27308578709129666
1757633976.2752957,-0.11768247019314307,0.8914959341625158,-0.013271734919506561,-0.43569372762179837,0.803106883134466,-0.27308578709129666
1757633976.2761784,-0.11768247019314307,0.8914959341625158,-0.013271734919506561,-0.43569372762179837,0.803106883134466,-0.27308578709129666
1757633976.278451,-0.11761771584603564,0.8916098986409178,-0.01339360185616481,-0.4352916583910249,0.8027423407294283,-0.2731771855736448
1757633976.2794247,-0.11761771584603564,0.8916098986409178,-0.01339360185616481,-0.4352916583910249,0.8027423407294283,-0.2731771855736448
1757633976.2804105,-0.11761771584603564,0.8916098986409178,-0.01339360185616481,-0.4352916583910249,0.8027423407294283,-0.2731771855736448
1757633976.2813,-0.11761771584603564,0.8916098986409178,-0.01339360185616481,-0.4352916583910249,0.8027423407294283,-0.2731771855736448
1757633976.2839222,-0.11759703027071211,0.8914509341130861,-0.013263391359076393,-0.4351807369106844,0.8026107177128188,-0.2732206117079402
1757633976.2851112,-0.11759703027071211,0.8914509341130861,-0.013263391359076393,-0.4351807369106844,0.8026107177128188,-0.2732206117079402
1757633976.2862172,-0.11759703027071211,0.8914509341130861,-0.013263391359076393,-0.4351807369106844,0.8026107177128188,-0.2732206117079402
1757633976.2873175,-0.11759703027071211,0.8914509341130861,-0.013263391359076393,-0.4351807369106844,0.8026107177128188,-0.2732206117079402
1757633976.2928555,-0.11758522888379377,0.8912983833048505,-0.013094542414779309,-0.43513293365282735,0.8026480229403812,-0.2732117196015171
1757633976.294132,-0.11758522888379377,0.8912983833048505,-0.013094542414779309,-0.43513293365282735,0.8026480229403812,-0.2732117196015171
1757633976.2954557,-0.11758522888379377,0.8912983833048505,-0.013094542414779309,-0.43513293365282735,0.8026480229403812,-0.2732117196015171
1757633976.2962813,-0.11758522888379377,0.8912983833048505,-0.013094542414779309,-0.43513293365282735,0.8026480229403812,-0.2732117196015171
1757633976.3029015,-0.11762080737309502,0.8911595035277922,-0.013078741559777785,-0.4353146736983772,0.8026626270330828,-0.27308721112271733
1757633976.3038642,-0.11762080737309502,0.8911595035277922,-0.013078741559777785,-0.4353146736983772,0.8026626270330828,-0.27308721112271733
1757633976.3047698,-0.11762080737309502,0.8911595035277922,-0.013078741559777785,-0.4353146736983772,0.8026626270330828,-0.27308721112271733
1757633976.3056157,-0.11762080737309502,0.8911595035277922,-0.013078741559777785,-0.4353146736983772,0.8026626270330828,-0.27308721112271733
1757633976.3129387,-0.11780270191212786,0.8911825962202803,-0.013118511999953925,-0.43565443901041856,0.8031182415945276,-0.2730977470027316
1757633976.3136332,-0.11780270191212786,0.8911825962202803,-0.013118511999953925,-0.43565443901041856,0.8031182415945276,-0.2730977470027316
1757633976.3143167,-0.11780270191212786,0.8911825962202803,-0.013118511999953925,-0.43565443901041856,0.8031182415945276,-0.2730977470027316
1757633976.314911,-0.11780270191212786,0.8911825962202803,-0.013118511999953925,-0.43565443901041856,0.8031182415945276,-0.2730977470027316
1757633976.3229043,-0.11767343746267539,0.8913761587588585,-0.013257340121440642,-0.43552537692941445,0.8030574484021866,-0.273101135563679
1757633976.3238745,-0.11767343746267539,0.8913761587588585,-0.013257340121440642,-0.43552537692941445,0.8030574484021866,-0.273101135563679
1757633976.3248303,-0.11767343746267539,0.8913761587588585,-0.013257340121440642,-0.43552537692941445,0.8030574484021866,-0.273101135563679
1757633976.3257143,-0.11767343746267539,0.8913761587588585,-0.013257340121440642,-0.43552537692941445,0.8030574484021866,-0.273101135563679
1757633976.3270104,-0.11767343746267539,0.8913761587588585,-0.013257340121440642,-0.43552537692941445,0.8030574484021866,-0.273101135563679
1757633976.3278904,-0.11767343746267539,0.8913761587588585,-0.013257340121440642,-0.43552537692941445,0.8030574484021866,-0.273101135563679
1757633976.3331356,-0.11760506180066244,0.8915148432907676,-0.013335083051524699,-0.4354322240040861,0.8027893845382119,-0.27316143699089473
1757633976.3342073,-0.11760506180066244,0.8915148432907676,-0.013335083051524699,-0.4354322240040861,0.8027893845382119,-0.27316143699089473
1757633976.3351905,-0.11760506180066244,0.8915148432907676,-0.013335083051524699,-0.4354322240040861,0.8027893845382119,-0.27316143699089473
1757633976.3360775,-0.11760506180066244,0.8915148432907676,-0.013335083051524699,-0.4354322240040861,0.8027893845382119,-0.27316143699089473
1757633976.3431027,-0.1175825695702355,0.8916008213769802,-0.01334126357160903,-0.4352005620291908,0.8027266001093976,-0.27318446274675035
1757633976.3441892,-0.1175825695702355,0.8916008213769802,-0.01334126357160903,-0.4352005620291908,0.8027266001093976,-0.27318446274675035
1757633976.3452013,-0.1175825695702355,0.8916008213769802,-0.01334126357160903,-0.4352005620291908,0.8027266001093976,-0.27318446274675035
1757633976.3461256,-0.1175825695702355,0.8916008213769802,-0.01334126357160903,-0.4352005620291908,0.8027266001093976,-0.27318446274675035
1757633976.3529265,-0.11766667390300029,0.8915574564235824,-0.013316111365720168,-0.43524365400837667,0.8025771887404305,-0.2730998231969629
1757633976.3539784,-0.11766667390300029,0.8915574564235824,-0.013316111365720168,-0.43524365400837667,0.8025771887404305,-0.2730998231969629
1757633976.3549562,-0.11766667390300029,0.8915574564235824,-0.013316111365720168,-0.43524365400837667,0.8025771887404305,-0.2730998231969629
1757633976.3558786,-0.11766667390300029,0.8915574564235824,-0.013316111365720168,-0.43524365400837667,0.8025771887404305,-0.2730998231969629
1757633976.363238,-0.11780395987935874,0.8912089333996182,-0.01326616843691425,-0.43537089344553137,0.8028393148317928,-0.2732061521197264
1757633976.364778,-0.11780395987935874,0.8912089333996182,-0.01326616843691425,-0.43537089344553137,0.8028393148317928,-0.2732061521197264
1757633976.3663864,-0.11780395987935874,0.8912089333996182,-0.01326616843691425,-0.43537089344553137,0.8028393148317928,-0.2732061521197264
1757633976.3678372,-0.11780395987935874,0.8912089333996182,-0.01326616843691425,-0.43537089344553137,0.8028393148317928,-0.2732061521197264
1757633976.373103,-0.11779413341845205,0.8913040777478282,-0.01325086772558226,-0.4355802762571461,0.8030234629478391,-0.2730971175420569
1757633976.3747256,-0.11779413341845205,0.8913040777478282,-0.01325086772558226,-0.4355802762571461,0.8030234629478391,-0.2730971175420569
1757633976.3762968,-0.11779413341845205,0.8913040777478282,-0.01325086772558226,-0.4355802762571461,0.8030234629478391,-0.2730971175420569
1757633976.377729,-0.11779413341845205,0.8913040777478282,-0.01325086772558226,-0.4355802762571461,0.8030234629478391,-0.2730971175420569
1757633976.3799598,-0.11779413341845205,0.8913040777478282,-0.01325086772558226,-0.4355802762571461,0.8030234629478391,-0.2730971175420569
1757633976.3813524,-0.11779413341845205,0.8913040777478282,-0.01325086772558226,-0.4355802762571461,0.8030234629478391,-0.2730971175420569
1757633976.3847773,-0.11777295417150405,0.8910231682196288,-0.013124192887845165,-0.4356875246111498,0.8031197321876855,-0.27308848983615386
1757633976.385871,-0.11777295417150405,0.8910231682196288,-0.013124192887845165,-0.4356875246111498,0.8031197321876855,-0.27308848983615386
1757633976.386801,-0.11777295417150405,0.8910231682196288,-0.013124192887845165,-0.4356875246111498,0.8031197321876855,-0.27308848983615386
1757633976.3877087,-0.11777295417150405,0.8910231682196288,-0.013124192887845165,-0.4356875246111498,0.8031197321876855,-0.27308848983615386
1757633976.3930342,-0.11767192972925769,0.8914964685198399,-0.013231343545275054,-0.4352674852487697,0.8027886113170055,-0.2731665904146859
1757633976.3946006,-0.11767192972925769,0.8914964685198399,-0.013231343545275054,-0.4352674852487697,0.8027886113170055,-0.2731665904146859
1757633976.3961759,-0.11767192972925769,0.8914964685198399,-0.013231343545275054,-0.4352674852487697,0.8027886113170055,-0.2731665904146859
1757633976.3976057,-0.11767192972925769,0.8914964685198399,-0.013231343545275054,-0.4352674852487697,0.8027886113170055,-0.2731665904146859
