time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759278891.0218024,-1.105200453282337,0.32976904160677056,-3.4455051767113836,0.5382473306665229,0.06884178870023629,3.5496147023919256
1759278891.0232134,-1.105200453282337,0.32976904160677056,-3.4455051767113836,0.5382473306665229,0.06884178870023629,3.5496147023919256
1759278891.0244074,-1.105200453282337,0.32976904160677056,-3.4455051767113836,0.5382473306665229,0.06884178870023629,3.5496147023919256
1759278891.0250273,-1.105200453282337,0.32976904160677056,-3.4455051767113836,0.5382473306665229,0.06884178870023629,3.5496147023919256
1759278891.0318942,-1.2035932866931371,0.3340223422215853,-3.427020298697461,0.636252972304862,0.07007235382333656,3.535737740256299
1759278891.0328562,-1.2035932866931371,0.3340223422215853,-3.427020298697461,0.636252972304862,0.07007235382333656,3.535737740256299
1759278891.0336542,-1.2035932866931371,0.3340223422215853,-3.427020298697461,0.636252972304862,0.07007235382333656,3.535737740256299
1759278891.0346315,-1.2035932866931371,0.3340223422215853,-3.427020298697461,0.636252972304862,0.07007235382333656,3.535737740256299
1759278891.0367966,-1.2035932866931371,0.3340223422215853,-3.427020298697461,0.636252972304862,0.07007235382333656,3.535737740256299
1759278891.037796,-1.2035932866931371,0.3340223422215853,-3.427020298697461,0.636252972304862,0.07007235382333656,3.535737740256299
1759278891.0418553,-1.303154805307316,0.3387358751207502,-3.4076386969013557,0.7351283818530314,0.07122755385340139,3.5212015192432746
1759278891.0433145,-1.303154805307316,0.3387358751207502,-3.4076386969013557,0.7351283818530314,0.07122755385340139,3.5212015192432746
1759278891.044728,-1.303154805307316,0.3387358751207502,-3.4076386969013557,0.7351283818530314,0.07122755385340139,3.5212015192432746
1759278891.0460021,-1.303154805307316,0.3387358751207502,-3.4076386969013557,0.7351283818530314,0.07122755385340139,3.5212015192432746
1759278891.0515108,-1.401123197029569,0.34326514555454984,-3.3830202082357275,0.833290846298673,0.07217195676326017,3.501154945250498
1759278891.0524478,-1.401123197029569,0.34326514555454984,-3.3830202082357275,0.833290846298673,0.07217195676326017,3.501154945250498
1759278891.054136,-1.4576969274708302,0.3491971040213913,-3.3609012595645047,0.8892533907124074,0.07073442693106234,3.4980675212374783
1759278891.0552008,-1.4576969274708302,0.3491971040213913,-3.3609012595645047,0.8892533907124074,0.07073442693106234,3.4980675212374783
1759278891.061773,-1.4999071140831477,0.34875035610149463,-3.357650960007605,0.9316544313972956,0.07312345180560988,3.4806124811562866
1759278891.0628245,-1.4999071140831477,0.34875035610149463,-3.357650960007605,0.9316544313972956,0.07312345180560988,3.4806124811562866
1759278891.063971,-1.4999071140831477,0.34875035610149463,-3.357650960007605,0.9316544313972956,0.07312345180560988,3.4806124811562866
1759278891.0649495,-1.4999071140831477,0.34875035610149463,-3.357650960007605,0.9316544313972956,0.07312345180560988,3.4806124811562866
1759278891.0716693,-1.5983227473411794,0.3536525855567032,-3.3279773998611413,1.029934583297753,0.07415897745828091,3.4556162166946374
1759278891.0728106,-1.5983227473411794,0.3536525855567032,-3.3279773998611413,1.029934583297753,0.07415897745828091,3.4556162166946374
1759278891.0737958,-1.5983227473411794,0.3536525855567032,-3.3279773998611413,1.029934583297753,0.07415897745828091,3.4556162166946374
1759278891.0746548,-1.5983227473411794,0.3536525855567032,-3.3279773998611413,1.029934583297753,0.07415897745828091,3.4556162166946374
1759278891.0816097,-1.6959133790225314,0.35841202163607955,-3.2954742328326962,1.127881054708414,0.07510930872051837,3.4278959647815483
1759278891.0825174,-1.6959133790225314,0.35841202163607955,-3.2954742328326962,1.127881054708414,0.07510930872051837,3.4278959647815483
1759278891.0834036,-1.6959133790225314,0.35841202163607955,-3.2954742328326962,1.127881054708414,0.07510930872051837,3.4278959647815483
1759278891.0843656,-1.6959133790225314,0.35841202163607955,-3.2954742328326962,1.127881054708414,0.07510930872051837,3.4278959647815483
1759278891.0915444,-1.792759452856763,0.3632960760031577,-3.260260345125172,1.2248794780146914,0.07619632845774924,3.397290708208058
1759278891.0925164,-1.792759452856763,0.3632960760031577,-3.260260345125172,1.2248794780146914,0.07619632845774924,3.397290708208058
1759278891.0937998,-1.792759452856763,0.3632960760031577,-3.260260345125172,1.2248794780146914,0.07619632845774924,3.397290708208058
1759278891.0950167,-1.792759452856763,0.3632960760031577,-3.260260345125172,1.2248794780146914,0.07619632845774924,3.397290708208058
1759278891.1016948,-1.888932564604895,0.3685912987193355,-3.2223090717399043,1.321383335936682,0.07699895892531788,3.363992173393957
1759278891.1031404,-1.888932564604895,0.3685912987193355,-3.2223090717399043,1.321383335936682,0.07699895892531788,3.363992173393957
1759278891.1041825,-1.888932564604895,0.3685912987193355,-3.2223090717399043,1.321383335936682,0.07699895892531788,3.363992173393957
1759278891.1051617,-1.888932564604895,0.3685912987193355,-3.2223090717399043,1.321383335936682,0.07699895892531788,3.363992173393957
1759278891.1117942,-1.9838516125059926,0.3739392943541614,-3.181055953352931,1.4167963871336782,0.07815698908166013,3.327320029585841
1759278891.1128755,-1.9838516125059926,0.3739392943541614,-3.181055953352931,1.4167963871336782,0.07815698908166013,3.327320029585841
1759278891.1138594,-1.9838516125059926,0.3739392943541614,-3.181055953352931,1.4167963871336782,0.07815698908166013,3.327320029585841
1759278891.115085,-1.9838516125059926,0.3739392943541614,-3.181055953352931,1.4167963871336782,0.07815698908166013,3.327320029585841
1759278891.1217365,-2.077849140506377,0.3793644938373632,-3.136611355583545,1.5115764645153187,0.07916861439704231,3.287337912361499
1759278891.1229506,-2.077849140506377,0.3793644938373632,-3.136611355583545,1.5115764645153187,0.07916861439704231,3.287337912361499
1759278891.1243176,-2.077849140506377,0.3793644938373632,-3.136611355583545,1.5115764645153187,0.07916861439704231,3.287337912361499
1759278891.1256375,-2.077849140506377,0.3793644938373632,-3.136611355583545,1.5115764645153187,0.07916861439704231,3.287337912361499
1759278891.1315498,-2.1715310791509235,0.38535792891289256,-3.0904361078011116,1.6058095077054584,0.08015923436377984,3.245644695447596
1759278891.1323652,-2.1715310791509235,0.38535792891289256,-3.0904361078011116,1.6058095077054584,0.08015923436377984,3.245644695447596
1759278891.133471,-2.1715310791509235,0.38535792891289256,-3.0904361078011116,1.6058095077054584,0.08015923436377984,3.245644695447596
1759278891.134627,-2.1715310791509235,0.38535792891289256,-3.0904361078011116,1.6058095077054584,0.08015923436377984,3.245644695447596
1759278891.1416435,-2.2632671125895194,0.390665127642153,-3.039102997578775,1.6987479456431085,0.08116243898153472,3.1986875198260893
1759278891.1427448,-2.2632671125895194,0.390665127642153,-3.039102997578775,1.6987479456431085,0.08116243898153472,3.1986875198260893
1759278891.144282,-2.312071900115587,0.39660171707597425,-3.0012666466097917,1.7522146508556384,0.07968898574384999,3.1803075554232683
1759278891.1451764,-2.312071900115587,0.39660171707597425,-3.0012666466097917,1.7522146508556384,0.07968898574384999,3.1803075554232683
1759278891.1516683,-2.3539251048045484,0.3961401985957824,-2.9869119532914254,1.7905002195315685,0.08209701310847173,3.1508829005570504
1759278891.1526668,-2.3539251048045484,0.3961401985957824,-2.9869119532914254,1.7905002195315685,0.08209701310847173,3.1508829005570504
1759278891.1535766,-2.3539251048045484,0.3961401985957824,-2.9869119532914254,1.7905002195315685,0.08209701310847173,3.1508829005570504
1759278891.154398,-2.3539251048045484,0.3961401985957824,-2.9869119532914254,1.7905002195315685,0.08209701310847173,3.1508829005570504
1759278891.161661,-2.443836095883835,0.40172003185612587,-2.931423917557207,1.881416562154282,0.0831404479755697,3.099767461563555
1759278891.162735,-2.443836095883835,0.40172003185612587,-2.931423917557207,1.881416562154282,0.0831404479755697,3.099767461563555
1759278891.1643283,-2.4905665776608967,0.40823438493493036,-2.8904276630061956,1.9339801928876423,0.08152422579047244,3.0782304546016546
1759278891.1652455,-2.4905665776608967,0.40823438493493036,-2.8904276630061956,1.9339801928876423,0.08152422579047244,3.0782304546016546
1759278891.1716926,-2.532256509948473,0.40767083822990213,-2.8733687916404045,1.9711450597531606,0.08436616004204,3.045925668776635
1759278891.1727426,-2.532256509948473,0.40767083822990213,-2.8733687916404045,1.9711450597531606,0.08436616004204,3.045925668776635
1759278891.173697,-2.532256509948473,0.40767083822990213,-2.8733687916404045,1.9711450597531606,0.08436616004204,3.045925668776635
1759278891.1745512,-2.532256509948473,0.40767083822990213,-2.8733687916404045,1.9711450597531606,0.08436616004204,3.045925668776635
1759278891.1759331,-2.532256509948473,0.40767083822990213,-2.8733687916404045,1.9711450597531606,0.08436616004204,3.045925668776635
1759278891.1767313,-2.532256509948473,0.40767083822990213,-2.8733687916404045,1.9711450597531606,0.08436616004204,3.045925668776635
1759278891.182018,-2.6186974042950157,0.41381804629100305,-2.8125277439715317,2.0593052500782494,0.08516682700382724,2.9894703308703354
1759278891.183003,-2.6186974042950157,0.41381804629100305,-2.8125277439715317,2.0593052500782494,0.08516682700382724,2.9894703308703354
1759278891.1843655,-2.663066353725457,0.4209240748344933,-2.768523002737334,2.1106938385238885,0.08340328198084486,2.964832807653716
1759278891.1851885,-2.663066353725457,0.4209240748344933,-2.768523002737334,2.1106938385238885,0.08340328198084486,2.964832807653716
1759278891.191808,-2.7038550630238993,0.4203616432269551,-2.749079743308147,2.146061803403233,0.08622931918301804,2.930219927710613
1759278891.1930063,-2.7038550630238993,0.4203616432269551,-2.749079743308147,2.146061803403233,0.08622931918301804,2.930219927710613
1759278891.1941555,-2.7038550630238993,0.4203616432269551,-2.749079743308147,2.146061803403233,0.08622931918301804,2.930219927710613
1759278891.1951675,-2.7038550630238993,0.4203616432269551,-2.749079743308147,2.146061803403233,0.08622931918301804,2.930219927710613
1759278891.201561,-2.787853917253381,0.4267965766714549,-2.6826708907954058,2.232007047307855,0.08732501537337548,2.8679330940119585
1759278891.2025945,-2.787853917253381,0.4267965766714549,-2.6826708907954058,2.232007047307855,0.08732501537337548,2.8679330940119585
1759278891.2035558,-2.787853917253381,0.4267965766714549,-2.6826708907954058,2.232007047307855,0.08732501537337548,2.8679330940119585
1759278891.2042692,-2.787853917253381,0.4267965766714549,-2.6826708907954058,2.232007047307855,0.08732501537337548,2.8679330940119585
1759278891.2115784,-2.870088383592403,0.4333421540565248,-2.614659214846929,2.315825030244625,0.08805531737139266,2.8041230686829888
1759278891.2123773,-2.870088383592403,0.4333421540565248,-2.614659214846929,2.315825030244625,0.08805531737139266,2.8041230686829888
1759278891.2131636,-2.870088383592403,0.4333421540565248,-2.614659214846929,2.315825030244625,0.08805531737139266,2.8041230686829888
1759278891.2138646,-2.870088383592403,0.4333421540565248,-2.614659214846929,2.315825030244625,0.08805531737139266,2.8041230686829888
1759278891.2215462,-2.9504227026380754,0.4395799904183852,-2.5427005190995735,2.398514209596083,0.08937910505967267,2.7364234824327034
1759278891.2223036,-2.9504227026380754,0.4395799904183852,-2.5427005190995735,2.398514209596083,0.08937910505967267,2.7364234824327034
1759278891.2230613,-2.9504227026380754,0.4395799904183852,-2.5427005190995735,2.398514209596083,0.08937910505967267,2.7364234824327034
1759278891.2237337,-2.9504227026380754,0.4395799904183852,-2.5427005190995735,2.398514209596083,0.08937910505967267,2.7364234824327034
1759278891.231502,-3.028433721492333,0.4462382431828416,-2.4690928831405046,2.4785649589991996,0.09067038337355486,2.666798390418947
1759278891.2322698,-3.028433721492333,0.4462382431828416,-2.4690928831405046,2.4785649589991996,0.09067038337355486,2.666798390418947
1759278891.2330475,-3.028433721492333,0.4462382431828416,-2.4690928831405046,2.4785649589991996,0.09067038337355486,2.666798390418947
1759278891.233732,-3.028433721492333,0.4462382431828416,-2.4690928831405046,2.4785649589991996,0.09067038337355486,2.666798390418947
1759278891.2415512,-3.1044824041036243,0.45350573503443814,-2.394637245305431,2.556906930318224,0.09146000898411656,2.5962044183095814
1759278891.2423718,-3.1044824041036243,0.45350573503443814,-2.394637245305431,2.556906930318224,0.09146000898411656,2.5962044183095814
1759278891.2431622,-3.1044824041036243,0.45350573503443814,-2.394637245305431,2.556906930318224,0.09146000898411656,2.5962044183095814
1759278891.2438717,-3.1044824041036243,0.45350573503443814,-2.394637245305431,2.556906930318224,0.09146000898411656,2.5962044183095814
1759278891.2519293,-3.179420496817855,0.46051484419959293,-2.3161279223802733,2.634230102893142,0.09263563082558406,2.521742727601831
1759278891.2526062,-3.179420496817855,0.46051484419959293,-2.3161279223802733,2.634230102893142,0.09263563082558406,2.521742727601831
1759278891.2532005,-3.179420496817855,0.46051484419959293,-2.3161279223802733,2.634230102893142,0.09263563082558406,2.521742727601831
1759278891.2537265,-3.179420496817855,0.46051484419959293,-2.3161279223802733,2.634230102893142,0.09263563082558406,2.521742727601831
1759278891.2615635,-3.2512233621596613,0.46787108890122386,-2.236985682963122,2.708554363918237,0.09362022169524221,2.446423053263415
1759278891.26246,-3.2512233621596613,0.46787108890122386,-2.236985682963122,2.708554363918237,0.09362022169524221,2.446423053263415
1759278891.263372,-3.2512233621596613,0.46787108890122386,-2.236985682963122,2.708554363918237,0.09362022169524221,2.446423053263415
1759278891.26418,-3.2512233621596613,0.46787108890122386,-2.236985682963122,2.708554363918237,0.09362022169524221,2.446423053263415
1759278891.271547,-3.3215497332356065,0.4755543888252435,-2.155983173190009,2.7811853485844225,0.09451885813062809,2.369228326617133
1759278891.2725003,-3.3215497332356065,0.4755543888252435,-2.155983173190009,2.7811853485844225,0.09451885813062809,2.369228326617133
1759278891.2732227,-3.3215497332356065,0.4755543888252435,-2.155983173190009,2.7811853485844225,0.09451885813062809,2.369228326617133
1759278891.2738206,-3.3215497332356065,0.4755543888252435,-2.155983173190009,2.7811853485844225,0.09451885813062809,2.369228326617133
1759278891.2815487,-3.3899636583033272,0.4829874920470156,-2.0731290069107744,2.852300556153364,0.09566107515269147,2.290087291288826
1759278891.2824056,-3.3899636583033272,0.4829874920470156,-2.0731290069107744,2.852300556153364,0.09566107515269147,2.290087291288826
1759278891.2830436,-3.3899636583033272,0.4829874920470156,-2.0731290069107744,2.852300556153364,0.09566107515269147,2.290087291288826
1759278891.2836616,-3.3899636583033272,0.4829874920470156,-2.0731290069107744,2.852300556153364,0.09566107515269147,2.290087291288826
1759278891.2919252,-3.4560054926902266,0.49029087201498034,-1.9875165652900908,2.921133080008647,0.0968977294788551,2.2080296706825466
1759278891.2928905,-3.4560054926902266,0.49029087201498034,-1.9875165652900908,2.921133080008647,0.0968977294788551,2.2080296706825466
1759278891.293611,-3.4560054926902266,0.49029087201498034,-1.9875165652900908,2.921133080008647,0.0968977294788551,2.2080296706825466
1759278891.2941694,-3.4560054926902266,0.49029087201498034,-1.9875165652900908,2.921133080008647,0.0968977294788551,2.2080296706825466
1759278891.3016741,-3.519270013721818,0.4976830045056367,-1.8984292836425107,2.9875475277026835,0.09824417435407402,2.122686275982599
1759278891.3026834,-3.519270013721818,0.4976830045056367,-1.8984292836425107,2.9875475277026835,0.09824417435407402,2.122686275982599
1759278891.3037426,-3.519270013721818,0.4976830045056367,-1.8984292836425107,2.9875475277026835,0.09824417435407402,2.122686275982599
1759278891.3046918,-3.519270013721818,0.4976830045056367,-1.8984292836425107,2.9875475277026835,0.09824417435407402,2.122686275982599
1759278891.311661,-3.580742144788563,0.5061715155057284,-1.8110585444937088,3.0515443923128243,0.09950269170481241,2.038567327834163
1759278891.3128889,-3.580742144788563,0.5061715155057284,-1.8110585444937088,3.0515443923128243,0.09950269170481241,2.038567327834163
1759278891.3142018,-3.580742144788563,0.5061715155057284,-1.8110585444937088,3.0515443923128243,0.09950269170481241,2.038567327834163
1759278891.3149123,-3.580742144788563,0.5061715155057284,-1.8110585444937088,3.0515443923128243,0.09950269170481241,2.038567327834163
1759278891.3216658,-3.639735480201064,0.513916375315177,-1.7182543214825954,3.114119370829879,0.10077327283622076,1.9493145879773464
1759278891.3229954,-3.639735480201064,0.513916375315177,-1.7182543214825954,3.114119370829879,0.10077327283622076,1.9493145879773464
1759278891.324064,-3.639735480201064,0.513916375315177,-1.7182543214825954,3.114119370829879,0.10077327283622076,1.9493145879773464
1759278891.325083,-3.639735480201064,0.513916375315177,-1.7182543214825954,3.114119370829879,0.10077327283622076,1.9493145879773464
1759278891.3314471,-3.6954256857546945,0.5221411188659318,-1.6238847274148636,3.1734960640582224,0.10189286865619337,1.8585665721261673
1759278891.3322823,-3.6954256857546945,0.5221411188659318,-1.6238847274148636,3.1734960640582224,0.10189286865619337,1.8585665721261673
1759278891.3332326,-3.6954256857546945,0.5221411188659318,-1.6238847274148636,3.1734960640582224,0.10189286865619337,1.8585665721261673
1759278891.3340786,-3.6954256857546945,0.5221411188659318,-1.6238847274148636,3.1734960640582224,0.10189286865619337,1.8585665721261673
1759278891.3417206,-3.7499071856598434,0.5306819152381508,-1.5291361811145494,3.2311980625252303,0.10304444317554556,1.7669949533923814
1759278891.3428235,-3.7499071856598434,0.5306819152381508,-1.5291361811145494,3.2311980625252303,0.10304444317554556,1.7669949533923814
1759278891.3437145,-3.7499071856598434,0.5306819152381508,-1.5291361811145494,3.2311980625252303,0.10304444317554556,1.7669949533923814
1759278891.3444495,-3.7499071856598434,0.5306819152381508,-1.5291361811145494,3.2311980625252303,0.10304444317554556,1.7669949533923814
1759278891.3516972,-3.8014363110288647,0.5390129257686881,-1.432606210217877,3.286130791924861,0.10421155199925627,1.673838605389996
1759278891.3524766,-3.8014363110288647,0.5390129257686881,-1.432606210217877,3.286130791924861,0.10421155199925627,1.673838605389996
1759278891.3532047,-3.8014363110288647,0.5390129257686881,-1.432606210217877,3.286130791924861,0.10421155199925627,1.673838605389996
1759278891.354144,-3.8014363110288647,0.5390129257686881,-1.432606210217877,3.286130791924861,0.10421155199925627,1.673838605389996
1759278891.3617334,-3.8499638312926328,0.5476812918543721,-1.334751320179099,3.338173615323547,0.10535691186190602,1.5790109160500707
1759278891.362804,-3.8499638312926328,0.5476812918543721,-1.334751320179099,3.338173615323547,0.10535691186190602,1.5790109160500707
1759278891.3640807,-3.8499638312926328,0.5476812918543721,-1.334751320179099,3.338173615323547,0.10535691186190602,1.5790109160500707
1759278891.36458,-3.8499638312926328,0.5476812918543721,-1.334751320179099,3.338173615323547,0.10535691186190602,1.5790109160500707
1759278891.3716984,-3.89589846611116,0.5562059382151006,-1.2352508489058835,3.387866561413742,0.10647170746818807,1.4825684014724119
1759278891.3731184,-3.89589846611116,0.5562059382151006,-1.2352508489058835,3.387866561413742,0.10647170746818807,1.4825684014724119
1759278891.3741922,-3.89589846611116,0.5562059382151006,-1.2352508489058835,3.387866561413742,0.10647170746818807,1.4825684014724119
1759278891.3751159,-3.89589846611116,0.5562059382151006,-1.2352508489058835,3.387866561413742,0.10647170746818807,1.4825684014724119
1759278891.3816307,-3.939035275295801,0.5651687347967227,-1.1338709407920746,3.435004213169641,0.1076587474267881,1.384076219188681
1759278891.3828723,-3.939035275295801,0.5651687347967227,-1.1338709407920746,3.435004213169641,0.1076587474267881,1.384076219188681
1759278891.3841503,-3.939035275295801,0.5651687347967227,-1.1338709407920746,3.435004213169641,0.1076587474267881,1.384076219188681
1759278891.3853078,-3.939035275295801,0.5651687347967227,-1.1338709407920746,3.435004213169641,0.1076587474267881,1.384076219188681
1759278891.3917105,-3.9797395188335707,0.5741758012985014,-1.0315891451439658,3.479638310146742,0.10893628356706866,1.2846220678887168
1759278891.3929152,-3.9797395188335707,0.5741758012985014,-1.0315891451439658,3.479638310146742,0.10893628356706866,1.2846220678887168
1759278891.39417,-3.9797395188335707,0.5741758012985014,-1.0315891451439658,3.479638310146742,0.10893628356706866,1.2846220678887168
1759278891.3953023,-3.9797395188335707,0.5741758012985014,-1.0315891451439658,3.479638310146742,0.10893628356706866,1.2846220678887168
1759278891.4014983,-4.017587019895017,0.5835085420458164,-0.9289997096046447,3.5215019125685094,0.1100355477483426,1.1848273749336242
1759278891.4022117,-4.017587019895017,0.5835085420458164,-0.9289997096046447,3.5215019125685094,0.1100355477483426,1.1848273749336242
1759278891.4030552,-4.017587019895017,0.5835085420458164,-0.9289997096046447,3.5215019125685094,0.1100355477483426,1.1848273749336242
1759278891.403575,-4.017587019895017,0.5835085420458164,-0.9289997096046447,3.5215019125685094,0.1100355477483426,1.1848273749336242
1759278891.411613,-4.052955915653125,0.5927326020582212,-0.8243966860697922,3.561168660842792,0.11103267103595607,1.0830059809611496
1759278891.412553,-4.052955915653125,0.5927326020582212,-0.8243966860697922,3.561168660842792,0.11103267103595607,1.0830059809611496
1759278891.4132624,-4.052955915653125,0.5927326020582212,-0.8243966860697922,3.561168660842792,0.11103267103595607,1.0830059809611496
1759278891.41417,-4.052955915653125,0.5927326020582212,-0.8243966860697922,3.561168660842792,0.11103267103595607,1.0830059809611496
1759278891.4214554,-4.08543682122418,0.6017280663138964,-0.7194237257255431,3.5977340939063693,0.11197806943592051,0.9806904340995666
1759278891.4220982,-4.08543682122418,0.6017280663138964,-0.7194237257255431,3.5977340939063693,0.11197806943592051,0.9806904340995666
1759278891.42306,-4.092305423876115,0.6126524363563434,-0.6548553058022961,3.624314191004106,0.10912562860985839,0.9295902797097668
1759278891.423895,-4.092305423876115,0.6126524363563434,-0.6548553058022961,3.624314191004106,0.10912562860985839,0.9295902797097668
1759278891.431428,-4.11462274227068,0.6118663885572678,-0.6143492581701908,3.6314779821388448,0.1128331980725997,0.8781153085089359
1759278891.432524,-4.11462274227068,0.6118663885572678,-0.6143492581701908,3.6314779821388448,0.1128331980725997,0.8781153085089359
1759278891.433776,-4.11462274227068,0.6118663885572678,-0.6143492581701908,3.6314779821388448,0.1128331980725997,0.8781153085089359
1759278891.435027,-4.11462274227068,0.6118663885572678,-0.6143492581701908,3.6314779821388448,0.1128331980725997,0.8781153085089359
1759278891.4417634,-4.141531972064521,0.6213280862703549,-0.5073785794847074,3.662646083011176,0.11402422128770487,0.7735528958909574
1759278891.4433453,-4.141531972064521,0.6213280862703549,-0.5073785794847074,3.662646083011176,0.11402422128770487,0.7735528958909574
1759278891.4445283,-4.141531972064521,0.6213280862703549,-0.5073785794847074,3.662646083011176,0.11402422128770487,0.7735528958909574
1759278891.4452515,-4.141531972064521,0.6213280862703549,-0.5073785794847074,3.662646083011176,0.11402422128770487,0.7735528958909574
1759278891.4520204,-4.165786416676974,0.6311240997511613,-0.3991254888195138,3.691870482114291,0.11500651572163223,0.6677781663555246
1759278891.4530892,-4.165786416676974,0.6311240997511613,-0.3991254888195138,3.691870482114291,0.11500651572163223,0.6677781663555246
1759278891.4539344,-4.165786416676974,0.6311240997511613,-0.3991254888195138,3.691870482114291,0.11500651572163223,0.6677781663555246
1759278891.4547002,-4.165786416676974,0.6311240997511613,-0.3991254888195138,3.691870482114291,0.11500651572163223,0.6677781663555246
1759278891.461651,-4.186134742883367,0.6409209543422447,-0.2900040550049987,3.717385100511236,0.11602099001848831,0.5610378188904968
1759278891.4624748,-4.186134742883367,0.6409209543422447,-0.2900040550049987,3.717385100511236,0.11602099001848831,0.5610378188904968
1759278891.4632416,-4.186134742883367,0.6409209543422447,-0.2900040550049987,3.717385100511236,0.11602099001848831,0.5610378188904968
1759278891.4639332,-4.186134742883367,0.6409209543422447,-0.2900040550049987,3.717385100511236,0.11602099001848831,0.5610378188904968
1759278891.4715984,-4.20421980286625,0.6516715135897011,-0.18339576949513778,3.739686354646951,0.11676628920189436,0.4565910362187706
1759278891.4723997,-4.20421980286625,0.6516715135897011,-0.18339576949513778,3.739686354646951,0.11676628920189436,0.4565910362187706
1759278891.4732075,-4.20421980286625,0.6516715135897011,-0.18339576949513778,3.739686354646951,0.11676628920189436,0.4565910362187706
1759278891.4739206,-4.20421980286625,0.6516715135897011,-0.18339576949513778,3.739686354646951,0.11676628920189436,0.4565910362187706
1759278891.4816349,-4.219547389369859,0.6611147482790309,-0.07239160726868063,3.760479091030016,0.11785948677879993,0.3480497379144326
1759278891.4824443,-4.219547389369859,0.6611147482790309,-0.07239160726868063,3.760479091030016,0.11785948677879993,0.3480497379144326
1759278891.4839232,-4.215894229750627,0.6719513425180361,-0.007527319491375389,3.7788902596044482,0.11498058945446751,0.2939281144742856
1759278891.4847262,-4.215894229750627,0.6719513425180361,-0.007527319491375389,3.7788902596044482,0.11498058945446751,0.2939281144742856
1759278891.49158,-4.231931419573302,0.671072395563779,0.036023306583440565,3.7777328207116074,0.11905136513644687,0.2413895848044989
1759278891.4923637,-4.231931419573302,0.671072395563779,0.036023306583440565,3.7777328207116074,0.11905136513644687,0.2413895848044989
1759278891.4931347,-4.231931419573302,0.671072395563779,0.036023306583440565,3.7777328207116074,0.11905136513644687,0.2413895848044989
1759278891.4938211,-4.231931419573302,0.671072395563779,0.036023306583440565,3.7777328207116074,0.11905136513644687,0.2413895848044989
1759278891.501656,-4.239574706573907,0.6812445705398545,0.1457423438096579,3.790837681312982,0.11993424244079728,0.13311607942337433
1759278891.5025191,-4.239574706573907,0.6812445705398545,0.1457423438096579,3.790837681312982,0.11993424244079728,0.13311607942337433
1759278891.5039263,-4.232804209134332,0.6918444011323005,0.211408925649483,3.8071284593555847,0.11709326766805347,0.07751839101616644
1759278891.5047116,-4.232804209134332,0.6918444011323005,0.211408925649483,3.8071284593555847,0.11709326766805347,0.07751839101616644
1759278891.5057886,-4.232804209134332,0.6918444011323005,0.211408925649483,3.8071284593555847,0.11709326766805347,0.07751839101616644
1759278891.5115612,-4.24622519518595,0.6910029798630103,0.2558139001262364,3.802687244670203,0.12099455298153314,0.025036510335189416
1759278891.5122805,-4.24622519518595,0.6910029798630103,0.2558139001262364,3.802687244670203,0.12099455298153314,0.025036510335189416
1759278891.5130532,-4.24622519518595,0.6910029798630103,0.2558139001262364,3.802687244670203,0.12099455298153314,0.025036510335189416
1759278891.513747,-4.24622519518595,0.6910029798630103,0.2558139001262364,3.802687244670203,0.12099455298153314,0.025036510335189416
1759278891.5216277,-4.24941868322183,0.7020277756297528,0.3653048856840312,3.8113560153751496,0.12190901459813713,-0.08302992421247354
1759278891.5223765,-4.24941868322183,0.7020277756297528,0.3653048856840312,3.8113560153751496,0.12190901459813713,-0.08302992421247354
1759278891.5231545,-4.24941868322183,0.7020277756297528,0.3653048856840312,3.8113560153751496,0.12190901459813713,-0.08302992421247354
1759278891.5238283,-4.24941868322183,0.7020277756297528,0.3653048856840312,3.8113560153751496,0.12190901459813713,-0.08302992421247354
1759278891.531576,-4.250506910719578,0.7131785360461027,0.4755546694592668,3.8179014057299536,0.12254769529049103,-0.19143649395267498
1759278891.5323422,-4.250506910719578,0.7131785360461027,0.4755546694592668,3.8179014057299536,0.12254769529049103,-0.19143649395267498
1759278891.5331125,-4.250506910719578,0.7131785360461027,0.4755546694592668,3.8179014057299536,0.12254769529049103,-0.19143649395267498
1759278891.5338066,-4.250506910719578,0.7131785360461027,0.4755546694592668,3.8179014057299536,0.12254769529049103,-0.19143649395267498
1759278891.5415907,-4.248408250989965,0.7240802408261267,0.584200621189527,3.8208793928051508,0.12329640378523204,-0.2987751966137213
1759278891.5423658,-4.248408250989965,0.7240802408261267,0.584200621189527,3.8208793928051508,0.12329640378523204,-0.2987751966137213
1759278891.5431914,-4.248408250989965,0.7240802408261267,0.584200621189527,3.8208793928051508,0.12329640378523204,-0.2987751966137213
1759278891.5438364,-4.248408250989965,0.7240802408261267,0.584200621189527,3.8208793928051508,0.12329640378523204,-0.2987751966137213
1759278891.5516315,-4.24356729326672,0.7342710920750606,0.6947958802375116,3.821974223236507,0.12438936744337209,-0.40777066699593445
1759278891.5524132,-4.24356729326672,0.7342710920750606,0.6947958802375116,3.821974223236507,0.12438936744337209,-0.40777066699593445
1759278891.5531595,-4.24356729326672,0.7342710920750606,0.6947958802375116,3.821974223236507,0.12438936744337209,-0.40777066699593445
1759278891.5538366,-4.24356729326672,0.7342710920750606,0.6947958802375116,3.821974223236507,0.12438936744337209,-0.40777066699593445
1759278891.561846,-4.235167848426813,0.7452643897959194,0.803113617446047,3.819072353202814,0.12524890037093547,-0.5149782080908835
