time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1752006756.9274373,0.6189958059875755,-0.33908104965341873,-0.04070537863913526,0.7715874707610817,-0.338468431738488,1.6362521342860556
1752006756.9285336,0.6189958059875755,-0.33908104965341873,-0.04070537863913526,0.7715874707610817,-0.338468431738488,1.6362521342860556
1752006756.9300091,0.6189958059875755,-0.33908104965341873,-0.04070537863913526,0.7715874707610817,-0.338468431738488,1.6362521342860556
1752006756.937554,0.6193117395580015,-0.3391466687271164,-0.04106006061119849,0.7715443476497927,-0.338591044132991,1.6367464262394482
1752006756.938744,0.6193117395580015,-0.3391466687271164,-0.04106006061119849,0.7715443476497927,-0.338591044132991,1.6367464262394482
1752006756.9474688,0.6194200451225014,-0.3391772949982343,-0.04144773971121285,0.7717101042419701,-0.33864732143395565,1.6371476024444713
1752006756.9486043,0.6194200451225014,-0.3391772949982343,-0.04144773971121285,0.7717101042419701,-0.33864732143395565,1.6371476024444713
1752006756.957566,0.6193047948551588,-0.33911651521755837,-0.04177280640303427,0.7720341495799609,-0.33853036016391136,1.637362882652583
1752006756.9587414,0.6193047948551588,-0.33911651521755837,-0.04177280640303427,0.7720341495799609,-0.33853036016391136,1.637362882652583
1752006756.9675467,0.6193322498517324,-0.33908044537016657,-0.042002289680238,0.7721651237292002,-0.3384606913714716,1.6375787862276432
1752006756.9687097,0.6193322498517324,-0.33908044537016657,-0.042002289680238,0.7721651237292002,-0.3384606913714716,1.6375787862276432
1752006756.9698741,0.6193322498517324,-0.33908044537016657,-0.042002289680238,0.7721651237292002,-0.3384606913714716,1.6375787862276432
1752006756.9709508,0.6193322498517324,-0.33908044537016657,-0.042002289680238,0.7721651237292002,-0.3384606913714716,1.6375787862276432
1752006756.9725814,0.6193322498517324,-0.33908044537016657,-0.042002289680238,0.7721651237292002,-0.3384606913714716,1.6375787862276432
1752006756.9736676,0.6193322498517324,-0.33908044537016657,-0.042002289680238,0.7721651237292002,-0.3384606913714716,1.6375787862276432
1752006756.9775558,0.6234350920459971,-0.3461844125283792,-0.03617608719757626,0.7723348020770803,-0.3423763117300436,1.632661619833444
1752006756.9788353,0.6234350920459971,-0.3461844125283792,-0.03617608719757626,0.7723348020770803,-0.3423763117300436,1.632661619833444
1752006756.9801211,0.6234350920459971,-0.3461844125283792,-0.03617608719757626,0.7723348020770803,-0.3423763117300436,1.632661619833444
1752006756.9877443,0.6232009608414405,-0.3474961663667131,-0.03582777351004662,0.7730231802794701,-0.3431602572020125,1.632914918367011
1752006756.9896152,0.6232009608414405,-0.3474961663667131,-0.03582777351004662,0.7730231802794701,-0.3431602572020125,1.632914918367011
1752006756.991496,0.6232009608414405,-0.3474961663667131,-0.03582777351004662,0.7730231802794701,-0.3431602572020125,1.632914918367011
1752006756.9932406,0.6232009608414405,-0.3474961663667131,-0.03582777351004662,0.7730231802794701,-0.3431602572020125,1.632914918367011
1752006756.9974458,0.6232182788041092,-0.348344167089689,-0.035846855709442904,0.7734697652670883,-0.3436856667039511,1.6332024928604945
1752006756.9987602,0.6232182788041092,-0.348344167089689,-0.035846855709442904,0.7734697652670883,-0.3436856667039511,1.6332024928604945
1752006757.0000026,0.6232182788041092,-0.348344167089689,-0.035846855709442904,0.7734697652670883,-0.3436856667039511,1.6332024928604945
1752006757.0011225,0.6232182788041092,-0.348344167089689,-0.035846855709442904,0.7734697652670883,-0.3436856667039511,1.6332024928604945
1752006757.002814,0.6232182788041092,-0.348344167089689,-0.035846855709442904,0.7734697652670883,-0.3436856667039511,1.6332024928604945
1752006757.0039847,0.6232182788041092,-0.348344167089689,-0.035846855709442904,0.7734697652670883,-0.3436856667039511,1.6332024928604945
1752006757.005644,0.6232182788041092,-0.348344167089689,-0.035846855709442904,0.7734697652670883,-0.3436856667039511,1.6332024928604945
1752006757.0067298,0.6232182788041092,-0.348344167089689,-0.035846855709442904,0.7734697652670883,-0.3436856667039511,1.6332024928604945
1752006757.0097523,0.6254559933252066,-0.3497174454375757,-0.035236324351051285,0.7725372136526376,-0.34458010667118893,1.6321634692398836
1752006757.010883,0.6254559933252066,-0.3497174454375757,-0.035236324351051285,0.7725372136526376,-0.34458010667118893,1.6321634692398836
1752006757.0120196,0.6254559933252066,-0.3497174454375757,-0.035236324351051285,0.7725372136526376,-0.34458010667118893,1.6321634692398836
1752006757.013037,0.6254559933252066,-0.3497174454375757,-0.035236324351051285,0.7725372136526376,-0.34458010667118893,1.6321634692398836
1752006757.0175438,0.6261789755198819,-0.35138244206989755,-0.03484350885509935,0.7728371067669528,-0.3455914777985717,1.6320702178782405
1752006757.0187624,0.6261789755198819,-0.35138244206989755,-0.03484350885509935,0.7728371067669528,-0.3455914777985717,1.6320702178782405
1752006757.0199502,0.6261789755198819,-0.35138244206989755,-0.03484350885509935,0.7728371067669528,-0.3455914777985717,1.6320702178782405
1752006757.0210128,0.6261789755198819,-0.35138244206989755,-0.03484350885509935,0.7728371067669528,-0.3455914777985717,1.6320702178782405
1752006757.0275762,0.6276209910473907,-0.3527292527385632,-0.03510784352165841,0.7726021449007905,-0.34633583648720584,1.6318541281916081
1752006757.0288112,0.6276209910473907,-0.3527292527385632,-0.03510784352165841,0.7726021449007905,-0.34633583648720584,1.6318541281916081
1752006757.0300298,0.6276209910473907,-0.3527292527385632,-0.03510784352165841,0.7726021449007905,-0.34633583648720584,1.6318541281916081
1752006757.031113,0.6276209910473907,-0.3527292527385632,-0.03510784352165841,0.7726021449007905,-0.34633583648720584,1.6318541281916081
1752006757.0375302,0.628942473271882,-0.35390366616128077,-0.035423521170524275,0.7723704143967276,-0.3468863814842881,1.6316842631138178
1752006757.038795,0.628942473271882,-0.35390366616128077,-0.035423521170524275,0.7723704143967276,-0.3468863814842881,1.6316842631138178
1752006757.039983,0.628942473271882,-0.35390366616128077,-0.035423521170524275,0.7723704143967276,-0.3468863814842881,1.6316842631138178
1752006757.0410433,0.628942473271882,-0.35390366616128077,-0.035423521170524275,0.7723704143967276,-0.3468863814842881,1.6316842631138178
1752006757.0426476,0.628942473271882,-0.35390366616128077,-0.035423521170524275,0.7723704143967276,-0.3468863814842881,1.6316842631138178
1752006757.043726,0.628942473271882,-0.35390366616128077,-0.035423521170524275,0.7723704143967276,-0.3468863814842881,1.6316842631138178
1752006757.0474737,0.6316336654017574,-0.3547261923808501,-0.036281913109139086,0.7704986073185796,-0.34726918039136667,1.6314649809022934
1752006757.048695,0.6316336654017574,-0.3547261923808501,-0.036281913109139086,0.7704986073185796,-0.34726918039136667,1.6314649809022934
1752006757.0498579,0.6316336654017574,-0.3547261923808501,-0.036281913109139086,0.7704986073185796,-0.34726918039136667,1.6314649809022934
1752006757.05093,0.6316336654017574,-0.3547261923808501,-0.036281913109139086,0.7704986073185796,-0.34726918039136667,1.6314649809022934
1752006757.0575194,0.6345634605408486,-0.3558006415966027,-0.03703042824668201,0.767993495273513,-0.34794138568611216,1.631586714121406
1752006757.0587296,0.6345634605408486,-0.3558006415966027,-0.03703042824668201,0.767993495273513,-0.34794138568611216,1.631586714121406
1752006757.0598953,0.6345634605408486,-0.3558006415966027,-0.03703042824668201,0.767993495273513,-0.34794138568611216,1.631586714121406
1752006757.0609546,0.6345634605408486,-0.3558006415966027,-0.03703042824668201,0.767993495273513,-0.34794138568611216,1.631586714121406
1752006757.0675442,0.6369864513209231,-0.35684846478878,-0.0375756705056689,0.7656639049718015,-0.34852887552799244,1.6321295208484492
1752006757.068824,0.6369864513209231,-0.35684846478878,-0.0375756705056689,0.7656639049718015,-0.34852887552799244,1.6321295208484492
1752006757.0776026,0.6379014698779604,-0.3565981150218595,-0.03772118621546494,0.7649350913250426,-0.3480701684406649,1.6327796831084462
1752006757.078887,0.6379014698779604,-0.3565981150218595,-0.03772118621546494,0.7649350913250426,-0.3480701684406649,1.6327796831084462
1752006757.0801802,0.6379014698779604,-0.3565981150218595,-0.03772118621546494,0.7649350913250426,-0.3480701684406649,1.6327796831084462
1752006757.081286,0.6379014698779604,-0.3565981150218595,-0.03772118621546494,0.7649350913250426,-0.3480701684406649,1.6327796831084462
1752006757.0830362,0.6379014698779604,-0.3565981150218595,-0.03772118621546494,0.7649350913250426,-0.3480701684406649,1.6327796831084462
1752006757.0841792,0.6379014698779604,-0.3565981150218595,-0.03772118621546494,0.7649350913250426,-0.3480701684406649,1.6327796831084462
1752006757.0858645,0.6379014698779604,-0.3565981150218595,-0.03772118621546494,0.7649350913250426,-0.3480701684406649,1.6327796831084462
1752006757.0870395,0.6379014698779604,-0.3565981150218595,-0.03772118621546494,0.7649350913250426,-0.3480701684406649,1.6327796831084462
1752006757.0903878,0.6440032762328763,-0.35785540696521123,-0.040140577728002835,0.7591847735603671,-0.34844544771771113,1.6321374021548676
1752006757.0916913,0.6440032762328763,-0.35785540696521123,-0.040140577728002835,0.7591847735603671,-0.34844544771771113,1.6321374021548676
1752006757.0974905,0.6448805114913038,-0.35761471782145304,-0.040206880661452726,0.7584355690789172,-0.34801296200337606,1.632693932064047
1752006757.0988147,0.6448805114913038,-0.35761471782145304,-0.040206880661452726,0.7584355690789172,-0.34801296200337606,1.632693932064047
1752006757.107574,0.6455785188035573,-0.3575212381228972,-0.04005978730467763,0.7577069845838938,-0.3478656389370393,1.6329654556596636
1752006757.1088316,0.6455785188035573,-0.3575212381228972,-0.04005978730467763,0.7577069845838938,-0.3478656389370393,1.6329654556596636
1752006757.11006,0.6455785188035573,-0.3575212381228972,-0.04005978730467763,0.7577069845838938,-0.3478656389370393,1.6329654556596636
1752006757.1111605,0.6455785188035573,-0.3575212381228972,-0.04005978730467763,0.7577069845838938,-0.3478656389370393,1.6329654556596636
1752006757.1176128,0.6534156124598645,-0.3601321607629199,-0.038138258238945344,0.7524045188420154,-0.34962480964265874,1.6281855920315693
1752006757.1189299,0.6534156124598645,-0.3601321607629199,-0.038138258238945344,0.7524045188420154,-0.34962480964265874,1.6281855920315693
1752006757.1201644,0.6534156124598645,-0.3601321607629199,-0.038138258238945344,0.7524045188420154,-0.34962480964265874,1.6281855920315693
1752006757.1212864,0.6534156124598645,-0.3601321607629199,-0.038138258238945344,0.7524045188420154,-0.34962480964265874,1.6281855920315693
1752006757.1276226,0.6540892046449517,-0.36149702209978996,-0.036818899869438204,0.7519216615202095,-0.3505891786143214,1.6266067047192374
1752006757.1289783,0.6540892046449517,-0.36149702209978996,-0.036818899869438204,0.7519216615202095,-0.3505891786143214,1.6266067047192374
1752006757.1302733,0.6540892046449517,-0.36149702209978996,-0.036818899869438204,0.7519216615202095,-0.3505891786143214,1.6266067047192374
1752006757.13146,0.6540892046449517,-0.36149702209978996,-0.036818899869438204,0.7519216615202095,-0.3505891786143214,1.6266067047192374
1752006757.133308,0.6540892046449517,-0.36149702209978996,-0.036818899869438204,0.7519216615202095,-0.3505891786143214,1.6266067047192374
1752006757.1345255,0.6540892046449517,-0.36149702209978996,-0.036818899869438204,0.7519216615202095,-0.3505891786143214,1.6266067047192374
1752006757.1380236,0.6544415120763242,-0.3627803475357407,-0.03563296253378012,0.7515902157145083,-0.351491078665126,1.6248062797576082
1752006757.139967,0.6544415120763242,-0.3627803475357407,-0.03563296253378012,0.7515902157145083,-0.351491078665126,1.6248062797576082
1752006757.1418498,0.6544415120763242,-0.3627803475357407,-0.03563296253378012,0.7515902157145083,-0.351491078665126,1.6248062797576082
1752006757.14358,0.6544415120763242,-0.3627803475357407,-0.03563296253378012,0.7515902157145083,-0.351491078665126,1.6248062797576082
1752006757.1482391,0.6548416125356316,-0.3638362995215932,-0.03493145504011119,0.750946749490583,-0.3521509059837779,1.6232081658735371
1752006757.150033,0.6548416125356316,-0.3638362995215932,-0.03493145504011119,0.750946749490583,-0.3521509059837779,1.6232081658735371
1752006757.1518304,0.6548416125356316,-0.3638362995215932,-0.03493145504011119,0.750946749490583,-0.3521509059837779,1.6232081658735371
1752006757.1534362,0.6548416125356316,-0.3638362995215932,-0.03493145504011119,0.750946749490583,-0.3521509059837779,1.6232081658735371
1752006757.1558428,0.6548416125356316,-0.3638362995215932,-0.03493145504011119,0.750946749490583,-0.3521509059837779,1.6232081658735371
1752006757.1573083,0.6548416125356316,-0.3638362995215932,-0.03493145504011119,0.750946749490583,-0.3521509059837779,1.6232081658735371
1752006757.1606655,0.6550807921427477,-0.36455728023136585,-0.03483214841323745,0.7503326566678297,-0.3524812319985536,1.621839448415471
1752006757.162029,0.6550807921427477,-0.36455728023136585,-0.03483214841323745,0.7503326566678297,-0.3524812319985536,1.621839448415471
1752006757.163648,0.6550807921427477,-0.36455728023136585,-0.03483214841323745,0.7503326566678297,-0.3524812319985536,1.621839448415471
1752006757.165158,0.6550807921427477,-0.36455728023136585,-0.03483214841323745,0.7503326566678297,-0.3524812319985536,1.621839448415471
1752006757.1689548,0.6552772130532957,-0.36510147535588955,-0.03531017327517494,0.7495806012586855,-0.35272477185938145,1.6209498851904436
1752006757.1703057,0.6552772130532957,-0.36510147535588955,-0.03531017327517494,0.7495806012586855,-0.35272477185938145,1.6209498851904436
1752006757.1719637,0.6552772130532957,-0.36510147535588955,-0.03531017327517494,0.7495806012586855,-0.35272477185938145,1.6209498851904436
1752006757.1734724,0.6552772130532957,-0.36510147535588955,-0.03531017327517494,0.7495806012586855,-0.35272477185938145,1.6209498851904436
1752006757.1757634,0.6552772130532957,-0.36510147535588955,-0.03531017327517494,0.7495806012586855,-0.35272477185938145,1.6209498851904436
1752006757.1771228,0.6552772130532957,-0.36510147535588955,-0.03531017327517494,0.7495806012586855,-0.35272477185938145,1.6209498851904436
1752006757.1792593,0.6552772130532957,-0.36510147535588955,-0.03531017327517494,0.7495806012586855,-0.35272477185938145,1.6209498851904436
1752006757.1806176,0.6552772130532957,-0.36510147535588955,-0.03531017327517494,0.7495806012586855,-0.35272477185938145,1.6209498851904436
1752006757.1839204,0.655944380132269,-0.3658649411616846,-0.03617978415867029,0.7482420474609622,-0.3534271034779028,1.620776854342561
1752006757.185152,0.655944380132269,-0.3658649411616846,-0.03617978415867029,0.7482420474609622,-0.3534271034779028,1.620776854342561
1752006757.1865966,0.655944380132269,-0.3658649411616846,-0.03617978415867029,0.7482420474609622,-0.3534271034779028,1.620776854342561
1752006757.1879516,0.655944380132269,-0.3658649411616846,-0.03617978415867029,0.7482420474609622,-0.3534271034779028,1.620776854342561
1752006757.1900194,0.655944380132269,-0.3658649411616846,-0.03617978415867029,0.7482420474609622,-0.3534271034779028,1.620776854342561
1752006757.1913393,0.655944380132269,-0.3658649411616846,-0.03617978415867029,0.7482420474609622,-0.3534271034779028,1.620776854342561
1752006757.193404,0.655944380132269,-0.3658649411616846,-0.03617978415867029,0.7482420474609622,-0.3534271034779028,1.620776854342561
1752006757.1946526,0.655944380132269,-0.3658649411616846,-0.03617978415867029,0.7482420474609622,-0.3534271034779028,1.620776854342561
1752006757.197921,0.6568085534348376,-0.3666586145319165,-0.03695651208996342,0.7467840926871412,-0.3542409673772632,1.6205168713760072
1752006757.1988478,0.6568085534348376,-0.3666586145319165,-0.03695651208996342,0.7467840926871412,-0.3542409673772632,1.6205168713760072
1752006757.1997764,0.6568085534348376,-0.3666586145319165,-0.03695651208996342,0.7467840926871412,-0.3542409673772632,1.6205168713760072
1752006757.2006302,0.6568085534348376,-0.3666586145319165,-0.03695651208996342,0.7467840926871412,-0.3542409673772632,1.6205168713760072
1752006757.2027056,0.6573186262639464,-0.36729932085864697,-0.03739309935266244,0.745968128821045,-0.35468065484173145,1.6196361583837033
1752006757.2036548,0.6573186262639464,-0.36729932085864697,-0.03739309935266244,0.745968128821045,-0.35468065484173145,1.6196361583837033
1752006757.2045476,0.6573186262639464,-0.36729932085864697,-0.03739309935266244,0.745968128821045,-0.35468065484173145,1.6196361583837033
1752006757.2053664,0.6573186262639464,-0.36729932085864697,-0.03739309935266244,0.745968128821045,-0.35468065484173145,1.6196361583837033
1752006757.208115,0.6572321012917207,-0.36791985199023725,-0.03722499566332027,0.7459388419684722,-0.3549828036112642,1.6180431285537917
1752006757.2090375,0.6572321012917207,-0.36791985199023725,-0.03722499566332027,0.7459388419684722,-0.3549828036112642,1.6180431285537917
1752006757.2099733,0.6572321012917207,-0.36791985199023725,-0.03722499566332027,0.7459388419684722,-0.3549828036112642,1.6180431285537917
1752006757.2108023,0.6572321012917207,-0.36791985199023725,-0.03722499566332027,0.7459388419684722,-0.3549828036112642,1.6180431285537917
1752006757.2120564,0.6572321012917207,-0.36791985199023725,-0.03722499566332027,0.7459388419684722,-0.3549828036112642,1.6180431285537917
1752006757.2129254,0.6572321012917207,-0.36791985199023725,-0.03722499566332027,0.7459388419684722,-0.3549828036112642,1.6180431285537917
1752006757.2176294,0.6565418183283762,-0.36873826641902746,-0.03642020013937586,0.7462663710637136,-0.3554681811822909,1.615846925690237
1752006757.2185597,0.6565418183283762,-0.36873826641902746,-0.03642020013937586,0.7462663710637136,-0.3554681811822909,1.615846925690237
1752006757.2194784,0.6565418183283762,-0.36873826641902746,-0.03642020013937586,0.7462663710637136,-0.3554681811822909,1.615846925690237
1752006757.220321,0.6565418183283762,-0.36873826641902746,-0.03642020013937586,0.7462663710637136,-0.3554681811822909,1.615846925690237
1752006757.2216375,0.6565418183283762,-0.36873826641902746,-0.03642020013937586,0.7462663710637136,-0.3554681811822909,1.615846925690237
1752006757.2224936,0.6565418183283762,-0.36873826641902746,-0.03642020013937586,0.7462663710637136,-0.3554681811822909,1.615846925690237
1752006757.227496,0.6555419520756904,-0.3697055590166688,-0.035198160434176895,0.7465996189692314,-0.3562129724011779,1.6136564033930152
1752006757.2284107,0.6555419520756904,-0.3697055590166688,-0.035198160434176895,0.7465996189692314,-0.3562129724011779,1.6136564033930152
1752006757.2293108,0.6555419520756904,-0.3697055590166688,-0.035198160434176895,0.7465996189692314,-0.3562129724011779,1.6136564033930152
1752006757.2301323,0.6555419520756904,-0.3697055590166688,-0.035198160434176895,0.7465996189692314,-0.3562129724011779,1.6136564033930152
1752006757.2374551,0.6545177583219959,-0.3708598189341541,-0.03384058427913028,0.7466672177789258,-0.35724298429613155,1.6118847413494102
1752006757.2384126,0.6545177583219959,-0.3708598189341541,-0.03384058427913028,0.7466672177789258,-0.35724298429613155,1.6118847413494102
1752006757.2393818,0.6545177583219959,-0.3708598189341541,-0.03384058427913028,0.7466672177789258,-0.35724298429613155,1.6118847413494102
1752006757.2402878,0.6545177583219959,-0.3708598189341541,-0.03384058427913028,0.7466672177789258,-0.35724298429613155,1.6118847413494102
1752006757.2476976,0.6537335237202075,-0.372048880369704,-0.0328249461941853,0.7463911453548047,-0.35828265973802303,1.6108447782509803
1752006757.2487197,0.6537335237202075,-0.372048880369704,-0.0328249461941853,0.7463911453548047,-0.35828265973802303,1.6108447782509803
1752006757.249734,0.6537335237202075,-0.372048880369704,-0.0328249461941853,0.7463911453548047,-0.35828265973802303,1.6108447782509803
1752006757.2506738,0.6537335237202075,-0.372048880369704,-0.0328249461941853,0.7463911453548047,-0.35828265973802303,1.6108447782509803
1752006757.2575915,0.6531278468291667,-0.37305349255480835,-0.03216667068391066,0.746364595778713,-0.35906082247815063,1.6102963623820241
1752006757.2586257,0.6531278468291667,-0.37305349255480835,-0.03216667068391066,0.746364595778713,-0.35906082247815063,1.6102963623820241
1752006757.2596364,0.6531278468291667,-0.37305349255480835,-0.03216667068391066,0.746364595778713,-0.35906082247815063,1.6102963623820241
1752006757.2605445,0.6531278468291667,-0.37305349255480835,-0.03216667068391066,0.746364595778713,-0.35906082247815063,1.6102963623820241
1752006757.2618895,0.6531278468291667,-0.37305349255480835,-0.03216667068391066,0.746364595778713,-0.35906082247815063,1.6102963623820241
1752006757.2628078,0.6531278468291667,-0.37305349255480835,-0.03216667068391066,0.746364595778713,-0.35906082247815063,1.6102963623820241
1752006757.267472,0.6523669659768275,-0.3739460376469913,-0.032212001462102235,0.7466672361220189,-0.35952344858958096,1.610420752063667
1752006757.268574,0.6523669659768275,-0.3739460376469913,-0.032212001462102235,0.7466672361220189,-0.35952344858958096,1.610420752063667
1752006757.2774353,0.6520589350159395,-0.3737879449744049,-0.032307566241588925,0.7470002414290678,-0.3592291420083222,1.610318452923736
1752006757.2784705,0.6520589350159395,-0.3737879449744049,-0.032307566241588925,0.7470002414290678,-0.3592291420083222,1.610318452923736
1752006757.2794957,0.6520589350159395,-0.3737879449744049,-0.032307566241588925,0.7470002414290678,-0.3592291420083222,1.610318452923736
1752006757.2804198,0.6520589350159395,-0.3737879449744049,-0.032307566241588925,0.7470002414290678,-0.3592291420083222,1.610318452923736
1752006757.2817984,0.6520589350159395,-0.3737879449744049,-0.032307566241588925,0.7470002414290678,-0.3592291420083222,1.610318452923736
1752006757.2827382,0.6520589350159395,-0.3737879449744049,-0.032307566241588925,0.7470002414290678,-0.3592291420083222,1.610318452923736
1752006757.2841353,0.6520589350159395,-0.3737879449744049,-0.032307566241588925,0.7470002414290678,-0.3592291420083222,1.610318452923736
1752006757.285073,0.6520589350159395,-0.3737879449744049,-0.032307566241588925,0.7470002414290678,-0.3592291420083222,1.610318452923736
1752006757.2877936,0.6504380007698276,-0.37545100214576804,-0.033072758215958675,0.7479641536758206,-0.35987469193839944,1.611198169390569
1752006757.2888691,0.6504380007698276,-0.37545100214576804,-0.033072758215958675,0.7479641536758206,-0.35987469193839944,1.611198169390569
1752006757.2899644,0.6504380007698276,-0.37545100214576804,-0.033072758215958675,0.7479641536758206,-0.35987469193839944,1.611198169390569
1752006757.2910035,0.6504380007698276,-0.37545100214576804,-0.033072758215958675,0.7479641536758206,-0.35987469193839944,1.611198169390569
1752006757.297533,0.6503628590595242,-0.3762357536774446,-0.033055789680088044,0.7475494644153599,-0.3604358132857512,1.6109761262605873
1752006757.2986686,0.6503628590595242,-0.3762357536774446,-0.033055789680088044,0.7475494644153599,-0.3604358132857512,1.6109761262605873
1752006757.2997692,0.6503628590595242,-0.3762357536774446,-0.033055789680088044,0.7475494644153599,-0.3604358132857512,1.6109761262605873
1752006757.3007047,0.6503628590595242,-0.3762357536774446,-0.033055789680088044,0.7475494644153599,-0.3604358132857512,1.6109761262605873
1752006757.307657,0.6523313604544229,-0.3769545148558791,-0.03304191309509685,0.7452689923097068,-0.36125151408241435,1.6101077373281851
1752006757.3088045,0.6523313604544229,-0.3769545148558791,-0.03304191309509685,0.7452689923097068,-0.36125151408241435,1.6101077373281851
1752006757.3175015,0.6527733238008215,-0.37704869656649076,-0.03246216817365799,0.7444880573484705,-0.3615193709841684,1.6098636304314504
1752006757.3186605,0.6527733238008215,-0.37704869656649076,-0.03246216817365799,0.7444880573484705,-0.3615193709841684,1.6098636304314504
1752006757.3201687,0.6527733238008215,-0.37704869656649076,-0.03246216817365799,0.7444880573484705,-0.3615193709841684,1.6098636304314504
1752006757.3216996,0.6527733238008215,-0.37704869656649076,-0.03246216817365799,0.7444880573484705,-0.3615193709841684,1.6098636304314504
1752006757.3276076,0.6528571324815277,-0.3769289712500558,-0.03214449685082743,0.7441937846670624,-0.36136622623682163,1.609628622535769
1752006757.3287861,0.6528571324815277,-0.3769289712500558,-0.03214449685082743,0.7441937846670624,-0.36136622623682163,1.609628622535769
1752006757.337618,0.6526699223618916,-0.37672700962270367,-0.03189555931168453,0.7441841802496502,-0.3610536805704726,1.609293424829748
1752006757.3388577,0.6526699223618916,-0.37672700962270367,-0.03189555931168453,0.7441841802496502,-0.3610536805704726,1.609293424829748
1752006757.3476255,0.652265985197288,-0.3765653963837805,-0.031621422878120864,0.7443531559045492,-0.36080962459705446,1.6088155058390439
1752006757.3490167,0.652265985197288,-0.3765653963837805,-0.031621422878120864,0.7443531559045492,-0.36080962459705446,1.6088155058390439
1752006757.3507488,0.652265985197288,-0.3765653963837805,-0.031621422878120864,0.7443531559045492,-0.36080962459705446,1.6088155058390439
1752006757.357582,0.6518590481529597,-0.3765538954815309,-0.0312730856316511,0.7444819180717107,-0.3608365034976561,1.6082814878148084
1752006757.3588388,0.6518590481529597,-0.3765538954815309,-0.0312730856316511,0.7444819180717107,-0.3608365034976561,1.6082814878148084
1752006757.3600628,0.6518590481529597,-0.3765538954815309,-0.0312730856316511,0.7444819180717107,-0.3608365034976561,1.6082814878148084
1752006757.3612103,0.6518590481529597,-0.3765538954815309,-0.0312730856316511,0.7444819180717107,-0.3608365034976561,1.6082814878148084
1752006757.3631124,0.6518590481529597,-0.3765538954815309,-0.0312730856316511,0.7444819180717107,-0.3608365034976561,1.6082814878148084
1752006757.3642654,0.6518590481529597,-0.3765538954815309,-0.0312730856316511,0.7444819180717107,-0.3608365034976561,1.6082814878148084
1752006757.3675737,0.65953673126505,-0.3793188289894908,-0.035077517198002894,0.7360870122690382,-0.3628758235678822,1.6062557437995841
1752006757.3688593,0.65953673126505,-0.3793188289894908,-0.035077517198002894,0.7360870122690382,-0.3628758235678822,1.6062557437995841
1752006757.3701344,0.65953673126505,-0.3793188289894908,-0.035077517198002894,0.7360870122690382,-0.3628758235678822,1.6062557437995841
1752006757.3713193,0.65953673126505,-0.3793188289894908,-0.035077517198002894,0.7360870122690382,-0.3628758235678822,1.6062557437995841
1752006757.3776164,0.6608045761402388,-0.3800176378931982,-0.033770944632965594,0.7348084981624345,-0.3636851313862818,1.604992793346734
1752006757.3788784,0.6608045761402388,-0.3800176378931982,-0.033770944632965594,0.7348084981624345,-0.3636851313862818,1.604992793346734
1752006757.3801236,0.6608045761402388,-0.3800176378931982,-0.033770944632965594,0.7348084981624345,-0.3636851313862818,1.604992793346734
1752006757.3812563,0.6608045761402388,-0.3800176378931982,-0.033770944632965594,0.7348084981624345,-0.3636851313862818,1.604992793346734
1752006757.3829677,0.6608045761402388,-0.3800176378931982,-0.033770944632965594,0.7348084981624345,-0.3636851313862818,1.604992793346734
1752006757.3841264,0.6608045761402388,-0.3800176378931982,-0.033770944632965594,0.7348084981624345,-0.3636851313862818,1.604992793346734
1752006757.3877654,0.6623209787877513,-0.38048183527169077,-0.032166143817397796,0.7338203714815663,-0.36433911714377554,1.603216214438852
1752006757.388995,0.6623209787877513,-0.38048183527169077,-0.032166143817397796,0.7338203714815663,-0.36433911714377554,1.603216214438852
1752006757.3902047,0.6623209787877513,-0.38048183527169077,-0.032166143817397796,0.7338203714815663,-0.36433911714377554,1.603216214438852
1752006757.3912785,0.6623209787877513,-0.38048183527169077,-0.032166143817397796,0.7338203714815663,-0.36433911714377554,1.603216214438852
1752006757.397536,0.6624955092895005,-0.3809727267020213,-0.03169140163241879,0.7338812793266799,-0.36463333809442644,1.6021166577250114
1752006757.3983526,0.6624955092895005,-0.3809727267020213,-0.03169140163241879,0.7338812793266799,-0.36463333809442644,1.6021166577250114
1752006757.399162,0.6624955092895005,-0.3809727267020213,-0.03169140163241879,0.7338812793266799,-0.36463333809442644,1.6021166577250114
1752006757.3998895,0.6624955092895005,-0.3809727267020213,-0.03169140163241879,0.7338812793266799,-0.36463333809442644,1.6021166577250114
1752006757.4076252,0.6627356193234081,-0.3812413217514107,-0.031338555266648416,0.7338001944850331,-0.3647204635650566,1.601038775568371
1752006757.40884,0.6627356193234081,-0.3812413217514107,-0.031338555266648416,0.7338001944850331,-0.3647204635650566,1.601038775568371
1752006757.4175258,0.6623064363429813,-0.381157534571949,-0.030907057255686432,0.7338895117809506,-0.3646472521101799,1.6004172434143726
1752006757.4186485,0.6623064363429813,-0.381157534571949,-0.030907057255686432,0.7338895117809506,-0.3646472521101799,1.6004172434143726
1752006757.4198005,0.6623064363429813,-0.381157534571949,-0.030907057255686432,0.7338895117809506,-0.3646472521101799,1.6004172434143726
1752006757.4208295,0.6623064363429813,-0.381157534571949,-0.030907057255686432,0.7338895117809506,-0.3646472521101799,1.6004172434143726
1752006757.4276378,0.6649829771515918,-0.3825845945519111,-0.03003558732410916,0.7318158719542431,-0.3659511577445367,1.5981842770902153
