time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1752008838.1472268,-0.12500943531927686,0.9075355890110753,0.12762768003197356,0.039172309541078615,0.9062847656294085,-0.0026853215284141987
1752008838.1480596,-0.12500943531927686,0.9075355890110753,0.12762768003197356,0.039172309541078615,0.9062847656294085,-0.0026853215284141987
1752008838.1488,-0.12500943531927686,0.9075355890110753,0.12762768003197356,0.039172309541078615,0.9062847656294085,-0.0026853215284141987
1752008838.1500304,-0.12500943531927686,0.9075355890110753,0.12762768003197356,0.039172309541078615,0.9062847656294085,-0.0026853215284141987
1752008838.1508243,-0.12500943531927686,0.9075355890110753,0.12762768003197356,0.039172309541078615,0.9062847656294085,-0.0026853215284141987
1752008838.1521482,-0.12500943531927686,0.9075355890110753,0.12762768003197356,0.039172309541078615,0.9062847656294085,-0.0026853215284141987
1752008838.1529162,-0.12500943531927686,0.9075355890110753,0.12762768003197356,0.039172309541078615,0.9062847656294085,-0.0026853215284141987
1752008838.156453,-0.12497918231168756,0.9074847261234757,0.1276871515253308,0.03881113154569634,0.9063254584744933,-0.0024795163196147454
1752008838.1573548,-0.12497918231168756,0.9074847261234757,0.1276871515253308,0.03881113154569634,0.9063254584744933,-0.0024795163196147454
1752008838.158226,-0.12497918231168756,0.9074847261234757,0.1276871515253308,0.03881113154569634,0.9063254584744933,-0.0024795163196147454
1752008838.1590261,-0.12497918231168756,0.9074847261234757,0.1276871515253308,0.03881113154569634,0.9063254584744933,-0.0024795163196147454
1752008838.1665347,-0.12495405758908702,0.9074798505935747,0.12772456461156467,0.03856642331174327,0.9064747188057821,-0.002288053133443567
1752008838.167468,-0.12495405758908702,0.9074798505935747,0.12772456461156467,0.03856642331174327,0.9064747188057821,-0.002288053133443567
1752008838.1684067,-0.12495405758908702,0.9074798505935747,0.12772456461156467,0.03856642331174327,0.9064747188057821,-0.002288053133443567
1752008838.1692622,-0.12495405758908702,0.9074798505935747,0.12772456461156467,0.03856642331174327,0.9064747188057821,-0.002288053133443567
1752008838.176602,-0.12494502392485432,0.9074504800484425,0.12775342823455557,0.03822932568266681,0.9064497075631374,-0.0021453480515720297
1752008838.1780949,-0.12494502392485432,0.9074504800484425,0.12775342823455557,0.03822932568266681,0.9064497075631374,-0.0021453480515720297
1752008838.1795113,-0.12494502392485432,0.9074504800484425,0.12775342823455557,0.03822932568266681,0.9064497075631374,-0.0021453480515720297
1752008838.1808126,-0.12494502392485432,0.9074504800484425,0.12775342823455557,0.03822932568266681,0.9064497075631374,-0.0021453480515720297
1752008838.1865823,-0.12494883134094774,0.907443149911292,0.127763387296084,0.037914486667791,0.9064001078139468,-0.0019820946271512097
1752008838.1880147,-0.12494883134094774,0.907443149911292,0.127763387296084,0.037914486667791,0.9064001078139468,-0.0019820946271512097
1752008838.1894646,-0.12494883134094774,0.907443149911292,0.127763387296084,0.037914486667791,0.9064001078139468,-0.0019820946271512097
1752008838.1908026,-0.12494883134094774,0.907443149911292,0.127763387296084,0.037914486667791,0.9064001078139468,-0.0019820946271512097
1752008838.1928914,-0.12494883134094774,0.907443149911292,0.127763387296084,0.037914486667791,0.9064001078139468,-0.0019820946271512097
1752008838.1941388,-0.12494883134094774,0.907443149911292,0.127763387296084,0.037914486667791,0.9064001078139468,-0.0019820946271512097
1752008838.1975317,-0.12490905823862886,0.907462259305141,0.127827496350196,0.037617698337200633,0.9064539992087864,-0.001794168133430675
1752008838.1987894,-0.12490905823862886,0.907462259305141,0.127827496350196,0.037617698337200633,0.9064539992087864,-0.001794168133430675
1752008838.2002265,-0.12490905823862886,0.907462259305141,0.127827496350196,0.037617698337200633,0.9064539992087864,-0.001794168133430675
1752008838.2014427,-0.12490905823862886,0.907462259305141,0.127827496350196,0.037617698337200633,0.9064539992087864,-0.001794168133430675
1752008838.20333,-0.12490905823862886,0.907462259305141,0.127827496350196,0.037617698337200633,0.9064539992087864,-0.001794168133430675
1752008838.2045052,-0.12490905823862886,0.907462259305141,0.127827496350196,0.037617698337200633,0.9064539992087864,-0.001794168133430675
1752008838.2064173,-0.12490905823862886,0.907462259305141,0.127827496350196,0.037617698337200633,0.9064539992087864,-0.001794168133430675
1752008838.2076426,-0.12490905823862886,0.907462259305141,0.127827496350196,0.037617698337200633,0.9064539992087864,-0.001794168133430675
1752008838.2106068,-0.1249130232542198,0.9075329393308157,0.12787370477011692,0.03721694781476668,0.9064776360828882,-0.0016197818416320425
1752008838.2117028,-0.1249130232542198,0.9075329393308157,0.12787370477011692,0.03721694781476668,0.9064776360828882,-0.0016197818416320425
1752008838.2129579,-0.1249130232542198,0.9075329393308157,0.12787370477011692,0.03721694781476668,0.9064776360828882,-0.0016197818416320425
1752008838.2141187,-0.1249130232542198,0.9075329393308157,0.12787370477011692,0.03721694781476668,0.9064776360828882,-0.0016197818416320425
1752008838.2172024,-0.12487067628567253,0.9075226386794477,0.12790650237351733,0.03690947938625847,0.9065587992063135,-0.0014254090538435502
1752008838.2181551,-0.12487067628567253,0.9075226386794477,0.12790650237351733,0.03690947938625847,0.9065587992063135,-0.0014254090538435502
1752008838.2189832,-0.12487067628567253,0.9075226386794477,0.12790650237351733,0.03690947938625847,0.9065587992063135,-0.0014254090538435502
1752008838.2197514,-0.12487067628567253,0.9075226386794477,0.12790650237351733,0.03690947938625847,0.9065587992063135,-0.0014254090538435502
1752008838.2263749,-0.12484582677749453,0.9075042138638164,0.1279731580700295,0.036428415926969625,0.9064478148875569,-0.0012325218756863432
1752008838.2272656,-0.12484582677749453,0.9075042138638164,0.1279731580700295,0.036428415926969625,0.9064478148875569,-0.0012325218756863432
1752008838.228125,-0.12484582677749453,0.9075042138638164,0.1279731580700295,0.036428415926969625,0.9064478148875569,-0.0012325218756863432
1752008838.2288806,-0.12484582677749453,0.9075042138638164,0.1279731580700295,0.036428415926969625,0.9064478148875569,-0.0012325218756863432
1752008838.2363129,-0.12485344461679557,0.9074896205608148,0.1280163317104413,0.03615636877298454,0.9064611564930182,-0.001067569557742093
1752008838.2372963,-0.12485344461679557,0.9074896205608148,0.1280163317104413,0.03615636877298454,0.9064611564930182,-0.001067569557742093
1752008838.2382233,-0.12485344461679557,0.9074896205608148,0.1280163317104413,0.03615636877298454,0.9064611564930182,-0.001067569557742093
1752008838.2390375,-0.12485344461679557,0.9074896205608148,0.1280163317104413,0.03615636877298454,0.9064611564930182,-0.001067569557742093
1752008838.2463002,-0.12486104530605761,0.9074807448663011,0.12804705430534338,0.03570143741878955,0.9061967076383337,-0.0008800602785239559
1752008838.2472625,-0.12486104530605761,0.9074807448663011,0.12804705430534338,0.03570143741878955,0.9061967076383337,-0.0008800602785239559
1752008838.2482488,-0.12486104530605761,0.9074807448663011,0.12804705430534338,0.03570143741878955,0.9061967076383337,-0.0008800602785239559
1752008838.2491007,-0.12486104530605761,0.9074807448663011,0.12804705430534338,0.03570143741878955,0.9061967076383337,-0.0008800602785239559
1752008838.2564332,-0.12480469116678865,0.9073954841760442,0.12811032721196308,0.03524835476389558,0.9062155240508273,-0.0005280478733453164
1752008838.2574706,-0.12480469116678865,0.9073954841760442,0.12811032721196308,0.03524835476389558,0.9062155240508273,-0.0005280478733453164
1752008838.2584436,-0.12480469116678865,0.9073954841760442,0.12811032721196308,0.03524835476389558,0.9062155240508273,-0.0005280478733453164
1752008838.2593338,-0.12480469116678865,0.9073954841760442,0.12811032721196308,0.03524835476389558,0.9062155240508273,-0.0005280478733453164
1752008838.2664917,-0.12475339818205008,0.9074704314525912,0.12816352865534875,0.03482977795805107,0.9062824134771039,-0.0002663661223047953
1752008838.2675517,-0.12475339818205008,0.9074704314525912,0.12816352865534875,0.03482977795805107,0.9062824134771039,-0.0002663661223047953
1752008838.2685835,-0.12475339818205008,0.9074704314525912,0.12816352865534875,0.03482977795805107,0.9062824134771039,-0.0002663661223047953
1752008838.26952,-0.12475339818205008,0.9074704314525912,0.12816352865534875,0.03482977795805107,0.9062824134771039,-0.0002663661223047953
1752008838.276439,-0.12472378478668379,0.9075212210274887,0.12824881306528613,0.03429579005859541,0.9064688652895737,8.866832512594014e-05
1752008838.2775147,-0.12472378478668379,0.9075212210274887,0.12824881306528613,0.03429579005859541,0.9064688652895737,8.866832512594014e-05
1752008838.2786558,-0.12472378478668379,0.9075212210274887,0.12824881306528613,0.03429579005859541,0.9064688652895737,8.866832512594014e-05
1752008838.279651,-0.12472378478668379,0.9075212210274887,0.12824881306528613,0.03429579005859541,0.9064688652895737,8.866832512594014e-05
1752008838.2865167,-0.12472867633041262,0.9075161719382836,0.12828358633156656,0.033754345428313015,0.9064087143479751,0.0004193308973579335
1752008838.2875917,-0.12472867633041262,0.9075161719382836,0.12828358633156656,0.033754345428313015,0.9064087143479751,0.0004193308973579335
1752008838.2886841,-0.12472867633041262,0.9075161719382836,0.12828358633156656,0.033754345428313015,0.9064087143479751,0.0004193308973579335
1752008838.289671,-0.12472867633041262,0.9075161719382836,0.12828358633156656,0.033754345428313015,0.9064087143479751,0.0004193308973579335
1752008838.2911837,-0.12472867633041262,0.9075161719382836,0.12828358633156656,0.033754345428313015,0.9064087143479751,0.0004193308973579335
1752008838.292186,-0.12472867633041262,0.9075161719382836,0.12828358633156656,0.033754345428313015,0.9064087143479751,0.0004193308973579335
1752008838.2964578,-0.1246983886257209,0.907406208467179,0.12839251632585535,0.033173906852344434,0.9063244337323373,0.0008308564585425976
1752008838.2975657,-0.1246983886257209,0.907406208467179,0.12839251632585535,0.033173906852344434,0.9063244337323373,0.0008308564585425976
1752008838.2986465,-0.1246983886257209,0.907406208467179,0.12839251632585535,0.033173906852344434,0.9063244337323373,0.0008308564585425976
1752008838.299624,-0.1246983886257209,0.907406208467179,0.12839251632585535,0.033173906852344434,0.9063244337323373,0.0008308564585425976
1752008838.306476,-0.12468004116764825,0.9073928353033872,0.12848084962593448,0.032525299880416796,0.9062256682075648,0.0011789873084590563
1752008838.3076727,-0.12468004116764825,0.9073928353033872,0.12848084962593448,0.032525299880416796,0.9062256682075648,0.0011789873084590563
1752008838.3087826,-0.12468004116764825,0.9073928353033872,0.12848084962593448,0.032525299880416796,0.9062256682075648,0.0011789873084590563
1752008838.3098009,-0.12468004116764825,0.9073928353033872,0.12848084962593448,0.032525299880416796,0.9062256682075648,0.0011789873084590563
1752008838.3164325,-0.1246272227429787,0.9074986307444998,0.12850065201770916,0.03203784438604511,0.9064613328752092,0.0014828890971475828
1752008838.317594,-0.1246272227429787,0.9074986307444998,0.12850065201770916,0.03203784438604511,0.9064613328752092,0.0014828890971475828
1752008838.3187203,-0.1246272227429787,0.9074986307444998,0.12850065201770916,0.03203784438604511,0.9064613328752092,0.0014828890971475828
1752008838.319744,-0.1246272227429787,0.9074986307444998,0.12850065201770916,0.03203784438604511,0.9064613328752092,0.0014828890971475828
1752008838.3264594,-0.12455825758119898,0.9075320718077327,0.1285808592668674,0.03147821378847437,0.9065225588890409,0.0018085399187041662
1752008838.3276107,-0.12455825758119898,0.9075320718077327,0.1285808592668674,0.03147821378847437,0.9065225588890409,0.0018085399187041662
1752008838.328764,-0.12455825758119898,0.9075320718077327,0.1285808592668674,0.03147821378847437,0.9065225588890409,0.0018085399187041662
1752008838.3297875,-0.12455825758119898,0.9075320718077327,0.1285808592668674,0.03147821378847437,0.9065225588890409,0.0018085399187041662
1752008838.3364863,-0.12451231834786966,0.9075705065595784,0.12866239945272062,0.030995730136810097,0.9066217438114009,0.0021497572321827474
1752008838.3377337,-0.12451231834786966,0.9075705065595784,0.12866239945272062,0.030995730136810097,0.9066217438114009,0.0021497572321827474
1752008838.338888,-0.12451231834786966,0.9075705065595784,0.12866239945272062,0.030995730136810097,0.9066217438114009,0.0021497572321827474
1752008838.3399804,-0.12451231834786966,0.9075705065595784,0.12866239945272062,0.030995730136810097,0.9066217438114009,0.0021497572321827474
1752008838.3464463,-0.12449649626480022,0.907531812823469,0.1287251288847441,0.030481732432707943,0.9065352379911596,0.0024860048494612375
1752008838.3476486,-0.12449649626480022,0.907531812823469,0.1287251288847441,0.030481732432707943,0.9065352379911596,0.0024860048494612375
1752008838.3488202,-0.12449649626480022,0.907531812823469,0.1287251288847441,0.030481732432707943,0.9065352379911596,0.0024860048494612375
1752008838.3498793,-0.12449649626480022,0.907531812823469,0.1287251288847441,0.030481732432707943,0.9065352379911596,0.0024860048494612375
1752008838.3564675,-0.12453895578875898,0.9074036711000137,0.12878472180044898,0.02987771997943281,0.9064182630635567,0.0027909802823950086
1752008838.3576565,-0.12453895578875898,0.9074036711000137,0.12878472180044898,0.02987771997943281,0.9064182630635567,0.0027909802823950086
1752008838.3588703,-0.12453895578875898,0.9074036711000137,0.12878472180044898,0.02987771997943281,0.9064182630635567,0.0027909802823950086
1752008838.360022,-0.12453895578875898,0.9074036711000137,0.12878472180044898,0.02987771997943281,0.9064182630635567,0.0027909802823950086
1752008838.3617644,-0.12453895578875898,0.9074036711000137,0.12878472180044898,0.02987771997943281,0.9064182630635567,0.0027909802823950086
1752008838.3628833,-0.12453895578875898,0.9074036711000137,0.12878472180044898,0.02987771997943281,0.9064182630635567,0.0027909802823950086
1752008838.364637,-0.12453895578875898,0.9074036711000137,0.12878472180044898,0.02987771997943281,0.9064182630635567,0.0027909802823950086
1752008838.3657148,-0.12453895578875898,0.9074036711000137,0.12878472180044898,0.02987771997943281,0.9064182630635567,0.0027909802823950086
1752008838.3686118,-0.12451812763473766,0.9073567576423752,0.12888614628530773,0.029036970331881212,0.9061327465161216,0.0032051232768222637
1752008838.3697677,-0.12451812763473766,0.9073567576423752,0.12888614628530773,0.029036970331881212,0.9061327465161216,0.0032051232768222637
1752008838.3709414,-0.12451812763473766,0.9073567576423752,0.12888614628530773,0.029036970331881212,0.9061327465161216,0.0032051232768222637
1752008838.3720226,-0.12451812763473766,0.9073567576423752,0.12888614628530773,0.029036970331881212,0.9061327465161216,0.0032051232768222637
1752008838.3765228,-0.12447011925840115,0.9074405251942634,0.12896468778983075,0.028501634379861106,0.9063132510580063,0.003562422694875368
1752008838.3773894,-0.12447011925840115,0.9074405251942634,0.12896468778983075,0.028501634379861106,0.9063132510580063,0.003562422694875368
1752008838.3781316,-0.12447011925840115,0.9074405251942634,0.12896468778983075,0.028501634379861106,0.9063132510580063,0.003562422694875368
1752008838.378837,-0.12447011925840115,0.9074405251942634,0.12896468778983075,0.028501634379861106,0.9063132510580063,0.003562422694875368
1752008838.3863835,-0.12438940920931274,0.9075092177440516,0.12900613190658802,0.027769803191246334,0.9062952299068578,0.0039181948633304
1752008838.3874893,-0.12438940920931274,0.9075092177440516,0.12900613190658802,0.027769803191246334,0.9062952299068578,0.0039181948633304
1752008838.3885684,-0.12438940920931274,0.9075092177440516,0.12900613190658802,0.027769803191246334,0.9062952299068578,0.0039181948633304
1752008838.3895183,-0.12438940920931274,0.9075092177440516,0.12900613190658802,0.027769803191246334,0.9062952299068578,0.0039181948633304
1752008838.390982,-0.12438940920931274,0.9075092177440516,0.12900613190658802,0.027769803191246334,0.9062952299068578,0.0039181948633304
1752008838.391936,-0.12438940920931274,0.9075092177440516,0.12900613190658802,0.027769803191246334,0.9062952299068578,0.0039181948633304
1752008838.3964646,-0.12431621272552029,0.9075139376828418,0.12910536536778008,0.02704596240508572,0.9063645165851368,0.004352165629736719
1752008838.3975637,-0.12431621272552029,0.9075139376828418,0.12910536536778008,0.02704596240508572,0.9063645165851368,0.004352165629736719
1752008838.3986018,-0.12431621272552029,0.9075139376828418,0.12910536536778008,0.02704596240508572,0.9063645165851368,0.004352165629736719
1752008838.3995273,-0.12431621272552029,0.9075139376828418,0.12910536536778008,0.02704596240508572,0.9063645165851368,0.004352165629736719
1752008838.4065502,-0.12431061335040955,0.9075766218191756,0.12917875180430194,0.026392460541266483,0.906531593453251,0.0046284183262675985
1752008838.4078295,-0.12431061335040955,0.9075766218191756,0.12917875180430194,0.026392460541266483,0.906531593453251,0.0046284183262675985
1752008838.4089155,-0.12431061335040955,0.9075766218191756,0.12917875180430194,0.026392460541266483,0.906531593453251,0.0046284183262675985
1752008838.4100072,-0.12431061335040955,0.9075766218191756,0.12917875180430194,0.026392460541266483,0.906531593453251,0.0046284183262675985
1752008838.416405,-0.12433631685543331,0.9074743477341276,0.12926700905262958,0.025797322066309775,0.9064476998809237,0.0049467452203444395
1752008838.4176495,-0.12433631685543331,0.9074743477341276,0.12926700905262958,0.025797322066309775,0.9064476998809237,0.0049467452203444395
1752008838.4188507,-0.12433631685543331,0.9074743477341276,0.12926700905262958,0.025797322066309775,0.9064476998809237,0.0049467452203444395
1752008838.4199598,-0.12433631685543331,0.9074743477341276,0.12926700905262958,0.025797322066309775,0.9064476998809237,0.0049467452203444395
1752008838.4264984,-0.12436438135060077,0.9074025590860135,0.1293178199852485,0.025226240672195012,0.9064041311896556,0.005173888492287733
1752008838.4276483,-0.12436438135060077,0.9074025590860135,0.1293178199852485,0.025226240672195012,0.9064041311896556,0.005173888492287733
1752008838.4288006,-0.12436438135060077,0.9074025590860135,0.1293178199852485,0.025226240672195012,0.9064041311896556,0.005173888492287733
1752008838.4297762,-0.12436438135060077,0.9074025590860135,0.1293178199852485,0.025226240672195012,0.9064041311896556,0.005173888492287733
1752008838.4364748,-0.12429337525810125,0.9074045353354993,0.1293878949846847,0.02473001504386784,0.9064659468112407,0.005411541160358933
1752008838.4376378,-0.12429337525810125,0.9074045353354993,0.1293878949846847,0.02473001504386784,0.9064659468112407,0.005411541160358933
1752008838.4387338,-0.12429337525810125,0.9074045353354993,0.1293878949846847,0.02473001504386784,0.9064659468112407,0.005411541160358933
1752008838.4397147,-0.12429337525810125,0.9074045353354993,0.1293878949846847,0.02473001504386784,0.9064659468112407,0.005411541160358933
1752008838.4465575,-0.12423384652975172,0.9075548091119016,0.12943345615448051,0.024104719027310317,0.9062741733009135,0.005625036533781151
1752008838.4477875,-0.12423384652975172,0.9075548091119016,0.12943345615448051,0.024104719027310317,0.9062741733009135,0.005625036533781151
1752008838.4489586,-0.12423384652975172,0.9075548091119016,0.12943345615448051,0.024104719027310317,0.9062741733009135,0.005625036533781151
1752008838.449979,-0.12423384652975172,0.9075548091119016,0.12943345615448051,0.024104719027310317,0.9062741733009135,0.005625036533781151
1752008838.4565184,-0.1241812736345161,0.9075882462264704,0.12947825689461995,0.02348816698320995,0.9063259857295347,0.005884561700356387
1752008838.4577162,-0.1241812736345161,0.9075882462264704,0.12947825689461995,0.02348816698320995,0.9063259857295347,0.005884561700356387
1752008838.4588957,-0.1241812736345161,0.9075882462264704,0.12947825689461995,0.02348816698320995,0.9063259857295347,0.005884561700356387
1752008838.459948,-0.1241812736345161,0.9075882462264704,0.12947825689461995,0.02348816698320995,0.9063259857295347,0.005884561700356387
1752008838.4665163,-0.12416278991671442,0.9075065539177102,0.1295654596850533,0.022888776397427306,0.9061236768071014,0.006166818300244195
1752008838.4677286,-0.12416278991671442,0.9075065539177102,0.1295654596850533,0.022888776397427306,0.9061236768071014,0.006166818300244195
1752008838.468869,-0.12416278991671442,0.9075065539177102,0.1295654596850533,0.022888776397427306,0.9061236768071014,0.006166818300244195
1752008838.4699702,-0.12416278991671442,0.9075065539177102,0.1295654596850533,0.022888776397427306,0.9061236768071014,0.006166818300244195
1752008838.471589,-0.12416278991671442,0.9075065539177102,0.1295654596850533,0.022888776397427306,0.9061236768071014,0.006166818300244195
1752008838.4726586,-0.12416278991671442,0.9075065539177102,0.1295654596850533,0.022888776397427306,0.9061236768071014,0.006166818300244195
1752008838.4743197,-0.12416278991671442,0.9075065539177102,0.1295654596850533,0.022888776397427306,0.9061236768071014,0.006166818300244195
1752008838.4753807,-0.12416278991671442,0.9075065539177102,0.1295654596850533,0.022888776397427306,0.9061236768071014,0.006166818300244195
1752008838.4771526,-0.12416278991671442,0.9075065539177102,0.1295654596850533,0.022888776397427306,0.9061236768071014,0.006166818300244195
1752008838.4781518,-0.12416278991671442,0.9075065539177102,0.1295654596850533,0.022888776397427306,0.9061236768071014,0.006166818300244195
1752008838.4811833,-0.1241644740281603,0.9074652137368266,0.12963406355686158,0.022359025496055812,0.9065515903622563,0.006554611856896646
1752008838.482266,-0.1241644740281603,0.9074652137368266,0.12963406355686158,0.022359025496055812,0.9065515903622563,0.006554611856896646
1752008838.4833016,-0.1241644740281603,0.9074652137368266,0.12963406355686158,0.022359025496055812,0.9065515903622563,0.006554611856896646
1752008838.4842923,-0.1241644740281603,0.9074652137368266,0.12963406355686158,0.022359025496055812,0.9065515903622563,0.006554611856896646
1752008838.4871762,-0.12423865325340161,0.9073329517263544,0.12970773485430792,0.02168492801078687,0.9062608531099188,0.006880052605474987
1752008838.4883535,-0.12423865325340161,0.9073329517263544,0.12970773485430792,0.02168492801078687,0.9062608531099188,0.006880052605474987
1752008838.4895136,-0.12423865325340161,0.9073329517263544,0.12970773485430792,0.02168492801078687,0.9062608531099188,0.006880052605474987
1752008838.490568,-0.12423865325340161,0.9073329517263544,0.12970773485430792,0.02168492801078687,0.9062608531099188,0.006880052605474987
1752008838.4965656,-0.12420543821766122,0.907348819518292,0.1297807909224083,0.02108940275623545,0.9062670688388704,0.007197678761685859
1752008838.4977393,-0.12420543821766122,0.907348819518292,0.1297807909224083,0.02108940275623545,0.9062670688388704,0.007197678761685859
1752008838.498832,-0.12420543821766122,0.907348819518292,0.1297807909224083,0.02108940275623545,0.9062670688388704,0.007197678761685859
1752008838.499823,-0.12420543821766122,0.907348819518292,0.1297807909224083,0.02108940275623545,0.9062670688388704,0.007197678761685859
1752008838.506505,-0.12408223100841925,0.9075252192053086,0.12984125441664027,0.020528578245052553,0.9063447190490478,0.007625030413665121
1752008838.507708,-0.12408223100841925,0.9075252192053086,0.12984125441664027,0.020528578245052553,0.9063447190490478,0.007625030413665121
1752008838.5088809,-0.12408223100841925,0.9075252192053086,0.12984125441664027,0.020528578245052553,0.9063447190490478,0.007625030413665121
1752008838.5099654,-0.12408223100841925,0.9075252192053086,0.12984125441664027,0.020528578245052553,0.9063447190490478,0.007625030413665121
1752008838.5115888,-0.12408223100841925,0.9075252192053086,0.12984125441664027,0.020528578245052553,0.9063447190490478,0.007625030413665121
1752008838.512709,-0.12408223100841925,0.9075252192053086,0.12984125441664027,0.020528578245052553,0.9063447190490478,0.007625030413665121
1752008838.5163546,-0.12399615294981071,0.9075732883107169,0.129912801841007,0.019959821773052902,0.9063107911456124,0.007876867678982942
1752008838.517558,-0.12399615294981071,0.9075732883107169,0.129912801841007,0.019959821773052902,0.9063107911456124,0.007876867678982942
1752008838.5186353,-0.12399615294981071,0.9075732883107169,0.129912801841007,0.019959821773052902,0.9063107911456124,0.007876867678982942
1752008838.5199301,-0.12399615294981071,0.9075732883107169,0.129912801841007,0.019959821773052902,0.9063107911456124,0.007876867678982942
1752008838.521725,-0.12399615294981071,0.9075732883107169,0.129912801841007,0.019959821773052902,0.9063107911456124,0.007876867678982942
1752008838.5227628,-0.12399615294981071,0.9075732883107169,0.129912801841007,0.019959821773052902,0.9063107911456124,0.007876867678982942
1752008838.5263238,-0.12395920537409233,0.9075574678421586,0.12994567468080404,0.01934971593317436,0.9063080745696456,0.008213794550661409
1752008838.5274808,-0.12395920537409233,0.9075574678421586,0.12994567468080404,0.01934971593317436,0.9063080745696456,0.008213794550661409
1752008838.528606,-0.12395920537409233,0.9075574678421586,0.12994567468080404,0.01934971593317436,0.9063080745696456,0.008213794550661409
1752008838.529619,-0.12395920537409233,0.9075574678421586,0.12994567468080404,0.01934971593317436,0.9063080745696456,0.008213794550661409
1752008838.5364616,-0.12397756660476689,0.9074887068957844,0.1300472068570978,0.018660808448944126,0.9063254041581592,0.008623236713436108
1752008838.5376408,-0.12397756660476689,0.9074887068957844,0.1300472068570978,0.018660808448944126,0.9063254041581592,0.008623236713436108
1752008838.5387623,-0.12397756660476689,0.9074887068957844,0.1300472068570978,0.018660808448944126,0.9063254041581592,0.008623236713436108
1752008838.5397642,-0.12397756660476689,0.9074887068957844,0.1300472068570978,0.018660808448944126,0.9063254041581592,0.008623236713436108
1752008838.5465145,-0.12400308978248724,0.9074513214842675,0.1301591491272045,0.017980135795365657,0.9065562364442946,0.009189314355611038
1752008838.5476048,-0.12400308978248724,0.9074513214842675,0.1301591491272045,0.017980135795365657,0.9065562364442946,0.009189314355611038
1752008838.5486584,-0.12400308978248724,0.9074513214842675,0.1301591491272045,0.017980135795365657,0.9065562364442946,0.009189314355611038
1752008838.5495906,-0.12400308978248724,0.9074513214842675,0.1301591491272045,0.017980135795365657,0.9065562364442946,0.009189314355611038
1752008838.5564594,-0.12400697233576422,0.9073714859872374,0.13024868910226833,0.017320141815134325,0.906490651509234,0.00960824663908566
1752008838.5576754,-0.12400697233576422,0.9073714859872374,0.13024868910226833,0.017320141815134325,0.906490651509234,0.00960824663908566
1752008838.5588176,-0.12400697233576422,0.9073714859872374,0.13024868910226833,0.017320141815134325,0.906490651509234,0.00960824663908566
1752008838.5600224,-0.12400697233576422,0.9073714859872374,0.13024868910226833,0.017320141815134325,0.906490651509234,0.00960824663908566
1752008838.561614,-0.12400697233576422,0.9073714859872374,0.13024868910226833,0.017320141815134325,0.906490651509234,0.00960824663908566
1752008838.562675,-0.12400697233576422,0.9073714859872374,0.13024868910226833,0.017320141815134325,0.906490651509234,0.00960824663908566
1752008838.5663257,-0.1239133620578362,0.9074321586190702,0.13027428588204387,0.016614034207494396,0.9062434088886736,0.009912327053512034
1752008838.5675848,-0.1239133620578362,0.9074321586190702,0.13027428588204387,0.016614034207494396,0.9062434088886736,0.009912327053512034
1752008838.5687585,-0.1239133620578362,0.9074321586190702,0.13027428588204387,0.016614034207494396,0.9062434088886736,0.009912327053512034
1752008838.5697587,-0.1239133620578362,0.9074321586190702,0.13027428588204387,0.016614034207494396,0.9062434088886736,0.009912327053512034
1752008838.5764046,-0.12381200141737375,0.9075458612407662,0.13032844864584198,0.016048114965652567,0.9063977632556938,0.010252746977036237
1752008838.5776472,-0.12381200141737375,0.9075458612407662,0.13032844864584198,0.016048114965652567,0.9063977632556938,0.010252746977036237
1752008838.5788057,-0.12381200141737375,0.9075458612407662,0.13032844864584198,0.016048114965652567,0.9063977632556938,0.010252746977036237
1752008838.5798516,-0.12381200141737375,0.9075458612407662,0.13032844864584198,0.016048114965652567,0.9063977632556938,0.010252746977036237
1752008838.5865433,-0.12378385156511956,0.9075556264614036,0.13039325447315717,0.015399599970576099,0.9062677233124802,0.010568518268748224
1752008838.5877125,-0.12378385156511956,0.9075556264614036,0.13039325447315717,0.015399599970576099,0.9062677233124802,0.010568518268748224
1752008838.5888035,-0.12378385156511956,0.9075556264614036,0.13039325447315717,0.015399599970576099,0.9062677233124802,0.010568518268748224
1752008838.5897906,-0.12378385156511956,0.9075556264614036,0.13039325447315717,0.015399599970576099,0.9062677233124802,0.010568518268748224
1752008838.5965598,-0.12378506055813954,0.9074741810998272,0.1304711996108734,0.014837783489047747,0.9063758119502712,0.010978021533615996
1752008838.5977764,-0.12378506055813954,0.9074741810998272,0.1304711996108734,0.014837783489047747,0.9063758119502712,0.010978021533615996
1752008838.598964,-0.12378506055813954,0.9074741810998272,0.1304711996108734,0.014837783489047747,0.9063758119502712,0.010978021533615996
1752008838.6000762,-0.12378506055813954,0.9074741810998272,0.1304711996108734,0.014837783489047747,0.9063758119502712,0.010978021533615996
1752008838.606455,-0.12380940600134185,0.9074235712768358,0.1305616127954497,0.014183589656127003,0.906415804695912,0.011499758699152055
1752008838.607751,-0.12380940600134185,0.9074235712768358,0.1305616127954497,0.014183589656127003,0.906415804695912,0.011499758699152055
1752008838.6089919,-0.12380940600134185,0.9074235712768358,0.1305616127954497,0.014183589656127003,0.906415804695912,0.011499758699152055
1752008838.6101115,-0.12380940600134185,0.9074235712768358,0.1305616127954497,0.014183589656127003,0.906415804695912,0.011499758699152055
