time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757620439.1684036,0.036247631097314215,0.8982489319238076,-0.08125828211104538,-0.01663031199025855,0.8240953026619544,0.03309530108245408
1757620439.1691036,0.036247631097314215,0.8982489319238076,-0.08125828211104538,-0.01663031199025855,0.8240953026619544,0.03309530108245408
1757620439.1697052,0.036247631097314215,0.8982489319238076,-0.08125828211104538,-0.01663031199025855,0.8240953026619544,0.03309530108245408
1757620439.170259,0.036247631097314215,0.8982489319238076,-0.08125828211104538,-0.01663031199025855,0.8240953026619544,0.03309530108245408
1757620439.1784725,0.03636361388812154,0.898161989032373,-0.080770150989098,-0.016560387894011434,0.8240525309451966,0.03309037095859592
1757620439.1792865,0.03636361388812154,0.898161989032373,-0.080770150989098,-0.016560387894011434,0.8240525309451966,0.03309037095859592
1757620439.1799943,0.03636361388812154,0.898161989032373,-0.080770150989098,-0.016560387894011434,0.8240525309451966,0.03309037095859592
1757620439.1806505,0.03636361388812154,0.898161989032373,-0.080770150989098,-0.016560387894011434,0.8240525309451966,0.03309037095859592
1757620439.1887817,0.036260953655730344,0.8986537351189031,-0.0813193719531278,-0.016618242970000367,0.8241311864080058,0.033063535762007365
1757620439.1898208,0.036260953655730344,0.8986537351189031,-0.0813193719531278,-0.016618242970000367,0.8241311864080058,0.033063535762007365
1757620439.1907134,0.036260953655730344,0.8986537351189031,-0.0813193719531278,-0.016618242970000367,0.8241311864080058,0.033063535762007365
1757620439.1915586,0.036260953655730344,0.8986537351189031,-0.0813193719531278,-0.016618242970000367,0.8241311864080058,0.033063535762007365
1757620439.1985376,0.036318827028822595,0.8984460508569998,-0.08099065085750976,-0.01656793391282528,0.8241671943917948,0.033053123316470784
1757620439.1996558,0.036318827028822595,0.8984460508569998,-0.08099065085750976,-0.01656793391282528,0.8241671943917948,0.033053123316470784
1757620439.2005587,0.036318827028822595,0.8984460508569998,-0.08099065085750976,-0.01656793391282528,0.8241671943917948,0.033053123316470784
1757620439.2013655,0.036318827028822595,0.8984460508569998,-0.08099065085750976,-0.01656793391282528,0.8241671943917948,0.033053123316470784
1757620439.2026043,0.036318827028822595,0.8984460508569998,-0.08099065085750976,-0.01656793391282528,0.8241671943917948,0.033053123316470784
1757620439.2034492,0.036318827028822595,0.8984460508569998,-0.08099065085750976,-0.01656793391282528,0.8241671943917948,0.033053123316470784
1757620439.2085245,0.036294054634487004,0.8982880594657519,-0.08112640246191435,-0.016637217647945256,0.824174386031761,0.03307714666564598
1757620439.2095582,0.036294054634487004,0.8982880594657519,-0.08112640246191435,-0.016637217647945256,0.824174386031761,0.03307714666564598
1757620439.210658,0.036294054634487004,0.8982880594657519,-0.08112640246191435,-0.016637217647945256,0.824174386031761,0.03307714666564598
1757620439.2115254,0.036294054634487004,0.8982880594657519,-0.08112640246191435,-0.016637217647945256,0.824174386031761,0.03307714666564598
1757620439.218577,0.03624328769745139,0.8985989851497098,-0.08128999699260503,-0.016636697426455294,0.8241707520939425,0.033104605346121176
1757620439.219276,0.03624328769745139,0.8985989851497098,-0.08128999699260503,-0.016636697426455294,0.8241707520939425,0.033104605346121176
1757620439.2199254,0.03624328769745139,0.8985989851497098,-0.08128999699260503,-0.016636697426455294,0.8241707520939425,0.033104605346121176
1757620439.2204366,0.03624328769745139,0.8985989851497098,-0.08128999699260503,-0.016636697426455294,0.8241707520939425,0.033104605346121176
1757620439.2283938,0.036295037117310906,0.8980482407941257,-0.08102594206379342,-0.01659898027450695,0.8240857235060299,0.033085942931127404
1757620439.229054,0.036295037117310906,0.8980482407941257,-0.08102594206379342,-0.01659898027450695,0.8240857235060299,0.033085942931127404
1757620439.2298653,0.036295037117310906,0.8980482407941257,-0.08102594206379342,-0.01659898027450695,0.8240857235060299,0.033085942931127404
1757620439.230537,0.036295037117310906,0.8980482407941257,-0.08102594206379342,-0.01659898027450695,0.8240857235060299,0.033085942931127404
1757620439.2386622,0.036289844185513245,0.8982256470031836,-0.0808763462393445,-0.01661828485171198,0.8241011010699174,0.03307277339312854
1757620439.2396016,0.036289844185513245,0.8982256470031836,-0.0808763462393445,-0.01661828485171198,0.8241011010699174,0.03307277339312854
1757620439.2405586,0.036289844185513245,0.8982256470031836,-0.0808763462393445,-0.01661828485171198,0.8241011010699174,0.03307277339312854
1757620439.2416139,0.036289844185513245,0.8982256470031836,-0.0808763462393445,-0.01661828485171198,0.8241011010699174,0.03307277339312854
1757620439.2485607,0.036343820449618744,0.8982898914280327,-0.08093908689910977,-0.016586490031985684,0.8240857622561065,0.03307320883229424
1757620439.2494397,0.036343820449618744,0.8982898914280327,-0.08093908689910977,-0.016586490031985684,0.8240857622561065,0.03307320883229424
1757620439.2502828,0.036343820449618744,0.8982898914280327,-0.08093908689910977,-0.016586490031985684,0.8240857622561065,0.03307320883229424
1757620439.2510333,0.036343820449618744,0.8982898914280327,-0.08093908689910977,-0.016586490031985684,0.8240857622561065,0.03307320883229424
1757620439.258696,0.03628313365501445,0.8981946809743637,-0.08083813449975558,-0.016622124343338422,0.824143533542276,0.0330701463978486
1757620439.2600806,0.03628313365501445,0.8981946809743637,-0.08083813449975558,-0.016622124343338422,0.824143533542276,0.0330701463978486
1757620439.2614434,0.03628313365501445,0.8981946809743637,-0.08083813449975558,-0.016622124343338422,0.824143533542276,0.0330701463978486
1757620439.2626994,0.03628313365501445,0.8981946809743637,-0.08083813449975558,-0.016622124343338422,0.824143533542276,0.0330701463978486
1757620439.2687771,0.03627405676673631,0.8986292594146893,-0.08114534504513106,-0.016615670059430404,0.8241385853814914,0.033072821557307105
1757620439.2701783,0.03627405676673631,0.8986292594146893,-0.08114534504513106,-0.016615670059430404,0.8241385853814914,0.033072821557307105
1757620439.2716095,0.03627405676673631,0.8986292594146893,-0.08114534504513106,-0.016615670059430404,0.8241385853814914,0.033072821557307105
1757620439.2729015,0.03627405676673631,0.8986292594146893,-0.08114534504513106,-0.016615670059430404,0.8241385853814914,0.033072821557307105
1757620439.27487,0.03627405676673631,0.8986292594146893,-0.08114534504513106,-0.016615670059430404,0.8241385853814914,0.033072821557307105
1757620439.2760608,0.03627405676673631,0.8986292594146893,-0.08114534504513106,-0.016615670059430404,0.8241385853814914,0.033072821557307105
1757620439.2790136,0.03629717903225703,0.898206456981373,-0.0808304357781414,-0.01660684423535151,0.8241445725338934,0.03308740696108785
1757620439.2803028,0.03629717903225703,0.898206456981373,-0.0808304357781414,-0.01660684423535151,0.8241445725338934,0.03308740696108785
1757620439.2816267,0.03629717903225703,0.898206456981373,-0.0808304357781414,-0.01660684423535151,0.8241445725338934,0.03308740696108785
1757620439.2828453,0.03629717903225703,0.898206456981373,-0.0808304357781414,-0.01660684423535151,0.8241445725338934,0.03308740696108785
1757620439.2847106,0.03629717903225703,0.898206456981373,-0.0808304357781414,-0.01660684423535151,0.8241445725338934,0.03308740696108785
1757620439.2858853,0.03629717903225703,0.898206456981373,-0.0808304357781414,-0.01660684423535151,0.8241445725338934,0.03308740696108785
1757620439.288923,0.03629871649426335,0.8982426101317151,-0.08103676289844731,-0.016639316507996257,0.824137297833945,0.033085210381638565
1757620439.2902162,0.03629871649426335,0.8982426101317151,-0.08103676289844731,-0.016639316507996257,0.824137297833945,0.033085210381638565
1757620439.2914844,0.03629871649426335,0.8982426101317151,-0.08103676289844731,-0.016639316507996257,0.824137297833945,0.033085210381638565
1757620439.2926488,0.03629871649426335,0.8982426101317151,-0.08103676289844731,-0.016639316507996257,0.824137297833945,0.033085210381638565
1757620439.2985358,0.036205419292841934,0.898240054282109,-0.08094230858867624,-0.016580649605189342,0.8240773880158265,0.03308185477550445
1757620439.2994514,0.036205419292841934,0.898240054282109,-0.08094230858867624,-0.016580649605189342,0.8240773880158265,0.03308185477550445
1757620439.300338,0.036205419292841934,0.898240054282109,-0.08094230858867624,-0.016580649605189342,0.8240773880158265,0.03308185477550445
1757620439.3011312,0.036205419292841934,0.898240054282109,-0.08094230858867624,-0.016580649605189342,0.8240773880158265,0.03308185477550445
1757620439.302304,0.036205419292841934,0.898240054282109,-0.08094230858867624,-0.016580649605189342,0.8240773880158265,0.03308185477550445
1757620439.3033805,0.036205419292841934,0.898240054282109,-0.08094230858867624,-0.016580649605189342,0.8240773880158265,0.03308185477550445
1757620439.3085427,0.036228693963180326,0.8986522813771889,-0.08120614458800637,-0.016616739274154448,0.8241149077678993,0.03306248236760486
1757620439.3094351,0.036228693963180326,0.8986522813771889,-0.08120614458800637,-0.016616739274154448,0.8241149077678993,0.03306248236760486
1757620439.310315,0.036228693963180326,0.8986522813771889,-0.08120614458800637,-0.016616739274154448,0.8241149077678993,0.03306248236760486
1757620439.3111954,0.036228693963180326,0.8986522813771889,-0.08120614458800637,-0.016616739274154448,0.8241149077678993,0.03306248236760486
1757620439.3123276,0.036228693963180326,0.8986522813771889,-0.08120614458800637,-0.016616739274154448,0.8241149077678993,0.03306248236760486
1757620439.313195,0.036228693963180326,0.8986522813771889,-0.08120614458800637,-0.016616739274154448,0.8241149077678993,0.03306248236760486
1757620439.3143623,0.036228693963180326,0.8986522813771889,-0.08120614458800637,-0.016616739274154448,0.8241149077678993,0.03306248236760486
1757620439.3151596,0.036228693963180326,0.8986522813771889,-0.08120614458800637,-0.016616739274154448,0.8241149077678993,0.03306248236760486
1757620439.3162982,0.036228693963180326,0.8986522813771889,-0.08120614458800637,-0.016616739274154448,0.8241149077678993,0.03306248236760486
1757620439.3170907,0.036228693963180326,0.8986522813771889,-0.08120614458800637,-0.016616739274154448,0.8241149077678993,0.03306248236760486
1757620439.3195205,0.036314702831207,0.89828123452967,-0.08100954276585758,-0.01659444650262424,0.8241502165525596,0.03306236484459531
1757620439.3203833,0.036314702831207,0.89828123452967,-0.08100954276585758,-0.01659444650262424,0.8241502165525596,0.03306236484459531
1757620439.321241,0.036314702831207,0.89828123452967,-0.08100954276585758,-0.01659444650262424,0.8241502165525596,0.03306236484459531
1757620439.322019,0.036314702831207,0.89828123452967,-0.08100954276585758,-0.01659444650262424,0.8241502165525596,0.03306236484459531
1757620439.3285656,0.036216298875538705,0.8987282684364433,-0.08113327742284757,-0.016605357465474004,0.8241353386721497,0.03307619650344236
1757620439.32957,0.036216298875538705,0.8987282684364433,-0.08113327742284757,-0.016605357465474004,0.8241353386721497,0.03307619650344236
1757620439.3306944,0.036216298875538705,0.8987282684364433,-0.08113327742284757,-0.016605357465474004,0.8241353386721497,0.03307619650344236
1757620439.331485,0.036216298875538705,0.8987282684364433,-0.08113327742284757,-0.016605357465474004,0.8241353386721497,0.03307619650344236
1757620439.3384898,0.03624710950378353,0.8985651058894054,-0.08120116976732636,-0.016636406512297933,0.8241291942257031,0.03307750975076055
1757620439.3393912,0.03624710950378353,0.8985651058894054,-0.08120116976732636,-0.016636406512297933,0.8241291942257031,0.03307750975076055
1757620439.3403196,0.03624710950378353,0.8985651058894054,-0.08120116976732636,-0.016636406512297933,0.8241291942257031,0.03307750975076055
1757620439.3411422,0.03624710950378353,0.8985651058894054,-0.08120116976732636,-0.016636406512297933,0.8241291942257031,0.03307750975076055
1757620439.3487601,0.0363034227290743,0.8980726798018621,-0.08083493214990016,-0.01658692149311239,0.8241370121994807,0.03308182784517147
1757620439.3500278,0.0363034227290743,0.8980726798018621,-0.08083493214990016,-0.01658692149311239,0.8241370121994807,0.03308182784517147
1757620439.3514173,0.0363034227290743,0.8980726798018621,-0.08083493214990016,-0.01658692149311239,0.8241370121994807,0.03308182784517147
1757620439.35269,0.0363034227290743,0.8980726798018621,-0.08083493214990016,-0.01658692149311239,0.8241370121994807,0.03308182784517147
1757620439.358584,0.03633117853470141,0.8982860385304834,-0.08089441217905859,-0.01662546573944384,0.824156580972061,0.03306838165480316
1757620439.3599784,0.03633117853470141,0.8982860385304834,-0.08089441217905859,-0.01662546573944384,0.824156580972061,0.03306838165480316
1757620439.3614273,0.03633117853470141,0.8982860385304834,-0.08089441217905859,-0.01662546573944384,0.824156580972061,0.03306838165480316
1757620439.3627677,0.03633117853470141,0.8982860385304834,-0.08089441217905859,-0.01662546573944384,0.824156580972061,0.03306838165480316
1757620439.3687997,0.03624318842086001,0.898718908279864,-0.08119452078574886,-0.016573119203178124,0.8240637333693822,0.033083438006525884
1757620439.3702843,0.03624318842086001,0.898718908279864,-0.08119452078574886,-0.016573119203178124,0.8240637333693822,0.033083438006525884
1757620439.3718028,0.03624318842086001,0.898718908279864,-0.08119452078574886,-0.016573119203178124,0.8240637333693822,0.033083438006525884
1757620439.3729398,0.03624318842086001,0.898718908279864,-0.08119452078574886,-0.016573119203178124,0.8240637333693822,0.033083438006525884
1757620439.3786519,0.0361513796280683,0.8986760393187979,-0.08106600969813559,-0.016579360051041936,0.8240787744119188,0.03308610801465667
1757620439.3801553,0.0361513796280683,0.8986760393187979,-0.08106600969813559,-0.016579360051041936,0.8240787744119188,0.03308610801465667
1757620439.3812907,0.0361513796280683,0.8986760393187979,-0.08106600969813559,-0.016579360051041936,0.8240787744119188,0.03308610801465667
1757620439.3822358,0.0361513796280683,0.8986760393187979,-0.08106600969813559,-0.016579360051041936,0.8240787744119188,0.03308610801465667
1757620439.3886814,0.036230900118334665,0.8986445575775858,-0.08116855718778387,-0.016635396311266794,0.8241557568488364,0.033079324217262
1757620439.389732,0.036230900118334665,0.8986445575775858,-0.08116855718778387,-0.016635396311266794,0.8241557568488364,0.033079324217262
1757620439.3907585,0.036230900118334665,0.8986445575775858,-0.08116855718778387,-0.016635396311266794,0.8241557568488364,0.033079324217262
1757620439.3917084,0.036230900118334665,0.8986445575775858,-0.08116855718778387,-0.016635396311266794,0.8241557568488364,0.033079324217262
1757620439.398789,0.03622556475790146,0.8981915514476333,-0.08073371176533725,-0.016611762324887543,0.8241765547983613,0.03306361023051859
1757620439.4001987,0.03622556475790146,0.8981915514476333,-0.08073371176533725,-0.016611762324887543,0.8241765547983613,0.03306361023051859
1757620439.401625,0.03622556475790146,0.8981915514476333,-0.08073371176533725,-0.016611762324887543,0.8241765547983613,0.03306361023051859
1757620439.4029095,0.03622556475790146,0.8981915514476333,-0.08073371176533725,-0.016611762324887543,0.8241765547983613,0.03306361023051859
1757620439.4087532,0.036209024788018455,0.8982756185480097,-0.08093291494947687,-0.01665119111644863,0.8241527926973363,0.0330738698003116
1757620439.410164,0.036209024788018455,0.8982756185480097,-0.08093291494947687,-0.01665119111644863,0.8241527926973363,0.0330738698003116
1757620439.4115868,0.036209024788018455,0.8982756185480097,-0.08093291494947687,-0.01665119111644863,0.8241527926973363,0.0330738698003116
1757620439.412898,0.036209024788018455,0.8982756185480097,-0.08093291494947687,-0.01665119111644863,0.8241527926973363,0.0330738698003116
1757620439.4187663,0.036321091478558526,0.8982543125332771,-0.08094761757437574,-0.016590821569653497,0.8240995929060997,0.03309216872818052
1757620439.4201424,0.036321091478558526,0.8982543125332771,-0.08094761757437574,-0.016590821569653497,0.8240995929060997,0.03309216872818052
1757620439.4214506,0.036321091478558526,0.8982543125332771,-0.08094761757437574,-0.016590821569653497,0.8240995929060997,0.03309216872818052
1757620439.4223888,0.036321091478558526,0.8982543125332771,-0.08094761757437574,-0.016590821569653497,0.8240995929060997,0.03309216872818052
1757620439.4285944,0.036364287953677424,0.8981993532569024,-0.08086942543419541,-0.016592235188784846,0.8240952604620841,0.03308482867718224
1757620439.4295735,0.036364287953677424,0.8981993532569024,-0.08086942543419541,-0.016592235188784846,0.8240952604620841,0.03308482867718224
1757620439.4306207,0.036364287953677424,0.8981993532569024,-0.08086942543419541,-0.016592235188784846,0.8240952604620841,0.03308482867718224
1757620439.4313943,0.036364287953677424,0.8981993532569024,-0.08086942543419541,-0.016592235188784846,0.8240952604620841,0.03308482867718224
1757620439.4386237,0.03635820332000963,0.8984120015599785,-0.08094409649460413,-0.016583349136812607,0.8240737344524803,0.033051669527604265
1757620439.439597,0.03635820332000963,0.8984120015599785,-0.08094409649460413,-0.016583349136812607,0.8240737344524803,0.033051669527604265
1757620439.4405894,0.03635820332000963,0.8984120015599785,-0.08094409649460413,-0.016583349136812607,0.8240737344524803,0.033051669527604265
1757620439.4414403,0.03635820332000963,0.8984120015599785,-0.08094409649460413,-0.016583349136812607,0.8240737344524803,0.033051669527604265
1757620439.44269,0.03635820332000963,0.8984120015599785,-0.08094409649460413,-0.016583349136812607,0.8240737344524803,0.033051669527604265
1757620439.4435387,0.03635820332000963,0.8984120015599785,-0.08094409649460413,-0.016583349136812607,0.8240737344524803,0.033051669527604265
1757620439.4487772,0.03639793023642561,0.8983683901446577,-0.08094938158259182,-0.016586299987402173,0.8241425288302187,0.033057090544146406
1757620439.4497077,0.03639793023642561,0.8983683901446577,-0.08094938158259182,-0.016586299987402173,0.8241425288302187,0.033057090544146406
1757620439.4505684,0.03639793023642561,0.8983683901446577,-0.08094938158259182,-0.016586299987402173,0.8241425288302187,0.033057090544146406
1757620439.4513285,0.03639793023642561,0.8983683901446577,-0.08094938158259182,-0.016586299987402173,0.8241425288302187,0.033057090544146406
1757620439.458726,0.03625496492618927,0.898183389984261,-0.08104159867768065,-0.016672633745616762,0.8242226099146496,0.03308997068585545
1757620439.4596822,0.03625496492618927,0.898183389984261,-0.08104159867768065,-0.016672633745616762,0.8242226099146496,0.03308997068585545
1757620439.4606519,0.03625496492618927,0.898183389984261,-0.08104159867768065,-0.016672633745616762,0.8242226099146496,0.03308997068585545
1757620439.4613245,0.03625496492618927,0.898183389984261,-0.08104159867768065,-0.016672633745616762,0.8242226099146496,0.03308997068585545
1757620439.4687932,0.036190185341670025,0.8979833428879328,-0.08083038750615779,-0.016626271996333108,0.8241538549642019,0.033075555058310294
1757620439.4697661,0.036190185341670025,0.8979833428879328,-0.08083038750615779,-0.016626271996333108,0.8241538549642019,0.033075555058310294
1757620439.4706845,0.036190185341670025,0.8979833428879328,-0.08083038750615779,-0.016626271996333108,0.8241538549642019,0.033075555058310294
1757620439.471576,0.036190185341670025,0.8979833428879328,-0.08083038750615779,-0.016626271996333108,0.8241538549642019,0.033075555058310294
1757620439.4784417,0.036275040227104774,0.8981108072805916,-0.08090792950987646,-0.01663095863454496,0.8241131302308525,0.033081574928610746
1757620439.4795425,0.036275040227104774,0.8981108072805916,-0.08090792950987646,-0.01663095863454496,0.8241131302308525,0.033081574928610746
1757620439.4805422,0.036275040227104774,0.8981108072805916,-0.08090792950987646,-0.01663095863454496,0.8241131302308525,0.033081574928610746
1757620439.481455,0.036275040227104774,0.8981108072805916,-0.08090792950987646,-0.01663095863454496,0.8241131302308525,0.033081574928610746
1757620439.482813,0.036275040227104774,0.8981108072805916,-0.08090792950987646,-0.01663095863454496,0.8241131302308525,0.033081574928610746
1757620439.4837365,0.036275040227104774,0.8981108072805916,-0.08090792950987646,-0.01663095863454496,0.8241131302308525,0.033081574928610746
1757620439.4886274,0.03642248769252524,0.8982927067915893,-0.08082284588013314,-0.01657896895854697,0.8240878791769051,0.033085130090819675
1757620439.4896584,0.03642248769252524,0.8982927067915893,-0.08082284588013314,-0.01657896895854697,0.8240878791769051,0.033085130090819675
1757620439.4906766,0.03642248769252524,0.8982927067915893,-0.08082284588013314,-0.01657896895854697,0.8240878791769051,0.033085130090819675
1757620439.4916022,0.03642248769252524,0.8982927067915893,-0.08082284588013314,-0.01657896895854697,0.8240878791769051,0.033085130090819675
1757620439.498515,0.036242510004971355,0.898787288040281,-0.08141664085887651,-0.01655175797555241,0.8240362572964424,0.03307993816629491
1757620439.4992285,0.036242510004971355,0.898787288040281,-0.08141664085887651,-0.01655175797555241,0.8240362572964424,0.03307993816629491
1757620439.4999194,0.036242510004971355,0.898787288040281,-0.08141664085887651,-0.01655175797555241,0.8240362572964424,0.03307993816629491
1757620439.5005631,0.036242510004971355,0.898787288040281,-0.08141664085887651,-0.01655175797555241,0.8240362572964424,0.03307993816629491
1757620439.5084395,0.036292844237556895,0.898236168803231,-0.0808043822625535,-0.016605489672890147,0.8240925015196641,0.0330518973447652
1757620439.5094523,0.036292844237556895,0.898236168803231,-0.0808043822625535,-0.016605489672890147,0.8240925015196641,0.0330518973447652
1757620439.5105667,0.036292844237556895,0.898236168803231,-0.0808043822625535,-0.016605489672890147,0.8240925015196641,0.0330518973447652
1757620439.5115776,0.036292844237556895,0.898236168803231,-0.0808043822625535,-0.016605489672890147,0.8240925015196641,0.0330518973447652
1757620439.5187147,0.03620566275629991,0.8982413880654117,-0.08082662197630852,-0.016589952974653183,0.8241719432048062,0.03305383973564683
1757620439.5197701,0.03620566275629991,0.8982413880654117,-0.08082662197630852,-0.016589952974653183,0.8241719432048062,0.03305383973564683
1757620439.520791,0.03620566275629991,0.8982413880654117,-0.08082662197630852,-0.016589952974653183,0.8241719432048062,0.03305383973564683
1757620439.5217023,0.03620566275629991,0.8982413880654117,-0.08082662197630852,-0.016589952974653183,0.8241719432048062,0.03305383973564683
1757620439.5287306,0.03629112554595363,0.8981143454766066,-0.08080125050719568,-0.016678872833703874,0.8242258806967943,0.033061887813598374
1757620439.5298727,0.03629112554595363,0.8981143454766066,-0.08080125050719568,-0.016678872833703874,0.8242258806967943,0.033061887813598374
1757620439.5311353,0.03629112554595363,0.8981143454766066,-0.08080125050719568,-0.016678872833703874,0.8242258806967943,0.033061887813598374
1757620439.5321112,0.03629112554595363,0.8981143454766066,-0.08080125050719568,-0.016678872833703874,0.8242258806967943,0.033061887813598374
1757620439.5386033,0.03621023851252884,0.8982790325446931,-0.080828176246688,-0.016635179098618925,0.8241775195435675,0.033097877431554235
1757620439.5395615,0.03621023851252884,0.8982790325446931,-0.080828176246688,-0.016635179098618925,0.8241775195435675,0.033097877431554235
1757620439.5403535,0.03621023851252884,0.8982790325446931,-0.080828176246688,-0.016635179098618925,0.8241775195435675,0.033097877431554235
1757620439.541124,0.03621023851252884,0.8982790325446931,-0.080828176246688,-0.016635179098618925,0.8241775195435675,0.033097877431554235
1757620439.5489376,0.03623570798534372,0.8981765955007861,-0.08083350166841309,-0.016592282043876437,0.8240805566989591,0.033081017158813675
1757620439.5502481,0.03623570798534372,0.8981765955007861,-0.08083350166841309,-0.016592282043876437,0.8240805566989591,0.033081017158813675
1757620439.5513132,0.03623570798534372,0.8981765955007861,-0.08083350166841309,-0.016592282043876437,0.8240805566989591,0.033081017158813675
1757620439.5522602,0.03623570798534372,0.8981765955007861,-0.08083350166841309,-0.016592282043876437,0.8240805566989591,0.033081017158813675
1757620439.5586064,0.03630982192865734,0.8982891601186205,-0.08093006168531298,-0.01659516843668346,0.8241041365403723,0.03306093277040503
1757620439.5601873,0.03630982192865734,0.8982891601186205,-0.08093006168531298,-0.01659516843668346,0.8241041365403723,0.03306093277040503
1757620439.561845,0.03630982192865734,0.8982891601186205,-0.08093006168531298,-0.01659516843668346,0.8241041365403723,0.03306093277040503
1757620439.563345,0.03630982192865734,0.8982891601186205,-0.08093006168531298,-0.01659516843668346,0.8241041365403723,0.03306093277040503
1757620439.568761,0.03637820817818839,0.8983919592617479,-0.08108005881294848,-0.016542914885189122,0.824082056987432,0.0330527071893286
1757620439.5697863,0.03637820817818839,0.8983919592617479,-0.08108005881294848,-0.016542914885189122,0.824082056987432,0.0330527071893286
1757620439.570967,0.03637820817818839,0.8983919592617479,-0.08108005881294848,-0.016542914885189122,0.824082056987432,0.0330527071893286
1757620439.572284,0.03637820817818839,0.8983919592617479,-0.08108005881294848,-0.016542914885189122,0.824082056987432,0.0330527071893286
1757620439.578706,0.036254322025850036,0.8987030467911734,-0.0813429196378886,-0.016614293549134945,0.8240896233395563,0.033062903235507576
1757620439.5800855,0.036254322025850036,0.8987030467911734,-0.0813429196378886,-0.016614293549134945,0.8240896233395563,0.033062903235507576
1757620439.581349,0.036254322025850036,0.8987030467911734,-0.0813429196378886,-0.016614293549134945,0.8240896233395563,0.033062903235507576
1757620439.5823472,0.036254322025850036,0.8987030467911734,-0.0813429196378886,-0.016614293549134945,0.8240896233395563,0.033062903235507576
1757620439.588924,0.03621136027410579,0.8981450303322721,-0.08098494399185034,-0.01663099604681087,0.8241503135436129,0.033083986175152506
1757620439.5905712,0.03621136027410579,0.8981450303322721,-0.08098494399185034,-0.01663099604681087,0.8241503135436129,0.033083986175152506
1757620439.5917304,0.03621136027410579,0.8981450303322721,-0.08098494399185034,-0.01663099604681087,0.8241503135436129,0.033083986175152506
1757620439.5926826,0.03621136027410579,0.8981450303322721,-0.08098494399185034,-0.01663099604681087,0.8241503135436129,0.033083986175152506
1757620439.598617,0.03626731274670909,0.8980846625807997,-0.08089958570039657,-0.016641589384740096,0.8241984623429064,0.033082446552813186
1757620439.599649,0.03626731274670909,0.8980846625807997,-0.08089958570039657,-0.016641589384740096,0.8241984623429064,0.033082446552813186
1757620439.6006577,0.03626731274670909,0.8980846625807997,-0.08089958570039657,-0.016641589384740096,0.8241984623429064,0.033082446552813186
1757620439.6015875,0.03626731274670909,0.8980846625807997,-0.08089958570039657,-0.016641589384740096,0.8241984623429064,0.033082446552813186
1757620439.6086032,0.03622464669087159,0.8987088271543674,-0.08122562787310836,-0.016629858139541022,0.8241800448730298,0.033064371509687246
1757620439.609731,0.03622464669087159,0.8987088271543674,-0.08122562787310836,-0.016629858139541022,0.8241800448730298,0.033064371509687246
1757620439.6111352,0.03622464669087159,0.8987088271543674,-0.08122562787310836,-0.016629858139541022,0.8241800448730298,0.033064371509687246
1757620439.6118276,0.03622464669087159,0.8987088271543674,-0.08122562787310836,-0.016629858139541022,0.8241800448730298,0.033064371509687246
1757620439.618768,0.036297451996073093,0.898208319137927,-0.08083676208132255,-0.016567420505747166,0.8241226310626307,0.033065908306038824
1757620439.619522,0.036297451996073093,0.898208319137927,-0.08083676208132255,-0.016567420505747166,0.8241226310626307,0.033065908306038824
1757620439.6202066,0.036297451996073093,0.898208319137927,-0.08083676208132255,-0.016567420505747166,0.8241226310626307,0.033065908306038824
1757620439.6208243,0.036297451996073093,0.898208319137927,-0.08083676208132255,-0.016567420505747166,0.8241226310626307,0.033065908306038824
1757620439.6287842,0.03633862186864735,0.8982934310381127,-0.08107009609973685,-0.016606861843622936,0.8240970194990921,0.03308374443675178
1757620439.6301744,0.03633862186864735,0.8982934310381127,-0.08107009609973685,-0.016606861843622936,0.8240970194990921,0.03308374443675178
1757620439.6315572,0.03633862186864735,0.8982934310381127,-0.08107009609973685,-0.016606861843622936,0.8240970194990921,0.03308374443675178
1757620439.6328223,0.03633862186864735,0.8982934310381127,-0.08107009609973685,-0.016606861843622936,0.8240970194990921,0.03308374443675178
1757620439.6388328,0.036251702101517166,0.898567727210574,-0.08124086784066108,-0.016571917326736893,0.8240811467146351,0.033076638072141035
1757620439.6402268,0.036251702101517166,0.898567727210574,-0.08124086784066108,-0.016571917326736893,0.8240811467146351,0.033076638072141035
1757620439.6413894,0.036251702101517166,0.898567727210574,-0.08124086784066108,-0.016571917326736893,0.8240811467146351,0.033076638072141035
1757620439.6423542,0.036251702101517166,0.898567727210574,-0.08124086784066108,-0.016571917326736893,0.8240811467146351,0.033076638072141035
1757620439.6486382,0.036289991864860344,0.8982029334243095,-0.08083130334266406,-0.016600670346916008,0.8240852802459443,0.03306066257249031
1757620439.6496599,0.036289991864860344,0.8982029334243095,-0.08083130334266406,-0.016600670346916008,0.8240852802459443,0.03306066257249031
1757620439.6506326,0.036289991864860344,0.8982029334243095,-0.08083130334266406,-0.016600670346916008,0.8240852802459443,0.03306066257249031
1757620439.6514978,0.036289991864860344,0.8982029334243095,-0.08083130334266406,-0.016600670346916008,0.8240852802459443,0.03306066257249031
1757620439.6587129,0.03633274589480453,0.8982632067257702,-0.08079018645294059,-0.016641755446806482,0.8241584021394909,0.03306682667461068
1757620439.6597478,0.03633274589480453,0.8982632067257702,-0.08079018645294059,-0.016641755446806482,0.8241584021394909,0.03306682667461068
