time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762385750.1514342,0.027630503344567486,0.934014590043815,0.02444130639987624,0.32183772785660436,0.9321488276531378,0.18139779109997117
1762385750.1526277,0.027630503344567486,0.934014590043815,0.02444130639987624,0.32183772785660436,0.9321488276531378,0.18139779109997117
1762385750.1593897,0.027590913605731016,0.9339160691909341,0.02444963021627708,0.32183493869300556,0.931955181438491,0.1814043088401194
1762385750.1603415,0.027590913605731016,0.9339160691909341,0.02444963021627708,0.32183493869300556,0.931955181438491,0.1814043088401194
1762385750.1613595,0.027590913605731016,0.9339160691909341,0.02444963021627708,0.32183493869300556,0.931955181438491,0.1814043088401194
1762385750.1622639,0.027590913605731016,0.9339160691909341,0.02444963021627708,0.32183493869300556,0.931955181438491,0.1814043088401194
1762385750.1636102,0.027590913605731016,0.9339160691909341,0.02444963021627708,0.32183493869300556,0.931955181438491,0.1814043088401194
1762385750.164511,0.027590913605731016,0.9339160691909341,0.02444963021627708,0.32183493869300556,0.931955181438491,0.1814043088401194
1762385750.1658518,0.027590913605731016,0.9339160691909341,0.02444963021627708,0.32183493869300556,0.931955181438491,0.1814043088401194
1762385750.1667542,0.027590913605731016,0.9339160691909341,0.02444963021627708,0.32183493869300556,0.931955181438491,0.1814043088401194
1762385750.1681042,0.027590913605731016,0.9339160691909341,0.02444963021627708,0.32183493869300556,0.931955181438491,0.1814043088401194
1762385750.169012,0.027590913605731016,0.9339160691909341,0.02444963021627708,0.32183493869300556,0.931955181438491,0.1814043088401194
1762385750.1716983,0.027562503715648057,0.9339278307772428,0.024511225988239682,0.321967239478932,0.9318464281939715,0.18153666658225592
1762385750.1727388,0.027562503715648057,0.9339278307772428,0.024511225988239682,0.321967239478932,0.9318464281939715,0.18153666658225592
1762385750.1737082,0.027562503715648057,0.9339278307772428,0.024511225988239682,0.321967239478932,0.9318464281939715,0.18153666658225592
1762385750.1745698,0.027562503715648057,0.9339278307772428,0.024511225988239682,0.321967239478932,0.9318464281939715,0.18153666658225592
1762385750.1794865,0.027594301421827894,0.9339037358249815,0.024442415090646583,0.32182845143538036,0.9319019198928682,0.1814255310572721
1762385750.180437,0.027594301421827894,0.9339037358249815,0.024442415090646583,0.32182845143538036,0.9319019198928682,0.1814255310572721
1762385750.1813915,0.027594301421827894,0.9339037358249815,0.024442415090646583,0.32182845143538036,0.9319019198928682,0.1814255310572721
1762385750.1822977,0.027594301421827894,0.9339037358249815,0.024442415090646583,0.32182845143538036,0.9319019198928682,0.1814255310572721
1762385750.1893992,0.027691544081496794,0.934148489973089,0.024443941244659304,0.32196932933158917,0.9319792766957076,0.18153063761276256
1762385750.1903656,0.027691544081496794,0.934148489973089,0.024443941244659304,0.32196932933158917,0.9319792766957076,0.18153063761276256
1762385750.1913278,0.027691544081496794,0.934148489973089,0.024443941244659304,0.32196932933158917,0.9319792766957076,0.18153063761276256
1762385750.1921902,0.027691544081496794,0.934148489973089,0.024443941244659304,0.32196932933158917,0.9319792766957076,0.18153063761276256
1762385750.1993296,0.027732652030038718,0.9342571503496924,0.024390322716583174,0.3218651000642301,0.9322271713041506,0.1813827328368531
1762385750.2003543,0.027732652030038718,0.9342571503496924,0.024390322716583174,0.3218651000642301,0.9322271713041506,0.1813827328368531
1762385750.2013683,0.027732652030038718,0.9342571503496924,0.024390322716583174,0.3218651000642301,0.9322271713041506,0.1813827328368531
1762385750.2022755,0.027732652030038718,0.9342571503496924,0.024390322716583174,0.3218651000642301,0.9322271713041506,0.1813827328368531
1762385750.2094526,0.027626374979966006,0.9341791622063745,0.024466695274541983,0.3218582474985191,0.9322929553964506,0.1813671570165652
1762385750.210515,0.027626374979966006,0.9341791622063745,0.024466695274541983,0.3218582474985191,0.9322929553964506,0.1813671570165652
1762385750.2115822,0.027626374979966006,0.9341791622063745,0.024466695274541983,0.3218582474985191,0.9322929553964506,0.1813671570165652
1762385750.2125635,0.027626374979966006,0.9341791622063745,0.024466695274541983,0.3218582474985191,0.9322929553964506,0.1813671570165652
1762385750.213976,0.027626374979966006,0.9341791622063745,0.024466695274541983,0.3218582474985191,0.9322929553964506,0.1813671570165652
1762385750.21494,0.027626374979966006,0.9341791622063745,0.024466695274541983,0.3218582474985191,0.9322929553964506,0.1813671570165652
1762385750.2194784,0.027582606795516967,0.9341092882992184,0.024460750561012573,0.32184926557234195,0.9321219371317471,0.18138371135686462
1762385750.221084,0.027582606795516967,0.9341092882992184,0.024460750561012573,0.32184926557234195,0.9321219371317471,0.18138371135686462
1762385750.2226887,0.027582606795516967,0.9341092882992184,0.024460750561012573,0.32184926557234195,0.9321219371317471,0.18138371135686462
1762385750.2241554,0.027582606795516967,0.9341092882992184,0.024460750561012573,0.32184926557234195,0.9321219371317471,0.18138371135686462
1762385750.229482,0.02757425206580416,0.9339819064523888,0.02447197072726652,0.3218392620714639,0.9319673964593697,0.1813934720255716
1762385750.231039,0.02757425206580416,0.9339819064523888,0.02447197072726652,0.3218392620714639,0.9319673964593697,0.1813934720255716
1762385750.2326324,0.02757425206580416,0.9339819064523888,0.02447197072726652,0.3218392620714639,0.9319673964593697,0.1813934720255716
1762385750.234097,0.02757425206580416,0.9339819064523888,0.02447197072726652,0.3218392620714639,0.9319673964593697,0.1813934720255716
1762385750.2394793,0.027624625845482725,0.9336395402831574,0.024459985407793594,0.3218422344488593,0.9318294162469367,0.18142476924995177
1762385750.2410002,0.027624625845482725,0.9336395402831574,0.024459985407793594,0.3218422344488593,0.9318294162469367,0.18142476924995177
1762385750.2425425,0.027624625845482725,0.9336395402831574,0.024459985407793594,0.3218422344488593,0.9318294162469367,0.18142476924995177
1762385750.2439656,0.027624625845482725,0.9336395402831574,0.024459985407793594,0.3218422344488593,0.9318294162469367,0.18142476924995177
1762385750.24947,0.027562696283761484,0.9339577052191597,0.024468507073626772,0.3218511754813752,0.9319278579755921,0.18140879700352167
1762385750.2509468,0.027562696283761484,0.9339577052191597,0.024468507073626772,0.3218511754813752,0.9319278579755921,0.18140879700352167
1762385750.2525373,0.027562696283761484,0.9339577052191597,0.024468507073626772,0.3218511754813752,0.9319278579755921,0.18140879700352167
1762385750.2539628,0.027562696283761484,0.9339577052191597,0.024468507073626772,0.3218511754813752,0.9319278579755921,0.18140879700352167
1762385750.25957,0.027602463657918186,0.9339811838833745,0.024448158614163593,0.32186248928779104,0.932010557535464,0.1814038134889553
1762385750.261088,0.027602463657918186,0.9339811838833745,0.024448158614163593,0.32186248928779104,0.932010557535464,0.1814038134889553
1762385750.2626233,0.027602463657918186,0.9339811838833745,0.024448158614163593,0.32186248928779104,0.932010557535464,0.1814038134889553
1762385750.2640588,0.027602463657918186,0.9339811838833745,0.024448158614163593,0.32186248928779104,0.932010557535464,0.1814038134889553
1762385750.2662175,0.027602463657918186,0.9339811838833745,0.024448158614163593,0.32186248928779104,0.932010557535464,0.1814038134889553
1762385750.267539,0.027602463657918186,0.9339811838833745,0.024448158614163593,0.32186248928779104,0.932010557535464,0.1814038134889553
1762385750.2707999,0.027725781952293554,0.9342944988871449,0.024418758519675635,0.32185247942313366,0.9322481980656749,0.181404364935372
1762385750.2720118,0.027725781952293554,0.9342944988871449,0.024418758519675635,0.32185247942313366,0.9322481980656749,0.181404364935372
1762385750.2734687,0.027725781952293554,0.9342944988871449,0.024418758519675635,0.32185247942313366,0.9322481980656749,0.181404364935372
1762385750.2747748,0.027725781952293554,0.9342944988871449,0.024418758519675635,0.32185247942313366,0.9322481980656749,0.181404364935372
1762385750.2793849,0.027742000714876036,0.9342784595294944,0.024413189077076444,0.32186808954086127,0.9322799655989655,0.1814003976348071
1762385750.2810829,0.027742000714876036,0.9342784595294944,0.024413189077076444,0.32186808954086127,0.9322799655989655,0.1814003976348071
1762385750.2828033,0.027615437464813708,0.9340503788316062,0.024454472025655732,0.32186393980493117,0.932239795593042,0.18137675766108133
1762385750.2838564,0.027615437464813708,0.9340503788316062,0.024454472025655732,0.32186393980493117,0.932239795593042,0.18137675766108133
1762385750.2893238,0.027611802175010636,0.9340193687944973,0.024460226468378865,0.32187460844281773,0.9320652888149654,0.1814022360522205
1762385750.2902288,0.027611802175010636,0.9340193687944973,0.024460226468378865,0.32187460844281773,0.9320652888149654,0.1814022360522205
1762385750.291143,0.027611802175010636,0.9340193687944973,0.024460226468378865,0.32187460844281773,0.9320652888149654,0.1814022360522205
1762385750.291958,0.027611802175010636,0.9340193687944973,0.024460226468378865,0.32187460844281773,0.9320652888149654,0.1814022360522205
1762385750.2994022,0.027585084108927627,0.9339358171768347,0.024440942467092372,0.32181585344829283,0.9319605717115244,0.1814011352649938
1762385750.3003886,0.027585084108927627,0.9339358171768347,0.024440942467092372,0.32181585344829283,0.9319605717115244,0.1814011352649938
1762385750.3013954,0.027585084108927627,0.9339358171768347,0.024440942467092372,0.32181585344829283,0.9319605717115244,0.1814011352649938
1762385750.3022728,0.027585084108927627,0.9339358171768347,0.024440942467092372,0.32181585344829283,0.9319605717115244,0.1814011352649938
1762385750.3095195,0.02758421572255576,0.9339003839543563,0.024459148414138834,0.3218053969521574,0.9319410792538423,0.18141171836137387
1762385750.3105433,0.02758421572255576,0.9339003839543563,0.024459148414138834,0.3218053969521574,0.9319410792538423,0.18141171836137387
1762385750.311546,0.02758421572255576,0.9339003839543563,0.024459148414138834,0.3218053969521574,0.9319410792538423,0.18141171836137387
1762385750.312455,0.02758421572255576,0.9339003839543563,0.024459148414138834,0.3218053969521574,0.9319410792538423,0.18141171836137387
1762385750.3196082,0.0275783629807978,0.9339206600881532,0.024440697051885354,0.32183300538925835,0.9319487651490256,0.1814155069810126
1762385750.3209267,0.0275783629807978,0.9339206600881532,0.024440697051885354,0.32183300538925835,0.9319487651490256,0.1814155069810126
1762385750.3221805,0.0275783629807978,0.9339206600881532,0.024440697051885354,0.32183300538925835,0.9319487651490256,0.1814155069810126
1762385750.3231752,0.0275783629807978,0.9339206600881532,0.024440697051885354,0.32183300538925835,0.9319487651490256,0.1814155069810126
1762385750.329241,0.027607178680097627,0.9339862951448877,0.024438289780289155,0.32187619210084717,0.9320209956356565,0.18139204583677626
1762385750.3300426,0.027607178680097627,0.9339862951448877,0.024438289780289155,0.32187619210084717,0.9320209956356565,0.18139204583677626
1762385750.3313446,0.02763900855591725,0.9340604281712489,0.02445116977482449,0.3218742837567048,0.9320341089080854,0.18140098114222875
1762385750.3320682,0.02763900855591725,0.9340604281712489,0.02445116977482449,0.3218742837567048,0.9320341089080854,0.18140098114222875
1762385750.3394148,0.02764245918323474,0.9340907765793343,0.02444826373192288,0.3218758399195485,0.9322050826383095,0.1813758730020859
1762385750.3403907,0.02764245918323474,0.9340907765793343,0.02444826373192288,0.3218758399195485,0.9322050826383095,0.1813758730020859
1762385750.3410614,0.02764245918323474,0.9340907765793343,0.02444826373192288,0.3218758399195485,0.9322050826383095,0.1813758730020859
1762385750.3416557,0.02764245918323474,0.9340907765793343,0.02444826373192288,0.3218758399195485,0.9322050826383095,0.1813758730020859
1762385750.3491518,0.02765129423802909,0.9341171612080386,0.024422574908436384,0.32186211728388253,0.9322444791856954,0.18137074622422353
1762385750.3498359,0.02765129423802909,0.9341171612080386,0.024422574908436384,0.32186211728388253,0.9322444791856954,0.18137074622422353
1762385750.3506253,0.02765129423802909,0.9341171612080386,0.024422574908436384,0.32186211728388253,0.9322444791856954,0.18137074622422353
1762385750.3518333,0.02765129423802909,0.9341171612080386,0.024422574908436384,0.32186211728388253,0.9322444791856954,0.18137074622422353
1762385750.35952,0.027608156213344448,0.9340041711497763,0.024449721986815637,0.32182979582828153,0.932089404804661,0.18137954074664384
1762385750.361045,0.027608156213344448,0.9340041711497763,0.024449721986815637,0.32182979582828153,0.932089404804661,0.18137954074664384
1762385750.3625607,0.027608156213344448,0.9340041711497763,0.024449721986815637,0.32182979582828153,0.932089404804661,0.18137954074664384
1762385750.363925,0.027608156213344448,0.9340041711497763,0.024449721986815637,0.32182979582828153,0.932089404804661,0.18137954074664384
1762385750.3660347,0.027608156213344448,0.9340041711497763,0.024449721986815637,0.32182979582828153,0.932089404804661,0.18137954074664384
1762385750.3672926,0.027608156213344448,0.9340041711497763,0.024449721986815637,0.32182979582828153,0.932089404804661,0.18137954074664384
1762385750.3688505,0.027608156213344448,0.9340041711497763,0.024449721986815637,0.32182979582828153,0.932089404804661,0.18137954074664384
1762385750.369838,0.027608156213344448,0.9340041711497763,0.024449721986815637,0.32182979582828153,0.932089404804661,0.18137954074664384
1762385750.372435,0.027581127157529334,0.9338960029536891,0.024453620378859828,0.3218404336067834,0.9319361619299245,0.1814096170021216
1762385750.37337,0.027581127157529334,0.9338960029536891,0.024453620378859828,0.3218404336067834,0.9319361619299245,0.1814096170021216
1762385750.3747313,0.027581127157529334,0.9338960029536891,0.024453620378859828,0.3218404336067834,0.9319361619299245,0.1814096170021216
1762385750.3759568,0.027581127157529334,0.9338960029536891,0.024453620378859828,0.3218404336067834,0.9319361619299245,0.1814096170021216
1762385750.3792162,0.02758914512716601,0.9338398425291755,0.024629126817806768,0.32180833536065745,0.9318575189996979,0.18145798560895104
1762385750.380149,0.02758914512716601,0.9338398425291755,0.024629126817806768,0.32180833536065745,0.9318575189996979,0.18145798560895104
1762385750.3817155,0.027588627404401544,0.9339127852849056,0.024444092383966873,0.3218321584995291,0.9318702355690907,0.1814340461582084
1762385750.3825927,0.027588627404401544,0.9339127852849056,0.024444092383966873,0.3218321584995291,0.9318702355690907,0.1814340461582084
1762385750.389327,0.02758923543485578,0.9339182311704576,0.02444800702253401,0.3218527697226149,0.9319012230226577,0.18142780693849503
1762385750.39022,0.02758923543485578,0.9339182311704576,0.02444800702253401,0.3218527697226149,0.9319012230226577,0.18142780693849503
1762385750.3910286,0.02758923543485578,0.9339182311704576,0.02444800702253401,0.3218527697226149,0.9319012230226577,0.18142780693849503
1762385750.3917418,0.02758923543485578,0.9339182311704576,0.02444800702253401,0.3218527697226149,0.9319012230226577,0.18142780693849503
1762385750.399577,0.027624199258783178,0.9340261425732264,0.02443692687877072,0.32187955631067483,0.9320851061583868,0.181383514367262
1762385750.400633,0.027624199258783178,0.9340261425732264,0.02443692687877072,0.32187955631067483,0.9320851061583868,0.181383514367262
1762385750.4016914,0.027624199258783178,0.9340261425732264,0.02443692687877072,0.32187955631067483,0.9320851061583868,0.181383514367262
1762385750.4026644,0.027624199258783178,0.9340261425732264,0.02443692687877072,0.32187955631067483,0.9320851061583868,0.181383514367262
1762385750.404136,0.027624199258783178,0.9340261425732264,0.02443692687877072,0.32187955631067483,0.9320851061583868,0.181383514367262
1762385750.4049954,0.027624199258783178,0.9340261425732264,0.02443692687877072,0.32187955631067483,0.9320851061583868,0.181383514367262
1762385750.4094603,0.02768773538134292,0.9341827161726858,0.02442692856432467,0.32186322706677717,0.9323772512259577,0.18134380240796538
1762385750.410695,0.02768773538134292,0.9341827161726858,0.02442692856432467,0.32186322706677717,0.9323772512259577,0.18134380240796538
1762385750.4120197,0.02768773538134292,0.9341827161726858,0.02442692856432467,0.32186322706677717,0.9323772512259577,0.18134380240796538
1762385750.4131935,0.02768773538134292,0.9341827161726858,0.02442692856432467,0.32186322706677717,0.9323772512259577,0.18134380240796538
1762385750.414991,0.02768773538134292,0.9341827161726858,0.02442692856432467,0.32186322706677717,0.9323772512259577,0.18134380240796538
1762385750.4160576,0.02768773538134292,0.9341827161726858,0.02442692856432467,0.32186322706677717,0.9323772512259577,0.18134380240796538
1762385750.4194784,0.027660893421115385,0.9341210173373502,0.02443178161644946,0.32186241247182895,0.9322585044498164,0.18136469856238355
1762385750.4202847,0.027660893421115385,0.9341210173373502,0.02443178161644946,0.32186241247182895,0.9322585044498164,0.18136469856238355
1762385750.4210968,0.027660893421115385,0.9341210173373502,0.02443178161644946,0.32186241247182895,0.9322585044498164,0.18136469856238355
1762385750.4218223,0.027660893421115385,0.9341210173373502,0.02443178161644946,0.32186241247182895,0.9322585044498164,0.18136469856238355
1762385750.4292603,0.027598777196375573,0.9339633918400697,0.024440728708432266,0.3218317838692982,0.9320304655436583,0.18140891881354038
1762385750.430122,0.027598777196375573,0.9339633918400697,0.024440728708432266,0.3218317838692982,0.9320304655436583,0.18140891881354038
1762385750.4309113,0.027598777196375573,0.9339633918400697,0.024440728708432266,0.3218317838692982,0.9320304655436583,0.18140891881354038
1762385750.4316347,0.027598777196375573,0.9339633918400697,0.024440728708432266,0.3218317838692982,0.9320304655436583,0.18140891881354038
1762385750.439426,0.026821587012058834,0.9337515588338666,0.02384476639325364,0.3219115997097429,0.9318204466764636,0.18119342349474685
1762385750.440434,0.026821587012058834,0.9337515588338666,0.02384476639325364,0.3219115997097429,0.9318204466764636,0.18119342349474685
1762385750.4411466,0.026821587012058834,0.9337515588338666,0.02384476639325364,0.3219115997097429,0.9318204466764636,0.18119342349474685
1762385750.44174,0.026821587012058834,0.9337515588338666,0.02384476639325364,0.3219115997097429,0.9318204466764636,0.18119342349474685
1762385750.4494722,0.0275529158625753,0.9338884606883023,0.024470114334141785,0.3218144642796366,0.9318537682369258,0.18145171441265387
1762385750.4509025,0.0275529158625753,0.9338884606883023,0.024470114334141785,0.3218144642796366,0.9318537682369258,0.18145171441265387
1762385750.4523087,0.0275529158625753,0.9338884606883023,0.024470114334141785,0.3218144642796366,0.9318537682369258,0.18145171441265387
1762385750.4535365,0.0275529158625753,0.9338884606883023,0.024470114334141785,0.3218144642796366,0.9318537682369258,0.18145171441265387
1762385750.4594731,0.02758960547758013,0.9339246188835219,0.024459918360602045,0.32190181193040934,0.9319295773669168,0.18140755095015845
1762385750.4608655,0.02758960547758013,0.9339246188835219,0.024459918360602045,0.32190181193040934,0.9319295773669168,0.18140755095015845
1762385750.4631896,0.02764180867226551,0.9340207163014883,0.02442324582151445,0.3219060543343263,0.9319464754542833,0.181414778794727
1762385750.464349,0.02764180867226551,0.9340207163014883,0.02442324582151445,0.3219060543343263,0.9319464754542833,0.181414778794727
1762385750.4695113,0.02763329534269046,0.9340523812357732,0.024457167060442306,0.32202161760591796,0.9321258035119228,0.18147282752268756
1762385750.4708624,0.02763329534269046,0.9340523812357732,0.024457167060442306,0.32202161760591796,0.9321258035119228,0.18147282752268756
1762385750.4722912,0.02763329534269046,0.9340523812357732,0.024457167060442306,0.32202161760591796,0.9321258035119228,0.18147282752268756
1762385750.473572,0.02763329534269046,0.9340523812357732,0.024457167060442306,0.32202161760591796,0.9321258035119228,0.18147282752268756
1762385750.479211,0.02775004418390281,0.9343468832093729,0.024319776210442262,0.3219164916704368,0.9324079541247832,0.18134277233158044
1762385750.4800358,0.02775004418390281,0.9343468832093729,0.024319776210442262,0.3219164916704368,0.9324079541247832,0.18134277233158044
1762385750.4808662,0.02775004418390281,0.9343468832093729,0.024319776210442262,0.3219164916704368,0.9324079541247832,0.18134277233158044
1762385750.4816377,0.02775004418390281,0.9343468832093729,0.024319776210442262,0.3219164916704368,0.9324079541247832,0.18134277233158044
1762385750.4892056,0.027617228396010163,0.9340595437779388,0.0244492218039028,0.3218357440160992,0.9321616904244462,0.1813945248582371
1762385750.4900987,0.027617228396010163,0.9340595437779388,0.0244492218039028,0.3218357440160992,0.9321616904244462,0.1813945248582371
1762385750.4910643,0.027617228396010163,0.9340595437779388,0.0244492218039028,0.3218357440160992,0.9321616904244462,0.1813945248582371
1762385750.4918354,0.027617228396010163,0.9340595437779388,0.0244492218039028,0.3218357440160992,0.9321616904244462,0.1813945248582371
1762385750.4993975,0.026839550051796807,0.9337620927506728,0.0238526987301418,0.32191461750496586,0.9318669246023851,0.18117881543764386
1762385750.5002444,0.026839550051796807,0.9337620927506728,0.0238526987301418,0.32191461750496586,0.9318669246023851,0.18117881543764386
1762385750.5010655,0.026839550051796807,0.9337620927506728,0.0238526987301418,0.32191461750496586,0.9318669246023851,0.18117881543764386
1762385750.5016582,0.026839550051796807,0.9337620927506728,0.0238526987301418,0.32191461750496586,0.9318669246023851,0.18117881543764386
1762385750.5092282,0.026915741248497355,0.9339606857010352,0.023808401307442786,0.32189040155850945,0.9318367669275773,0.18122925213875474
1762385750.5098705,0.026915741248497355,0.9339606857010352,0.023808401307442786,0.32189040155850945,0.9318367669275773,0.18122925213875474
1762385750.5107968,0.026915741248497355,0.9339606857010352,0.023808401307442786,0.32189040155850945,0.9318367669275773,0.18122925213875474
1762385750.5116231,0.026915741248497355,0.9339606857010352,0.023808401307442786,0.32189040155850945,0.9318367669275773,0.18122925213875474
1762385750.5128634,0.026915741248497355,0.9339606857010352,0.023808401307442786,0.32189040155850945,0.9318367669275773,0.18122925213875474
1762385750.5136628,0.026915741248497355,0.9339606857010352,0.023808401307442786,0.32189040155850945,0.9318367669275773,0.18122925213875474
1762385750.5194507,0.027591709884488946,0.9338852642208603,0.024476118177778478,0.321855004039919,0.9319516541331742,0.18143563738405014
1762385750.520515,0.027591709884488946,0.9338852642208603,0.024476118177778478,0.321855004039919,0.9319516541331742,0.18143563738405014
1762385750.5216038,0.027591709884488946,0.9338852642208603,0.024476118177778478,0.321855004039919,0.9319516541331742,0.18143563738405014
1762385750.52252,0.027591709884488946,0.9338852642208603,0.024476118177778478,0.321855004039919,0.9319516541331742,0.18143563738405014
1762385750.529516,0.027622849967372604,0.9340427479407238,0.024475577480998115,0.32198944566022136,0.9321166017392231,0.18148618637779707
1762385750.5305443,0.027622849967372604,0.9340427479407238,0.024475577480998115,0.32198944566022136,0.9321166017392231,0.18148618637779707
1762385750.5314467,0.027622849967372604,0.9340427479407238,0.024475577480998115,0.32198944566022136,0.9321166017392231,0.18148618637779707
1762385750.532332,0.027622849967372604,0.9340427479407238,0.024475577480998115,0.32198944566022136,0.9321166017392231,0.18148618637779707
1762385750.5393274,0.027767864288620936,0.9343035906710137,0.02431647336711326,0.3218971814495993,0.9323275074205887,0.18135638677845559
1762385750.54032,0.027767864288620936,0.9343035906710137,0.02431647336711326,0.3218971814495993,0.9323275074205887,0.18135638677845559
1762385750.5413399,0.027767864288620936,0.9343035906710137,0.02431647336711326,0.3218971814495993,0.9323275074205887,0.18135638677845559
1762385750.541996,0.027767864288620936,0.9343035906710137,0.02431647336711326,0.3218971814495993,0.9323275074205887,0.18135638677845559
1762385750.5495553,0.02756975297446343,0.9340759873728076,0.024299672840062278,0.3219144522715083,0.9322202667256078,0.18133134484487423
1762385750.5510314,0.02756975297446343,0.9340759873728076,0.024299672840062278,0.3219144522715083,0.9322202667256078,0.18133134484487423
1762385750.552599,0.02756975297446343,0.9340759873728076,0.024299672840062278,0.3219144522715083,0.9322202667256078,0.18133134484487423
1762385750.553955,0.02756975297446343,0.9340759873728076,0.024299672840062278,0.3219144522715083,0.9322202667256078,0.18133134484487423
1762385750.5559943,0.02756975297446343,0.9340759873728076,0.024299672840062278,0.3219144522715083,0.9322202667256078,0.18133134484487423
1762385750.5572076,0.02756975297446343,0.9340759873728076,0.024299672840062278,0.3219144522715083,0.9322202667256078,0.18133134484487423
1762385750.5591893,0.02756975297446343,0.9340759873728076,0.024299672840062278,0.3219144522715083,0.9322202667256078,0.18133134484487423
1762385750.5604272,0.02756975297446343,0.9340759873728076,0.024299672840062278,0.3219144522715083,0.9322202667256078,0.18133134484487423
1762385750.562354,0.02756975297446343,0.9340759873728076,0.024299672840062278,0.3219144522715083,0.9322202667256078,0.18133134484487423
1762385750.5633965,0.02756975297446343,0.9340759873728076,0.024299672840062278,0.3219144522715083,0.9322202667256078,0.18133134484487423
1762385750.5665305,0.027591907283106565,0.9339499837737892,0.02444212552194061,0.32183233569022107,0.9320089080351974,0.1814211714636856
1762385750.5676343,0.027591907283106565,0.9339499837737892,0.02444212552194061,0.32183233569022107,0.9320089080351974,0.1814211714636856
1762385750.568963,0.027591907283106565,0.9339499837737892,0.02444212552194061,0.32183233569022107,0.9320089080351974,0.1814211714636856
1762385750.5702024,0.027591907283106565,0.9339499837737892,0.02444212552194061,0.32183233569022107,0.9320089080351974,0.1814211714636856
1762385750.572056,0.027591907283106565,0.9339499837737892,0.02444212552194061,0.32183233569022107,0.9320089080351974,0.1814211714636856
1762385750.5731623,0.027591907283106565,0.9339499837737892,0.02444212552194061,0.32183233569022107,0.9320089080351974,0.1814211714636856
1762385750.57561,0.026923055259086975,0.9339582952749229,0.023798463787629426,0.3218930415235973,0.9318760004747414,0.18120032743017453
1762385750.576635,0.026923055259086975,0.9339582952749229,0.023798463787629426,0.3218930415235973,0.9318760004747414,0.18120032743017453
1762385750.577885,0.026923055259086975,0.9339582952749229,0.023798463787629426,0.3218930415235973,0.9318760004747414,0.18120032743017453
1762385750.5790327,0.026923055259086975,0.9339582952749229,0.023798463787629426,0.3218930415235973,0.9318760004747414,0.18120032743017453
1762385750.5816598,0.02754685059708703,0.933913686938219,0.024489099212559387,0.3219463549502457,0.931881113283701,0.18152678566369185
1762385750.5826972,0.02754685059708703,0.933913686938219,0.024489099212559387,0.3219463549502457,0.931881113283701,0.18152678566369185
1762385750.5839498,0.02754685059708703,0.933913686938219,0.024489099212559387,0.3219463549502457,0.931881113283701,0.18152678566369185
1762385750.5851495,0.02754685059708703,0.933913686938219,0.024489099212559387,0.3219463549502457,0.931881113283701,0.18152678566369185
1762385750.5892556,0.027517047197497202,0.9340065049950996,0.024307864658038164,0.3218763205698368,0.9320296195323547,0.18134723330338762
1762385750.5902178,0.027517047197497202,0.9340065049950996,0.024307864658038164,0.3218763205698368,0.9320296195323547,0.18134723330338762
1762385750.5910501,0.027517047197497202,0.9340065049950996,0.024307864658038164,0.3218763205698368,0.9320296195323547,0.18134723330338762
1762385750.5917184,0.027517047197497202,0.9340065049950996,0.024307864658038164,0.3218763205698368,0.9320296195323547,0.18134723330338762
1762385750.5994685,0.02761272281821306,0.93402948224039,0.02448105978217091,0.3220172157842345,0.9320466221025475,0.18148094249520336
1762385750.6004107,0.02761272281821306,0.93402948224039,0.02448105978217091,0.3220172157842345,0.9320466221025475,0.18148094249520336
1762385750.6013756,0.02761272281821306,0.93402948224039,0.02448105978217091,0.3220172157842345,0.9320466221025475,0.18148094249520336
1762385750.6022544,0.02761272281821306,0.93402948224039,0.02448105978217091,0.3220172157842345,0.9320466221025475,0.18148094249520336
1762385750.6035764,0.02761272281821306,0.93402948224039,0.02448105978217091,0.3220172157842345,0.9320466221025475,0.18148094249520336
1762385750.604375,0.02761272281821306,0.93402948224039,0.02448105978217091,0.3220172157842345,0.9320466221025475,0.18148094249520336
1762385750.6057055,0.02761272281821306,0.93402948224039,0.02448105978217091,0.3220172157842345,0.9320466221025475,0.18148094249520336
1762385750.6065795,0.02761272281821306,0.93402948224039,0.02448105978217091,0.3220172157842345,0.9320466221025475,0.18148094249520336
1762385750.6093466,0.027633184838148306,0.9341121904941441,0.024440808356122293,0.3218656831504381,0.9322392500547527,0.1813644337054927
1762385750.6105113,0.027633184838148306,0.9341121904941441,0.024440808356122293,0.3218656831504381,0.9322392500547527,0.1813644337054927
1762385750.6117003,0.027633184838148306,0.9341121904941441,0.024440808356122293,0.3218656831504381,0.9322392500547527,0.1813644337054927
1762385750.6127698,0.027633184838148306,0.9341121904941441,0.024440808356122293,0.3218656831504381,0.9322392500547527,0.1813644337054927
1762385750.614403,0.027633184838148306,0.9341121904941441,0.024440808356122293,0.3218656831504381,0.9322392500547527,0.1813644337054927
1762385750.6153498,0.027633184838148306,0.9341121904941441,0.024440808356122293,0.3218656831504381,0.9322392500547527,0.1813644337054927
1762385750.6168883,0.027633184838148306,0.9341121904941441,0.024440808356122293,0.3218656831504381,0.9322392500547527,0.1813644337054927
1762385750.6177683,0.027633184838148306,0.9341121904941441,0.024440808356122293,0.3218656831504381,0.9322392500547527,0.1813644337054927
1762385750.6203067,0.027614091982598205,0.9340135875320164,0.02445996022481728,0.32184346998715885,0.932148101630238,0.18141400599222374
