time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633005.0803723,0.056355219241337275,0.9028994252851901,0.10748710359254068,-0.05855564391251037,0.8153468409606519,-0.2526271554342765
1757633005.0813017,0.056355219241337275,0.9028994252851901,0.10748710359254068,-0.05855564391251037,0.8153468409606519,-0.2526271554342765
1757633005.082109,0.056355219241337275,0.9028994252851901,0.10748710359254068,-0.05855564391251037,0.8153468409606519,-0.2526271554342765
1757633005.0893505,0.05637867927585159,0.9029613511232238,0.10752644287352803,-0.058470385074954376,0.8153202383252282,-0.2526089762330556
1757633005.0906053,0.05637867927585159,0.9029613511232238,0.10752644287352803,-0.058470385074954376,0.8153202383252282,-0.2526089762330556
1757633005.0919042,0.05637867927585159,0.9029613511232238,0.10752644287352803,-0.058470385074954376,0.8153202383252282,-0.2526089762330556
1757633005.0930834,0.05637867927585159,0.9029613511232238,0.10752644287352803,-0.058470385074954376,0.8153202383252282,-0.2526089762330556
1757633005.0994396,0.05649907325893101,0.9031143511381073,0.1073930953875628,-0.05846680139690098,0.815303442374237,-0.25261641491804987
1757633005.10031,0.05649907325893101,0.9031143511381073,0.1073930953875628,-0.05846680139690098,0.815303442374237,-0.25261641491804987
1757633005.10119,0.05649907325893101,0.9031143511381073,0.1073930953875628,-0.05846680139690098,0.815303442374237,-0.25261641491804987
1757633005.102015,0.05649907325893101,0.9031143511381073,0.1073930953875628,-0.05846680139690098,0.815303442374237,-0.25261641491804987
1757633005.1095414,0.05636926037007606,0.9030585531780244,0.10749774861765653,-0.05856807571584022,0.815390182595539,-0.25261336255503447
1757633005.1104312,0.05636926037007606,0.9030585531780244,0.10749774861765653,-0.05856807571584022,0.815390182595539,-0.25261336255503447
1757633005.1113262,0.05636926037007606,0.9030585531780244,0.10749774861765653,-0.05856807571584022,0.815390182595539,-0.25261336255503447
1757633005.1121395,0.05636926037007606,0.9030585531780244,0.10749774861765653,-0.05856807571584022,0.815390182595539,-0.25261336255503447
1757633005.1193497,0.05636977646124236,0.9027114930474428,0.10755801280403163,-0.058558578226684255,0.8155060214078756,-0.252613008817673
1757633005.1202643,0.05636977646124236,0.9027114930474428,0.10755801280403163,-0.058558578226684255,0.8155060214078756,-0.252613008817673
1757633005.1223984,0.056339608105912105,0.9027516357587809,0.10752015025746178,-0.05855696049620141,0.8155047260237699,-0.2526129952205355
1757633005.1233134,0.056339608105912105,0.9027516357587809,0.10752015025746178,-0.05855696049620141,0.8155047260237699,-0.2526129952205355
1757633005.1296988,0.05634230063098794,0.9027518316695671,0.10751911095431488,-0.05863129780429727,0.8154950678756256,-0.25258668354800384
1757633005.1307294,0.05634230063098794,0.9027518316695671,0.10751911095431488,-0.05863129780429727,0.8154950678756256,-0.25258668354800384
1757633005.1316798,0.05634230063098794,0.9027518316695671,0.10751911095431488,-0.05863129780429727,0.8154950678756256,-0.25258668354800384
1757633005.1324704,0.05634230063098794,0.9027518316695671,0.10751911095431488,-0.05863129780429727,0.8154950678756256,-0.25258668354800384
1757633005.133663,0.05634230063098794,0.9027518316695671,0.10751911095431488,-0.05863129780429727,0.8154950678756256,-0.25258668354800384
1757633005.134439,0.05634230063098794,0.9027518316695671,0.10751911095431488,-0.05863129780429727,0.8154950678756256,-0.25258668354800384
1757633005.1394622,0.056218218454152355,0.9031202624721552,0.10747933928313774,-0.058504831441670666,0.8153792564587569,-0.2526071721726946
1757633005.140381,0.056218218454152355,0.9031202624721552,0.10747933928313774,-0.058504831441670666,0.8153792564587569,-0.2526071721726946
1757633005.1417387,0.056218218454152355,0.9031202624721552,0.10747933928313774,-0.058504831441670666,0.8153792564587569,-0.2526071721726946
1757633005.142969,0.056218218454152355,0.9031202624721552,0.10747933928313774,-0.058504831441670666,0.8153792564587569,-0.2526071721726946
1757633005.1493409,0.05651659605532678,0.9028285625962162,0.10758778077055464,-0.05846006510287317,0.8153190505119419,-0.2526296637623454
1757633005.1500206,0.05651659605532678,0.9028285625962162,0.10758778077055464,-0.05846006510287317,0.8153190505119419,-0.2526296637623454
1757633005.1506753,0.05651659605532678,0.9028285625962162,0.10758778077055464,-0.05846006510287317,0.8153190505119419,-0.2526296637623454
1757633005.1512744,0.05651659605532678,0.9028285625962162,0.10758778077055464,-0.05846006510287317,0.8153190505119419,-0.2526296637623454
1757633005.159234,0.05637461299654918,0.9031173776111896,0.1075372541218845,-0.058509889790982775,0.8153311122932141,-0.2526205623417942
1757633005.160044,0.05637461299654918,0.9031173776111896,0.1075372541218845,-0.058509889790982775,0.8153311122932141,-0.2526205623417942
1757633005.1611156,0.05637461299654918,0.9031173776111896,0.1075372541218845,-0.058509889790982775,0.8153311122932141,-0.2526205623417942
1757633005.1620808,0.05637461299654918,0.9031173776111896,0.1075372541218845,-0.058509889790982775,0.8153311122932141,-0.2526205623417942
1757633005.1696455,0.05641569559909065,0.9027171216076106,0.10755595782757651,-0.05849577849246223,0.8153825395638257,-0.25262299397946253
1757633005.170795,0.05641569559909065,0.9027171216076106,0.10755595782757651,-0.05849577849246223,0.8153825395638257,-0.25262299397946253
1757633005.171792,0.05641569559909065,0.9027171216076106,0.10755595782757651,-0.05849577849246223,0.8153825395638257,-0.25262299397946253
1757633005.172652,0.05641569559909065,0.9027171216076106,0.10755595782757651,-0.05849577849246223,0.8153825395638257,-0.25262299397946253
1757633005.1795137,0.05640896002778228,0.9030499673092051,0.10743668802646122,-0.05854995886811431,0.8153597572243528,-0.2525937867966028
1757633005.1805189,0.05640896002778228,0.9030499673092051,0.10743668802646122,-0.05854995886811431,0.8153597572243528,-0.2525937867966028
1757633005.1817942,0.05640896002778228,0.9030499673092051,0.10743668802646122,-0.05854995886811431,0.8153597572243528,-0.2525937867966028
1757633005.1827812,0.05640896002778228,0.9030499673092051,0.10743668802646122,-0.05854995886811431,0.8153597572243528,-0.2525937867966028
1757633005.1895828,0.05636325587576129,0.9026948373945729,0.10754759141202631,-0.05860260237997272,0.8154685932961925,-0.2526252371906823
1757633005.1907518,0.05636325587576129,0.9026948373945729,0.10754759141202631,-0.05860260237997272,0.8154685932961925,-0.2526252371906823
1757633005.191736,0.05636325587576129,0.9026948373945729,0.10754759141202631,-0.05860260237997272,0.8154685932961925,-0.2526252371906823
1757633005.19234,0.05636325587576129,0.9026948373945729,0.10754759141202631,-0.05860260237997272,0.8154685932961925,-0.2526252371906823
1757633005.199479,0.05636759078822335,0.9029205602663564,0.10739199493175094,-0.05859018838725289,0.81551410881104,-0.2526245531821782
1757633005.200506,0.05636759078822335,0.9029205602663564,0.10739199493175094,-0.05859018838725289,0.81551410881104,-0.2526245531821782
1757633005.2015383,0.05636759078822335,0.9029205602663564,0.10739199493175094,-0.05859018838725289,0.81551410881104,-0.2526245531821782
1757633005.2024555,0.05636759078822335,0.9029205602663564,0.10739199493175094,-0.05859018838725289,0.81551410881104,-0.2526245531821782
1757633005.2095158,0.05627105268264463,0.9028756322552499,0.10745024015548592,-0.05853841336990049,0.8154141081283751,-0.2526325516903675
1757633005.210598,0.05627105268264463,0.9028756322552499,0.10745024015548592,-0.05853841336990049,0.8154141081283751,-0.2526325516903675
1757633005.211603,0.05627105268264463,0.9028756322552499,0.10745024015548592,-0.05853841336990049,0.8154141081283751,-0.2526325516903675
1757633005.2125142,0.05627105268264463,0.9028756322552499,0.10745024015548592,-0.05853841336990049,0.8154141081283751,-0.2526325516903675
1757633005.2140095,0.05627105268264463,0.9028756322552499,0.10745024015548592,-0.05853841336990049,0.8154141081283751,-0.2526325516903675
1757633005.2151647,0.05627105268264463,0.9028756322552499,0.10745024015548592,-0.05853841336990049,0.8154141081283751,-0.2526325516903675
1757633005.2195199,0.05643272705613963,0.903049257426144,0.10743772053409657,-0.05844688721238963,0.8152887552691686,-0.25260507130313953
1757633005.2206774,0.05643272705613963,0.903049257426144,0.10743772053409657,-0.05844688721238963,0.8152887552691686,-0.25260507130313953
1757633005.2219026,0.05643272705613963,0.903049257426144,0.10743772053409657,-0.05844688721238963,0.8152887552691686,-0.25260507130313953
1757633005.2230139,0.05643272705613963,0.903049257426144,0.10743772053409657,-0.05844688721238963,0.8152887552691686,-0.25260507130313953
1757633005.2295394,0.05633489846241852,0.9030148144228667,0.10747503909812525,-0.05850760697377106,0.8153593112365991,-0.2525950637792166
1757633005.2306154,0.05633489846241852,0.9030148144228667,0.10747503909812525,-0.05850760697377106,0.8153593112365991,-0.2525950637792166
1757633005.231646,0.05633489846241852,0.9030148144228667,0.10747503909812525,-0.05850760697377106,0.8153593112365991,-0.2525950637792166
1757633005.2325764,0.05633489846241852,0.9030148144228667,0.10747503909812525,-0.05850760697377106,0.8153593112365991,-0.2525950637792166
1757633005.2395391,0.0563889901712211,0.9029768487741964,0.1074670579474122,-0.0584491651132377,0.8153033176133616,-0.2526049640219361
1757633005.2408445,0.0563889901712211,0.9029768487741964,0.1074670579474122,-0.0584491651132377,0.8153033176133616,-0.2526049640219361
1757633005.2420802,0.0563889901712211,0.9029768487741964,0.1074670579474122,-0.0584491651132377,0.8153033176133616,-0.2526049640219361
1757633005.2427578,0.0563889901712211,0.9029768487741964,0.1074670579474122,-0.0584491651132377,0.8153033176133616,-0.2526049640219361
1757633005.2492704,0.05629718317724963,0.9029659302913365,0.1074825332379831,-0.05857610716559192,0.8154757497824016,-0.2526296184278024
1757633005.2502372,0.05629718317724963,0.9029659302913365,0.1074825332379831,-0.05857610716559192,0.8154757497824016,-0.2526296184278024
1757633005.2523103,0.05631151652216345,0.9025662237982857,0.10754956566104011,-0.0585774466979447,0.8154912447352303,-0.2526332911134632
1757633005.2535744,0.05631151652216345,0.9025662237982857,0.10754956566104011,-0.0585774466979447,0.8154912447352303,-0.2526332911134632
1757633005.2596745,0.05631220719297823,0.9025636159295015,0.10754991946040997,-0.05859709164579805,0.8155544109231062,-0.2526236313325108
1757633005.2606359,0.05631220719297823,0.9025636159295015,0.10754991946040997,-0.05859709164579805,0.8155544109231062,-0.2526236313325108
1757633005.261586,0.05631220719297823,0.9025636159295015,0.10754991946040997,-0.05859709164579805,0.8155544109231062,-0.2526236313325108
1757633005.2624333,0.05631220719297823,0.9025636159295015,0.10754991946040997,-0.05859709164579805,0.8155544109231062,-0.2526236313325108
1757633005.2695525,0.05646152683018254,0.9027929932585899,0.10755992871169612,-0.05851317830799626,0.8153974308856782,-0.25261307698134944
1757633005.2704785,0.05646152683018254,0.9027929932585899,0.10755992871169612,-0.05851317830799626,0.8153974308856782,-0.25261307698134944
1757633005.2726974,0.05642374895310585,0.9029837364515115,0.10750956302645044,-0.05851110361314003,0.8153901954928587,-0.2526117063141091
1757633005.2740695,0.05642374895310585,0.9029837364515115,0.10750956302645044,-0.05851110361314003,0.8153901954928587,-0.2526117063141091
1757633005.2793818,0.056423664098728774,0.9029868353658933,0.1075088225622778,-0.0585101842937361,0.8153122480458003,-0.25260810482698726
1757633005.2800272,0.056423664098728774,0.9029868353658933,0.1075088225622778,-0.0585101842937361,0.8153122480458003,-0.25260810482698726
1757633005.2808502,0.056423664098728774,0.9029868353658933,0.1075088225622778,-0.0585101842937361,0.8153122480458003,-0.25260810482698726
1757633005.281832,0.056423664098728774,0.9029868353658933,0.1075088225622778,-0.0585101842937361,0.8153122480458003,-0.25260810482698726
1757633005.283794,0.056423664098728774,0.9029868353658933,0.1075088225622778,-0.0585101842937361,0.8153122480458003,-0.25260810482698726
1757633005.284746,0.056423664098728774,0.9029868353658933,0.1075088225622778,-0.0585101842937361,0.8153122480458003,-0.25260810482698726
1757633005.289279,0.05637399752253511,0.902980648718297,0.10747854023659612,-0.05845717985743501,0.8153076611538534,-0.25261078386986635
1757633005.2900646,0.05637399752253511,0.902980648718297,0.10747854023659612,-0.05845717985743501,0.8153076611538534,-0.25261078386986635
1757633005.2907753,0.05637399752253511,0.902980648718297,0.10747854023659612,-0.05845717985743501,0.8153076611538534,-0.25261078386986635
1757633005.2914376,0.05637399752253511,0.902980648718297,0.10747854023659612,-0.05845717985743501,0.8153076611538534,-0.25261078386986635
1757633005.2993908,0.056429360142883994,0.9025585903255212,0.10760052272728614,-0.05852565549963448,0.815418873873545,-0.25263048479012185
1757633005.3003461,0.056429360142883994,0.9025585903255212,0.10760052272728614,-0.05852565549963448,0.815418873873545,-0.25263048479012185
1757633005.3013024,0.056429360142883994,0.9025585903255212,0.10760052272728614,-0.05852565549963448,0.815418873873545,-0.25263048479012185
1757633005.3021693,0.056429360142883994,0.9025585903255212,0.10760052272728614,-0.05852565549963448,0.815418873873545,-0.25263048479012185
1757633005.3094883,0.056350239116700895,0.9028579341005866,0.10749209062353383,-0.05860591729358078,0.8155239699650224,-0.25262242690817127
1757633005.3111079,0.056350239116700895,0.9028579341005866,0.10749209062353383,-0.05860591729358078,0.8155239699650224,-0.25262242690817127
1757633005.3132062,0.056350239116700895,0.9028579341005866,0.10749209062353383,-0.05860591729358078,0.8155239699650224,-0.25262242690817127
1757633005.314634,0.056350239116700895,0.9028579341005866,0.10749209062353383,-0.05860591729358078,0.8155239699650224,-0.25262242690817127
1757633005.315947,0.056350239116700895,0.9028579341005866,0.10749209062353383,-0.05860591729358078,0.8155239699650224,-0.25262242690817127
1757633005.3195372,0.056464539710276415,0.902750783696362,0.10754168819177487,-0.05855815285801201,0.8154706572149311,-0.2526164133428369
1757633005.320929,0.056464539710276415,0.902750783696362,0.10754168819177487,-0.05855815285801201,0.8154706572149311,-0.2526164133428369
1757633005.3223937,0.056464539710276415,0.902750783696362,0.10754168819177487,-0.05855815285801201,0.8154706572149311,-0.2526164133428369
1757633005.32373,0.056464539710276415,0.902750783696362,0.10754168819177487,-0.05855815285801201,0.8154706572149311,-0.2526164133428369
1757633005.3294427,0.056348252927170876,0.9031189039076306,0.10748837305605749,-0.05856947961937058,0.8154041514073871,-0.25261268927157265
1757633005.3301325,0.056348252927170876,0.9031189039076306,0.10748837305605749,-0.05856947961937058,0.8154041514073871,-0.25261268927157265
1757633005.330774,0.056348252927170876,0.9031189039076306,0.10748837305605749,-0.05856947961937058,0.8154041514073871,-0.25261268927157265
1757633005.331362,0.056348252927170876,0.9031189039076306,0.10748837305605749,-0.05856947961937058,0.8154041514073871,-0.25261268927157265
1757633005.339324,0.05633092615997185,0.9031622736200524,0.1075405875949895,-0.058448619584196705,0.8153159217491912,-0.2526060144214666
1757633005.3401763,0.05633092615997185,0.9031622736200524,0.1075405875949895,-0.058448619584196705,0.8153159217491912,-0.2526060144214666
1757633005.3413618,0.05633092615997185,0.9031622736200524,0.1075405875949895,-0.058448619584196705,0.8153159217491912,-0.2526060144214666
1757633005.3419542,0.05633092615997185,0.9031622736200524,0.1075405875949895,-0.058448619584196705,0.8153159217491912,-0.2526060144214666
1757633005.349544,0.05636084387265667,0.9030054603299418,0.10746744392840593,-0.05849123308621868,0.8152822534957609,-0.2526091050955507
1757633005.3505113,0.05636084387265667,0.9030054603299418,0.10746744392840593,-0.05849123308621868,0.8152822534957609,-0.2526091050955507
1757633005.351518,0.05636084387265667,0.9030054603299418,0.10746744392840593,-0.05849123308621868,0.8152822534957609,-0.2526091050955507
1757633005.3524446,0.05636084387265667,0.9030054603299418,0.10746744392840593,-0.05849123308621868,0.8152822534957609,-0.2526091050955507
1757633005.359486,0.05630460638199906,0.9025862837956913,0.10756854198967859,-0.05855080742035965,0.8153974388910763,-0.25263075016533776
1757633005.3605742,0.05630460638199906,0.9025862837956913,0.10756854198967859,-0.05855080742035965,0.8153974388910763,-0.25263075016533776
1757633005.3617136,0.05630460638199906,0.9025862837956913,0.10756854198967859,-0.05855080742035965,0.8153974388910763,-0.25263075016533776
1757633005.3625975,0.05630460638199906,0.9025862837956913,0.10756854198967859,-0.05855080742035965,0.8153974388910763,-0.25263075016533776
1757633005.369543,0.05638951505487749,0.9026149023769646,0.1075071508080745,-0.05857539619272539,0.8154765780569763,-0.2526317650468135
1757633005.3706322,0.05638951505487749,0.9026149023769646,0.1075071508080745,-0.05857539619272539,0.8154765780569763,-0.2526317650468135
1757633005.3718584,0.05638951505487749,0.9026149023769646,0.1075071508080745,-0.05857539619272539,0.8154765780569763,-0.2526317650468135
1757633005.3732085,0.05638951505487749,0.9026149023769646,0.1075071508080745,-0.05857539619272539,0.8154765780569763,-0.2526317650468135
1757633005.3796291,0.05631103580562702,0.9028052473724698,0.10745733484169923,-0.058635080510064275,0.8154333820282603,-0.2526212285413452
1757633005.3806183,0.05631103580562702,0.9028052473724698,0.10745733484169923,-0.058635080510064275,0.8154333820282603,-0.2526212285413452
1757633005.38182,0.05631103580562702,0.9028052473724698,0.10745733484169923,-0.058635080510064275,0.8154333820282603,-0.2526212285413452
1757633005.3828218,0.05631103580562702,0.9028052473724698,0.10745733484169923,-0.058635080510064275,0.8154333820282603,-0.2526212285413452
1757633005.3897264,0.05644161292193996,0.9031220705168197,0.10742025805699217,-0.05850488730548488,0.8154114454133561,-0.2526094837306677
1757633005.391251,0.05644161292193996,0.9031220705168197,0.10742025805699217,-0.05850488730548488,0.8154114454133561,-0.2526094837306677
1757633005.392406,0.05644161292193996,0.9031220705168197,0.10742025805699217,-0.05850488730548488,0.8154114454133561,-0.2526094837306677
1757633005.3935091,0.05644161292193996,0.9031220705168197,0.10742025805699217,-0.05850488730548488,0.8154114454133561,-0.2526094837306677
1757633005.395142,0.05644161292193996,0.9031220705168197,0.10742025805699217,-0.05850488730548488,0.8154114454133561,-0.2526094837306677
1757633005.3960958,0.05644161292193996,0.9031220705168197,0.10742025805699217,-0.05850488730548488,0.8154114454133561,-0.2526094837306677
1757633005.3994017,0.056622521217648915,0.9032700499584316,0.1075382823128058,-0.058492497738187245,0.8153450870821835,-0.2526016825813605
1757633005.4004905,0.056622521217648915,0.9032700499584316,0.1075382823128058,-0.058492497738187245,0.8153450870821835,-0.2526016825813605
1757633005.4016573,0.056622521217648915,0.9032700499584316,0.1075382823128058,-0.058492497738187245,0.8153450870821835,-0.2526016825813605
1757633005.402666,0.056622521217648915,0.9032700499584316,0.1075382823128058,-0.058492497738187245,0.8153450870821835,-0.2526016825813605
1757633005.4095924,0.05628098240736935,0.9032557987095395,0.10751796073127923,-0.058488500031270714,0.8153102166532,-0.25260329550911126
1757633005.410698,0.05628098240736935,0.9032557987095395,0.10751796073127923,-0.058488500031270714,0.8153102166532,-0.25260329550911126
1757633005.411782,0.05628098240736935,0.9032557987095395,0.10751796073127923,-0.058488500031270714,0.8153102166532,-0.25260329550911126
1757633005.4127414,0.05628098240736935,0.9032557987095395,0.10751796073127923,-0.058488500031270714,0.8153102166532,-0.25260329550911126
1757633005.419594,0.056392617330354375,0.9026568354446517,0.10755837250651944,-0.058514602289003056,0.8153973250310792,-0.2526237397283517
1757633005.4207346,0.056392617330354375,0.9026568354446517,0.10755837250651944,-0.058514602289003056,0.8153973250310792,-0.2526237397283517
1757633005.4218547,0.056392617330354375,0.9026568354446517,0.10755837250651944,-0.058514602289003056,0.8153973250310792,-0.2526237397283517
1757633005.4228075,0.056392617330354375,0.9026568354446517,0.10755837250651944,-0.058514602289003056,0.8153973250310792,-0.2526237397283517
1757633005.4295888,0.05627776495445478,0.9026716143862659,0.10748276897443562,-0.05863149277199018,0.8155062108262128,-0.2526283640481356
1757633005.431145,0.05627776495445478,0.9026716143862659,0.10748276897443562,-0.05863149277199018,0.8155062108262128,-0.2526283640481356
1757633005.4324434,0.05627776495445478,0.9026716143862659,0.10748276897443562,-0.05863149277199018,0.8155062108262128,-0.2526283640481356
1757633005.4335406,0.05627776495445478,0.9026716143862659,0.10748276897443562,-0.05863149277199018,0.8155062108262128,-0.2526283640481356
1757633005.4351919,0.05627776495445478,0.9026716143862659,0.10748276897443562,-0.05863149277199018,0.8155062108262128,-0.2526283640481356
1757633005.4362757,0.05627776495445478,0.9026716143862659,0.10748276897443562,-0.05863149277199018,0.8155062108262128,-0.2526283640481356
1757633005.439694,0.05631995317253423,0.9026324292327403,0.10756729686213998,-0.05855274316582036,0.8154872814510823,-0.25261615359736944
1757633005.440935,0.05631995317253423,0.9026324292327403,0.10756729686213998,-0.05855274316582036,0.8154872814510823,-0.25261615359736944
1757633005.4421504,0.05631995317253423,0.9026324292327403,0.10756729686213998,-0.05855274316582036,0.8154872814510823,-0.25261615359736944
1757633005.4431555,0.05631995317253423,0.9026324292327403,0.10756729686213998,-0.05855274316582036,0.8154872814510823,-0.25261615359736944
1757633005.4495757,0.05632520745395896,0.9033434186774918,0.10734330036793463,-0.05860544274448631,0.8154216240447334,-0.2526248536363672
1757633005.4506192,0.05632520745395896,0.9033434186774918,0.10734330036793463,-0.05860544274448631,0.8154216240447334,-0.2526248536363672
1757633005.4517486,0.05632520745395896,0.9033434186774918,0.10734330036793463,-0.05860544274448631,0.8154216240447334,-0.2526248536363672
1757633005.4530482,0.05632520745395896,0.9033434186774918,0.10734330036793463,-0.05860544274448631,0.8154216240447334,-0.2526248536363672
1757633005.4596283,0.05656022602860242,0.9032739243040683,0.10746111922961167,-0.0585562663728407,0.8153754779567121,-0.25262620502215316
1757633005.4613163,0.05656022602860242,0.9032739243040683,0.10746111922961167,-0.0585562663728407,0.8153754779567121,-0.25262620502215316
1757633005.4629617,0.05656022602860242,0.9032739243040683,0.10746111922961167,-0.0585562663728407,0.8153754779567121,-0.25262620502215316
1757633005.4644709,0.05656022602860242,0.9032739243040683,0.10746111922961167,-0.0585562663728407,0.8153754779567121,-0.25262620502215316
1757633005.4696555,0.05657071684459736,0.9032213871517718,0.1075655850257628,-0.05845899199108173,0.8153557295760572,-0.25262713755032945
1757633005.471254,0.05657071684459736,0.9032213871517718,0.1075655850257628,-0.05845899199108173,0.8153557295760572,-0.25262713755032945
1757633005.4729655,0.05657071684459736,0.9032213871517718,0.1075655850257628,-0.05845899199108173,0.8153557295760572,-0.25262713755032945
1757633005.4745502,0.05657071684459736,0.9032213871517718,0.1075655850257628,-0.05845899199108173,0.8153557295760572,-0.25262713755032945
1757633005.479595,0.05623849473419621,0.9030216880790235,0.10755881819614582,-0.05849524579468205,0.815337730134344,-0.25262192044147663
1757633005.4812071,0.05623849473419621,0.9030216880790235,0.10755881819614582,-0.05849524579468205,0.815337730134344,-0.25262192044147663
1757633005.4828558,0.05623849473419621,0.9030216880790235,0.10755881819614582,-0.05849524579468205,0.815337730134344,-0.25262192044147663
1757633005.4843473,0.05623849473419621,0.9030216880790235,0.10755881819614582,-0.05849524579468205,0.815337730134344,-0.25262192044147663
1757633005.4894547,0.0562210966093712,0.9028269738901673,0.10751922120392081,-0.058511643503444684,0.8153932302247466,-0.25261325825989006
1757633005.4908175,0.0562210966093712,0.9028269738901673,0.10751922120392081,-0.058511643503444684,0.8153932302247466,-0.25261325825989006
1757633005.4919462,0.0562210966093712,0.9028269738901673,0.10751922120392081,-0.058511643503444684,0.8153932302247466,-0.25261325825989006
1757633005.4929528,0.0562210966093712,0.9028269738901673,0.10751922120392081,-0.058511643503444684,0.8153932302247466,-0.25261325825989006
1757633005.499626,0.05631349625019289,0.9027578400863193,0.10746577383777796,-0.05861012281803347,0.8154699636208035,-0.2526117861439913
1757633005.5006773,0.05631349625019289,0.9027578400863193,0.10746577383777796,-0.05861012281803347,0.8154699636208035,-0.2526117861439913
1757633005.5017424,0.05631349625019289,0.9027578400863193,0.10746577383777796,-0.05861012281803347,0.8154699636208035,-0.2526117861439913
1757633005.5027053,0.05631349625019289,0.9027578400863193,0.10746577383777796,-0.05861012281803347,0.8154699636208035,-0.2526117861439913
1757633005.5095782,0.056327174800288274,0.9028512708270443,0.10749098089279874,-0.05860323776568134,0.8154859744584667,-0.2526219728285287
1757633005.510627,0.056327174800288274,0.9028512708270443,0.10749098089279874,-0.05860323776568134,0.8154859744584667,-0.2526219728285287
1757633005.511686,0.056327174800288274,0.9028512708270443,0.10749098089279874,-0.05860323776568134,0.8154859744584667,-0.2526219728285287
1757633005.5126777,0.056327174800288274,0.9028512708270443,0.10749098089279874,-0.05860323776568134,0.8154859744584667,-0.2526219728285287
1757633005.519485,0.0565900699499321,0.9033190260961094,0.10738694746019936,-0.05850761097700119,0.8153841172025166,-0.25263035375597576
1757633005.5206354,0.0565900699499321,0.9033190260961094,0.10738694746019936,-0.05850761097700119,0.8153841172025166,-0.25263035375597576
1757633005.5217507,0.0565900699499321,0.9033190260961094,0.10738694746019936,-0.05850761097700119,0.8153841172025166,-0.25263035375597576
1757633005.522786,0.0565900699499321,0.9033190260961094,0.10738694746019936,-0.05850761097700119,0.8153841172025166,-0.25263035375597576
1757633005.5295858,0.05653242711818698,0.9036549024016414,0.10742020663525889,-0.05851380471981051,0.8153260506957021,-0.25260490235593147
1757633005.5306535,0.05653242711818698,0.9036549024016414,0.10742020663525889,-0.05851380471981051,0.8153260506957021,-0.25260490235593147
1757633005.5317497,0.05653242711818698,0.9036549024016414,0.10742020663525889,-0.05851380471981051,0.8153260506957021,-0.25260490235593147
1757633005.5327542,0.05653242711818698,0.9036549024016414,0.10742020663525889,-0.05851380471981051,0.8153260506957021,-0.25260490235593147
1757633005.5342655,0.05653242711818698,0.9036549024016414,0.10742020663525889,-0.05851380471981051,0.8153260506957021,-0.25260490235593147
1757633005.535238,0.05653242711818698,0.9036549024016414,0.10742020663525889,-0.05851380471981051,0.8153260506957021,-0.25260490235593147
1757633005.5394917,0.05632320571990315,0.9032265005901879,0.10750446357374582,-0.05843762088866536,0.8153122530981475,-0.25260511674528513
1757633005.540632,0.05632320571990315,0.9032265005901879,0.10750446357374582,-0.05843762088866536,0.8153122530981475,-0.25260511674528513
1757633005.5418575,0.05632320571990315,0.9032265005901879,0.10750446357374582,-0.05843762088866536,0.8153122530981475,-0.25260511674528513
1757633005.5427873,0.05632320571990315,0.9032265005901879,0.10750446357374582,-0.05843762088866536,0.8153122530981475,-0.25260511674528513
1757633005.5494046,0.05624397326772469,0.9029807810929972,0.10752881709228586,-0.05848510791127938,0.815304667756204,-0.2525876874078376
1757633005.5504196,0.05624397326772469,0.9029807810929972,0.10752881709228586,-0.05848510791127938,0.815304667756204,-0.2525876874078376
1757633005.5514283,0.05624397326772469,0.9029807810929972,0.10752881709228586,-0.05848510791127938,0.815304667756204,-0.2525876874078376
1757633005.5524595,0.05624397326772469,0.9029807810929972,0.10752881709228586,-0.05848510791127938,0.815304667756204,-0.2525876874078376
1757633005.5593743,0.05620925583458464,0.9027015131386839,0.10747435832332383,-0.05858247437096159,0.8154976877895274,-0.25262370848964466
1757633005.5604432,0.05620925583458464,0.9027015131386839,0.10747435832332383,-0.05858247437096159,0.8154976877895274,-0.25262370848964466
1757633005.5615883,0.05620925583458464,0.9027015131386839,0.10747435832332383,-0.05858247437096159,0.8154976877895274,-0.25262370848964466
1757633005.562551,0.05620925583458464,0.9027015131386839,0.10747435832332383,-0.05858247437096159,0.8154976877895274,-0.25262370848964466
1757633005.5695722,0.056407586995946495,0.9025868460677872,0.10753286290755422,-0.05857195085703048,0.8154818355895271,-0.2526333372651592
1757633005.5705035,0.056407586995946495,0.9025868460677872,0.10753286290755422,-0.05857195085703048,0.8154818355895271,-0.2526333372651592
1757633005.571435,0.056407586995946495,0.9025868460677872,0.10753286290755422,-0.05857195085703048,0.8154818355895271,-0.2526333372651592
1757633005.572261,0.056407586995946495,0.9025868460677872,0.10753286290755422,-0.05857195085703048,0.8154818355895271,-0.2526333372651592
1757633005.5735798,0.056407586995946495,0.9025868460677872,0.10753286290755422,-0.05857195085703048,0.8154818355895271,-0.2526333372651592
1757633005.5748541,0.056407586995946495,0.9025868460677872,0.10753286290755422,-0.05857195085703048,0.8154818355895271,-0.2526333372651592
1757633005.579482,0.05638107981346376,0.9030329266199308,0.10746270275328758,-0.05862048592231996,0.8154889217010302,-0.25262325859282614
1757633005.580714,0.05638107981346376,0.9030329266199308,0.10746270275328758,-0.05862048592231996,0.8154889217010302,-0.25262325859282614
