time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751663516.4121737,-0.3518983418327425,-0.4178379596167502,-0.0029676163881468577,0.33672466820298175,0.9730324716263709,0.0013424285925073484
1751663516.4131584,-0.3518983418327425,-0.4178379596167502,-0.0029676163881468577,0.33672466820298175,0.9730324716263709,0.0013424285925073484
1751663516.414137,-0.3518983418327425,-0.4178379596167502,-0.0029676163881468577,0.33672466820298175,0.9730324716263709,0.0013424285925073484
1751663516.4200678,-0.3535907410825021,-0.4174252070983536,-0.0036246020331730765,0.3367629789555795,0.9725248583158143,0.0010405130086383121
1751663516.4211788,-0.3535907410825021,-0.4174252070983536,-0.0036246020331730765,0.3367629789555795,0.9725248583158143,0.0010405130086383121
1751663516.422238,-0.3535907410825021,-0.4174252070983536,-0.0036246020331730765,0.3367629789555795,0.9725248583158143,0.0010405130086383121
1751663516.4234092,-0.3535907410825021,-0.4174252070983536,-0.0036246020331730765,0.3367629789555795,0.9725248583158143,0.0010405130086383121
1751663516.4302351,-0.35385339318134446,-0.4198288427136315,-0.0028711441940037687,0.33653180657245774,0.971623893215455,0.001539080827933745
1751663516.4313588,-0.35385339318134446,-0.4198288427136315,-0.0028711441940037687,0.33653180657245774,0.971623893215455,0.001539080827933745
1751663516.4324548,-0.35385339318134446,-0.4198288427136315,-0.0028711441940037687,0.33653180657245774,0.971623893215455,0.001539080827933745
1751663516.4335217,-0.35385339318134446,-0.4198288427136315,-0.0028711441940037687,0.33653180657245774,0.971623893215455,0.001539080827933745
1751663516.4350832,-0.35385339318134446,-0.4198288427136315,-0.0028711441940037687,0.33653180657245774,0.971623893215455,0.001539080827933745
1751663516.436345,-0.35385339318134446,-0.4198288427136315,-0.0028711441940037687,0.33653180657245774,0.971623893215455,0.001539080827933745
1751663516.4401093,-0.35256028458308253,-0.4213051655986446,-0.0027811606897405333,0.33290976568888697,0.9683358603813785,0.0014476790396130519
1751663516.4416082,-0.35256028458308253,-0.4213051655986446,-0.0027811606897405333,0.33290976568888697,0.9683358603813785,0.0014476790396130519
1751663516.4438555,-0.35256028458308253,-0.4213051655986446,-0.0027811606897405333,0.33290976568888697,0.9683358603813785,0.0014476790396130519
1751663516.445231,-0.35256028458308253,-0.4213051655986446,-0.0027811606897405333,0.33290976568888697,0.9683358603813785,0.0014476790396130519
1751663516.4465852,-0.35256028458308253,-0.4213051655986446,-0.0027811606897405333,0.33290976568888697,0.9683358603813785,0.0014476790396130519
1751663516.4502797,-0.3549058743494988,-0.42114433014003755,-0.0026312378514733717,0.33691439113798144,0.9713476982077789,0.0016783796827897325
1751663516.451357,-0.3549058743494988,-0.42114433014003755,-0.0026312378514733717,0.33691439113798144,0.9713476982077789,0.0016783796827897325
1751663516.4522192,-0.3549058743494988,-0.42114433014003755,-0.0026312378514733717,0.33691439113798144,0.9713476982077789,0.0016783796827897325
1751663516.4531279,-0.3549058743494988,-0.42114433014003755,-0.0026312378514733717,0.33691439113798144,0.9713476982077789,0.0016783796827897325
1751663516.460201,-0.35467464674501836,-0.4208908025982788,-0.0023878242251376422,0.33694637764482915,0.9708129336002281,0.002382862480643358
1751663516.4612362,-0.35467464674501836,-0.4208908025982788,-0.0023878242251376422,0.33694637764482915,0.9708129336002281,0.002382862480643358
1751663516.4622145,-0.35467464674501836,-0.4208908025982788,-0.0023878242251376422,0.33694637764482915,0.9708129336002281,0.002382862480643358
1751663516.4631367,-0.35467464674501836,-0.4208908025982788,-0.0023878242251376422,0.33694637764482915,0.9708129336002281,0.002382862480643358
1751663516.470027,-0.3552386900088136,-0.42221935251695375,-0.002175235940419973,0.3394193788668458,0.9730484426949666,0.0015911551764963205
1751663516.4711206,-0.3552386900088136,-0.42221935251695375,-0.002175235940419973,0.3394193788668458,0.9730484426949666,0.0015911551764963205
1751663516.4721396,-0.3552386900088136,-0.42221935251695375,-0.002175235940419973,0.3394193788668458,0.9730484426949666,0.0015911551764963205
1751663516.4731514,-0.3552386900088136,-0.42221935251695375,-0.002175235940419973,0.3394193788668458,0.9730484426949666,0.0015911551764963205
1751663516.4801342,-0.35508916167439025,-0.42271669816267643,-0.0021219739311003566,0.3393038847845892,0.9730959371854082,0.0016529891703033076
1751663516.4814737,-0.35508916167439025,-0.42271669816267643,-0.0021219739311003566,0.3393038847845892,0.9730959371854082,0.0016529891703033076
1751663516.482808,-0.35508916167439025,-0.42271669816267643,-0.0021219739311003566,0.3393038847845892,0.9730959371854082,0.0016529891703033076
1751663516.4837003,-0.35508916167439025,-0.42271669816267643,-0.0021219739311003566,0.3393038847845892,0.9730959371854082,0.0016529891703033076
1751663516.4901562,-0.35537556217356914,-0.42165385421461066,-0.0026719627386337175,0.3380430679146885,0.9715594076747318,0.0019293004465848274
1751663516.4915612,-0.35537556217356914,-0.42165385421461066,-0.0026719627386337175,0.3380430679146885,0.9715594076747318,0.0019293004465848274
1751663516.4928582,-0.35537556217356914,-0.42165385421461066,-0.0026719627386337175,0.3380430679146885,0.9715594076747318,0.0019293004465848274
1751663516.4935658,-0.35537556217356914,-0.42165385421461066,-0.0026719627386337175,0.3380430679146885,0.9715594076747318,0.0019293004465848274
1751663516.500182,-0.35476296994552314,-0.4228305212303618,-0.002240315070384119,0.33756053302154243,0.9719238496467093,0.0018558188574786909
1751663516.5012634,-0.35476296994552314,-0.4228305212303618,-0.002240315070384119,0.33756053302154243,0.9719238496467093,0.0018558188574786909
1751663516.5023491,-0.35476296994552314,-0.4228305212303618,-0.002240315070384119,0.33756053302154243,0.9719238496467093,0.0018558188574786909
1751663516.503295,-0.35476296994552314,-0.4228305212303618,-0.002240315070384119,0.33756053302154243,0.9719238496467093,0.0018558188574786909
1751663516.5099602,-0.3534965914416722,-0.4237900160763118,-0.0019253182005552344,0.3351235788989476,0.9704516537997577,0.0022029928592785693
1751663516.511049,-0.3534965914416722,-0.4237900160763118,-0.0019253182005552344,0.3351235788989476,0.9704516537997577,0.0022029928592785693
1751663516.512941,-0.3532436839167079,-0.4240078627109441,-0.0016475349219249062,0.33515194569267837,0.970555893981448,0.002321387605627412
1751663516.514162,-0.3532436839167079,-0.4240078627109441,-0.0016475349219249062,0.33515194569267837,0.970555893981448,0.002321387605627412
1751663516.5164564,-0.3532436839167079,-0.4240078627109441,-0.0016475349219249062,0.33515194569267837,0.970555893981448,0.002321387605627412
1751663516.52016,-0.3544905475243084,-0.42359279673986994,-0.001718784853509978,0.3380670240982525,0.9721276072829302,0.002009054019462511
1751663516.5216622,-0.3544905475243084,-0.42359279673986994,-0.001718784853509978,0.3380670240982525,0.9721276072829302,0.002009054019462511
1751663516.5232165,-0.3544905475243084,-0.42359279673986994,-0.001718784853509978,0.3380670240982525,0.9721276072829302,0.002009054019462511
1751663516.524604,-0.3544905475243084,-0.42359279673986994,-0.001718784853509978,0.3380670240982525,0.9721276072829302,0.002009054019462511
1751663516.5265212,-0.3544905475243084,-0.42359279673986994,-0.001718784853509978,0.3380670240982525,0.9721276072829302,0.002009054019462511
1751663516.5274038,-0.3544905475243084,-0.42359279673986994,-0.001718784853509978,0.3380670240982525,0.9721276072829302,0.002009054019462511
1751663516.528806,-0.3544905475243084,-0.42359279673986994,-0.001718784853509978,0.3380670240982525,0.9721276072829302,0.002009054019462511
1751663516.5297217,-0.3544905475243084,-0.42359279673986994,-0.001718784853509978,0.3380670240982525,0.9721276072829302,0.002009054019462511
1751663516.5320804,-0.3541435779629645,-0.4231137536597409,-0.0013100212639109961,0.3383243264256415,0.9721259750557103,0.002514367364062111
1751663516.532932,-0.3541435779629645,-0.4231137536597409,-0.0013100212639109961,0.3383243264256415,0.9721259750557103,0.002514367364062111
1751663516.5339458,-0.3541435779629645,-0.4231137536597409,-0.0013100212639109961,0.3383243264256415,0.9721259750557103,0.002514367364062111
1751663516.5348754,-0.3541435779629645,-0.4231137536597409,-0.0013100212639109961,0.3383243264256415,0.9721259750557103,0.002514367364062111
1751663516.5400896,-0.3532566448302694,-0.4226999443926066,-0.001206176918681366,0.337250949964089,0.9714966130413263,0.0029651115245477233
1751663516.5413368,-0.3532566448302694,-0.4226999443926066,-0.001206176918681366,0.337250949964089,0.9714966130413263,0.0029651115245477233
1751663516.5427594,-0.3532566448302694,-0.4226999443926066,-0.001206176918681366,0.337250949964089,0.9714966130413263,0.0029651115245477233
1751663516.5436623,-0.3532566448302694,-0.4226999443926066,-0.001206176918681366,0.337250949964089,0.9714966130413263,0.0029651115245477233
1751663516.5450304,-0.3532566448302694,-0.4226999443926066,-0.001206176918681366,0.337250949964089,0.9714966130413263,0.0029651115245477233
1751663516.5458956,-0.3532566448302694,-0.4226999443926066,-0.001206176918681366,0.337250949964089,0.9714966130413263,0.0029651115245477233
1751663516.5498724,-0.3532492096726284,-0.42358678308778086,-0.0003803849542487357,0.33922459438484764,0.9737868505483178,0.0024119719609623736
1751663516.5507443,-0.3532492096726284,-0.42358678308778086,-0.0003803849542487357,0.33922459438484764,0.9737868505483178,0.0024119719609623736
1751663516.5516684,-0.3532492096726284,-0.42358678308778086,-0.0003803849542487357,0.33922459438484764,0.9737868505483178,0.0024119719609623736
1751663516.5524507,-0.3532492096726284,-0.42358678308778086,-0.0003803849542487357,0.33922459438484764,0.9737868505483178,0.0024119719609623736
1751663516.560192,-0.35208758528630646,-0.42210942142685637,-0.0008167761966891259,0.33727660592000397,0.9723962285467027,0.0028036097300742574
1751663516.5610871,-0.35208758528630646,-0.42210942142685637,-0.0008167761966891259,0.33727660592000397,0.9723962285467027,0.0028036097300742574
1751663516.5619192,-0.35208758528630646,-0.42210942142685637,-0.0008167761966891259,0.33727660592000397,0.9723962285467027,0.0028036097300742574
1751663516.5626662,-0.35208758528630646,-0.42210942142685637,-0.0008167761966891259,0.33727660592000397,0.9723962285467027,0.0028036097300742574
1751663516.57016,-0.35147512684661253,-0.42202132751257604,-0.0007695213136512885,0.3368375969966064,0.9726119097045202,0.0024343095236814215
1751663516.5714266,-0.35147512684661253,-0.42202132751257604,-0.0007695213136512885,0.3368375969966064,0.9726119097045202,0.0024343095236814215
1751663516.5726047,-0.35147512684661253,-0.42202132751257604,-0.0007695213136512885,0.3368375969966064,0.9726119097045202,0.0024343095236814215
1751663516.5735765,-0.35147512684661253,-0.42202132751257604,-0.0007695213136512885,0.3368375969966064,0.9726119097045202,0.0024343095236814215
1751663516.5800664,-0.35015583431152614,-0.4218166734493157,-0.0005725340887557081,0.335225347632449,0.9717684205091378,0.0028904521484667566
1751663516.580753,-0.35015583431152614,-0.4218166734493157,-0.0005725340887557081,0.335225347632449,0.9717684205091378,0.0028904521484667566
1751663516.5815938,-0.35015583431152614,-0.4218166734493157,-0.0005725340887557081,0.335225347632449,0.9717684205091378,0.0028904521484667566
1751663516.582484,-0.35015583431152614,-0.4218166734493157,-0.0005725340887557081,0.335225347632449,0.9717684205091378,0.0028904521484667566
1751663516.59009,-0.3500251680876037,-0.4210546600305718,-0.0004213302025433468,0.3357576638723632,0.9726709040486496,0.0026494216872872726
1751663516.5910585,-0.3500251680876037,-0.4210546600305718,-0.0004213302025433468,0.3357576638723632,0.9726709040486496,0.0026494216872872726
1751663516.5919766,-0.3500251680876037,-0.4210546600305718,-0.0004213302025433468,0.3357576638723632,0.9726709040486496,0.0026494216872872726
1751663516.5929406,-0.3500251680876037,-0.4210546600305718,-0.0004213302025433468,0.3357576638723632,0.9726709040486496,0.0026494216872872726
1751663516.6000757,-0.34921893948271077,-0.4203483628437349,-0.00035362968473711363,0.3345415937299947,0.9716290103599854,0.0029922405253541744
1751663516.6009798,-0.34921893948271077,-0.4203483628437349,-0.00035362968473711363,0.3345415937299947,0.9716290103599854,0.0029922405253541744
1751663516.6019397,-0.34921893948271077,-0.4203483628437349,-0.00035362968473711363,0.3345415937299947,0.9716290103599854,0.0029922405253541744
1751663516.6028328,-0.34921893948271077,-0.4203483628437349,-0.00035362968473711363,0.3345415937299947,0.9716290103599854,0.0029922405253541744
1751663516.6098635,-0.3491040758081051,-0.41947406050314145,-0.0004516784992080287,0.33554634370284997,0.972731309798853,0.0029678620382028393
1751663516.6106105,-0.3491040758081051,-0.41947406050314145,-0.0004516784992080287,0.33554634370284997,0.972731309798853,0.0029678620382028393
1751663516.6118078,-0.34791983576391894,-0.41981814191548505,0.00028694947467564156,0.3354193112430449,0.9730889810702054,0.0032819377938335345
1751663516.6125464,-0.34791983576391894,-0.41981814191548505,0.00028694947467564156,0.3354193112430449,0.9730889810702054,0.0032819377938335345
1751663516.6200504,-0.34860410617124127,-0.4196979968159589,9.957648651945893e-05,0.336720370514503,0.9741263507216367,0.002644204040813226
1751663516.6210601,-0.34860410617124127,-0.4196979968159589,9.957648651945893e-05,0.336720370514503,0.9741263507216367,0.002644204040813226
1751663516.62206,-0.34860410617124127,-0.4196979968159589,9.957648651945893e-05,0.336720370514503,0.9741263507216367,0.002644204040813226
1751663516.6231296,-0.34860410617124127,-0.4196979968159589,9.957648651945893e-05,0.336720370514503,0.9741263507216367,0.002644204040813226
1751663516.6247394,-0.34860410617124127,-0.4196979968159589,9.957648651945893e-05,0.336720370514503,0.9741263507216367,0.002644204040813226
1751663516.62585,-0.34860410617124127,-0.4196979968159589,9.957648651945893e-05,0.336720370514503,0.9741263507216367,0.002644204040813226
1751663516.6299815,-0.34857693152335706,-0.41814047017787215,-0.00034423753153670425,0.3363805099001271,0.9739352307627034,0.002421329050948755
1751663516.6311147,-0.34857693152335706,-0.41814047017787215,-0.00034423753153670425,0.3363805099001271,0.9739352307627034,0.002421329050948755
1751663516.6321695,-0.34857693152335706,-0.41814047017787215,-0.00034423753153670425,0.3363805099001271,0.9739352307627034,0.002421329050948755
1751663516.633114,-0.34857693152335706,-0.41814047017787215,-0.00034423753153670425,0.3363805099001271,0.9739352307627034,0.002421329050948755
1751663516.6399996,-0.34710758890022964,-0.41858087295724566,5.2824376883044664e-05,0.33428358997215957,0.972848219816224,0.002864895339364559
1751663516.6410217,-0.34710758890022964,-0.41858087295724566,5.2824376883044664e-05,0.33428358997215957,0.972848219816224,0.002864895339364559
1751663516.6420326,-0.34710758890022964,-0.41858087295724566,5.2824376883044664e-05,0.33428358997215957,0.972848219816224,0.002864895339364559
1751663516.6428816,-0.34710758890022964,-0.41858087295724566,5.2824376883044664e-05,0.33428358997215957,0.972848219816224,0.002864895339364559
1751663516.6502674,-0.34569883995768336,-0.418629067405333,0.0002992119680225681,0.33297879153010157,0.9721649684153695,0.003276006252954954
1751663516.6512802,-0.34569883995768336,-0.418629067405333,0.0002992119680225681,0.33297879153010157,0.9721649684153695,0.003276006252954954
1751663516.652348,-0.34569883995768336,-0.418629067405333,0.0002992119680225681,0.33297879153010157,0.9721649684153695,0.003276006252954954
1751663516.6532905,-0.34569883995768336,-0.418629067405333,0.0002992119680225681,0.33297879153010157,0.9721649684153695,0.003276006252954954
1751663516.6601536,-0.34602405967274996,-0.4175931351498307,7.89818380162741e-05,0.3338791960672507,0.9729906978324594,0.0028251675768480003
1751663516.661304,-0.34602405967274996,-0.4175931351498307,7.89818380162741e-05,0.3338791960672507,0.9729906978324594,0.0028251675768480003
1751663516.6623733,-0.34602405967274996,-0.4175931351498307,7.89818380162741e-05,0.3338791960672507,0.9729906978324594,0.0028251675768480003
1751663516.6633675,-0.34602405967274996,-0.4175931351498307,7.89818380162741e-05,0.3338791960672507,0.9729906978324594,0.0028251675768480003
1751663516.6700244,-0.34527965842250613,-0.41723612085077166,0.00027221122158989017,0.33393045722011355,0.973293670863837,0.0033044552083362918
1751663516.671107,-0.34527965842250613,-0.41723612085077166,0.00027221122158989017,0.33393045722011355,0.973293670863837,0.0033044552083362918
1751663516.6722114,-0.34527965842250613,-0.41723612085077166,0.00027221122158989017,0.33393045722011355,0.973293670863837,0.0033044552083362918
1751663516.673303,-0.34527965842250613,-0.41723612085077166,0.00027221122158989017,0.33393045722011355,0.973293670863837,0.0033044552083362918
1751663516.6801414,-0.3431366705575949,-0.417427527682765,0.0009935079728833288,0.3335180902162558,0.9738311571645575,0.003614411582906681
1751663516.6813123,-0.3431366705575949,-0.417427527682765,0.0009935079728833288,0.3335180902162558,0.9738311571645575,0.003614411582906681
1751663516.6825142,-0.3431366705575949,-0.417427527682765,0.0009935079728833288,0.3335180902162558,0.9738311571645575,0.003614411582906681
1751663516.6835206,-0.3431366705575949,-0.417427527682765,0.0009935079728833288,0.3335180902162558,0.9738311571645575,0.003614411582906681
1751663516.6898887,-0.34263625151806715,-0.4166508226069186,0.000849194167084932,0.33340003497296217,0.9739727659496044,0.003479008931049335
1751663516.6908908,-0.34263625151806715,-0.4166508226069186,0.000849194167084932,0.33340003497296217,0.9739727659496044,0.003479008931049335
1751663516.692072,-0.34263625151806715,-0.4166508226069186,0.000849194167084932,0.33340003497296217,0.9739727659496044,0.003479008931049335
1751663516.6931386,-0.34263625151806715,-0.4166508226069186,0.000849194167084932,0.33340003497296217,0.9739727659496044,0.003479008931049335
1751663516.7000968,-0.34203361945186916,-0.41592581495468894,0.0008590008617890806,0.33296626286541287,0.9737917549890784,0.0035119010820293737
1751663516.701323,-0.34203361945186916,-0.41592581495468894,0.0008590008617890806,0.33296626286541287,0.9737917549890784,0.0035119010820293737
1751663516.7024448,-0.34203361945186916,-0.41592581495468894,0.0008590008617890806,0.33296626286541287,0.9737917549890784,0.0035119010820293737
1751663516.703624,-0.34203361945186916,-0.41592581495468894,0.0008590008617890806,0.33296626286541287,0.9737917549890784,0.0035119010820293737
1751663516.710237,-0.3422017702510491,-0.4144903125675493,1.4876626087512168e-05,0.3318768748691216,0.973366990915137,0.002825450021211696
1751663516.7114215,-0.3422017702510491,-0.4144903125675493,1.4876626087512168e-05,0.3318768748691216,0.973366990915137,0.002825450021211696
1751663516.7127392,-0.3422017702510491,-0.4144903125675493,1.4876626087512168e-05,0.3318768748691216,0.973366990915137,0.002825450021211696
1751663516.7137718,-0.3422017702510491,-0.4144903125675493,1.4876626087512168e-05,0.3318768748691216,0.973366990915137,0.002825450021211696
1751663516.7201145,-0.34183255711174965,-0.4141563027329288,0.000355166401016062,0.3312595275936222,0.9732017665333591,0.0030195891877119346
1751663516.7216663,-0.34183255711174965,-0.4141563027329288,0.000355166401016062,0.3312595275936222,0.9732017665333591,0.0030195891877119346
1751663516.7231858,-0.34183255711174965,-0.4141563027329288,0.000355166401016062,0.3312595275936222,0.9732017665333591,0.0030195891877119346
1751663516.7241488,-0.34183255711174965,-0.4141563027329288,0.000355166401016062,0.3312595275936222,0.9732017665333591,0.0030195891877119346
1751663516.7302113,-0.3414526636742248,-0.4135986683921465,0.0005306372901972443,0.3313297088287963,0.9732893897251733,0.0030306417255420875
1751663516.7318647,-0.3414526636742248,-0.4135986683921465,0.0005306372901972443,0.3313297088287963,0.9732893897251733,0.0030306417255420875
1751663516.7332501,-0.3414526636742248,-0.4135986683921465,0.0005306372901972443,0.3313297088287963,0.9732893897251733,0.0030306417255420875
1751663516.7343059,-0.3414526636742248,-0.4135986683921465,0.0005306372901972443,0.3313297088287963,0.9732893897251733,0.0030306417255420875
1751663516.740175,-0.34061826307286336,-0.41320738459962025,0.0007333701334156038,0.3306651218604,0.9728489917053522,0.003859759844247302
1751663516.7417736,-0.34061826307286336,-0.41320738459962025,0.0007333701334156038,0.3306651218604,0.9728489917053522,0.003859759844247302
1751663516.7432325,-0.34061826307286336,-0.41320738459962025,0.0007333701334156038,0.3306651218604,0.9728489917053522,0.003859759844247302
1751663516.744196,-0.34061826307286336,-0.41320738459962025,0.0007333701334156038,0.3306651218604,0.9728489917053522,0.003859759844247302
1751663516.7501445,-0.33865987697749134,-0.41428831948915856,0.0018485157759021388,0.3306360785117626,0.9735302103964462,0.004313833742938875
1751663516.7512848,-0.33865987697749134,-0.41428831948915856,0.0018485157759021388,0.3306360785117626,0.9735302103964462,0.004313833742938875
1751663516.7524862,-0.33865987697749134,-0.41428831948915856,0.0018485157759021388,0.3306360785117626,0.9735302103964462,0.004313833742938875
1751663516.7537923,-0.33865987697749134,-0.41428831948915856,0.0018485157759021388,0.3306360785117626,0.9735302103964462,0.004313833742938875
1751663516.7601757,-0.33917247864304784,-0.4143380423137194,0.0017824768040555872,0.33259617897568944,0.9754633505889421,0.003381724802275731
1751663516.761428,-0.33917247864304784,-0.4143380423137194,0.0017824768040555872,0.33259617897568944,0.9754633505889421,0.003381724802275731
1751663516.7625978,-0.33917247864304784,-0.4143380423137194,0.0017824768040555872,0.33259617897568944,0.9754633505889421,0.003381724802275731
1751663516.7636602,-0.33917247864304784,-0.4143380423137194,0.0017824768040555872,0.33259617897568944,0.9754633505889421,0.003381724802275731
1751663516.7700913,-0.33857496278228805,-0.41353519622603757,0.0013081020878010765,0.3310674597496037,0.9740729293636452,0.003776687838041216
1751663516.7713,-0.33857496278228805,-0.41353519622603757,0.0013081020878010765,0.3310674597496037,0.9740729293636452,0.003776687838041216
1751663516.7727437,-0.33857496278228805,-0.41353519622603757,0.0013081020878010765,0.3310674597496037,0.9740729293636452,0.003776687838041216
1751663516.7741053,-0.33857496278228805,-0.41353519622603757,0.0013081020878010765,0.3310674597496037,0.9740729293636452,0.003776687838041216
1751663516.7803392,-0.33809165167876776,-0.41410513470928006,0.0014053341821665295,0.33048723149367865,0.974197203917902,0.003468482808688783
1751663516.78215,-0.33809165167876776,-0.41410513470928006,0.0014053341821665295,0.33048723149367865,0.974197203917902,0.003468482808688783
1751663516.783947,-0.33809165167876776,-0.41410513470928006,0.0014053341821665295,0.33048723149367865,0.974197203917902,0.003468482808688783
1751663516.7855818,-0.33809165167876776,-0.41410513470928006,0.0014053341821665295,0.33048723149367865,0.974197203917902,0.003468482808688783
1751663516.7900538,-0.33720272777823945,-0.41423717862304876,0.0016795587173478173,0.3294385075405075,0.9734038782709522,0.003895384894651223
1751663516.7911558,-0.33720272777823945,-0.41423717862304876,0.0016795587173478173,0.3294385075405075,0.9734038782709522,0.003895384894651223
1751663516.7922344,-0.33720272777823945,-0.41423717862304876,0.0016795587173478173,0.3294385075405075,0.9734038782709522,0.003895384894651223
1751663516.793254,-0.33720272777823945,-0.41423717862304876,0.0016795587173478173,0.3294385075405075,0.9734038782709522,0.003895384894651223
1751663516.800196,-0.3375032132385568,-0.41366575091214713,0.0016966132231950428,0.33051677401049895,0.9743489342841678,0.0035287233544358887
1751663516.801343,-0.3375032132385568,-0.41366575091214713,0.0016966132231950428,0.33051677401049895,0.9743489342841678,0.0035287233544358887
1751663516.8024418,-0.3375032132385568,-0.41366575091214713,0.0016966132231950428,0.33051677401049895,0.9743489342841678,0.0035287233544358887
1751663516.8035214,-0.3375032132385568,-0.41366575091214713,0.0016966132231950428,0.33051677401049895,0.9743489342841678,0.0035287233544358887
1751663516.810194,-0.33763372882690035,-0.41209866181329946,0.0015917889280395022,0.33026468738402925,0.9741143293710157,0.0038828162822611583
1751663516.811455,-0.33763372882690035,-0.41209866181329946,0.0015917889280395022,0.33026468738402925,0.9741143293710157,0.0038828162822611583
1751663516.8127782,-0.33763372882690035,-0.41209866181329946,0.0015917889280395022,0.33026468738402925,0.9741143293710157,0.0038828162822611583
1751663516.813991,-0.33763372882690035,-0.41209866181329946,0.0015917889280395022,0.33026468738402925,0.9741143293710157,0.0038828162822611583
1751663516.8200624,-0.33687495724924377,-0.41315656758474184,0.002300692969362561,0.33168047206171325,0.975663846801985,0.0035943238202700723
1751663516.8212202,-0.33687495724924377,-0.41315656758474184,0.002300692969362561,0.33168047206171325,0.975663846801985,0.0035943238202700723
1751663516.8223722,-0.33687495724924377,-0.41315656758474184,0.002300692969362561,0.33168047206171325,0.975663846801985,0.0035943238202700723
1751663516.823485,-0.33687495724924377,-0.41315656758474184,0.002300692969362561,0.33168047206171325,0.975663846801985,0.0035943238202700723
1751663516.8302555,-0.3363613231490832,-0.41387529044354954,0.002486371456354359,0.3318133695434313,0.9760801207920411,0.0036711870177081325
1751663516.831467,-0.3363613231490832,-0.41387529044354954,0.002486371456354359,0.3318133695434313,0.9760801207920411,0.0036711870177081325
1751663516.8326497,-0.3363613231490832,-0.41387529044354954,0.002486371456354359,0.3318133695434313,0.9760801207920411,0.0036711870177081325
1751663516.833705,-0.3363613231490832,-0.41387529044354954,0.002486371456354359,0.3318133695434313,0.9760801207920411,0.0036711870177081325
1751663516.8401313,-0.336024611957877,-0.41342043378420423,0.001530679985385616,0.3298104105075291,0.9746094519741113,0.0035278136317628155
1751663516.8414285,-0.336024611957877,-0.41342043378420423,0.001530679985385616,0.3298104105075291,0.9746094519741113,0.0035278136317628155
1751663516.8426428,-0.336024611957877,-0.41342043378420423,0.001530679985385616,0.3298104105075291,0.9746094519741113,0.0035278136317628155
1751663516.843785,-0.336024611957877,-0.41342043378420423,0.001530679985385616,0.3298104105075291,0.9746094519741113,0.0035278136317628155
1751663516.8501205,-0.3345747272367421,-0.4146360234758424,0.0016216289166809364,0.32715615433406264,0.9725771622201966,0.003968896937544428
1751663516.8514423,-0.3345747272367421,-0.4146360234758424,0.0016216289166809364,0.32715615433406264,0.9725771622201966,0.003968896937544428
1751663516.8526993,-0.3345747272367421,-0.4146360234758424,0.0016216289166809364,0.32715615433406264,0.9725771622201966,0.003968896937544428
1751663516.8538527,-0.3345747272367421,-0.4146360234758424,0.0016216289166809364,0.32715615433406264,0.9725771622201966,0.003968896937544428
1751663516.860196,-0.33583287859240196,-0.41510852835417156,0.0013167935378526566,0.33037798071184776,0.9749159332299269,0.003433864235221906
1751663516.8616998,-0.33583287859240196,-0.41510852835417156,0.0013167935378526566,0.33037798071184776,0.9749159332299269,0.003433864235221906
1751663516.8632588,-0.33583287859240196,-0.41510852835417156,0.0013167935378526566,0.33037798071184776,0.9749159332299269,0.003433864235221906
1751663516.864405,-0.33583287859240196,-0.41510852835417156,0.0013167935378526566,0.33037798071184776,0.9749159332299269,0.003433864235221906
1751663516.8702462,-0.3350243406912297,-0.41661579658916903,0.0020461254816502446,0.3316843944212407,0.9756144185893865,0.004031090246286746
1751663516.8716688,-0.3350243406912297,-0.41661579658916903,0.0020461254816502446,0.3316843944212407,0.9756144185893865,0.004031090246286746
1751663516.8732064,-0.3350243406912297,-0.41661579658916903,0.0020461254816502446,0.3316843944212407,0.9756144185893865,0.004031090246286746
1751663516.8745513,-0.3350243406912297,-0.41661579658916903,0.0020461254816502446,0.3316843944212407,0.9756144185893865,0.004031090246286746
1751663516.8801947,-0.3350591982299417,-0.4170893140671257,0.0020124493300326504,0.3321582401687234,0.9758676745531563,0.003956719813190242
1751663516.8815467,-0.3350591982299417,-0.4170893140671257,0.0020124493300326504,0.3321582401687234,0.9758676745531563,0.003956719813190242
1751663516.8830366,-0.3350591982299417,-0.4170893140671257,0.0020124493300326504,0.3321582401687234,0.9758676745531563,0.003956719813190242
1751663516.8843508,-0.3350591982299417,-0.4170893140671257,0.0020124493300326504,0.3321582401687234,0.9758676745531563,0.003956719813190242
1751663516.890118,-0.33512091954279327,-0.4175844751480051,0.002089826928178509,0.332058611708168,0.9758335985424944,0.004013478040386001
1751663516.891405,-0.33512091954279327,-0.4175844751480051,0.002089826928178509,0.332058611708168,0.9758335985424944,0.004013478040386001
1751663516.892892,-0.33512091954279327,-0.4175844751480051,0.002089826928178509,0.332058611708168,0.9758335985424944,0.004013478040386001
1751663516.893843,-0.33512091954279327,-0.4175844751480051,0.002089826928178509,0.332058611708168,0.9758335985424944,0.004013478040386001
1751663516.8999832,-0.3353348354594358,-0.417339734161568,0.002121536448356507,0.33152979414626443,0.9748565548903468,0.0043919963000516845
1751663516.9008784,-0.3353348354594358,-0.417339734161568,0.002121536448356507,0.33152979414626443,0.9748565548903468,0.0043919963000516845
1751663516.9017334,-0.3353348354594358,-0.417339734161568,0.002121536448356507,0.33152979414626443,0.9748565548903468,0.0043919963000516845
