time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762385628.1024482,0.11599280560162009,0.9369667379062291,-0.07962929064798605,-0.116574785353207,0.9247150065500621,0.0493523364739443
1762385628.1087315,0.11600556597755644,0.9374853700447006,-0.07956143419264682,-0.11660500989006255,0.9247411832165795,0.049399576587666354
1762385628.1097794,0.11600556597755644,0.9374853700447006,-0.07956143419264682,-0.11660500989006255,0.9247411832165795,0.049399576587666354
1762385628.1107666,0.11600556597755644,0.9374853700447006,-0.07956143419264682,-0.11660500989006255,0.9247411832165795,0.049399576587666354
1762385628.1116738,0.11600556597755644,0.9374853700447006,-0.07956143419264682,-0.11660500989006255,0.9247411832165795,0.049399576587666354
1762385628.1188188,0.11611820917967625,0.937743305653207,-0.0794369738550196,-0.11658997994307346,0.9248320688904599,0.04939480237674811
1762385628.1203122,0.11611820917967625,0.937743305653207,-0.0794369738550196,-0.11658997994307346,0.9248320688904599,0.04939480237674811
1762385628.1215236,0.11611820917967625,0.937743305653207,-0.0794369738550196,-0.11658997994307346,0.9248320688904599,0.04939480237674811
1762385628.122529,0.11611820917967625,0.937743305653207,-0.0794369738550196,-0.11658997994307346,0.9248320688904599,0.04939480237674811
1762385628.1287875,0.11610765105263918,0.9373351051902783,-0.07950792869606847,-0.11669690257088869,0.9255863711738574,0.04907075723687047
1762385628.1300132,0.11610765105263918,0.9373351051902783,-0.07950792869606847,-0.11669690257088869,0.9255863711738574,0.04907075723687047
1762385628.131247,0.11610765105263918,0.9373351051902783,-0.07950792869606847,-0.11669690257088869,0.9255863711738574,0.04907075723687047
1762385628.1323795,0.11610765105263918,0.9373351051902783,-0.07950792869606847,-0.11669690257088869,0.9255863711738574,0.04907075723687047
1762385628.1388483,0.11599675568324343,0.9372638187867363,-0.0795554651419794,-0.11664257200938478,0.9255219676035683,0.04914142028495427
1762385628.1400769,0.11599675568324343,0.9372638187867363,-0.0795554651419794,-0.11664257200938478,0.9255219676035683,0.04914142028495427
1762385628.1412518,0.11599675568324343,0.9372638187867363,-0.0795554651419794,-0.11664257200938478,0.9255219676035683,0.04914142028495427
1762385628.142532,0.11599675568324343,0.9372638187867363,-0.0795554651419794,-0.11664257200938478,0.9255219676035683,0.04914142028495427
1762385628.1490984,0.11600913907087253,0.9370176355539482,-0.07963729052601003,-0.1166275372604172,0.9247519735993225,0.04939729123172902
1762385628.15079,0.11600913907087253,0.9370176355539482,-0.07963729052601003,-0.1166275372604172,0.9247519735993225,0.04939729123172902
1762385628.1524832,0.11600913907087253,0.9370176355539482,-0.07963729052601003,-0.1166275372604172,0.9247519735993225,0.04939729123172902
1762385628.1539958,0.11600913907087253,0.9370176355539482,-0.07963729052601003,-0.1166275372604172,0.9247519735993225,0.04939729123172902
1762385628.1590748,0.11599303384473393,0.9369314247948696,-0.07965159219942636,-0.11661935945203374,0.9247141098397206,0.049342987959008884
1762385628.1607463,0.11599303384473393,0.9369314247948696,-0.07965159219942636,-0.11661935945203374,0.9247141098397206,0.049342987959008884
1762385628.1624386,0.11599303384473393,0.9369314247948696,-0.07965159219942636,-0.11661935945203374,0.9247141098397206,0.049342987959008884
1762385628.1639438,0.11599303384473393,0.9369314247948696,-0.07965159219942636,-0.11661935945203374,0.9247141098397206,0.049342987959008884
1762385628.1689641,0.11600003065766971,0.9369868382826104,-0.07962505905429972,-0.11659816326799076,0.9247030645594344,0.04942207424442422
1762385628.1705666,0.11600003065766971,0.9369868382826104,-0.07962505905429972,-0.11659816326799076,0.9247030645594344,0.04942207424442422
1762385628.1722527,0.11600003065766971,0.9369868382826104,-0.07962505905429972,-0.11659816326799076,0.9247030645594344,0.04942207424442422
1762385628.173775,0.11600003065766971,0.9369868382826104,-0.07962505905429972,-0.11659816326799076,0.9247030645594344,0.04942207424442422
1762385628.1789765,0.11600372731209194,0.9374977154453111,-0.07956033349458419,-0.11659941613197719,0.9247824149410414,0.04935025573198043
1762385628.1805818,0.11600372731209194,0.9374977154453111,-0.07956033349458419,-0.11659941613197719,0.9247824149410414,0.04935025573198043
1762385628.1822283,0.11600372731209194,0.9374977154453111,-0.07956033349458419,-0.11659941613197719,0.9247824149410414,0.04935025573198043
1762385628.1837263,0.11600372731209194,0.9374977154453111,-0.07956033349458419,-0.11659941613197719,0.9247824149410414,0.04935025573198043
1762385628.1889527,0.11603915526049359,0.9370593822228996,-0.07961712845789998,-0.11661666466372235,0.9255021938455017,0.04915683039652912
1762385628.1905792,0.11603915526049359,0.9370593822228996,-0.07961712845789998,-0.11661666466372235,0.9255021938455017,0.04915683039652912
1762385628.1922085,0.11603915526049359,0.9370593822228996,-0.07961712845789998,-0.11661666466372235,0.9255021938455017,0.04915683039652912
1762385628.19365,0.11603915526049359,0.9370593822228996,-0.07961712845789998,-0.11661666466372235,0.9255021938455017,0.04915683039652912
1762385628.1990058,0.11604061236811067,0.9370742032588115,-0.07962324175801068,-0.11656853070688629,0.9256480445801625,0.04912455830540448
1762385628.2005212,0.11604061236811067,0.9370742032588115,-0.07962324175801068,-0.11656853070688629,0.9256480445801625,0.04912455830540448
1762385628.2020996,0.11604061236811067,0.9370742032588115,-0.07962324175801068,-0.11656853070688629,0.9256480445801625,0.04912455830540448
1762385628.2034976,0.11604061236811067,0.9370742032588115,-0.07962324175801068,-0.11656853070688629,0.9256480445801625,0.04912455830540448
1762385628.2089767,0.11604705470915054,0.9370708675664435,-0.07958524257569961,-0.11664822715635513,0.925487765522622,0.04916011125474625
1762385628.2105136,0.11604705470915054,0.9370708675664435,-0.07958524257569961,-0.11664822715635513,0.925487765522622,0.04916011125474625
1762385628.21209,0.11604705470915054,0.9370708675664435,-0.07958524257569961,-0.11664822715635513,0.925487765522622,0.04916011125474625
1762385628.213509,0.11604705470915054,0.9370708675664435,-0.07958524257569961,-0.11664822715635513,0.925487765522622,0.04916011125474625
1762385628.2187412,0.11606396916565415,0.9373069239286795,-0.07959758134104652,-0.11660714629349228,0.9247357266517267,0.049408007576245506
1762385628.2198896,0.11606396916565415,0.9373069239286795,-0.07959758134104652,-0.11660714629349228,0.9247357266517267,0.049408007576245506
1762385628.2212145,0.11606396916565415,0.9373069239286795,-0.07959758134104652,-0.11660714629349228,0.9247357266517267,0.049408007576245506
1762385628.2221837,0.11606396916565415,0.9373069239286795,-0.07959758134104652,-0.11660714629349228,0.9247357266517267,0.049408007576245506
1762385628.228939,0.11601312046291934,0.9369787408997547,-0.07963116316482925,-0.11662710790875064,0.924769462735461,0.04934181122467422
1762385628.2301517,0.11601312046291934,0.9369787408997547,-0.07963116316482925,-0.11662710790875064,0.924769462735461,0.04934181122467422
1762385628.231236,0.11601312046291934,0.9369787408997547,-0.07963116316482925,-0.11662710790875064,0.924769462735461,0.04934181122467422
1762385628.2321675,0.11601312046291934,0.9369787408997547,-0.07963116316482925,-0.11662710790875064,0.924769462735461,0.04934181122467422
1762385628.2389123,0.11611344688048188,0.9376870564843043,-0.07946930785872967,-0.11662276857008759,0.9247270576929227,0.049395784337306334
1762385628.240037,0.11611344688048188,0.9376870564843043,-0.07946930785872967,-0.11662276857008759,0.9247270576929227,0.049395784337306334
1762385628.2411115,0.11611344688048188,0.9376870564843043,-0.07946930785872967,-0.11662276857008759,0.9247270576929227,0.049395784337306334
1762385628.2420342,0.11611344688048188,0.9376870564843043,-0.07946930785872967,-0.11662276857008759,0.9247270576929227,0.049395784337306334
1762385628.2488873,0.11611296621494109,0.9377483828941824,-0.07945090859417714,-0.11663826194934661,0.9247659788449762,0.049385729723022354
1762385628.2499914,0.11611296621494109,0.9377483828941824,-0.07945090859417714,-0.11663826194934661,0.9247659788449762,0.049385729723022354
1762385628.2507088,0.11611296621494109,0.9377483828941824,-0.07945090859417714,-0.11663826194934661,0.9247659788449762,0.049385729723022354
1762385628.2513368,0.11611296621494109,0.9377483828941824,-0.07945090859417714,-0.11663826194934661,0.9247659788449762,0.049385729723022354
1762385628.2590837,0.11604489866079166,0.9370544246952713,-0.07960637454595171,-0.11661865297139958,0.9254737578708946,0.04915322904195391
1762385628.2601528,0.11604489866079166,0.9370544246952713,-0.07960637454595171,-0.11661865297139958,0.9254737578708946,0.04915322904195391
1762385628.2615554,0.11604489866079166,0.9370544246952713,-0.07960637454595171,-0.11661865297139958,0.9254737578708946,0.04915322904195391
1762385628.2629144,0.11604489866079166,0.9370544246952713,-0.07960637454595171,-0.11661865297139958,0.9254737578708946,0.04915322904195391
1762385628.2689776,0.11606427140841304,0.9370498236528995,-0.07960541737269916,-0.11666854329714595,0.9255783978589414,0.04908020985316792
1762385628.2701576,0.11606427140841304,0.9370498236528995,-0.07960541737269916,-0.11666854329714595,0.9255783978589414,0.04908020985316792
1762385628.2716715,0.11606427140841304,0.9370498236528995,-0.07960541737269916,-0.11666854329714595,0.9255783978589414,0.04908020985316792
1762385628.2728872,0.11606427140841304,0.9370498236528995,-0.07960541737269916,-0.11666854329714595,0.9255783978589414,0.04908020985316792
1762385628.2790713,0.11604296623056594,0.9370142784344675,-0.07957760893822692,-0.11659997163599196,0.925563264228153,0.04912744366646789
1762385628.2801907,0.11604296623056594,0.9370142784344675,-0.07957760893822692,-0.11659997163599196,0.925563264228153,0.04912744366646789
1762385628.2812726,0.11604296623056594,0.9370142784344675,-0.07957760893822692,-0.11659997163599196,0.925563264228153,0.04912744366646789
1762385628.2822413,0.11604296623056594,0.9370142784344675,-0.07957760893822692,-0.11659997163599196,0.925563264228153,0.04912744366646789
1762385628.2887883,0.1160078146497411,0.9369560325833253,-0.07959054815797555,-0.11654467368523304,0.9250701596645423,0.04932634937791573
1762385628.2898915,0.1160078146497411,0.9369560325833253,-0.07959054815797555,-0.11654467368523304,0.9250701596645423,0.04932634937791573
1762385628.290963,0.1160078146497411,0.9369560325833253,-0.07959054815797555,-0.11654467368523304,0.9250701596645423,0.04932634937791573
1762385628.2919443,0.1160078146497411,0.9369560325833253,-0.07959054815797555,-0.11654467368523304,0.9250701596645423,0.04932634937791573
1762385628.2988405,0.11601151064840903,0.9369414143418036,-0.07961609656869784,-0.1166083915611898,0.9247081510568895,0.04937764699518099
1762385628.3000326,0.11601151064840903,0.9369414143418036,-0.07961609656869784,-0.1166083915611898,0.9247081510568895,0.04937764699518099
1762385628.3011372,0.11601151064840903,0.9369414143418036,-0.07961609656869784,-0.1166083915611898,0.9247081510568895,0.04937764699518099
1762385628.3020637,0.11601151064840903,0.9369414143418036,-0.07961609656869784,-0.1166083915611898,0.9247081510568895,0.04937764699518099
1762385628.3090289,0.11607987499956395,0.937318364960423,-0.07958212604506457,-0.11659754133943821,0.9247645634586902,0.0493776511190697
1762385628.3103049,0.11607987499956395,0.937318364960423,-0.07958212604506457,-0.11659754133943821,0.9247645634586902,0.0493776511190697
1762385628.311325,0.11607987499956395,0.937318364960423,-0.07958212604506457,-0.11659754133943821,0.9247645634586902,0.0493776511190697
1762385628.312283,0.11607987499956395,0.937318364960423,-0.07958212604506457,-0.11659754133943821,0.9247645634586902,0.0493776511190697
1762385628.3190868,0.11596198801928499,0.9372446199789969,-0.07955602228349674,-0.11662818913393953,0.9255149254664453,0.0491560441226386
1762385628.3206265,0.11596198801928499,0.9372446199789969,-0.07955602228349674,-0.11662818913393953,0.9255149254664453,0.0491560441226386
1762385628.3216693,0.11596198801928499,0.9372446199789969,-0.07955602228349674,-0.11662818913393953,0.9255149254664453,0.0491560441226386
1762385628.3226068,0.11596198801928499,0.9372446199789969,-0.07955602228349674,-0.11662818913393953,0.9255149254664453,0.0491560441226386
1762385628.328869,0.1160417827821002,0.9370527945132548,-0.07958314225247884,-0.11661142437221861,0.9255088039068883,0.04914746090940022
1762385628.3304179,0.1160417827821002,0.9370527945132548,-0.07958314225247884,-0.11661142437221861,0.9255088039068883,0.04914746090940022
1762385628.3320684,0.1160417827821002,0.9370527945132548,-0.07958314225247884,-0.11661142437221861,0.9255088039068883,0.04914746090940022
1762385628.333514,0.1160417827821002,0.9370527945132548,-0.07958314225247884,-0.11661142437221861,0.9255088039068883,0.04914746090940022
1762385628.3388011,0.11605555863858409,0.9370264636280591,-0.07958379170518194,-0.1166261539030189,0.925483472466225,0.049111930342724666
1762385628.3398082,0.11605555863858409,0.9370264636280591,-0.07958379170518194,-0.1166261539030189,0.925483472466225,0.049111930342724666
1762385628.3407383,0.11605555863858409,0.9370264636280591,-0.07958379170518194,-0.1166261539030189,0.925483472466225,0.049111930342724666
1762385628.3415902,0.11605555863858409,0.9370264636280591,-0.07958379170518194,-0.1166261539030189,0.925483472466225,0.049111930342724666
1762385628.3490372,0.11608634387990958,0.9373246318916757,-0.07956499498298335,-0.1166271368219567,0.9247514717956107,0.0493456785004394
1762385628.3499873,0.11608634387990958,0.9373246318916757,-0.07956499498298335,-0.1166271368219567,0.9247514717956107,0.0493456785004394
1762385628.350781,0.11608634387990958,0.9373246318916757,-0.07956499498298335,-0.1166271368219567,0.9247514717956107,0.0493456785004394
1762385628.35172,0.11608634387990958,0.9373246318916757,-0.07956499498298335,-0.1166271368219567,0.9247514717956107,0.0493456785004394
1762385628.358907,0.11602226657523791,0.9373581859135129,-0.07948763518266459,-0.11660210055961291,0.9246706289387248,0.04939301161699077
1762385628.3599532,0.11602226657523791,0.9373581859135129,-0.07948763518266459,-0.11660210055961291,0.9246706289387248,0.04939301161699077
1762385628.3609126,0.11602226657523791,0.9373581859135129,-0.07948763518266459,-0.11660210055961291,0.9246706289387248,0.04939301161699077
1762385628.3618839,0.11602226657523791,0.9373581859135129,-0.07948763518266459,-0.11660210055961291,0.9246706289387248,0.04939301161699077
1762385628.3686507,0.11600220055500118,0.9369591001472388,-0.07962673825436037,-0.1166270360461816,0.9247547265091027,0.04935842675381106
1762385628.3696713,0.11600220055500118,0.9369591001472388,-0.07962673825436037,-0.1166270360461816,0.9247547265091027,0.04935842675381106
1762385628.3708887,0.11600220055500118,0.9369591001472388,-0.07962673825436037,-0.1166270360461816,0.9247547265091027,0.04935842675381106
1762385628.3719018,0.11600220055500118,0.9369591001472388,-0.07962673825436037,-0.1166270360461816,0.9247547265091027,0.04935842675381106
1762385628.3788424,0.11606539036772906,0.9373110049318416,-0.07958922127555795,-0.11660666014693438,0.9247587881136792,0.049412998951186615
1762385628.379961,0.11606539036772906,0.9373110049318416,-0.07958922127555795,-0.11660666014693438,0.9247587881136792,0.049412998951186615
1762385628.3810422,0.11606539036772906,0.9373110049318416,-0.07958922127555795,-0.11660666014693438,0.9247587881136792,0.049412998951186615
1762385628.3819685,0.11606539036772906,0.9373110049318416,-0.07958922127555795,-0.11660666014693438,0.9247587881136792,0.049412998951186615
1762385628.3887994,0.11606098328057128,0.9369961881499572,-0.07956569419556703,-0.11668724928322631,0.925569530441256,0.049072971207438365
1762385628.38989,0.11606098328057128,0.9369961881499572,-0.07956569419556703,-0.11668724928322631,0.925569530441256,0.049072971207438365
1762385628.3909495,0.11606098328057128,0.9369961881499572,-0.07956569419556703,-0.11668724928322631,0.925569530441256,0.049072971207438365
1762385628.3918934,0.11606098328057128,0.9369961881499572,-0.07956569419556703,-0.11668724928322631,0.925569530441256,0.049072971207438365
1762385628.3988585,0.1160519832261968,0.9370621931568028,-0.07957493197672955,-0.11665589748706105,0.9255445706829188,0.04912119042628399
1762385628.399968,0.1160519832261968,0.9370621931568028,-0.07957493197672955,-0.11665589748706105,0.9255445706829188,0.04912119042628399
1762385628.400682,0.1160519832261968,0.9370621931568028,-0.07957493197672955,-0.11665589748706105,0.9255445706829188,0.04912119042628399
1762385628.401312,0.1160519832261968,0.9370621931568028,-0.07957493197672955,-0.11665589748706105,0.9255445706829188,0.04912119042628399
1762385628.4088671,0.11604377658351941,0.9370803345219035,-0.07958084550573555,-0.11664655835613294,0.9254859056099515,0.04914647546484199
1762385628.4100466,0.11604377658351941,0.9370803345219035,-0.07958084550573555,-0.11664655835613294,0.9254859056099515,0.04914647546484199
1762385628.411168,0.11604377658351941,0.9370803345219035,-0.07958084550573555,-0.11664655835613294,0.9254859056099515,0.04914647546484199
1762385628.4121916,0.11604377658351941,0.9370803345219035,-0.07958084550573555,-0.11664655835613294,0.9254859056099515,0.04914647546484199
1762385628.4190745,0.11607712747388342,0.9377644837983583,-0.07943991443509199,-0.11664825918012121,0.9247433884851004,0.04933569452160932
1762385628.420465,0.11607712747388342,0.9377644837983583,-0.07943991443509199,-0.11664825918012121,0.9247433884851004,0.04933569452160932
1762385628.4216394,0.11607712747388342,0.9377644837983583,-0.07943991443509199,-0.11664825918012121,0.9247433884851004,0.04933569452160932
1762385628.4226406,0.11607712747388342,0.9377644837983583,-0.07943991443509199,-0.11664825918012121,0.9247433884851004,0.04933569452160932
1762385628.4289615,0.11597340174148717,0.9370044494324494,-0.0796207536591271,-0.1165742165608231,0.9246439164227676,0.04942253722083365
1762385628.4306648,0.11597340174148717,0.9370044494324494,-0.0796207536591271,-0.1165742165608231,0.9246439164227676,0.04942253722083365
1762385628.4324634,0.11597340174148717,0.9370044494324494,-0.0796207536591271,-0.1165742165608231,0.9246439164227676,0.04942253722083365
1762385628.4337406,0.11597340174148717,0.9370044494324494,-0.0796207536591271,-0.1165742165608231,0.9246439164227676,0.04942253722083365
1762385628.4388494,0.11598385159680599,0.9370554008362121,-0.07962987528578577,-0.11659718339154476,0.9246844357969933,0.04935840473906336
1762385628.4399529,0.11598385159680599,0.9370554008362121,-0.07962987528578577,-0.11659718339154476,0.9246844357969933,0.04935840473906336
1762385628.441053,0.11598385159680599,0.9370554008362121,-0.07962987528578577,-0.11659718339154476,0.9246844357969933,0.04935840473906336
1762385628.4420085,0.11598385159680599,0.9370554008362121,-0.07962987528578577,-0.11659718339154476,0.9246844357969933,0.04935840473906336
1762385628.4488738,0.11605855291348423,0.9373788290940833,-0.07958369498326802,-0.116633141689119,0.9247999361432481,0.0493841672427895
1762385628.450041,0.11605855291348423,0.9373788290940833,-0.07958369498326802,-0.116633141689119,0.9247999361432481,0.0493841672427895
1762385628.4511802,0.11605855291348423,0.9373788290940833,-0.07958369498326802,-0.116633141689119,0.9247999361432481,0.0493841672427895
1762385628.4521909,0.11605855291348423,0.9373788290940833,-0.07958369498326802,-0.116633141689119,0.9247999361432481,0.0493841672427895
1762385628.4589384,0.11602226974141756,0.9371401630439491,-0.07956968476148935,-0.1166230845607535,0.9255006797514229,0.049141096371139
1762385628.4600492,0.11602226974141756,0.9371401630439491,-0.07956968476148935,-0.1166230845607535,0.9255006797514229,0.049141096371139
1762385628.4612029,0.11602226974141756,0.9371401630439491,-0.07956968476148935,-0.1166230845607535,0.9255006797514229,0.049141096371139
1762385628.462323,0.11602226974141756,0.9371401630439491,-0.07956968476148935,-0.1166230845607535,0.9255006797514229,0.049141096371139
1762385628.4688876,0.11605484403479963,0.9371165166913322,-0.07956829740570459,-0.11665249980796247,0.9255183954418846,0.04913851692245874
1762385628.470091,0.11605484403479963,0.9371165166913322,-0.07956829740570459,-0.11665249980796247,0.9255183954418846,0.04913851692245874
1762385628.4716222,0.11605484403479963,0.9371165166913322,-0.07956829740570459,-0.11665249980796247,0.9255183954418846,0.04913851692245874
1762385628.4727383,0.11605484403479963,0.9371165166913322,-0.07956829740570459,-0.11665249980796247,0.9255183954418846,0.04913851692245874
1762385628.4788716,0.1160997516672638,0.937295072850985,-0.0795363955798986,-0.11666349239754945,0.9254919205333763,0.04911186030539298
1762385628.4800804,0.1160997516672638,0.937295072850985,-0.0795363955798986,-0.11666349239754945,0.9254919205333763,0.04911186030539298
1762385628.4812477,0.1160997516672638,0.937295072850985,-0.0795363955798986,-0.11666349239754945,0.9254919205333763,0.04911186030539298
1762385628.482305,0.1160997516672638,0.937295072850985,-0.0795363955798986,-0.11666349239754945,0.9254919205333763,0.04911186030539298
1762385628.488845,0.11603314388612863,0.937359756439308,-0.07947097910735759,-0.11663068045000193,0.925075115055462,0.04926513327453289
1762385628.4900484,0.11603314388612863,0.937359756439308,-0.07947097910735759,-0.11663068045000193,0.925075115055462,0.04926513327453289
1762385628.491241,0.11603314388612863,0.937359756439308,-0.07947097910735759,-0.11663068045000193,0.925075115055462,0.04926513327453289
1762385628.4923174,0.11603314388612863,0.937359756439308,-0.07947097910735759,-0.11663068045000193,0.925075115055462,0.04926513327453289
1762385628.4988787,0.11598810973652057,0.9369586296820109,-0.07962741317234676,-0.11659488502033405,0.9246470294452245,0.04940332831822078
1762385628.5001948,0.11598810973652057,0.9369586296820109,-0.07962741317234676,-0.11659488502033405,0.9246470294452245,0.04940332831822078
1762385628.5013986,0.11598810973652057,0.9369586296820109,-0.07962741317234676,-0.11659488502033405,0.9246470294452245,0.04940332831822078
1762385628.5024827,0.11598810973652057,0.9369586296820109,-0.07962741317234676,-0.11659488502033405,0.9246470294452245,0.04940332831822078
1762385628.5088446,0.11609836318963848,0.9372274983820665,-0.07958178294910824,-0.11661406257623516,0.9246670570078146,0.04937879813923275
1762385628.5105793,0.11609836318963848,0.9372274983820665,-0.07958178294910824,-0.11661406257623516,0.9246670570078146,0.04937879813923275
1762385628.5123723,0.11609836318963848,0.9372274983820665,-0.07958178294910824,-0.11661406257623516,0.9246670570078146,0.04937879813923275
1762385628.5140011,0.11609836318963848,0.9372274983820665,-0.07958178294910824,-0.11661406257623516,0.9246670570078146,0.04937879813923275
1762385628.519086,0.11604384604820228,0.9370196038850749,-0.07958494188879399,-0.11665032330879188,0.9254108121624982,0.049175725007995656
1762385628.5208716,0.11604384604820228,0.9370196038850749,-0.07958494188879399,-0.11665032330879188,0.9254108121624982,0.049175725007995656
1762385628.5227182,0.11604384604820228,0.9370196038850749,-0.07958494188879399,-0.11665032330879188,0.9254108121624982,0.049175725007995656
1762385628.5243912,0.11604384604820228,0.9370196038850749,-0.07958494188879399,-0.11665032330879188,0.9254108121624982,0.049175725007995656
1762385628.5288358,0.11611314133920873,0.9372992362621624,-0.07954372801075008,-0.11658884600916113,0.9256389070507687,0.0491292659212115
1762385628.5299535,0.11611314133920873,0.9372992362621624,-0.07954372801075008,-0.11658884600916113,0.9256389070507687,0.0491292659212115
1762385628.531028,0.11611314133920873,0.9372992362621624,-0.07954372801075008,-0.11658884600916113,0.9256389070507687,0.0491292659212115
1762385628.5319328,0.11611314133920873,0.9372992362621624,-0.07954372801075008,-0.11658884600916113,0.9256389070507687,0.0491292659212115
1762385628.5387247,0.11604645111842853,0.9370535373592949,-0.07956998752245514,-0.11658569433971148,0.9256878137683296,0.04911892818102448
1762385628.5398147,0.11604645111842853,0.9370535373592949,-0.07956998752245514,-0.11658569433971148,0.9256878137683296,0.04911892818102448
1762385628.5409145,0.11604645111842853,0.9370535373592949,-0.07956998752245514,-0.11658569433971148,0.9256878137683296,0.04911892818102448
1762385628.5418954,0.11604645111842853,0.9370535373592949,-0.07956998752245514,-0.11658569433971148,0.9256878137683296,0.04911892818102448
1762385628.548843,0.11601178951344805,0.937464468987528,-0.07955002941575572,-0.11661051817021685,0.9247544101757372,0.049425841946273294
1762385628.550061,0.11601178951344805,0.937464468987528,-0.07955002941575572,-0.11661051817021685,0.9247544101757372,0.049425841946273294
1762385628.5512846,0.11601178951344805,0.937464468987528,-0.07955002941575572,-0.11661051817021685,0.9247544101757372,0.049425841946273294
1762385628.5523586,0.11601178951344805,0.937464468987528,-0.07955002941575572,-0.11661051817021685,0.9247544101757372,0.049425841946273294
1762385628.5590754,0.1160035712353355,0.9369323959453122,-0.07960515747062157,-0.11658984252134624,0.9250640237824901,0.049331004714884254
1762385628.5607815,0.1160035712353355,0.9369323959453122,-0.07960515747062157,-0.11658984252134624,0.9250640237824901,0.049331004714884254
1762385628.5625682,0.1160035712353355,0.9369323959453122,-0.07960515747062157,-0.11658984252134624,0.9250640237824901,0.049331004714884254
1762385628.5641503,0.1160035712353355,0.9369323959453122,-0.07960515747062157,-0.11658984252134624,0.9250640237824901,0.049331004714884254
1762385628.5686803,0.11601429385321568,0.9369326890320119,-0.07961734426194902,-0.1165957967676444,0.9246532856612865,0.04935916555101152
1762385628.569875,0.11601429385321568,0.9369326890320119,-0.07961734426194902,-0.1165957967676444,0.9246532856612865,0.04935916555101152
1762385628.5711398,0.11601429385321568,0.9369326890320119,-0.07961734426194902,-0.1165957967676444,0.9246532856612865,0.04935916555101152
1762385628.5720382,0.11601429385321568,0.9369326890320119,-0.07961734426194902,-0.1165957967676444,0.9246532856612865,0.04935916555101152
1762385628.578968,0.11607076835064016,0.9372863028347824,-0.07958998885518923,-0.11662485312847219,0.9246567260324623,0.04941609111196412
1762385628.580154,0.11607076835064016,0.9372863028347824,-0.07958998885518923,-0.11662485312847219,0.9246567260324623,0.04941609111196412
1762385628.5813236,0.11607076835064016,0.9372863028347824,-0.07958998885518923,-0.11662485312847219,0.9246567260324623,0.04941609111196412
1762385628.5823781,0.11607076835064016,0.9372863028347824,-0.07958998885518923,-0.11662485312847219,0.9246567260324623,0.04941609111196412
1762385628.5889757,0.11603010007063358,0.9370486234015226,-0.07959311308520814,-0.11664372988859623,0.925486719172597,0.049162557741580216
1762385628.5901728,0.11603010007063358,0.9370486234015226,-0.07959311308520814,-0.11664372988859623,0.925486719172597,0.049162557741580216
1762385628.5913377,0.11603010007063358,0.9370486234015226,-0.07959311308520814,-0.11664372988859623,0.925486719172597,0.049162557741580216
1762385628.592375,0.11603010007063358,0.9370486234015226,-0.07959311308520814,-0.11664372988859623,0.925486719172597,0.049162557741580216
1762385628.5988936,0.11603933692304863,0.937047999968846,-0.07958090838271724,-0.11665225148527397,0.9255373583528207,0.049138134086910354
1762385628.6000795,0.11603933692304863,0.937047999968846,-0.07958090838271724,-0.11665225148527397,0.9255373583528207,0.049138134086910354
1762385628.60075,0.11603933692304863,0.937047999968846,-0.07958090838271724,-0.11665225148527397,0.9255373583528207,0.049138134086910354
1762385628.6013708,0.11603933692304863,0.937047999968846,-0.07958090838271724,-0.11665225148527397,0.9255373583528207,0.049138134086910354
1762385628.6089654,0.11606249713754958,0.9370518268690979,-0.07958160481817028,-0.11668262386179275,0.9255685715331161,0.04908161006337902
1762385628.6101801,0.11606249713754958,0.9370518268690979,-0.07958160481817028,-0.11668262386179275,0.9255685715331161,0.04908161006337902
1762385628.6113508,0.11606249713754958,0.9370518268690979,-0.07958160481817028,-0.11668262386179275,0.9255685715331161,0.04908161006337902
1762385628.6124046,0.11606249713754958,0.9370518268690979,-0.07958160481817028,-0.11668262386179275,0.9255685715331161,0.04908161006337902
1762385628.6187332,0.11607744050867878,0.9373220114909031,-0.07955952398264655,-0.11661805463679158,0.9247574673093937,0.04941161386454353
1762385628.619853,0.11607744050867878,0.9373220114909031,-0.07955952398264655,-0.11661805463679158,0.9247574673093937,0.04941161386454353
1762385628.621245,0.11607744050867878,0.9373220114909031,-0.07955952398264655,-0.11661805463679158,0.9247574673093937,0.04941161386454353
1762385628.6222277,0.11607744050867878,0.9373220114909031,-0.07955952398264655,-0.11661805463679158,0.9247574673093937,0.04941161386454353
1762385628.6237094,0.11607744050867878,0.9373220114909031,-0.07955952398264655,-0.11661805463679158,0.9247574673093937,0.04941161386454353
1762385628.6246996,0.11607744050867878,0.9373220114909031,-0.07955952398264655,-0.11661805463679158,0.9247574673093937,0.04941161386454353
1762385628.6261714,0.11607744050867878,0.9373220114909031,-0.07955952398264655,-0.11661805463679158,0.9247574673093937,0.04941161386454353
1762385628.6271193,0.11607744050867878,0.9373220114909031,-0.07955952398264655,-0.11661805463679158,0.9247574673093937,0.04941161386454353
1762385628.62997,0.11600027718148663,0.9369401336747619,-0.0796013374113575,-0.11659465469918683,0.924676440553048,0.049412776925517654
1762385628.6310842,0.11600027718148663,0.9369401336747619,-0.0796013374113575,-0.11659465469918683,0.924676440553048,0.049412776925517654
1762385628.6322389,0.11600027718148663,0.9369401336747619,-0.0796013374113575,-0.11659465469918683,0.924676440553048,0.049412776925517654
