time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432896.2378337,-0.3937037584532276,0.9069660284934326,-0.7668628334540961,0.29234337780366093,0.8909170723142342,0.8637237190742133
1759432896.238657,-0.3937037584532276,0.9069660284934326,-0.7668628334540961,0.29234337780366093,0.8909170723142342,0.8637237190742133
1759432896.2394135,-0.3937037584532276,0.9069660284934326,-0.7668628334540961,0.29234337780366093,0.8909170723142342,0.8637237190742133
1759432896.2470243,-0.39373871113705694,0.9069340704172939,-0.7668040720498804,0.2923807146732813,0.8909295247703701,0.8635464636361841
1759432896.2478063,-0.39373871113705694,0.9069340704172939,-0.7668040720498804,0.2923807146732813,0.8909295247703701,0.8635464636361841
1759432896.2486281,-0.39373871113705694,0.9069340704172939,-0.7668040720498804,0.2923807146732813,0.8909295247703701,0.8635464636361841
1759432896.2493532,-0.39373871113705694,0.9069340704172939,-0.7668040720498804,0.2923807146732813,0.8909295247703701,0.8635464636361841
1759432896.257097,-0.3937215665271992,0.906897113136632,-0.7669663353152739,0.2923771003177876,0.8908869173008375,0.863824598331021
1759432896.2584531,-0.3937215665271992,0.906897113136632,-0.7669663353152739,0.2923771003177876,0.8908869173008375,0.863824598331021
1759432896.260401,-0.39370569161742575,0.9068767590906179,-0.7669693811009572,0.2923710005697573,0.8908912898514711,0.8638192994664358
1759432896.261431,-0.39370569161742575,0.9068767590906179,-0.7669693811009572,0.2923710005697573,0.8908912898514711,0.8638192994664358
1759432896.267109,-0.39377133074427534,0.9068658193080239,-0.7668547064265624,0.29231921854639936,0.890941531446714,0.8636166483363524
1759432896.2678826,-0.39377133074427534,0.9068658193080239,-0.7668547064265624,0.29231921854639936,0.890941531446714,0.8636166483363524
1759432896.2686613,-0.39377133074427534,0.9068658193080239,-0.7668547064265624,0.29231921854639936,0.890941531446714,0.8636166483363524
1759432896.2693734,-0.39377133074427534,0.9068658193080239,-0.7668547064265624,0.29231921854639936,0.890941531446714,0.8636166483363524
1759432896.2771966,-0.3938061825330129,0.906865795181232,-0.7668556835227728,0.29237183251928,0.8909084898968167,0.8635983135276556
1759432896.2784884,-0.3938061825330129,0.906865795181232,-0.7668556835227728,0.29237183251928,0.8909084898968167,0.8635983135276556
1759432896.2798002,-0.3938061825330129,0.906865795181232,-0.7668556835227728,0.29237183251928,0.8909084898968167,0.8635983135276556
1759432896.2809765,-0.3938061825330129,0.906865795181232,-0.7668556835227728,0.29237183251928,0.8909084898968167,0.8635983135276556
1759432896.2870796,-0.39372072802922203,0.9069006673510246,-0.7666857506082009,0.2923692284717269,0.8909454487745591,0.8635196949288796
1759432896.2884665,-0.39372072802922203,0.9069006673510246,-0.7666857506082009,0.2923692284717269,0.8909454487745591,0.8635196949288796
1759432896.2897863,-0.39372072802922203,0.9069006673510246,-0.7666857506082009,0.2923692284717269,0.8909454487745591,0.8635196949288796
1759432896.2909458,-0.39372072802922203,0.9069006673510246,-0.7666857506082009,0.2923692284717269,0.8909454487745591,0.8635196949288796
1759432896.2969682,-0.39373047859686405,0.906775717563939,-0.7666731278918099,0.29237045557516605,0.8910187734886885,0.8633275430224251
1759432896.297543,-0.39373047859686405,0.906775717563939,-0.7666731278918099,0.29237045557516605,0.8910187734886885,0.8633275430224251
1759432896.2982538,-0.39373047859686405,0.906775717563939,-0.7666731278918099,0.29237045557516605,0.8910187734886885,0.8633275430224251
1759432896.299032,-0.39373047859686405,0.906775717563939,-0.7666731278918099,0.29237045557516605,0.8910187734886885,0.8633275430224251
1759432896.3069232,-0.39382334027387156,0.9068358360009667,-0.7666977547889328,0.2923779634008552,0.8909223260206702,0.8632386826758957
1759432896.3077767,-0.39382334027387156,0.9068358360009667,-0.7666977547889328,0.2923779634008552,0.8909223260206702,0.8632386826758957
1759432896.3094184,-0.3939018571556029,0.9067866132832968,-0.7667022813249487,0.2924008095443663,0.8909327610157526,0.8632734883714575
1759432896.3106897,-0.3939018571556029,0.9067866132832968,-0.7667022813249487,0.2924008095443663,0.8909327610157526,0.8632734883714575
1759432896.316943,-0.39377416661375003,0.9067833969113767,-0.7668254196670314,0.2923720627128406,0.8909484943630755,0.8635685265090725
1759432896.3178582,-0.39377416661375003,0.9067833969113767,-0.7668254196670314,0.2923720627128406,0.8909484943630755,0.8635685265090725
1759432896.31876,-0.39377416661375003,0.9067833969113767,-0.7668254196670314,0.2923720627128406,0.8909484943630755,0.8635685265090725
1759432896.3195775,-0.39377416661375003,0.9067833969113767,-0.7668254196670314,0.2923720627128406,0.8909484943630755,0.8635685265090725
1759432896.3209703,-0.39377416661375003,0.9067833969113767,-0.7668254196670314,0.2923720627128406,0.8909484943630755,0.8635685265090725
1759432896.3215714,-0.39377416661375003,0.9067833969113767,-0.7668254196670314,0.2923720627128406,0.8909484943630755,0.8635685265090725
1759432896.3270895,-0.3935593418678011,0.9068184687851084,-0.7667291575661781,0.2923719935020174,0.8910248682739126,0.8636949473611
1759432896.3280423,-0.3935593418678011,0.9068184687851084,-0.7667291575661781,0.2923719935020174,0.8910248682739126,0.8636949473611
1759432896.328974,-0.3935593418678011,0.9068184687851084,-0.7667291575661781,0.2923719935020174,0.8910248682739126,0.8636949473611
1759432896.329501,-0.3935593418678011,0.9068184687851084,-0.7667291575661781,0.2923719935020174,0.8910248682739126,0.8636949473611
1759432896.3370688,-0.3938053828184511,0.9068686996616347,-0.7669434078928857,0.29228907641815205,0.8909350599132554,0.8636586197611719
1759432896.3376646,-0.3938053828184511,0.9068686996616347,-0.7669434078928857,0.29228907641815205,0.8909350599132554,0.8636586197611719
1759432896.3382592,-0.3938053828184511,0.9068686996616347,-0.7669434078928857,0.29228907641815205,0.8909350599132554,0.8636586197611719
1759432896.3388994,-0.3938053828184511,0.9068686996616347,-0.7669434078928857,0.29228907641815205,0.8909350599132554,0.8636586197611719
1759432896.3469489,-0.3938771636480404,0.9067904585031289,-0.766698791107488,0.29234649252835043,0.8909494346948844,0.8633021846621755
1759432896.3479342,-0.3938771636480404,0.9067904585031289,-0.766698791107488,0.29234649252835043,0.8909494346948844,0.8633021846621755
1759432896.3488777,-0.3938771636480404,0.9067904585031289,-0.766698791107488,0.29234649252835043,0.8909494346948844,0.8633021846621755
1759432896.349469,-0.3938771636480404,0.9067904585031289,-0.766698791107488,0.29234649252835043,0.8909494346948844,0.8633021846621755
1759432896.357158,-0.3938506823408938,0.9069312014533678,-0.766670663305859,0.2923387866843081,0.89092757320865,0.8632790636507076
1759432896.357823,-0.3938506823408938,0.9069312014533678,-0.766670663305859,0.2923387866843081,0.89092757320865,0.8632790636507076
1759432896.3583362,-0.3938506823408938,0.9069312014533678,-0.766670663305859,0.2923387866843081,0.89092757320865,0.8632790636507076
1759432896.358793,-0.3938506823408938,0.9069312014533678,-0.766670663305859,0.2923387866843081,0.89092757320865,0.8632790636507076
1759432896.3669133,-0.3937659976935923,0.90696531460589,-0.7668089757117285,0.2923422573066294,0.8909422315567153,0.8635685334357275
1759432896.3678024,-0.3937659976935923,0.90696531460589,-0.7668089757117285,0.2923422573066294,0.8909422315567153,0.8635685334357275
1759432896.3695548,-0.3938106374989349,0.9068406166727183,-0.7669313380637547,0.29230738451584165,0.8909687829916837,0.8636429736533543
1759432896.3705518,-0.3938106374989349,0.9068406166727183,-0.7669313380637547,0.29230738451584165,0.8909687829916837,0.8636429736533543
1759432896.377051,-0.39380291676176715,0.906844321339606,-0.7669379506098503,0.29230461096419025,0.8909515033669484,0.8636598381983512
1759432896.3779783,-0.39380291676176715,0.906844321339606,-0.7669379506098503,0.29230461096419025,0.8909515033669484,0.8636598381983512
1759432896.3791602,-0.39380291676176715,0.906844321339606,-0.7669379506098503,0.29230461096419025,0.8909515033669484,0.8636598381983512
1759432896.3799186,-0.39380291676176715,0.906844321339606,-0.7669379506098503,0.29230461096419025,0.8909515033669484,0.8636598381983512
1759432896.38068,-0.39380291676176715,0.906844321339606,-0.7669379506098503,0.29230461096419025,0.8909515033669484,0.8636598381983512
1759432896.3818393,-0.39380291676176715,0.906844321339606,-0.7669379506098503,0.29230461096419025,0.8909515033669484,0.8636598381983512
1759432896.3825836,-0.39380291676176715,0.906844321339606,-0.7669379506098503,0.29230461096419025,0.8909515033669484,0.8636598381983512
1759432896.3869085,-0.3937001018347265,0.9068310641487815,-0.7669326783015599,0.29234329746384635,0.891014999822738,0.8638460160090794
1759432896.387748,-0.3937001018347265,0.9068310641487815,-0.7669326783015599,0.29234329746384635,0.891014999822738,0.8638460160090794
1759432896.3889186,-0.3937124328475974,0.9068569452514682,-0.766961692085216,0.2923353628974936,0.8910094290027585,0.8638645393752551
1759432896.3895245,-0.3937124328475974,0.9068569452514682,-0.766961692085216,0.2923353628974936,0.8910094290027585,0.8638645393752551
1759432896.3970163,-0.393874161449991,0.9068591968366998,-0.7667750176290761,0.2923320462385042,0.8909977077295882,0.8634601887563954
1759432896.397888,-0.393874161449991,0.9068591968366998,-0.7667750176290761,0.2923320462385042,0.8909977077295882,0.8634601887563954
1759432896.398744,-0.393874161449991,0.9068591968366998,-0.7667750176290761,0.2923320462385042,0.8909977077295882,0.8634601887563954
1759432896.3995183,-0.393874161449991,0.9068591968366998,-0.7667750176290761,0.2923320462385042,0.8909977077295882,0.8634601887563954
1759432896.4006712,-0.393874161449991,0.9068591968366998,-0.7667750176290761,0.2923320462385042,0.8909977077295882,0.8634601887563954
1759432896.4014156,-0.393874161449991,0.9068591968366998,-0.7667750176290761,0.2923320462385042,0.8909977077295882,0.8634601887563954
1759432896.4070046,-0.3937914412139423,0.9068580432123775,-0.7668156334075755,0.2923376004813678,0.8909375281744366,0.8635768600616283
1759432896.4078798,-0.3937914412139423,0.9068580432123775,-0.7668156334075755,0.2923376004813678,0.8909375281744366,0.8635768600616283
1759432896.408809,-0.3937914412139423,0.9068580432123775,-0.7668156334075755,0.2923376004813678,0.8909375281744366,0.8635768600616283
1759432896.4095786,-0.3937914412139423,0.9068580432123775,-0.7668156334075755,0.2923376004813678,0.8909375281744366,0.8635768600616283
1759432896.4168696,-0.3938990865504686,0.9068305599092035,-0.7667268094092042,0.29234350068926257,0.8909295392633887,0.8633116063147218
1759432896.4176745,-0.3938990865504686,0.9068305599092035,-0.7667268094092042,0.29234350068926257,0.8909295392633887,0.8633116063147218
1759432896.4185617,-0.3938990865504686,0.9068305599092035,-0.7667268094092042,0.29234350068926257,0.8909295392633887,0.8633116063147218
1759432896.4193485,-0.3938990865504686,0.9068305599092035,-0.7667268094092042,0.29234350068926257,0.8909295392633887,0.8633116063147218
1759432896.4271212,-0.3938081331835252,0.9069107412318961,-0.7667436953138598,0.29233128505806744,0.8910125480075105,0.8634209986280688
1759432896.428053,-0.3938081331835252,0.9069107412318961,-0.7667436953138598,0.29233128505806744,0.8910125480075105,0.8634209986280688
1759432896.4289615,-0.3938081331835252,0.9069107412318961,-0.7667436953138598,0.29233128505806744,0.8910125480075105,0.8634209986280688
1759432896.4297833,-0.3938081331835252,0.9069107412318961,-0.7667436953138598,0.29233128505806744,0.8910125480075105,0.8634209986280688
1759432896.437284,-0.3937526940416741,0.9069540860467413,-0.7668074038482209,0.29233396044487236,0.8909207744187853,0.8635652926421662
1759432896.4383373,-0.3937526940416741,0.9069540860467413,-0.7668074038482209,0.29233396044487236,0.8909207744187853,0.8635652926421662
1759432896.438941,-0.3937526940416741,0.9069540860467413,-0.7668074038482209,0.29233396044487236,0.8909207744187853,0.8635652926421662
1759432896.4394772,-0.3937526940416741,0.9069540860467413,-0.7668074038482209,0.29233396044487236,0.8909207744187853,0.8635652926421662
1759432896.4470837,-0.39376918169755326,0.9069833946628881,-0.7667890288960694,0.2923254737545906,0.8907932746009516,0.8635352351796387
1759432896.4480176,-0.39376918169755326,0.9069833946628881,-0.7667890288960694,0.2923254737545906,0.8907932746009516,0.8635352351796387
1759432896.4489226,-0.39376918169755326,0.9069833946628881,-0.7667890288960694,0.2923254737545906,0.8907932746009516,0.8635352351796387
1759432896.4497452,-0.39376918169755326,0.9069833946628881,-0.7667890288960694,0.2923254737545906,0.8907932746009516,0.8635352351796387
1759432896.4572866,-0.39369803357245503,0.9068730771982138,-0.7670561710177205,0.2923095195305544,0.8908436595953043,0.863941375332906
1759432896.4584806,-0.39369803357245503,0.9068730771982138,-0.7670561710177205,0.2923095195305544,0.8908436595953043,0.863941375332906
1759432896.4591904,-0.39369803357245503,0.9068730771982138,-0.7670561710177205,0.2923095195305544,0.8908436595953043,0.863941375332906
1759432896.459711,-0.39369803357245503,0.9068730771982138,-0.7670561710177205,0.2923095195305544,0.8908436595953043,0.863941375332906
1759432896.467048,-0.39363590861482733,0.9068196740364984,-0.7668752808712701,0.29237780953569525,0.8908733103060766,0.8638165135525445
1759432896.46808,-0.39363590861482733,0.9068196740364984,-0.7668752808712701,0.29237780953569525,0.8908733103060766,0.8638165135525445
1759432896.4699967,-0.39360026144254073,0.9069278716012381,-0.766845174104713,0.2923784019874321,0.8908502207234956,0.8637880757160411
1759432896.4713106,-0.39360026144254073,0.9069278716012381,-0.766845174104713,0.2923784019874321,0.8908502207234956,0.8637880757160411
1759432896.4732094,-0.39360026144254073,0.9069278716012381,-0.766845174104713,0.2923784019874321,0.8908502207234956,0.8637880757160411
1759432896.4771125,-0.3937248434910447,0.9069085819908205,-0.7667217915312198,0.29240201376768654,0.8909396500996527,0.8634978001371768
1759432896.4780607,-0.3937248434910447,0.9069085819908205,-0.7667217915312198,0.29240201376768654,0.8909396500996527,0.8634978001371768
1759432896.47893,-0.3937248434910447,0.9069085819908205,-0.7667217915312198,0.29240201376768654,0.8909396500996527,0.8634978001371768
1759432896.4794662,-0.3937248434910447,0.9069085819908205,-0.7667217915312198,0.29240201376768654,0.8909396500996527,0.8634978001371768
1759432896.4872618,-0.393630450418813,0.9069404299952878,-0.7669117811979388,0.29234231059871413,0.8908498142263995,0.8638260725797747
1759432896.4887211,-0.393630450418813,0.9069404299952878,-0.7669117811979388,0.29234231059871413,0.8908498142263995,0.8638260725797747
1759432896.4900947,-0.393630450418813,0.9069404299952878,-0.7669117811979388,0.29234231059871413,0.8908498142263995,0.8638260725797747
1759432896.491102,-0.393630450418813,0.9069404299952878,-0.7669117811979388,0.29234231059871413,0.8908498142263995,0.8638260725797747
1759432896.4970741,-0.3938237691714285,0.906944203413019,-0.7668323131426958,0.29228314407606104,0.8909695565338042,0.8634938808306841
1759432896.4983463,-0.3938237691714285,0.906944203413019,-0.7668323131426958,0.29228314407606104,0.8909695565338042,0.8634938808306841
1759432896.4994876,-0.3938237691714285,0.906944203413019,-0.7668323131426958,0.29228314407606104,0.8909695565338042,0.8634938808306841
1759432896.5002642,-0.3938237691714285,0.906944203413019,-0.7668323131426958,0.29228314407606104,0.8909695565338042,0.8634938808306841
1759432896.5072417,-0.39375471993870154,0.9069614530673867,-0.766798627272225,0.2923650138039054,0.8909192039498443,0.8635703443437582
1759432896.508116,-0.39375471993870154,0.9069614530673867,-0.766798627272225,0.2923650138039054,0.8909192039498443,0.8635703443437582
1759432896.508949,-0.39375471993870154,0.9069614530673867,-0.766798627272225,0.2923650138039054,0.8909192039498443,0.8635703443437582
1759432896.5097094,-0.39375471993870154,0.9069614530673867,-0.766798627272225,0.2923650138039054,0.8909192039498443,0.8635703443437582
1759432896.5171087,-0.3937240092918909,0.9067812259668647,-0.766819155443141,0.29246775795674684,0.8910129000073136,0.8636340262774916
1759432896.5179482,-0.3937240092918909,0.9067812259668647,-0.766819155443141,0.29246775795674684,0.8910129000073136,0.8636340262774916
1759432896.518788,-0.3937240092918909,0.9067812259668647,-0.766819155443141,0.29246775795674684,0.8910129000073136,0.8636340262774916
1759432896.519551,-0.3937240092918909,0.9067812259668647,-0.766819155443141,0.29246775795674684,0.8910129000073136,0.8636340262774916
1759432896.5273492,-0.3936983677113376,0.9068282661463709,-0.7670567263707838,0.2923007341587863,0.8910341965530424,0.8639004458532057
1759432896.5281796,-0.3936983677113376,0.9068282661463709,-0.7670567263707838,0.2923007341587863,0.8910341965530424,0.8639004458532057
1759432896.5289474,-0.3936983677113376,0.9068282661463709,-0.7670567263707838,0.2923007341587863,0.8910341965530424,0.8639004458532057
1759432896.5296743,-0.3936983677113376,0.9068282661463709,-0.7670567263707838,0.2923007341587863,0.8910341965530424,0.8639004458532057
1759432896.5372155,-0.39390906516929347,0.9070072571479805,-0.7667641813861664,0.2923433465184756,0.890879472092437,0.8633294279681977
1759432896.538231,-0.39390906516929347,0.9070072571479805,-0.7667641813861664,0.2923433465184756,0.890879472092437,0.8633294279681977
1759432896.5393085,-0.39392233382183356,0.9068698260930517,-0.7668094273304646,0.29232979308086676,0.8909088324758074,0.8633553620075887
1759432896.5398629,-0.39392233382183356,0.9068698260930517,-0.7668094273304646,0.29232979308086676,0.8909088324758074,0.8633553620075887
1759432896.5471468,-0.39378367311337287,0.906848942550932,-0.7670240291519671,0.2924029672799378,0.8910080141694202,0.863757360832265
1759432896.5479734,-0.39378367311337287,0.906848942550932,-0.7670240291519671,0.2924029672799378,0.8910080141694202,0.863757360832265
1759432896.5489569,-0.39378367311337287,0.906848942550932,-0.7670240291519671,0.2924029672799378,0.8910080141694202,0.863757360832265
1759432896.549758,-0.39378367311337287,0.906848942550932,-0.7670240291519671,0.2924029672799378,0.8910080141694202,0.863757360832265
1759432896.551232,-0.39378367311337287,0.906848942550932,-0.7670240291519671,0.2924029672799378,0.8910080141694202,0.863757360832265
1759432896.5520248,-0.39378367311337287,0.906848942550932,-0.7670240291519671,0.2924029672799378,0.8910080141694202,0.863757360832265
1759432896.5571167,-0.39361940822346536,0.9069513147520142,-0.7668125138767048,0.2923943897221836,0.8908404121352119,0.863793085623531
1759432896.5580928,-0.39361940822346536,0.9069513147520142,-0.7668125138767048,0.2923943897221836,0.8908404121352119,0.863793085623531
1759432896.5588708,-0.39361940822346536,0.9069513147520142,-0.7668125138767048,0.2923943897221836,0.8908404121352119,0.863793085623531
1759432896.559537,-0.39361940822346536,0.9069513147520142,-0.7668125138767048,0.2923943897221836,0.8908404121352119,0.863793085623531
1759432896.5671642,-0.3937811555405748,0.9069472893309605,-0.7667872474738253,0.29236963410579087,0.8907821954059589,0.8635024593421115
1759432896.5681016,-0.3937811555405748,0.9069472893309605,-0.7667872474738253,0.29236963410579087,0.8907821954059589,0.8635024593421115
1759432896.5690184,-0.3937811555405748,0.9069472893309605,-0.7667872474738253,0.29236963410579087,0.8907821954059589,0.8635024593421115
1759432896.569843,-0.3937811555405748,0.9069472893309605,-0.7667872474738253,0.29236963410579087,0.8907821954059589,0.8635024593421115
1759432896.5771623,-0.3937328547264647,0.9069279206844206,-0.7668234299263915,0.29235107600942367,0.8910690920499925,0.8636504601082763
1759432896.5781727,-0.3937328547264647,0.9069279206844206,-0.7668234299263915,0.29235107600942367,0.8910690920499925,0.8636504601082763
1759432896.5789955,-0.3937328547264647,0.9069279206844206,-0.7668234299263915,0.29235107600942367,0.8910690920499925,0.8636504601082763
1759432896.5797672,-0.3937328547264647,0.9069279206844206,-0.7668234299263915,0.29235107600942367,0.8910690920499925,0.8636504601082763
1759432896.5871732,-0.39376668551396776,0.9069640592447693,-0.766885602411401,0.2923129043860381,0.8909124627002304,0.8636101126042721
1759432896.5881631,-0.39376668551396776,0.9069640592447693,-0.766885602411401,0.2923129043860381,0.8909124627002304,0.8636101126042721
1759432896.589153,-0.39376668551396776,0.9069640592447693,-0.766885602411401,0.2923129043860381,0.8909124627002304,0.8636101126042721
1759432896.589934,-0.39376668551396776,0.9069640592447693,-0.766885602411401,0.2923129043860381,0.8909124627002304,0.8636101126042721
1759432896.5970662,-0.39367171350664326,0.9068654670359354,-0.7669599928392776,0.2923401219005031,0.8908608959077139,0.8638661779894241
1759432896.5979183,-0.39367171350664326,0.9068654670359354,-0.7669599928392776,0.2923401219005031,0.8908608959077139,0.8638661779894241
1759432896.599094,-0.39366594441578007,0.9068548637412596,-0.7670936988116992,0.2922845233266077,0.8908630874968958,0.8639250205280078
1759432896.5999193,-0.39366594441578007,0.9068548637412596,-0.7670936988116992,0.2922845233266077,0.8908630874968958,0.8639250205280078
1759432896.6072516,-0.39384750212230546,0.9068255610739012,-0.7668994516731142,0.29230026091136796,0.8909988366092424,0.8634875864387392
1759432896.6081796,-0.39384750212230546,0.9068255610739012,-0.7668994516731142,0.29230026091136796,0.8909988366092424,0.8634875864387392
1759432896.6088095,-0.39384750212230546,0.9068255610739012,-0.7668994516731142,0.29230026091136796,0.8909988366092424,0.8634875864387392
1759432896.609312,-0.39384750212230546,0.9068255610739012,-0.7668994516731142,0.29230026091136796,0.8909988366092424,0.8634875864387392
1759432896.6173773,-0.39381143486087367,0.906861182108512,-0.7669420621510765,0.2923209968764071,0.8909476811140871,0.8636377236958763
1759432896.6184595,-0.39381143486087367,0.906861182108512,-0.7669420621510765,0.2923209968764071,0.8909476811140871,0.8636377236958763
1759432896.6194646,-0.39381143486087367,0.906861182108512,-0.7669420621510765,0.2923209968764071,0.8909476811140871,0.8636377236958763
1759432896.620254,-0.39381143486087367,0.906861182108512,-0.7669420621510765,0.2923209968764071,0.8909476811140871,0.8636377236958763
1759432896.6276143,-0.3937297701594267,0.9069144901591074,-0.7667816547539198,0.29233350751370524,0.8909414160293806,0.8635531334068739
1759432896.628461,-0.3937297701594267,0.9069144901591074,-0.7667816547539198,0.29233350751370524,0.8909414160293806,0.8635531334068739
1759432896.629196,-0.3937297701594267,0.9069144901591074,-0.7667816547539198,0.29233350751370524,0.8909414160293806,0.8635531334068739
1759432896.6298392,-0.3937297701594267,0.9069144901591074,-0.7667816547539198,0.29233350751370524,0.8909414160293806,0.8635531334068739
1759432896.6371539,-0.3937525491946695,0.906972577505967,-0.7668047632543163,0.29233405401644685,0.8909238374892264,0.8636239256230908
1759432896.6380925,-0.3937525491946695,0.906972577505967,-0.7668047632543163,0.29233405401644685,0.8909238374892264,0.8636239256230908
1759432896.6390383,-0.3937525491946695,0.906972577505967,-0.7668047632543163,0.29233405401644685,0.8909238374892264,0.8636239256230908
1759432896.6398084,-0.3937525491946695,0.906972577505967,-0.7668047632543163,0.29233405401644685,0.8909238374892264,0.8636239256230908
1759432896.640993,-0.3937525491946695,0.906972577505967,-0.7668047632543163,0.29233405401644685,0.8909238374892264,0.8636239256230908
1759432896.641802,-0.3937525491946695,0.906972577505967,-0.7668047632543163,0.29233405401644685,0.8909238374892264,0.8636239256230908
1759432896.6430323,-0.3937525491946695,0.906972577505967,-0.7668047632543163,0.29233405401644685,0.8909238374892264,0.8636239256230908
1759432896.6438606,-0.3937525491946695,0.906972577505967,-0.7668047632543163,0.29233405401644685,0.8909238374892264,0.8636239256230908
1759432896.6450741,-0.3937525491946695,0.906972577505967,-0.7668047632543163,0.29233405401644685,0.8909238374892264,0.8636239256230908
1759432896.6458812,-0.3937525491946695,0.906972577505967,-0.7668047632543163,0.29233405401644685,0.8909238374892264,0.8636239256230908
1759432896.648002,-0.3937316630051741,0.9069102987152258,-0.7666925650086974,0.29236913658839553,0.8909407124418101,0.8635124426332091
1759432896.6487575,-0.3937316630051741,0.9069102987152258,-0.7666925650086974,0.29236913658839553,0.8909407124418101,0.8635124426332091
1759432896.6495905,-0.3937316630051741,0.9069102987152258,-0.7666925650086974,0.29236913658839553,0.8909407124418101,0.8635124426332091
1759432896.650383,-0.3937316630051741,0.9069102987152258,-0.7666925650086974,0.29236913658839553,0.8909407124418101,0.8635124426332091
1759432896.6571171,-0.3938071575025524,0.9068699049498293,-0.7668227290797829,0.29234795235194816,0.8909466323707845,0.8635953998256325
1759432896.65802,-0.3938071575025524,0.9068699049498293,-0.7668227290797829,0.29234795235194816,0.8909466323707845,0.8635953998256325
1759432896.658666,-0.3938071575025524,0.9068699049498293,-0.7668227290797829,0.29234795235194816,0.8909466323707845,0.8635953998256325
1759432896.6591876,-0.3938071575025524,0.9068699049498293,-0.7668227290797829,0.29234795235194816,0.8909466323707845,0.8635953998256325
1759432896.6601737,-0.3938071575025524,0.9068699049498293,-0.7668227290797829,0.29234795235194816,0.8909466323707845,0.8635953998256325
1759432896.66094,-0.3938071575025524,0.9068699049498293,-0.7668227290797829,0.29234795235194816,0.8909466323707845,0.8635953998256325
1759432896.6669936,-0.3937071135618413,0.9068959704507833,-0.7670686203445646,0.2923448851682866,0.8908423506747241,0.8639228302444669
1759432896.6676683,-0.3937071135618413,0.9068959704507833,-0.7670686203445646,0.2923448851682866,0.8908423506747241,0.8639228302444669
1759432896.668317,-0.3937071135618413,0.9068959704507833,-0.7670686203445646,0.2923448851682866,0.8908423506747241,0.8639228302444669
1759432896.6688564,-0.3937071135618413,0.9068959704507833,-0.7670686203445646,0.2923448851682866,0.8908423506747241,0.8639228302444669
1759432896.677202,-0.3937211436056018,0.9069181265947853,-0.7670130443191643,0.2924242419027209,0.8908092272760834,0.8638853740310783
1759432896.6781895,-0.3937211436056018,0.9069181265947853,-0.7670130443191643,0.2924242419027209,0.8908092272760834,0.8638853740310783
1759432896.6790993,-0.3937211436056018,0.9069181265947853,-0.7670130443191643,0.2924242419027209,0.8908092272760834,0.8638853740310783
1759432896.6799126,-0.3937211436056018,0.9069181265947853,-0.7670130443191643,0.2924242419027209,0.8908092272760834,0.8638853740310783
1759432896.6812174,-0.3937211436056018,0.9069181265947853,-0.7670130443191643,0.2924242419027209,0.8908092272760834,0.8638853740310783
1759432896.682101,-0.3937211436056018,0.9069181265947853,-0.7670130443191643,0.2924242419027209,0.8908092272760834,0.8638853740310783
1759432896.6873918,-0.39375699342137543,0.9069700667588965,-0.7668256552120939,0.29236979068165986,0.890913890865539,0.8635589868923917
1759432896.6886125,-0.39375699342137543,0.9069700667588965,-0.7668256552120939,0.29236979068165986,0.890913890865539,0.8635589868923917
1759432896.689732,-0.39375699342137543,0.9069700667588965,-0.7668256552120939,0.29236979068165986,0.890913890865539,0.8635589868923917
1759432896.6970487,-0.3938753109470512,0.9069330738461108,-0.7668038887674022,0.29232842736398235,0.89088280037283,0.8633433861428905
1759432896.697904,-0.3938753109470512,0.9069330738461108,-0.7668038887674022,0.29232842736398235,0.89088280037283,0.8633433861428905
1759432896.698722,-0.3938753109470512,0.9069330738461108,-0.7668038887674022,0.29232842736398235,0.89088280037283,0.8633433861428905
1759432896.699312,-0.3938753109470512,0.9069330738461108,-0.7668038887674022,0.29232842736398235,0.89088280037283,0.8633433861428905
1759432896.7072232,-0.39377975519589337,0.906957376672249,-0.7669117563468609,0.29229480083874615,0.8909403347239684,0.8636260145408307
1759432896.70825,-0.39377975519589337,0.906957376672249,-0.7669117563468609,0.29229480083874615,0.8909403347239684,0.8636260145408307
1759432896.7091644,-0.39377975519589337,0.906957376672249,-0.7669117563468609,0.29229480083874615,0.8909403347239684,0.8636260145408307
1759432896.7100937,-0.39377975519589337,0.906957376672249,-0.7669117563468609,0.29229480083874615,0.8909403347239684,0.8636260145408307
1759432896.717142,-0.39363267852633,0.9069066375565263,-0.7669143663537444,0.2923447771248102,0.8909101083803442,0.8637936102044524
1759432896.7181513,-0.39363267852633,0.9069066375565263,-0.7669143663537444,0.2923447771248102,0.8909101083803442,0.8637936102044524
1759432896.7190883,-0.39363267852633,0.9069066375565263,-0.7669143663537444,0.2923447771248102,0.8909101083803442,0.8637936102044524
1759432896.71989,-0.39363267852633,0.9069066375565263,-0.7669143663537444,0.2923447771248102,0.8909101083803442,0.8637936102044524
1759432896.7273479,-0.3937641816983938,0.9068169267225484,-0.7667025874258753,0.2923830586324453,0.8909490658592959,0.8635396311880823
1759432896.728062,-0.3937641816983938,0.9068169267225484,-0.7667025874258753,0.2923830586324453,0.8909490658592959,0.8635396311880823
1759432896.728702,-0.3937641816983938,0.9068169267225484,-0.7667025874258753,0.2923830586324453,0.8909490658592959,0.8635396311880823
