time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757618169.5459204,-3.352306797923031,0.901519925557852,0.871276664163062,3.052962615908566,0.8118351984388826,-0.5657728879461577
1757618169.5472486,-3.352306797923031,0.901519925557852,0.871276664163062,3.052962615908566,0.8118351984388826,-0.5657728879461577
1757618169.5483034,-3.352306797923031,0.901519925557852,0.871276664163062,3.052962615908566,0.8118351984388826,-0.5657728879461577
1757618169.5492404,-3.352306797923031,0.901519925557852,0.871276664163062,3.052962615908566,0.8118351984388826,-0.5657728879461577
1757618169.5556226,-3.3520089734090797,0.9015830362988169,0.8710352871488446,3.0528484333051673,0.8118531351136511,-0.5659116824582868
1757618169.5566573,-3.3520089734090797,0.9015830362988169,0.8710352871488446,3.0528484333051673,0.8118531351136511,-0.5659116824582868
1757618169.5577934,-3.3520089734090797,0.9015830362988169,0.8710352871488446,3.0528484333051673,0.8118531351136511,-0.5659116824582868
1757618169.558775,-3.3520089734090797,0.9015830362988169,0.8710352871488446,3.0528484333051673,0.8118531351136511,-0.5659116824582868
1757618169.565812,-3.3518640023288664,0.9021681400053955,0.8701189514205521,3.0525847297725615,0.8118813110477471,-0.5658506432494331
1757618169.566849,-3.3518640023288664,0.9021681400053955,0.8701189514205521,3.0525847297725615,0.8118813110477471,-0.5658506432494331
1757618169.5679293,-3.3518640023288664,0.9021681400053955,0.8701189514205521,3.0525847297725615,0.8118813110477471,-0.5658506432494331
1757618169.5689425,-3.3518640023288664,0.9021681400053955,0.8701189514205521,3.0525847297725615,0.8118813110477471,-0.5658506432494331
1757618169.575617,-3.351886805399347,0.9018687416402543,0.8709134619285872,3.0526938999733217,0.8119569535764014,-0.5659751039189436
1757618169.5766563,-3.351886805399347,0.9018687416402543,0.8709134619285872,3.0526938999733217,0.8119569535764014,-0.5659751039189436
1757618169.5776918,-3.351886805399347,0.9018687416402543,0.8709134619285872,3.0526938999733217,0.8119569535764014,-0.5659751039189436
1757618169.578666,-3.351886805399347,0.9018687416402543,0.8709134619285872,3.0526938999733217,0.8119569535764014,-0.5659751039189436
1757618169.5855422,-3.351941553528926,0.9018957823596397,0.8710065570181165,3.0527083553630323,0.811962389937838,-0.565972990078343
1757618169.5868685,-3.351941553528926,0.9018957823596397,0.8710065570181165,3.0527083553630323,0.811962389937838,-0.565972990078343
1757618169.5880897,-3.351941553528926,0.9018957823596397,0.8710065570181165,3.0527083553630323,0.811962389937838,-0.565972990078343
1757618169.5890367,-3.351941553528926,0.9018957823596397,0.8710065570181165,3.0527083553630323,0.811962389937838,-0.565972990078343
1757618169.5959032,-3.3518687941080487,0.9019676620631136,0.871090752687089,3.052746043348924,0.811958534035214,-0.5660083206864527
1757618169.5970335,-3.3518687941080487,0.9019676620631136,0.871090752687089,3.052746043348924,0.811958534035214,-0.5660083206864527
1757618169.5984871,-3.3518687941080487,0.9019676620631136,0.871090752687089,3.052746043348924,0.811958534035214,-0.5660083206864527
1757618169.5995095,-3.3518687941080487,0.9019676620631136,0.871090752687089,3.052746043348924,0.811958534035214,-0.5660083206864527
1757618169.6059177,-3.352241686518499,0.901513408495437,0.8711687703499877,3.052905729945013,0.811887141691197,-0.5657755740747528
1757618169.6070952,-3.352241686518499,0.901513408495437,0.8711687703499877,3.052905729945013,0.811887141691197,-0.5657755740747528
1757618169.6081946,-3.352241686518499,0.901513408495437,0.8711687703499877,3.052905729945013,0.811887141691197,-0.5657755740747528
1757618169.6091478,-3.352241686518499,0.901513408495437,0.8711687703499877,3.052905729945013,0.811887141691197,-0.5657755740747528
1757618169.6159608,-3.352244291873421,0.9014992101222769,0.8711219792751359,3.0529426675753255,0.8118248449533686,-0.5657404640376433
1757618169.617155,-3.352244291873421,0.9014992101222769,0.8711219792751359,3.0529426675753255,0.8118248449533686,-0.5657404640376433
1757618169.6182911,-3.352244291873421,0.9014992101222769,0.8711219792751359,3.0529426675753255,0.8118248449533686,-0.5657404640376433
1757618169.6193101,-3.352244291873421,0.9014992101222769,0.8711219792751359,3.0529426675753255,0.8118248449533686,-0.5657404640376433
1757618169.6208339,-3.352244291873421,0.9014992101222769,0.8711219792751359,3.0529426675753255,0.8118248449533686,-0.5657404640376433
1757618169.621866,-3.352244291873421,0.9014992101222769,0.8711219792751359,3.0529426675753255,0.8118248449533686,-0.5657404640376433
1757618169.6258097,-3.3519915434545706,0.9014970075416431,0.8709780793786254,3.052845368070049,0.8118378806781903,-0.5658834827350441
1757618169.626953,-3.3519915434545706,0.9014970075416431,0.8709780793786254,3.052845368070049,0.8118378806781903,-0.5658834827350441
1757618169.62811,-3.3519915434545706,0.9014970075416431,0.8709780793786254,3.052845368070049,0.8118378806781903,-0.5658834827350441
1757618169.6292605,-3.3519915434545706,0.9014970075416431,0.8709780793786254,3.052845368070049,0.8118378806781903,-0.5658834827350441
1757618169.6357536,-3.3514935638346013,0.9018572098379325,0.8704897037308335,3.0525594617761906,0.8118952089185525,-0.5661343937144108
1757618169.6368978,-3.3514935638346013,0.9018572098379325,0.8704897037308335,3.0525594617761906,0.8118952089185525,-0.5661343937144108
1757618169.6380336,-3.3514935638346013,0.9018572098379325,0.8704897037308335,3.0525594617761906,0.8118952089185525,-0.5661343937144108
1757618169.6390412,-3.3514935638346013,0.9018572098379325,0.8704897037308335,3.0525594617761906,0.8118952089185525,-0.5661343937144108
1757618169.646107,-3.351487484728832,0.9020266756600721,0.8706436639695889,3.0525403292532154,0.8119774460607188,-0.5661675874306722
1757618169.6475458,-3.351487484728832,0.9020266756600721,0.8706436639695889,3.0525403292532154,0.8119774460607188,-0.5661675874306722
1757618169.6486082,-3.351487484728832,0.9020266756600721,0.8706436639695889,3.0525403292532154,0.8119774460607188,-0.5661675874306722
1757618169.6495576,-3.351487484728832,0.9020266756600721,0.8706436639695889,3.0525403292532154,0.8119774460607188,-0.5661675874306722
1757618169.6558611,-3.3519407899692717,0.9018451927533458,0.8710044030153521,3.0526883395031157,0.8119444416532208,-0.5659733078957618
1757618169.65706,-3.3519407899692717,0.9018451927533458,0.8710044030153521,3.0526883395031157,0.8119444416532208,-0.5659733078957618
1757618169.6589425,-3.3519734188481385,0.9016522019800738,0.8712049375762785,3.0527377172871644,0.8119511232080862,-0.5659876533875777
1757618169.6600506,-3.3519734188481385,0.9016522019800738,0.8712049375762785,3.0527377172871644,0.8119511232080862,-0.5659876533875777
1757618169.665849,-3.351975393239158,0.9016513318557853,0.8711680070227042,3.0527820109759745,0.8119735553126222,-0.5659570083664965
1757618169.6670115,-3.351975393239158,0.9016513318557853,0.8711680070227042,3.0527820109759745,0.8119735553126222,-0.5659570083664965
1757618169.668135,-3.351975393239158,0.9016513318557853,0.8711680070227042,3.0527820109759745,0.8119735553126222,-0.5659570083664965
1757618169.6691258,-3.351975393239158,0.9016513318557853,0.8711680070227042,3.0527820109759745,0.8119735553126222,-0.5659570083664965
1757618169.6759408,-3.352220518879472,0.9016628022147983,0.8713938425113049,3.052942557625352,0.8118997235940129,-0.5658459680157595
1757618169.676968,-3.352220518879472,0.9016628022147983,0.8713938425113049,3.052942557625352,0.8118997235940129,-0.5658459680157595
1757618169.6780434,-3.352220518879472,0.9016628022147983,0.8713938425113049,3.052942557625352,0.8118997235940129,-0.5658459680157595
1757618169.6791515,-3.352220518879472,0.9016628022147983,0.8713938425113049,3.052942557625352,0.8118997235940129,-0.5658459680157595
1757618169.6857483,-3.3522280119786325,0.9015700557895869,0.871119671775024,3.052949156654841,0.8118215760520726,-0.56577940539155
1757618169.6867993,-3.3522280119786325,0.9015700557895869,0.871119671775024,3.052949156654841,0.8118215760520726,-0.56577940539155
1757618169.6878362,-3.3522280119786325,0.9015700557895869,0.871119671775024,3.052949156654841,0.8118215760520726,-0.56577940539155
1757618169.6887622,-3.3522280119786325,0.9015700557895869,0.871119671775024,3.052949156654841,0.8118215760520726,-0.56577940539155
1757618169.6958199,-3.35216055349252,0.9015679652179619,0.8709093701974335,3.052872817076657,0.811829612187014,-0.5657766466930463
1757618169.6970077,-3.35216055349252,0.9015679652179619,0.8709093701974335,3.052872817076657,0.811829612187014,-0.5657766466930463
1757618169.6981337,-3.35216055349252,0.9015679652179619,0.8709093701974335,3.052872817076657,0.811829612187014,-0.5657766466930463
1757618169.6991584,-3.35216055349252,0.9015679652179619,0.8709093701974335,3.052872817076657,0.811829612187014,-0.5657766466930463
1757618169.7057974,-3.351865225411906,0.901787053414915,0.8707630570036198,3.052715771771922,0.8119147088440914,-0.5659505060425308
1757618169.7069354,-3.351865225411906,0.901787053414915,0.8707630570036198,3.052715771771922,0.8119147088440914,-0.5659505060425308
1757618169.7081282,-3.351865225411906,0.901787053414915,0.8707630570036198,3.052715771771922,0.8119147088440914,-0.5659505060425308
1757618169.70925,-3.351865225411906,0.901787053414915,0.8707630570036198,3.052715771771922,0.8119147088440914,-0.5659505060425308
1757618169.7158582,-3.351543672277751,0.9019867544068831,0.8705593042910652,3.0525249912284043,0.8119778196320993,-0.566121172731719
1757618169.7171042,-3.351543672277751,0.9019867544068831,0.8705593042910652,3.0525249912284043,0.8119778196320993,-0.566121172731719
1757618169.7182512,-3.351543672277751,0.9019867544068831,0.8705593042910652,3.0525249912284043,0.8119778196320993,-0.566121172731719
1757618169.7192855,-3.351543672277751,0.9019867544068831,0.8705593042910652,3.0525249912284043,0.8119778196320993,-0.566121172731719
1757618169.725896,-3.351936296529905,0.901910915148044,0.8709800698870762,3.052675859041349,0.811986216235375,-0.5659617879949292
1757618169.727127,-3.351936296529905,0.901910915148044,0.8709800698870762,3.052675859041349,0.811986216235375,-0.5659617879949292
1757618169.7282627,-3.351936296529905,0.901910915148044,0.8709800698870762,3.052675859041349,0.811986216235375,-0.5659617879949292
1757618169.7294679,-3.351936296529905,0.901910915148044,0.8709800698870762,3.052675859041349,0.811986216235375,-0.5659617879949292
1757618169.7311544,-3.351936296529905,0.901910915148044,0.8709800698870762,3.052675859041349,0.811986216235375,-0.5659617879949292
1757618169.7322,-3.351936296529905,0.901910915148044,0.8709800698870762,3.052675859041349,0.811986216235375,-0.5659617879949292
1757618169.7337282,-3.351936296529905,0.901910915148044,0.8709800698870762,3.052675859041349,0.811986216235375,-0.5659617879949292
1757618169.7347586,-3.351936296529905,0.901910915148044,0.8709800698870762,3.052675859041349,0.811986216235375,-0.5659617879949292
1757618169.7379622,-3.3522047602460074,0.9016307790460348,0.8711698110378356,3.052811285190313,0.8119197885809183,-0.5658179546391064
1757618169.7394552,-3.3522047602460074,0.9016307790460348,0.8711698110378356,3.052811285190313,0.8119197885809183,-0.5658179546391064
1757618169.741116,-3.3522047602460074,0.9016307790460348,0.8711698110378356,3.052811285190313,0.8119197885809183,-0.5658179546391064
1757618169.7426622,-3.3522047602460074,0.9016307790460348,0.8711698110378356,3.052811285190313,0.8119197885809183,-0.5658179546391064
1757618169.7459505,-3.352398507786014,0.9014754175117221,0.8713957331790221,3.0530012776376987,0.8118762419650349,-0.565717833386876
1757618169.747123,-3.352398507786014,0.9014754175117221,0.8713957331790221,3.0530012776376987,0.8118762419650349,-0.565717833386876
1757618169.748182,-3.352398507786014,0.9014754175117221,0.8713957331790221,3.0530012776376987,0.8118762419650349,-0.565717833386876
1757618169.7491632,-3.352398507786014,0.9014754175117221,0.8713957331790221,3.0530012776376987,0.8118762419650349,-0.565717833386876
1757618169.7558293,-3.352250617356276,0.9015777281689378,0.8711500901331567,3.052965861172652,0.8118240364623336,-0.5657634062219054
1757618169.7570095,-3.352250617356276,0.9015777281689378,0.8711500901331567,3.052965861172652,0.8118240364623336,-0.5657634062219054
1757618169.7582002,-3.352250617356276,0.9015777281689378,0.8711500901331567,3.052965861172652,0.8118240364623336,-0.5657634062219054
1757618169.759233,-3.352250617356276,0.9015777281689378,0.8711500901331567,3.052965861172652,0.8118240364623336,-0.5657634062219054
1757618169.7607734,-3.352250617356276,0.9015777281689378,0.8711500901331567,3.052965861172652,0.8118240364623336,-0.5657634062219054
1757618169.7618306,-3.352250617356276,0.9015777281689378,0.8711500901331567,3.052965861172652,0.8118240364623336,-0.5657634062219054
1757618169.7657611,-3.3519432389709993,0.9018489452378629,0.8708178367744863,3.0528022491905733,0.8118182537777545,-0.5659119473256198
1757618169.766925,-3.3519432389709993,0.9018489452378629,0.8708178367744863,3.0528022491905733,0.8118182537777545,-0.5659119473256198
1757618169.7680793,-3.3519432389709993,0.9018489452378629,0.8708178367744863,3.0528022491905733,0.8118182537777545,-0.5659119473256198
1757618169.769101,-3.3519432389709993,0.9018489452378629,0.8708178367744863,3.0528022491905733,0.8118182537777545,-0.5659119473256198
1757618169.7706268,-3.3519432389709993,0.9018489452378629,0.8708178367744863,3.0528022491905733,0.8118182537777545,-0.5659119473256198
1757618169.7718728,-3.3519432389709993,0.9018489452378629,0.8708178367744863,3.0528022491905733,0.8118182537777545,-0.5659119473256198
1757618169.7757766,-3.351581830624392,0.9019816384731749,0.8705821924285648,3.0525821634567283,0.8119280545891305,-0.5661051238315941
1757618169.7769158,-3.351581830624392,0.9019816384731749,0.8705821924285648,3.0525821634567283,0.8119280545891305,-0.5661051238315941
1757618169.778002,-3.351581830624392,0.9019816384731749,0.8705821924285648,3.0525821634567283,0.8119280545891305,-0.5661051238315941
1757618169.778995,-3.351581830624392,0.9019816384731749,0.8705821924285648,3.0525821634567283,0.8119280545891305,-0.5661051238315941
1757618169.7859974,-3.3518303313472066,0.9017783449310632,0.8709796631246334,3.052660612127999,0.8119976847153334,-0.5660332279560782
1757618169.7875297,-3.3518303313472066,0.9017783449310632,0.8709796631246334,3.052660612127999,0.8119976847153334,-0.5660332279560782
1757618169.7891128,-3.3518303313472066,0.9017783449310632,0.8709796631246334,3.052660612127999,0.8119976847153334,-0.5660332279560782
1757618169.790515,-3.3518303313472066,0.9017783449310632,0.8709796631246334,3.052660612127999,0.8119976847153334,-0.5660332279560782
1757618169.79595,-3.3519463230484603,0.9015301154853612,0.8710617469125278,3.0526929785126327,0.8120065791605204,-0.5659751259806973
1757618169.797538,-3.3519463230484603,0.9015301154853612,0.8710617469125278,3.0526929785126327,0.8120065791605204,-0.5659751259806973
1757618169.7991292,-3.3519463230484603,0.9015301154853612,0.8710617469125278,3.0526929785126327,0.8120065791605204,-0.5659751259806973
1757618169.800573,-3.3519463230484603,0.9015301154853612,0.8710617469125278,3.0526929785126327,0.8120065791605204,-0.5659751259806973
1757618169.8058765,-3.352221634522061,0.901577690372083,0.8712423836509043,3.0528704787641567,0.8119280694631602,-0.5658037223118109
1757618169.80743,-3.352221634522061,0.901577690372083,0.8712423836509043,3.0528704787641567,0.8119280694631602,-0.5658037223118109
1757618169.8090184,-3.352221634522061,0.901577690372083,0.8712423836509043,3.0528704787641567,0.8119280694631602,-0.5658037223118109
1757618169.8104727,-3.352221634522061,0.901577690372083,0.8712423836509043,3.0528704787641567,0.8119280694631602,-0.5658037223118109
1757618169.8127406,-3.352221634522061,0.901577690372083,0.8712423836509043,3.0528704787641567,0.8119280694631602,-0.5658037223118109
1757618169.8141375,-3.352221634522061,0.901577690372083,0.8712423836509043,3.0528704787641567,0.8119280694631602,-0.5658037223118109
1757618169.817309,-3.35228901369533,0.9015273315406915,0.8711875784618952,3.0529566334005303,0.8118430512451056,-0.5657240282617452
1757618169.818642,-3.35228901369533,0.9015273315406915,0.8711875784618952,3.0529566334005303,0.8118430512451056,-0.5657240282617452
1757618169.8201494,-3.35228901369533,0.9015273315406915,0.8711875784618952,3.0529566334005303,0.8118430512451056,-0.5657240282617452
1757618169.821485,-3.35228901369533,0.9015273315406915,0.8711875784618952,3.0529566334005303,0.8118430512451056,-0.5657240282617452
1757618169.8259182,-3.3521665106304517,0.9015692107273976,0.8709778758967692,3.0528888473995557,0.81179656014901,-0.5657877813316132
1757618169.827393,-3.3521665106304517,0.9015692107273976,0.8709778758967692,3.0528888473995557,0.81179656014901,-0.5657877813316132
1757618169.8289182,-3.3521665106304517,0.9015692107273976,0.8709778758967692,3.0528888473995557,0.81179656014901,-0.5657877813316132
1757618169.830352,-3.3521665106304517,0.9015692107273976,0.8709778758967692,3.0528888473995557,0.81179656014901,-0.5657877813316132
1757618169.8324397,-3.3521665106304517,0.9015692107273976,0.8709778758967692,3.0528888473995557,0.81179656014901,-0.5657877813316132
1757618169.8337746,-3.3521665106304517,0.9015692107273976,0.8709778758967692,3.0528888473995557,0.81179656014901,-0.5657877813316132
1757618169.8370216,-3.3516105942275045,0.901925224038472,0.8706158869147147,3.052655272915554,0.811902684000621,-0.5660867559104665
1757618169.8383474,-3.3516105942275045,0.901925224038472,0.8706158869147147,3.052655272915554,0.811902684000621,-0.5660867559104665
1757618169.8398027,-3.3516105942275045,0.901925224038472,0.8706158869147147,3.052655272915554,0.811902684000621,-0.5660867559104665
1757618169.841102,-3.3516105942275045,0.901925224038472,0.8706158869147147,3.052655272915554,0.811902684000621,-0.5660867559104665
1757618169.8457987,-3.3514942720699157,0.902085070135126,0.8706291493420305,3.052554328756317,0.8119500683526899,-0.5661891887351307
1757618169.8467648,-3.3514942720699157,0.902085070135126,0.8706291493420305,3.052554328756317,0.8119500683526899,-0.5661891887351307
1757618169.847653,-3.3514942720699157,0.902085070135126,0.8706291493420305,3.052554328756317,0.8119500683526899,-0.5661891887351307
1757618169.8484578,-3.3514942720699157,0.902085070135126,0.8706291493420305,3.052554328756317,0.8119500683526899,-0.5661891887351307
1757618169.85586,-3.3519757586071353,0.9017481577242223,0.8710275073245712,3.0527041750500064,0.811932258621374,-0.5659494125844531
1757618169.857212,-3.3519757586071353,0.9017481577242223,0.8710275073245712,3.0527041750500064,0.811932258621374,-0.5659494125844531
1757618169.858662,-3.3519757586071353,0.9017481577242223,0.8710275073245712,3.0527041750500064,0.811932258621374,-0.5659494125844531
1757618169.8599312,-3.3519757586071353,0.9017481577242223,0.8710275073245712,3.0527041750500064,0.811932258621374,-0.5659494125844531
1757618169.8619058,-3.3519757586071353,0.9017481577242223,0.8710275073245712,3.0527041750500064,0.811932258621374,-0.5659494125844531
1757618169.863178,-3.3519757586071353,0.9017481577242223,0.8710275073245712,3.0527041750500064,0.811932258621374,-0.5659494125844531
1757618169.8665013,-3.3521800169476763,0.9015484526811476,0.871038896158336,3.0527781376370684,0.8119330406130915,-0.565792929547471
1757618169.8674324,-3.3521800169476763,0.9015484526811476,0.871038896158336,3.0527781376370684,0.8119330406130915,-0.565792929547471
1757618169.868377,-3.3521800169476763,0.9015484526811476,0.871038896158336,3.0527781376370684,0.8119330406130915,-0.565792929547471
1757618169.8691604,-3.3521800169476763,0.9015484526811476,0.871038896158336,3.0527781376370684,0.8119330406130915,-0.565792929547471
1757618169.875938,-3.3522184950889495,0.9015516584559627,0.8710872229665572,3.0528524977744964,0.8118947277025036,-0.5657982944601478
1757618169.8767822,-3.3522184950889495,0.9015516584559627,0.8710872229665572,3.0528524977744964,0.8118947277025036,-0.5657982944601478
1757618169.8776302,-3.3522184950889495,0.9015516584559627,0.8710872229665572,3.0528524977744964,0.8118947277025036,-0.5657982944601478
1757618169.8784196,-3.3522184950889495,0.9015516584559627,0.8710872229665572,3.0528524977744964,0.8118947277025036,-0.5657982944601478
1757618169.8858511,-3.3520641708201513,0.9015362574580084,0.8710515736331074,3.052869894487296,0.811889609801494,-0.5658796048555297
1757618169.8867798,-3.3520641708201513,0.9015362574580084,0.8710515736331074,3.052869894487296,0.811889609801494,-0.5658796048555297
1757618169.8876789,-3.3520641708201513,0.9015362574580084,0.8710515736331074,3.052869894487296,0.811889609801494,-0.5658796048555297
1757618169.8885384,-3.3520641708201513,0.9015362574580084,0.8710515736331074,3.052869894487296,0.811889609801494,-0.5658796048555297
1757618169.8959749,-3.3520477983039667,0.9017314864696182,0.8708889812624472,3.052820739416485,0.8118894071875893,-0.5658538877656313
1757618169.8970566,-3.3520477983039667,0.9017314864696182,0.8708889812624472,3.052820739416485,0.8118894071875893,-0.5658538877656313
1757618169.898008,-3.3520477983039667,0.9017314864696182,0.8708889812624472,3.052820739416485,0.8118894071875893,-0.5658538877656313
1757618169.8988817,-3.3520477983039667,0.9017314864696182,0.8708889812624472,3.052820739416485,0.8118894071875893,-0.5658538877656313
1757618169.9001966,-3.3520477983039667,0.9017314864696182,0.8708889812624472,3.052820739416485,0.8118894071875893,-0.5658538877656313
1757618169.901077,-3.3520477983039667,0.9017314864696182,0.8708889812624472,3.052820739416485,0.8118894071875893,-0.5658538877656313
1757618169.9058464,-3.351811813430791,0.901746716381103,0.8709077118840102,3.052724408226018,0.8119035549153981,-0.5660109000801828
1757618169.9068437,-3.351811813430791,0.901746716381103,0.8709077118840102,3.052724408226018,0.8119035549153981,-0.5660109000801828
1757618169.9078047,-3.351811813430791,0.901746716381103,0.8709077118840102,3.052724408226018,0.8119035549153981,-0.5660109000801828
1757618169.9086733,-3.351811813430791,0.901746716381103,0.8709077118840102,3.052724408226018,0.8119035549153981,-0.5660109000801828
1757618169.915824,-3.3515991690583884,0.9019581204373359,0.8706542877904768,3.052588534636086,0.8119415962975502,-0.5660994125824814
1757618169.9168158,-3.3515991690583884,0.9019581204373359,0.8706542877904768,3.052588534636086,0.8119415962975502,-0.5660994125824814
1757618169.9177887,-3.3515991690583884,0.9019581204373359,0.8706542877904768,3.052588534636086,0.8119415962975502,-0.5660994125824814
1757618169.9186926,-3.3515991690583884,0.9019581204373359,0.8706542877904768,3.052588534636086,0.8119415962975502,-0.5660994125824814
1757618169.9259152,-3.352010437149659,0.9018542179175536,0.8710344310761655,3.0527604900785836,0.8119525230220636,-0.5659152701254652
1757618169.92691,-3.352010437149659,0.9018542179175536,0.8710344310761655,3.0527604900785836,0.8119525230220636,-0.5659152701254652
1757618169.92791,-3.352010437149659,0.9018542179175536,0.8710344310761655,3.0527604900785836,0.8119525230220636,-0.5659152701254652
1757618169.9288251,-3.352010437149659,0.9018542179175536,0.8710344310761655,3.0527604900785836,0.8119525230220636,-0.5659152701254652
1757618169.9358635,-3.3522790324345126,0.9015189265269495,0.8713478286911112,3.052887464727451,0.8119142274003767,-0.565797212056289
1757618169.9368508,-3.3522790324345126,0.9015189265269495,0.8713478286911112,3.052887464727451,0.8119142274003767,-0.565797212056289
1757618169.9378517,-3.3522790324345126,0.9015189265269495,0.8713478286911112,3.052887464727451,0.8119142274003767,-0.565797212056289
1757618169.938736,-3.3522790324345126,0.9015189265269495,0.8713478286911112,3.052887464727451,0.8119142274003767,-0.565797212056289
1757618169.9461071,-3.3522235824331785,0.9015079587342888,0.8710515693543294,3.0528615786299254,0.8118966743705124,-0.5657711327836858
1757618169.9472365,-3.3522235824331785,0.9015079587342888,0.8710515693543294,3.0528615786299254,0.8118966743705124,-0.5657711327836858
1757618169.9482665,-3.3522235824331785,0.9015079587342888,0.8710515693543294,3.0528615786299254,0.8118966743705124,-0.5657711327836858
1757618169.9492488,-3.3522235824331785,0.9015079587342888,0.8710515693543294,3.0528615786299254,0.8118966743705124,-0.5657711327836858
1757618169.9558964,-3.352199436252736,0.9015423093055184,0.8709843790363545,3.0528504858666885,0.8118690591241424,-0.5657832735391056
1757618169.9570713,-3.352199436252736,0.9015423093055184,0.8709843790363545,3.0528504858666885,0.8118690591241424,-0.5657832735391056
1757618169.9582052,-3.352199436252736,0.9015423093055184,0.8709843790363545,3.0528504858666885,0.8118690591241424,-0.5657832735391056
1757618169.9592953,-3.352199436252736,0.9015423093055184,0.8709843790363545,3.0528504858666885,0.8118690591241424,-0.5657832735391056
1757618169.9657822,-3.352009561074653,0.9017982998935246,0.8710346966119545,3.0528111720213085,0.8119063606413341,-0.5659125016833422
1757618169.9669917,-3.352009561074653,0.9017982998935246,0.8710346966119545,3.0528111720213085,0.8119063606413341,-0.5659125016833422
1757618169.9682093,-3.352009561074653,0.9017982998935246,0.8710346966119545,3.0528111720213085,0.8119063606413341,-0.5659125016833422
1757618169.9693005,-3.352009561074653,0.9017982998935246,0.8710346966119545,3.0528111720213085,0.8119063606413341,-0.5659125016833422
1757618169.975844,-3.351655455822547,0.9019583879865114,0.8707204571478776,3.0526533448644475,0.8119328872405585,-0.5660806928711135
1757618169.977099,-3.351655455822547,0.9019583879865114,0.8707204571478776,3.0526533448644475,0.8119328872405585,-0.5660806928711135
1757618169.978273,-3.351655455822547,0.9019583879865114,0.8707204571478776,3.0526533448644475,0.8119328872405585,-0.5660806928711135
1757618169.9793236,-3.351655455822547,0.9019583879865114,0.8707204571478776,3.0526533448644475,0.8119328872405585,-0.5660806928711135
1757618169.985965,-3.351825330960524,0.9017275644264443,0.8709736673636896,3.0527052624104143,0.8119371237435119,-0.5660298823235488
1757618169.98719,-3.351825330960524,0.9017275644264443,0.8709736673636896,3.0527052624104143,0.8119371237435119,-0.5660298823235488
1757618169.9883945,-3.351825330960524,0.9017275644264443,0.8709736673636896,3.0527052624104143,0.8119371237435119,-0.5660298823235488
1757618169.9894927,-3.351825330960524,0.9017275644264443,0.8709736673636896,3.0527052624104143,0.8119371237435119,-0.5660298823235488
1757618169.995918,-3.352131071700237,0.9017440610723256,0.8710214916635796,3.0527988106147266,0.8119474044842959,-0.5658360001834324
1757618169.9973545,-3.352131071700237,0.9017440610723256,0.8710214916635796,3.0527988106147266,0.8119474044842959,-0.5658360001834324
1757618169.9986072,-3.352131071700237,0.9017440610723256,0.8710214916635796,3.0527988106147266,0.8119474044842959,-0.5658360001834324
1757618169.999714,-3.352131071700237,0.9017440610723256,0.8710214916635796,3.0527988106147266,0.8119474044842959,-0.5658360001834324
1757618170.0058239,-3.3522021141620852,0.9015730281375747,0.8711206330288438,3.0528439250560977,0.8118984292246003,-0.5657987691017452
1757618170.007163,-3.3522021141620852,0.9015730281375747,0.8711206330288438,3.0528439250560977,0.8118984292246003,-0.5657987691017452
1757618170.0084283,-3.3522021141620852,0.9015730281375747,0.8711206330288438,3.0528439250560977,0.8118984292246003,-0.5657987691017452
1757618170.0095909,-3.3522021141620852,0.9015730281375747,0.8711206330288438,3.0528439250560977,0.8118984292246003,-0.5657987691017452
1757618170.015808,-3.3521654580918354,0.9016284978733723,0.8710037304512999,3.0528444622841877,0.8118710109247501,-0.5658026073699942
1757618170.017132,-3.3521654580918354,0.9016284978733723,0.8710037304512999,3.0528444622841877,0.8118710109247501,-0.5658026073699942
1757618170.018435,-3.3521654580918354,0.9016284978733723,0.8710037304512999,3.0528444622841877,0.8118710109247501,-0.5658026073699942
1757618170.019643,-3.3521654580918354,0.9016284978733723,0.8710037304512999,3.0528444622841877,0.8118710109247501,-0.5658026073699942
1757618170.0328124,-3.352165739091017,0.9014307965821141,0.8711332658143371,3.052886466534712,0.8118801529222613,-0.5658378216592103
1757618170.0359018,-3.352165739091017,0.9014307965821141,0.8711332658143371,3.052886466534712,0.8118801529222613,-0.5658378216592103
1757618170.0374072,-3.352165739091017,0.9014307965821141,0.8711332658143371,3.052886466534712,0.8118801529222613,-0.5658378216592103
1757618170.038764,-3.352165739091017,0.9014307965821141,0.8711332658143371,3.052886466534712,0.8118801529222613,-0.5658378216592103
1757618170.039973,-3.352165739091017,0.9014307965821141,0.8711332658143371,3.052886466534712,0.8118801529222613,-0.5658378216592103
1757618170.0430486,-3.3519998835629323,0.901525479088881,0.8709653042288079,3.052788083464513,0.8119081665767646,-0.565927030090799
1757618170.0445824,-3.3519998835629323,0.901525479088881,0.8709653042288079,3.052788083464513,0.8119081665767646,-0.565927030090799
1757618170.0461028,-3.3519998835629323,0.901525479088881,0.8709653042288079,3.052788083464513,0.8119081665767646,-0.565927030090799
1757618170.04739,-3.3519998835629323,0.901525479088881,0.8709653042288079,3.052788083464513,0.8119081665767646,-0.565927030090799
1757618170.050502,-3.3518798532531062,0.9019750446767005,0.8709117550430057,3.0527092995688716,0.8119401841669884,-0.5660005685131417
1757618170.0518107,-3.3518798532531062,0.9019750446767005,0.8709117550430057,3.0527092995688716,0.8119401841669884,-0.5660005685131417
