time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757619209.6040757,0.06094557439465362,0.903038356252356,0.7490176120048576,-0.4799726644672855,0.8073921466391846,-0.41536872698974925
1757619209.6051133,0.06094557439465362,0.903038356252356,0.7490176120048576,-0.4799726644672855,0.8073921466391846,-0.41536872698974925
1757619209.6061144,0.06094557439465362,0.903038356252356,0.7490176120048576,-0.4799726644672855,0.8073921466391846,-0.41536872698974925
1757619209.613204,0.06102582795265957,0.9026474570597652,0.7497344310279381,-0.4800082741463546,0.8074774006639477,-0.4153493957199763
1757619209.6147523,0.06102582795265957,0.9026474570597652,0.7497344310279381,-0.4800082741463546,0.8074774006639477,-0.4153493957199763
1757619209.6162148,0.06102582795265957,0.9026474570597652,0.7497344310279381,-0.4800082741463546,0.8074774006639477,-0.4153493957199763
1757619209.6175377,0.06102582795265957,0.9026474570597652,0.7497344310279381,-0.4800082741463546,0.8074774006639477,-0.4153493957199763
1757619209.6230505,0.060996797590516044,0.902735913489236,0.74938570386981,-0.4800140528967599,0.8074285142680272,-0.41534141548898573
1757619209.624189,0.060996797590516044,0.902735913489236,0.74938570386981,-0.4800140528967599,0.8074285142680272,-0.41534141548898573
1757619209.6252174,0.060996797590516044,0.902735913489236,0.74938570386981,-0.4800140528967599,0.8074285142680272,-0.41534141548898573
1757619209.6261194,0.060996797590516044,0.902735913489236,0.74938570386981,-0.4800140528967599,0.8074285142680272,-0.41534141548898573
1757619209.633118,0.060998702154358236,0.9025672139184064,0.7496505837694535,-0.47994854460736114,0.8073622970326357,-0.41533030112194086
1757619209.6340585,0.060998702154358236,0.9025672139184064,0.7496505837694535,-0.47994854460736114,0.8073622970326357,-0.41533030112194086
1757619209.6350152,0.060998702154358236,0.9025672139184064,0.7496505837694535,-0.47994854460736114,0.8073622970326357,-0.41533030112194086
1757619209.635851,0.060998702154358236,0.9025672139184064,0.7496505837694535,-0.47994854460736114,0.8073622970326357,-0.41533030112194086
1757619209.643234,0.061018320889003136,0.9025830586081746,0.7496685215239232,-0.47988447842074144,0.8072869222038982,-0.41535056104948004
1757619209.644396,0.061018320889003136,0.9025830586081746,0.7496685215239232,-0.47988447842074144,0.8072869222038982,-0.41535056104948004
1757619209.6453016,0.061018320889003136,0.9025830586081746,0.7496685215239232,-0.47988447842074144,0.8072869222038982,-0.41535056104948004
1757619209.646348,0.061018320889003136,0.9025830586081746,0.7496685215239232,-0.47988447842074144,0.8072869222038982,-0.41535056104948004
1757619209.653143,0.060911358180739866,0.9028872647895559,0.7492724664835685,-0.4798672803075099,0.807269071637179,-0.4153787806227248
1757619209.6545243,0.060911358180739866,0.9028872647895559,0.7492724664835685,-0.4798672803075099,0.807269071637179,-0.4153787806227248
1757619209.655933,0.060911358180739866,0.9028872647895559,0.7492724664835685,-0.4798672803075099,0.807269071637179,-0.4153787806227248
1757619209.6570516,0.060911358180739866,0.9028872647895559,0.7492724664835685,-0.4798672803075099,0.807269071637179,-0.4153787806227248
1757619209.6586459,0.060911358180739866,0.9028872647895559,0.7492724664835685,-0.4798672803075099,0.807269071637179,-0.4153787806227248
1757619209.659992,0.060911358180739866,0.9028872647895559,0.7492724664835685,-0.4798672803075099,0.807269071637179,-0.4153787806227248
1757619209.6616855,0.060911358180739866,0.9028872647895559,0.7492724664835685,-0.4798672803075099,0.807269071637179,-0.4153787806227248
1757619209.6629293,0.060911358180739866,0.9028872647895559,0.7492724664835685,-0.4798672803075099,0.807269071637179,-0.4153787806227248
1757619209.6658359,0.061041681834294814,0.902758672890311,0.7495736646718532,-0.47993072754962685,0.8073344975141232,-0.4153867863809563
1757619209.6671119,0.061041681834294814,0.902758672890311,0.7495736646718532,-0.47993072754962685,0.8073344975141232,-0.4153867863809563
1757619209.6684031,0.061041681834294814,0.902758672890311,0.7495736646718532,-0.47993072754962685,0.8073344975141232,-0.4153867863809563
1757619209.6695933,0.061041681834294814,0.902758672890311,0.7495736646718532,-0.47993072754962685,0.8073344975141232,-0.4153867863809563
1757619209.6730225,0.06090793085314272,0.9029105997468793,0.749288082320803,-0.47997817468859194,0.8074222409341968,-0.41537887800746476
1757619209.6739256,0.06090793085314272,0.9029105997468793,0.749288082320803,-0.47997817468859194,0.8074222409341968,-0.41537887800746476
1757619209.6755342,0.060884806881848885,0.902739966996441,0.749282641236574,-0.4799772832497993,0.8074304808299445,-0.4153819660919391
1757619209.676279,0.060884806881848885,0.902739966996441,0.749282641236574,-0.4799772832497993,0.8074304808299445,-0.4153819660919391
1757619209.6830184,0.060885020205730694,0.9027395008486341,0.7492496759692606,-0.48000026554798536,0.8074373991805484,-0.4153620355690042
1757619209.6842823,0.060885020205730694,0.9027395008486341,0.7492496759692606,-0.48000026554798536,0.8074373991805484,-0.4153620355690042
1757619209.6853511,0.060885020205730694,0.9027395008486341,0.7492496759692606,-0.48000026554798536,0.8074373991805484,-0.4153620355690042
1757619209.6861362,0.060885020205730694,0.9027395008486341,0.7492496759692606,-0.48000026554798536,0.8074373991805484,-0.4153620355690042
1757619209.6928186,0.061050520618392945,0.9026883120348301,0.7495664922749334,-0.4799949390487213,0.8074522589633617,-0.41534535827806085
1757619209.6935658,0.061050520618392945,0.9026883120348301,0.7495664922749334,-0.4799949390487213,0.8074522589633617,-0.41534535827806085
1757619209.6948502,0.06113181612964752,0.9028358163117114,0.7494844436796815,-0.47999707959171417,0.8074453471423444,-0.4153390046706489
1757619209.695911,0.06113181612964752,0.9028358163117114,0.7494844436796815,-0.47999707959171417,0.8074453471423444,-0.4153390046706489
1757619209.70294,0.06112857029664187,0.9028403015585121,0.749436275534194,-0.4799543754838672,0.8073475210218254,-0.4153170409817174
1757619209.70392,0.06112857029664187,0.9028403015585121,0.749436275534194,-0.4799543754838672,0.8073475210218254,-0.4153170409817174
1757619209.704922,0.06112857029664187,0.9028403015585121,0.749436275534194,-0.4799543754838672,0.8073475210218254,-0.4153170409817174
1757619209.7057626,0.06112857029664187,0.9028403015585121,0.749436275534194,-0.4799543754838672,0.8073475210218254,-0.4153170409817174
1757619209.7131019,0.0609367046399209,0.9029702433299533,0.749425529359041,-0.47990830278826685,0.8072888440537938,-0.4153336910337342
1757619209.7143316,0.0609367046399209,0.9029702433299533,0.749425529359041,-0.47990830278826685,0.8072888440537938,-0.4153336910337342
1757619209.7154305,0.0609367046399209,0.9029702433299533,0.749425529359041,-0.47990830278826685,0.8072888440537938,-0.4153336910337342
1757619209.715978,0.0609367046399209,0.9029702433299533,0.749425529359041,-0.47990830278826685,0.8072888440537938,-0.4153336910337342
1757619209.7230995,0.06087788860692042,0.9028098084832773,0.7493841999799054,-0.47990140240086576,0.8073395616505995,-0.4153708882214282
1757619209.7241075,0.06087788860692042,0.9028098084832773,0.7493841999799054,-0.47990140240086576,0.8073395616505995,-0.4153708882214282
1757619209.7252083,0.06087788860692042,0.9028098084832773,0.7493841999799054,-0.47990140240086576,0.8073395616505995,-0.4153708882214282
1757619209.725849,0.06087788860692042,0.9028098084832773,0.7493841999799054,-0.47990140240086576,0.8073395616505995,-0.4153708882214282
1757619209.7328594,0.06088465366840351,0.902925899497651,0.7492876999907628,-0.47994106922626484,0.8073730708440314,-0.41539307961235333
1757619209.7339554,0.06088465366840351,0.902925899497651,0.7492876999907628,-0.47994106922626484,0.8073730708440314,-0.41539307961235333
1757619209.735809,0.06098247122917255,0.9029053880123018,0.7491600577652118,-0.4799434597507485,0.8073743672820212,-0.4153874256357286
1757619209.7369576,0.06098247122917255,0.9029053880123018,0.7491600577652118,-0.4799434597507485,0.8073743672820212,-0.4153874256357286
1757619209.7428994,0.06098399710915425,0.9029040724356306,0.7491805308505983,-0.47996537041924336,0.8074036970417368,-0.4153960220592934
1757619209.7445686,0.06098399710915425,0.9029040724356306,0.7491805308505983,-0.47996537041924336,0.8074036970417368,-0.4153960220592934
1757619209.747103,0.06092711704568027,0.9028892387158474,0.7493439665214101,-0.47996547239617465,0.8074039797776142,-0.4153996952008441
1757619209.7483506,0.06092711704568027,0.9028892387158474,0.7493439665214101,-0.47996547239617465,0.8074039797776142,-0.4153996952008441
1757619209.7532556,0.06092489752498009,0.9028901996860195,0.749248883402244,-0.47996957096782067,0.8073755559673619,-0.4153489165594909
1757619209.754743,0.06092489752498009,0.9028901996860195,0.749248883402244,-0.47996957096782067,0.8073755559673619,-0.4153489165594909
1757619209.7563,0.06092489752498009,0.9028901996860195,0.749248883402244,-0.47996957096782067,0.8073755559673619,-0.4153489165594909
1757619209.7576509,0.06092489752498009,0.9028901996860195,0.749248883402244,-0.47996957096782067,0.8073755559673619,-0.4153489165594909
1757619209.7629974,0.06085301233517498,0.9026779585526395,0.7494657588420828,-0.4799508531211552,0.8073377630664896,-0.41531554132868465
1757619209.7644413,0.06085301233517498,0.9026779585526395,0.7494657588420828,-0.4799508531211552,0.8073377630664896,-0.41531554132868465
1757619209.765916,0.06085301233517498,0.9026779585526395,0.7494657588420828,-0.4799508531211552,0.8073377630664896,-0.41531554132868465
1757619209.7668643,0.06085301233517498,0.9026779585526395,0.7494657588420828,-0.4799508531211552,0.8073377630664896,-0.41531554132868465
1757619209.7730396,0.060938723070002226,0.9029310256675949,0.7492423300211972,-0.47995037553963726,0.8073524698181878,-0.4153523949958816
1757619209.7744646,0.060938723070002226,0.9029310256675949,0.7492423300211972,-0.47995037553963726,0.8073524698181878,-0.4153523949958816
1757619209.775781,0.060938723070002226,0.9029310256675949,0.7492423300211972,-0.47995037553963726,0.8073524698181878,-0.4153523949958816
1757619209.7767353,0.060938723070002226,0.9029310256675949,0.7492423300211972,-0.47995037553963726,0.8073524698181878,-0.4153523949958816
1757619209.782942,0.06106998352770979,0.9030594303074198,0.7493739384435771,-0.47993900208239726,0.8073658646282835,-0.4153677961981982
1757619209.7839983,0.06106998352770979,0.9030594303074198,0.7493739384435771,-0.47993900208239726,0.8073658646282835,-0.4153677961981982
1757619209.7850626,0.06106998352770979,0.9030594303074198,0.7493739384435771,-0.47993900208239726,0.8073658646282835,-0.4153677961981982
1757619209.7859604,0.06106998352770979,0.9030594303074198,0.7493739384435771,-0.47993900208239726,0.8073658646282835,-0.4153677961981982
1757619209.7931547,0.061007704437284566,0.9026606066103962,0.7496700306164161,-0.479955281913786,0.807354265642545,-0.41536956623098553
1757619209.7945988,0.061007704437284566,0.9026606066103962,0.7496700306164161,-0.479955281913786,0.807354265642545,-0.41536956623098553
1757619209.7960908,0.061007704437284566,0.9026606066103962,0.7496700306164161,-0.479955281913786,0.807354265642545,-0.41536956623098553
1757619209.7974558,0.061007704437284566,0.9026606066103962,0.7496700306164161,-0.479955281913786,0.807354265642545,-0.41536956623098553
1757619209.8031063,0.06085796326408252,0.9029223848448241,0.7493186614686955,-0.4799419161678301,0.8073888118996179,-0.4153737519225496
1757619209.8045185,0.06085796326408252,0.9029223848448241,0.7493186614686955,-0.4799419161678301,0.8073888118996179,-0.4153737519225496
1757619209.8060064,0.06085796326408252,0.9029223848448241,0.7493186614686955,-0.4799419161678301,0.8073888118996179,-0.4153737519225496
1757619209.807349,0.06085796326408252,0.9029223848448241,0.7493186614686955,-0.4799419161678301,0.8073888118996179,-0.4153737519225496
1757619209.8132021,0.06092478885754812,0.9028811389871192,0.7494003006448369,-0.4799472297678875,0.8073871796659875,-0.415379375502314
1757619209.8146203,0.06092478885754812,0.9028811389871192,0.7494003006448369,-0.4799472297678875,0.8073871796659875,-0.415379375502314
1757619209.8158686,0.06092478885754812,0.9028811389871192,0.7494003006448369,-0.4799472297678875,0.8073871796659875,-0.415379375502314
1757619209.8168333,0.06092478885754812,0.9028811389871192,0.7494003006448369,-0.4799472297678875,0.8073871796659875,-0.415379375502314
1757619209.8231122,0.06103116454127466,0.9028017795113223,0.7494651509440814,-0.4799506682300869,0.8073789724680287,-0.4153401612426374
1757619209.8244832,0.06103116454127466,0.9028017795113223,0.7494651509440814,-0.4799506682300869,0.8073789724680287,-0.4153401612426374
1757619209.8258932,0.06103116454127466,0.9028017795113223,0.7494651509440814,-0.4799506682300869,0.8073789724680287,-0.4153401612426374
1757619209.827192,0.06103116454127466,0.9028017795113223,0.7494651509440814,-0.4799506682300869,0.8073789724680287,-0.4153401612426374
1757619209.8331883,0.06095926858026088,0.9029512244032957,0.7491428037553647,-0.47995393372613493,0.8073455182147883,-0.4153228485894543
1757619209.8345644,0.06095926858026088,0.9029512244032957,0.7491428037553647,-0.47995393372613493,0.8073455182147883,-0.4153228485894543
1757619209.835977,0.06095926858026088,0.9029512244032957,0.7491428037553647,-0.47995393372613493,0.8073455182147883,-0.4153228485894543
1757619209.8373423,0.06095926858026088,0.9029512244032957,0.7491428037553647,-0.47995393372613493,0.8073455182147883,-0.4153228485894543
1757619209.8432121,0.060956893260697836,0.9028335055136788,0.7492701119591887,-0.4799525120808883,0.8073566938018691,-0.41530453746196094
1757619209.8445952,0.060956893260697836,0.9028335055136788,0.7492701119591887,-0.4799525120808883,0.8073566938018691,-0.41530453746196094
1757619209.8460243,0.060956893260697836,0.9028335055136788,0.7492701119591887,-0.4799525120808883,0.8073566938018691,-0.41530453746196094
1757619209.8473365,0.060956893260697836,0.9028335055136788,0.7492701119591887,-0.4799525120808883,0.8073566938018691,-0.41530453746196094
1757619209.8529685,0.06091357308990325,0.9027794217764984,0.7494281045670779,-0.479972790066069,0.8073800960481514,-0.4153604524388287
1757619209.8539176,0.06091357308990325,0.9027794217764984,0.7494281045670779,-0.479972790066069,0.8073800960481514,-0.4153604524388287
1757619209.8548841,0.06091357308990325,0.9027794217764984,0.7494281045670779,-0.479972790066069,0.8073800960481514,-0.4153604524388287
1757619209.8557215,0.06091357308990325,0.9027794217764984,0.7494281045670779,-0.479972790066069,0.8073800960481514,-0.4153604524388287
1757619209.863185,0.06097553988011875,0.9026896864208444,0.7497163674088917,-0.4799688341191629,0.8074319377508895,-0.41538551955409214
1757619209.8644457,0.06097553988011875,0.9026896864208444,0.7497163674088917,-0.4799688341191629,0.8074319377508895,-0.41538551955409214
1757619209.8654861,0.06097553988011875,0.9026896864208444,0.7497163674088917,-0.4799688341191629,0.8074319377508895,-0.41538551955409214
1757619209.8661542,0.06097553988011875,0.9026896864208444,0.7497163674088917,-0.4799688341191629,0.8074319377508895,-0.41538551955409214
1757619209.8730757,0.061009456750691776,0.9030859750991098,0.749384850405179,-0.47994570934468594,0.8073760959024199,-0.4153754408660556
1757619209.8740394,0.061009456750691776,0.9030859750991098,0.749384850405179,-0.47994570934468594,0.8073760959024199,-0.4153754408660556
1757619209.8750308,0.061009456750691776,0.9030859750991098,0.749384850405179,-0.47994570934468594,0.8073760959024199,-0.4153754408660556
1757619209.87591,0.061009456750691776,0.9030859750991098,0.749384850405179,-0.47994570934468594,0.8073760959024199,-0.4153754408660556
1757619209.8831685,0.06101880955504749,0.9027325006712664,0.749713189559024,-0.47993265080260605,0.8073315379630338,-0.41533687719724327
1757619209.8841553,0.06101880955504749,0.9027325006712664,0.749713189559024,-0.47993265080260605,0.8073315379630338,-0.41533687719724327
1757619209.8851326,0.06101880955504749,0.9027325006712664,0.749713189559024,-0.47993265080260605,0.8073315379630338,-0.41533687719724327
1757619209.8860059,0.06101880955504749,0.9027325006712664,0.749713189559024,-0.47993265080260605,0.8073315379630338,-0.41533687719724327
1757619209.8930984,0.06102350713196228,0.902624341072705,0.7494305726016163,-0.4799275732177777,0.8073126800635789,-0.41531804549676055
1757619209.8944135,0.06102350713196228,0.902624341072705,0.7494305726016163,-0.4799275732177777,0.8073126800635789,-0.41531804549676055
1757619209.8957126,0.06102350713196228,0.902624341072705,0.7494305726016163,-0.4799275732177777,0.8073126800635789,-0.41531804549676055
1757619209.896627,0.06102350713196228,0.902624341072705,0.7494305726016163,-0.4799275732177777,0.8073126800635789,-0.41531804549676055
1757619209.9031026,0.06104425602486538,0.9026625769752729,0.7493833763512407,-0.4799483817153256,0.8073429000955356,-0.41535138568292385
1757619209.9041548,0.06104425602486538,0.9026625769752729,0.7493833763512407,-0.4799483817153256,0.8073429000955356,-0.41535138568292385
1757619209.9052043,0.06104425602486538,0.9026625769752729,0.7493833763512407,-0.4799483817153256,0.8073429000955356,-0.41535138568292385
1757619209.9061406,0.06104425602486538,0.9026625769752729,0.7493833763512407,-0.4799483817153256,0.8073429000955356,-0.41535138568292385
1757619209.9131389,0.06108567605961554,0.9030243008570564,0.7492811566961088,-0.47997794042576547,0.8073920682830917,-0.41535129181259367
1757619209.9144604,0.06108567605961554,0.9030243008570564,0.7492811566961088,-0.47997794042576547,0.8073920682830917,-0.41535129181259367
1757619209.915631,0.06108567605961554,0.9030243008570564,0.7492811566961088,-0.47997794042576547,0.8073920682830917,-0.41535129181259367
1757619209.9165921,0.06108567605961554,0.9030243008570564,0.7492811566961088,-0.47997794042576547,0.8073920682830917,-0.41535129181259367
1757619209.9181218,0.06108567605961554,0.9030243008570564,0.7492811566961088,-0.47997794042576547,0.8073920682830917,-0.41535129181259367
1757619209.9191375,0.06108567605961554,0.9030243008570564,0.7492811566961088,-0.47997794042576547,0.8073920682830917,-0.41535129181259367
1757619209.9229984,0.06100606278835127,0.9030248981212636,0.7494078419092343,-0.4799833829825957,0.8074079740549067,-0.4153630264063387
1757619209.924107,0.06100606278835127,0.9030248981212636,0.7494078419092343,-0.4799833829825957,0.8074079740549067,-0.4153630264063387
1757619209.9251866,0.06100606278835127,0.9030248981212636,0.7494078419092343,-0.4799833829825957,0.8074079740549067,-0.4153630264063387
1757619209.926155,0.06100606278835127,0.9030248981212636,0.7494078419092343,-0.4799833829825957,0.8074079740549067,-0.4153630264063387
1757619209.9330862,0.06096546290009966,0.9026601246244562,0.7496890342107242,-0.4799846851596211,0.8074410328023779,-0.41535493344158064
1757619209.9341998,0.06096546290009966,0.9026601246244562,0.7496890342107242,-0.4799846851596211,0.8074410328023779,-0.41535493344158064
1757619209.935568,0.06096546290009966,0.9026601246244562,0.7496890342107242,-0.4799846851596211,0.8074410328023779,-0.41535493344158064
1757619209.93664,0.06096546290009966,0.9026601246244562,0.7496890342107242,-0.4799846851596211,0.8074410328023779,-0.41535493344158064
1757619209.9432325,0.06089197741393379,0.9028904639521336,0.7494425203715522,-0.4799559627616816,0.8074136547407413,-0.4153604310156709
1757619209.9444177,0.06089197741393379,0.9028904639521336,0.7494425203715522,-0.4799559627616816,0.8074136547407413,-0.4153604310156709
1757619209.9456706,0.06089197741393379,0.9028904639521336,0.7494425203715522,-0.4799559627616816,0.8074136547407413,-0.4153604310156709
1757619209.9467716,0.06089197741393379,0.9028904639521336,0.7494425203715522,-0.4799559627616816,0.8074136547407413,-0.4153604310156709
1757619209.9531522,0.06101385104743018,0.9028678858263467,0.749516861268736,-0.4799230431326963,0.807366383673432,-0.41535538711741915
1757619209.9543443,0.06101385104743018,0.9028678858263467,0.749516861268736,-0.4799230431326963,0.807366383673432,-0.41535538711741915
1757619209.9555335,0.06101385104743018,0.9028678858263467,0.749516861268736,-0.4799230431326963,0.807366383673432,-0.41535538711741915
1757619209.956611,0.06101385104743018,0.9028678858263467,0.749516861268736,-0.4799230431326963,0.807366383673432,-0.41535538711741915
1757619209.9631584,0.06100544437106242,0.9028807652854366,0.7492687183928539,-0.47990390762026897,0.8073130103087979,-0.41534569449748426
1757619209.9645593,0.06100544437106242,0.9028807652854366,0.7492687183928539,-0.47990390762026897,0.8073130103087979,-0.41534569449748426
1757619209.9656868,0.06100544437106242,0.9028807652854366,0.7492687183928539,-0.47990390762026897,0.8073130103087979,-0.41534569449748426
1757619209.9666984,0.06100544437106242,0.9028807652854366,0.7492687183928539,-0.47990390762026897,0.8073130103087979,-0.41534569449748426
1757619209.9732203,0.06101449358035982,0.9026522549957108,0.7493354915685959,-0.47992654668857515,0.8073105600505996,-0.4153243154823668
1757619209.9744468,0.06101449358035982,0.9026522549957108,0.7493354915685959,-0.47992654668857515,0.8073105600505996,-0.4153243154823668
1757619209.9756026,0.06101449358035982,0.9026522549957108,0.7493354915685959,-0.47992654668857515,0.8073105600505996,-0.4153243154823668
1757619209.976721,0.06101449358035982,0.9026522549957108,0.7493354915685959,-0.47992654668857515,0.8073105600505996,-0.4153243154823668
1757619209.9830527,0.06100714734910556,0.9026123530000778,0.7495271756174271,-0.4799782686602933,0.8074087255865006,-0.41533986193228095
1757619209.984259,0.06100714734910556,0.9026123530000778,0.7495271756174271,-0.4799782686602933,0.8074087255865006,-0.41533986193228095
1757619209.9854636,0.06100714734910556,0.9026123530000778,0.7495271756174271,-0.4799782686602933,0.8074087255865006,-0.41533986193228095
1757619209.986523,0.06100714734910556,0.9026123530000778,0.7495271756174271,-0.4799782686602933,0.8074087255865006,-0.41533986193228095
1757619209.9931655,0.06105596469993732,0.9030333295863915,0.7495131685705484,-0.48000515150184775,0.8074368848997306,-0.415363281620317
1757619209.9943516,0.06105596469993732,0.9030333295863915,0.7495131685705484,-0.48000515150184775,0.8074368848997306,-0.415363281620317
1757619209.9954953,0.06105596469993732,0.9030333295863915,0.7495131685705484,-0.48000515150184775,0.8074368848997306,-0.415363281620317
1757619209.9967642,0.06105596469993732,0.9030333295863915,0.7495131685705484,-0.48000515150184775,0.8074368848997306,-0.415363281620317
1757619210.003106,0.06086883021930667,0.9029446370987269,0.7495005834486721,-0.47996983005146,0.8074339501472143,-0.41537985662055266
1757619210.0042443,0.06086883021930667,0.9029446370987269,0.7495005834486721,-0.47996983005146,0.8074339501472143,-0.41537985662055266
1757619210.005335,0.06086883021930667,0.9029446370987269,0.7495005834486721,-0.47996983005146,0.8074339501472143,-0.41537985662055266
1757619210.0063078,0.06086883021930667,0.9029446370987269,0.7495005834486721,-0.47996983005146,0.8074339501472143,-0.41537985662055266
1757619210.013057,0.060866975986362676,0.9027805476320473,0.7493620163617443,-0.4799261333578837,0.8073792160617622,-0.41537504837427947
1757619210.0145457,0.060866975986362676,0.9027805476320473,0.7493620163617443,-0.4799261333578837,0.8073792160617622,-0.41537504837427947
1757619210.015875,0.060866975986362676,0.9027805476320473,0.7493620163617443,-0.4799261333578837,0.8073792160617622,-0.41537504837427947
1757619210.0171602,0.060866975986362676,0.9027805476320473,0.7493620163617443,-0.4799261333578837,0.8073792160617622,-0.41537504837427947
1757619210.023156,0.06089895511385329,0.9028837132446255,0.7491365299776291,-0.4798972561430586,0.8072597932823216,-0.4153382617544005
1757619210.0244372,0.06089895511385329,0.9028837132446255,0.7491365299776291,-0.4798972561430586,0.8072597932823216,-0.4153382617544005
1757619210.0257328,0.06089895511385329,0.9028837132446255,0.7491365299776291,-0.4798972561430586,0.8072597932823216,-0.4153382617544005
1757619210.026885,0.06089895511385329,0.9028837132446255,0.7491365299776291,-0.4798972561430586,0.8072597932823216,-0.4153382617544005
1757619210.0330973,0.0611978366731723,0.9029030165233783,0.749259827267295,-0.4799239828943332,0.807294864340765,-0.41532290680166684
1757619210.034321,0.0611978366731723,0.9029030165233783,0.749259827267295,-0.4799239828943332,0.807294864340765,-0.41532290680166684
1757619210.0355747,0.0611978366731723,0.9029030165233783,0.749259827267295,-0.4799239828943332,0.807294864340765,-0.41532290680166684
1757619210.0366921,0.0611978366731723,0.9029030165233783,0.749259827267295,-0.4799239828943332,0.807294864340765,-0.41532290680166684
1757619210.0431883,0.06114950617419915,0.9031910591764383,0.7489956307046113,-0.4799626751767321,0.8073604411439963,-0.4153522116133649
1757619210.0444636,0.06114950617419915,0.9031910591764383,0.7489956307046113,-0.4799626751767321,0.8073604411439963,-0.4153522116133649
1757619210.0457323,0.06114950617419915,0.9031910591764383,0.7489956307046113,-0.4799626751767321,0.8073604411439963,-0.4153522116133649
1757619210.0468667,0.06114950617419915,0.9031910591764383,0.7489956307046113,-0.4799626751767321,0.8073604411439963,-0.4153522116133649
1757619210.0530791,0.0609548835374622,0.9028714475300568,0.7493843560130541,-0.4799999742128162,0.8074269342157585,-0.4153737721923191
1757619210.0539584,0.0609548835374622,0.9028714475300568,0.7493843560130541,-0.4799999742128162,0.8074269342157585,-0.4153737721923191
1757619210.05502,0.0609548835374622,0.9028714475300568,0.7493843560130541,-0.4799999742128162,0.8074269342157585,-0.4153737721923191
1757619210.0561755,0.0609548835374622,0.9028714475300568,0.7493843560130541,-0.4799999742128162,0.8074269342157585,-0.4153737721923191
1757619210.0633488,0.06094474089434679,0.902526500669643,0.7499959889312785,-0.48001575959017806,0.8075078250492367,-0.4153689379906599
1757619210.0647275,0.06094474089434679,0.902526500669643,0.7499959889312785,-0.48001575959017806,0.8075078250492367,-0.4153689379906599
1757619210.0654578,0.06094474089434679,0.902526500669643,0.7499959889312785,-0.48001575959017806,0.8075078250492367,-0.4153689379906599
1757619210.066096,0.06094474089434679,0.902526500669643,0.7499959889312785,-0.48001575959017806,0.8075078250492367,-0.4153689379906599
1757619210.0728872,0.06090166734323907,0.902895425230364,0.7495520483587428,-0.4799651162491839,0.8074167400895556,-0.41536437883485045
1757619210.074114,0.06090166734323907,0.902895425230364,0.7495520483587428,-0.4799651162491839,0.8074167400895556,-0.41536437883485045
1757619210.0762324,0.06096956209675383,0.9027135222603943,0.7496287321373204,-0.4799697108699472,0.8074252456972931,-0.41536237506178586
1757619210.0774,0.06096956209675383,0.9027135222603943,0.7496287321373204,-0.4799697108699472,0.8074252456972931,-0.41536237506178586
1757619210.083119,0.060965107090369036,0.9027167399954186,0.7495604191375748,-0.4799100619625004,0.8073518732953682,-0.41533255389942003
1757619210.084234,0.060965107090369036,0.9027167399954186,0.7495604191375748,-0.4799100619625004,0.8073518732953682,-0.41533255389942003
1757619210.0853753,0.060965107090369036,0.9027167399954186,0.7495604191375748,-0.4799100619625004,0.8073518732953682,-0.41533255389942003
1757619210.0864089,0.060965107090369036,0.9027167399954186,0.7495604191375748,-0.4799100619625004,0.8073518732953682,-0.41533255389942003
1757619210.0932002,0.060874656544208344,0.9028204243562215,0.7494574590566853,-0.47988648782777765,0.8072859484770305,-0.4153456220240027
1757619210.09439,0.060874656544208344,0.9028204243562215,0.7494574590566853,-0.47988648782777765,0.8072859484770305,-0.4153456220240027
1757619210.0955756,0.060874656544208344,0.9028204243562215,0.7494574590566853,-0.47988648782777765,0.8072859484770305,-0.4153456220240027
1757619210.096797,0.060874656544208344,0.9028204243562215,0.7494574590566853,-0.47988648782777765,0.8072859484770305,-0.4153456220240027
1757619210.103193,0.0610876135020508,0.9027921788689365,0.7492984948668401,-0.47991854468872686,0.8073208473327885,-0.41534560871203097
1757619210.1044865,0.0610876135020508,0.9027921788689365,0.7492984948668401,-0.47991854468872686,0.8073208473327885,-0.41534560871203097
1757619210.1057408,0.0610876135020508,0.9027921788689365,0.7492984948668401,-0.47991854468872686,0.8073208473327885,-0.41534560871203097
1757619210.106787,0.0610876135020508,0.9027921788689365,0.7492984948668401,-0.47991854468872686,0.8073208473327885,-0.41534560871203097
1757619210.1132083,0.061201437830254446,0.9031311942601276,0.7491359933246875,-0.4799789632552117,0.807400584373467,-0.41533679534314116
1757619210.1146128,0.061201437830254446,0.9031311942601276,0.7491359933246875,-0.4799789632552117,0.807400584373467,-0.41533679534314116
1757619210.1155763,0.061201437830254446,0.9031311942601276,0.7491359933246875,-0.4799789632552117,0.807400584373467,-0.41533679534314116
1757619210.1161594,0.061201437830254446,0.9031311942601276,0.7491359933246875,-0.4799789632552117,0.807400584373467,-0.41533679534314116
1757619210.1232128,0.06110842780676684,0.9028668074342596,0.749684785841729,-0.4800066526373943,0.8074325503376139,-0.4153522066905892
1757619210.1243367,0.06110842780676684,0.9028668074342596,0.749684785841729,-0.4800066526373943,0.8074325503376139,-0.4153522066905892
1757619210.1255112,0.06110842780676684,0.9028668074342596,0.749684785841729,-0.4800066526373943,0.8074325503376139,-0.4153522066905892
1757619210.1264637,0.06110842780676684,0.9028668074342596,0.749684785841729,-0.4800066526373943,0.8074325503376139,-0.4153522066905892
