time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633723.41661,0.960380762426483,0.9017867541252446,0.018409256288286917,0.9755496088580019,0.8296854400695491,0.020849760225537545
1757633723.4171832,0.960380762426483,0.9017867541252446,0.018409256288286917,0.9755496088580019,0.8296854400695491,0.020849760225537545
1757633723.4178467,0.960380762426483,0.9017867541252446,0.018409256288286917,0.9755496088580019,0.8296854400695491,0.020849760225537545
1757633723.4188862,0.960380762426483,0.9017867541252446,0.018409256288286917,0.9755496088580019,0.8296854400695491,0.020849760225537545
1757633723.4316247,0.9605038086586024,0.9018982557100922,0.01842732649140792,0.9755565603561376,0.8296470361309379,0.020802722165055704
1757633723.4325545,0.9605038086586024,0.9018982557100922,0.01842732649140792,0.9755565603561376,0.8296470361309379,0.020802722165055704
1757633723.433171,0.9605038086586024,0.9018982557100922,0.01842732649140792,0.9755565603561376,0.8296470361309379,0.020802722165055704
1757633723.4337542,0.9605038086586024,0.9018982557100922,0.01842732649140792,0.9755565603561376,0.8296470361309379,0.020802722165055704
1757633723.434289,0.9605038086586024,0.9018982557100922,0.01842732649140792,0.9755565603561376,0.8296470361309379,0.020802722165055704
1757633723.4357646,0.9605038086586024,0.9018982557100922,0.01842732649140792,0.9755565603561376,0.8296470361309379,0.020802722165055704
1757633723.436724,0.9605038086586024,0.9018982557100922,0.01842732649140792,0.9755565603561376,0.8296470361309379,0.020802722165055704
1757633723.4381924,0.9605038086586024,0.9018982557100922,0.01842732649140792,0.9755565603561376,0.8296470361309379,0.020802722165055704
1757633723.4391441,0.9605038086586024,0.9018982557100922,0.01842732649140792,0.9755565603561376,0.8296470361309379,0.020802722165055704
1757633723.4423938,0.9606803518389437,0.9018712491863947,0.0183040295827628,0.9756359595204618,0.8295333384400625,0.020850082756256976
1757633723.444205,0.9606803518389437,0.9018712491863947,0.0183040295827628,0.9756359595204618,0.8295333384400625,0.020850082756256976
1757633723.445948,0.9606803518389437,0.9018712491863947,0.0183040295827628,0.9756359595204618,0.8295333384400625,0.020850082756256976
1757633723.4474971,0.9606803518389437,0.9018712491863947,0.0183040295827628,0.9756359595204618,0.8295333384400625,0.020850082756256976
1757633723.4518356,0.9606576671827594,0.9017190948236335,0.018367696061653043,0.9756886253129682,0.8294625267278801,0.020851385340171908
1757633723.4534853,0.9606576671827594,0.9017190948236335,0.018367696061653043,0.9756886253129682,0.8294625267278801,0.020851385340171908
1757633723.4551547,0.9606576671827594,0.9017190948236335,0.018367696061653043,0.9756886253129682,0.8294625267278801,0.020851385340171908
1757633723.4566824,0.9606576671827594,0.9017190948236335,0.018367696061653043,0.9756886253129682,0.8294625267278801,0.020851385340171908
1757633723.4620242,0.9605348405555029,0.9017091875612275,0.018524019925439977,0.9754692020699244,0.8297440002024634,0.02080991962686715
1757633723.4631832,0.9605348405555029,0.9017091875612275,0.018524019925439977,0.9754692020699244,0.8297440002024634,0.02080991962686715
1757633723.4643428,0.9605348405555029,0.9017091875612275,0.018524019925439977,0.9754692020699244,0.8297440002024634,0.02080991962686715
1757633723.4655704,0.9605348405555029,0.9017091875612275,0.018524019925439977,0.9754692020699244,0.8297440002024634,0.02080991962686715
1757633723.4718258,0.9602666634081046,0.9015376041645862,0.018518986332474317,0.9755704266073068,0.8296543289904736,0.020837543380202685
1757633723.472622,0.9602666634081046,0.9015376041645862,0.018518986332474317,0.9755704266073068,0.8296543289904736,0.020837543380202685
1757633723.473373,0.9602666634081046,0.9015376041645862,0.018518986332474317,0.9755704266073068,0.8296543289904736,0.020837543380202685
1757633723.4740405,0.9602666634081046,0.9015376041645862,0.018518986332474317,0.9755704266073068,0.8296543289904736,0.020837543380202685
1757633723.4819312,0.9602059610004599,0.9015365408863002,0.018471293088444782,0.9755179397945231,0.8296217081938809,0.020837850931635784
1757633723.4827318,0.9602059610004599,0.9015365408863002,0.018471293088444782,0.9755179397945231,0.8296217081938809,0.020837850931635784
1757633723.483619,0.9602059610004599,0.9015365408863002,0.018471293088444782,0.9755179397945231,0.8296217081938809,0.020837850931635784
1757633723.4842696,0.9602059610004599,0.9015365408863002,0.018471293088444782,0.9755179397945231,0.8296217081938809,0.020837850931635784
1757633723.4918633,0.960369594802863,0.9017679677863748,0.018444402423333454,0.9755181591606075,0.8297315178851454,0.02081383923010893
1757633723.492874,0.960369594802863,0.9017679677863748,0.018444402423333454,0.9755181591606075,0.8297315178851454,0.02081383923010893
1757633723.4938877,0.960369594802863,0.9017679677863748,0.018444402423333454,0.9755181591606075,0.8297315178851454,0.02081383923010893
1757633723.4948316,0.960369594802863,0.9017679677863748,0.018444402423333454,0.9755181591606075,0.8297315178851454,0.02081383923010893
1757633723.5016756,0.960571231353847,0.9019763311303279,0.01838236277102019,0.9757165293807111,0.8294144580208638,0.020843394351019603
1757633723.5027225,0.960571231353847,0.9019763311303279,0.01838236277102019,0.9757165293807111,0.8294144580208638,0.020843394351019603
1757633723.504603,0.9606807154366512,0.9020684272261917,0.018276104547095044,0.9757163602164249,0.8294154345778167,0.02084403314440276
1757633723.5056658,0.9606807154366512,0.9020684272261917,0.018276104547095044,0.9757163602164249,0.8294154345778167,0.02084403314440276
1757633723.5071437,0.9606807154366512,0.9020684272261917,0.018276104547095044,0.9757163602164249,0.8294154345778167,0.02084403314440276
1757633723.512038,0.9606806881694623,0.9020683933496272,0.01827761903847751,0.9756111852855853,0.8295606057644094,0.02084824069891873
1757633723.5136614,0.9606806881694623,0.9020683933496272,0.01827761903847751,0.9756111852855853,0.8295606057644094,0.02084824069891873
1757633723.5151622,0.9606806881694623,0.9020683933496272,0.01827761903847751,0.9756111852855853,0.8295606057644094,0.02084824069891873
1757633723.516121,0.9606806881694623,0.9020683933496272,0.01827761903847751,0.9756111852855853,0.8295606057644094,0.02084824069891873
1757633723.521933,0.9604923337685791,0.90169772203443,0.01837581823492591,0.9757183581602844,0.8294376984668022,0.020865614908689812
1757633723.5234807,0.9604923337685791,0.90169772203443,0.01837581823492591,0.9757183581602844,0.8294376984668022,0.020865614908689812
1757633723.5250978,0.9604923337685791,0.90169772203443,0.01837581823492591,0.9757183581602844,0.8294376984668022,0.020865614908689812
1757633723.526495,0.9604923337685791,0.90169772203443,0.01837581823492591,0.9757183581602844,0.8294376984668022,0.020865614908689812
1757633723.5319424,0.9602599636085108,0.9014309466906671,0.01845154943490124,0.9755005940430089,0.8296853407195921,0.020829043960331913
1757633723.5333228,0.9602599636085108,0.9014309466906671,0.01845154943490124,0.9755005940430089,0.8296853407195921,0.020829043960331913
1757633723.5349321,0.9602599636085108,0.9014309466906671,0.01845154943490124,0.9755005940430089,0.8296853407195921,0.020829043960331913
1757633723.5363653,0.9602599636085108,0.9014309466906671,0.01845154943490124,0.9755005940430089,0.8296853407195921,0.020829043960331913
1757633723.539462,0.9602309584040767,0.9015336290507563,0.01857867422567537,0.9755644679646367,0.8296514272184126,0.020829949946535323
1757633723.5406587,0.9602309584040767,0.9015336290507563,0.01857867422567537,0.9755644679646367,0.8296514272184126,0.020829949946535323
1757633723.5421283,0.9602309584040767,0.9015336290507563,0.01857867422567537,0.9755644679646367,0.8296514272184126,0.020829949946535323
1757633723.5434856,0.9602309584040767,0.9015336290507563,0.01857867422567537,0.9755644679646367,0.8296514272184126,0.020829949946535323
1757633723.5517912,0.9602826745896786,0.9017937834856322,0.018432757319040885,0.975550898751691,0.8296749834420869,0.020838180123738656
1757633723.5527947,0.9602826745896786,0.9017937834856322,0.018432757319040885,0.975550898751691,0.8296749834420869,0.020838180123738656
1757633723.5537925,0.9602826745896786,0.9017937834856322,0.018432757319040885,0.975550898751691,0.8296749834420869,0.020838180123738656
1757633723.5546956,0.9602826745896786,0.9017937834856322,0.018432757319040885,0.975550898751691,0.8296749834420869,0.020838180123738656
1757633723.5618188,0.9606067704802947,0.9020121218417588,0.018400983115147235,0.9754824471825165,0.8297317950274047,0.02081648896126878
1757633723.5628424,0.9606067704802947,0.9020121218417588,0.018400983115147235,0.9754824471825165,0.8297317950274047,0.02081648896126878
1757633723.5638258,0.9606067704802947,0.9020121218417588,0.018400983115147235,0.9754824471825165,0.8297317950274047,0.02081648896126878
1757633723.564794,0.9606067704802947,0.9020121218417588,0.018400983115147235,0.9754824471825165,0.8297317950274047,0.02081648896126878
1757633723.5664341,0.9606067704802947,0.9020121218417588,0.018400983115147235,0.9754824471825165,0.8297317950274047,0.02081648896126878
1757633723.5673506,0.9606067704802947,0.9020121218417588,0.018400983115147235,0.9754824471825165,0.8297317950274047,0.02081648896126878
1757633723.5719378,0.9606114750653492,0.9020887487705858,0.018317748635138555,0.9757196182459607,0.829395552617678,0.020853112609063106
1757633723.5729787,0.9606114750653492,0.9020887487705858,0.018317748635138555,0.9757196182459607,0.829395552617678,0.020853112609063106
1757633723.5740414,0.9606114750653492,0.9020887487705858,0.018317748635138555,0.9757196182459607,0.829395552617678,0.020853112609063106
1757633723.5750098,0.9606114750653492,0.9020887487705858,0.018317748635138555,0.9757196182459607,0.829395552617678,0.020853112609063106
1757633723.581974,0.9604648400129929,0.9018783976438325,0.01829532234986586,0.9755992244897231,0.8295246477124412,0.020853902408282332
1757633723.583044,0.9604648400129929,0.9018783976438325,0.01829532234986586,0.9755992244897231,0.8295246477124412,0.020853902408282332
1757633723.5840852,0.9604648400129929,0.9018783976438325,0.01829532234986586,0.9755992244897231,0.8295246477124412,0.020853902408282332
1757633723.5850291,0.9604648400129929,0.9018783976438325,0.01829532234986586,0.9755992244897231,0.8295246477124412,0.020853902408282332
1757633723.5872715,0.9604476073806147,0.9016079451393331,0.018384779411148786,0.9756211658890386,0.8296027932811534,0.020839368385482074
1757633723.588332,0.9604476073806147,0.9016079451393331,0.018384779411148786,0.9756211658890386,0.8296027932811534,0.020839368385482074
1757633723.5893438,0.9604476073806147,0.9016079451393331,0.018384779411148786,0.9756211658890386,0.8296027932811534,0.020839368385482074
1757633723.5902748,0.9604476073806147,0.9016079451393331,0.018384779411148786,0.9756211658890386,0.8296027932811534,0.020839368385482074
1757633723.601893,0.960113411106607,0.9010340382303784,0.01865740311039928,0.9755254934649262,0.8296320627484729,0.02083246219264027
1757633723.6029496,0.960113411106607,0.9010340382303784,0.01865740311039928,0.9755254934649262,0.8296320627484729,0.02083246219264027
1757633723.604022,0.960113411106607,0.9010340382303784,0.01865740311039928,0.9755254934649262,0.8296320627484729,0.02083246219264027
1757633723.604974,0.960113411106607,0.9010340382303784,0.01865740311039928,0.9755254934649262,0.8296320627484729,0.02083246219264027
1757633723.6119597,0.9602874732227987,0.9015993727490778,0.018474645877782758,0.9755306625155741,0.8296847687914496,0.020837239955957477
1757633723.613045,0.9602874732227987,0.9015993727490778,0.018474645877782758,0.9755306625155741,0.8296847687914496,0.020837239955957477
1757633723.6141465,0.9602874732227987,0.9015993727490778,0.018474645877782758,0.9755306625155741,0.8296847687914496,0.020837239955957477
1757633723.6151252,0.9602874732227987,0.9015993727490778,0.018474645877782758,0.9755306625155741,0.8296847687914496,0.020837239955957477
1757633723.6180677,0.9605801908660151,0.901813422283293,0.018395004292606678,0.9755515845131658,0.8296700222882021,0.020829739550471935
1757633723.6192334,0.9605801908660151,0.901813422283293,0.018395004292606678,0.9755515845131658,0.8296700222882021,0.020829739550471935
1757633723.620356,0.9605801908660151,0.901813422283293,0.018395004292606678,0.9755515845131658,0.8296700222882021,0.020829739550471935
1757633723.6213698,0.9605801908660151,0.901813422283293,0.018395004292606678,0.9755515845131658,0.8296700222882021,0.020829739550471935
1757633723.6321466,0.9608555348484582,0.9022804839455354,0.018494495670877017,0.9755306927592688,0.8296346472657454,0.020830383975424253
1757633723.6333554,0.9608555348484582,0.9022804839455354,0.018494495670877017,0.9755306927592688,0.8296346472657454,0.020830383975424253
1757633723.6345065,0.9608555348484582,0.9022804839455354,0.018494495670877017,0.9755306927592688,0.8296346472657454,0.020830383975424253
1757633723.6355987,0.9608555348484582,0.9022804839455354,0.018494495670877017,0.9755306927592688,0.8296346472657454,0.020830383975424253
1757633723.6371758,0.9608555348484582,0.9022804839455354,0.018494495670877017,0.9755306927592688,0.8296346472657454,0.020830383975424253
1757633723.638201,0.9608555348484582,0.9022804839455354,0.018494495670877017,0.9755306927592688,0.8296346472657454,0.020830383975424253
1757633723.6418977,0.9606194815866175,0.9018916118520903,0.01841274998454985,0.975704280353385,0.8293940496068788,0.020836014530373245
1757633723.6433592,0.9606194815866175,0.9018916118520903,0.01841274998454985,0.975704280353385,0.8293940496068788,0.020836014530373245
1757633723.6444683,0.9606194815866175,0.9018916118520903,0.01841274998454985,0.975704280353385,0.8293940496068788,0.020836014530373245
1757633723.6454532,0.9606194815866175,0.9018916118520903,0.01841274998454985,0.975704280353385,0.8293940496068788,0.020836014530373245
1757633723.6518571,0.9603215012857808,0.9016797957531958,0.018474883707328128,0.9755471195867168,0.8296488034017534,0.02083682331247778
1757633723.6529198,0.9603215012857808,0.9016797957531958,0.018474883707328128,0.9755471195867168,0.8296488034017534,0.02083682331247778
1757633723.6539617,0.9603215012857808,0.9016797957531958,0.018474883707328128,0.9755471195867168,0.8296488034017534,0.02083682331247778
1757633723.6549156,0.9603215012857808,0.9016797957531958,0.018474883707328128,0.9755471195867168,0.8296488034017534,0.02083682331247778
1757633723.6618953,0.9602470219061507,0.9015599856966913,0.01839116244910982,0.9755113899781571,0.8297399361735404,0.020823567813646526
1757633723.662965,0.9602470219061507,0.9015599856966913,0.01839116244910982,0.9755113899781571,0.8297399361735404,0.020823567813646526
1757633723.6643932,0.9602470219061507,0.9015599856966913,0.01839116244910982,0.9755113899781571,0.8297399361735404,0.020823567813646526
1757633723.665923,0.9602470219061507,0.9015599856966913,0.01839116244910982,0.9755113899781571,0.8297399361735404,0.020823567813646526
1757633723.6677008,0.9602470219061507,0.9015599856966913,0.01839116244910982,0.9755113899781571,0.8297399361735404,0.020823567813646526
1757633723.6687527,0.9602470219061507,0.9015599856966913,0.01839116244910982,0.9755113899781571,0.8297399361735404,0.020823567813646526
1757633723.672296,0.9601832594939116,0.9015079073724477,0.018562201028029728,0.9755372438363191,0.8296346060815127,0.020833727354843807
1757633723.673419,0.9601832594939116,0.9015079073724477,0.018562201028029728,0.9755372438363191,0.8296346060815127,0.020833727354843807
1757633723.6744337,0.9601832594939116,0.9015079073724477,0.018562201028029728,0.9755372438363191,0.8296346060815127,0.020833727354843807
1757633723.67536,0.9601832594939116,0.9015079073724477,0.018562201028029728,0.9755372438363191,0.8296346060815127,0.020833727354843807
1757633723.6782625,0.9604231571834021,0.901834119089082,0.018376129821697406,0.9754966044743127,0.8297147564812153,0.020839732929309674
1757633723.6793725,0.9604231571834021,0.901834119089082,0.018376129821697406,0.9754966044743127,0.8297147564812153,0.020839732929309674
1757633723.6804628,0.9604231571834021,0.901834119089082,0.018376129821697406,0.9754966044743127,0.8297147564812153,0.020839732929309674
1757633723.6814802,0.9604231571834021,0.901834119089082,0.018376129821697406,0.9754966044743127,0.8297147564812153,0.020839732929309674
1757633723.6840043,0.9609701544465188,0.9019929109044182,0.018411451569633128,0.9755565613089439,0.8297039406471145,0.02082604766742742
1757633723.685077,0.9609701544465188,0.9019929109044182,0.018411451569633128,0.9755565613089439,0.8297039406471145,0.02082604766742742
1757633723.6861796,0.9609701544465188,0.9019929109044182,0.018411451569633128,0.9755565613089439,0.8297039406471145,0.02082604766742742
1757633723.6871662,0.9609701544465188,0.9019929109044182,0.018411451569633128,0.9755565613089439,0.8297039406471145,0.02082604766742742
1757633723.6999724,0.9607106901602092,0.9021512959403718,0.018377943103456154,0.9756146215005574,0.8294662590818679,0.02083642953143154
1757633723.7018778,0.9607106901602092,0.9021512959403718,0.018377943103456154,0.9756146215005574,0.8294662590818679,0.02083642953143154
1757633723.7028375,0.9607106901602092,0.9021512959403718,0.018377943103456154,0.9756146215005574,0.8294662590818679,0.02083642953143154
1757633723.7037992,0.9607106901602092,0.9021512959403718,0.018377943103456154,0.9756146215005574,0.8294662590818679,0.02083642953143154
1757633723.70474,0.9607106901602092,0.9021512959403718,0.018377943103456154,0.9756146215005574,0.8294662590818679,0.02083642953143154
1757633723.7060883,0.9607106901602092,0.9021512959403718,0.018377943103456154,0.9756146215005574,0.8294662590818679,0.02083642953143154
1757633723.7069514,0.9607106901602092,0.9021512959403718,0.018377943103456154,0.9756146215005574,0.8294662590818679,0.02083642953143154
1757633723.711848,0.9603633665263378,0.9017969636429889,0.018381878413644213,0.975695452767638,0.8294509904275792,0.020833209476980787
1757633723.7128131,0.9603633665263378,0.9017969636429889,0.018381878413644213,0.975695452767638,0.8294509904275792,0.020833209476980787
1757633723.7138011,0.9603633665263378,0.9017969636429889,0.018381878413644213,0.975695452767638,0.8294509904275792,0.020833209476980787
1757633723.714741,0.9603633665263378,0.9017969636429889,0.018381878413644213,0.975695452767638,0.8294509904275792,0.020833209476980787
1757633723.7161527,0.9603633665263378,0.9017969636429889,0.018381878413644213,0.975695452767638,0.8294509904275792,0.020833209476980787
1757633723.717037,0.9603633665263378,0.9017969636429889,0.018381878413644213,0.975695452767638,0.8294509904275792,0.020833209476980787
1757633723.7220428,0.9601823105339384,0.9014731557532479,0.018438857728614755,0.9754900918479585,0.8297156556085418,0.020812588995323233
1757633723.7230494,0.9601823105339384,0.9014731557532479,0.018438857728614755,0.9754900918479585,0.8297156556085418,0.020812588995323233
1757633723.7243974,0.9601823105339384,0.9014731557532479,0.018438857728614755,0.9754900918479585,0.8297156556085418,0.020812588995323233
1757633723.7254603,0.9601823105339384,0.9014731557532479,0.018438857728614755,0.9754900918479585,0.8297156556085418,0.020812588995323233
1757633723.7268565,0.9601823105339384,0.9014731557532479,0.018438857728614755,0.9754900918479585,0.8297156556085418,0.020812588995323233
1757633723.7277968,0.9601823105339384,0.9014731557532479,0.018438857728614755,0.9754900918479585,0.8297156556085418,0.020812588995323233
1757633723.729163,0.9601823105339384,0.9014731557532479,0.018438857728614755,0.9754900918479585,0.8297156556085418,0.020812588995323233
1757633723.7303686,0.9601823105339384,0.9014731557532479,0.018438857728614755,0.9754900918479585,0.8297156556085418,0.020812588995323233
1757633723.7337096,0.9601877052331188,0.9014568240000115,0.018514496733807426,0.9755074661230824,0.8297143443869247,0.020840125630236763
1757633723.7350311,0.9601877052331188,0.9014568240000115,0.018514496733807426,0.9755074661230824,0.8297143443869247,0.020840125630236763
1757633723.7366056,0.9601877052331188,0.9014568240000115,0.018514496733807426,0.9755074661230824,0.8297143443869247,0.020840125630236763
1757633723.7380219,0.9601877052331188,0.9014568240000115,0.018514496733807426,0.9755074661230824,0.8297143443869247,0.020840125630236763
1757633723.7420282,0.9603542060321297,0.9017150768120814,0.018499570370579085,0.975566926532415,0.829642669014163,0.020853859900569597
1757633723.7432237,0.9603542060321297,0.9017150768120814,0.018499570370579085,0.975566926532415,0.829642669014163,0.020853859900569597
1757633723.7442508,0.9603542060321297,0.9017150768120814,0.018499570370579085,0.975566926532415,0.829642669014163,0.020853859900569597
1757633723.7451348,0.9603542060321297,0.9017150768120814,0.018499570370579085,0.975566926532415,0.829642669014163,0.020853859900569597
1757633723.7517383,0.9609435520169882,0.902128869075642,0.01833207438943107,0.9754544177057596,0.8297421025444408,0.02081393171789925
1757633723.75267,0.9609435520169882,0.902128869075642,0.01833207438943107,0.9754544177057596,0.8297421025444408,0.02081393171789925
1757633723.753649,0.9609435520169882,0.902128869075642,0.01833207438943107,0.9754544177057596,0.8297421025444408,0.02081393171789925
1757633723.754529,0.9609435520169882,0.902128869075642,0.01833207438943107,0.9754544177057596,0.8297421025444408,0.02081393171789925
1757633723.7618732,0.9606425937090468,0.9022130341807343,0.01839099896245467,0.9756440345372606,0.8295871271213554,0.020819380161233074
1757633723.7628653,0.9606425937090468,0.9022130341807343,0.01839099896245467,0.9756440345372606,0.8295871271213554,0.020819380161233074
1757633723.7638667,0.9606425937090468,0.9022130341807343,0.01839099896245467,0.9756440345372606,0.8295871271213554,0.020819380161233074
1757633723.7648199,0.9606425937090468,0.9022130341807343,0.01839099896245467,0.9756440345372606,0.8295871271213554,0.020819380161233074
1757633723.7720888,0.9605620320196979,0.9017899852142071,0.018417206149367208,0.9755590145234234,0.8296150047436024,0.020827207226487284
1757633723.772904,0.9605620320196979,0.9017899852142071,0.018417206149367208,0.9755590145234234,0.8296150047436024,0.020827207226487284
1757633723.7737174,0.9605620320196979,0.9017899852142071,0.018417206149367208,0.9755590145234234,0.8296150047436024,0.020827207226487284
1757633723.7744606,0.9605620320196979,0.9017899852142071,0.018417206149367208,0.9755590145234234,0.8296150047436024,0.020827207226487284
1757633723.7819057,0.9602779405190032,0.9015512269480407,0.01835533821126419,0.9755200488494356,0.8296935606257737,0.02081385410288376
1757633723.7830029,0.9602779405190032,0.9015512269480407,0.01835533821126419,0.9755200488494356,0.8296935606257737,0.02081385410288376
1757633723.7840765,0.9602779405190032,0.9015512269480407,0.01835533821126419,0.9755200488494356,0.8296935606257737,0.02081385410288376
1757633723.7850516,0.9602779405190032,0.9015512269480407,0.01835533821126419,0.9755200488494356,0.8296935606257737,0.02081385410288376
1757633723.7920039,0.9601126664062658,0.901463411144746,0.01848433948752325,0.9755165822128138,0.8296864932851665,0.02083058618310053
1757633723.7930472,0.9601126664062658,0.901463411144746,0.01848433948752325,0.9755165822128138,0.8296864932851665,0.02083058618310053
1757633723.7941265,0.9601126664062658,0.901463411144746,0.01848433948752325,0.9755165822128138,0.8296864932851665,0.02083058618310053
1757633723.7950878,0.9601126664062658,0.901463411144746,0.01848433948752325,0.9755165822128138,0.8296864932851665,0.02083058618310053
1757633723.8018882,0.9603456226424542,0.9018161157711673,0.01839423637991779,0.9754893216057453,0.8297357623831105,0.02082138795251019
1757633723.8031466,0.9603456226424542,0.9018161157711673,0.01839423637991779,0.9754893216057453,0.8297357623831105,0.02082138795251019
1757633723.8044186,0.9603456226424542,0.9018161157711673,0.01839423637991779,0.9754893216057453,0.8297357623831105,0.02082138795251019
1757633723.8055735,0.9603456226424542,0.9018161157711673,0.01839423637991779,0.9754893216057453,0.8297357623831105,0.02082138795251019
1757633723.8073525,0.9603456226424542,0.9018161157711673,0.01839423637991779,0.9754893216057453,0.8297357623831105,0.02082138795251019
1757633723.8084247,0.9603456226424542,0.9018161157711673,0.01839423637991779,0.9754893216057453,0.8297357623831105,0.02082138795251019
1757633723.8116555,0.9604908972581769,0.9019817721798186,0.018429981460960546,0.9755733460584735,0.8296547445700403,0.020813001403419337
1757633723.812976,0.9604908972581769,0.9019817721798186,0.018429981460960546,0.9755733460584735,0.8296547445700403,0.020813001403419337
1757633723.8145535,0.9604908972581769,0.9019817721798186,0.018429981460960546,0.9755733460584735,0.8296547445700403,0.020813001403419337
1757633723.8158114,0.9604908972581769,0.9019817721798186,0.018429981460960546,0.9755733460584735,0.8296547445700403,0.020813001403419337
1757633723.8220963,0.960749822492844,0.9022080135249214,0.018404558439401666,0.9755472961709438,0.8296485188699646,0.02083270237907978
1757633723.8235896,0.960749822492844,0.9022080135249214,0.018404558439401666,0.9755472961709438,0.8296485188699646,0.02083270237907978
1757633723.8251476,0.960749822492844,0.9022080135249214,0.018404558439401666,0.9755472961709438,0.8296485188699646,0.02083270237907978
1757633723.8265336,0.960749822492844,0.9022080135249214,0.018404558439401666,0.9755472961709438,0.8296485188699646,0.02083270237907978
1757633723.8319452,0.9606364105038391,0.9019594090937554,0.018317280178558343,0.9756177332110657,0.8295825299860061,0.02085238897274781
1757633723.8330135,0.9606364105038391,0.9019594090937554,0.018317280178558343,0.9756177332110657,0.8295825299860061,0.02085238897274781
1757633723.8340907,0.9606364105038391,0.9019594090937554,0.018317280178558343,0.9756177332110657,0.8295825299860061,0.02085238897274781
1757633723.8350806,0.9606364105038391,0.9019594090937554,0.018317280178558343,0.9756177332110657,0.8295825299860061,0.02085238897274781
1757633723.837511,0.9602720638152851,0.9015632772815454,0.0185900044564152,0.9755116800430523,0.8296418508517516,0.020842998015508627
1757633723.8387623,0.9602720638152851,0.9015632772815454,0.0185900044564152,0.9755116800430523,0.8296418508517516,0.020842998015508627
1757633723.8402393,0.9602720638152851,0.9015632772815454,0.0185900044564152,0.9755116800430523,0.8296418508517516,0.020842998015508627
1757633723.8415663,0.9602720638152851,0.9015632772815454,0.0185900044564152,0.9755116800430523,0.8296418508517516,0.020842998015508627
1757633723.844373,0.960185503429545,0.9014006524840169,0.01853919379051714,0.9755102043684591,0.8297075063428111,0.020834919292368602
1757633723.845515,0.960185503429545,0.9014006524840169,0.01853919379051714,0.9755102043684591,0.8297075063428111,0.020834919292368602
1757633723.8468337,0.960185503429545,0.9014006524840169,0.01853919379051714,0.9755102043684591,0.8297075063428111,0.020834919292368602
1757633723.848231,0.960185503429545,0.9014006524840169,0.01853919379051714,0.9755102043684591,0.8297075063428111,0.020834919292368602
1757633723.8605797,0.9601967401699142,0.9015415553485049,0.018460720167552888,0.9755495719715043,0.8296992685164319,0.020830602063739836
1757633723.861781,0.9601967401699142,0.9015415553485049,0.018460720167552888,0.9755495719715043,0.8296992685164319,0.020830602063739836
1757633723.8627486,0.9601967401699142,0.9015415553485049,0.018460720167552888,0.9755495719715043,0.8296992685164319,0.020830602063739836
1757633723.8637354,0.9601967401699142,0.9015415553485049,0.018460720167552888,0.9755495719715043,0.8296992685164319,0.020830602063739836
1757633723.8646398,0.9601967401699142,0.9015415553485049,0.018460720167552888,0.9755495719715043,0.8296992685164319,0.020830602063739836
1757633723.8718996,0.9605088471289027,0.901956752657653,0.01839966884471789,0.9754741550569188,0.8297868214848031,0.020805167047005742
1757633723.8732767,0.9605088471289027,0.901956752657653,0.01839966884471789,0.9754741550569188,0.8297868214848031,0.020805167047005742
1757633723.8747168,0.9605088471289027,0.901956752657653,0.01839966884471789,0.9754741550569188,0.8297868214848031,0.020805167047005742
1757633723.8760295,0.9605088471289027,0.901956752657653,0.01839966884471789,0.9754741550569188,0.8297868214848031,0.020805167047005742
1757633723.8818338,0.9607804754634478,0.9023194224775755,0.018308198104016626,0.9756337067226789,0.8295392333327807,0.02083244358528391
1757633723.8825808,0.9607804754634478,0.9023194224775755,0.018308198104016626,0.9756337067226789,0.8295392333327807,0.02083244358528391
1757633723.8834343,0.9607804754634478,0.9023194224775755,0.018308198104016626,0.9756337067226789,0.8295392333327807,0.02083244358528391
1757633723.8841863,0.9607804754634478,0.9023194224775755,0.018308198104016626,0.9756337067226789,0.8295392333327807,0.02083244358528391
1757633723.8864672,0.960607260469778,0.902347096262005,0.018389691707885472,0.9755527079063817,0.8296060627126425,0.020865152480804713
1757633723.8873181,0.960607260469778,0.902347096262005,0.018389691707885472,0.9755527079063817,0.8296060627126425,0.020865152480804713
1757633723.888157,0.960607260469778,0.902347096262005,0.018389691707885472,0.9755527079063817,0.8296060627126425,0.020865152480804713
1757633723.8888943,0.960607260469778,0.902347096262005,0.018389691707885472,0.9755527079063817,0.8296060627126425,0.020865152480804713
1757633723.8918593,0.9603733703733328,0.9017858534243616,0.01846287258362395,0.9755290463327524,0.8296907440635649,0.020842039506677564
1757633723.8927567,0.9603733703733328,0.9017858534243616,0.01846287258362395,0.9755290463327524,0.8296907440635649,0.020842039506677564
1757633723.8936179,0.9603733703733328,0.9017858534243616,0.01846287258362395,0.9755290463327524,0.8296907440635649,0.020842039506677564
1757633723.894404,0.9603733703733328,0.9017858534243616,0.01846287258362395,0.9755290463327524,0.8296907440635649,0.020842039506677564
1757633723.9065535,0.9601508396654093,0.9013849528412994,0.01853679218756637,0.9755476099462546,0.8296521870512787,0.020835890383844764
1757633723.9120908,0.9601508396654093,0.9013849528412994,0.01853679218756637,0.9755476099462546,0.8296521870512787,0.020835890383844764
1757633723.913097,0.9601508396654093,0.9013849528412994,0.01853679218756637,0.9755476099462546,0.8296521870512787,0.020835890383844764
