time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634627.5189223,-0.0868843431192401,0.8928948535783817,0.18701903033075906,-0.05283037474575013,0.8239147470132778,-0.39704922842798807
1757634627.5198317,-0.0868843431192401,0.8928948535783817,0.18701903033075906,-0.05283037474575013,0.8239147470132778,-0.39704922842798807
1757634627.5205767,-0.0868843431192401,0.8928948535783817,0.18701903033075906,-0.05283037474575013,0.8239147470132778,-0.39704922842798807
1757634627.5280638,-0.08689535562131834,0.8928947595696832,0.18701230263990726,-0.0527191072311597,0.8237036617655371,-0.3970447657136377
1757634627.5290759,-0.08689535562131834,0.8928947595696832,0.18701230263990726,-0.0527191072311597,0.8237036617655371,-0.3970447657136377
1757634627.5300708,-0.08689535562131834,0.8928947595696832,0.18701230263990726,-0.0527191072311597,0.8237036617655371,-0.3970447657136377
1757634627.5311205,-0.08689535562131834,0.8928947595696832,0.18701230263990726,-0.0527191072311597,0.8237036617655371,-0.3970447657136377
1757634627.5379176,-0.08684057462979257,0.8929430628081874,0.1870019141514248,-0.05285399686526358,0.8238590723017141,-0.3970619145710415
1757634627.5390265,-0.08684057462979257,0.8929430628081874,0.1870019141514248,-0.05285399686526358,0.8238590723017141,-0.3970619145710415
1757634627.5401464,-0.08684057462979257,0.8929430628081874,0.1870019141514248,-0.05285399686526358,0.8238590723017141,-0.3970619145710415
1757634627.541093,-0.08684057462979257,0.8929430628081874,0.1870019141514248,-0.05285399686526358,0.8238590723017141,-0.3970619145710415
1757634627.5481086,-0.08684146645432445,0.8931451511937133,0.18700329842565122,-0.05276334044569996,0.8238100337428101,-0.39707343163487974
1757634627.5492144,-0.08684146645432445,0.8931451511937133,0.18700329842565122,-0.05276334044569996,0.8238100337428101,-0.39707343163487974
1757634627.550334,-0.08684146645432445,0.8931451511937133,0.18700329842565122,-0.05276334044569996,0.8238100337428101,-0.39707343163487974
1757634627.5510497,-0.08684146645432445,0.8931451511937133,0.18700329842565122,-0.05276334044569996,0.8238100337428101,-0.39707343163487974
1757634627.5581086,-0.08679698541147984,0.8931629513086407,0.18698235958379228,-0.05285681650654994,0.8238421078143986,-0.3970203062848421
1757634627.5591307,-0.08679698541147984,0.8931629513086407,0.18698235958379228,-0.05285681650654994,0.8238421078143986,-0.3970203062848421
1757634627.5599108,-0.08679698541147984,0.8931629513086407,0.18698235958379228,-0.05285681650654994,0.8238421078143986,-0.3970203062848421
1757634627.560561,-0.08679698541147984,0.8931629513086407,0.18698235958379228,-0.05285681650654994,0.8238421078143986,-0.3970203062848421
1757634627.5680416,-0.08678442854657419,0.893051764345062,0.18704104870235275,-0.05288165192827933,0.8238795563818095,-0.3970233246651823
1757634627.5693455,-0.08678442854657419,0.893051764345062,0.18704104870235275,-0.05288165192827933,0.8238795563818095,-0.3970233246651823
1757634627.5705311,-0.08678442854657419,0.893051764345062,0.18704104870235275,-0.05288165192827933,0.8238795563818095,-0.3970233246651823
1757634627.571558,-0.08678442854657419,0.893051764345062,0.18704104870235275,-0.05288165192827933,0.8238795563818095,-0.3970233246651823
1757634627.5778909,-0.0869812964735108,0.8930874418990515,0.18703314770652324,-0.05282866961383051,0.8237567815406419,-0.39701351632072
1757634627.5790117,-0.0869812964735108,0.8930874418990515,0.18703314770652324,-0.05282866961383051,0.8237567815406419,-0.39701351632072
1757634627.5800452,-0.0869812964735108,0.8930874418990515,0.18703314770652324,-0.05282866961383051,0.8237567815406419,-0.39701351632072
1757634627.580942,-0.0869812964735108,0.8930874418990515,0.18703314770652324,-0.05282866961383051,0.8237567815406419,-0.39701351632072
1757634627.5880663,-0.08696418284771906,0.8929671701521319,0.1870244804482759,-0.052871413236875664,0.8238388616114217,-0.3969999614816011
1757634627.5892565,-0.08696418284771906,0.8929671701521319,0.1870244804482759,-0.052871413236875664,0.8238388616114217,-0.3969999614816011
1757634627.5904977,-0.08696418284771906,0.8929671701521319,0.1870244804482759,-0.052871413236875664,0.8238388616114217,-0.3969999614816011
1757634627.591407,-0.08696418284771906,0.8929671701521319,0.1870244804482759,-0.052871413236875664,0.8238388616114217,-0.3969999614816011
1757634627.598018,-0.08690946876849451,0.8930941102339659,0.18699119435271622,-0.05274218738232336,0.8236843692825403,-0.39700601445159317
1757634627.599352,-0.08690946876849451,0.8930941102339659,0.18699119435271622,-0.05274218738232336,0.8236843692825403,-0.39700601445159317
1757634627.6000795,-0.08690946876849451,0.8930941102339659,0.18699119435271622,-0.05274218738232336,0.8236843692825403,-0.39700601445159317
1757634627.6007268,-0.08690946876849451,0.8930941102339659,0.18699119435271622,-0.05274218738232336,0.8236843692825403,-0.39700601445159317
1757634627.6082878,-0.08676301600724505,0.8930161463799943,0.18697758050676644,-0.052893766143023505,0.8237863463577758,-0.39700289102312386
1757634627.6099434,-0.08676301600724505,0.8930161463799943,0.18697758050676644,-0.052893766143023505,0.8237863463577758,-0.39700289102312386
1757634627.6110113,-0.08676301600724505,0.8930161463799943,0.18697758050676644,-0.052893766143023505,0.8237863463577758,-0.39700289102312386
1757634627.611945,-0.08676301600724505,0.8930161463799943,0.18697758050676644,-0.052893766143023505,0.8237863463577758,-0.39700289102312386
1757634627.6179402,-0.0867582020701875,0.8930546588343474,0.18699444441983182,-0.052837902551699706,0.8238173403698114,-0.39700544982144315
1757634627.6195078,-0.0867582020701875,0.8930546588343474,0.18699444441983182,-0.052837902551699706,0.8238173403698114,-0.39700544982144315
1757634627.6211588,-0.0867582020701875,0.8930546588343474,0.18699444441983182,-0.052837902551699706,0.8238173403698114,-0.39700544982144315
1757634627.622547,-0.0867582020701875,0.8930546588343474,0.18699444441983182,-0.052837902551699706,0.8238173403698114,-0.39700544982144315
1757634627.6281743,-0.0868160538375443,0.893161033944703,0.1869706060430137,-0.052867073565714975,0.8237485683397284,-0.3970351364156333
1757634627.6297052,-0.0868160538375443,0.893161033944703,0.1869706060430137,-0.052867073565714975,0.8237485683397284,-0.3970351364156333
1757634627.6312587,-0.0868160538375443,0.893161033944703,0.1869706060430137,-0.052867073565714975,0.8237485683397284,-0.3970351364156333
1757634627.6327255,-0.0868160538375443,0.893161033944703,0.1869706060430137,-0.052867073565714975,0.8237485683397284,-0.3970351364156333
1757634627.6380413,-0.08686238200762643,0.8929105272205141,0.18699476320081482,-0.052915039943667516,0.8239349851696226,-0.3970364053898407
1757634627.6389923,-0.08686238200762643,0.8929105272205141,0.18699476320081482,-0.052915039943667516,0.8239349851696226,-0.3970364053898407
1757634627.6399357,-0.08686238200762643,0.8929105272205141,0.18699476320081482,-0.052915039943667516,0.8239349851696226,-0.3970364053898407
1757634627.6407962,-0.08686238200762643,0.8929105272205141,0.18699476320081482,-0.052915039943667516,0.8239349851696226,-0.3970364053898407
1757634627.647728,-0.08694353520279766,0.8929097346194452,0.18700932668424006,-0.05280491889113544,0.8237517484299475,-0.39702140496945737
1757634627.648656,-0.08694353520279766,0.8929097346194452,0.18700932668424006,-0.05280491889113544,0.8237517484299475,-0.39702140496945737
1757634627.6496177,-0.08694353520279766,0.8929097346194452,0.18700932668424006,-0.05280491889113544,0.8237517484299475,-0.39702140496945737
1757634627.6505167,-0.08694353520279766,0.8929097346194452,0.18700932668424006,-0.05280491889113544,0.8237517484299475,-0.39702140496945737
1757634627.6518471,-0.08694353520279766,0.8929097346194452,0.18700932668424006,-0.05280491889113544,0.8237517484299475,-0.39702140496945737
1757634627.6527388,-0.08694353520279766,0.8929097346194452,0.18700932668424006,-0.05280491889113544,0.8237517484299475,-0.39702140496945737
1757634627.6542237,-0.08694353520279766,0.8929097346194452,0.18700932668424006,-0.05280491889113544,0.8237517484299475,-0.39702140496945737
1757634627.6554077,-0.08694353520279766,0.8929097346194452,0.18700932668424006,-0.05280491889113544,0.8237517484299475,-0.39702140496945737
1757634627.658383,-0.08690243391320605,0.8928467165961669,0.18702412122425352,-0.05287963720038037,0.8237980026468827,-0.39699101918873103
1757634627.6597538,-0.08690243391320605,0.8928467165961669,0.18702412122425352,-0.05287963720038037,0.8237980026468827,-0.39699101918873103
1757634627.6613212,-0.08690243391320605,0.8928467165961669,0.18702412122425352,-0.05287963720038037,0.8237980026468827,-0.39699101918873103
1757634627.6627045,-0.08690243391320605,0.8928467165961669,0.18702412122425352,-0.05287963720038037,0.8237980026468827,-0.39699101918873103
1757634627.6681757,-0.08687629611227034,0.8931352425399707,0.1869961511009392,-0.05278549282815935,0.8237205963548734,-0.3969944011085686
1757634627.6697252,-0.08687629611227034,0.8931352425399707,0.1869961511009392,-0.05278549282815935,0.8237205963548734,-0.3969944011085686
1757634627.670873,-0.08687629611227034,0.8931352425399707,0.1869961511009392,-0.05278549282815935,0.8237205963548734,-0.3969944011085686
1757634627.6717863,-0.08687629611227034,0.8931352425399707,0.1869961511009392,-0.05278549282815935,0.8237205963548734,-0.3969944011085686
1757634627.6779215,-0.08674717709641594,0.8933044056659631,0.18696193638779207,-0.0528987570085035,0.8237838242882796,-0.39702169838882967
1757634627.6789572,-0.08674717709641594,0.8933044056659631,0.18696193638779207,-0.0528987570085035,0.8237838242882796,-0.39702169838882967
1757634627.679734,-0.08674717709641594,0.8933044056659631,0.18696193638779207,-0.0528987570085035,0.8237838242882796,-0.39702169838882967
1757634627.6803825,-0.08674717709641594,0.8933044056659631,0.18696193638779207,-0.0528987570085035,0.8237838242882796,-0.39702169838882967
1757634627.687745,-0.08670968097904669,0.8931099083230923,0.1869682747796334,-0.05286758857509149,0.8238401059104968,-0.39704031533749473
1757634627.6884472,-0.08670968097904669,0.8931099083230923,0.1869682747796334,-0.05286758857509149,0.8238401059104968,-0.39704031533749473
1757634627.6891453,-0.08670968097904669,0.8931099083230923,0.1869682747796334,-0.05286758857509149,0.8238401059104968,-0.39704031533749473
1757634627.6897843,-0.08670968097904669,0.8931099083230923,0.1869682747796334,-0.05286758857509149,0.8238401059104968,-0.39704031533749473
1757634627.6978672,-0.08693051862076354,0.8931179782045028,0.18699535526903116,-0.05283641291304994,0.8237589458334306,-0.397019235273914
1757634627.6993382,-0.08693051862076354,0.8931179782045028,0.18699535526903116,-0.05283641291304994,0.8237589458334306,-0.397019235273914
1757634627.701893,-0.08690886747941665,0.8928199075998483,0.1870633765145595,-0.052838036893752306,0.823784317737657,-0.3970224066659267
1757634627.7034998,-0.08690886747941665,0.8928199075998483,0.1870633765145595,-0.052838036893752306,0.823784317737657,-0.3970224066659267
1757634627.7081409,-0.08690343078867172,0.892808903932603,0.18706496349899127,-0.05290009799703385,0.823909449398486,-0.3970011054667647
1757634627.7096732,-0.08690343078867172,0.892808903932603,0.18706496349899127,-0.05290009799703385,0.823909449398486,-0.3970011054667647
1757634627.7107224,-0.08690343078867172,0.892808903932603,0.18706496349899127,-0.05290009799703385,0.823909449398486,-0.3970011054667647
1757634627.7116785,-0.08690343078867172,0.892808903932603,0.18706496349899127,-0.05290009799703385,0.823909449398486,-0.3970011054667647
1757634627.7181823,-0.08690394310913953,0.8928359248981178,0.1870810239401811,-0.052787886572256956,0.8237602091088593,-0.3969850986090654
1757634627.7199504,-0.08690394310913953,0.8928359248981178,0.1870810239401811,-0.052787886572256956,0.8237602091088593,-0.3969850986090654
1757634627.7209616,-0.08690394310913953,0.8928359248981178,0.1870810239401811,-0.052787886572256956,0.8237602091088593,-0.3969850986090654
1757634627.721796,-0.08690394310913953,0.8928359248981178,0.1870810239401811,-0.052787886572256956,0.8237602091088593,-0.3969850986090654
1757634627.7279415,-0.08685652792180415,0.8929083232249475,0.18701518936916148,-0.052864508035532276,0.8238205056224608,-0.3969802991942958
1757634627.7288861,-0.08685652792180415,0.8929083232249475,0.18701518936916148,-0.052864508035532276,0.8238205056224608,-0.3969802991942958
1757634627.7298322,-0.08685652792180415,0.8929083232249475,0.18701518936916148,-0.052864508035532276,0.8238205056224608,-0.3969802991942958
1757634627.7307317,-0.08685652792180415,0.8929083232249475,0.18701518936916148,-0.052864508035532276,0.8238205056224608,-0.3969802991942958
1757634627.7378552,-0.0867953200143844,0.8932912985707696,0.1869729468786527,-0.052814851303669794,0.8237392936919753,-0.3969969460928251
1757634627.739028,-0.0867953200143844,0.8932912985707696,0.1869729468786527,-0.052814851303669794,0.8237392936919753,-0.3969969460928251
1757634627.7401187,-0.0867953200143844,0.8932912985707696,0.1869729468786527,-0.052814851303669794,0.8237392936919753,-0.3969969460928251
1757634627.7410128,-0.0867953200143844,0.8932912985707696,0.1869729468786527,-0.052814851303669794,0.8237392936919753,-0.3969969460928251
1757634627.7480626,-0.08675315815918547,0.8932616698368271,0.18699016646632205,-0.052868218832086505,0.8237306264416496,-0.3970228679586316
1757634627.749556,-0.08675315815918547,0.8932616698368271,0.18699016646632205,-0.052868218832086505,0.8237306264416496,-0.3970228679586316
1757634627.7510774,-0.08675315815918547,0.8932616698368271,0.18699016646632205,-0.052868218832086505,0.8237306264416496,-0.3970228679586316
1757634627.752325,-0.08675315815918547,0.8932616698368271,0.18699016646632205,-0.052868218832086505,0.8237306264416496,-0.3970228679586316
1757634627.7580016,-0.08681347381149682,0.8931949339628705,0.18707236227064478,-0.05286393154586403,0.8238506861209384,-0.3970458167460476
1757634627.7595046,-0.08681347381149682,0.8931949339628705,0.18707236227064478,-0.05286393154586403,0.8238506861209384,-0.3970458167460476
1757634627.7606976,-0.08681347381149682,0.8931949339628705,0.18707236227064478,-0.05286393154586403,0.8238506861209384,-0.3970458167460476
1757634627.7616584,-0.08681347381149682,0.8931949339628705,0.18707236227064478,-0.05286393154586403,0.8238506861209384,-0.3970458167460476
1757634627.7678163,-0.08686452338459699,0.8929306724667042,0.18704726496410112,-0.0528296904825905,0.8237486472726375,-0.3970417002744649
1757634627.7689445,-0.08686452338459699,0.8929306724667042,0.18704726496410112,-0.0528296904825905,0.8237486472726375,-0.3970417002744649
1757634627.7707431,-0.08691565070991224,0.8928008486656972,0.18700291024608195,-0.05282541240806872,0.8237602080078296,-0.39704276429576457
1757634627.7717092,-0.08691565070991224,0.8928008486656972,0.18700291024608195,-0.05282541240806872,0.8237602080078296,-0.39704276429576457
1757634627.7781012,-0.08690858222439785,0.892785723288965,0.1870050398145981,-0.05290507935091954,0.8239302756586554,-0.39698910391677095
1757634627.7794857,-0.08690858222439785,0.892785723288965,0.1870050398145981,-0.05290507935091954,0.8239302756586554,-0.39698910391677095
1757634627.7809148,-0.08690858222439785,0.892785723288965,0.1870050398145981,-0.05290507935091954,0.8239302756586554,-0.39698910391677095
1757634627.7822397,-0.08690858222439785,0.892785723288965,0.1870050398145981,-0.05290507935091954,0.8239302756586554,-0.39698910391677095
1757634627.784264,-0.08690858222439785,0.892785723288965,0.1870050398145981,-0.05290507935091954,0.8239302756586554,-0.39698910391677095
1757634627.7852085,-0.08690858222439785,0.892785723288965,0.1870050398145981,-0.05290507935091954,0.8239302756586554,-0.39698910391677095
1757634627.7883494,-0.08691511176149533,0.8927890086578134,0.1869982952483148,-0.05278089024503543,0.8237373730136153,-0.3969756836302728
1757634627.7896802,-0.08691511176149533,0.8927890086578134,0.1869982952483148,-0.05278089024503543,0.8237373730136153,-0.3969756836302728
1757634627.7910726,-0.08691511176149533,0.8927890086578134,0.1869982952483148,-0.05278089024503543,0.8237373730136153,-0.3969756836302728
1757634627.792292,-0.08691511176149533,0.8927890086578134,0.1869982952483148,-0.05278089024503543,0.8237373730136153,-0.3969756836302728
1757634627.7978644,-0.08686939269038955,0.8931136535540828,0.18699315053865428,-0.05288526028660019,0.823783021973013,-0.3970104740326118
1757634627.7991252,-0.08686939269038955,0.8931136535540828,0.18699315053865428,-0.05288526028660019,0.823783021973013,-0.3970104740326118
1757634627.8003547,-0.08686939269038955,0.8931136535540828,0.18699315053865428,-0.05288526028660019,0.823783021973013,-0.3970104740326118
1757634627.8012667,-0.08686939269038955,0.8931136535540828,0.18699315053865428,-0.05288526028660019,0.823783021973013,-0.3970104740326118
1757634627.8079953,-0.0867230692834537,0.8933310505382202,0.18696905651181356,-0.05285563078215909,0.8238540444143632,-0.3970167783746065
1757634627.8089623,-0.0867230692834537,0.8933310505382202,0.18696905651181356,-0.05285563078215909,0.8238540444143632,-0.3970167783746065
1757634627.8097856,-0.0867230692834537,0.8933310505382202,0.18696905651181356,-0.05285563078215909,0.8238540444143632,-0.3970167783746065
1757634627.8104002,-0.0867230692834537,0.8933310505382202,0.18696905651181356,-0.05285563078215909,0.8238540444143632,-0.3970167783746065
1757634627.8180919,-0.0867101419414852,0.8932086934366592,0.1869940262570935,-0.052868677333417144,0.8237240354499451,-0.3970263701215344
1757634627.819327,-0.0867101419414852,0.8932086934366592,0.1869940262570935,-0.052868677333417144,0.8237240354499451,-0.3970263701215344
1757634627.8205879,-0.0867101419414852,0.8932086934366592,0.1869940262570935,-0.052868677333417144,0.8237240354499451,-0.3970263701215344
1757634627.8217154,-0.0867101419414852,0.8932086934366592,0.1869940262570935,-0.052868677333417144,0.8237240354499451,-0.3970263701215344
1757634627.827969,-0.08680645402125346,0.8929410491527983,0.187007950942858,-0.05289431635685933,0.8238425787149004,-0.3969996444395621
1757634627.8292694,-0.08680645402125346,0.8929410491527983,0.187007950942858,-0.05289431635685933,0.8238425787149004,-0.3969996444395621
1757634627.8305273,-0.08680645402125346,0.8929410491527983,0.187007950942858,-0.05289431635685933,0.8238425787149004,-0.3969996444395621
1757634627.8316836,-0.08680645402125346,0.8929410491527983,0.187007950942858,-0.05289431635685933,0.8238425787149004,-0.3969996444395621
1757634627.8334217,-0.08680645402125346,0.8929410491527983,0.187007950942858,-0.05289431635685933,0.8238425787149004,-0.3969996444395621
1757634627.8345237,-0.08680645402125346,0.8929410491527983,0.187007950942858,-0.05289431635685933,0.8238425787149004,-0.3969996444395621
1757634627.8377988,-0.08691917588193475,0.8927777500131707,0.18698289838115167,-0.052787793379234685,0.8237345128080268,-0.3970282360581536
1757634627.83876,-0.08691917588193475,0.8927777500131707,0.18698289838115167,-0.052787793379234685,0.8237345128080268,-0.3970282360581536
1757634627.8407764,-0.08692941099251161,0.8927249136968551,0.18699697818306368,-0.05278685659324278,0.8237389948562683,-0.3970287260010569
1757634627.8416274,-0.08692941099251161,0.8927249136968551,0.18699697818306368,-0.05278685659324278,0.8237389948562683,-0.3970287260010569
1757634627.8480446,-0.08691950276205947,0.8927102322467669,0.18699927011139045,-0.05290107295205186,0.8239073966852323,-0.39701862016327033
1757634627.8488588,-0.08691950276205947,0.8927102322467669,0.18699927011139045,-0.05290107295205186,0.8239073966852323,-0.39701862016327033
1757634627.8496711,-0.08691950276205947,0.8927102322467669,0.18699927011139045,-0.05290107295205186,0.8239073966852323,-0.39701862016327033
1757634627.8503852,-0.08691950276205947,0.8927102322467669,0.18699927011139045,-0.05290107295205186,0.8239073966852323,-0.39701862016327033
1757634627.858082,-0.08686631889721519,0.8928982439644669,0.1870020845038296,-0.052811324878724746,0.8238042396299506,-0.3969956853491665
1757634627.8592918,-0.08686631889721519,0.8928982439644669,0.1870020845038296,-0.052811324878724746,0.8238042396299506,-0.3969956853491665
1757634627.8603723,-0.08686631889721519,0.8928982439644669,0.1870020845038296,-0.052811324878724746,0.8238042396299506,-0.3969956853491665
1757634627.861181,-0.08686631889721519,0.8928982439644669,0.1870020845038296,-0.052811324878724746,0.8238042396299506,-0.3969956853491665
1757634627.867928,-0.08678633846744649,0.8932829992977604,0.186981763234943,-0.05287556968227275,0.8237465871366039,-0.3969964641245304
1757634627.8691432,-0.08678633846744649,0.8932829992977604,0.186981763234943,-0.05287556968227275,0.8237465871366039,-0.3969964641245304
1757634627.870343,-0.08678633846744649,0.8932829992977604,0.186981763234943,-0.05287556968227275,0.8237465871366039,-0.3969964641245304
1757634627.8712711,-0.08678633846744649,0.8932829992977604,0.186981763234943,-0.05287556968227275,0.8237465871366039,-0.3969964641245304
1757634627.8780482,-0.08670882552573905,0.8934027640431944,0.18696850081702795,-0.05289812714149728,0.8238777132421907,-0.39699559947272867
1757634627.8789685,-0.08670882552573905,0.8934027640431944,0.18696850081702795,-0.05289812714149728,0.8238777132421907,-0.39699559947272867
1757634627.8798926,-0.08670882552573905,0.8934027640431944,0.18696850081702795,-0.05289812714149728,0.8238777132421907,-0.39699559947272867
1757634627.880712,-0.08670882552573905,0.8934027640431944,0.18696850081702795,-0.05289812714149728,0.8238777132421907,-0.39699559947272867
1757634627.887912,-0.08680835385108801,0.8932301871574344,0.18700653924185884,-0.05283090453361658,0.8237358681761799,-0.39701420678336274
1757634627.888866,-0.08680835385108801,0.8932301871574344,0.18700653924185884,-0.05283090453361658,0.8237358681761799,-0.39701420678336274
1757634627.8900228,-0.08680835385108801,0.8932301871574344,0.18700653924185884,-0.05283090453361658,0.8237358681761799,-0.39701420678336274
1757634627.891295,-0.08680835385108801,0.8932301871574344,0.18700653924185884,-0.05283090453361658,0.8237358681761799,-0.39701420678336274
1757634627.8980148,-0.08687232304119608,0.8927907677945208,0.18701398424700594,-0.052896396631960656,0.82385746067199,-0.3970280890901456
1757634627.8990529,-0.08687232304119608,0.8927907677945208,0.18701398424700594,-0.052896396631960656,0.82385746067199,-0.3970280890901456
1757634627.899955,-0.08687232304119608,0.8927907677945208,0.18701398424700594,-0.052896396631960656,0.82385746067199,-0.3970280890901456
1757634627.9007914,-0.08687232304119608,0.8927907677945208,0.18701398424700594,-0.052896396631960656,0.82385746067199,-0.3970280890901456
1757634627.908119,-0.08692310107361044,0.8926843175107676,0.18704253078436645,-0.052759549492490634,0.8237611136024755,-0.3969843947980383
1757634627.9096532,-0.08692310107361044,0.8926843175107676,0.18704253078436645,-0.052759549492490634,0.8237611136024755,-0.3969843947980383
1757634627.9112468,-0.08692310107361044,0.8926843175107676,0.18704253078436645,-0.052759549492490634,0.8237611136024755,-0.3969843947980383
1757634627.9126625,-0.08692310107361044,0.8926843175107676,0.18704253078436645,-0.052759549492490634,0.8237611136024755,-0.3969843947980383
1757634627.91802,-0.08690400751829751,0.8927876339801969,0.18699005353832418,-0.052885335361951516,0.8239056257954417,-0.3969849656858462
1757634627.9195814,-0.08690400751829751,0.8927876339801969,0.18699005353832418,-0.052885335361951516,0.8239056257954417,-0.3969849656858462
1757634627.9211893,-0.08690400751829751,0.8927876339801969,0.18699005353832418,-0.052885335361951516,0.8239056257954417,-0.3969849656858462
1757634627.922645,-0.08690400751829751,0.8927876339801969,0.18699005353832418,-0.052885335361951516,0.8239056257954417,-0.3969849656858462
1757634627.9279256,-0.08677691191085836,0.8930483562251795,0.18698055205133218,-0.052782118621978555,0.8238903629282247,-0.3970635598638322
1757634627.9287696,-0.08677691191085836,0.8930483562251795,0.18698055205133218,-0.052782118621978555,0.8238903629282247,-0.3970635598638322
1757634627.9295805,-0.08677691191085836,0.8930483562251795,0.18698055205133218,-0.052782118621978555,0.8238903629282247,-0.3970635598638322
1757634627.9303086,-0.08677691191085836,0.8930483562251795,0.18698055205133218,-0.052782118621978555,0.8238903629282247,-0.3970635598638322
1757634627.9378476,-0.08668460805416695,0.8934293818986005,0.18696728036075244,-0.05284056704043755,0.8238028975809031,-0.3970569638934673
1757634627.9389224,-0.08668460805416695,0.8934293818986005,0.18696728036075244,-0.05284056704043755,0.8238028975809031,-0.3970569638934673
1757634627.9405801,-0.08668460805416695,0.8934293818986005,0.18696728036075244,-0.05284056704043755,0.8238028975809031,-0.3970569638934673
1757634627.9420497,-0.08668460805416695,0.8934293818986005,0.18696728036075244,-0.05284056704043755,0.8238028975809031,-0.3970569638934673
1757634627.9482744,-0.08671744869814176,0.8933364532750363,0.1869883410885942,-0.052863993181130706,0.8239369385082012,-0.39704238104373335
1757634627.9498303,-0.08671744869814176,0.8933364532750363,0.1869883410885942,-0.052863993181130706,0.8239369385082012,-0.39704238104373335
1757634627.9510915,-0.08671744869814176,0.8933364532750363,0.1869883410885942,-0.052863993181130706,0.8239369385082012,-0.39704238104373335
1757634627.952002,-0.08671744869814176,0.8933364532750363,0.1869883410885942,-0.052863993181130706,0.8239369385082012,-0.39704238104373335
1757634627.957995,-0.08692870987348557,0.893046215682158,0.18704509566762625,-0.052761450877857205,0.8237625653456359,-0.3970425112102288
1757634627.959068,-0.08692870987348557,0.893046215682158,0.18704509566762625,-0.052761450877857205,0.8237625653456359,-0.3970425112102288
1757634627.9600382,-0.08692870987348557,0.893046215682158,0.18704509566762625,-0.052761450877857205,0.8237625653456359,-0.3970425112102288
1757634627.9608803,-0.08692870987348557,0.893046215682158,0.18704509566762625,-0.052761450877857205,0.8237625653456359,-0.3970425112102288
1757634627.9681332,-0.0869656305427495,0.8926781065864564,0.18703512491723362,-0.05282681177902784,0.8239561743931769,-0.39703933538934055
1757634627.9693854,-0.0869656305427495,0.8926781065864564,0.18703512491723362,-0.05282681177902784,0.8239561743931769,-0.39703933538934055
1757634627.970404,-0.0869656305427495,0.8926781065864564,0.18703512491723362,-0.05282681177902784,0.8239561743931769,-0.39703933538934055
1757634627.9716313,-0.0869656305427495,0.8926781065864564,0.18703512491723362,-0.05282681177902784,0.8239561743931769,-0.39703933538934055
1757634627.9740217,-0.0869656305427495,0.8926781065864564,0.18703512491723362,-0.05282681177902784,0.8239561743931769,-0.39703933538934055
1757634627.9750524,-0.0869656305427495,0.8926781065864564,0.18703512491723362,-0.05282681177902784,0.8239561743931769,-0.39703933538934055
1757634627.9781625,-0.08695641015778736,0.8927214746220219,0.1869751344113389,-0.05269572283018871,0.8239550735013378,-0.3971079717068711
1757634627.9791296,-0.08695641015778736,0.8927214746220219,0.1869751344113389,-0.05269572283018871,0.8239550735013378,-0.3971079717068711
1757634627.980088,-0.08695641015778736,0.8927214746220219,0.1869751344113389,-0.05269572283018871,0.8239550735013378,-0.3971079717068711
1757634627.9810102,-0.08695641015778736,0.8927214746220219,0.1869751344113389,-0.05269572283018871,0.8239550735013378,-0.3971079717068711
1757634627.988059,-0.08683484551752889,0.892908798320595,0.1869857511330702,-0.05280763151799357,0.8239889798924291,-0.39710714433680555
1757634627.9891346,-0.08683484551752889,0.892908798320595,0.1869857511330702,-0.05280763151799357,0.8239889798924291,-0.39710714433680555
1757634627.9901676,-0.08683484551752889,0.892908798320595,0.1869857511330702,-0.05280763151799357,0.8239889798924291,-0.39710714433680555
1757634627.991091,-0.08683484551752889,0.892908798320595,0.1869857511330702,-0.05280763151799357,0.8239889798924291,-0.39710714433680555
1757634627.9980364,-0.08668928885259902,0.8933258494326289,0.18694543279508258,-0.05278248048028672,0.8240287834814374,-0.39708983339170123
1757634627.9991505,-0.08668928885259902,0.8933258494326289,0.18694543279508258,-0.05278248048028672,0.8240287834814374,-0.39708983339170123
1757634628.0002224,-0.08668928885259902,0.8933258494326289,0.18694543279508258,-0.05278248048028672,0.8240287834814374,-0.39708983339170123
1757634628.0011818,-0.08668928885259902,0.8933258494326289,0.18694543279508258,-0.05278248048028672,0.8240287834814374,-0.39708983339170123
1757634628.0081575,-0.08667496618200954,0.893384133098831,0.1869427693291052,-0.05275150362084691,0.8239144639985658,-0.3970828783913
1757634628.0092614,-0.08667496618200954,0.893384133098831,0.1869427693291052,-0.05275150362084691,0.8239144639985658,-0.3970828783913
1757634628.0104423,-0.08667496618200954,0.893384133098831,0.1869427693291052,-0.05275150362084691,0.8239144639985658,-0.3970828783913
1757634628.0113654,-0.08667496618200954,0.893384133098831,0.1869427693291052,-0.05275150362084691,0.8239144639985658,-0.3970828783913
1757634628.0131881,-0.08667496618200954,0.893384133098831,0.1869427693291052,-0.05275150362084691,0.8239144639985658,-0.3970828783913
1757634628.0146563,-0.08667496618200954,0.893384133098831,0.1869427693291052,-0.05275150362084691,0.8239144639985658,-0.3970828783913
1757634628.0182683,-0.08680481325526573,0.8930300711616315,0.1870242212994718,-0.05280500043491981,0.8240800262466632,-0.39708314883548257
1757634628.0197358,-0.08680481325526573,0.8930300711616315,0.1870242212994718,-0.05280500043491981,0.8240800262466632,-0.39708314883548257
