time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759278695.3633566,-0.2162992522815963,0.8568763081975251,0.4469176182123478,0.21133865572016441,0.8547056521229476,-0.41420635074103435
1759278695.3711429,-0.21640972403841122,0.8568353782277128,0.44692445313498713,0.2113932779248248,0.854658262910364,-0.41415334260031916
1759278695.3720837,-0.21640972403841122,0.8568353782277128,0.44692445313498713,0.2113932779248248,0.854658262910364,-0.41415334260031916
1759278695.3728578,-0.21640972403841122,0.8568353782277128,0.44692445313498713,0.2113932779248248,0.854658262910364,-0.41415334260031916
1759278695.373558,-0.21640972403841122,0.8568353782277128,0.44692445313498713,0.2113932779248248,0.854658262910364,-0.41415334260031916
1759278695.380897,-0.2161956307870812,0.8569430673421644,0.4469830846865798,0.21130763268298575,0.8547255283294893,-0.4142820692141677
1759278695.381744,-0.2161956307870812,0.8569430673421644,0.4469830846865798,0.21130763268298575,0.8547255283294893,-0.4142820692141677
1759278695.3825634,-0.2161956307870812,0.8569430673421644,0.4469830846865798,0.21130763268298575,0.8547255283294893,-0.4142820692141677
1759278695.383353,-0.2161956307870812,0.8569430673421644,0.4469830846865798,0.21130763268298575,0.8547255283294893,-0.4142820692141677
1759278695.3909187,-0.21602736717336668,0.8570115174021364,0.4470754633229297,0.21128081089132322,0.8547965084348081,-0.41440043547563965
1759278695.391777,-0.21602736717336668,0.8570115174021364,0.4470754633229297,0.21128081089132322,0.8547965084348081,-0.41440043547563965
1759278695.3926265,-0.21602736717336668,0.8570115174021364,0.4470754633229297,0.21128081089132322,0.8547965084348081,-0.41440043547563965
1759278695.3933942,-0.21602736717336668,0.8570115174021364,0.4470754633229297,0.21128081089132322,0.8547965084348081,-0.41440043547563965
1759278695.4011686,-0.21604224385354734,0.8570097206112499,0.44708193211945385,0.21124353350732542,0.8547954442027454,-0.4144035664120564
1759278695.4021044,-0.21604224385354734,0.8570097206112499,0.44708193211945385,0.21124353350732542,0.8547954442027454,-0.4144035664120564
1759278695.403045,-0.21604224385354734,0.8570097206112499,0.44708193211945385,0.21124353350732542,0.8547954442027454,-0.4144035664120564
1759278695.4039197,-0.21604224385354734,0.8570097206112499,0.44708193211945385,0.21124353350732542,0.8547954442027454,-0.4144035664120564
1759278695.4109755,-0.2160409149959168,0.8569445292582965,0.4470451704621696,0.21129572962070317,0.8547180314430738,-0.41439326921705244
1759278695.4120328,-0.2160409149959168,0.8569445292582965,0.4470451704621696,0.21129572962070317,0.8547180314430738,-0.41439326921705244
1759278695.4130332,-0.2160409149959168,0.8569445292582965,0.4470451704621696,0.21129572962070317,0.8547180314430738,-0.41439326921705244
1759278695.413939,-0.2160409149959168,0.8569445292582965,0.4470451704621696,0.21129572962070317,0.8547180314430738,-0.41439326921705244
1759278695.4211354,-0.21633553480919884,0.8568122640848119,0.4468526446217061,0.21138048147973107,0.8546393557786982,-0.4141726099842549
1759278695.4221528,-0.21633553480919884,0.8568122640848119,0.4468526446217061,0.21138048147973107,0.8546393557786982,-0.4141726099842549
1759278695.423225,-0.21633553480919884,0.8568122640848119,0.4468526446217061,0.21138048147973107,0.8546393557786982,-0.4141726099842549
1759278695.4241602,-0.21633553480919884,0.8568122640848119,0.4468526446217061,0.21138048147973107,0.8546393557786982,-0.4141726099842549
1759278695.4311185,-0.21635627722917583,0.8568216539573957,0.44688830141386143,0.2114135024565318,0.8546258084821413,-0.4141984916146671
1759278695.432309,-0.21635627722917583,0.8568216539573957,0.44688830141386143,0.2114135024565318,0.8546258084821413,-0.4141984916146671
1759278695.4333766,-0.21635627722917583,0.8568216539573957,0.44688830141386143,0.2114135024565318,0.8546258084821413,-0.4141984916146671
1759278695.4343212,-0.21635627722917583,0.8568216539573957,0.44688830141386143,0.2114135024565318,0.8546258084821413,-0.4141984916146671
1759278695.4412,-0.21610885057495896,0.8570361382137879,0.44701267578160003,0.21136312875794236,0.8548089915145294,-0.41437579490696624
1759278695.4422913,-0.21610885057495896,0.8570361382137879,0.44701267578160003,0.21136312875794236,0.8548089915145294,-0.41437579490696624
1759278695.4434357,-0.21610885057495896,0.8570361382137879,0.44701267578160003,0.21136312875794236,0.8548089915145294,-0.41437579490696624
1759278695.4444113,-0.21610885057495896,0.8570361382137879,0.44701267578160003,0.21136312875794236,0.8548089915145294,-0.41437579490696624
1759278695.451169,-0.21606915188703046,0.8569427008509133,0.4469988295994056,0.2113860745516728,0.8547060762763526,-0.41437935328104625
1759278695.452342,-0.21606915188703046,0.8569427008509133,0.4469988295994056,0.2113860745516728,0.8547060762763526,-0.41437935328104625
1759278695.4534566,-0.21606915188703046,0.8569427008509133,0.4469988295994056,0.2113860745516728,0.8547060762763526,-0.41437935328104625
1759278695.4544594,-0.21606915188703046,0.8569427008509133,0.4469988295994056,0.2113860745516728,0.8547060762763526,-0.41437935328104625
1759278695.4612079,-0.21605178416202503,0.8569729760158566,0.44706691723043684,0.2112937837881847,0.8547565803062411,-0.4144188306825853
1759278695.4620216,-0.21605178416202503,0.8569729760158566,0.44706691723043684,0.2112937837881847,0.8547565803062411,-0.4144188306825853
1759278695.462703,-0.21605178416202503,0.8569729760158566,0.44706691723043684,0.2112937837881847,0.8547565803062411,-0.4144188306825853
1759278695.4633226,-0.21605178416202503,0.8569729760158566,0.44706691723043684,0.2112937837881847,0.8547565803062411,-0.4144188306825853
1759278695.4712682,-0.21632302188152563,0.8568729312610414,0.44691032826228116,0.2112988271641184,0.854693472247145,-0.41421145855708097
1759278695.4724915,-0.21632302188152563,0.8568729312610414,0.44691032826228116,0.2112988271641184,0.854693472247145,-0.41421145855708097
1759278695.4736562,-0.21632302188152563,0.8568729312610414,0.44691032826228116,0.2112988271641184,0.854693472247145,-0.41421145855708097
1759278695.474696,-0.21632302188152563,0.8568729312610414,0.44691032826228116,0.2112988271641184,0.854693472247145,-0.41421145855708097
1759278695.4810774,-0.21630589624596738,0.8568402895719439,0.44687611479148076,0.21136377712441587,0.8546641698091596,-0.4141371907649915
1759278695.4821916,-0.21630589624596738,0.8568402895719439,0.44687611479148076,0.21136377712441587,0.8546641698091596,-0.4141371907649915
1759278695.483319,-0.21630589624596738,0.8568402895719439,0.44687611479148076,0.21136377712441587,0.8546641698091596,-0.4141371907649915
1759278695.4844272,-0.21630589624596738,0.8568402895719439,0.44687611479148076,0.21136377712441587,0.8546641698091596,-0.4141371907649915
1759278695.4911919,-0.2160362280216201,0.8569814809389168,0.4470785486182411,0.21130350001716453,0.8547642133407539,-0.4143505918463905
1759278695.4923222,-0.2160362280216201,0.8569814809389168,0.4470785486182411,0.21130350001716453,0.8547642133407539,-0.4143505918463905
1759278695.4934392,-0.2160362280216201,0.8569814809389168,0.4470785486182411,0.21130350001716453,0.8547642133407539,-0.4143505918463905
1759278695.4947312,-0.2160362280216201,0.8569814809389168,0.4470785486182411,0.21130350001716453,0.8547642133407539,-0.4143505918463905
1759278695.5011356,-0.21603227587184887,0.8569827281467289,0.4471095645958528,0.21124059887371044,0.8547673917778164,-0.41437970047536943
1759278695.5022726,-0.21603227587184887,0.8569827281467289,0.4471095645958528,0.21124059887371044,0.8547673917778164,-0.41437970047536943
1759278695.5034375,-0.21603227587184887,0.8569827281467289,0.4471095645958528,0.21124059887371044,0.8547673917778164,-0.41437970047536943
1759278695.504766,-0.21603227587184887,0.8569827281467289,0.4471095645958528,0.21124059887371044,0.8547673917778164,-0.41437970047536943
1759278695.511093,-0.2160488897982147,0.857003018517954,0.4470740007072757,0.21131413523583678,0.8547826555771998,-0.41439325081408723
1759278695.512472,-0.2160488897982147,0.857003018517954,0.4470740007072757,0.21131413523583678,0.8547826555771998,-0.41439325081408723
1759278695.5145884,-0.21632019651551537,0.8568575810373751,0.44689209692360704,0.21133015525956445,0.8546908218680891,-0.4141901277768785
1759278695.515768,-0.21632019651551537,0.8568575810373751,0.44689209692360704,0.21133015525956445,0.8546908218680891,-0.4141901277768785
1759278695.5211048,-0.2163394240637684,0.856857005003125,0.4468769735095682,0.21135605852803233,0.8546903399198944,-0.4141995614764871
1759278695.5222843,-0.2163394240637684,0.856857005003125,0.4468769735095682,0.21135605852803233,0.8546903399198944,-0.4141995614764871
1759278695.523477,-0.2163394240637684,0.856857005003125,0.4468769735095682,0.21135605852803233,0.8546903399198944,-0.4141995614764871
1759278695.5245588,-0.2163394240637684,0.856857005003125,0.4468769735095682,0.21135605852803233,0.8546903399198944,-0.4141995614764871
1759278695.5262856,-0.2163394240637684,0.856857005003125,0.4468769735095682,0.21135605852803233,0.8546903399198944,-0.4141995614764871
1759278695.5277336,-0.2163394240637684,0.856857005003125,0.4468769735095682,0.21135605852803233,0.8546903399198944,-0.4141995614764871
1759278695.531245,-0.21634562151459674,0.8568530952199381,0.4468639972408112,0.21134741442231159,0.8546851897970754,-0.4142058971126374
1759278695.5329294,-0.21634562151459674,0.8568530952199381,0.4468639972408112,0.21134741442231159,0.8546851897970754,-0.4142058971126374
1759278695.5346527,-0.21634562151459674,0.8568530952199381,0.4468639972408112,0.21134741442231159,0.8546851897970754,-0.4142058971126374
1759278695.536307,-0.21634562151459674,0.8568530952199381,0.4468639972408112,0.21134741442231159,0.8546851897970754,-0.4142058971126374
1759278695.5409937,-0.21623898475104866,0.8569226808603371,0.44694162660741404,0.21141190259391365,0.85468167590541,-0.414252532063957
1759278695.5419784,-0.21623898475104866,0.8569226808603371,0.44694162660741404,0.21141190259391365,0.85468167590541,-0.414252532063957
1759278695.5430603,-0.21623898475104866,0.8569226808603371,0.44694162660741404,0.21141190259391365,0.85468167590541,-0.414252532063957
1759278695.5442111,-0.21623898475104866,0.8569226808603371,0.44694162660741404,0.21141190259391365,0.85468167590541,-0.414252532063957
1759278695.5509405,-0.21633165455449532,0.8568234165186317,0.4468333107637941,0.21141629791844796,0.8546421359305947,-0.4141454083132326
1759278695.551949,-0.21633165455449532,0.8568234165186317,0.4468333107637941,0.21141629791844796,0.8546421359305947,-0.4141454083132326
1759278695.553677,-0.21590200130290346,0.8570060572861001,0.44708300312254357,0.21136555139369326,0.8547553428174689,-0.4144609041998141
1759278695.5546596,-0.21590200130290346,0.8570060572861001,0.44708300312254357,0.21136555139369326,0.8547553428174689,-0.4144609041998141
1759278695.5612152,-0.2158939426267744,0.8570182772492183,0.44712604509337134,0.21130647114163645,0.8547705260897862,-0.4144936941717405
1759278695.5625286,-0.2158939426267744,0.8570182772492183,0.44712604509337134,0.21130647114163645,0.8547705260897862,-0.4144936941717405
1759278695.5634558,-0.2158939426267744,0.8570182772492183,0.44712604509337134,0.21130647114163645,0.8547705260897862,-0.4144936941717405
1759278695.5643125,-0.2158939426267744,0.8570182772492183,0.44712604509337134,0.21130647114163645,0.8547705260897862,-0.4144936941717405
1759278695.5709355,-0.21580462285514573,0.8571297548511096,0.4472807543617394,0.21128873654838304,0.854860765506976,-0.4145928519111779
1759278695.5724308,-0.21580462285514573,0.8571297548511096,0.4472807543617394,0.21128873654838304,0.854860765506976,-0.4145928519111779
1759278695.573958,-0.21580462285514573,0.8571297548511096,0.4472807543617394,0.21128873654838304,0.854860765506976,-0.4145928519111779
1759278695.574629,-0.21580462285514573,0.8571297548511096,0.4472807543617394,0.21128873654838304,0.854860765506976,-0.4145928519111779
1759278695.580909,-0.21603447701505346,0.8569799530906932,0.44710208879244384,0.21125406529477758,0.8547582310037358,-0.41438557611239013
1759278695.581865,-0.21603447701505346,0.8569799530906932,0.44710208879244384,0.21125406529477758,0.8547582310037358,-0.41438557611239013
1759278695.5825605,-0.21603447701505346,0.8569799530906932,0.44710208879244384,0.21125406529477758,0.8547582310037358,-0.41438557611239013
1759278695.5831404,-0.21603447701505346,0.8569799530906932,0.44710208879244384,0.21125406529477758,0.8547582310037358,-0.41438557611239013
1759278695.5910673,-0.21631564211108814,0.856882908157145,0.4469242553939585,0.21129955362537037,0.8546997823202263,-0.4142194252242808
1759278695.5919156,-0.21631564211108814,0.856882908157145,0.4469242553939585,0.21129955362537037,0.8546997823202263,-0.4142194252242808
1759278695.5928903,-0.21631564211108814,0.856882908157145,0.4469242553939585,0.21129955362537037,0.8546997823202263,-0.4142194252242808
1759278695.5938687,-0.21631564211108814,0.856882908157145,0.4469242553939585,0.21129955362537037,0.8546997823202263,-0.4142194252242808
1759278695.6010892,-0.2162779998217848,0.8569125821378422,0.4469044959155966,0.21139870399582655,0.8547013858768749,-0.4141758238880087
1759278695.6020327,-0.2162779998217848,0.8569125821378422,0.4469044959155966,0.21139870399582655,0.8547013858768749,-0.4141758238880087
1759278695.6029985,-0.2162779998217848,0.8569125821378422,0.4469044959155966,0.21139870399582655,0.8547013858768749,-0.4141758238880087
1759278695.6039078,-0.2162779998217848,0.8569125821378422,0.4469044959155966,0.21139870399582655,0.8547013858768749,-0.4141758238880087
1759278695.6111605,-0.21629642378212183,0.8568088395251784,0.44686143958772695,0.21135710607887476,0.8546172248468843,-0.4141549404879955
1759278695.6122432,-0.21629642378212183,0.8568088395251784,0.44686143958772695,0.21135710607887476,0.8546172248468843,-0.4141549404879955
1759278695.6133304,-0.21629642378212183,0.8568088395251784,0.44686143958772695,0.21135710607887476,0.8546172248468843,-0.4141549404879955
1759278695.6145089,-0.21629642378212183,0.8568088395251784,0.44686143958772695,0.21135710607887476,0.8546172248468843,-0.4141549404879955
1759278695.6211,-0.2160261269696734,0.856942538971128,0.4470535035410918,0.21127492152533747,0.8547126903589348,-0.41440803959761036
1759278695.622325,-0.2160261269696734,0.856942538971128,0.4470535035410918,0.21127492152533747,0.8547126903589348,-0.41440803959761036
1759278695.623469,-0.2160261269696734,0.856942538971128,0.4470535035410918,0.21127492152533747,0.8547126903589348,-0.41440803959761036
1759278695.624487,-0.2160261269696734,0.856942538971128,0.4470535035410918,0.21127492152533747,0.8547126903589348,-0.41440803959761036
1759278695.6312268,-0.2158127404950238,0.8570698249404923,0.4471847570297365,0.2113974072239972,0.8547952276403411,-0.4145166433212404
1759278695.6326492,-0.2158127404950238,0.8570698249404923,0.4471847570297365,0.2113974072239972,0.8547952276403411,-0.4145166433212404
1759278695.6339986,-0.2158127404950238,0.8570698249404923,0.4471847570297365,0.2113974072239972,0.8547952276403411,-0.4145166433212404
1759278695.6355383,-0.2158127404950238,0.8570698249404923,0.4471847570297365,0.2113974072239972,0.8547952276403411,-0.4145166433212404
1759278695.6409974,-0.21606423798818494,0.8569885070346693,0.4470814475822487,0.21132113877553846,0.854764995453467,-0.41443026159286883
1759278695.6422107,-0.21606423798818494,0.8569885070346693,0.4470814475822487,0.21132113877553846,0.854764995453467,-0.41443026159286883
1759278695.6441748,-0.21636156773335802,0.8568828983027276,0.44691492592815785,0.21136044001347887,0.854700820354766,-0.41421295678142933
1759278695.6455739,-0.21636156773335802,0.8568828983027276,0.44691492592815785,0.21136044001347887,0.854700820354766,-0.41421295678142933
1759278695.6510887,-0.2163590446937465,0.8568180046701862,0.44686272803133814,0.21142836966399187,0.8546103395795391,-0.4141571826059231
1759278695.6521523,-0.2163590446937465,0.8568180046701862,0.44686272803133814,0.21142836966399187,0.8546103395795391,-0.4141571826059231
1759278695.6532726,-0.2163590446937465,0.8568180046701862,0.44686272803133814,0.21142836966399187,0.8546103395795391,-0.4141571826059231
1759278695.654663,-0.2163590446937465,0.8568180046701862,0.44686272803133814,0.21142836966399187,0.8546103395795391,-0.4141571826059231
1759278695.6612833,-0.21633408222661846,0.8568935654900355,0.44692906357212536,0.2113750949905955,0.8547003455617147,-0.41424569107456677
1759278695.662468,-0.21633408222661846,0.8568935654900355,0.44692906357212536,0.2113750949905955,0.8547003455617147,-0.41424569107456677
1759278695.6634483,-0.21633408222661846,0.8568935654900355,0.44692906357212536,0.2113750949905955,0.8547003455617147,-0.41424569107456677
1759278695.6641393,-0.21633408222661846,0.8568935654900355,0.44692906357212536,0.2113750949905955,0.8547003455617147,-0.41424569107456677
1759278695.6711202,-0.21632903533870768,0.8568902253398591,0.4469246566770171,0.2113502593606193,0.8547028661480254,-0.4142231643674468
1759278695.6722684,-0.21632903533870768,0.8568902253398591,0.4469246566770171,0.2113502593606193,0.8547028661480254,-0.4142231643674468
1759278695.6732452,-0.21632903533870768,0.8568902253398591,0.4469246566770171,0.2113502593606193,0.8547028661480254,-0.4142231643674468
1759278695.6741118,-0.21632903533870768,0.8568902253398591,0.4469246566770171,0.2113502593606193,0.8547028661480254,-0.4142231643674468
1759278695.6811576,-0.21601892636096476,0.8570184765323432,0.44708856921865264,0.21127278731143473,0.85480151493704,-0.41440328937246124
1759278695.6822376,-0.21601892636096476,0.8570184765323432,0.44708856921865264,0.21127278731143473,0.85480151493704,-0.41440328937246124
1759278695.6833298,-0.21601892636096476,0.8570184765323432,0.44708856921865264,0.21127278731143473,0.85480151493704,-0.41440328937246124
1759278695.684342,-0.21601892636096476,0.8570184765323432,0.44708856921865264,0.21127278731143473,0.85480151493704,-0.41440328937246124
1759278695.691155,-0.2157676923048293,0.8571046819243238,0.447239115669768,0.2112627732527053,0.8548421929326251,-0.4145566968465258
1759278695.6922662,-0.2157676923048293,0.8571046819243238,0.447239115669768,0.2112627732527053,0.8548421929326251,-0.4145566968465258
1759278695.6933124,-0.2157676923048293,0.8571046819243238,0.447239115669768,0.2112627732527053,0.8548421929326251,-0.4145566968465258
1759278695.6944497,-0.2157676923048293,0.8571046819243238,0.447239115669768,0.2112627732527053,0.8548421929326251,-0.4145566968465258
1759278695.7012794,-0.21577122781149363,0.8570849254511487,0.4472509197630194,0.2112631497131965,0.8548097208358157,-0.41457613033430846
1759278695.7030113,-0.21577122781149363,0.8570849254511487,0.4472509197630194,0.2112631497131965,0.8548097208358157,-0.41457613033430846
1759278695.7041154,-0.21577122781149363,0.8570849254511487,0.4472509197630194,0.2112631497131965,0.8548097208358157,-0.41457613033430846
1759278695.7049437,-0.21577122781149363,0.8570849254511487,0.4472509197630194,0.2112631497131965,0.8548097208358157,-0.41457613033430846
1759278695.7110102,-0.21633433614622286,0.8568733722943208,0.44694468207761695,0.2113377979839914,0.8546891420107939,-0.4141931218664353
1759278695.7123084,-0.21633433614622286,0.8568733722943208,0.44694468207761695,0.2113377979839914,0.8546891420107939,-0.4141931218664353
1759278695.7133694,-0.21633433614622286,0.8568733722943208,0.44694468207761695,0.2113377979839914,0.8546891420107939,-0.4141931218664353
1759278695.7143557,-0.21633433614622286,0.8568733722943208,0.44694468207761695,0.2113377979839914,0.8546891420107939,-0.4141931218664353
1759278695.7212894,-0.21629277379686696,0.856916801082144,0.4469465325690884,0.21133795888597828,0.8547191759476565,-0.41424194081798976
1759278695.7228234,-0.21629277379686696,0.856916801082144,0.4469465325690884,0.21133795888597828,0.8547191759476565,-0.41424194081798976
1759278695.7244163,-0.21629277379686696,0.856916801082144,0.4469465325690884,0.21133795888597828,0.8547191759476565,-0.41424194081798976
1759278695.7258012,-0.21629277379686696,0.856916801082144,0.4469465325690884,0.21133795888597828,0.8547191759476565,-0.41424194081798976
1759278695.7279606,-0.21629277379686696,0.856916801082144,0.4469465325690884,0.21133795888597828,0.8547191759476565,-0.41424194081798976
1759278695.729664,-0.21629277379686696,0.856916801082144,0.4469465325690884,0.21133795888597828,0.8547191759476565,-0.41424194081798976
1759278695.7318828,-0.2163160666050442,0.8569078520434623,0.446857601107544,0.2113540991367825,0.8547334447008843,-0.41419163316625984
1759278695.7330155,-0.2163160666050442,0.8569078520434623,0.446857601107544,0.2113540991367825,0.8547334447008843,-0.41419163316625984
1759278695.7344444,-0.2163160666050442,0.8569078520434623,0.446857601107544,0.2113540991367825,0.8547334447008843,-0.41419163316625984
1759278695.7357583,-0.2163160666050442,0.8569078520434623,0.446857601107544,0.2113540991367825,0.8547334447008843,-0.41419163316625984
1759278695.7409317,-0.21606500346758542,0.856985470263391,0.44705145173178984,0.211300923419978,0.8547620419579454,-0.4144243460188992
1759278695.7419648,-0.21606500346758542,0.856985470263391,0.44705145173178984,0.211300923419978,0.8547620419579454,-0.4144243460188992
1759278695.7428885,-0.21606500346758542,0.856985470263391,0.44705145173178984,0.211300923419978,0.8547620419579454,-0.4144243460188992
1759278695.7438495,-0.21606500346758542,0.856985470263391,0.44705145173178984,0.211300923419978,0.8547620419579454,-0.4144243460188992
1759278695.751043,-0.21595795384490846,0.8569695437697227,0.4471036329607287,0.21133740178192018,0.8547092144938653,-0.4144674673418322
1759278695.7519555,-0.21595795384490846,0.8569695437697227,0.4471036329607287,0.21133740178192018,0.8547092144938653,-0.4144674673418322
1759278695.7528791,-0.21595795384490846,0.8569695437697227,0.4471036329607287,0.21133740178192018,0.8547092144938653,-0.4144674673418322
1759278695.7537158,-0.21595795384490846,0.8569695437697227,0.4471036329607287,0.21133740178192018,0.8547092144938653,-0.4144674673418322
1759278695.7549076,-0.21595795384490846,0.8569695437697227,0.4471036329607287,0.21133740178192018,0.8547092144938653,-0.4144674673418322
1759278695.7557325,-0.21595795384490846,0.8569695437697227,0.4471036329607287,0.21133740178192018,0.8547092144938653,-0.4144674673418322
1759278695.76104,-0.21605981584346423,0.8569545394606696,0.44703167972939284,0.21132327314174304,0.8547231608204736,-0.41439742145912917
1759278695.7618568,-0.21605981584346423,0.8569545394606696,0.44703167972939284,0.21132327314174304,0.8547231608204736,-0.41439742145912917
1759278695.7633944,-0.21610118298797584,0.8569923211321713,0.4470770353793772,0.2113739982154844,0.8547489624037861,-0.414378165674177
1759278695.7641757,-0.21610118298797584,0.8569923211321713,0.4470770353793772,0.2113739982154844,0.8547489624037861,-0.414378165674177
1759278695.7711656,-0.2160934648760839,0.8569623495478033,0.4470448971775638,0.21141384461012322,0.8547078703504206,-0.41433601389204133
1759278695.772523,-0.2160934648760839,0.8569623495478033,0.4470448971775638,0.21141384461012322,0.8547078703504206,-0.41433601389204133
1759278695.7734966,-0.2160934648760839,0.8569623495478033,0.4470448971775638,0.21141384461012322,0.8547078703504206,-0.41433601389204133
1759278695.774311,-0.2160934648760839,0.8569623495478033,0.4470448971775638,0.21141384461012322,0.8547078703504206,-0.41433601389204133
1759278695.7811234,-0.21630343722483011,0.8568549003048019,0.44689394938548516,0.21136668252130839,0.8546610329704208,-0.4141817282398553
1759278695.7820632,-0.21630343722483011,0.8568549003048019,0.44689394938548516,0.21136668252130839,0.8546610329704208,-0.4141817282398553
1759278695.7829895,-0.21630343722483011,0.8568549003048019,0.44689394938548516,0.21136668252130839,0.8546610329704208,-0.4141817282398553
1759278695.7839196,-0.21630343722483011,0.8568549003048019,0.44689394938548516,0.21136668252130839,0.8546610329704208,-0.4141817282398553
1759278695.7911534,-0.21631644513059917,0.8569068921935272,0.44690317372977545,0.21131865527082744,0.8547208593952942,-0.4141961977928858
1759278695.7920713,-0.21631644513059917,0.8569068921935272,0.44690317372977545,0.21131865527082744,0.8547208593952942,-0.4141961977928858
1759278695.7930977,-0.21631644513059917,0.8569068921935272,0.44690317372977545,0.21131865527082744,0.8547208593952942,-0.4141961977928858
1759278695.79414,-0.21631644513059917,0.8569068921935272,0.44690317372977545,0.21131865527082744,0.8547208593952942,-0.4141961977928858
1759278695.8010404,-0.2159965973822198,0.8569732563785766,0.4470471815197648,0.2113041621176324,0.8547416372009065,-0.4143511728375138
1759278695.8020673,-0.2159965973822198,0.8569732563785766,0.4470471815197648,0.2113041621176324,0.8547416372009065,-0.4143511728375138
1759278695.8030925,-0.2159965973822198,0.8569732563785766,0.4470471815197648,0.2113041621176324,0.8547416372009065,-0.4143511728375138
1759278695.8040733,-0.2159965973822198,0.8569732563785766,0.4470471815197648,0.2113041621176324,0.8547416372009065,-0.4143511728375138
1759278695.811084,-0.2157839562709944,0.8571081612372704,0.4472618136063185,0.21121579669076368,0.8548420663809471,-0.4145956072464552
1759278695.8125596,-0.2157839562709944,0.8571081612372704,0.4472618136063185,0.21121579669076368,0.8548420663809471,-0.4145956072464552
1759278695.813386,-0.2157839562709944,0.8571081612372704,0.4472618136063185,0.21121579669076368,0.8548420663809471,-0.4145956072464552
1759278695.8141084,-0.2157839562709944,0.8571081612372704,0.4472618136063185,0.21121579669076368,0.8548420663809471,-0.4145956072464552
1759278695.821139,-0.2159402522200951,0.8569873998461393,0.4471141731649593,0.21130146113580556,0.8547376414241168,-0.4144825374990658
1759278695.8222713,-0.2159402522200951,0.8569873998461393,0.4471141731649593,0.21130146113580556,0.8547376414241168,-0.4144825374990658
1759278695.8233745,-0.2159402522200951,0.8569873998461393,0.4471141731649593,0.21130146113580556,0.8547376414241168,-0.4144825374990658
1759278695.824371,-0.2159402522200951,0.8569873998461393,0.4471141731649593,0.21130146113580556,0.8547376414241168,-0.4144825374990658
1759278695.8313444,-0.21633648297209826,0.8568138973717332,0.44683029721738704,0.2114235701264867,0.8546327753062606,-0.4141440636968792
1759278695.8329196,-0.21633648297209826,0.8568138973717332,0.44683029721738704,0.2114235701264867,0.8546327753062606,-0.4141440636968792
1759278695.8345037,-0.21633648297209826,0.8568138973717332,0.44683029721738704,0.2114235701264867,0.8546327753062606,-0.4141440636968792
1759278695.8358998,-0.21633648297209826,0.8568138973717332,0.44683029721738704,0.2114235701264867,0.8546327753062606,-0.4141440636968792
1759278695.8410423,-0.21631292438494393,0.8568654249415174,0.4468800142372233,0.21146152353274056,0.8546588678851351,-0.4141847208107096
1759278695.8422012,-0.21631292438494393,0.8568654249415174,0.4468800142372233,0.21146152353274056,0.8546588678851351,-0.4141847208107096
1759278695.8442767,-0.21635198206433529,0.8568539181713349,0.4468570153721088,0.21146595091351741,0.8546520909305327,-0.4141559998996967
1759278695.8456516,-0.21635198206433529,0.8568539181713349,0.4468570153721088,0.21146595091351741,0.8546520909305327,-0.4141559998996967
1759278695.8478432,-0.21635198206433529,0.8568539181713349,0.4468570153721088,0.21146595091351741,0.8546520909305327,-0.4141559998996967
1759278695.8497946,-0.21635198206433529,0.8568539181713349,0.4468570153721088,0.21146595091351741,0.8546520909305327,-0.4141559998996967
1759278695.8523052,-0.21637158758702432,0.856817879344344,0.446863410172786,0.2114638603455082,0.8545989165054562,-0.4141871902326005
1759278695.8537762,-0.21637158758702432,0.856817879344344,0.446863410172786,0.2114638603455082,0.8545989165054562,-0.4141871902326005
1759278695.855967,-0.21610201791941286,0.8569123806849798,0.4469778917813726,0.2114041586321509,0.8546569285496394,-0.41437844262365775
1759278695.857288,-0.21610201791941286,0.8569123806849798,0.4469778917813726,0.2114041586321509,0.8546569285496394,-0.41437844262365775
1759278695.861127,-0.2160729286321869,0.8569906346269399,0.44705925236799904,0.21128792735426333,0.8547659971050471,-0.41442308674910255
1759278695.8625488,-0.2160729286321869,0.8569906346269399,0.44705925236799904,0.21128792735426333,0.8547659971050471,-0.41442308674910255
1759278695.8635442,-0.2160729286321869,0.8569906346269399,0.44705925236799904,0.21128792735426333,0.8547659971050471,-0.41442308674910255
1759278695.8644595,-0.2160729286321869,0.8569906346269399,0.44705925236799904,0.21128792735426333,0.8547659971050471,-0.41442308674910255
1759278695.8658276,-0.2160729286321869,0.8569906346269399,0.44705925236799904,0.21128792735426333,0.8547659971050471,-0.41442308674910255
1759278695.866769,-0.2160729286321869,0.8569906346269399,0.44705925236799904,0.21128792735426333,0.8547659971050471,-0.41442308674910255
1759278695.8681529,-0.2160729286321869,0.8569906346269399,0.44705925236799904,0.21128792735426333,0.8547659971050471,-0.41442308674910255
1759278695.8689733,-0.2160729286321869,0.8569906346269399,0.44705925236799904,0.21128792735426333,0.8547659971050471,-0.41442308674910255
1759278695.8716877,-0.21577969931774946,0.8570457761079272,0.4471960899501808,0.211301959983643,0.8547614897697965,-0.4145751831203468
1759278695.8725276,-0.21577969931774946,0.8570457761079272,0.4471960899501808,0.211301959983643,0.8547614897697965,-0.4145751831203468
1759278695.8733747,-0.21577969931774946,0.8570457761079272,0.4471960899501808,0.211301959983643,0.8547614897697965,-0.4145751831203468
