time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757624464.6333942,0.03619493107555577,0.8987495939315912,-0.014274730016545127,-0.027528475329858748,0.8259106759844664,0.019095672895268274
1757624464.6396866,0.036157858595191314,0.8981363704490517,-0.014004325011812804,-0.02763195060187466,0.8258557015967514,0.01908764753683722
1757624464.641414,0.036157858595191314,0.8981363704490517,-0.014004325011812804,-0.02763195060187466,0.8258557015967514,0.01908764753683722
1757624464.6431856,0.036157858595191314,0.8981363704490517,-0.014004325011812804,-0.02763195060187466,0.8258557015967514,0.01908764753683722
1757624464.6447937,0.036157858595191314,0.8981363704490517,-0.014004325011812804,-0.02763195060187466,0.8258557015967514,0.01908764753683722
1757624464.6494684,0.03595143865261146,0.8981819106221501,-0.013999639021861042,-0.02749955962810584,0.8257648991465266,0.019147215353953327
1757624464.650504,0.03595143865261146,0.8981819106221501,-0.013999639021861042,-0.02749955962810584,0.8257648991465266,0.019147215353953327
1757624464.651347,0.03595143865261146,0.8981819106221501,-0.013999639021861042,-0.02749955962810584,0.8257648991465266,0.019147215353953327
1757624464.652077,0.03595143865261146,0.8981819106221501,-0.013999639021861042,-0.02749955962810584,0.8257648991465266,0.019147215353953327
1757624464.659488,0.03611380641244414,0.8984520835057339,-0.014312818215416556,-0.027524955914244677,0.8257420408352771,0.019149615929649956
1757624464.6610355,0.03611380641244414,0.8984520835057339,-0.014312818215416556,-0.027524955914244677,0.8257420408352771,0.019149615929649956
1757624464.6623535,0.03611380641244414,0.8984520835057339,-0.014312818215416556,-0.027524955914244677,0.8257420408352771,0.019149615929649956
1757624464.6634972,0.03611380641244414,0.8984520835057339,-0.014312818215416556,-0.027524955914244677,0.8257420408352771,0.019149615929649956
1757624464.6693327,0.036217383646200765,0.8990288457779709,-0.014428383315333165,-0.027548543714712728,0.8258339756221946,0.019090301001795568
1757624464.6700325,0.036217383646200765,0.8990288457779709,-0.014428383315333165,-0.027548543714712728,0.8258339756221946,0.019090301001795568
1757624464.671132,0.036217383646200765,0.8990288457779709,-0.014428383315333165,-0.027548543714712728,0.8258339756221946,0.019090301001795568
1757624464.6721756,0.036217383646200765,0.8990288457779709,-0.014428383315333165,-0.027548543714712728,0.8258339756221946,0.019090301001795568
1757624464.679522,0.03632377729705439,0.8984888854318456,-0.01436446607797678,-0.02751880035689936,0.8258379337495967,0.019095405943089085
1757624464.6806653,0.03632377729705439,0.8984888854318456,-0.01436446607797678,-0.02751880035689936,0.8258379337495967,0.019095405943089085
1757624464.681859,0.03632377729705439,0.8984888854318456,-0.01436446607797678,-0.02751880035689936,0.8258379337495967,0.019095405943089085
1757624464.6825817,0.03632377729705439,0.8984888854318456,-0.01436446607797678,-0.02751880035689936,0.8258379337495967,0.019095405943089085
1757624464.6844478,0.03632377729705439,0.8984888854318456,-0.01436446607797678,-0.02751880035689936,0.8258379337495967,0.019095405943089085
1757624464.6858525,0.03632377729705439,0.8984888854318456,-0.01436446607797678,-0.02751880035689936,0.8258379337495967,0.019095405943089085
1757624464.689375,0.036284084441712626,0.8983962391438531,-0.014399769468157712,-0.02768373024707151,0.8259852374968482,0.01912188784584326
1757624464.6903546,0.036284084441712626,0.8983962391438531,-0.014399769468157712,-0.02768373024707151,0.8259852374968482,0.01912188784584326
1757624464.6915193,0.036284084441712626,0.8983962391438531,-0.014399769468157712,-0.02768373024707151,0.8259852374968482,0.01912188784584326
1757624464.6926935,0.036284084441712626,0.8983962391438531,-0.014399769468157712,-0.02768373024707151,0.8259852374968482,0.01912188784584326
1757624464.6992936,0.03630044924962746,0.8981728857395849,-0.01433239963211,-0.027554838535668723,0.8258705357076922,0.019145713116301893
1757624464.7002761,0.03630044924962746,0.8981728857395849,-0.01433239963211,-0.027554838535668723,0.8258705357076922,0.019145713116301893
1757624464.701417,0.03630044924962746,0.8981728857395849,-0.01433239963211,-0.027554838535668723,0.8258705357076922,0.019145713116301893
1757624464.7024572,0.03630044924962746,0.8981728857395849,-0.01433239963211,-0.027554838535668723,0.8258705357076922,0.019145713116301893
1757624464.7092586,0.03621899575262986,0.8980395519065629,-0.014383068357503671,-0.02761613816290818,0.8258504918885459,0.01914500263789918
1757624464.7099528,0.03621899575262986,0.8980395519065629,-0.014383068357503671,-0.02761613816290818,0.8258504918885459,0.01914500263789918
1757624464.7111094,0.03621899575262986,0.8980395519065629,-0.014383068357503671,-0.02761613816290818,0.8258504918885459,0.01914500263789918
1757624464.7121186,0.03621899575262986,0.8980395519065629,-0.014383068357503671,-0.02761613816290818,0.8258504918885459,0.01914500263789918
1757624464.713688,0.03621899575262986,0.8980395519065629,-0.014383068357503671,-0.02761613816290818,0.8258504918885459,0.01914500263789918
1757624464.7143888,0.03621899575262986,0.8980395519065629,-0.014383068357503671,-0.02761613816290818,0.8258504918885459,0.01914500263789918
1757624464.719376,0.036175169981836196,0.8985212285856397,-0.014510239677277331,-0.027521767653344985,0.8258670206328242,0.019137705879059556
1757624464.7201068,0.036175169981836196,0.8985212285856397,-0.014510239677277331,-0.027521767653344985,0.8258670206328242,0.019137705879059556
1757624464.7207973,0.036175169981836196,0.8985212285856397,-0.014510239677277331,-0.027521767653344985,0.8258670206328242,0.019137705879059556
1757624464.721455,0.036175169981836196,0.8985212285856397,-0.014510239677277331,-0.027521767653344985,0.8258670206328242,0.019137705879059556
1757624464.7294362,0.03649372955271266,0.8979558955550277,-0.014434645032053616,-0.027486752471413838,0.8257961485862648,0.019100615834360745
1757624464.7304218,0.03649372955271266,0.8979558955550277,-0.014434645032053616,-0.027486752471413838,0.8257961485862648,0.019100615834360745
1757624464.7315266,0.03649372955271266,0.8979558955550277,-0.014434645032053616,-0.027486752471413838,0.8257961485862648,0.019100615834360745
1757624464.7324748,0.03649372955271266,0.8979558955550277,-0.014434645032053616,-0.027486752471413838,0.8257961485862648,0.019100615834360745
1757624464.7394726,0.03643220328539274,0.8986178344080508,-0.01448664573568318,-0.02761572264879606,0.8259466433932722,0.019118761099757887
1757624464.7405932,0.03643220328539274,0.8986178344080508,-0.01448664573568318,-0.02761572264879606,0.8259466433932722,0.019118761099757887
1757624464.7416928,0.03643220328539274,0.8986178344080508,-0.01448664573568318,-0.02761572264879606,0.8259466433932722,0.019118761099757887
1757624464.7426786,0.03643220328539274,0.8986178344080508,-0.01448664573568318,-0.02761572264879606,0.8259466433932722,0.019118761099757887
1757624464.749593,0.03656975150041929,0.8983290270345575,-0.014327499840192612,-0.02751622319155088,0.8258418365938299,0.01912495848887425
1757624464.750926,0.03656975150041929,0.8983290270345575,-0.014327499840192612,-0.02751622319155088,0.8258418365938299,0.01912495848887425
1757624464.7521138,0.03656975150041929,0.8983290270345575,-0.014327499840192612,-0.02751622319155088,0.8258418365938299,0.01912495848887425
1757624464.7530942,0.03656975150041929,0.8983290270345575,-0.014327499840192612,-0.02751622319155088,0.8258418365938299,0.01912495848887425
1757624464.7595673,0.03642275830009704,0.8986082347515371,-0.014425864853765699,-0.027640729148180533,0.8258565989848826,0.01911770407190535
1757624464.760647,0.03642275830009704,0.8986082347515371,-0.014425864853765699,-0.027640729148180533,0.8258565989848826,0.01911770407190535
1757624464.7617207,0.03642275830009704,0.8986082347515371,-0.014425864853765699,-0.027640729148180533,0.8258565989848826,0.01911770407190535
1757624464.7626657,0.03642275830009704,0.8986082347515371,-0.014425864853765699,-0.027640729148180533,0.8258565989848826,0.01911770407190535
1757624464.769579,0.03618946711838977,0.8987472458138076,-0.014415538245087877,-0.02757242362321155,0.8259080620155724,0.019172823363190903
1757624464.770643,0.03618946711838977,0.8987472458138076,-0.014415538245087877,-0.02757242362321155,0.8259080620155724,0.019172823363190903
1757624464.7717507,0.03618946711838977,0.8987472458138076,-0.014415538245087877,-0.02757242362321155,0.8259080620155724,0.019172823363190903
1757624464.7727265,0.03618946711838977,0.8987472458138076,-0.014415538245087877,-0.02757242362321155,0.8259080620155724,0.019172823363190903
1757624464.7795067,0.03620372545695514,0.89814820932091,-0.014232969970929899,-0.027541442036392395,0.8257974232560324,0.019115663261640346
1757624464.7805986,0.03620372545695514,0.89814820932091,-0.014232969970929899,-0.027541442036392395,0.8257974232560324,0.019115663261640346
1757624464.7816765,0.03620372545695514,0.89814820932091,-0.014232969970929899,-0.027541442036392395,0.8257974232560324,0.019115663261640346
1757624464.7826798,0.03620372545695514,0.89814820932091,-0.014232969970929899,-0.027541442036392395,0.8257974232560324,0.019115663261640346
1757624464.7893484,0.036359162513278934,0.8981086700717672,-0.014293836018176145,-0.027556152526401492,0.825914508148028,0.01908271159801013
1757624464.7906592,0.036359162513278934,0.8981086700717672,-0.014293836018176145,-0.027556152526401492,0.825914508148028,0.01908271159801013
1757624464.792434,0.036359162513278934,0.8981086700717672,-0.014293836018176145,-0.027556152526401492,0.825914508148028,0.01908271159801013
1757624464.793664,0.036359162513278934,0.8981086700717672,-0.014293836018176145,-0.027556152526401492,0.825914508148028,0.01908271159801013
1757624464.7995849,0.03644437883247238,0.898867079291883,-0.014568453126618978,-0.027498675326002656,0.8258195507783265,0.019114737802217122
1757624464.800767,0.03644437883247238,0.898867079291883,-0.014568453126618978,-0.027498675326002656,0.8258195507783265,0.019114737802217122
1757624464.8019376,0.03644437883247238,0.898867079291883,-0.014568453126618978,-0.027498675326002656,0.8258195507783265,0.019114737802217122
1757624464.8029447,0.03644437883247238,0.898867079291883,-0.014568453126618978,-0.027498675326002656,0.8258195507783265,0.019114737802217122
1757624464.8092847,0.03640614577890002,0.8987546848050548,-0.014566173976391662,-0.027617321697479123,0.8258692933329151,0.01911722702357184
1757624464.8106163,0.03640614577890002,0.8987546848050548,-0.014566173976391662,-0.027617321697479123,0.8258692933329151,0.01911722702357184
1757624464.8121572,0.03640614577890002,0.8987546848050548,-0.014566173976391662,-0.027617321697479123,0.8258692933329151,0.01911722702357184
1757624464.8131044,0.03640614577890002,0.8987546848050548,-0.014566173976391662,-0.027617321697479123,0.8258692933329151,0.01911722702357184
1757624464.8196533,0.03631021334232862,0.8987358753017373,-0.014530427343355518,-0.027546363607068608,0.8258435111113601,0.019136435873018602
1757624464.8213573,0.03631021334232862,0.8987358753017373,-0.014530427343355518,-0.027546363607068608,0.8258435111113601,0.019136435873018602
1757624464.8231616,0.03631021334232862,0.8987358753017373,-0.014530427343355518,-0.027546363607068608,0.8258435111113601,0.019136435873018602
1757624464.8247414,0.03631021334232862,0.8987358753017373,-0.014530427343355518,-0.027546363607068608,0.8258435111113601,0.019136435873018602
1757624464.8271315,0.03631021334232862,0.8987358753017373,-0.014530427343355518,-0.027546363607068608,0.8258435111113601,0.019136435873018602
1757624464.8285995,0.03631021334232862,0.8987358753017373,-0.014530427343355518,-0.027546363607068608,0.8258435111113601,0.019136435873018602
1757624464.8321075,0.03645415762217648,0.8980894543024026,-0.0143994689970764,-0.02760364273341305,0.8258811973241843,0.019105017283514387
1757624464.8334882,0.03645415762217648,0.8980894543024026,-0.0143994689970764,-0.02760364273341305,0.8258811973241843,0.019105017283514387
1757624464.835101,0.03645415762217648,0.8980894543024026,-0.0143994689970764,-0.02760364273341305,0.8258811973241843,0.019105017283514387
1757624464.8365548,0.03645415762217648,0.8980894543024026,-0.0143994689970764,-0.02760364273341305,0.8258811973241843,0.019105017283514387
1757624464.8399382,0.036291507390490266,0.898581629306946,-0.014518530271579056,-0.0275842224631221,0.8259601018718146,0.019101650617648392
1757624464.841533,0.036291507390490266,0.898581629306946,-0.014518530271579056,-0.0275842224631221,0.8259601018718146,0.019101650617648392
1757624464.8431544,0.036291507390490266,0.898581629306946,-0.014518530271579056,-0.0275842224631221,0.8259601018718146,0.019101650617648392
1757624464.844597,0.036291507390490266,0.898581629306946,-0.014518530271579056,-0.0275842224631221,0.8259601018718146,0.019101650617648392
1757624464.849583,0.036271540931158607,0.8980730121443138,-0.014354597283930534,-0.027496723941259925,0.8257688189437523,0.01911498184356188
1757624464.8512328,0.036271540931158607,0.8980730121443138,-0.014354597283930534,-0.027496723941259925,0.8257688189437523,0.01911498184356188
1757624464.8528583,0.036271540931158607,0.8980730121443138,-0.014354597283930534,-0.027496723941259925,0.8257688189437523,0.01911498184356188
1757624464.8543065,0.036271540931158607,0.8980730121443138,-0.014354597283930534,-0.027496723941259925,0.8257688189437523,0.01911498184356188
1757624464.8595123,0.03647713206812536,0.8980344385223886,-0.014478725413051265,-0.027569873557535766,0.8258082046789625,0.019107026079860347
1757624464.8605707,0.03647713206812536,0.8980344385223886,-0.014478725413051265,-0.027569873557535766,0.8258082046789625,0.019107026079860347
1757624464.8614178,0.03647713206812536,0.8980344385223886,-0.014478725413051265,-0.027569873557535766,0.8258082046789625,0.019107026079860347
1757624464.8620605,0.03647713206812536,0.8980344385223886,-0.014478725413051265,-0.027569873557535766,0.8258082046789625,0.019107026079860347
1757624464.8694384,0.03646280928811016,0.8988040035709206,-0.014629386084486048,-0.027518417083825495,0.8258424231663879,0.01914193453114132
1757624464.870264,0.03646280928811016,0.8988040035709206,-0.014629386084486048,-0.027518417083825495,0.8258424231663879,0.01914193453114132
1757624464.8711631,0.03646280928811016,0.8988040035709206,-0.014629386084486048,-0.027518417083825495,0.8258424231663879,0.01914193453114132
1757624464.8717442,0.03646280928811016,0.8988040035709206,-0.014629386084486048,-0.027518417083825495,0.8258424231663879,0.01914193453114132
