time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432754.8959603,-0.2238701141498755,0.9045334089535045,-1.6373319474366277,0.12073250180704102,0.8931861367088986,1.7122850266602605
1759432754.89719,-0.2238701141498755,0.9045334089535045,-1.6373319474366277,0.12073250180704102,0.8931861367088986,1.7122850266602605
1759432754.8983505,-0.2238701141498755,0.9045334089535045,-1.6373319474366277,0.12073250180704102,0.8931861367088986,1.7122850266602605
1759432754.8993745,-0.2238701141498755,0.9045334089535045,-1.6373319474366277,0.12073250180704102,0.8931861367088986,1.7122850266602605
1759432754.9068294,-0.2238681888905946,0.9045127918579572,-1.6373348863856614,0.12075584891714489,0.8931615883848674,1.7123079927699387
1759432754.9081511,-0.2238681888905946,0.9045127918579572,-1.6373348863856614,0.12075584891714489,0.8931615883848674,1.7123079927699387
1759432754.909287,-0.2238681888905946,0.9045127918579572,-1.6373348863856614,0.12075584891714489,0.8931615883848674,1.7123079927699387
1759432754.9102347,-0.2238681888905946,0.9045127918579572,-1.6373348863856614,0.12075584891714489,0.8931615883848674,1.7123079927699387
1759432754.9159775,-0.22383014377605712,0.9045291196146943,-1.6373762462207924,0.12071810182583129,0.8931667481025718,1.7123493526050697
1759432754.917123,-0.22383014377605712,0.9045291196146943,-1.6373762462207924,0.12071810182583129,0.8931667481025718,1.7123493526050697
1759432754.9182389,-0.22383014377605712,0.9045291196146943,-1.6373762462207924,0.12071810182583129,0.8931667481025718,1.7123493526050697
1759432754.9192681,-0.22383014377605712,0.9045291196146943,-1.6373762462207924,0.12071810182583129,0.8931667481025718,1.7123493526050697
1759432754.9258919,-0.22387215770516006,0.9045326899324738,-1.6372686687641829,0.1207483140352687,0.893179338094107,1.7122632328205794
1759432754.9270203,-0.22387215770516006,0.9045326899324738,-1.6372686687641829,0.1207483140352687,0.893179338094107,1.7122632328205794
1759432754.928158,-0.22387215770516006,0.9045326899324738,-1.6372686687641829,0.1207483140352687,0.893179338094107,1.7122632328205794
1759432754.9293158,-0.22387215770516006,0.9045326899324738,-1.6372686687641829,0.1207483140352687,0.893179338094107,1.7122632328205794
1759432754.9362836,-0.22388796201889855,0.9045326510780928,-1.637188899047732,0.12084726682846886,0.8931564217096689,1.7122259016112085
1759432754.9379966,-0.22388796201889855,0.9045326510780928,-1.637188899047732,0.12084726682846886,0.8931564217096689,1.7122259016112085
1759432754.9397402,-0.22388796201889855,0.9045326510780928,-1.637188899047732,0.12084726682846886,0.8931564217096689,1.7122259016112085
1759432754.9413614,-0.22388796201889855,0.9045326510780928,-1.637188899047732,0.12084726682846886,0.8931564217096689,1.7122259016112085
1759432754.9461858,-0.22389448670966278,0.9045160861970508,-1.637284304814838,0.12077350406272064,0.8931948018906987,1.7122700473838077
1759432754.9479618,-0.22389448670966278,0.9045160861970508,-1.637284304814838,0.12077350406272064,0.8931948018906987,1.7122700473838077
1759432754.9497569,-0.22389448670966278,0.9045160861970508,-1.637284304814838,0.12077350406272064,0.8931948018906987,1.7122700473838077
1759432754.9513638,-0.22389448670966278,0.9045160861970508,-1.637284304814838,0.12077350406272064,0.8931948018906987,1.7122700473838077
1759432754.9562595,-0.22387351579282044,0.9045318496394623,-1.637354600495425,0.12074520177457093,0.8931925761532318,1.7123041034403712
1759432754.957976,-0.22387351579282044,0.9045318496394623,-1.637354600495425,0.12074520177457093,0.8931925761532318,1.7123041034403712
1759432754.9597561,-0.22387351579282044,0.9045318496394623,-1.637354600495425,0.12074520177457093,0.8931925761532318,1.7123041034403712
1759432754.9613495,-0.22387351579282044,0.9045318496394623,-1.637354600495425,0.12074520177457093,0.8931925761532318,1.7123041034403712
1759432754.965997,-0.22392165633262906,0.9045478552964185,-1.6372275107015282,0.1208516356569699,0.8931939527008083,1.7122335188497215
1759432754.9670656,-0.22392165633262906,0.9045478552964185,-1.6372275107015282,0.1208516356569699,0.8931939527008083,1.7122335188497215
1759432754.96816,-0.22392165633262906,0.9045478552964185,-1.6372275107015282,0.1208516356569699,0.8931939527008083,1.7122335188497215
1759432754.9691455,-0.22392165633262906,0.9045478552964185,-1.6372275107015282,0.1208516356569699,0.8931939527008083,1.7122335188497215
1759432754.9706259,-0.22392165633262906,0.9045478552964185,-1.6372275107015282,0.1208516356569699,0.8931939527008083,1.7122335188497215
1759432754.9716196,-0.22392165633262906,0.9045478552964185,-1.6372275107015282,0.1208516356569699,0.8931939527008083,1.7122335188497215
1759432754.976003,-0.22387741618409174,0.9045226700571116,-1.637304159496446,0.12073616795792597,0.8931999601456586,1.712293239925523
1759432754.9770548,-0.22387741618409174,0.9045226700571116,-1.637304159496446,0.12073616795792597,0.8931999601456586,1.712293239925523
1759432754.9781559,-0.22387741618409174,0.9045226700571116,-1.637304159496446,0.12073616795792597,0.8931999601456586,1.712293239925523
1759432754.9792259,-0.22387741618409174,0.9045226700571116,-1.637304159496446,0.12073616795792597,0.8931999601456586,1.712293239925523
1759432754.9859145,-0.22385032247611528,0.9045267166279012,-1.6372581299527786,0.12071330617972856,0.8931770263530558,1.7122741516812943
1759432754.987598,-0.22385032247611528,0.9045267166279012,-1.6372581299527786,0.12071330617972856,0.8931770263530558,1.7122741516812943
1759432754.9887636,-0.22385032247611528,0.9045267166279012,-1.6372581299527786,0.12071330617972856,0.8931770263530558,1.7122741516812943
1759432754.9897673,-0.22385032247611528,0.9045267166279012,-1.6372581299527786,0.12071330617972856,0.8931770263530558,1.7122741516812943
1759432754.9959147,-0.22384744666921436,0.904545807589879,-1.6373247475083583,0.12070625804769335,0.8932123693329191,1.712291655009579
1759432754.997005,-0.22384744666921436,0.904545807589879,-1.6373247475083583,0.12070625804769335,0.8932123693329191,1.712291655009579
1759432754.9980733,-0.22384744666921436,0.904545807589879,-1.6373247475083583,0.12070625804769335,0.8932123693329191,1.712291655009579
1759432754.9990325,-0.22384744666921436,0.904545807589879,-1.6373247475083583,0.12070625804769335,0.8932123693329191,1.712291655009579
1759432755.0061705,-0.22389486668352,0.9045590463651103,-1.6373448431947184,0.12078163264039866,0.8931746926533299,1.712335115716691
1759432755.0076346,-0.22389486668352,0.9045590463651103,-1.6373448431947184,0.12078163264039866,0.8931746926533299,1.712335115716691
1759432755.0091522,-0.22389486668352,0.9045590463651103,-1.6373448431947184,0.12078163264039866,0.8931746926533299,1.712335115716691
1759432755.0105636,-0.22389486668352,0.9045590463651103,-1.6373448431947184,0.12078163264039866,0.8931746926533299,1.712335115716691
1759432755.0161712,-0.2238936755519756,0.9045377795423958,-1.637237007422864,0.12081858848151052,0.8931948046360519,1.7122463534311647
1759432755.0176868,-0.2238936755519756,0.9045377795423958,-1.637237007422864,0.12081858848151052,0.8931948046360519,1.7122463534311647
1759432755.0192363,-0.2238936755519756,0.9045377795423958,-1.637237007422864,0.12081858848151052,0.8931948046360519,1.7122463534311647
1759432755.0205967,-0.2238936755519756,0.9045377795423958,-1.637237007422864,0.12081858848151052,0.8931948046360519,1.7122463534311647
1759432755.0259712,-0.22387132672926585,0.9045276704931049,-1.6373690004400012,0.12072829036375682,0.8931871440506192,1.7123261327794788
1759432755.026946,-0.22387132672926585,0.9045276704931049,-1.6373690004400012,0.12072829036375682,0.8931871440506192,1.7123261327794788
1759432755.0279384,-0.22387132672926585,0.9045276704931049,-1.6373690004400012,0.12072829036375682,0.8931871440506192,1.7123261327794788
1759432755.0292318,-0.22387132672926585,0.9045276704931049,-1.6373690004400012,0.12072829036375682,0.8931871440506192,1.7123261327794788
1759432755.035953,-0.22387333461967077,0.9045387678515532,-1.637352733946769,0.12074579546180333,0.8931833780634783,1.7123027137288735
1759432755.036895,-0.22387333461967077,0.9045387678515532,-1.637352733946769,0.12074579546180333,0.8931833780634783,1.7123027137288735
1759432755.0378737,-0.22387333461967077,0.9045387678515532,-1.637352733946769,0.12074579546180333,0.8931833780634783,1.7123027137288735
1759432755.0387993,-0.22387333461967077,0.9045387678515532,-1.637352733946769,0.12074579546180333,0.8931833780634783,1.7123027137288735
1759432755.0464163,-0.22379885818225553,0.9044518888972086,-1.637170028522786,0.12078868056995086,0.8931562631346899,1.7121788976939285
1759432755.0478268,-0.22379885818225553,0.9044518888972086,-1.637170028522786,0.12078868056995086,0.8931562631346899,1.7121788976939285
1759432755.048877,-0.22379885818225553,0.9044518888972086,-1.637170028522786,0.12078868056995086,0.8931562631346899,1.7121788976939285
1759432755.049477,-0.22379885818225553,0.9044518888972086,-1.637170028522786,0.12078868056995086,0.8931562631346899,1.7121788976939285
1759432755.056025,-0.22385368045903567,0.9045336157645587,-1.6373266343187058,0.12073996957875613,0.8931496008668538,1.7123214367936814
1759432755.0568492,-0.22385368045903567,0.9045336157645587,-1.6373266343187058,0.12073996957875613,0.8931496008668538,1.7123214367936814
1759432755.057509,-0.22385368045903567,0.9045336157645587,-1.6373266343187058,0.12073996957875613,0.8931496008668538,1.7123214367936814
1759432755.0581408,-0.22385368045903567,0.9045336157645587,-1.6373266343187058,0.12073996957875613,0.8931496008668538,1.7123214367936814
1759432755.0657747,-0.2238671499247714,0.9045354024693916,-1.6373146508669945,0.12075349864913666,0.8931810512020638,1.7123003934359642
1759432755.066763,-0.2238671499247714,0.9045354024693916,-1.6373146508669945,0.12075349864913666,0.8931810512020638,1.7123003934359642
1759432755.0678346,-0.2238671499247714,0.9045354024693916,-1.6373146508669945,0.12075349864913666,0.8931810512020638,1.7123003934359642
1759432755.0689034,-0.2238671499247714,0.9045354024693916,-1.6373146508669945,0.12075349864913666,0.8931810512020638,1.7123003934359642
1759432755.075963,-0.22388390133914,0.9044383294001564,-1.637298217274356,0.12078813145693784,0.8931998037680641,1.7123111395613433
1759432755.0770752,-0.22388390133914,0.9044383294001564,-1.637298217274356,0.12078813145693784,0.8931998037680641,1.7123111395613433
1759432755.0778124,-0.22388390133914,0.9044383294001564,-1.637298217274356,0.12078813145693784,0.8931998037680641,1.7123111395613433
1759432755.078478,-0.22388390133914,0.9044383294001564,-1.637298217274356,0.12078813145693784,0.8931998037680641,1.7123111395613433
1759432755.0906777,-0.22387872711070103,0.9045579058045623,-1.6372351068383464,0.12082104459651036,0.8931779119258645,1.712248505962492
1759432755.09619,-0.22387872711070103,0.9045579058045623,-1.6372351068383464,0.12082104459651036,0.8931779119258645,1.712248505962492
1759432755.0973635,-0.22387872711070103,0.9045579058045623,-1.6372351068383464,0.12082104459651036,0.8931779119258645,1.712248505962492
1759432755.0985055,-0.22387872711070103,0.9045579058045623,-1.6372351068383464,0.12082104459651036,0.8931779119258645,1.712248505962492
1759432755.0995436,-0.22387872711070103,0.9045579058045623,-1.6372351068383464,0.12082104459651036,0.8931779119258645,1.712248505962492
1759432755.101957,-0.22385400700456082,0.9045208280509064,-1.6374454187360468,0.12084686922913969,0.8932461331064155,1.7124387906995477
1759432755.1031072,-0.22385400700456082,0.9045208280509064,-1.6374454187360468,0.12084686922913969,0.8932461331064155,1.7124387906995477
1759432755.1042647,-0.22385400700456082,0.9045208280509064,-1.6374454187360468,0.12084686922913969,0.8932461331064155,1.7124387906995477
1759432755.1053414,-0.22385400700456082,0.9045208280509064,-1.6374454187360468,0.12084686922913969,0.8932461331064155,1.7124387906995477
1759432755.1080818,-0.22382980812007772,0.9045272815823512,-1.637500413749767,0.12081229913646566,0.8932422425746961,1.7124737585526235
1759432755.1092415,-0.22382980812007772,0.9045272815823512,-1.637500413749767,0.12081229913646566,0.8932422425746961,1.7124737585526235
1759432755.1103568,-0.22382980812007772,0.9045272815823512,-1.637500413749767,0.12081229913646566,0.8932422425746961,1.7124737585526235
1759432755.1113772,-0.22382980812007772,0.9045272815823512,-1.637500413749767,0.12081229913646566,0.8932422425746961,1.7124737585526235
1759432755.1160474,-0.22385838314421422,0.9045339545825419,-1.6373189225515683,0.12074127479918248,0.8931634852072301,1.7123096719106992
1759432755.1171038,-0.22385838314421422,0.9045339545825419,-1.6373189225515683,0.12074127479918248,0.8931634852072301,1.7123096719106992
1759432755.118211,-0.22385838314421422,0.9045339545825419,-1.6373189225515683,0.12074127479918248,0.8931634852072301,1.7123096719106992
1759432755.1191638,-0.22385838314421422,0.9045339545825419,-1.6373189225515683,0.12074127479918248,0.8931634852072301,1.7123096719106992
1759432755.1260183,-0.22388505410536136,0.9044547943130758,-1.6373709104439507,0.12071048688276614,0.8932052212103578,1.7123690507790337
1759432755.1271105,-0.22388505410536136,0.9044547943130758,-1.6373709104439507,0.12071048688276614,0.8932052212103578,1.7123690507790337
1759432755.1281958,-0.22388505410536136,0.9044547943130758,-1.6373709104439507,0.12071048688276614,0.8932052212103578,1.7123690507790337
1759432755.1293454,-0.22388505410536136,0.9044547943130758,-1.6373709104439507,0.12071048688276614,0.8932052212103578,1.7123690507790337
1759432755.1415465,-0.22392050968265706,0.9044731870390762,-1.637264860907468,0.1207852815256136,0.8932365834615837,1.7122830284031956
1759432755.146336,-0.22392050968265706,0.9044731870390762,-1.637264860907468,0.1207852815256136,0.8932365834615837,1.7122830284031956
1759432755.147498,-0.22392050968265706,0.9044731870390762,-1.637264860907468,0.1207852815256136,0.8932365834615837,1.7122830284031956
1759432755.148626,-0.22392050968265706,0.9044731870390762,-1.637264860907468,0.1207852815256136,0.8932365834615837,1.7122830284031956
1759432755.149628,-0.22392050968265706,0.9044731870390762,-1.637264860907468,0.1207852815256136,0.8932365834615837,1.7122830284031956
1759432755.1521554,-0.22387465898385617,0.9045717707796213,-1.6373095901499004,0.12076982919564816,0.8931723021941069,1.7123074920664043
1759432755.1534562,-0.22387465898385617,0.9045717707796213,-1.6373095901499004,0.12076982919564816,0.8931723021941069,1.7123074920664043
1759432755.1548812,-0.22387465898385617,0.9045717707796213,-1.6373095901499004,0.12076982919564816,0.8931723021941069,1.7123074920664043
1759432755.1560192,-0.22387465898385617,0.9045717707796213,-1.6373095901499004,0.12076982919564816,0.8931723021941069,1.7123074920664043
1759432755.1576555,-0.22387465898385617,0.9045717707796213,-1.6373095901499004,0.12076982919564816,0.8931723021941069,1.7123074920664043
1759432755.1586885,-0.22387465898385617,0.9045717707796213,-1.6373095901499004,0.12076982919564816,0.8931723021941069,1.7123074920664043
1759432755.1610484,-0.22387617766164108,0.9045559469527455,-1.6373370262220752,0.12072670399449631,0.8931669887238292,1.712302026374663
1759432755.1624854,-0.22386730567104002,0.9044932034727539,-1.6371625620327404,0.12079925194865843,0.8931699710968529,1.7121747690639904
1759432755.1636791,-0.22386730567104002,0.9044932034727539,-1.6371625620327404,0.12079925194865843,0.8931699710968529,1.7121747690639904
1759432755.1663034,-0.2238545526398281,0.9044904899447022,-1.6373098766384049,0.12088210476766623,0.8932431894690933,1.7123306667385025
1759432755.1674874,-0.2238545526398281,0.9044904899447022,-1.6373098766384049,0.12088210476766623,0.8932431894690933,1.7123306667385025
1759432755.1686232,-0.2238545526398281,0.9044904899447022,-1.6373098766384049,0.12088210476766623,0.8932431894690933,1.7123306667385025
1759432755.1696591,-0.2238545526398281,0.9044904899447022,-1.6373098766384049,0.12088210476766623,0.8932431894690933,1.7123306667385025
1759432755.1712244,-0.2238545526398281,0.9044904899447022,-1.6373098766384049,0.12088210476766623,0.8932431894690933,1.7123306667385025
1759432755.1723218,-0.2238545526398281,0.9044904899447022,-1.6373098766384049,0.12088210476766623,0.8932431894690933,1.7123306667385025
1759432755.175777,-0.22381763953300085,0.9044981627264713,-1.637510640413829,0.1208044816884574,0.8932206900319363,1.7124994824243271
1759432755.176485,-0.22381763953300085,0.9044981627264713,-1.637510640413829,0.1208044816884574,0.8932206900319363,1.7124994824243271
1759432755.1771986,-0.22381763953300085,0.9044981627264713,-1.637510640413829,0.1208044816884574,0.8932206900319363,1.7124994824243271
1759432755.1778367,-0.22381763953300085,0.9044981627264713,-1.637510640413829,0.1208044816884574,0.8932206900319363,1.7124994824243271
1759432755.1858673,-0.22389241546463204,0.9044257086697288,-1.637424161212525,0.12073549121689034,0.8931720423516564,1.7123803398776862
1759432755.1868696,-0.22389241546463204,0.9044257086697288,-1.637424161212525,0.12073549121689034,0.8931720423516564,1.7123803398776862
1759432755.1878796,-0.22389241546463204,0.9044257086697288,-1.637424161212525,0.12073549121689034,0.8931720423516564,1.7123803398776862
1759432755.1888049,-0.22389241546463204,0.9044257086697288,-1.637424161212525,0.12073549121689034,0.8931720423516564,1.7123803398776862
1759432755.1962087,-0.22392897054069227,0.9044457136111025,-1.637207522203953,0.12082616731040664,0.8931973294897314,1.7122271202111552
1759432755.1976297,-0.22392897054069227,0.9044457136111025,-1.637207522203953,0.12082616731040664,0.8931973294897314,1.7122271202111552
1759432755.1988385,-0.22392897054069227,0.9044457136111025,-1.637207522203953,0.12082616731040664,0.8931973294897314,1.7122271202111552
1759432755.1999164,-0.22392897054069227,0.9044457136111025,-1.637207522203953,0.12082616731040664,0.8931973294897314,1.7122271202111552
1759432755.2062554,-0.22388027955827877,0.9044887939537394,-1.637438045205501,0.12072496463594601,0.8931768393074644,1.7124011380094561
1759432755.2074776,-0.22388027955827877,0.9044887939537394,-1.637438045205501,0.12072496463594601,0.8931768393074644,1.7124011380094561
1759432755.208574,-0.22388027955827877,0.9044887939537394,-1.637438045205501,0.12072496463594601,0.8931768393074644,1.7124011380094561
1759432755.2095788,-0.22388027955827877,0.9044887939537394,-1.637438045205501,0.12072496463594601,0.8931768393074644,1.7124011380094561
1759432755.2160158,-0.2238548188554663,0.9045758687182166,-1.6373347618821266,0.12071309379214232,0.8931873224453233,1.712326941752732
1759432755.2171295,-0.2238548188554663,0.9045758687182166,-1.6373347618821266,0.12071309379214232,0.8931873224453233,1.712326941752732
1759432755.2183568,-0.2238548188554663,0.9045758687182166,-1.6373347618821266,0.12071309379214232,0.8931873224453233,1.712326941752732
1759432755.2196212,-0.2238548188554663,0.9045758687182166,-1.6373347618821266,0.12071309379214232,0.8931873224453233,1.712326941752732
1759432755.2261527,-0.22375567221968465,0.9044205828184808,-1.6373210979180055,0.12080760264723592,0.8932439328556334,1.712322576113196
1759432755.227367,-0.22375567221968465,0.9044205828184808,-1.6373210979180055,0.12080760264723592,0.8932439328556334,1.712322576113196
1759432755.2286124,-0.22375567221968465,0.9044205828184808,-1.6373210979180055,0.12080760264723592,0.8932439328556334,1.712322576113196
1759432755.2298605,-0.22375567221968465,0.9044205828184808,-1.6373210979180055,0.12080760264723592,0.8932439328556334,1.712322576113196
1759432755.2429469,-0.2238523503154604,0.9045388515345448,-1.6374718718738563,0.12080450256765768,0.8932470862515575,1.712450223466874
1759432755.2460954,-0.2238523503154604,0.9045388515345448,-1.6374718718738563,0.12080450256765768,0.8932470862515575,1.712450223466874
1759432755.2469704,-0.2238523503154604,0.9045388515345448,-1.6374718718738563,0.12080450256765768,0.8932470862515575,1.712450223466874
1759432755.2476516,-0.2238523503154604,0.9045388515345448,-1.6374718718738563,0.12080450256765768,0.8932470862515575,1.712450223466874
1759432755.2482595,-0.2238523503154604,0.9045388515345448,-1.6374718718738563,0.12080450256765768,0.8932470862515575,1.712450223466874
1759432755.2503395,-0.22385326468107972,0.9045059335285136,-1.637331985537177,0.12074187838194642,0.8931730064696363,1.7122991314569769
1759432755.251389,-0.22385326468107972,0.9045059335285136,-1.637331985537177,0.12074187838194642,0.8931730064696363,1.7122991314569769
1759432755.2524781,-0.22385326468107972,0.9045059335285136,-1.637331985537177,0.12074187838194642,0.8931730064696363,1.7122991314569769
1759432755.2534509,-0.22385326468107972,0.9045059335285136,-1.637331985537177,0.12074187838194642,0.8931730064696363,1.7122991314569769
1759432755.255773,-0.22393634425233644,0.9044464556765104,-1.6374004223323568,0.12081703053544801,0.8931851880360102,1.712349448440145
1759432755.2564077,-0.22393634425233644,0.9044464556765104,-1.6374004223323568,0.12081703053544801,0.8931851880360102,1.712349448440145
1759432755.2570727,-0.22393634425233644,0.9044464556765104,-1.6374004223323568,0.12081703053544801,0.8931851880360102,1.712349448440145
1759432755.257643,-0.22393634425233644,0.9044464556765104,-1.6374004223323568,0.12081703053544801,0.8931851880360102,1.712349448440145
1759432755.2659485,-0.22390342927392975,0.9044532141745042,-1.637370523228857,0.12073750472482697,0.8932045289218474,1.7123412454273432
1759432755.2669492,-0.22390342927392975,0.9044532141745042,-1.637370523228857,0.12073750472482697,0.8932045289218474,1.7123412454273432
1759432755.2681017,-0.22390342927392975,0.9044532141745042,-1.637370523228857,0.12073750472482697,0.8932045289218474,1.7123412454273432
1759432755.269218,-0.22390342927392975,0.9044532141745042,-1.637370523228857,0.12073750472482697,0.8932045289218474,1.7123412454273432
1759432755.2708595,-0.22390342927392975,0.9044532141745042,-1.637370523228857,0.12073750472482697,0.8932045289218474,1.7123412454273432
1759432755.2718437,-0.22390342927392975,0.9044532141745042,-1.637370523228857,0.12073750472482697,0.8932045289218474,1.7123412454273432
1759432755.2758195,-0.22388386594205928,0.9045733820598622,-1.637185323134749,0.12078481780439447,0.893184832115839,1.712223040953963
1759432755.2765448,-0.22388386594205928,0.9045733820598622,-1.637185323134749,0.12078481780439447,0.893184832115839,1.712223040953963
1759432755.2772717,-0.22388386594205928,0.9045733820598622,-1.637185323134749,0.12078481780439447,0.893184832115839,1.712223040953963
1759432755.277916,-0.22388386594205928,0.9045733820598622,-1.637185323134749,0.12078481780439447,0.893184832115839,1.712223040953963
1759432755.2904758,-0.22385049780795505,0.904521317852767,-1.6373051103115335,0.12076229771563937,0.8931651397812052,1.7123108800411477
1759432755.2958748,-0.22385049780795505,0.904521317852767,-1.6373051103115335,0.12076229771563937,0.8931651397812052,1.7123108800411477
1759432755.296613,-0.22385049780795505,0.904521317852767,-1.6373051103115335,0.12076229771563937,0.8931651397812052,1.7123108800411477
1759432755.2982252,-0.22385565101761984,0.9045285132385695,-1.6373462873016456,0.1207473045553701,0.8931647542260682,1.7123422818695166
1759432755.2989783,-0.22385565101761984,0.9045285132385695,-1.6373462873016456,0.1207473045553701,0.8931647542260682,1.7123422818695166
1759432755.3002896,-0.22384441621596143,0.9045252528506643,-1.6374816471151379,0.1208239270001106,0.8932500827592486,1.7124852710775402
1759432755.3011892,-0.22384441621596143,0.9045252528506643,-1.6374816471151379,0.1208239270001106,0.8932500827592486,1.7124852710775402
1759432755.3026526,-0.22384441621596143,0.9045252528506643,-1.6374816471151379,0.1208239270001106,0.8932500827592486,1.7124852710775402
1759432755.3038135,-0.22384441621596143,0.9045252528506643,-1.6374816471151379,0.1208239270001106,0.8932500827592486,1.7124852710775402
1759432755.3045206,-0.22384441621596143,0.9045252528506643,-1.6374816471151379,0.1208239270001106,0.8932500827592486,1.7124852710775402
1759432755.3169177,-0.2239012727041234,0.9045440720100281,-1.6372888694844887,0.12075203745555775,0.8932221366386536,1.7122629295430825
1759432755.3260832,-0.2239012727041234,0.9045440720100281,-1.6372888694844887,0.12075203745555775,0.8932221366386536,1.7122629295430825
1759432755.3268995,-0.2239012727041234,0.9045440720100281,-1.6372888694844887,0.12075203745555775,0.8932221366386536,1.7122629295430825
1759432755.3276298,-0.2239012727041234,0.9045440720100281,-1.6372888694844887,0.12075203745555775,0.8932221366386536,1.7122629295430825
1759432755.328232,-0.2239012727041234,0.9045440720100281,-1.6372888694844887,0.12075203745555775,0.8932221366386536,1.7122629295430825
1759432755.3304858,-0.22389987841126108,0.9044315705524281,-1.637269884336859,0.12080690994736339,0.8931723346485302,1.712289243925482
1759432755.331197,-0.22389987841126108,0.9044315705524281,-1.637269884336859,0.12080690994736339,0.8931723346485302,1.712289243925482
1759432755.331848,-0.22389987841126108,0.9044315705524281,-1.637269884336859,0.12080690994736339,0.8931723346485302,1.712289243925482
1759432755.3324618,-0.22389987841126108,0.9044315705524281,-1.637269884336859,0.12080690994736339,0.8931723346485302,1.712289243925482
1759432755.335063,-0.22387518177903543,0.9044151441813616,-1.6372234984982532,0.12077386866486918,0.8931827036975714,1.7122450038540882
1759432755.3364737,-0.22387518177903543,0.9044151441813616,-1.6372234984982532,0.12077386866486918,0.8931827036975714,1.7122450038540882
1759432755.3378618,-0.22387518177903543,0.9044151441813616,-1.6372234984982532,0.12077386866486918,0.8931827036975714,1.7122450038540882
1759432755.339136,-0.22387518177903543,0.9044151441813616,-1.6372234984982532,0.12077386866486918,0.8931827036975714,1.7122450038540882
1759432755.346185,-0.22386995616694627,0.9043565334620455,-1.6370824063074987,0.12084225478907762,0.893185278600218,1.712132998729984
1759432755.346935,-0.22386995616694627,0.9043565334620455,-1.6370824063074987,0.12084225478907762,0.893185278600218,1.712132998729984
1759432755.3476462,-0.22386995616694627,0.9043565334620455,-1.6370824063074987,0.12084225478907762,0.893185278600218,1.712132998729984
1759432755.3482876,-0.22386995616694627,0.9043565334620455,-1.6370824063074987,0.12084225478907762,0.893185278600218,1.712132998729984
1759432755.3504963,-0.22382556825998204,0.9044614401486695,-1.637211590263743,0.12078099876764195,0.8931945371600807,1.7121999554370828
1759432755.3512702,-0.22382556825998204,0.9044614401486695,-1.637211590263743,0.12078099876764195,0.8931945371600807,1.7121999554370828
1759432755.3522713,-0.22382556825998204,0.9044614401486695,-1.637211590263743,0.12078099876764195,0.8931945371600807,1.7121999554370828
1759432755.3531787,-0.22382556825998204,0.9044614401486695,-1.637211590263743,0.12078099876764195,0.8931945371600807,1.7121999554370828
1759432755.3561425,-0.22388134801526835,0.9045111179687966,-1.6371724949130517,0.12082509601255229,0.8931589632890236,1.7122106895694238
1759432755.3568332,-0.22388134801526835,0.9045111179687966,-1.6371724949130517,0.12082509601255229,0.8931589632890236,1.7122106895694238
1759432755.357698,-0.22388134801526835,0.9045111179687966,-1.6371724949130517,0.12082509601255229,0.8931589632890236,1.7122106895694238
1759432755.3583972,-0.22388134801526835,0.9045111179687966,-1.6371724949130517,0.12082509601255229,0.8931589632890236,1.7122106895694238
1759432755.3659048,-0.22389714410692968,0.9045186436911097,-1.637228432738308,0.12080006292254246,0.8931865149001608,1.7122208510274926
1759432755.3668072,-0.22389714410692968,0.9045186436911097,-1.637228432738308,0.12080006292254246,0.8931865149001608,1.7122208510274926
1759432755.3677635,-0.22389714410692968,0.9045186436911097,-1.637228432738308,0.12080006292254246,0.8931865149001608,1.7122208510274926
1759432755.3685234,-0.22389714410692968,0.9045186436911097,-1.637228432738308,0.12080006292254246,0.8931865149001608,1.7122208510274926
1759432755.3757977,-0.223862254645642,0.9045537850377336,-1.6373484772533191,0.12073912623148794,0.8931689345720037,1.7123258751720203
1759432755.3766747,-0.223862254645642,0.9045537850377336,-1.6373484772533191,0.12073912623148794,0.8931689345720037,1.7123258751720203
1759432755.3775592,-0.223862254645642,0.9045537850377336,-1.6373484772533191,0.12073912623148794,0.8931689345720037,1.7123258751720203
1759432755.378373,-0.223862254645642,0.9045537850377336,-1.6373484772533191,0.12073912623148794,0.8931689345720037,1.7123258751720203
1759432755.3796735,-0.223862254645642,0.9045537850377336,-1.6373484772533191,0.12073912623148794,0.8931689345720037,1.7123258751720203
1759432755.3804119,-0.223862254645642,0.9045537850377336,-1.6373484772533191,0.12073912623148794,0.8931689345720037,1.7123258751720203
1759432755.3859935,-0.2238405667707053,0.9045122633397188,-1.6373133786977332,0.12074259151664646,0.8931598668277655,1.7123115190328162
1759432755.3867943,-0.2238405667707053,0.9045122633397188,-1.6373133786977332,0.12074259151664646,0.8931598668277655,1.7123115190328162
1759432755.3877835,-0.2238405667707053,0.9045122633397188,-1.6373133786977332,0.12074259151664646,0.8931598668277655,1.7123115190328162
1759432755.3885248,-0.2238405667707053,0.9045122633397188,-1.6373133786977332,0.12074259151664646,0.8931598668277655,1.7123115190328162
1759432755.389691,-0.2238405667707053,0.9045122633397188,-1.6373133786977332,0.12074259151664646,0.8931598668277655,1.7123115190328162
1759432755.3904366,-0.2238405667707053,0.9045122633397188,-1.6373133786977332,0.12074259151664646,0.8931598668277655,1.7123115190328162
1759432755.3960083,-0.2238437577595094,0.904520819088975,-1.6371846623663684,0.12077045882838758,0.8931623379377928,1.712203068280675
