time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762385576.1306572,-0.0008690271789872778,0.9328063056546246,0.021414905336430014,0.19173645119021776,0.9286430551928485,-0.018743007925083578
1762385576.1315155,-0.0008690271789872778,0.9328063056546246,0.021414905336430014,0.19173645119021776,0.9286430551928485,-0.018743007925083578
1762385576.1385734,-0.0008538188370324634,0.9328874614486997,0.021409780354663628,0.19150392431341184,0.9288822445621188,-0.018767208428546685
1762385576.1396427,-0.0008538188370324634,0.9328874614486997,0.021409780354663628,0.19150392431341184,0.9288822445621188,-0.018767208428546685
1762385576.140648,-0.0008538188370324634,0.9328874614486997,0.021409780354663628,0.19150392431341184,0.9288822445621188,-0.018767208428546685
1762385576.1415284,-0.0008538188370324634,0.9328874614486997,0.021409780354663628,0.19150392431341184,0.9288822445621188,-0.018767208428546685
1762385576.1485522,-0.0008624924961014996,0.9327182034127766,0.021317767090230474,0.1924910678211137,0.9278023680574841,-0.018876241630940923
1762385576.149547,-0.0008624924961014996,0.9327182034127766,0.021317767090230474,0.1924910678211137,0.9278023680574841,-0.018876241630940923
1762385576.1502192,-0.0008624924961014996,0.9327182034127766,0.021317767090230474,0.1924910678211137,0.9278023680574841,-0.018876241630940923
1762385576.1507933,-0.0008624924961014996,0.9327182034127766,0.021317767090230474,0.1924910678211137,0.9278023680574841,-0.018876241630940923
1762385576.1586442,-0.0008670056258631986,0.9326279759853293,0.021328665809263434,0.19256627205957902,0.9278846308142732,-0.018740214900602545
1762385576.1597998,-0.0008670056258631986,0.9326279759853293,0.021328665809263434,0.19256627205957902,0.9278846308142732,-0.018740214900602545
1762385576.1609042,-0.0008670056258631986,0.9326279759853293,0.021328665809263434,0.19256627205957902,0.9278846308142732,-0.018740214900602545
1762385576.1619132,-0.0008670056258631986,0.9326279759853293,0.021328665809263434,0.19256627205957902,0.9278846308142732,-0.018740214900602545
1762385576.1686544,-0.0008775475408477895,0.9325783463324308,0.021351769262805024,0.19259707955378724,0.9277220679317714,-0.01869137554790024
1762385576.169828,-0.0008775475408477895,0.9325783463324308,0.021351769262805024,0.19259707955378724,0.9277220679317714,-0.01869137554790024
1762385576.1712608,-0.0008775475408477895,0.9325783463324308,0.021351769262805024,0.19259707955378724,0.9277220679317714,-0.01869137554790024
1762385576.172308,-0.0008775475408477895,0.9325783463324308,0.021351769262805024,0.19259707955378724,0.9277220679317714,-0.01869137554790024
1762385576.1787033,-0.0009179032350650068,0.9325792248999434,0.02134923523396966,0.19259487753163484,0.927748726710145,-0.01869277542562005
1762385576.179931,-0.0009179032350650068,0.9325792248999434,0.02134923523396966,0.19259487753163484,0.927748726710145,-0.01869277542562005
1762385576.1811001,-0.0009179032350650068,0.9325792248999434,0.02134923523396966,0.19259487753163484,0.927748726710145,-0.01869277542562005
1762385576.1821306,-0.0009179032350650068,0.9325792248999434,0.02134923523396966,0.19259487753163484,0.927748726710145,-0.01869277542562005
1762385576.1884367,-0.0009003582633427959,0.9326398852942511,0.02135800203778118,0.19262346655496876,0.927788865220733,-0.018680144161957204
1762385576.1894457,-0.0009003582633427959,0.9326398852942511,0.02135800203778118,0.19262346655496876,0.927788865220733,-0.018680144161957204
1762385576.1906006,-0.0009003582633427959,0.9326398852942511,0.02135800203778118,0.19262346655496876,0.927788865220733,-0.018680144161957204
1762385576.1916094,-0.0009003582633427959,0.9326398852942511,0.02135800203778118,0.19262346655496876,0.927788865220733,-0.018680144161957204
1762385576.1931667,-0.0009003582633427959,0.9326398852942511,0.02135800203778118,0.19262346655496876,0.927788865220733,-0.018680144161957204
1762385576.1941893,-0.0009003582633427959,0.9326398852942511,0.02135800203778118,0.19262346655496876,0.927788865220733,-0.018680144161957204
1762385576.1986098,-0.0008792407860268303,0.932687281371064,0.02137184731572733,0.19262571409840476,0.9276482474794914,-0.018739765807090854
1762385576.1996167,-0.0008792407860268303,0.932687281371064,0.02137184731572733,0.19262571409840476,0.9276482474794914,-0.018739765807090854
1762385576.2003508,-0.0008792407860268303,0.932687281371064,0.02137184731572733,0.19262571409840476,0.9276482474794914,-0.018739765807090854
1762385576.2009733,-0.0008792407860268303,0.932687281371064,0.02137184731572733,0.19262571409840476,0.9276482474794914,-0.018739765807090854
1762385576.2086403,-0.0008271454090997971,0.932792106178092,0.021363616387649033,0.192596626114361,0.9280122728082666,-0.01869648734788463
1762385576.209752,-0.0008271454090997971,0.932792106178092,0.021363616387649033,0.192596626114361,0.9280122728082666,-0.01869648734788463
1762385576.210837,-0.0008271454090997971,0.932792106178092,0.021363616387649033,0.192596626114361,0.9280122728082666,-0.01869648734788463
1762385576.2118065,-0.0008271454090997971,0.932792106178092,0.021363616387649033,0.192596626114361,0.9280122728082666,-0.01869648734788463
1762385576.2184448,-0.0008708096428768214,0.9326728170893449,0.02133765335195084,0.19248221883019373,0.9277505988099318,-0.018836344433951574
1762385576.2195194,-0.0008708096428768214,0.9326728170893449,0.02133765335195084,0.19248221883019373,0.9277505988099318,-0.018836344433951574
1762385576.2206273,-0.0008708096428768214,0.9326728170893449,0.02133765335195084,0.19248221883019373,0.9277505988099318,-0.018836344433951574
1762385576.221605,-0.0008708096428768214,0.9326728170893449,0.02133765335195084,0.19248221883019373,0.9277505988099318,-0.018836344433951574
1762385576.229059,-0.0008632223904128933,0.9326137338217072,0.021341383061071077,0.1923547070324417,0.9277847077314086,-0.018832027516027132
1762385576.2306366,-0.0008632223904128933,0.9326137338217072,0.021341383061071077,0.1923547070324417,0.9277847077314086,-0.018832027516027132
1762385576.2316866,-0.0008632223904128933,0.9326137338217072,0.021341383061071077,0.1923547070324417,0.9277847077314086,-0.018832027516027132
1762385576.2326508,-0.0008632223904128933,0.9326137338217072,0.021341383061071077,0.1923547070324417,0.9277847077314086,-0.018832027516027132
1762385576.2385933,-0.0008988536421372789,0.9326065665481871,0.021420361453183354,0.19224597583452008,0.9279180803896601,-0.018422605448849858
1762385576.2395115,-0.0008988536421372789,0.9326065665481871,0.021420361453183354,0.19224597583452008,0.9279180803896601,-0.018422605448849858
1762385576.2486598,-0.0008644613230010256,0.9327252628542354,0.02143052048006904,0.19224663104651177,0.9279336733482907,-0.018422810500058055
1762385576.2499692,-0.0008644613230010256,0.9327252628542354,0.02143052048006904,0.19224663104651177,0.9279336733482907,-0.018422810500058055
1762385576.2588181,-0.000850209169050653,0.9327350838272356,0.021431561167404828,0.1922466840073075,0.9279349015863158,-0.018423314745590863
1762385576.2601357,-0.000850209169050653,0.9327350838272356,0.021431561167404828,0.1922466840073075,0.9279349015863158,-0.018423314745590863
1762385576.2688553,-0.000849744694477364,0.9327056947084674,0.02140138738247125,0.19224574269557598,0.9279310089615574,-0.018427294422113584
1762385576.270855,-0.000849744694477364,0.9327056947084674,0.02140138738247125,0.19224574269557598,0.9279310089615574,-0.018427294422113584
1762385576.2789013,-0.0008515485318986299,0.9326801689756498,0.02141349043415733,0.1922459968122331,0.9279276189910785,-0.018425628800856547
1762385576.2808669,-0.0008515485318986299,0.9326801689756498,0.02141349043415733,0.1922459968122331,0.9279276189910785,-0.018425628800856547
1762385576.288553,-0.0009331484663118589,0.932712127615106,0.0212260850686159,0.19224093159314293,0.9279324066151262,-0.01844654166880511
1762385576.289842,-0.0009331484663118589,0.932712127615106,0.0212260850686159,0.19224093159314293,0.9279324066151262,-0.01844654166880511
1762385576.2986681,-0.0008908522495048726,0.9326239024818894,0.02141372286554389,0.19224584225499802,0.9279203469335082,-0.018423834674320745
1762385576.299783,-0.0008908522495048726,0.9326239024818894,0.02141372286554389,0.19224584225499802,0.9279203469335082,-0.018423834674320745
1762385576.308729,-0.0008689463953447246,0.9327022771400694,0.02144436077386389,0.1922469437937212,0.9279306341844317,-0.01842079595834265
1762385576.3105843,-0.0008689463953447246,0.9327022771400694,0.02144436077386389,0.1922469437937212,0.9279306341844317,-0.01842079595834265
1762385576.3184936,-0.0008647318359391587,0.9327361095776502,0.02145169234454465,0.19224725918731855,0.9279351051816996,-0.018420021297333958
1762385576.3198874,-0.0008647318359391587,0.9327361095776502,0.02145169234454465,0.19224725918731855,0.9279351051816996,-0.018420021297333958
1762385576.328802,-0.0008533736410847453,0.9326897903177579,0.021417896162260277,0.1922461529913655,0.9279289052989642,-0.018424968134153587
1762385576.3304045,-0.0008533736410847453,0.9326897903177579,0.021417896162260277,0.1922461529913655,0.9279289052989642,-0.018424968134153587
1762385576.3386934,-0.0009436047040714268,0.9327452613415851,0.021216341765732886,0.19224077820413246,0.9279368759689198,-0.01844734838804734
1762385576.3402028,-0.0009436047040714268,0.9327452613415851,0.021216341765732886,0.19224077820413246,0.9279368759689198,-0.01844734838804734
1762385576.3487656,-0.0008576525060588619,0.932714373568941,0.021393062452116512,0.19224554427546803,0.9279322095709553,-0.018428029397764705
1762385576.3498783,-0.0008576525060588619,0.932714373568941,0.021393062452116512,0.19224554427546803,0.9279322095709553,-0.018428029397764705
1762385576.3587878,-0.000946409633952705,0.9327471509886409,0.021235462269583404,0.19224131815751228,0.9279371320890759,-0.01844471319655484
1762385576.3603802,-0.000946409633952705,0.9327471509886409,0.021235462269583404,0.19224131815751228,0.9279371320890759,-0.01844471319655484
1762385576.3684652,-0.0008750008072726662,0.9326685484281912,0.021396117608720632,0.19224548802040742,0.9279262084730729,-0.018426852624589773
1762385576.3699343,-0.0008750008072726662,0.9326685484281912,0.021396117608720632,0.19224548802040742,0.9279262084730729,-0.018426852624589773
1762385576.378715,-0.0008836225935016512,0.9326530613615467,0.021411953078366727,0.19224588436565743,0.9279241866753147,-0.018424389468289823
1762385576.3802414,-0.0008836225935016512,0.9326530613615467,0.021411953078366727,0.19224588436565743,0.9279241866753147,-0.018424389468289823
1762385576.3887155,-0.0008657551238771544,0.9326493359893493,0.02140902831033928,0.19224577908017598,0.9279235981613465,-0.018425577420751876
1762385576.3902552,-0.0008657551238771544,0.9326493359893493,0.02140902831033928,0.19224577908017598,0.9279235981613465,-0.018425577420751876
1762385576.3987625,-0.0008950226131424488,0.9326260737667463,0.02138768415854443,0.19224512503776403,0.9279206715931513,-0.018427061847906004
1762385576.3997815,-0.0008950226131424488,0.9326260737667463,0.02138768415854443,0.19224512503776403,0.9279206715931513,-0.018427061847906004
1762385576.4087114,-0.0008525373504735811,0.9326811102917916,0.02139753694542379,0.19224555511933344,0.9279277580091232,-0.018427675914845176
1762385576.4102309,-0.0008525373504735811,0.9326811102917916,0.02139753694542379,0.19224555511933344,0.9279277580091232,-0.018427675914845176
1762385576.4187522,-0.0008315067342085924,0.9327627009179668,0.02142914140344137,0.1922466974309249,0.9279384726259633,-0.018424471260313928
1762385576.42038,-0.0008315067342085924,0.9327627009179668,0.02142914140344137,0.1922466974309249,0.9279384726259633,-0.018424471260313928
1762385576.428757,-0.0008774692603379791,0.9327618574338352,0.021498819337685715,0.19224867172921006,0.9279385710520351,-0.01841326569159807
1762385576.430278,-0.0008774692603379791,0.9327618574338352,0.021498819337685715,0.19224867172921006,0.9279385710520351,-0.01841326569159807
1762385576.4387293,-0.0008690876052762364,0.9326819889668325,0.021417693114232507,0.1922461313293363,0.9279279522176882,-0.018424288248967614
1762385576.4402585,-0.0008690876052762364,0.9326819889668325,0.021417693114232507,0.1922461313293363,0.9279279522176882,-0.018424288248967614
1762385576.4485984,-0.0008929784568843802,0.9327287759948593,0.021400508902363315,0.19224582269516563,0.9279343101810593,-0.018425462267689242
1762385576.4496975,-0.0008929784568843802,0.9327287759948593,0.021400508902363315,0.19224582269516563,0.9279343101810593,-0.018425462267689242
1762385576.458747,-0.0009251036716447086,0.9326659064452656,0.021396548812055136,0.19224552298316816,0.9279261235435001,-0.01842454201426461
1762385576.4604104,-0.0009251036716447086,0.9326659064452656,0.021396548812055136,0.19224552298316816,0.9279261235435001,-0.01842454201426461
1762385576.468482,-0.000883491589096369,0.9326534654276802,0.02140294754308288,0.19224563415196258,0.9279242445451782,-0.018425576327262567
1762385576.4701679,-0.000883491589096369,0.9326534654276802,0.02140294754308288,0.19224563415196258,0.9279242445451782,-0.018425576327262567
1762385576.478696,-0.0008644656782061944,0.9327115903126136,0.02140243491858684,0.19224580093669008,0.9279318710340126,-0.018426494214241137
1762385576.480266,-0.0008644656782061944,0.9327115903126136,0.02140243491858684,0.19224580093669008,0.9279318710340126,-0.018426494214241137
1762385576.488666,-0.0008646103176409153,0.932796587215651,0.021440046455188603,0.1922471376690203,0.9279431505334488,-0.01842154803447327
1762385576.490207,-0.0008646103176409153,0.932796587215651,0.021440046455188603,0.1922471376690203,0.9279431505334488,-0.01842154803447327
1762385576.4987793,-0.0008531326225600794,0.9327501033716418,0.021444722918100265,0.19224710406573636,0.9279369066185735,-0.018421456125802902
1762385576.499903,-0.0008531326225600794,0.9327501033716418,0.021444722918100265,0.19224710406573636,0.9279369066185735,-0.018421456125802902
1762385576.5087419,-0.0009487269230936679,0.9327403620130486,0.021225254512856933,0.19224101284228312,0.9279362469666534,-0.018445949531625244
1762385576.5104039,-0.0009487269230936679,0.9327403620130486,0.021225254512856933,0.19224101284228312,0.9279362469666534,-0.018445949531625244
1762385576.5186524,-0.0008937708736990874,0.9326471898562539,0.02141724071207981,0.19224601906553257,0.9279234569661986,-0.018423239800367162
1762385576.5202115,-0.0008937708736990874,0.9326471898562539,0.02141724071207981,0.19224601906553257,0.9279234569661986,-0.018423239800367162
1762385576.5287585,-0.0008519215222541621,0.9326603984217388,0.021399302088314517,0.19224553533756178,0.9279250005502957,-0.018427474104458316
1762385576.5302951,-0.0008519215222541621,0.9326603984217388,0.021399302088314517,0.19224553533756178,0.9279250005502957,-0.018427474104458316
1762385576.538708,-0.0008476244734010041,0.932633991970495,0.02139378400495144,0.19224529140455335,0.927921470568701,-0.018428393322730982
1762385576.5402668,-0.0008476244734010041,0.932633991970495,0.02139378400495144,0.19224529140455335,0.927921470568701,-0.018428393322730982
1762385576.5486486,-0.0008395293218319833,0.9327081406589484,0.021436783822140686,0.1922467329961484,0.9279312601212526,-0.01842311337765216
1762385576.54987,-0.0008395293218319833,0.9327081406589484,0.021436783822140686,0.1922467329961484,0.9279312601212526,-0.01842311337765216
1762385576.5588167,-0.0008755478291537222,0.9327154009282127,0.02143571838090617,0.1922467502980258,0.9279324190080628,-0.018421630703904218
1762385576.5604057,-0.0008755478291537222,0.9327154009282127,0.02143571838090617,0.1922467502980258,0.9279324190080628,-0.018421630703904218
1762385576.5683496,-0.0008474635390562646,0.9327484770563157,0.021425609288702633,0.19224656098168322,0.9279366702887504,-0.018424217401037838
1762385576.5698366,-0.0008474635390562646,0.9327484770563157,0.021425609288702633,0.19224656098168322,0.9279366702887504,-0.018424217401037838
1762385576.5787506,-0.00086810223454728,0.9326815924132928,0.021403820888322055,0.1922457420050551,0.9279279017363921,-0.018426151649277866
1762385576.5803378,-0.00086810223454728,0.9326815924132928,0.021403820888322055,0.1922457420050551,0.9279279017363921,-0.018426151649277866
1762385576.5886443,-0.0008922531627641034,0.9326686720343168,0.02141160840861553,0.1922459318660722,0.9279263083843653,-0.018424044798538625
1762385576.5901823,-0.0008922531627641034,0.9326686720343168,0.02141160840861553,0.1922459318660722,0.9279263083843653,-0.018424044798538625
1762385576.598749,-0.0008629149677417958,0.9326136513451189,0.02140550823626191,0.19224556152841074,0.9279188410540968,-0.01842617006716401
1762385576.5998127,-0.0008629149677417958,0.9326136513451189,0.02140550823626191,0.19224556152841074,0.9279188410540968,-0.01842617006716401
1762385576.608713,-0.0008533026545192723,0.9326657121317897,0.021426753841904927,0.19224632042337914,0.9279256994587864,-0.018423812233475972
1762385576.610357,-0.0008533026545192723,0.9326657121317897,0.021426753841904927,0.19224632042337914,0.9279256994587864,-0.018423812233475972
1762385576.6122687,-0.0008533026545192723,0.9326657121317897,0.021426753841904927,0.19224632042337914,0.9279256994587864,-0.018423812233475972
1762385576.614191,-0.0008533026545192723,0.9326657121317897,0.021426753841904927,0.19224632042337914,0.9279256994587864,-0.018423812233475972
1762385576.6187706,-0.0008514232420571977,0.9327409199964132,0.021435886121133917,0.19224682519670808,0.9279356815327082,-0.018422692513803594
1762385576.6202629,-0.0008514232420571977,0.9327409199964132,0.021435886121133917,0.19224682519670808,0.9279356815327082,-0.018422692513803594
1762385576.6287029,-0.0008608633528852244,0.9327647534991985,0.021408001405158104,0.19224613251792427,0.9279389159892315,-0.018425921422400536
1762385576.6302683,-0.0008608633528852244,0.9327647534991985,0.021408001405158104,0.19224613251792427,0.9279389159892315,-0.018425921422400536
1762385576.6386395,-0.0008537723314444995,0.9326924549180945,0.021410502693214824,0.19224595563527752,0.92792926563435,-0.01842591931537669
1762385576.64016,-0.0008537723314444995,0.9326924549180945,0.021410502693214824,0.19224595563527752,0.92792926563435,-0.01842591931537669
1762385576.6486597,-0.000869336001533258,0.9326037835692628,0.0214059386426976,0.19224554526056647,0.9279175627613799,-0.01842582561321762
1762385576.6499093,-0.000869336001533258,0.9326037835692628,0.0214059386426976,0.19224554526056647,0.9279175627613799,-0.01842582561321762
1762385576.6584463,-0.0008831761480328493,0.9325873698354341,0.021403703176407742,0.1922454379201886,0.9279154543518446,-0.018425497495560574
1762385576.659742,-0.0008831761480328493,0.9325873698354341,0.021403703176407742,0.1922454379201886,0.9279154543518446,-0.018425497495560574
1762385576.6686718,-0.000897212620384974,0.9325891934638982,0.021406358952909803,0.1922455269056633,0.9279157690400118,-0.018424517388731337
1762385576.670135,-0.000897212620384974,0.9325891934638982,0.021406358952909803,0.1922455269056633,0.9279157690400118,-0.018424517388731337
1762385576.6787865,-0.0008826595765842743,0.9326958234554006,0.021423633340367145,0.19224635186021466,0.9279298608059214,-0.01842289710379488
1762385576.6802995,-0.0008826595765842743,0.9326958234554006,0.021423633340367145,0.19224635186021466,0.9279298608059214,-0.01842289710379488
1762385576.6886272,-0.000848883431123687,0.9327909118670218,0.021420068869791985,0.19224655036227603,0.9279423215252168,-0.01842487586518383
1762385576.6901677,-0.000848883431123687,0.9327909118670218,0.021420068869791985,0.19224655036227603,0.9279423215252168,-0.01842487586518383
1762385576.6921754,-0.000848883431123687,0.9327909118670218,0.021420068869791985,0.19224655036227603,0.9279423215252168,-0.01842487586518383
1762385576.6941888,-0.000848883431123687,0.9327909118670218,0.021420068869791985,0.19224655036227603,0.9279423215252168,-0.01842487586518383
1762385576.6961899,-0.000848883431123687,0.9327909118670218,0.021420068869791985,0.19224655036227603,0.9279423215252168,-0.01842487586518383
1762385576.6991096,-0.0008372725208052045,0.9327738776914095,0.021424958783794874,0.19224662196233352,0.9279399916418577,-0.018424758989025587
1762385576.6998196,-0.0008372725208052045,0.9327738776914095,0.021424958783794874,0.19224662196233352,0.9279399916418577,-0.018424758989025587
1762385576.708765,-0.0008570785808810488,0.9326878162856838,0.021397039611881188,0.19224556639673798,0.9279286739591817,-0.018427536209171227
1762385576.7103753,-0.0008570785808810488,0.9326878162856838,0.021397039611881188,0.19224556639673798,0.9279286739591817,-0.018427536209171227
1762385576.7123747,-0.0008570785808810488,0.9326878162856838,0.021397039611881188,0.19224556639673798,0.9279286739591817,-0.018427536209171227
1762385576.7184837,-0.0008833114157283384,0.9326434219131827,0.021397686111249144,0.19224545397859455,0.9279229110231042,-0.01842627535990637
1762385576.7199504,-0.0008833114157283384,0.9326434219131827,0.021397686111249144,0.19224545397859455,0.9279229110231042,-0.01842627535990637
1762385576.728704,-0.0008737172172745972,0.9326545118980673,0.02143295073262794,0.1922464694069108,0.9279243156618807,-0.018422081706443858
1762385576.730365,-0.0008737172172745972,0.9326545118980673,0.02143295073262794,0.1922464694069108,0.9279243156618807,-0.018422081706443858
1762385576.7387455,-0.0008893524462678798,0.9326083788116819,0.021404562353220084,0.19224553454465654,0.9279182797829264,-0.018425104974832632
1762385576.7402737,-0.0008893524462678798,0.9326083788116819,0.021404562353220084,0.19224553454465654,0.9279182797829264,-0.018425104974832632
1762385576.7422404,-0.0008893524462678798,0.9326083788116819,0.021404562353220084,0.19224553454465654,0.9279182797829264,-0.018425104974832632
1762385576.7486486,-0.0008544649473108124,0.9326936596564552,0.021392453185819053,0.1922454561582483,0.9279294392533997,-0.018428254596494102
1762385576.7497969,-0.0008544649473108124,0.9326936596564552,0.021392453185819053,0.1922454561582483,0.9279294392533997,-0.018428254596494102
1762385576.7587855,-0.0008360595021899703,0.9327805686256107,0.021431962434271267,0.19224683945519289,0.927940870497543,-0.01842389482639163
1762385576.7602878,-0.0008360595021899703,0.9327805686256107,0.021431962434271267,0.19224683945519289,0.927940870497543,-0.01842389482639163
1762385576.7687411,-0.0008238106526036598,0.9327632322739737,0.02141832855092749,0.19224639232527213,0.9279385075140817,-0.018426234987847658
1762385576.7704484,-0.0008238106526036598,0.9327632322739737,0.02141832855092749,0.19224639232527213,0.9279385075140817,-0.018426234987847658
1762385576.7787485,-0.0008687624805330391,0.932649055256551,0.021401426019616927,0.19224556778601398,0.927923580870921,-0.01842643898958763
1762385576.780201,-0.0008687624805330391,0.932649055256551,0.021401426019616927,0.19224556778601398,0.927923580870921,-0.01842643898958763
1762385576.7884274,-0.0009639358882849863,0.9326596599558392,0.021241360765260682,0.19224120143699103,0.9279255825540027,-0.018443161111635194
1762385576.789145,-0.0009639358882849863,0.9326596599558392,0.021241360765260682,0.19224120143699103,0.9279255825540027,-0.018443161111635194
1762385576.7987466,-0.000976136967604832,0.9326743166029091,0.021236555287423176,0.19224112395948717,0.9279276003063087,-0.01844324321466927
1762385576.7997854,-0.000976136967604832,0.9326743166029091,0.021236555287423176,0.19224112395948717,0.9279276003063087,-0.01844324321466927
1762385576.8087854,-0.0009253328277093048,0.9327595043084136,0.021239563653688093,0.1922414606048089,0.9279386592009553,-0.018445119092683454
1762385576.810507,-0.0009253328277093048,0.9327595043084136,0.021239563653688093,0.1922414606048089,0.9279386592009553,-0.018445119092683454
1762385576.8188887,-0.000845489227617291,0.9327175770723828,0.02138427143280285,0.19224530192598155,0.9279325748956195,-0.01842972879593151
1762385576.8197367,-0.000845489227617291,0.9327175770723828,0.02138427143280285,0.19224530192598155,0.9279325748956195,-0.01842972879593151
1762385576.8286793,-0.0008156943742405193,0.9327804764473753,0.02142033633035548,0.19224650148788797,0.9279407540595217,-0.018426335418642834
1762385576.8298242,-0.0008156943742405193,0.9327804764473753,0.02142033633035548,0.19224650148788797,0.9279407540595217,-0.018426335418642834
1762385576.8386383,-0.0008465626796042985,0.9327443615419639,0.021419480047321266,0.19224637537796857,0.9279361217396485,-0.018425061903095192
1762385576.8401127,-0.0008465626796042985,0.9327443615419639,0.021419480047321266,0.19224637537796857,0.9279361217396485,-0.018425061903095192
1762385576.848782,-0.0009642684271956303,0.9326701167368541,0.021247774817221544,0.19224141476661213,0.927926972196137,-0.01844230339693346
1762385576.8502705,-0.0009642684271956303,0.9326701167368541,0.021247774817221544,0.19224141476661213,0.927926972196137,-0.01844230339693346
1762385576.8587477,-0.0008953161511297408,0.932635772057626,0.02140131933951836,0.1922455377850409,0.9279219554580714,-0.018425259425883106
1762385576.8599699,-0.0008953161511297408,0.932635772057626,0.02140131933951836,0.1922455377850409,0.9279219554580714,-0.018425259425883106
1762385576.868754,-0.0008597251311158599,0.9326909790071914,0.021435875973613107,0.19224666322620865,0.9279290875163605,-0.018422324738414132
1762385576.870766,-0.0008597251311158599,0.9326909790071914,0.021435875973613107,0.19224666322620865,0.9279290875163605,-0.018422324738414132
1762385576.8787687,-0.0008573662785485991,0.9326827912508009,0.021412204851490164,0.19224597330369508,0.9279279992999079,-0.01842553531108489
1762385576.8803754,-0.0008573662785485991,0.9326827912508009,0.021412204851490164,0.19224597330369508,0.9279279992999079,-0.01842553531108489
1762385576.8886752,-0.0008558576188884975,0.9327059034825363,0.021389603942520277,0.1922454183183514,0.9279310758589706,-0.01842856439936842
1762385576.8902428,-0.0008558576188884975,0.9327059034825363,0.021389603942520277,0.1922454183183514,0.9279310758589706,-0.01842856439936842
1762385576.891945,-0.0008558576188884975,0.9327059034825363,0.021389603942520277,0.1922454183183514,0.9279310758589706,-0.01842856439936842
1762385576.8987694,-0.000868988343545693,0.9326652357729995,0.02138197134927076,0.19224507839328936,0.927925743683902,-0.018428978433163584
1762385576.8997343,-0.000868988343545693,0.9326652357729995,0.02138197134927076,0.19224507839328936,0.927925743683902,-0.018428978433163584
1762385576.9087498,-0.0008740767799794991,0.9326635950652056,0.02139778829701846,0.19224551766743067,0.9279255440982885,-0.018426675568899563
1762385576.9103754,-0.0008740767799794991,0.9326635950652056,0.02139778829701846,0.19224551766743067,0.9279255440982885,-0.018426675568899563
1762385576.918759,-0.000915578114522142,0.9326532427585322,0.021402935740806112,0.1922456533784992,0.9279243852579396,-0.01842413401351119
1762385576.9202616,-0.000915578114522142,0.9326532427585322,0.021402935740806112,0.1922456533784992,0.9279243852579396,-0.01842413401351119
1762385576.9287097,-0.0008875331170617728,0.932673692705076,0.021412849680887837,0.1922459801919519,0.9279269501548597,-0.018424093977915425
1762385576.930243,-0.0008875331170617728,0.932673692705076,0.021412849680887837,0.1922459801919519,0.9279269501548597,-0.018424093977915425
1762385576.938795,-0.0008422223727122258,0.932685501234718,0.021429142926144177,0.19224644581478986,0.9279282695482295,-0.018423995945858532
1762385576.9402785,-0.0008422223727122258,0.932685501234718,0.021429142926144177,0.19224644581478986,0.9279282695482295,-0.018423995945858532
1762385576.9422412,-0.0008422223727122258,0.932685501234718,0.021429142926144177,0.19224644581478986,0.9279282695482295,-0.018423995945858532
1762385576.948418,-0.0008696145066055677,0.9327006436778796,0.02140444419810841,0.19224582376563876,0.9279304422543752,-0.01842600009868214
1762385576.949737,-0.0008696145066055677,0.9327006436778796,0.02140444419810841,0.19224582376563876,0.9279304422543752,-0.01842600009868214
1762385576.9587286,-0.000868958221447752,0.9328143113800067,0.021350132689619314,0.19224469064332275,0.9279455801896077,-0.018433140978956472
1762385576.9602666,-0.000868958221447752,0.9328143113800067,0.021350132689619314,0.19224469064332275,0.9279455801896077,-0.018433140978956472
1762385576.9622295,-0.000868958221447752,0.9328143113800067,0.021350132689619314,0.19224469064332275,0.9279455801896077,-0.018433140978956472
1762385576.9687662,-0.0008639175057456733,0.9328092060595657,0.02143079859732968,0.19224692169428326,0.9279448293536995,-0.018422790594094816
1762385576.9705586,-0.0008639175057456733,0.9328092060595657,0.02143079859732968,0.19224692169428326,0.9279448293536995,-0.018422790594094816
1762385576.9787688,-0.0008983192106280652,0.9327136740145138,0.021405619746669477,0.19224591824016907,0.9279323279800961,-0.01842455304287309
1762385576.9801736,-0.0008983192106280652,0.9327136740145138,0.021405619746669477,0.19224591824016907,0.9279323279800961,-0.01842455304287309
1762385576.9883423,-0.0009195007934425653,0.9326464072393567,0.021407522572885692,0.19224576136015398,0.9279234945250362,-0.018423356427560985
1762385576.9891944,-0.0009195007934425653,0.9326464072393567,0.021407522572885692,0.19224576136015398,0.9279234945250362,-0.018423356427560985
1762385576.9987307,-0.0008865447560035961,0.9325981785274609,0.021403462910020543,0.19224546866805192,0.9279169093154804,-0.018425376438462926
1762385577.0002468,-0.0008865447560035961,0.9325981785274609,0.021403462910020543,0.19224546866805192,0.9279169093154804,-0.018425376438462926
1762385577.0022113,-0.0008865447560035961,0.9325981785274609,0.021403462910020543,0.19224546866805192,0.9279169093154804,-0.018425376438462926
1762385577.0086713,-0.0008897595371075984,0.9326324563220163,0.021399222118296805,0.19224546479833807,0.9279214862987379,-0.01842578480903167
1762385577.010317,-0.0008897595371075984,0.9326324563220163,0.021399222118296805,0.19224546479833807,0.9279214862987379,-0.01842578480903167
1762385577.0190125,-0.0008594729970139853,0.9326383406954631,0.02140321916507395,0.19224557662707992,0.9279221062821522,-0.018426622809635716
1762385577.0212889,-0.0008594729970139853,0.9326383406954631,0.02140321916507395,0.19224557662707992,0.9279221062821522,-0.018426622809635716
