time_s,x,y,z
20250827_144845,1.3818594217300415,0.9030225872993469,2.588002920150757
20250827_144845,1.3810888528823853,0.903022050857544,2.5876710414886475
20250827_144845,1.380325436592102,0.90300452709198,2.58731746673584
20250827_144845,1.379524827003479,0.903052031993866,2.5870230197906494
20250827_144845,1.3787498474121094,0.9031709432601929,2.586697816848755
20250827_144845,1.3780301809310913,0.9032012820243835,2.586362600326538
20250827_144845,1.377224326133728,0.9032809734344482,2.586066961288452
20250827_144845,1.3764429092407227,0.9032720327377319,2.5857744216918945
20250827_144845,1.3756003379821777,0.9034619927406311,2.585453510284424
20250827_144845,1.3747936487197876,0.9035740494728088,2.585153102874756
20250827_144845,1.3740060329437256,0.903636634349823,2.584843873977661
20250827_144845,1.3732571601867676,0.9036687016487122,2.584502696990967
20250827_144845,1.3725093603134155,0.9036325216293335,2.58414626121521
20250827_144845,1.3716150522232056,0.9038065671920776,2.583777666091919
20250827_144845,1.3708338737487793,0.9038302898406982,2.5834383964538574
20250827_144845,1.3700392246246338,0.903982937335968,2.583080768585205
20250827_144845,1.3691784143447876,0.9040765762329102,2.582692861557007
20250827_144845,1.368393898010254,0.9041623473167419,2.582338809967041
20250827_144845,1.367648959159851,0.9042260050773621,2.582005023956299
20250827_144845,1.3668599128723145,0.9042728543281555,2.581648111343384
20250827_144845,1.3660500049591064,0.9044327735900879,2.5813183784484863
20250827_144845,1.3653112649917603,0.9045128226280212,2.580981492996216
20250827_144845,1.3645639419555664,0.9046353101730347,2.580643653869629
20250827_144845,1.3637217283248901,0.9047273397445679,2.580310583114624
20250827_144845,1.3629226684570312,0.9047762155532837,2.579993963241577
20250827_144845,1.3620983362197876,0.9048500657081604,2.579622507095337
20250827_144845,1.3613125085830688,0.9049564003944397,2.5792500972747803
20250827_144845,1.3606129884719849,0.9050257802009583,2.5789339542388916
20250827_144845,1.3597989082336426,0.9051386117935181,2.578603506088257
20250827_144845,1.3589589595794678,0.9053224921226501,2.5783088207244873
20250827_144845,1.3580776453018188,0.9054915308952332,2.5779428482055664
20250827_144845,1.357189655303955,0.9056129455566406,2.5775609016418457
20250827_144845,1.356429100036621,0.9056348204612732,2.5772125720977783
20250827_144845,1.3556220531463623,0.9057593941688538,2.576838970184326
20250827_144845,1.3549102544784546,0.9058756828308105,2.5764925479888916
20250827_144845,1.3541874885559082,0.9059605598449707,2.5761330127716064
20250827_144845,1.3533722162246704,0.9061222672462463,2.575791835784912
20250827_144845,1.352514386177063,0.9061918258666992,2.5754315853118896
20250827_144845,1.3517167568206787,0.9061529040336609,2.5751073360443115
20250827_144845,1.3509496450424194,0.9062742590904236,2.574765920639038
20250827_144845,1.3501993417739868,0.9064658284187317,2.5744311809539795
20250827_144845,1.3493983745574951,0.9067021012306213,2.5740864276885986
20250827_144845,1.3486837148666382,0.9067518711090088,2.5737557411193848
20250827_144845,1.3478846549987793,0.906807005405426,2.5734047889709473
20250827_144845,1.3469312191009521,0.9069546461105347,2.573012590408325
20250827_144845,1.346159815788269,0.9070367217063904,2.5726494789123535
20250827_144845,1.3453289270401,0.9072125554084778,2.5722384452819824
20250827_144845,1.3446050882339478,0.9073693156242371,2.571876287460327
20250827_144845,1.3438055515289307,0.9074923992156982,2.571547746658325
20250827_144845,1.3429888486862183,0.907442569732666,2.5712497234344482
20250827_144845,1.3422256708145142,0.9075585603713989,2.570915699005127
20250827_144845,1.3413597345352173,0.9076448678970337,2.5706138610839844
20250827_144845,1.3406016826629639,0.9077247977256775,2.570261240005493
20250827_144845,1.3397319316864014,0.9080197811126709,2.569840431213379
20250827_144845,1.3390147686004639,0.9080873131752014,2.5695409774780273
20250827_144845,1.3381550312042236,0.908263623714447,2.569182872772217
20250827_144845,1.337393879890442,0.9082725644111633,2.568849563598633
20250827_144845,1.3366703987121582,0.9082310795783997,2.5685174465179443
20250827_144845,1.3358049392700195,0.9083806276321411,2.5681514739990234
20250827_144845,1.3350168466567993,0.9084470868110657,2.567798614501953
20250827_144845,1.334193468093872,0.9086366295814514,2.5674421787261963
20250827_144846,1.3333367109298706,0.9088109731674194,2.567110300064087
20250827_144846,1.3325746059417725,0.9088953733444214,2.566826343536377
20250827_144846,1.3317841291427612,0.9089899659156799,2.5665268898010254
20250827_144846,1.331035852432251,0.909030556678772,2.5662224292755127
20250827_144846,1.3302792310714722,0.9089124202728271,2.5658862590789795
20250827_144846,1.3295034170150757,0.9088985323905945,2.5654947757720947
20250827_144846,1.3286373615264893,0.9091222882270813,2.565154790878296
20250827_144846,1.3278086185455322,0.9093093276023865,2.56482195854187
20250827_144846,1.3269646167755127,0.9093894362449646,2.5645174980163574
20250827_144846,1.3261209726333618,0.9094482660293579,2.5641982555389404
20250827_144846,1.3253451585769653,0.9094692468643188,2.5639166831970215
20250827_144846,1.32461416721344,0.9093747735023499,2.563650369644165
20250827_144846,1.3237286806106567,0.9095309376716614,2.5632927417755127
20250827_144846,1.3230066299438477,0.9096337556838989,2.563000440597534
20250827_144846,1.3222180604934692,0.9097453355789185,2.562704086303711
20250827_144846,1.3213932514190674,0.9099469184875488,2.562410831451416
20250827_144846,1.3205879926681519,0.909959614276886,2.5620858669281006
20250827_144846,1.319767713546753,0.9098339676856995,2.5617988109588623
20250827_144846,1.319041132926941,0.9097428321838379,2.5614869594573975
20250827_144846,1.3182774782180786,0.9098083972930908,2.561199188232422
20250827_144846,1.3176257610321045,0.9098406434059143,2.5609161853790283
20250827_144846,1.3169093132019043,0.9098762273788452,2.560629367828369
20250827_144846,1.3160549402236938,0.9100075364112854,2.560333490371704
20250827_144846,1.3151768445968628,0.9100573062896729,2.56002140045166
20250827_144846,1.3143311738967896,0.9100357890129089,2.5597167015075684
20250827_144846,1.3135322332382202,0.9099743962287903,2.5594048500061035
20250827_144846,1.3128631114959717,0.9099861979484558,2.559114456176758
20250827_144846,1.3121590614318848,0.9100529551506042,2.558870315551758
20250827_144846,1.3114184141159058,0.9100329279899597,2.558640718460083
20250827_144846,1.310672402381897,0.9099496006965637,2.5584423542022705
20250827_144846,1.3098667860031128,0.9098911881446838,2.558204174041748
20250827_144846,1.308937907218933,0.9100258946418762,2.5579326152801514
20250827_144846,1.3080722093582153,0.9100754857063293,2.5576696395874023
20250827_144846,1.3073267936706543,0.9100794792175293,2.5574138164520264
20250827_144846,1.306596040725708,0.9101036787033081,2.5571787357330322
20250827_144846,1.3058772087097168,0.9101012945175171,2.5569722652435303
20250827_144846,1.305128574371338,0.9100621938705444,2.556762456893921
20250827_144846,1.3044055700302124,0.9099540114402771,2.5565712451934814
20250827_144846,1.3036032915115356,0.9099271893501282,2.556318521499634
20250827_144846,1.3027070760726929,0.9100450277328491,2.556077480316162
20250827_144846,1.301855206489563,0.9101389050483704,2.5558245182037354
20250827_144846,1.3010567426681519,0.9102745652198792,2.555626392364502
20250827_144846,1.3002902269363403,0.9103436470031738,2.5554563999176025
20250827_144846,1.2994996309280396,0.9104159474372864,2.5553231239318848
20250827_144846,1.2986938953399658,0.9103758931159973,2.5551323890686035
20250827_144846,1.2978976964950562,0.9102809429168701,2.554936647415161
20250827_144846,1.297071933746338,0.9103143215179443,2.5547266006469727
20250827_144846,1.296325445175171,0.91045081615448,2.5545010566711426
20250827_144846,1.2954843044281006,0.9107524752616882,2.5543017387390137
20250827_144846,1.2945681810379028,0.9109354615211487,2.5541162490844727
20250827_144846,1.2936897277832031,0.9109006524085999,2.553952932357788
20250827_144846,1.292970895767212,0.9108042120933533,2.5538690090179443
20250827_144846,1.2921795845031738,0.9108583331108093,2.553684711456299
20250827_144846,1.2914776802062988,0.9109135270118713,2.553511381149292
20250827_144846,1.2906514406204224,0.9111164212226868,2.553295373916626
20250827_144846,1.289882779121399,0.9112553596496582,2.5531222820281982
20250827_144846,1.2890030145645142,0.9113388657569885,2.552943706512451
20250827_144846,1.287981390953064,0.9115272164344788,2.55275559425354
20250827_144846,1.2871423959732056,0.9115462303161621,2.552546262741089
20250827_144846,1.2863736152648926,0.9115793108940125,2.5523369312286377
20250827_144846,1.2857755422592163,0.9115873575210571,2.552180051803589
20250827_144846,1.2850443124771118,0.9117278456687927,2.5519540309906006
20250827_144846,1.2841687202453613,0.9119202494621277,2.551754951477051
20250827_144846,1.2832527160644531,0.9120131731033325,2.551555633544922
20250827_144846,1.2823954820632935,0.9120895862579346,2.5513713359832764
20250827_144846,1.2814390659332275,0.9122732281684875,2.551175832748413
20250827_144846,1.2806326150894165,0.9123525619506836,2.550971031188965
20250827_144846,1.2798936367034912,0.912499725818634,2.5507900714874268
20250827_144846,1.2792763710021973,0.912544310092926,2.55064058303833
20250827_144846,1.2784218788146973,0.9127127528190613,2.5504729747772217
20250827_144846,1.2775464057922363,0.9127222895622253,2.5503058433532715
20250827_144846,1.2767270803451538,0.9127265810966492,2.550114870071411
20250827_144846,1.2759191989898682,0.9128871560096741,2.549915075302124
20250827_144846,1.2750335931777954,0.9130697250366211,2.549647569656372
20250827_144846,1.2743555307388306,0.9132018685340881,2.5494232177734375
20250827_144846,1.2736362218856812,0.9132204055786133,2.5492236614227295
20250827_144846,1.27302086353302,0.9131686687469482,2.5490598678588867
20250827_144846,1.2723058462142944,0.9131459593772888,2.548907995223999
20250827_144846,1.2714439630508423,0.9132865071296692,2.5486690998077393
20250827_144846,1.2705681324005127,0.9134525060653687,2.5484414100646973
20250827_144846,1.2696659564971924,0.9136084318161011,2.548142433166504
20250827_144846,1.2688497304916382,0.9137160181999207,2.547919750213623
20250827_144846,1.2681329250335693,0.9137169122695923,2.5476810932159424
20250827_144846,1.2674375772476196,0.9137294292449951,2.5474693775177
20250827_144846,1.2667921781539917,0.9136760830879211,2.547312021255493
20250827_144846,1.2660269737243652,0.913667619228363,2.5471251010894775
20250827_144846,1.2652455568313599,0.9136476516723633,2.546914577484131
20250827_144846,1.264483094215393,0.9136576056480408,2.5466792583465576
20250827_144846,1.2636098861694336,0.913785457611084,2.546367645263672
20250827_144846,1.2629207372665405,0.9138044118881226,2.5461173057556152
20250827_144846,1.2620989084243774,0.9138473272323608,2.5458290576934814
20250827_144846,1.261373519897461,0.9137471914291382,2.5455820560455322
20250827_144846,1.2607054710388184,0.9136976003646851,2.5453007221221924
20250827_144846,1.2600722312927246,0.9135544300079346,2.5450994968414307
20250827_144846,1.2594481706619263,0.9134070873260498,2.5449047088623047
20250827_144846,1.258804202079773,0.9132860898971558,2.5446484088897705
20250827_144846,1.2580488920211792,0.9133968353271484,2.544374465942383
20250827_144846,1.2573758363723755,0.9133114218711853,2.544121265411377
20250827_144846,1.2565279006958008,0.9132680892944336,2.543818235397339
20250827_144846,1.255834698677063,0.9131693243980408,2.5435781478881836
20250827_144847,1.2551305294036865,0.9131014943122864,2.543341875076294
20250827_144847,1.2544890642166138,0.9130382537841797,2.543109655380249
20250827_144847,1.253902554512024,0.9129905104637146,2.542886734008789
20250827_144847,1.2532871961593628,0.9128817915916443,2.5426113605499268
20250827_144847,1.2526425123214722,0.9127640128135681,2.542336940765381
20250827_144847,1.252039909362793,0.9126638174057007,2.542083501815796
20250827_144847,1.2513867616653442,0.9125471115112305,2.54181170463562
20250827_144847,1.250781774520874,0.912410318851471,2.541536569595337
20250827_144847,1.2502144575119019,0.9123247861862183,2.5412707328796387
20250827_144847,1.2495720386505127,0.9122939109802246,2.5409932136535645
20250827_144847,1.248969316482544,0.9121906161308289,2.5407001972198486
20250827_144847,1.2484029531478882,0.9119473099708557,2.540466070175171
20250827_144847,1.2477812767028809,0.9119094014167786,2.540163993835449
20250827_144847,1.247226595878601,0.9117856025695801,2.53987717628479
20250827_144847,1.246697187423706,0.9117026329040527,2.5396010875701904
20250827_144847,1.246117353439331,0.9116190671920776,2.539339065551758
20250827_144847,1.2455931901931763,0.9114786982536316,2.5390536785125732
20250827_144847,1.245078444480896,0.9113946557044983,2.538799524307251
20250827_144847,1.2445669174194336,0.9111078381538391,2.5385890007019043
20250827_144847,1.2438805103302002,0.9111236333847046,2.538228988647461
20250827_144847,1.2433578968048096,0.9109297394752502,2.5379765033721924
20250827_144847,1.2428462505340576,0.910742461681366,2.5377092361450195
20250827_144847,1.242473840713501,0.9105499386787415,2.5374350547790527
20250827_144847,1.2420779466629028,0.9103989601135254,2.537156581878662
20250827_144847,1.2416319847106934,0.9102461934089661,2.536860227584839
20250827_144847,1.2411373853683472,0.9100388288497925,2.5365653038024902
20250827_144847,1.240532398223877,0.9099650979042053,2.5362865924835205
20250827_144847,1.2400530576705933,0.9098376631736755,2.5360207557678223
20250827_144847,1.2396275997161865,0.909666121006012,2.5357868671417236
20250827_144847,1.2391220331192017,0.9096628427505493,2.535512685775757
20250827_144847,1.2387337684631348,0.9095447659492493,2.5352771282196045
20250827_144847,1.2383227348327637,0.9093776345252991,2.535022735595703
20250827_144847,1.237876296043396,0.9092124700546265,2.5348012447357178
20250827_144847,1.2374261617660522,0.9091253280639648,2.534536600112915
20250827_144847,1.2370802164077759,0.9089530110359192,2.5343234539031982
20250827_144847,1.2366737127304077,0.9088960289955139,2.53408145904541
20250827_144847,1.2363388538360596,0.9087647199630737,2.533836603164673
20250827_144847,1.2359516620635986,0.9086812734603882,2.533625841140747
20250827_144847,1.23555326461792,0.9085403084754944,2.533418655395508
20250827_144847,1.2351627349853516,0.9084344506263733,2.5332131385803223
20250827_144847,1.2347952127456665,0.9083620309829712,2.533017158508301
20250827_144847,1.2344295978546143,0.9082887172698975,2.5328004360198975
20250827_144847,1.2341285943984985,0.9082178473472595,2.5325510501861572
20250827_144847,1.2338162660598755,0.9081823825836182,2.532299280166626
20250827_144847,1.2334544658660889,0.9080597758293152,2.5320451259613037
20250827_144847,1.2330636978149414,0.9079458713531494,2.5317630767822266
20250827_144847,1.2328417301177979,0.9077422618865967,2.5315091609954834
20250827_144847,1.2325925827026367,0.9076698422431946,2.5312628746032715
20250827_144847,1.2322880029678345,0.9075677990913391,2.5310349464416504
20250827_144847,1.232008934020996,0.9074929356575012,2.5308027267456055
20250827_144847,1.2317311763763428,0.9075072407722473,2.530607223510742
20250827_144847,1.2314454317092896,0.9074651598930359,2.5304625034332275
20250827_144847,1.2311701774597168,0.9074258804321289,2.530318021774292
20250827_144847,1.2309792041778564,0.9073583483695984,2.530153274536133
20250827_144847,1.2307102680206299,0.9073131680488586,2.5300076007843018
20250827_144847,1.230468988418579,0.9072486758232117,2.5298283100128174
20250827_144847,1.2302435636520386,0.9072257876396179,2.5296239852905273
20250827_144847,1.2300047874450684,0.9071947336196899,2.529491901397705
20250827_144847,1.2297389507293701,0.9071784615516663,2.529313087463379
20250827_144847,1.2293952703475952,0.9072672128677368,2.5291624069213867
20250827_144847,1.2291361093521118,0.9072248935699463,2.528986692428589
20250827_144847,1.229000210762024,0.9070947170257568,2.528792381286621
20250827_144847,1.228771448135376,0.9071109294891357,2.5285823345184326
20250827_144847,1.228586196899414,0.9071188569068909,2.528409957885742
20250827_144847,1.2282636165618896,0.9072216153144836,2.5282092094421387
20250827_144847,1.2281259298324585,0.9071338772773743,2.528087854385376
20250827_144847,1.2278746366500854,0.907170832157135,2.52785325050354
20250827_144847,1.2277339696884155,0.9070958495140076,2.527658700942993
20250827_144847,1.227569818496704,0.9070745706558228,2.5274672508239746
20250827_144847,1.2273589372634888,0.9071638584136963,2.527290105819702
20250827_144847,1.2272286415100098,0.9072747826576233,2.527107000350952
20250827_144847,1.2270359992980957,0.9073640704154968,2.5269381999969482
20250827_144847,1.226967692375183,0.9073496460914612,2.526824951171875
20250827_144847,1.2267839908599854,0.9073589444160461,2.5266528129577637
20250827_144847,1.226656198501587,0.907310426235199,2.526461601257324
20250827_144847,1.226594090461731,0.9072393178939819,2.526313543319702
20250827_144847,1.226494312286377,0.9072076082229614,2.5261244773864746
20250827_144847,1.2264249324798584,0.9072819352149963,2.5259268283843994
20250827_144847,1.2263387441635132,0.9073467254638672,2.525764226913452
20250827_144847,1.22621750831604,0.9073724746704102,2.5256290435791016
20250827_144847,1.2260823249816895,0.9073604941368103,2.525510311126709
20250827_144847,1.2259801626205444,0.9073323011398315,2.5253589153289795
20250827_144847,1.225892186164856,0.9073272347450256,2.5251693725585938
20250827_144847,1.2258493900299072,0.9072919487953186,2.524961233139038
20250827_144847,1.225858211517334,0.9074481129646301,2.5247600078582764
20250827_144847,1.2258434295654297,0.9074198603630066,2.524562120437622
20250827_144847,1.225834846496582,0.9074397683143616,2.524386405944824
20250827_144847,1.2258167266845703,0.907436192035675,2.524186849594116
20250827_144847,1.2257721424102783,0.9072901010513306,2.523988723754883
20250827_144847,1.225790023803711,0.9072978496551514,2.5237884521484375
20250827_144847,1.2257945537567139,0.9073395729064941,2.5235726833343506
20250827_144847,1.225916862487793,0.9074069261550903,2.5233891010284424
20250827_144847,1.2259855270385742,0.9075177907943726,2.5232622623443604
20250827_144847,1.2260104417800903,0.9075367450714111,2.5231146812438965
20250827_144847,1.225993275642395,0.9074523448944092,2.5229597091674805
20250827_144847,1.225984811782837,0.9073615670204163,2.5227911472320557
20250827_144847,1.2260313034057617,0.9073410630226135,2.5225892066955566
20250827_144847,1.2261395454406738,0.9074241518974304,2.52238392829895
20250827_144847,1.2262871265411377,0.9075422286987305,2.5221915245056152
20250827_144847,1.2263928651809692,0.9076011180877686,2.5220131874084473
20250827_144848,1.2264444828033447,0.9076306819915771,2.521805763244629
20250827_144848,1.2264832258224487,0.907480001449585,2.521583318710327
20250827_144848,1.2265713214874268,0.9074044823646545,2.5213611125946045
20250827_144848,1.2266994714736938,0.9074138402938843,2.5211689472198486
20250827_144848,1.2269004583358765,0.907551646232605,2.520989418029785
20250827_144848,1.2271326780319214,0.907686173915863,2.5208323001861572
20250827_144848,1.2272683382034302,0.9076628684997559,2.520674467086792
20250827_144848,1.2273571491241455,0.9075185656547546,2.520507574081421
20250827_144848,1.227480173110962,0.9073998332023621,2.5203325748443604
20250827_144848,1.2276873588562012,0.9073492884635925,2.520156145095825
20250827_144848,1.2279380559921265,0.9073938727378845,2.5199520587921143
20250827_144848,1.2282536029815674,0.9074887037277222,2.5197854042053223
20250827_144848,1.2285805940628052,0.907524585723877,2.5196077823638916
20250827_144848,1.228761076927185,0.907543420791626,2.519468307495117
20250827_144848,1.228909969329834,0.9074096083641052,2.5193281173706055
20250827_144848,1.2291357517242432,0.9073182344436646,2.519141435623169
20250827_144848,1.2294045686721802,0.9073219895362854,2.5189437866210938
20250827_144848,1.2298074960708618,0.9072706699371338,2.518742799758911
20250827_144848,1.2301307916641235,0.907363772392273,2.5185511112213135
20250827_144848,1.2304449081420898,0.9074491262435913,2.5184061527252197
20250827_144848,1.2306954860687256,0.9073596000671387,2.5182788372039795
20250827_144848,1.2309598922729492,0.9073008894920349,2.5181217193603516
20250827_144848,1.231274127960205,0.907227098941803,2.5179336071014404
20250827_144848,1.2316137552261353,0.9072099924087524,2.5177390575408936
20250827_144848,1.2319949865341187,0.9072981476783752,2.5175468921661377
20250827_144848,1.2323637008666992,0.9075030088424683,2.517347812652588
20250827_144848,1.2327300310134888,0.9075152277946472,2.517184257507324
20250827_144848,1.2330577373504639,0.9075437784194946,2.5169284343719482
20250827_144848,1.233423113822937,0.9075376987457275,2.5167179107666016
20250827_144848,1.2338149547576904,0.9074661731719971,2.5164613723754883
20250827_144848,1.2342811822891235,0.9074112772941589,2.516239643096924
20250827_144848,1.2348114252090454,0.9073939323425293,2.516038179397583
20250827_144848,1.2353053092956543,0.907464861869812,2.515843629837036
20250827_144848,1.2357978820800781,0.9075290560722351,2.515679121017456
20250827_144848,1.2362635135650635,0.9075137972831726,2.5155327320098877
20250827_144848,1.2367111444473267,0.907446026802063,2.5153489112854004
20250827_144848,1.2372623682022095,0.907418429851532,2.515183925628662
20250827_144848,1.2378122806549072,0.9074177145957947,2.5149946212768555
20250827_144848,1.2384352684020996,0.9073978066444397,2.5148231983184814
20250827_144848,1.2390421628952026,0.9075189232826233,2.514673948287964
20250827_144848,1.2396363019943237,0.9076133370399475,2.5145304203033447
20250827_144848,1.2401243448257446,0.9077022671699524,2.514355182647705
20250827_144848,1.2406673431396484,0.90764981508255,2.5141751766204834
20250827_144848,1.2412267923355103,0.9075741767883301,2.513967275619507
20250827_144848,1.241792917251587,0.9075888991355896,2.513753652572632
20250827_144848,1.2424256801605225,0.9077795147895813,2.5135769844055176
20250827_144848,1.2431743144989014,0.9078261256217957,2.513421058654785
20250827_144848,1.243716835975647,0.9079228639602661,2.513230085372925
20250827_144848,1.2443509101867676,0.9076699614524841,2.5130457878112793
20250827_144848,1.2450261116027832,0.907514214515686,2.51285982131958
20250827_144848,1.2456474304199219,0.9074267745018005,2.5125958919525146
20250827_144848,1.2463138103485107,0.9074059724807739,2.512340545654297
20250827_144848,1.2469840049743652,0.9075959324836731,2.5120980739593506
20250827_144848,1.2476955652236938,0.9076712131500244,2.5118653774261475
20250827_144848,1.248394250869751,0.9075913429260254,2.511704921722412
20250827_144848,1.2489608526229858,0.9074306488037109,2.5115277767181396
20250827_144848,1.249665379524231,0.9073356986045837,2.5113003253936768
20250827_144848,1.2504273653030396,0.9072911739349365,2.511096239089966
20250827_144848,1.2512608766555786,0.907350480556488,2.5108730792999268
20250827_144848,1.2520405054092407,0.9073465466499329,2.5107057094573975
20250827_144848,1.252909541130066,0.9073524475097656,2.5105199813842773
20250827_144848,1.253508448600769,0.9073293209075928,2.510366439819336
20250827_144848,1.2541649341583252,0.9073309302330017,2.5101981163024902
20250827_144848,1.2550076246261597,0.9073353409767151,2.5100624561309814
20250827_144848,1.255784034729004,0.9074117541313171,2.5098843574523926
20250827_144848,1.2566276788711548,0.9074904918670654,2.5097124576568604
20250827_144848,1.2575572729110718,0.9075345993041992,2.509563446044922
20250827_144848,1.2583893537521362,0.9075391888618469,2.509462833404541
20250827_144848,1.2592118978500366,0.907376229763031,2.509342908859253
20250827_144848,1.2599408626556396,0.9073740243911743,2.5091593265533447
20250827_144848,1.2607250213623047,0.9074721336364746,2.5089635848999023
20250827_144848,1.2615728378295898,0.9075977802276611,2.508734941482544
20250827_144848,1.26242196559906,0.9077564477920532,2.508517265319824
20250827_144848,1.2632867097854614,0.9078691005706787,2.5083751678466797
20250827_144848,1.2643183469772339,0.9078282713890076,2.508253812789917
20250827_144848,1.2652724981307983,0.9077231884002686,2.5081112384796143
20250827_144848,1.2661398649215698,0.9077585935592651,2.5079762935638428
20250827_144848,1.2670974731445312,0.9077931642532349,2.5077998638153076
20250827_144848,1.268047571182251,0.9079858660697937,2.5075981616973877
20250827_144848,1.2690165042877197,0.9081053733825684,2.507404327392578
20250827_144848,1.2699635028839111,0.908164381980896,2.5072617530822754
20250827_144848,1.2708958387374878,0.9081913232803345,2.50712513923645
20250827_144848,1.271868109703064,0.9081743359565735,2.506995439529419
20250827_144848,1.2728476524353027,0.9082473516464233,2.5068705081939697
20250827_144848,1.273941993713379,0.9083007574081421,2.506740093231201
20250827_144848,1.2750719785690308,0.9083043932914734,2.506610870361328
20250827_144848,1.2760448455810547,0.9085185527801514,2.506446361541748
20250827_144848,1.277146339416504,0.908515453338623,2.5063436031341553
20250827_144848,1.2780463695526123,0.9086118340492249,2.506176471710205
20250827_144848,1.2790724039077759,0.9085252285003662,2.5060882568359375
20250827_144848,1.2801600694656372,0.9085673689842224,2.5059876441955566
20250827_144848,1.2811833620071411,0.9088061451911926,2.505793809890747
20250827_144848,1.2824286222457886,0.9087128043174744,2.5056724548339844
20250827_144848,1.2835174798965454,0.9088624715805054,2.505506753921509
20250827_144848,1.2846120595932007,0.9090146422386169,2.5053443908691406
20250827_144848,1.2857168912887573,0.9089474678039551,2.5052719116210938
20250827_144848,1.2869378328323364,0.9089470505714417,2.505169153213501
20250827_144848,1.2881377935409546,0.9090358018875122,2.504993438720703
20250827_144848,1.2892764806747437,0.9092017412185669,2.504817008972168
20250827_144848,1.290450096130371,0.9093390703201294,2.5046627521514893
20250827_144849,1.291698932647705,0.9093543291091919,2.5045270919799805
20250827_144849,1.2928804159164429,0.909470796585083,2.5044264793395996
20250827_144849,1.2941850423812866,0.909383237361908,2.504305601119995
20250827_144849,1.2953832149505615,0.9095101356506348,2.504202127456665
20250827_144849,1.2965190410614014,0.9097459316253662,2.5040271282196045
20250827_144849,1.2976962327957153,0.9098800420761108,2.5038750171661377
20250827_144849,1.2989016771316528,0.9099907875061035,2.5037007331848145
20250827_144849,1.3001517057418823,0.9100672006607056,2.503533124923706
20250827_144849,1.301347255706787,0.9101013541221619,2.5033743381500244
20250827_144849,1.3025317192077637,0.9100839495658875,2.5032312870025635
20250827_144849,1.3037192821502686,0.9101908206939697,2.503070831298828
20250827_144849,1.30503511428833,0.9102346301078796,2.5028975009918213
20250827_144849,1.3061890602111816,0.910407543182373,2.502713203430176
20250827_144849,1.307293176651001,0.9106037020683289,2.502527952194214
20250827_144849,1.3084721565246582,0.9107010960578918,2.502359628677368
20250827_144849,1.3097606897354126,0.9107231497764587,2.5022473335266113
20250827_144849,1.311022400856018,0.9108434915542603,2.502094268798828
20250827_144849,1.3122879266738892,0.9109062552452087,2.501927375793457
20250827_144849,1.313423991203308,0.9111060500144958,2.5017385482788086
20250827_144849,1.314558744430542,0.911203145980835,2.5015676021575928
20250827_144849,1.3157051801681519,0.9114303588867188,2.5013253688812256
20250827_144849,1.3168731927871704,0.9115510582923889,2.501129627227783
20250827_144849,1.3182467222213745,0.9115333557128906,2.5009610652923584
20250827_144849,1.3193707466125488,0.9117635488510132,2.5007822513580322
20250827_144849,1.320460557937622,0.9119123816490173,2.500659942626953
20250827_144849,1.321574330329895,0.9121696949005127,2.5005085468292236
20250827_144849,1.3226677179336548,0.9123328328132629,2.50030779838562
20250827_144849,1.3239027261734009,0.9123557806015015,2.5001442432403564
20250827_144849,1.3248690366744995,0.9127145409584045,2.499907970428467
20250827_144849,1.3260120153427124,0.9128085970878601,2.4997622966766357
20250827_144849,1.327093243598938,0.9130352735519409,2.4995694160461426
20250827_144849,1.3282467126846313,0.9131238460540771,2.4994146823883057
20250827_144849,1.3293142318725586,0.9134010076522827,2.499236822128296
20250827_144849,1.3304426670074463,0.9135525226593018,2.4990720748901367
20250827_144849,1.3314363956451416,0.9137217998504639,2.498872756958008
20250827_144849,1.3325287103652954,0.913882315158844,2.498717784881592
20250827_144849,1.3335175514221191,0.9140480756759644,2.4985623359680176
20250827_144849,1.3345484733581543,0.9141871333122253,2.4983768463134766
20250827_144849,1.3356523513793945,0.9142268300056458,2.4981768131256104
20250827_144849,1.33664071559906,0.9144930243492126,2.498002767562866
20250827_144849,1.3376637697219849,0.9145883321762085,2.497796058654785
20250827_144849,1.338591456413269,0.9147323966026306,2.497605800628662
20250827_144849,1.3396110534667969,0.9148700833320618,2.4974186420440674
20250827_144849,1.34062922000885,0.9150211811065674,2.497246503829956
20250827_144849,1.3416173458099365,0.9151343703269958,2.4970850944519043
20250827_144849,1.342637300491333,0.915195107460022,2.496926784515381
20250827_144849,1.343538761138916,0.9153338670730591,2.4967644214630127
20250827_144849,1.3443489074707031,0.9155747294425964,2.4965124130249023
20250827_144849,1.3453079462051392,0.9157208204269409,2.4963502883911133
20250827_144849,1.3462309837341309,0.9158835411071777,2.496166706085205
20250827_144849,1.3470910787582397,0.9160125851631165,2.495985984802246
20250827_144849,1.3479502201080322,0.9162032008171082,2.4958205223083496
20250827_144849,1.3488163948059082,0.9163820147514343,2.4956302642822266
20250827_144849,1.3496284484863281,0.9165197014808655,2.495481491088867
20250827_144849,1.3505538702011108,0.9165377616882324,2.495297908782959
20250827_144849,1.3515431880950928,0.9165582060813904,2.495166778564453
20250827_144849,1.3523428440093994,0.9167519211769104,2.495011329650879
20250827_144849,1.3530200719833374,0.9170144200325012,2.494811773300171
20250827_144849,1.3537821769714355,0.9171266555786133,2.494668960571289
20250827_144849,1.3545149564743042,0.9172785878181458,2.494509220123291
