time_s,x,y,z
20250822_121723,1.1415549516677856,0.8885174989700317,3.0930628776550293
20250822_121723,1.1415796279907227,0.8888542652130127,3.093352794647217
20250822_121723,1.1415777206420898,0.889046311378479,3.0937533378601074
20250822_121723,1.1415437459945679,0.889270007610321,3.094139575958252
20250822_121723,1.1415578126907349,0.8893618583679199,3.094525098800659
20250822_121723,1.141540765762329,0.8894264698028564,3.094874620437622
20250822_121723,1.1416419744491577,0.8892234563827515,3.0954949855804443
20250822_121723,1.141633152961731,0.8892791867256165,3.095838785171509
20250822_121723,1.141682744026184,0.8894351124763489,3.0961618423461914
20250822_121723,1.1417226791381836,0.8894974589347839,3.09649395942688
20250822_121723,1.141709566116333,0.8895938992500305,3.096827268600464
20250822_121723,1.141558289527893,0.8895448446273804,3.0971601009368896
20250822_121723,1.1415294408798218,0.8896452784538269,3.0974085330963135
20250822_121723,1.1415293216705322,0.8896451592445374,3.0977399349212646
20250822_121723,1.1415393352508545,0.8897042870521545,3.098004102706909
20250822_121723,1.141535997390747,0.8897887468338013,3.098287343978882
20250822_121723,1.1415406465530396,0.8898285627365112,3.098576784133911
20250822_121723,1.1414967775344849,0.8898758292198181,3.0987982749938965
20250822_121723,1.1414731740951538,0.8898330330848694,3.099208116531372
20250822_121723,1.1414326429367065,0.8899070024490356,3.0995242595672607
20250822_121723,1.141456961631775,0.8898924589157104,3.0998644828796387
20250822_121723,1.1415013074874878,0.8899734020233154,3.1001670360565186
20250822_121723,1.1415019035339355,0.8900352120399475,3.1004724502563477
20250822_121723,1.1414976119995117,0.8900607824325562,3.100733995437622
20250822_121723,1.1414514780044556,0.890041172504425,3.101017951965332
20250822_121723,1.1414650678634644,0.8900025486946106,3.1012911796569824
20250822_121723,1.1414551734924316,0.8899999260902405,3.1016101837158203
20250822_121723,1.1414586305618286,0.8900008797645569,3.1018459796905518
20250822_121723,1.1414111852645874,0.8901177048683167,3.1021242141723633
20250822_121723,1.1414077281951904,0.8901156187057495,3.102391242980957
20250822_121723,1.1414122581481934,0.8900691270828247,3.102665901184082
20250822_121723,1.1413980722427368,0.8899962306022644,3.1029391288757324
20250822_121723,1.1413713693618774,0.889959990978241,3.1032135486602783
20250822_121723,1.141395092010498,0.8899597525596619,3.1034743785858154
20250822_121723,1.1413928270339966,0.8899879455566406,3.103703737258911
20250822_121723,1.1413452625274658,0.889984130859375,3.103863000869751
20250822_121723,1.141288161277771,0.8900315761566162,3.103933334350586
20250822_121723,1.1412590742111206,0.8899471163749695,3.104269027709961
20250822_121723,1.1412510871887207,0.8898953795433044,3.1044843196868896
20250822_121723,1.1412553787231445,0.889841616153717,3.1047475337982178
20250822_121723,1.1412447690963745,0.8897929191589355,3.104947328567505
20250822_121723,1.1413109302520752,0.8895432353019714,3.105430841445923
20250822_121723,1.1413124799728394,0.8894208669662476,3.1056196689605713
20250822_121723,1.1414010524749756,0.8894810676574707,3.1059281826019287
20250822_121723,1.1412931680679321,0.8893260955810547,3.106107711791992
20250822_121723,1.1412549018859863,0.889234721660614,3.106342077255249
20250822_121723,1.1413841247558594,0.8892594575881958,3.106614589691162
20250822_121723,1.1413648128509521,0.8892313838005066,3.1068291664123535
20250822_121723,1.1413443088531494,0.889164924621582,3.107071876525879
20250822_121723,1.1413466930389404,0.8891295194625854,3.107285261154175
20250822_121723,1.1413147449493408,0.8890856504440308,3.107503890991211
20250822_121723,1.141258716583252,0.8890552520751953,3.107617139816284
20250822_121723,1.141112208366394,0.888897716999054,3.1077792644500732
20250822_121723,1.1410760879516602,0.8888078927993774,3.108062744140625
20250822_121723,1.1410980224609375,0.8887487649917603,3.108288526535034
20250822_121723,1.1411149501800537,0.8886774778366089,3.108532190322876
20250822_121723,1.141066312789917,0.8886709213256836,3.108649969100952
20250822_121723,1.141038417816162,0.8885395526885986,3.1088192462921143
20250822_121723,1.1409991979599,0.8884513974189758,3.108991861343384
20250822_121723,1.1409822702407837,0.8883917331695557,3.1091597080230713
20250822_121723,1.1410272121429443,0.88828045129776,3.1094467639923096
20250822_121723,1.1409859657287598,0.8882372975349426,3.10961651802063
20250822_121723,1.1409478187561035,0.8881677389144897,3.109808921813965
20250822_121723,1.140937089920044,0.8881070017814636,3.1099941730499268
20250822_121723,1.1409012079238892,0.8880575299263,3.110180616378784
20250822_121723,1.1408710479736328,0.8880176544189453,3.110377311706543
20250822_121723,1.1408478021621704,0.8880010843276978,3.1105339527130127
20250822_121723,1.140805721282959,0.8879915475845337,3.110696315765381
20250822_121723,1.1407448053359985,0.8880544900894165,3.1108615398406982
20250822_121723,1.1406185626983643,0.8881211876869202,3.110852003097534
20250822_121723,1.1405915021896362,0.8881486654281616,3.1110153198242188
20250822_121723,1.1405479907989502,0.8881353139877319,3.111177921295166
20250822_121723,1.1405165195465088,0.88813716173172,3.111342191696167
20250822_121723,1.1404588222503662,0.8881307244300842,3.1115005016326904
20250822_121723,1.1404286623001099,0.8881226181983948,3.1116533279418945
20250822_121723,1.1403058767318726,0.8881815075874329,3.1117687225341797
20250822_121723,1.140386939048767,0.8879047632217407,3.1121487617492676
20250822_121723,1.1403371095657349,0.8879373073577881,3.1123785972595215
20250822_121723,1.1400855779647827,0.8883145451545715,3.1123480796813965
20250822_121723,1.1400569677352905,0.8882331848144531,3.1126508712768555
20250822_121723,1.1399778127670288,0.8882575631141663,3.1127922534942627
20250822_121723,1.139871597290039,0.8884105086326599,3.1127662658691406
20250822_121723,1.139869213104248,0.8882960677146912,3.113093376159668
20250822_121723,1.1398184299468994,0.8883261680603027,3.113227605819702
20250822_121723,1.1397411823272705,0.8883458971977234,3.1133763790130615
20250822_121723,1.1396989822387695,0.8882811069488525,3.1135265827178955
20250822_121723,1.1395658254623413,0.8882721066474915,3.1136529445648193
20250822_121723,1.1395227909088135,0.8883180618286133,3.1137709617614746
20250822_121723,1.139402985572815,0.888397753238678,3.11380934715271
20250822_121723,1.139400601387024,0.8884559869766235,3.113919973373413
20250822_121723,1.139310598373413,0.8884840607643127,3.114039421081543
20250822_121723,1.139230728149414,0.8885146379470825,3.1141374111175537
20250822_121723,1.1391246318817139,0.8885417580604553,3.114255666732788
20250822_121723,1.1390269994735718,0.8885884881019592,3.1143672466278076
20250822_121724,1.1389544010162354,0.8886541128158569,3.1144793033599854
20250822_121724,1.138872742652893,0.8886889219284058,3.114631414413452
20250822_121724,1.1387479305267334,0.8887713551521301,3.1147501468658447
20250822_121724,1.1386182308197021,0.8888304829597473,3.1148548126220703
20250822_121724,1.1385160684585571,0.8888521194458008,3.1149721145629883
20250822_121724,1.1384053230285645,0.8889082670211792,3.115079164505005
20250822_121724,1.1383033990859985,0.8889626860618591,3.1151585578918457
20250822_121724,1.1381888389587402,0.8889287710189819,3.1153652667999268
20250822_121724,1.1381120681762695,0.8889549374580383,3.115442991256714
20250822_121724,1.1379401683807373,0.8890594244003296,3.115495204925537
20250822_121724,1.137794852256775,0.8891255855560303,3.11555814743042
20250822_121724,1.137632966041565,0.8891984820365906,3.11553955078125
20250822_121724,1.1375483274459839,0.8892058730125427,3.1155827045440674
20250822_121724,1.1374067068099976,0.8893387317657471,3.115661859512329
20250822_121724,1.1373505592346191,0.8893702030181885,3.1157948970794678
20250822_121724,1.1371651887893677,0.8894129395484924,3.1158266067504883
20250822_121724,1.137030839920044,0.8894119262695312,3.11590838432312
20250822_121724,1.1369071006774902,0.8894374966621399,3.115996837615967
20250822_121724,1.1367422342300415,0.889493465423584,3.1161293983459473
20250822_121724,1.136567234992981,0.8896181583404541,3.116164207458496
20250822_121724,1.136419653892517,0.8896751403808594,3.1162219047546387
20250822_121724,1.1362398862838745,0.889613926410675,3.1162753105163574
20250822_121724,1.1360013484954834,0.8896782994270325,3.116196393966675
20250822_121724,1.1358648538589478,0.889660656452179,3.1162469387054443
20250822_121724,1.1357594728469849,0.8897807598114014,3.1162712574005127
20250822_121724,1.1356102228164673,0.8898789882659912,3.11624813079834
20250822_121724,1.135477066040039,0.8899078965187073,3.116267204284668
20250822_121724,1.1353436708450317,0.889771044254303,3.116386890411377
20250822_121724,1.135114073753357,0.8901510238647461,3.1160130500793457
20250822_121724,1.1350797414779663,0.8901691436767578,3.1161227226257324
20250822_121724,1.134979248046875,0.8900538086891174,3.116227626800537
20250822_121724,1.1348901987075806,0.890064537525177,3.1163058280944824
20250822_121724,1.1347277164459229,0.8901881575584412,3.1162948608398438
20250822_121724,1.134554386138916,0.890254557132721,3.11606764793396
20250822_121724,1.134389042854309,0.8901791572570801,3.1162569522857666
20250822_121724,1.134035587310791,0.8901844620704651,3.116260051727295
20250822_121724,1.1339693069458008,0.8902596235275269,3.116300582885742
20250822_121724,1.1336259841918945,0.8902386426925659,3.1161725521087646
20250822_121724,1.133437156677246,0.8903070688247681,3.116136074066162
20250822_121724,1.133211612701416,0.8903235197067261,3.1161561012268066
20250822_121724,1.1330374479293823,0.8903172612190247,3.116166830062866
20250822_121724,1.1328061819076538,0.8903362154960632,3.116157293319702
20250822_121724,1.1326543092727661,0.8903021216392517,3.116138458251953
20250822_121724,1.1325806379318237,0.8903191685676575,3.1161506175994873
20250822_121724,1.1322736740112305,0.8902470469474792,3.1160521507263184
20250822_121724,1.132110595703125,0.8902515769004822,3.1160383224487305
20250822_121724,1.1319750547409058,0.8902396559715271,3.1159913539886475
20250822_121724,1.1319111585617065,0.8902585506439209,3.115980386734009
20250822_121724,1.1317616701126099,0.8901814222335815,3.1159393787384033
20250822_121724,1.1315644979476929,0.8901107907295227,3.1158907413482666
20250822_121724,1.1314053535461426,0.89006108045578,3.1158435344696045
20250822_121724,1.1312211751937866,0.8900381922721863,3.1157898902893066
20250822_121724,1.131056308746338,0.890026330947876,3.11574649810791
20250822_121724,1.1308830976486206,0.8899732232093811,3.1157124042510986
20250822_121724,1.130684494972229,0.889924168586731,3.115659713745117
20250822_121724,1.130361557006836,0.8897940516471863,3.1155951023101807
20250822_121724,1.1301368474960327,0.8897379636764526,3.1155622005462646
20250822_121724,1.1299326419830322,0.8897329568862915,3.115532398223877
20250822_121724,1.1297392845153809,0.8896889686584473,3.1155340671539307
20250822_121724,1.1293717622756958,0.8899753093719482,3.1152210235595703
20250822_121724,1.1291372776031494,0.8898916840553284,3.115241050720215
20250822_121724,1.128892421722412,0.8898564577102661,3.1152291297912598
20250822_121724,1.1286506652832031,0.889745831489563,3.1152071952819824
20250822_121724,1.128433346748352,0.8896759748458862,3.115192413330078
20250822_121724,1.1282356977462769,0.8896905183792114,3.1151318550109863
20250822_121724,1.1280726194381714,0.8896396160125732,3.115128517150879
20250822_121724,1.1280303001403809,0.8895502090454102,3.1153111457824707
20250822_121724,1.1277697086334229,0.8896366357803345,3.115036725997925
20250822_121724,1.1275359392166138,0.8895383477210999,3.114966630935669
20250822_121724,1.1273488998413086,0.8893389701843262,3.115119218826294
20250822_121724,1.127089500427246,0.8892621397972107,3.115062952041626
20250822_121724,1.1269291639328003,0.8891863822937012,3.115020513534546
20250822_121724,1.126701831817627,0.8891192674636841,3.114980697631836
20250822_121724,1.1263365745544434,0.888932466506958,3.1149325370788574
20250822_121724,1.1261177062988281,0.8890973925590515,3.114697217941284
20250822_121724,1.125820279121399,0.8887984752655029,3.1148416996002197
20250822_121724,1.125598669052124,0.8887149691581726,3.1148061752319336
20250822_121724,1.1253972053527832,0.8886716365814209,3.114784002304077
20250822_121724,1.125188946723938,0.8885895609855652,3.114771842956543
20250822_121724,1.1249322891235352,0.8885404467582703,3.114745616912842
20250822_121724,1.124673843383789,0.888393223285675,3.114717960357666
20250822_121724,1.124436616897583,0.8883126378059387,3.114701986312866
20250822_121724,1.1243071556091309,0.8883058428764343,3.1147654056549072
20250822_121724,1.124098539352417,0.8882409930229187,3.114767074584961
20250822_121724,1.123836636543274,0.8882139325141907,3.114715099334717
20250822_121724,1.1236191987991333,0.8881858587265015,3.1147193908691406
20250822_121724,1.123368501663208,0.8880873322486877,3.114724636077881
20250822_121724,1.122994065284729,0.8879586458206177,3.11464262008667
20250822_121724,1.1227678060531616,0.8879007697105408,3.1146657466888428
20250822_121724,1.1225476264953613,0.8877541422843933,3.114626169204712
20250822_121724,1.1222745180130005,0.8876992464065552,3.114600658416748
20250822_121724,1.1220130920410156,0.8877456188201904,3.1145081520080566
20250822_121724,1.1218007802963257,0.8875017166137695,3.114518404006958
20250822_121724,1.1215330362319946,0.887572169303894,3.1144561767578125
20250822_121724,1.1213359832763672,0.8874072432518005,3.1144163608551025
20250822_121724,1.121116280555725,0.8873626589775085,3.1143758296966553
20250822_121724,1.1208436489105225,0.8872881531715393,3.1143321990966797
20250822_121724,1.1205823421478271,0.8871936798095703,3.1143152713775635
20250822_121724,1.1203923225402832,0.8871241211891174,3.1143853664398193
20250822_121724,1.120200276374817,0.8872069120407104,3.1143593788146973
20250822_121725,1.1200240850448608,0.8871386051177979,3.1143476963043213
20250822_121725,1.1197835206985474,0.8871309757232666,3.114328622817993
20250822_121725,1.1193008422851562,0.8871460556983948,3.1141445636749268
20250822_121725,1.119187355041504,0.8872187733650208,3.1141674518585205
20250822_121725,1.1190252304077148,0.8871375918388367,3.1142594814300537
20250822_121725,1.1187676191329956,0.8872333765029907,3.114194393157959
20250822_121725,1.1186085939407349,0.8871715068817139,3.114302635192871
20250822_121725,1.118199110031128,0.8871005177497864,3.1142590045928955
20250822_121725,1.1179925203323364,0.8870773911476135,3.1142513751983643
20250822_121725,1.1177574396133423,0.8871062397956848,3.114257574081421
20250822_121725,1.1175816059112549,0.8868597149848938,3.114349842071533
20250822_121725,1.1173633337020874,0.8871430158615112,3.1142642498016357
20250822_121725,1.117164134979248,0.8871405720710754,3.114266872406006
20250822_121725,1.1169813871383667,0.8871568441390991,3.1142818927764893
20250822_121725,1.1169027090072632,0.8872584104537964,3.1142995357513428
20250822_121725,1.116695523262024,0.8872548341751099,3.1143136024475098
20250822_121725,1.1163963079452515,0.8872097730636597,3.1142354011535645
20250822_121725,1.1162232160568237,0.8872252106666565,3.114231824874878
20250822_121725,1.1161795854568481,0.8873046636581421,3.1142423152923584
20250822_121725,1.1159251928329468,0.8871833682060242,3.114285945892334
20250822_121725,1.1156318187713623,0.8871137499809265,3.114288806915283
20250822_121725,1.115437626838684,0.8871176242828369,3.1142635345458984
20250822_121725,1.1153565645217896,0.8871956467628479,3.1142351627349854
20250822_121725,1.1150070428848267,0.8872301578521729,3.114088773727417
20250822_121725,1.1150351762771606,0.8873252272605896,3.1142220497131348
20250822_121725,1.1146602630615234,0.8872925639152527,3.114061117172241
20250822_121725,1.114631175994873,0.8874639868736267,3.1140360832214355
20250822_121725,1.1144740581512451,0.8877788186073303,3.1137874126434326
20250822_121725,1.1143983602523804,0.8876468539237976,3.1139614582061768
20250822_121725,1.1142385005950928,0.8876864314079285,3.1139590740203857
20250822_121725,1.1141064167022705,0.8877803087234497,3.1139369010925293
20250822_121725,1.1138465404510498,0.8877347111701965,3.1138951778411865
20250822_121725,1.1136507987976074,0.8878151178359985,3.1138641834259033
20250822_121725,1.1134103536605835,0.8878718614578247,3.1138088703155518
20250822_121725,1.1132688522338867,0.8879120945930481,3.1137919425964355
20250822_121725,1.1131778955459595,0.8881506323814392,3.1137166023254395
20250822_121725,1.1129587888717651,0.8881166577339172,3.113743543624878
20250822_121725,1.1129802465438843,0.8882404565811157,3.1137571334838867
20250822_121725,1.1127281188964844,0.8882012963294983,3.1136748790740967
20250822_121725,1.1127485036849976,0.8882819414138794,3.1136839389801025
20250822_121725,1.1126426458358765,0.8882547616958618,3.1135809421539307
20250822_121725,1.112547755241394,0.8882809281349182,3.113534450531006
20250822_121725,1.1123918294906616,0.8883418440818787,3.113373279571533
20250822_121725,1.112304449081421,0.8884447813034058,3.1132688522338867
20250822_121725,1.1122246980667114,0.8884562849998474,3.113189220428467
20250822_121725,1.1120870113372803,0.8886368274688721,3.113123893737793
20250822_121725,1.111987829208374,0.8885945677757263,3.113065481185913
20250822_121725,1.111937165260315,0.8885722160339355,3.1129446029663086
20250822_121725,1.1118413209915161,0.8886429071426392,3.112870454788208
20250822_121725,1.1117898225784302,0.8887557983398438,3.1128082275390625
20250822_121725,1.1115144491195679,0.8886373043060303,3.112694025039673
20250822_121725,1.1115691661834717,0.8887408971786499,3.112751007080078
20250822_121725,1.1115134954452515,0.8887653350830078,3.1126835346221924
20250822_121725,1.1114553213119507,0.8887920379638672,3.1126396656036377
20250822_121725,1.1114100217819214,0.8888413906097412,3.1125974655151367
20250822_121725,1.1113717555999756,0.8889060020446777,3.1125335693359375
20250822_121725,1.1113317012786865,0.8889588713645935,3.1124887466430664
20250822_121725,1.1113241910934448,0.8890277743339539,3.1124112606048584
20250822_121725,1.1113077402114868,0.8890777826309204,3.1123476028442383
20250822_121725,1.1113070249557495,0.8891066312789917,3.1122560501098633
20250822_121725,1.1112722158432007,0.8891568779945374,3.11214017868042
20250822_121725,1.1112836599349976,0.8892136812210083,3.1120128631591797
20250822_121725,1.1112816333770752,0.8892754316329956,3.111886978149414
20250822_121725,1.1112769842147827,0.8892463445663452,3.1117589473724365
20250822_121725,1.1112672090530396,0.8892979025840759,3.1116385459899902
20250822_121725,1.1113042831420898,0.889370322227478,3.1114916801452637
20250822_121725,1.111345887184143,0.8892526030540466,3.1113555431365967
20250822_121725,1.1113438606262207,0.8893103003501892,3.11120343208313
20250822_121725,1.111323595046997,0.8894585967063904,3.11110520362854
20250822_121725,1.111362099647522,0.8895161151885986,3.110980987548828
20250822_121725,1.111399531364441,0.8896174430847168,3.110872268676758
20250822_121725,1.1113996505737305,0.889650285243988,3.1107888221740723
20250822_121725,1.1115511655807495,0.8897483944892883,3.1106815338134766
20250822_121725,1.1115671396255493,0.8898165822029114,3.110576868057251
20250822_121725,1.1115350723266602,0.889864444732666,3.1104135513305664
20250822_121725,1.1117336750030518,0.8902435302734375,3.1102781295776367
20250822_121725,1.111618161201477,0.8903219103813171,3.110050678253174
20250822_121725,1.1117947101593018,0.890368640422821,3.1099586486816406
20250822_121725,1.1117298603057861,0.8904167413711548,3.109736204147339
20250822_121725,1.111921787261963,0.890536367893219,3.10964298248291
20250822_121725,1.1119890213012695,0.8906091451644897,3.1094751358032227
20250822_121725,1.1120648384094238,0.890713632106781,3.1093037128448486
20250822_121725,1.1121618747711182,0.8907884359359741,3.10912823677063
20250822_121725,1.1121543645858765,0.8908345699310303,3.1089425086975098
20250822_121725,1.1121774911880493,0.8909372687339783,3.1086783409118652
20250822_121725,1.1123368740081787,0.8909226655960083,3.108700752258301
20250822_121725,1.1124591827392578,0.890988826751709,3.1085429191589355
20250822_121725,1.1124874353408813,0.8910970091819763,3.108278512954712
20250822_121725,1.112594485282898,0.8911329507827759,3.10825252532959
20250822_121725,1.1126635074615479,0.8911932706832886,3.10801100730896
20250822_121725,1.1127487421035767,0.8912720084190369,3.107862710952759
20250822_121725,1.1128615140914917,0.891395092010498,3.107740879058838
20250822_121725,1.1129628419876099,0.8914693593978882,3.107593059539795
20250822_121725,1.1130527257919312,0.8915612697601318,3.1074440479278564
20250822_121725,1.1131436824798584,0.8916184902191162,3.1072616577148438
20250822_121725,1.113126516342163,0.8916250467300415,3.1070337295532227
20250822_121725,1.1132508516311646,0.8916640877723694,3.1068360805511475
20250822_121725,1.1134799718856812,0.8918247818946838,3.1066837310791016
20250822_121725,1.113480567932129,0.8917943835258484,3.1064534187316895
20250822_121725,1.1136317253112793,0.8918418884277344,3.1062188148498535
20250822_121726,1.1137681007385254,0.8918982148170471,3.106006383895874
20250822_121726,1.1138521432876587,0.8919579982757568,3.105799436569214
20250822_121726,1.1139999628067017,0.8920413255691528,3.1056015491485596
20250822_121726,1.1141467094421387,0.8922165036201477,3.105386257171631
20250822_121726,1.1142839193344116,0.8922440409660339,3.105210065841675
20250822_121726,1.1144169569015503,0.8923356533050537,3.1050257682800293
20250822_121726,1.1145579814910889,0.8923789262771606,3.1048505306243896
20250822_121726,1.114686131477356,0.8924819231033325,3.1047005653381348
20250822_121726,1.1148033142089844,0.8925639390945435,3.104574203491211
20250822_121726,1.1149718761444092,0.892654538154602,3.104428291320801
20250822_121726,1.1151238679885864,0.8927386999130249,3.1043014526367188
20250822_121726,1.1152918338775635,0.8928219079971313,3.104126214981079
20250822_121726,1.1154135465621948,0.8928741216659546,3.103950262069702
20250822_121726,1.1158064603805542,0.8929888010025024,3.103736400604248
20250822_121726,1.1157951354980469,0.89298015832901,3.1035001277923584
20250822_121726,1.11600661277771,0.89304518699646,3.1034038066864014
20250822_121726,1.1162610054016113,0.8933298587799072,3.1030216217041016
20250822_121726,1.1164127588272095,0.8932278156280518,3.103038787841797
20250822_121726,1.1165673732757568,0.8932370543479919,3.102813720703125
20250822_121726,1.1166980266571045,0.8933333158493042,3.1024374961853027
20250822_121726,1.1169023513793945,0.8934342265129089,3.102132797241211
20250822_121726,1.1171271800994873,0.8934065699577332,3.1020150184631348
20250822_121726,1.117296576499939,0.8934305310249329,3.1018426418304443
20250822_121726,1.1174671649932861,0.8934873342514038,3.10164475440979
20250822_121726,1.1176331043243408,0.8935173749923706,3.1014795303344727
20250822_121726,1.1177818775177002,0.8935505151748657,3.101299524307251
20250822_121726,1.1179475784301758,0.8935937881469727,3.1011457443237305
20250822_121726,1.1180692911148071,0.8935720324516296,3.1009950637817383
20250822_121726,1.1181024312973022,0.8935818076133728,3.1007840633392334
20250822_121726,1.1184450387954712,0.8937253952026367,3.1006710529327393
20250822_121726,1.1185156106948853,0.8936648964881897,3.1004226207733154
20250822_121726,1.1187691688537598,0.8935400247573853,3.100273847579956
20250822_121726,1.1188859939575195,0.8936604261398315,3.1000778675079346
20250822_121726,1.119140625,0.8936161994934082,3.099903106689453
20250822_121726,1.1193369626998901,0.8936471343040466,3.0997154712677
20250822_121726,1.119555950164795,0.8935585618019104,3.099557399749756
20250822_121726,1.1197377443313599,0.8935861587524414,3.0993547439575195
20250822_121726,1.1199390888214111,0.8935296535491943,3.0992660522460938
20250822_121726,1.120106816291809,0.8935282230377197,3.0989489555358887
20250822_121726,1.1202925443649292,0.893531084060669,3.098731756210327
20250822_121726,1.1205346584320068,0.8935968279838562,3.0984904766082764
20250822_121726,1.1207020282745361,0.8935868740081787,3.098289966583252
20250822_121726,1.121029019355774,0.8936585187911987,3.098101854324341
20250822_121726,1.1212549209594727,0.8936280012130737,3.097945213317871
20250822_121726,1.121427059173584,0.8936308026313782,3.097764492034912
20250822_121726,1.1216446161270142,0.8935625553131104,3.0977137088775635
20250822_121726,1.1216849088668823,0.893486499786377,3.0975069999694824
20250822_121726,1.121842622756958,0.8935100436210632,3.0973711013793945
20250822_121726,1.1219890117645264,0.8935350775718689,3.097071647644043
20250822_121726,1.122198462486267,0.8935754895210266,3.0969009399414062
20250822_121726,1.1225868463516235,0.8935800194740295,3.096877098083496
20250822_121726,1.122778296470642,0.893663763999939,3.0966546535491943
20250822_121726,1.1229499578475952,0.8936029076576233,3.09647274017334
20250822_121726,1.123161792755127,0.8935515880584717,3.0962789058685303
20250822_121726,1.1233696937561035,0.893537163734436,3.096087694168091
20250822_121726,1.123543620109558,0.8935849070549011,3.095789909362793
20250822_121726,1.1236014366149902,0.8933253288269043,3.09563946723938
20250822_121726,1.1239409446716309,0.8934302926063538,3.0954627990722656
20250822_121726,1.1239607334136963,0.893353283405304,3.095198631286621
20250822_121726,1.1241284608840942,0.8933460712432861,3.0950019359588623
20250822_121726,1.1243796348571777,0.8932275772094727,3.0949149131774902
20250822_121726,1.1244791746139526,0.8933714628219604,3.0945098400115967
20250822_121726,1.124667763710022,0.8933570981025696,3.0943620204925537
20250822_121726,1.124807596206665,0.8933411836624146,3.0941896438598633
20250822_121726,1.1251685619354248,0.8932546377182007,3.094287633895874
20250822_121726,1.1253209114074707,0.8932133913040161,3.094123363494873
20250822_121726,1.1253573894500732,0.893133819103241,3.0939602851867676
20250822_121726,1.1256898641586304,0.893174409866333,3.0938496589660645
20250822_121726,1.125795841217041,0.8933148384094238,3.0935616493225098
20250822_121726,1.1258265972137451,0.8931955695152283,3.093402147293091
20250822_121726,1.1260476112365723,0.893088698387146,3.093472957611084
20250822_121726,1.1263002157211304,0.8929495215415955,3.093311071395874
20250822_121726,1.1263999938964844,0.8929948806762695,3.0930936336517334
20250822_121726,1.1266032457351685,0.8929911851882935,3.0930168628692627
20250822_121726,1.1267905235290527,0.8930390477180481,3.0928735733032227
20250822_121726,1.1269757747650146,0.8930326104164124,3.0927035808563232
20250822_121726,1.1271289587020874,0.8930296301841736,3.0925514698028564
20250822_121726,1.1272540092468262,0.8929858803749084,3.092374086380005
20250822_121726,1.1274216175079346,0.892953097820282,3.092195749282837
20250822_121726,1.1277077198028564,0.8930297493934631,3.092057704925537
20250822_121726,1.1277587413787842,0.8930049538612366,3.091871738433838
20250822_121726,1.12791109085083,0.8929939866065979,3.091709613800049
20250822_121726,1.128046989440918,0.8931300640106201,3.0914645195007324
20250822_121726,1.1281464099884033,0.8931055665016174,3.091346025466919
20250822_121726,1.128275990486145,0.8929653167724609,3.091355085372925
20250822_121726,1.1283369064331055,0.8929735422134399,3.091226816177368
20250822_121726,1.1284897327423096,0.893010675907135,3.0911242961883545
20250822_121726,1.128608226776123,0.8930498361587524,3.091036319732666
20250822_121726,1.1288222074508667,0.8929701447486877,3.090952157974243
20250822_121726,1.1289441585540771,0.8929473161697388,3.0908443927764893
20250822_121726,1.129081130027771,0.8929398655891418,3.090723991394043
20250822_121726,1.1292556524276733,0.8929575085639954,3.0906083583831787
20250822_121726,1.1294307708740234,0.8929072618484497,3.0904324054718018
20250822_121726,1.1295586824417114,0.892940104007721,3.0902974605560303
20250822_121726,1.1296976804733276,0.8929634690284729,3.0901384353637695
20250822_121726,1.129837989807129,0.8929490447044373,3.0899956226348877
20250822_121726,1.130041480064392,0.8928795456886292,3.0897953510284424
20250822_121726,1.1301664113998413,0.8929022550582886,3.0896453857421875
20250822_121726,1.1303069591522217,0.8928861618041992,3.089494466781616
20250822_121726,1.1304171085357666,0.892927885055542,3.089348793029785
20250822_121727,1.1305309534072876,0.8929414749145508,3.0892019271850586
20250822_121727,1.130634069442749,0.8930032849311829,3.0890955924987793
20250822_121727,1.1307570934295654,0.8930248618125916,3.088993549346924
20250822_121727,1.130858302116394,0.8930526375770569,3.088871955871582
20250822_121727,1.1309973001480103,0.8930240273475647,3.088761329650879
20250822_121727,1.1310982704162598,0.8930695056915283,3.0886659622192383
20250822_121727,1.131187081336975,0.8931047916412354,3.0885612964630127
20250822_121727,1.1313025951385498,0.8931592702865601,3.088456869125366
20250822_121727,1.131451964378357,0.8932353258132935,3.088358163833618
20250822_121727,1.1315772533416748,0.8932614326477051,3.0882387161254883
20250822_121727,1.131681203842163,0.8932874202728271,3.0881080627441406
20250822_121727,1.1318174600601196,0.8932510018348694,3.087937593460083
20250822_121727,1.1318985223770142,0.8933629393577576,3.0878095626831055
20250822_121727,1.1320698261260986,0.893348753452301,3.0876307487487793
20250822_121727,1.1322026252746582,0.893390417098999,3.087475538253784
20250822_121727,1.1324059963226318,0.8933942317962646,3.0873210430145264
20250822_121727,1.1324868202209473,0.8934246897697449,3.087162733078003
20250822_121727,1.132595181465149,0.8934326171875,3.086946964263916
20250822_121727,1.1326911449432373,0.8934863209724426,3.086790084838867
20250822_121727,1.1327672004699707,0.8935278058052063,3.086653470993042
20250822_121727,1.1328611373901367,0.8936053514480591,3.086529016494751
20250822_121727,1.1329584121704102,0.8936728835105896,3.086406707763672
20250822_121727,1.1329257488250732,0.8939525485038757,3.0860238075256348
20250822_121727,1.1329905986785889,0.8939835429191589,3.0859169960021973
20250822_121727,1.1330616474151611,0.8940011858940125,3.0857901573181152
20250822_121727,1.1331461668014526,0.8940557241439819,3.0856242179870605
20250822_121727,1.133250117301941,0.8940978050231934,3.0855066776275635
