time_s,x,y,z
20250828_161903,1.3942533731460571,0.8984209895133972,0.8158161640167236
20250828_161903,1.3940447568893433,0.8985926508903503,0.8185480833053589
20250828_161903,1.3937004804611206,0.8987769484519958,0.82130366563797
20250828_161903,1.3933899402618408,0.898842990398407,0.824080228805542
20250828_161903,1.3931138515472412,0.8990136981010437,0.8268293738365173
20250828_161903,1.3928872346878052,0.8992143273353577,0.8295621871948242
20250828_161903,1.3925880193710327,0.8993546366691589,0.8323886394500732
20250828_161903,1.3924213647842407,0.8995764255523682,0.8351501226425171
20250828_161903,1.392033338546753,0.8995939493179321,0.8380228281021118
20250828_161904,1.3918046951293945,0.899762749671936,0.8407396078109741
20250828_161904,1.3915026187896729,0.8998525142669678,0.8435518145561218
20250828_161904,1.3913240432739258,0.9000467658042908,0.8462221622467041
20250828_161904,1.3910832405090332,0.9002105593681335,0.8490526676177979
20250828_161904,1.3907984495162964,0.9003829956054688,0.8518369793891907
20250828_161904,1.3905255794525146,0.900545060634613,0.8546801805496216
20250828_161904,1.3902952671051025,0.9006752371788025,0.8574591875076294
20250828_161904,1.3899897336959839,0.9007871150970459,0.8602807521820068
20250828_161904,1.389706015586853,0.9008476734161377,0.863135814666748
20250828_161904,1.3894625902175903,0.9009325504302979,0.865917444229126
20250828_161904,1.3892143964767456,0.9011219143867493,0.8687264919281006
20250828_161904,1.3889671564102173,0.901216447353363,0.8715518712997437
20250828_161904,1.3887003660202026,0.9013177752494812,0.8744066953659058
20250828_161904,1.3884707689285278,0.9014027714729309,0.8772141337394714
20250828_161904,1.3881947994232178,0.9013583660125732,0.8800113797187805
20250828_161904,1.3879477977752686,0.9015033841133118,0.8828401565551758
20250828_161904,1.3877090215682983,0.901509702205658,0.8856567740440369
20250828_161904,1.3875137567520142,0.9016855359077454,0.8884536623954773
20250828_161904,1.3872804641723633,0.9016423225402832,0.8912819027900696
20250828_161904,1.387100338935852,0.9017243385314941,0.8941192626953125
20250828_161904,1.3868811130523682,0.9016739726066589,0.896929144859314
20250828_161904,1.3866357803344727,0.9017215371131897,0.8996780514717102
20250828_161904,1.3864555358886719,0.9016779065132141,0.9024826288223267
20250828_161904,1.3862472772598267,0.90175461769104,0.9052844047546387
20250828_161904,1.3860868215560913,0.9017274379730225,0.9081310629844666
20250828_161904,1.3858460187911987,0.9017652273178101,0.9108771681785583
20250828_161904,1.3856509923934937,0.901695966720581,0.9137173891067505
20250828_161904,1.385389804840088,0.9016605615615845,0.9165560007095337
20250828_161904,1.3852133750915527,0.9015237092971802,0.9194150567054749
20250828_161904,1.3849890232086182,0.9015002250671387,0.9222660660743713
20250828_161904,1.3848377466201782,0.9014145731925964,0.9251194596290588
20250828_161904,1.3846112489700317,0.9013037085533142,0.9280229806900024
20250828_161904,1.3844462633132935,0.9012278318405151,0.9307952523231506
20250828_161904,1.3841980695724487,0.9010644555091858,0.933692216873169
20250828_161904,1.3839999437332153,0.900947630405426,0.9365121126174927
20250828_161904,1.383818507194519,0.9008322954177856,0.9394087791442871
20250828_161904,1.3836441040039062,0.9007124304771423,0.9422045350074768
20250828_161904,1.3834739923477173,0.9006021022796631,0.9451382160186768
20250828_161904,1.3832249641418457,0.9004306793212891,0.9480401873588562
20250828_161904,1.3829957246780396,0.9002331495285034,0.9509114027023315
20250828_161904,1.3827756643295288,0.9000681042671204,0.9538118839263916
20250828_161904,1.3825623989105225,0.8998997211456299,0.9567157626152039
20250828_161904,1.3823559284210205,0.8997134566307068,0.9596219658851624
20250828_161904,1.3821613788604736,0.8995423913002014,0.9624508023262024
20250828_161904,1.3819246292114258,0.8993757963180542,0.9653977751731873
20250828_161904,1.3816659450531006,0.8991546630859375,0.968275249004364
20250828_161904,1.381441593170166,0.8989070057868958,0.9711799025535583
20250828_161904,1.3812363147735596,0.8987375497817993,0.9740749001502991
20250828_161904,1.3810076713562012,0.8985006809234619,0.9770204424858093
20250828_161904,1.380789875984192,0.8982195258140564,0.979929506778717
20250828_161904,1.3805902004241943,0.8980158567428589,0.9829074740409851
20250828_161904,1.380338191986084,0.8977647423744202,0.9858965277671814
20250828_161904,1.3801050186157227,0.8975867629051208,0.9888226985931396
20250828_161904,1.3799335956573486,0.8973317742347717,0.9917731881141663
20250828_161904,1.3797193765640259,0.8971309661865234,0.9947344064712524
20250828_161904,1.3795148134231567,0.8968216180801392,0.9976858496665955
20250828_161904,1.379287838935852,0.8965793251991272,1.000653624534607
20250828_161904,1.3790453672409058,0.8963608145713806,1.0036673545837402
20250828_161904,1.3788506984710693,0.8961040377616882,1.006722331047058
20250828_161904,1.3786201477050781,0.8958787322044373,1.0097442865371704
20250828_161904,1.3784416913986206,0.8956036567687988,1.0128087997436523
20250828_161904,1.3781667947769165,0.8952868580818176,1.0158218145370483
20250828_161904,1.3779046535491943,0.8950257897377014,1.0188666582107544
20250828_161904,1.377679705619812,0.8947708010673523,1.0218760967254639
20250828_161904,1.3774577379226685,0.8945915699005127,1.0249477624893188
20250828_161904,1.3772413730621338,0.8943098783493042,1.0279836654663086
20250828_161904,1.376960277557373,0.8940624594688416,1.031052827835083
20250828_161904,1.3766969442367554,0.8936615586280823,1.0340687036514282
20250828_161904,1.3764234781265259,0.8933573365211487,1.0371191501617432
20250828_161904,1.3761343955993652,0.8930177092552185,1.0401623249053955
20250828_161904,1.375898838043213,0.8928072452545166,1.0432261228561401
20250828_161904,1.375645637512207,0.892558217048645,1.0462568998336792
20250828_161904,1.375404715538025,0.8923324346542358,1.0492912530899048
20250828_161904,1.3751003742218018,0.8919785022735596,1.0523076057434082
20250828_161904,1.3747133016586304,0.8917146921157837,1.0553902387619019
20250828_161904,1.37447988986969,0.89133620262146,1.0584044456481934
20250828_161904,1.3741413354873657,0.8912023901939392,1.0614397525787354
20250828_161904,1.3739186525344849,0.8909211158752441,1.0644681453704834
20250828_161904,1.3736437559127808,0.8906808495521545,1.0675585269927979
20250828_161904,1.3732578754425049,0.8903177976608276,1.0706764459609985
20250828_161904,1.3728984594345093,0.8899426460266113,1.0737411975860596
20250828_161904,1.3724498748779297,0.8897193074226379,1.076825499534607
20250828_161904,1.3721903562545776,0.8893961906433105,1.0798925161361694
20250828_161904,1.3717869520187378,0.8892750144004822,1.0829216241836548
20250828_161904,1.371447205543518,0.888918936252594,1.0859997272491455
20250828_161904,1.3710482120513916,0.8886107802391052,1.0890538692474365
20250828_161904,1.3705166578292847,0.8883131146430969,1.0921090841293335
20250828_161904,1.37013840675354,0.8879928588867188,1.0951460599899292
20250828_161904,1.3696681261062622,0.887781023979187,1.0981909036636353
20250828_161904,1.3692905902862549,0.8873705267906189,1.1012049913406372
20250828_161904,1.3687745332717896,0.8871124982833862,1.104270100593567
20250828_161904,1.3683183193206787,0.8867694139480591,1.1072843074798584
20250828_161904,1.3678481578826904,0.8863245248794556,1.110297679901123
20250828_161904,1.3672782182693481,0.8860726952552795,1.1133126020431519
20250828_161904,1.3668094873428345,0.8856833577156067,1.116255760192871
20250828_161904,1.366226315498352,0.8854242563247681,1.1192553043365479
20250828_161904,1.3656848669052124,0.8851771354675293,1.1222281455993652
20250828_161904,1.3651108741760254,0.8849032521247864,1.1252175569534302
20250828_161904,1.3645148277282715,0.8845873475074768,1.1281932592391968
20250828_161904,1.3638498783111572,0.8842883706092834,1.1312031745910645
20250828_161905,1.3632224798202515,0.8838926553726196,1.134211778640747
20250828_161905,1.3625800609588623,0.8837010264396667,1.1371331214904785
20250828_161905,1.3619056940078735,0.8833550810813904,1.1400998830795288
20250828_161905,1.3612182140350342,0.8831182718276978,1.1430026292800903
20250828_161905,1.360520839691162,0.8828455805778503,1.14597487449646
20250828_161905,1.359757423400879,0.8826149702072144,1.1489300727844238
20250828_161905,1.3590874671936035,0.8823167681694031,1.1519027948379517
20250828_161905,1.3582968711853027,0.8820522427558899,1.1548707485198975
20250828_161905,1.3575994968414307,0.8818848133087158,1.1578346490859985
20250828_161905,1.3568782806396484,0.8816073536872864,1.1607922315597534
20250828_161905,1.3560938835144043,0.8813123106956482,1.1637753248214722
20250828_161905,1.3553048372268677,0.881068766117096,1.1666556596755981
20250828_161905,1.3544915914535522,0.8807483911514282,1.1695817708969116
20250828_161905,1.3536580801010132,0.8805256485939026,1.172489881515503
20250828_161905,1.3528223037719727,0.880285382270813,1.1753578186035156
20250828_161905,1.3520091772079468,0.8800785541534424,1.1781871318817139
20250828_161905,1.351138949394226,0.8798654675483704,1.1810719966888428
20250828_161905,1.3502124547958374,0.8796828985214233,1.1840317249298096
20250828_161905,1.34934401512146,0.8794784545898438,1.1868934631347656
20250828_161905,1.348483681678772,0.8791953921318054,1.1898282766342163
20250828_161905,1.3475278615951538,0.8789960145950317,1.1927341222763062
20250828_161905,1.3465924263000488,0.8788223266601562,1.1956455707550049
20250828_161905,1.345687747001648,0.878646731376648,1.198551893234253
20250828_161905,1.3447332382202148,0.8785221576690674,1.201413869857788
20250828_161905,1.3437870740890503,0.8783612847328186,1.204309344291687
20250828_161905,1.3427283763885498,0.8782678842544556,1.207176685333252
20250828_161905,1.3418083190917969,0.8780155181884766,1.2100629806518555
20250828_161905,1.340795636177063,0.8778978586196899,1.212950587272644
20250828_161905,1.3398102521896362,0.8778010010719299,1.2158094644546509
20250828_161905,1.3388875722885132,0.8776267170906067,1.2186667919158936
20250828_161905,1.3377834558486938,0.8775821924209595,1.2215546369552612
20250828_161905,1.336724042892456,0.8774231672286987,1.2244147062301636
20250828_161905,1.335653305053711,0.8772674202919006,1.2272589206695557
20250828_161905,1.3345003128051758,0.8772451877593994,1.2301286458969116
20250828_161905,1.3334991931915283,0.8771222829818726,1.2329061031341553
20250828_161905,1.3324202299118042,0.8771026134490967,1.2357077598571777
20250828_161905,1.3313838243484497,0.8769258856773376,1.2385165691375732
20250828_161905,1.330236554145813,0.876865565776825,1.2413870096206665
20250828_161905,1.329066514968872,0.8767551779747009,1.2442398071289062
20250828_161905,1.3278783559799194,0.8767647743225098,1.2471132278442383
20250828_161905,1.326645851135254,0.8767952919006348,1.2499626874923706
20250828_161905,1.3255723714828491,0.8766780495643616,1.2528096437454224
20250828_161905,1.3243107795715332,0.8766577839851379,1.2556359767913818
20250828_161905,1.3230854272842407,0.8766382336616516,1.258468508720398
20250828_161905,1.3218529224395752,0.8765962719917297,1.261295199394226
20250828_161905,1.3205384016036987,0.8766629099845886,1.2640771865844727
20250828_161905,1.3193182945251465,0.8766988515853882,1.2669265270233154
20250828_161905,1.318159818649292,0.8767009377479553,1.2696523666381836
20250828_161905,1.3168554306030273,0.8766122460365295,1.2724883556365967
20250828_161905,1.315597653388977,0.876603364944458,1.275209903717041
20250828_161905,1.3142348527908325,0.8766759037971497,1.2780381441116333
20250828_161905,1.312889575958252,0.8767763376235962,1.280832052230835
20250828_161905,1.3115919828414917,0.8767883777618408,1.283583641052246
20250828_161905,1.310323715209961,0.8768022656440735,1.2863062620162964
20250828_161905,1.3089568614959717,0.8768355846405029,1.289040207862854
20250828_161905,1.3076159954071045,0.876818835735321,1.2917938232421875
20250828_161905,1.306248426437378,0.8769426345825195,1.2945208549499512
20250828_161905,1.3047993183135986,0.8770710825920105,1.297280192375183
20250828_161905,1.3034439086914062,0.8772091865539551,1.3000019788742065
20250828_161905,1.3021256923675537,0.8771935105323792,1.3027238845825195
20250828_161905,1.300699234008789,0.8772668838500977,1.305463433265686
20250828_161905,1.2992249727249146,0.8773316740989685,1.3082129955291748
20250828_161905,1.297747254371643,0.8774393796920776,1.3109931945800781
20250828_161905,1.2963767051696777,0.8775612115859985,1.3136523962020874
20250828_161905,1.294870376586914,0.8777421712875366,1.3163942098617554
20250828_161905,1.2934293746948242,0.8778645992279053,1.3191050291061401
20250828_161905,1.2918939590454102,0.8780085444450378,1.321794867515564
20250828_161905,1.2904466390609741,0.8781457543373108,1.3244832754135132
20250828_161905,1.2889535427093506,0.8782185316085815,1.3271987438201904
20250828_161905,1.2875566482543945,0.8783332109451294,1.3299039602279663
20250828_161905,1.2860124111175537,0.8785797357559204,1.332571268081665
20250828_161905,1.2844771146774292,0.878760039806366,1.3353126049041748
20250828_161905,1.2830613851547241,0.8787729144096375,1.3378965854644775
20250828_161905,1.2815375328063965,0.8788807392120361,1.34056556224823
20250828_161905,1.2800627946853638,0.8790445923805237,1.3431808948516846
20250828_161905,1.2784316539764404,0.8793601393699646,1.3458205461502075
20250828_161905,1.2769957780838013,0.8795127868652344,1.3483463525772095
20250828_161905,1.275385856628418,0.8796812891960144,1.3510072231292725
20250828_161905,1.273866057395935,0.879854679107666,1.3535863161087036
20250828_161905,1.272265911102295,0.8801692128181458,1.3561460971832275
20250828_161905,1.2706902027130127,0.880195677280426,1.3588449954986572
20250828_161905,1.2691609859466553,0.8803795576095581,1.3614038228988647
20250828_161905,1.2675732374191284,0.8805452585220337,1.364013433456421
20250828_161905,1.266033411026001,0.8807569742202759,1.3665944337844849
20250828_161905,1.264369249343872,0.8809946179389954,1.369232416152954
20250828_161905,1.2627686262130737,0.8811521530151367,1.3717689514160156
20250828_161905,1.261162519454956,0.8813856244087219,1.374321699142456
20250828_161905,1.2596138715744019,0.8815841674804688,1.3768343925476074
20250828_161905,1.2579357624053955,0.8818761110305786,1.3793818950653076
20250828_161905,1.2564467191696167,0.8820260763168335,1.3819005489349365
20250828_161905,1.2547587156295776,0.8822424411773682,1.3844413757324219
20250828_161905,1.2532052993774414,0.8824290633201599,1.3869621753692627
20250828_161905,1.2516107559204102,0.8826107382774353,1.3895357847213745
20250828_161905,1.250119924545288,0.8827238082885742,1.3920021057128906
20250828_161905,1.2485246658325195,0.8830124735832214,1.39445960521698
20250828_161905,1.246925711631775,0.8832374811172485,1.3969303369522095
20250828_161905,1.2453328371047974,0.8834471106529236,1.3993947505950928
20250828_161905,1.2437868118286133,0.8835465312004089,1.4018908739089966
20250828_161905,1.242340087890625,0.8837207555770874,1.4042736291885376
20250828_161905,1.2407100200653076,0.8839752674102783,1.406783103942871
20250828_161906,1.2391706705093384,0.8841589689254761,1.409184455871582
20250828_161906,1.237597942352295,0.8843353986740112,1.411666750907898
20250828_161906,1.2361506223678589,0.8844678997993469,1.41405189037323
20250828_161906,1.2345763444900513,0.8845889568328857,1.416475534439087
20250828_161906,1.2330361604690552,0.884828507900238,1.4188953638076782
20250828_161906,1.231401801109314,0.8851497769355774,1.421325445175171
20250828_161906,1.229947805404663,0.8852680325508118,1.4236944913864136
20250828_161906,1.228466510772705,0.885208249092102,1.4261385202407837
20250828_161906,1.2268571853637695,0.8855293989181519,1.428575873374939
20250828_161906,1.2252720594406128,0.8857316970825195,1.4309722185134888
20250828_161906,1.2237522602081299,0.885955274105072,1.433289647102356
20250828_161906,1.2223986387252808,0.8860342502593994,1.4356461763381958
20250828_161906,1.2207574844360352,0.8862472772598267,1.4380193948745728
20250828_161906,1.2191526889801025,0.8864582777023315,1.4404401779174805
20250828_161906,1.2175737619400024,0.8867825865745544,1.4427430629730225
20250828_161906,1.216193675994873,0.8867582678794861,1.4451019763946533
20250828_161906,1.2148250341415405,0.886834979057312,1.4473493099212646
20250828_161906,1.2133073806762695,0.8870766162872314,1.4496757984161377
20250828_161906,1.2116128206253052,0.8875004053115845,1.4519134759902954
20250828_161906,1.2100920677185059,0.8875665664672852,1.4542126655578613
20250828_161906,1.208722710609436,0.8875933289527893,1.4564214944839478
20250828_161906,1.2072217464447021,0.8878570795059204,1.4585669040679932
20250828_161906,1.2057479619979858,0.8879695534706116,1.460855484008789
20250828_161906,1.2041949033737183,0.888384997844696,1.4630126953125
20250828_161906,1.2027525901794434,0.8882826566696167,1.4652941226959229
20250828_161906,1.2014697790145874,0.8884377479553223,1.4674415588378906
20250828_161906,1.1999030113220215,0.8884240984916687,1.4697277545928955
20250828_161906,1.198423147201538,0.8886780142784119,1.4718756675720215
20250828_161906,1.1968826055526733,0.8890966176986694,1.4740327596664429
20250828_161906,1.1954154968261719,0.8892020583152771,1.476197600364685
20250828_161906,1.1941020488739014,0.8891680836677551,1.4783660173416138
20250828_161906,1.1925467252731323,0.889417827129364,1.4805017709732056
20250828_161906,1.190985083580017,0.8896611332893372,1.4826537370681763
20250828_161906,1.1895499229431152,0.8897931575775146,1.4848108291625977
20250828_161906,1.188227653503418,0.8898966908454895,1.486804485321045
20250828_161906,1.1870206594467163,0.8898374438285828,1.4888315200805664
20250828_161906,1.1853901147842407,0.8900887370109558,1.4909576177597046
20250828_161906,1.1838253736495972,0.8903672695159912,1.4929977655410767
20250828_161906,1.1824567317962646,0.8904988169670105,1.4949679374694824
20250828_161906,1.1811683177947998,0.8904308080673218,1.4970240592956543
20250828_161906,1.1797943115234375,0.8904744386672974,1.4990224838256836
20250828_161906,1.1784605979919434,0.8905397653579712,1.5009450912475586
20250828_161906,1.176820158958435,0.8908728957176208,1.5029560327529907
20250828_161906,1.1754417419433594,0.8909479379653931,1.5049365758895874
20250828_161906,1.1740942001342773,0.8910433053970337,1.5068550109863281
20250828_161906,1.1727511882781982,0.8911162614822388,1.5087777376174927
20250828_161906,1.1713696718215942,0.891183614730835,1.5106841325759888
20250828_161906,1.1699886322021484,0.8912613391876221,1.5126172304153442
20250828_161906,1.1684809923171997,0.8914415836334229,1.5145853757858276
20250828_161906,1.1671327352523804,0.8912425637245178,1.5165659189224243
20250828_161906,1.1657987833023071,0.891484260559082,1.5183926820755005
20250828_161906,1.1644670963287354,0.8916428089141846,1.5202162265777588
20250828_161906,1.163193941116333,0.8915120959281921,1.5221388339996338
20250828_161906,1.1616508960723877,0.891703188419342,1.5240042209625244
20250828_161906,1.1603641510009766,0.8916504383087158,1.525793194770813
20250828_161906,1.159043312072754,0.8917251229286194,1.5275791883468628
20250828_161906,1.1576611995697021,0.8918123841285706,1.5292963981628418
20250828_161906,1.1563794612884521,0.8917734026908875,1.5310583114624023
20250828_161906,1.1550332307815552,0.8919664025306702,1.5327759981155396
20250828_161906,1.1536056995391846,0.8920682668685913,1.5345240831375122
20250828_161906,1.1522841453552246,0.8920331001281738,1.5362703800201416
20250828_161906,1.150986671447754,0.8920188546180725,1.5379297733306885
20250828_161906,1.1497700214385986,0.891986072063446,1.5396795272827148
20250828_161906,1.148423194885254,0.8921112418174744,1.5413657426834106
20250828_161906,1.147086501121521,0.8921670913696289,1.5429946184158325
20250828_161906,1.1457042694091797,0.8922457695007324,1.5446617603302002
20250828_161906,1.1443722248077393,0.8922918438911438,1.5463013648986816
20250828_161906,1.143007516860962,0.8922825455665588,1.5478825569152832
20250828_161906,1.1416840553283691,0.8923478722572327,1.5494993925094604
20250828_161906,1.1403340101242065,0.8924651741981506,1.55111563205719
20250828_161906,1.1388763189315796,0.89264976978302,1.5526753664016724
20250828_161906,1.1374930143356323,0.892612636089325,1.5542850494384766
20250828_161906,1.1362990140914917,0.8925783634185791,1.5558340549468994
20250828_161906,1.1350218057632446,0.892633855342865,1.5573021173477173
20250828_161906,1.1335651874542236,0.8926964402198792,1.558915376663208
20250828_161906,1.1321732997894287,0.8928280472755432,1.5603785514831543
20250828_161906,1.130916953086853,0.8927947282791138,1.5617713928222656
20250828_161906,1.129634141921997,0.8927088975906372,1.5632766485214233
20250828_161906,1.1282702684402466,0.8927217721939087,1.564698576927185
20250828_161906,1.12696373462677,0.8928784132003784,1.5660656690597534
20250828_161906,1.1256581544876099,0.8927715420722961,1.5675225257873535
20250828_161906,1.1241871118545532,0.8929605484008789,1.5689172744750977
20250828_161906,1.1228580474853516,0.8927587866783142,1.5703307390213013
20250828_161906,1.1215887069702148,0.8926727175712585,1.571704387664795
20250828_161906,1.1202762126922607,0.8927569389343262,1.5730401277542114
20250828_161906,1.1188124418258667,0.8929188251495361,1.574349284172058
20250828_161906,1.1175551414489746,0.8927656412124634,1.5756640434265137
20250828_161906,1.116121768951416,0.8929668068885803,1.5769853591918945
20250828_161906,1.1148743629455566,0.8927063345909119,1.5783625841140747
20250828_161906,1.113528847694397,0.8925588726997375,1.5798132419586182
20250828_161906,1.112120270729065,0.8926743268966675,1.5810190439224243
20250828_161906,1.110727310180664,0.8926775455474854,1.5823968648910522
20250828_161906,1.1094000339508057,0.8927926421165466,1.5836275815963745
20250828_161906,1.1080125570297241,0.8925365805625916,1.5849990844726562
20250828_161906,1.1066690683364868,0.8924162983894348,1.5861884355545044
20250828_161906,1.1053217649459839,0.8922563195228577,1.587459921836853
20250828_161906,1.104003667831421,0.8920323252677917,1.5887172222137451
20250828_161906,1.1025872230529785,0.892104983329773,1.5899195671081543
20250828_161906,1.1012609004974365,0.8922812938690186,1.5911070108413696
20250828_161906,1.0999542474746704,0.8921747207641602,1.5923254489898682
20250828_161907,1.0986613035202026,0.8919845819473267,1.5934572219848633
20250828_161907,1.0972492694854736,0.89173424243927,1.5947329998016357
20250828_161907,1.0961326360702515,0.8917434215545654,1.5957834720611572
20250828_161907,1.0948121547698975,0.8916505575180054,1.5969080924987793
20250828_161907,1.0934637784957886,0.8915210962295532,1.598137378692627
20250828_161907,1.0920495986938477,0.8915837407112122,1.5992481708526611
20250828_161907,1.0908581018447876,0.8913137316703796,1.6003891229629517
20250828_161907,1.0895981788635254,0.8910642266273499,1.6014959812164307
20250828_161907,1.0883681774139404,0.8909250497817993,1.6025804281234741
20250828_161907,1.0870835781097412,0.8908440470695496,1.603670597076416
20250828_161907,1.0857479572296143,0.8907878398895264,1.604723334312439
20250828_161907,1.084342360496521,0.8905202746391296,1.6058101654052734
20250828_161907,1.0830740928649902,0.8905861973762512,1.606764793395996
20250828_161907,1.0817877054214478,0.8905057907104492,1.6077635288238525
20250828_161907,1.0806065797805786,0.8903452754020691,1.608769416809082
20250828_161907,1.0794264078140259,0.890172004699707,1.6096946001052856
20250828_161907,1.078104853630066,0.8897684812545776,1.6107109785079956
20250828_161907,1.076994776725769,0.8899903893470764,1.6115158796310425
20250828_161907,1.0756925344467163,0.8899123072624207,1.612504482269287
20250828_161907,1.0743939876556396,0.8899939656257629,1.6133759021759033
20250828_161907,1.073296308517456,0.8898021578788757,1.614189863204956
20250828_161907,1.0722156763076782,0.889683723449707,1.6150506734848022
20250828_161907,1.0710840225219727,0.8895136713981628,1.6158429384231567
20250828_161907,1.0700485706329346,0.8892667889595032,1.6166912317276
20250828_161907,1.0688186883926392,0.8893718123435974,1.6174324750900269
20250828_161907,1.067655086517334,0.8893248438835144,1.6182302236557007
20250828_161907,1.0667051076889038,0.8891057968139648,1.6189547777175903
20250828_161907,1.065519094467163,0.8892216086387634,1.6195673942565918
20250828_161907,1.0643556118011475,0.8888667821884155,1.6203534603118896
20250828_161907,1.0633636713027954,0.8886910080909729,1.6210228204727173
20250828_161907,1.0624537467956543,0.888813853263855,1.6216280460357666
20250828_161907,1.0614244937896729,0.8887927532196045,1.62229585647583
20250828_161907,1.060420036315918,0.8887209892272949,1.6228481531143188
20250828_161907,1.0592999458312988,0.8885549902915955,1.6234363317489624
20250828_161907,1.058236837387085,0.8884026408195496,1.623991847038269
20250828_161907,1.0573034286499023,0.8887110948562622,1.6244176626205444
20250828_161907,1.0563395023345947,0.8886762261390686,1.625022053718567
20250828_161907,1.0554457902908325,0.8886116147041321,1.6255031824111938
20250828_161907,1.0545624494552612,0.8885980844497681,1.6259784698486328
20250828_161907,1.0535746812820435,0.8884735107421875,1.626407265663147
20250828_161907,1.052653193473816,0.888263463973999,1.626825213432312
20250828_161907,1.0517915487289429,0.8884032964706421,1.6271650791168213
20250828_161907,1.0509923696517944,0.8883543610572815,1.6274577379226685
20250828_161907,1.0501800775527954,0.8884084820747375,1.627746343612671
20250828_161907,1.0493749380111694,0.8886232376098633,1.6279691457748413
20250828_161907,1.048598051071167,0.8886098861694336,1.6282118558883667
20250828_161907,1.0478267669677734,0.8884822130203247,1.6284781694412231
20250828_161907,1.0470945835113525,0.88845294713974,1.628706455230713
20250828_161907,1.0463577508926392,0.8883172869682312,1.6289018392562866
20250828_161907,1.0457193851470947,0.8885067701339722,1.6290498971939087
20250828_161907,1.0449497699737549,0.8884188532829285,1.6292719841003418
20250828_161907,1.0443007946014404,0.8884045481681824,1.6293922662734985
20250828_161907,1.0436134338378906,0.8883857727050781,1.6294772624969482
20250828_161907,1.0429266691207886,0.8883448839187622,1.6295547485351562
20250828_161907,1.0421817302703857,0.8884676098823547,1.6295537948608398
20250828_161907,1.0415191650390625,0.8887374401092529,1.6296141147613525
20250828_161907,1.0409173965454102,0.888820230960846,1.62956964969635
20250828_161907,1.0403294563293457,0.8888949751853943,1.6295390129089355
20250828_161907,1.039788007736206,0.8888885974884033,1.6294423341751099
20250828_161907,1.0391476154327393,0.8887860178947449,1.6293675899505615
20250828_161907,1.0386556386947632,0.8888123035430908,1.6292364597320557
20250828_161907,1.0381423234939575,0.8888987898826599,1.6290565729141235
20250828_161907,1.0377074480056763,0.8889559507369995,1.628856897354126
20250828_161907,1.0373884439468384,0.888882577419281,1.6285754442214966
20250828_161907,1.0368330478668213,0.8889414072036743,1.6283460855484009
20250828_161907,1.0364001989364624,0.8889390230178833,1.6280699968338013
20250828_161907,1.035908579826355,0.8890553116798401,1.6277313232421875
20250828_161907,1.0355066061019897,0.8891661167144775,1.6274226903915405
20250828_161907,1.0351636409759521,0.8893741369247437,1.6270055770874023
20250828_161907,1.0345914363861084,0.8896303772926331,1.62662935256958
20250828_161907,1.0341984033584595,0.8896807432174683,1.626268744468689
20250828_161907,1.0337891578674316,0.8896256685256958,1.6259113550186157
20250828_161907,1.0335289239883423,0.8898776173591614,1.6254750490188599
20250828_161907,1.0332376956939697,0.8899787068367004,1.6250240802764893
20250828_161907,1.032981038093567,0.8899170160293579,1.6246330738067627
20250828_161907,1.0327619314193726,0.8899352550506592,1.6240952014923096
20250828_161907,1.0325217247009277,0.8899651765823364,1.6235600709915161
20250828_161907,1.0322775840759277,0.890006959438324,1.6230124235153198
20250828_161907,1.0320969820022583,0.8900641798973083,1.6224561929702759
20250828_161907,1.0319263935089111,0.890154242515564,1.621812343597412
20250828_161907,1.031751275062561,0.8901789784431458,1.6212470531463623
20250828_161907,1.0315617322921753,0.8902409672737122,1.6205793619155884
20250828_161907,1.0313661098480225,0.8903089165687561,1.619903802871704
20250828_161907,1.0312082767486572,0.8902133703231812,1.6192339658737183
20250828_161907,1.0311813354492188,0.8903595209121704,1.6183500289916992
20250828_161907,1.0310144424438477,0.8905002474784851,1.6175864934921265
20250828_161907,1.0310090780258179,0.8904224634170532,1.6168445348739624
20250828_161907,1.0307865142822266,0.8903797268867493,1.6161407232284546
20250828_161907,1.0308336019515991,0.8905642032623291,1.6152524948120117
20250828_161907,1.030688762664795,0.8906979560852051,1.6144747734069824
20250828_161907,1.030654788017273,0.890805184841156,1.6136623620986938
20250828_161907,1.0306795835494995,0.8907627463340759,1.6128144264221191
20250828_161907,1.0306071043014526,0.8907374739646912,1.6120067834854126
20250828_161907,1.0306341648101807,0.8907354474067688,1.6111713647842407
20250828_161907,1.030657410621643,0.8907826542854309,1.6102290153503418
20250828_161907,1.0307111740112305,0.8908069133758545,1.6093707084655762
20250828_161907,1.0307610034942627,0.8908725380897522,1.608391523361206
20250828_161907,1.0308443307876587,0.8908566832542419,1.607425570487976
20250828_161907,1.0308564901351929,0.8908149600028992,1.606520652770996
20250828_161907,1.0308682918548584,0.8908682465553284,1.605555772781372
20250828_161908,1.030969500541687,0.890885055065155,1.6045522689819336
20250828_161908,1.0310617685317993,0.8908188343048096,1.6035842895507812
20250828_161908,1.031097650527954,0.8909968137741089,1.6024563312530518
20250828_161908,1.031217336654663,0.89093017578125,1.601449966430664
20250828_161908,1.0313996076583862,0.8907039165496826,1.6004518270492554
20250828_161908,1.0313893556594849,0.8907628655433655,1.5993444919586182
20250828_161908,1.0315662622451782,0.890764594078064,1.598188042640686
20250828_161908,1.0317233800888062,0.8906792998313904,1.5970572233200073
20250828_161908,1.0318706035614014,0.8906611204147339,1.5959229469299316
