time_s,x,y,z
20250828_160236,1.7400833368301392,0.8974189162254333,0.47435465455055237
20250828_160236,1.7395224571228027,0.8975996971130371,0.4744126796722412
20250828_160236,1.7389302253723145,0.8976334929466248,0.47450414299964905
20250828_160236,1.7383520603179932,0.8977546095848083,0.4745649993419647
20250828_160236,1.7378029823303223,0.8978117108345032,0.4746491014957428
20250828_160236,1.7372037172317505,0.8978170156478882,0.47475820779800415
20250828_160236,1.7366149425506592,0.8980006575584412,0.4748631715774536
20250828_160236,1.7359873056411743,0.8980877995491028,0.47498705983161926
20250828_160236,1.735397458076477,0.8982253074645996,0.4750525653362274
20250828_160236,1.7347723245620728,0.8982928395271301,0.4751741886138916
20250828_160236,1.7341227531433105,0.8983967900276184,0.4752967059612274
20250828_160236,1.7334845066070557,0.8985324501991272,0.4754136800765991
20250828_160236,1.7327567338943481,0.8984976410865784,0.47556477785110474
20250828_160236,1.7320709228515625,0.8986369371414185,0.47573649883270264
20250828_160236,1.7313804626464844,0.8987419009208679,0.4758802652359009
20250828_160236,1.7306689023971558,0.898850679397583,0.47603464126586914
20250828_160236,1.7299785614013672,0.8990020751953125,0.4761958718299866
20250828_160236,1.7292474508285522,0.8990972638130188,0.4763711094856262
20250828_160236,1.7285277843475342,0.8992190957069397,0.47655579447746277
20250828_160236,1.7277162075042725,0.8992270231246948,0.47679656744003296
20250828_160236,1.7269432544708252,0.899350106716156,0.47700250148773193
20250828_160236,1.7262238264083862,0.8995137810707092,0.4772014617919922
20250828_160236,1.7254103422164917,0.8996298909187317,0.4774211049079895
20250828_160236,1.7246402502059937,0.8997688293457031,0.4776183068752289
20250828_160236,1.7238397598266602,0.8998894095420837,0.4778696894645691
20250828_160236,1.7230098247528076,0.9000221490859985,0.4780946373939514
20250828_160236,1.7221447229385376,0.9001230001449585,0.47836896777153015
20250828_160236,1.721274971961975,0.9002315402030945,0.47864603996276855
20250828_160236,1.720441460609436,0.9004362225532532,0.47890135645866394
20250828_160236,1.7195565700531006,0.9005489945411682,0.47916379570961
20250828_160236,1.7187169790267944,0.9007158875465393,0.47941499948501587
20250828_160236,1.7178481817245483,0.9008079767227173,0.47969046235084534
20250828_160236,1.7168928384780884,0.9009411931037903,0.47997912764549255
20250828_160236,1.7159518003463745,0.9010503888130188,0.4802420735359192
20250828_160236,1.7150882482528687,0.9012476205825806,0.48056110739707947
20250828_160236,1.7141666412353516,0.9013940691947937,0.4808923006057739
20250828_160236,1.7131810188293457,0.9014851450920105,0.48120033740997314
20250828_160236,1.7121902704238892,0.9016426205635071,0.4815300405025482
20250828_160236,1.7112524509429932,0.9018100500106812,0.48184525966644287
20250828_160236,1.710233211517334,0.9018415808677673,0.4822137951850891
20250828_160236,1.7092361450195312,0.9020530581474304,0.48252877593040466
20250828_160237,1.7082743644714355,0.9022064805030823,0.48286136984825134
20250828_160237,1.7071946859359741,0.9022364616394043,0.48323434591293335
20250828_160237,1.7061775922775269,0.9023008346557617,0.48358771204948425
20250828_160237,1.7051167488098145,0.9024224281311035,0.4839429259300232
20250828_160237,1.7040765285491943,0.9025822877883911,0.48431870341300964
20250828_160237,1.7030068635940552,0.9027097821235657,0.4847322106361389
20250828_160237,1.7018564939498901,0.9027599692344666,0.48512008786201477
20250828_160237,1.70078706741333,0.9028698205947876,0.48552432656288147
20250828_160237,1.6996809244155884,0.9029839038848877,0.4858560562133789
20250828_160237,1.6985572576522827,0.903110921382904,0.4862167239189148
20250828_160237,1.6973931789398193,0.903101921081543,0.4866076111793518
20250828_160237,1.6962043046951294,0.9032166004180908,0.48706087470054626
20250828_160237,1.6950972080230713,0.9033841490745544,0.48744216561317444
20250828_160237,1.6938530206680298,0.9034268260002136,0.4879195988178253
20250828_160237,1.6926661729812622,0.9035916924476624,0.4883164167404175
20250828_160237,1.6914480924606323,0.9036561250686646,0.4887346625328064
20250828_160237,1.6901935338974,0.9036819934844971,0.4891873598098755
20250828_160237,1.689014196395874,0.9039112329483032,0.4895859956741333
20250828_160237,1.6876972913742065,0.9039108753204346,0.49004465341567993
20250828_160237,1.6864491701126099,0.903963565826416,0.4904300272464752
20250828_160237,1.6852312088012695,0.9041147828102112,0.4908939599990845
20250828_160237,1.6839760541915894,0.9042329788208008,0.49133163690567017
20250828_160237,1.6827126741409302,0.9043214917182922,0.49174994230270386
20250828_160237,1.6813429594039917,0.9043158888816833,0.49224480986595154
20250828_160237,1.6799390316009521,0.9044494032859802,0.4927292764186859
20250828_160237,1.678574800491333,0.9044092893600464,0.4931993782520294
20250828_160237,1.6771997213363647,0.9044513702392578,0.49372026324272156
20250828_160237,1.6758718490600586,0.9046357870101929,0.4941743016242981
20250828_160237,1.6744699478149414,0.9046636819839478,0.49468496441841125
20250828_160237,1.6730676889419556,0.904630720615387,0.49512621760368347
20250828_160237,1.671654224395752,0.9046497344970703,0.4956345856189728
20250828_160237,1.6702784299850464,0.9047117829322815,0.4960862100124359
20250828_160237,1.6688356399536133,0.9047016501426697,0.49656757712364197
20250828_160237,1.6673798561096191,0.9046799540519714,0.49707698822021484
20250828_160237,1.6659704446792603,0.9048066735267639,0.49758511781692505
20250828_160237,1.6644337177276611,0.9047168493270874,0.4981217384338379
20250828_160237,1.6629557609558105,0.9047061204910278,0.498587429523468
20250828_160237,1.6615861654281616,0.9048435688018799,0.4990348219871521
20250828_160237,1.6599199771881104,0.9046921133995056,0.49961525201797485
20250828_160237,1.658510446548462,0.9048507809638977,0.5000869631767273
20250828_160237,1.656916618347168,0.9048019647598267,0.5006450414657593
20250828_160237,1.65543794631958,0.9048720002174377,0.5011254549026489
20250828_160237,1.6538755893707275,0.9048606753349304,0.5016143918037415
20250828_160237,1.652166485786438,0.9046938419342041,0.5022071599960327
20250828_160237,1.650549292564392,0.9047388434410095,0.5027148723602295
20250828_160237,1.6489402055740356,0.9047685265541077,0.5032680034637451
20250828_160237,1.6473668813705444,0.9048540592193604,0.5037792325019836
20250828_160237,1.6456496715545654,0.9048194885253906,0.5043315887451172
20250828_160237,1.6440227031707764,0.9048497676849365,0.5048367977142334
20250828_160237,1.64237380027771,0.9048556089401245,0.5053352117538452
20250828_160237,1.640594244003296,0.9048196077346802,0.5058307647705078
20250828_160237,1.6389590501785278,0.904954731464386,0.5063782334327698
20250828_160237,1.6372276544570923,0.904952883720398,0.5068975687026978
20250828_160237,1.6355031728744507,0.9049566388130188,0.5074101090431213
20250828_160237,1.6337980031967163,0.9050013422966003,0.5078938007354736
20250828_160237,1.6319962739944458,0.9049980044364929,0.508435070514679
20250828_160237,1.6303412914276123,0.9051827788352966,0.5088499188423157
20250828_160237,1.6284419298171997,0.9051274061203003,0.5094823837280273
20250828_160237,1.6265665292739868,0.9051148891448975,0.5100415945053101
20250828_160237,1.6249138116836548,0.9053254127502441,0.5105060338973999
20250828_160237,1.622979998588562,0.9053225517272949,0.5111067891120911
20250828_160237,1.6211342811584473,0.9053992629051208,0.5116168260574341
20250828_160237,1.6192491054534912,0.9054827690124512,0.5121485590934753
20250828_160237,1.6172977685928345,0.9054827690124512,0.5126998424530029
20250828_160237,1.615466833114624,0.9056469798088074,0.5132439732551575
20250828_160237,1.6135673522949219,0.9056656360626221,0.5137547254562378
20250828_160237,1.6115880012512207,0.9057157635688782,0.5143164992332458
20250828_160237,1.6095579862594604,0.9055473208427429,0.5149298310279846
20250828_160237,1.6076040267944336,0.9055887460708618,0.5154292583465576
20250828_160237,1.6056994199752808,0.9057053327560425,0.5159845352172852
20250828_160237,1.6037321090698242,0.9056522250175476,0.5164431929588318
20250828_160237,1.6018223762512207,0.9058799743652344,0.516879677772522
20250828_160237,1.5996822118759155,0.9058096408843994,0.5174723267555237
20250828_160237,1.5977658033370972,0.9058881998062134,0.5179591178894043
20250828_160237,1.5956922769546509,0.9059001803398132,0.5185035467147827
20250828_160237,1.5936381816864014,0.905883252620697,0.5190647840499878
20250828_160237,1.5917208194732666,0.9062215089797974,0.5194690227508545
20250828_160237,1.5894691944122314,0.9059494733810425,0.5200623869895935
20250828_160237,1.5873879194259644,0.9060112237930298,0.5206164121627808
20250828_160237,1.5853928327560425,0.9061205387115479,0.5210773944854736
20250828_160237,1.5831682682037354,0.9060999751091003,0.5217036008834839
20250828_160237,1.5811070203781128,0.9062049388885498,0.5221025347709656
20250828_160237,1.5788521766662598,0.9062563180923462,0.522731363773346
20250828_160237,1.5768094062805176,0.9063142538070679,0.5231606960296631
20250828_160237,1.5748486518859863,0.9064743518829346,0.5235328078269958
20250828_160237,1.5724592208862305,0.9063525199890137,0.5241519212722778
20250828_160237,1.5703318119049072,0.9065451622009277,0.5246384143829346
20250828_160237,1.5681077241897583,0.9065388441085815,0.5251141786575317
20250828_160237,1.565854787826538,0.9065913558006287,0.525610625743866
20250828_160237,1.5636214017868042,0.9065731167793274,0.5260619521141052
20250828_160237,1.5614101886749268,0.9066756367683411,0.5265153050422668
20250828_160237,1.5591949224472046,0.906766414642334,0.5269401669502258
20250828_160237,1.5569276809692383,0.906872034072876,0.5274128317832947
20250828_160237,1.5547329187393188,0.9070112705230713,0.5278064012527466
20250828_160237,1.552450180053711,0.9071759581565857,0.5282306671142578
20250828_160237,1.5501387119293213,0.9071722030639648,0.5286948680877686
20250828_160237,1.5478620529174805,0.9073838591575623,0.5291602611541748
20250828_160237,1.5454965829849243,0.9074815511703491,0.5295972228050232
20250828_160237,1.543245553970337,0.9077190160751343,0.5300199389457703
20250828_160237,1.5408350229263306,0.9077917337417603,0.5304908752441406
20250828_160238,1.5386968851089478,0.9081420302391052,0.5308226943016052
20250828_160238,1.5363359451293945,0.9082095623016357,0.5312894582748413
20250828_160238,1.5338215827941895,0.9083584547042847,0.5318043231964111
20250828_160238,1.5314234495162964,0.9084088206291199,0.5322202444076538
20250828_160238,1.5290812253952026,0.9086795449256897,0.5326215028762817
20250828_160238,1.5268203020095825,0.9087794423103333,0.5329421162605286
20250828_160238,1.524484634399414,0.9090566635131836,0.5333107709884644
20250828_160238,1.521886944770813,0.9088876247406006,0.5339070558547974
20250828_160238,1.5195953845977783,0.9091130495071411,0.5342621207237244
20250828_160238,1.517172932624817,0.9092651009559631,0.5346071720123291
20250828_160238,1.5151278972625732,0.9097751379013062,0.5347681045532227
20250828_160238,1.512536644935608,0.9096719622612,0.5352590680122375
20250828_160238,1.5101429224014282,0.9098957180976868,0.5356537699699402
20250828_160238,1.5076117515563965,0.9100221991539001,0.5361039638519287
20250828_160238,1.5052990913391113,0.9102463722229004,0.5364468097686768
20250828_160238,1.5028892755508423,0.9105845093727112,0.5367631316184998
20250828_160238,1.5004390478134155,0.9107513427734375,0.5371960401535034
20250828_160238,1.4979584217071533,0.9109101891517639,0.5376407504081726
20250828_160238,1.4954954385757446,0.9110403656959534,0.5380171537399292
20250828_160238,1.4931974411010742,0.9113349914550781,0.5382755994796753
20250828_160238,1.4907146692276,0.9114183783531189,0.5386844277381897
20250828_160238,1.4882978200912476,0.9116795063018799,0.5389910340309143
20250828_160238,1.485660195350647,0.9117233753204346,0.539444625377655
20250828_160238,1.4834203720092773,0.9121517539024353,0.5397153496742249
20250828_160238,1.4808177947998047,0.9120795130729675,0.5401624441146851
20250828_160238,1.4783824682235718,0.912165105342865,0.5404640436172485
20250828_160238,1.4759135246276855,0.9122962951660156,0.5408139824867249
20250828_160238,1.4733660221099854,0.9122650623321533,0.541151225566864
20250828_160238,1.4708867073059082,0.9124958515167236,0.5414806008338928
20250828_160238,1.4682811498641968,0.9122641086578369,0.5419033765792847
20250828_160238,1.465731143951416,0.9123664498329163,0.5423232316970825
20250828_160238,1.4631799459457397,0.9123801589012146,0.5426874160766602
20250828_160238,1.4606199264526367,0.9124753475189209,0.5430766940116882
20250828_160238,1.4581453800201416,0.9124718308448792,0.5434151887893677
20250828_160238,1.4555636644363403,0.9124401211738586,0.5438258051872253
20250828_160238,1.4529966115951538,0.9122959971427917,0.5442195534706116
20250828_160238,1.4503192901611328,0.9124769568443298,0.5445692539215088
20250828_160238,1.447735071182251,0.912431001663208,0.545003354549408
20250828_160238,1.4452598094940186,0.9124888181686401,0.5452360510826111
20250828_160238,1.4424997568130493,0.9123649597167969,0.5457751154899597
20250828_160238,1.439915657043457,0.9125937819480896,0.5460833311080933
20250828_160238,1.4373046159744263,0.9124066829681396,0.5464919209480286
20250828_160238,1.4346424341201782,0.9121784567832947,0.5468621253967285
20250828_160238,1.4320087432861328,0.9121891260147095,0.5471551418304443
20250828_160238,1.4295306205749512,0.9125913977622986,0.5473904609680176
20250828_160238,1.4270564317703247,0.9129825234413147,0.5476610064506531
20250828_160238,1.4246153831481934,0.9132273197174072,0.5478762984275818
20250828_160238,1.4218394756317139,0.9130370020866394,0.5482813715934753
20250828_160238,1.4191334247589111,0.9128892421722412,0.548700749874115
20250828_160238,1.4163604974746704,0.9126256704330444,0.5491273403167725
20250828_160238,1.413712739944458,0.9127128720283508,0.5494905710220337
20250828_160238,1.4111865758895874,0.9130781888961792,0.5497370958328247
20250828_160238,1.408718228340149,0.9132385849952698,0.5499771237373352
20250828_160238,1.4060728549957275,0.9131448268890381,0.5502982139587402
20250828_160238,1.4030243158340454,0.9121684432029724,0.551001250743866
20250828_160238,1.400428295135498,0.9122108221054077,0.5512905716896057
20250828_160238,1.3979538679122925,0.9122282862663269,0.5516003370285034
20250828_160238,1.3953691720962524,0.9125310182571411,0.5518164038658142
20250828_160238,1.392879843711853,0.9126744270324707,0.5521034598350525
20250828_160238,1.3900271654129028,0.9123554229736328,0.5524896383285522
20250828_160238,1.3873140811920166,0.912186861038208,0.5528278946876526
20250828_160238,1.3846474885940552,0.912170946598053,0.5531302094459534
20250828_160238,1.3820419311523438,0.912394106388092,0.5534270405769348
20250828_160238,1.3793679475784302,0.912433385848999,0.5537327527999878
20250828_160238,1.3768141269683838,0.9126181602478027,0.5539979338645935
20250828_160238,1.3739334344863892,0.9123743176460266,0.554460883140564
20250828_160238,1.3712184429168701,0.9123293161392212,0.5547666549682617
20250828_160238,1.3684967756271362,0.9122922420501709,0.5550796985626221
20250828_160238,1.3659253120422363,0.9124450087547302,0.5553033947944641
20250828_160238,1.3631117343902588,0.9123007655143738,0.5557195544242859
20250828_160238,1.3605048656463623,0.9124173521995544,0.5559892058372498
20250828_160238,1.357742428779602,0.9122483134269714,0.556380569934845
20250828_160238,1.3550629615783691,0.9123751521110535,0.5566577315330505
20250828_160238,1.3524181842803955,0.9123752117156982,0.5569047331809998
20250828_160238,1.3495795726776123,0.9122787117958069,0.5572586059570312
20250828_160238,1.3470076322555542,0.9123539924621582,0.5574691891670227
20250828_160238,1.3441046476364136,0.9121856093406677,0.5578944683074951
20250828_160238,1.341343641281128,0.9121715426445007,0.5582418441772461
20250828_160238,1.338624358177185,0.9122568964958191,0.5585959553718567
20250828_160238,1.3359174728393555,0.912432849407196,0.5588617324829102
20250828_160238,1.3331999778747559,0.9123687744140625,0.5592038035392761
20250828_160238,1.3304415941238403,0.9124011397361755,0.5595322847366333
20250828_160238,1.3277124166488647,0.9123131632804871,0.5598829984664917
20250828_160238,1.324849247932434,0.9122974276542664,0.5601787567138672
20250828_160238,1.3221280574798584,0.9124059677124023,0.5605634450912476
20250828_160238,1.3193470239639282,0.9124792814254761,0.5609372854232788
20250828_160238,1.316548466682434,0.9122885465621948,0.5613530278205872
20250828_160238,1.3138960599899292,0.9124782681465149,0.5615128874778748
20250828_160238,1.3111704587936401,0.912520706653595,0.5618025660514832
20250828_160238,1.3083746433258057,0.9124991297721863,0.5621175765991211
20250828_160238,1.305548906326294,0.9124468564987183,0.5625036358833313
20250828_160238,1.3028016090393066,0.9124953150749207,0.5628517270088196
20250828_160238,1.3000059127807617,0.9125018119812012,0.563206136226654
20250828_160238,1.2972723245620728,0.9124928712844849,0.5634732246398926
20250828_160238,1.2944098711013794,0.9124191999435425,0.5638108253479004
20250828_160238,1.2916419506072998,0.9123749732971191,0.5640811324119568
20250828_160238,1.2888120412826538,0.9123269319534302,0.5644316673278809
20250828_160238,1.2860448360443115,0.9124074578285217,0.5647612810134888
20250828_160238,1.2832565307617188,0.9124946594238281,0.565101683139801
20250828_160239,1.280394434928894,0.9124510884284973,0.5654509663581848
20250828_160239,1.2775077819824219,0.9122701287269592,0.5658259987831116
20250828_160239,1.2746275663375854,0.9121966361999512,0.566129744052887
20250828_160239,1.271781086921692,0.9122331738471985,0.5664483904838562
20250828_160239,1.2690021991729736,0.912392795085907,0.5667949318885803
20250828_160239,1.2661895751953125,0.9123963117599487,0.5671109557151794
20250828_160239,1.2633553743362427,0.9123135209083557,0.5674576163291931
20250828_160239,1.260425329208374,0.9120973348617554,0.5677786469459534
20250828_160239,1.2575976848602295,0.9119533896446228,0.568089485168457
20250828_160239,1.25482177734375,0.9120535850524902,0.5682554841041565
20250828_160239,1.2521049976348877,0.9121967554092407,0.5685125589370728
20250828_160239,1.2493127584457397,0.9122258424758911,0.5687863826751709
20250828_160239,1.246433973312378,0.9120922088623047,0.5690628290176392
20250828_160239,1.2435157299041748,0.9118646383285522,0.569366455078125
20250828_160239,1.2406564950942993,0.9116930961608887,0.5696595907211304
20250828_160239,1.2378573417663574,0.9117178916931152,0.5699355602264404
20250828_160239,1.2351206541061401,0.9119315147399902,0.5701665282249451
20250828_160239,1.2322556972503662,0.9119988679885864,0.5704524517059326
20250828_160239,1.229305624961853,0.9118586182594299,0.5707460641860962
20250828_160239,1.226338267326355,0.9115927815437317,0.5710819959640503
20250828_160239,1.2234437465667725,0.911456823348999,0.5713789463043213
20250828_160239,1.2206398248672485,0.9115565419197083,0.5716503262519836
20250828_160239,1.2178635597229004,0.9116626977920532,0.5718691945075989
20250828_160239,1.2150120735168457,0.9116976261138916,0.5721480250358582
20250828_160239,1.2120758295059204,0.9115446209907532,0.5724550485610962
20250828_160239,1.2091178894042969,0.9112998843193054,0.5727310180664062
20250828_160239,1.2062523365020752,0.9112145900726318,0.5729454159736633
20250828_160239,1.2034448385238647,0.9112334847450256,0.5732069611549377
20250828_160239,1.2006102800369263,0.9112867712974548,0.5734471082687378
20250828_160239,1.1978181600570679,0.9112510681152344,0.5737017393112183
20250828_160239,1.1949498653411865,0.9110949039459229,0.5739926099777222
20250828_160239,1.1921049356460571,0.9109724760055542,0.5742539167404175
20250828_160239,1.1891742944717407,0.9107610583305359,0.5745261311531067
20250828_160239,1.1863356828689575,0.9107622504234314,0.5747998952865601
20250828_160239,1.1835906505584717,0.9107561111450195,0.57502281665802
20250828_160239,1.180793285369873,0.9107128381729126,0.5752657651901245
20250828_160239,1.178025722503662,0.9106350541114807,0.5755220651626587
20250828_160239,1.1750801801681519,0.9104700088500977,0.5757074356079102
20250828_160239,1.17227041721344,0.9103931784629822,0.5760160088539124
20250828_160239,1.1693658828735352,0.9102558493614197,0.576214611530304
20250828_160239,1.1665430068969727,0.9103283286094666,0.5764158368110657
20250828_160239,1.1637468338012695,0.910312294960022,0.5766430497169495
20250828_160239,1.160905122756958,0.9102574586868286,0.576839029788971
20250828_160239,1.1580514907836914,0.9101632237434387,0.5770562887191772
20250828_160239,1.1551744937896729,0.9101378917694092,0.5773322582244873
20250828_160239,1.1523247957229614,0.9100440144538879,0.5776004195213318
20250828_160239,1.14951753616333,0.910090982913971,0.5778121948242188
20250828_160239,1.1466773748397827,0.9100884795188904,0.5780526399612427
20250828_160239,1.1438651084899902,0.9101302623748779,0.5782586932182312
20250828_160239,1.1410027742385864,0.910028338432312,0.578505277633667
20250828_160239,1.1381841897964478,0.910015344619751,0.5787425637245178
20250828_160239,1.1353909969329834,0.9100072383880615,0.5790038704872131
20250828_160239,1.1326135396957397,0.9100086092948914,0.5792286992073059
20250828_160239,1.1297669410705566,0.9099915027618408,0.5794174075126648
20250828_160239,1.1269397735595703,0.9099685549736023,0.5796158909797668
20250828_160239,1.1241105794906616,0.9099293947219849,0.5798352956771851
20250828_160239,1.1213109493255615,0.9099628329277039,0.5800307989120483
20250828_160239,1.1185197830200195,0.9100521802902222,0.5802456140518188
20250828_160239,1.1157139539718628,0.9101175665855408,0.5804636478424072
20250828_160239,1.112829566001892,0.9100509881973267,0.5806943774223328
20250828_160239,1.1099483966827393,0.9100359082221985,0.5809071660041809
20250828_160239,1.1071466207504272,0.9100877642631531,0.581136167049408
20250828_160239,1.1043473482131958,0.9101998209953308,0.58133864402771
20250828_160239,1.1015876531600952,0.9103666543960571,0.5815138220787048
20250828_160239,1.098732829093933,0.9104691743850708,0.5816928744316101
20250828_160239,1.0958491563796997,0.9104059338569641,0.5819306969642639
20250828_160239,1.0930185317993164,0.9103744029998779,0.5821204781532288
20250828_160239,1.0902562141418457,0.9104622006416321,0.5822658538818359
20250828_160239,1.0875608921051025,0.9106770753860474,0.5824261903762817
20250828_160239,1.0848548412322998,0.9108035564422607,0.5825074911117554
20250828_160239,1.0820657014846802,0.9108208417892456,0.5826473832130432
20250828_160239,1.079224705696106,0.9107694625854492,0.5828545093536377
20250828_160239,1.0763766765594482,0.9107531905174255,0.583032488822937
20250828_160239,1.0736167430877686,0.9108675718307495,0.5831628441810608
20250828_160239,1.0709600448608398,0.9110888838768005,0.5832555294036865
20250828_160239,1.0682358741760254,0.9112496376037598,0.5833950638771057
20250828_160239,1.0653767585754395,0.9111378788948059,0.5835785865783691
20250828_160239,1.0625072717666626,0.9111223220825195,0.5837101340293884
20250828_160239,1.0597130060195923,0.911159336566925,0.5839016437530518
20250828_160239,1.056949257850647,0.9113255739212036,0.5840524435043335
20250828_160239,1.054278016090393,0.9115120768547058,0.5841423273086548
20250828_160239,1.0515010356903076,0.9115898013114929,0.5842546224594116
20250828_160239,1.0486969947814941,0.9115373492240906,0.5843715071678162
20250828_160239,1.0459213256835938,0.9115153551101685,0.5845279693603516
20250828_160239,1.0431339740753174,0.9115512371063232,0.584658145904541
20250828_160239,1.040459394454956,0.9118031859397888,0.5847418308258057
20250828_160239,1.0377386808395386,0.9118635058403015,0.5848811864852905
20250828_160239,1.034986972808838,0.9119151830673218,0.584952175617218
20250828_160239,1.0322822332382202,0.9120129346847534,0.5850261449813843
20250828_160239,1.029491662979126,0.9120059013366699,0.5851840376853943
20250828_160239,1.0267690420150757,0.9120882153511047,0.5852847695350647
20250828_160239,1.0240728855133057,0.9121912121772766,0.5854036808013916
20250828_160239,1.0213240385055542,0.912365734577179,0.5855900645256042
20250828_160239,1.0187488794326782,0.9124516844749451,0.5855920314788818
20250828_160239,1.0159380435943604,0.9124626517295837,0.5857062935829163
20250828_160239,1.0132696628570557,0.9124717116355896,0.5857654809951782
20250828_160239,1.0104975700378418,0.9124768972396851,0.5857996940612793
20250828_160239,1.0078414678573608,0.9125732183456421,0.5858606100082397
20250828_160239,1.005176067352295,0.9127510786056519,0.5859053730964661
20250828_160239,1.002508521080017,0.9127823710441589,0.5860182046890259
20250828_160239,0.9997899532318115,0.9127951264381409,0.5860615372657776
20250828_160240,0.997083306312561,0.9127254486083984,0.586136519908905
20250828_160240,0.9944124817848206,0.9128279089927673,0.5862301588058472
20250828_160240,0.9917975068092346,0.9129852652549744,0.5863392353057861
20250828_160240,0.9891660809516907,0.913139283657074,0.5863860845565796
20250828_160240,0.9865803718566895,0.913169801235199,0.5863788723945618
20250828_160240,0.9838986992835999,0.9130991101264954,0.5864521265029907
20250828_160240,0.9811861515045166,0.913009524345398,0.5865365862846375
20250828_160240,0.9785509705543518,0.9130339622497559,0.5865565538406372
20250828_160240,0.9759963750839233,0.9132072925567627,0.5866413712501526
20250828_160240,0.9734686613082886,0.9133117198944092,0.5866581797599792
20250828_160240,0.9708325862884521,0.9132824540138245,0.5866682529449463
20250828_160240,0.9681732654571533,0.9132242202758789,0.5867341160774231
20250828_160240,0.9655706882476807,0.913096010684967,0.5868161916732788
20250828_160240,0.9629426598548889,0.9131478667259216,0.5868754386901855
20250828_160240,0.960428774356842,0.9132935404777527,0.5869452357292175
20250828_160240,0.9579254388809204,0.9133769869804382,0.5869758129119873
20250828_160240,0.9553248882293701,0.9133475422859192,0.5869966745376587
20250828_160240,0.9526832103729248,0.9132075905799866,0.5870457887649536
20250828_160240,0.9501018524169922,0.913188636302948,0.587081789970398
20250828_160240,0.947563111782074,0.9131619930267334,0.5871522426605225
20250828_160240,0.9450501799583435,0.9132388830184937,0.5870955586433411
20250828_160240,0.9424938559532166,0.9132925868034363,0.5871045589447021
20250828_160240,0.939961850643158,0.9132747650146484,0.587128221988678
20250828_160240,0.9373647570610046,0.9131823778152466,0.5871642827987671
20250828_160240,0.9348756670951843,0.9132713675498962,0.5871945023536682
20250828_160240,0.9323688745498657,0.9132680892944336,0.5872153043746948
20250828_160240,0.9299335479736328,0.913330078125,0.5871684551239014
20250828_160240,0.9274452328681946,0.9132347702980042,0.5871289968490601
20250828_160240,0.9249230027198792,0.9132131338119507,0.5871416926383972
20250828_160240,0.9224461317062378,0.9131395816802979,0.5871304273605347
20250828_160240,0.9200139045715332,0.9132331013679504,0.5871447324752808
20250828_160240,0.9175491333007812,0.9132592082023621,0.5871593952178955
20250828_160240,0.9150688052177429,0.9132444262504578,0.5871365666389465
20250828_160240,0.9125656485557556,0.9131101369857788,0.5871313810348511
20250828_160240,0.9100781679153442,0.9130445122718811,0.5870988368988037
20250828_160240,0.9075998663902283,0.9130602478981018,0.5870838761329651
20250828_160240,0.9052197933197021,0.9131441712379456,0.5870309472084045
20250828_160240,0.9027302265167236,0.9130432605743408,0.5869957208633423
20250828_160240,0.9002930521965027,0.9129831790924072,0.5869753956794739
20250828_160240,0.8977643251419067,0.9127967357635498,0.5869346857070923
20250828_160240,0.8953729867935181,0.912736177444458,0.5868641138076782
20250828_160240,0.8930151462554932,0.9127742052078247,0.5867931246757507
20250828_160240,0.890625536441803,0.9128490090370178,0.5867322683334351
20250828_160240,0.8881567716598511,0.9127222895622253,0.5867831110954285
20250828_160240,0.8856499195098877,0.9125427603721619,0.5867564082145691
20250828_160240,0.8831803798675537,0.9123216867446899,0.586707353591919
20250828_160240,0.8807778358459473,0.9122976660728455,0.5866547226905823
20250828_160240,0.8783799409866333,0.912275493144989,0.5865809321403503
20250828_160240,0.8760048151016235,0.9122638702392578,0.5864980816841125
20250828_160240,0.8736599087715149,0.9122108817100525,0.5864304304122925
20250828_160240,0.8712092638015747,0.9120398759841919,0.5863708853721619
20250828_160240,0.8688207268714905,0.9118579030036926,0.5863288044929504
20250828_160240,0.8664587140083313,0.9117442965507507,0.5862759351730347
20250828_160240,0.8640657663345337,0.9116291999816895,0.5861861109733582
20250828_160240,0.8617413640022278,0.9116702675819397,0.5861281752586365
20250828_160240,0.859395444393158,0.9115961790084839,0.5860618352890015
20250828_160240,0.8570785522460938,0.9115550518035889,0.5860220789909363
20250828_160240,0.8547519445419312,0.9113242626190186,0.585995614528656
20250828_160240,0.8523256182670593,0.911259651184082,0.5859037041664124
20250828_160240,0.8499965667724609,0.9110938906669617,0.585834264755249
20250828_160240,0.8477287888526917,0.9109588265419006,0.5857710242271423
20250828_160240,0.8454731106758118,0.9108789563179016,0.5857126712799072
20250828_160240,0.8432464003562927,0.9109867811203003,0.5855948328971863
20250828_160240,0.8409819602966309,0.9108476042747498,0.5855284929275513
20250828_160240,0.8386584520339966,0.9105736017227173,0.5854982137680054
20250828_160240,0.8363515734672546,0.9103353023529053,0.5854367017745972
20250828_160240,0.8341389298439026,0.9103427529335022,0.5853313207626343
20250828_160240,0.8319820165634155,0.9103992581367493,0.5852168202400208
20250828_160240,0.829841673374176,0.9103009700775146,0.5851249098777771
20250828_160240,0.8275719881057739,0.9101653695106506,0.5851306915283203
20250828_160240,0.8253133893013,0.910047173500061,0.58509361743927
20250828_160240,0.8231465816497803,0.9098801016807556,0.5850359797477722
20250828_160240,0.8210194706916809,0.9097979664802551,0.585001528263092
20250828_160240,0.8189112544059753,0.9099195003509521,0.584856390953064
