time_s,x,y,z
20250828_161634,1.3939378261566162,0.8901702165603638,0.2717878520488739
20250828_161634,1.3946717977523804,0.8904110789299011,0.2727948725223541
20250828_161634,1.3952254056930542,0.8905777335166931,0.27403074502944946
20250828_161634,1.395832896232605,0.890777051448822,0.2752777934074402
20250828_161634,1.396418571472168,0.890964150428772,0.27649176120758057
20250828_161634,1.397027611732483,0.8910989165306091,0.27772125601768494
20250828_161634,1.3975894451141357,0.8910744190216064,0.2791571617126465
20250828_161634,1.3981914520263672,0.8912088871002197,0.28036898374557495
20250828_161634,1.3987672328948975,0.8913366794586182,0.28158387541770935
20250828_161634,1.399393081665039,0.8916400074958801,0.28271540999412537
20250828_161634,1.4000455141067505,0.8916841149330139,0.2841024398803711
20250828_161634,1.4006811380386353,0.8918488621711731,0.2852594554424286
20250828_161634,1.4012372493743896,0.8919112682342529,0.28664296865463257
20250828_161634,1.4018042087554932,0.8919903039932251,0.28793981671333313
20250828_161634,1.4023913145065308,0.8920690417289734,0.28918153047561646
20250828_161634,1.4030146598815918,0.8921953439712524,0.29042842984199524
20250828_161634,1.4036567211151123,0.8923755288124084,0.29178911447525024
20250828_161634,1.4042832851409912,0.8925371170043945,0.29305487871170044
20250828_161634,1.404854655265808,0.892619252204895,0.29434674978256226
20250828_161634,1.4054341316223145,0.8927171230316162,0.29568085074424744
20250828_161634,1.4060964584350586,0.8927966952323914,0.29698681831359863
20250828_161634,1.4066907167434692,0.8928602933883667,0.2982812225818634
20250828_161634,1.4073231220245361,0.892982542514801,0.2995937764644623
20250828_161634,1.4078935384750366,0.8931114673614502,0.3009452819824219
20250828_161634,1.4085041284561157,0.8932302594184875,0.30223917961120605
20250828_161634,1.4091318845748901,0.8932780027389526,0.30363911390304565
20250828_161634,1.4096896648406982,0.8933669924736023,0.304987370967865
20250828_161634,1.410347819328308,0.8934996128082275,0.3062974810600281
20250828_161634,1.4108871221542358,0.8935522437095642,0.30765312910079956
20250828_161634,1.4115207195281982,0.8936794996261597,0.30899250507354736
20250828_161634,1.4122754335403442,0.8935257792472839,0.3103240430355072
20250828_161634,1.4126757383346558,0.8937737345695496,0.31175997853279114
20250828_161634,1.4132370948791504,0.8938554525375366,0.3131239414215088
20250828_161634,1.4139578342437744,0.8937187194824219,0.31446266174316406
20250828_161634,1.414536714553833,0.8937946557998657,0.3157912492752075
20250828_161634,1.4151171445846558,0.8938462138175964,0.3171672224998474
20250828_161634,1.415604591369629,0.8939408659934998,0.31854748725891113
20250828_161634,1.4161280393600464,0.8940566778182983,0.3200148940086365
20250828_161634,1.4166070222854614,0.8940719366073608,0.32140469551086426
20250828_161634,1.4171943664550781,0.8942028284072876,0.3228079378604889
20250828_161634,1.4177207946777344,0.8942815065383911,0.32421842217445374
20250828_161634,1.4182751178741455,0.894340991973877,0.325599730014801
20250828_161634,1.4188097715377808,0.8944107294082642,0.32701072096824646
20250828_161634,1.4192994832992554,0.8944591283798218,0.3284875452518463
20250828_161634,1.4199810028076172,0.8944336175918579,0.32992035150527954
20250828_161634,1.420587420463562,0.894561231136322,0.33127862215042114
20250828_161634,1.4209998846054077,0.8945951461791992,0.33283519744873047
20250828_161634,1.4216387271881104,0.8947672247886658,0.33415883779525757
20250828_161634,1.422107458114624,0.8947877287864685,0.33567726612091064
20250828_161634,1.4225279092788696,0.8948675394058228,0.3372226059436798
20250828_161634,1.423048496246338,0.8950329422950745,0.3386901021003723
20250828_161634,1.4235652685165405,0.8951912522315979,0.34022390842437744
20250828_161634,1.4241079092025757,0.8952968120574951,0.3416752815246582
20250828_161634,1.4245977401733398,0.8953822255134583,0.3431764543056488
20250828_161634,1.4250861406326294,0.8954581618309021,0.3447064757347107
20250828_161634,1.425558090209961,0.8955779075622559,0.34618914127349854
20250828_161634,1.4260433912277222,0.8957444429397583,0.34774479269981384
20250828_161634,1.426576852798462,0.8959110975265503,0.34927287697792053
20250828_161634,1.4270786046981812,0.8959906101226807,0.35076063871383667
20250828_161634,1.427542805671692,0.8960610628128052,0.35228872299194336
20250828_161634,1.428006887435913,0.8960843682289124,0.3538324236869812
20250828_161634,1.4284868240356445,0.8962289094924927,0.3553323745727539
20250828_161634,1.4290467500686646,0.8963761329650879,0.3568993806838989
20250828_161634,1.4294875860214233,0.8964901566505432,0.35841503739356995
20250828_161634,1.4300425052642822,0.8965782523155212,0.35991552472114563
20250828_161634,1.430413842201233,0.8965864181518555,0.36148136854171753
20250828_161634,1.4308866262435913,0.8966853022575378,0.3630276620388031
20250828_161634,1.4313570261001587,0.8967587351799011,0.36460158228874207
20250828_161634,1.4318370819091797,0.896876335144043,0.36618825793266296
20250828_161634,1.4322917461395264,0.8969924449920654,0.36773085594177246
20250828_161634,1.432658076286316,0.89701247215271,0.36934298276901245
20250828_161634,1.4330930709838867,0.897165060043335,0.37095072865486145
20250828_161634,1.433510422706604,0.8972134590148926,0.3725499212741852
20250828_161634,1.4339226484298706,0.8972941040992737,0.3741760551929474
20250828_161634,1.4343618154525757,0.8974351286888123,0.3757641315460205
20250828_161634,1.4347748756408691,0.8975570201873779,0.3773570656776428
20250828_161634,1.435121774673462,0.8975733518600464,0.37897008657455444
20250828_161634,1.435523271560669,0.8976516127586365,0.38059577345848083
20250828_161634,1.435880184173584,0.8977270722389221,0.38227611780166626
20250828_161634,1.436301827430725,0.8977412581443787,0.3838529884815216
20250828_161634,1.4366294145584106,0.8977643251419067,0.385484904050827
20250828_161634,1.4369841814041138,0.8978856205940247,0.38712409138679504
20250828_161634,1.437356948852539,0.8979820609092712,0.38876214623451233
20250828_161634,1.4376814365386963,0.8980631828308105,0.39040476083755493
20250828_161634,1.438041090965271,0.8981761336326599,0.3921475410461426
20250828_161634,1.438347578048706,0.8982045650482178,0.393816202878952
20250828_161635,1.4387234449386597,0.8983116745948792,0.39548736810684204
20250828_161635,1.4390223026275635,0.8983199596405029,0.39716458320617676
20250828_161635,1.4393726587295532,0.8983939290046692,0.3988476097583771
20250828_161635,1.4397199153900146,0.8984741568565369,0.40055373311042786
20250828_161635,1.4400652647018433,0.8985820412635803,0.40224647521972656
20250828_161635,1.4404001235961914,0.8987146615982056,0.40399277210235596
20250828_161635,1.4407199621200562,0.8987497091293335,0.40570130944252014
20250828_161635,1.4409984350204468,0.8988063931465149,0.4074302315711975
20250828_161635,1.4412734508514404,0.8988469243049622,0.409152626991272
20250828_161635,1.4415345191955566,0.8988386392593384,0.41092631220817566
20250828_161635,1.44185471534729,0.8989980816841125,0.41263481974601746
20250828_161635,1.4421528577804565,0.8990957140922546,0.4144091308116913
20250828_161635,1.4424716234207153,0.8992900848388672,0.41616401076316833
20250828_161635,1.442758321762085,0.8993020057678223,0.41790497303009033
20250828_161635,1.4429981708526611,0.8992701768875122,0.41959714889526367
20250828_161635,1.4431819915771484,0.8992380499839783,0.42138588428497314
20250828_161635,1.443395733833313,0.8992673754692078,0.4231307804584503
20250828_161635,1.44365394115448,0.89939945936203,0.42485180497169495
20250828_161635,1.4439008235931396,0.8995224237442017,0.4265834093093872
20250828_161635,1.4441224336624146,0.8994909524917603,0.42833614349365234
20250828_161635,1.4443713426589966,0.8995295763015747,0.4300483465194702
20250828_161635,1.444515585899353,0.8994371891021729,0.4317778944969177
20250828_161635,1.444743037223816,0.8995323181152344,0.43354612588882446
20250828_161635,1.4449751377105713,0.8996464014053345,0.4352395832538605
20250828_161635,1.4451388120651245,0.8996663093566895,0.43703463673591614
20250828_161635,1.445321798324585,0.8997097611427307,0.43870145082473755
20250828_161635,1.445452094078064,0.8996354341506958,0.44050633907318115
20250828_161635,1.4455721378326416,0.8995558023452759,0.44220036268234253
20250828_161635,1.4457122087478638,0.899535596370697,0.44391050934791565
20250828_161635,1.4458210468292236,0.8995933532714844,0.4456779360771179
20250828_161635,1.4460018873214722,0.8996667861938477,0.4473574459552765
20250828_161635,1.446158766746521,0.8996689319610596,0.44912317395210266
20250828_161635,1.446233868598938,0.8996036052703857,0.45087847113609314
20250828_161635,1.4463955163955688,0.8995534181594849,0.4526490271091461
20250828_161635,1.4464564323425293,0.8995025157928467,0.45440083742141724
20250828_161635,1.4466067552566528,0.8995752930641174,0.45611637830734253
20250828_161635,1.4467014074325562,0.8995810151100159,0.4578460156917572
20250828_161635,1.4467875957489014,0.89957594871521,0.4596092104911804
20250828_161635,1.4468899965286255,0.8994342088699341,0.4614352583885193
20250828_161635,1.4470027685165405,0.8994739055633545,0.46321338415145874
20250828_161635,1.447068691253662,0.8993672132492065,0.4649854898452759
20250828_161635,1.4471386671066284,0.8993387222290039,0.4667218029499054
20250828_161635,1.447221040725708,0.8993502855300903,0.4684550166130066
20250828_161635,1.4472439289093018,0.8992725610733032,0.47021937370300293
20250828_161635,1.4472566843032837,0.8992288112640381,0.47200968861579895
20250828_161635,1.4473168849945068,0.8991729021072388,0.47379422187805176
20250828_161635,1.4473315477371216,0.8990979194641113,0.4755905866622925
20250828_161635,1.447645902633667,0.8993867635726929,0.47721606492996216
20250828_161635,1.447431206703186,0.8989983201026917,0.47907525300979614
20250828_161635,1.4476747512817383,0.899230420589447,0.48068496584892273
20250828_161635,1.447443962097168,0.8989068269729614,0.48261210322380066
20250828_161635,1.4474611282348633,0.8988021016120911,0.48439523577690125
20250828_161635,1.447701334953308,0.8990840315818787,0.4860062599182129
20250828_161635,1.4474632740020752,0.8986762166023254,0.4879535138607025
20250828_161635,1.4477053880691528,0.8988642692565918,0.4895196855068207
20250828_161635,1.4476547241210938,0.8987336754798889,0.49130284786224365
20250828_161635,1.4473857879638672,0.8983379006385803,0.4931972324848175
20250828_161635,1.4476327896118164,0.8986010551452637,0.4947936236858368
20250828_161635,1.4476239681243896,0.8985097408294678,0.4965856373310089
20250828_161635,1.44754958152771,0.8983592391014099,0.4983091950416565
20250828_161635,1.4475438594818115,0.8982372879981995,0.5001025199890137
20250828_161635,1.4474308490753174,0.8980084657669067,0.5018465518951416
20250828_161635,1.4474174976348877,0.8979076743125916,0.503598690032959
20250828_161635,1.447375774383545,0.8978819847106934,0.505352795124054
20250828_161635,1.4473388195037842,0.89779132604599,0.5070964097976685
20250828_161635,1.4470670223236084,0.8972920775413513,0.5090899467468262
20250828_161635,1.446926236152649,0.8971337080001831,0.5108264088630676
20250828_161635,1.4469510316848755,0.8970414996147156,0.5125313401222229
20250828_161635,1.4466391801834106,0.896775484085083,0.5143516063690186
20250828_161635,1.4467618465423584,0.896996259689331,0.5160585641860962
20250828_161635,1.4465550184249878,0.8969098925590515,0.5177997350692749
20250828_161635,1.4463717937469482,0.8965702056884766,0.5196555256843567
20250828_161635,1.4462847709655762,0.8965120315551758,0.5213413834571838
20250828_161635,1.4460967779159546,0.8964184522628784,0.5231344103813171
20250828_161635,1.4459877014160156,0.89644455909729,0.5248973369598389
20250828_161635,1.44584059715271,0.8964188098907471,0.5266197919845581
20250828_161635,1.4458322525024414,0.8967868089675903,0.5283264517784119
20250828_161635,1.4456614255905151,0.8967729210853577,0.5300371050834656
20250828_161635,1.445454716682434,0.8966395854949951,0.5318121314048767
20250828_161635,1.4453215599060059,0.8967201113700867,0.5334853529930115
20250828_161635,1.4450737237930298,0.8965300917625427,0.5352500677108765
20250828_161635,1.4448822736740112,0.8965842127799988,0.5369818806648254
20250828_161635,1.4448184967041016,0.8967087864875793,0.5386658906936646
20250828_161635,1.4447507858276367,0.8968367576599121,0.5402826070785522
20250828_161635,1.4445173740386963,0.8968022465705872,0.542019784450531
20250828_161635,1.4441319704055786,0.8962923288345337,0.5438951253890991
20250828_161635,1.443945050239563,0.8963920474052429,0.5455042719841003
20250828_161635,1.4436657428741455,0.896426260471344,0.5472744703292847
20250828_161635,1.4434071779251099,0.8964352607727051,0.5489789247512817
20250828_161635,1.4431180953979492,0.8963913917541504,0.5506982803344727
20250828_161635,1.4428097009658813,0.8963626027107239,0.5523836612701416
20250828_161635,1.4425333738327026,0.896269679069519,0.5540802478790283
20250828_161635,1.4421379566192627,0.8962793946266174,0.55579674243927
20250828_161635,1.4418433904647827,0.8962715268135071,0.5575301647186279
20250828_161635,1.441530704498291,0.896256148815155,0.5592339038848877
20250828_161635,1.4411641359329224,0.8961468935012817,0.5609476566314697
20250828_161635,1.4408857822418213,0.895917534828186,0.5626630187034607
20250828_161635,1.440549612045288,0.8958913087844849,0.5643014311790466
20250828_161635,1.4403005838394165,0.8959944844245911,0.5659385323524475
20250828_161635,1.4399909973144531,0.8959476947784424,0.5675713419914246
20250828_161636,1.4395637512207031,0.8959115147590637,0.5692273378372192
20250828_161636,1.4390449523925781,0.8956759572029114,0.5709525942802429
20250828_161636,1.4386154413223267,0.8955877423286438,0.5725854635238647
20250828_161636,1.438137412071228,0.8954276442527771,0.5742875933647156
20250828_161636,1.4378007650375366,0.895603358745575,0.5758824944496155
20250828_161636,1.4373899698257446,0.8958962559700012,0.5774810314178467
20250828_161636,1.4369808435440063,0.8958330154418945,0.5791047811508179
20250828_161636,1.436324954032898,0.8956164717674255,0.5808085799217224
20250828_161636,1.4357608556747437,0.8955289125442505,0.5824920535087585
20250828_161636,1.4352282285690308,0.8954641819000244,0.5841746926307678
20250828_161636,1.434729814529419,0.8956150412559509,0.5858145356178284
20250828_161636,1.4343410730361938,0.8958569169044495,0.5873600244522095
20250828_161636,1.4336447715759277,0.895977258682251,0.5890339612960815
20250828_161636,1.4329472780227661,0.8957521915435791,0.5907126665115356
20250828_161636,1.432423710823059,0.8958214521408081,0.5922849774360657
20250828_161636,1.4318492412567139,0.8958017230033875,0.5939615368843079
20250828_161636,1.4313204288482666,0.8959135413169861,0.5955323576927185
20250828_161636,1.430823802947998,0.8960933685302734,0.5971119403839111
20250828_161636,1.4302411079406738,0.8961684107780457,0.5986601114273071
20250828_161636,1.4295854568481445,0.8960537910461426,0.6002616286277771
20250828_161636,1.4288462400436401,0.8957617878913879,0.6018913388252258
20250828_161636,1.4282662868499756,0.8959518671035767,0.6034265160560608
20250828_161636,1.4277119636535645,0.896102249622345,0.6049942970275879
20250828_161636,1.4271245002746582,0.8962516784667969,0.606503427028656
20250828_161636,1.426476240158081,0.8963974714279175,0.6080672144889832
20250828_161636,1.4257594347000122,0.8963581323623657,0.6096299886703491
20250828_161636,1.424999713897705,0.8962519764900208,0.6111807227134705
20250828_161636,1.4242621660232544,0.8962985873222351,0.6127476692199707
20250828_161636,1.4235445261001587,0.8964876532554626,0.6142721772193909
20250828_161636,1.4228720664978027,0.8966469168663025,0.615804135799408
20250828_161636,1.4221162796020508,0.8967344164848328,0.6173227429389954
20250828_161636,1.4213533401489258,0.8967620730400085,0.6188284754753113
20250828_161636,1.420576572418213,0.8967248797416687,0.6204050183296204
20250828_161636,1.4198077917099,0.8967778086662292,0.6218981146812439
20250828_161636,1.419083595275879,0.8968727588653564,0.6234035491943359
20250828_161636,1.4183393716812134,0.8969936966896057,0.6248765587806702
20250828_161636,1.4175865650177002,0.8970644474029541,0.6263365745544434
20250828_161636,1.416810154914856,0.897045373916626,0.6278390884399414
20250828_161636,1.4160531759262085,0.8970523476600647,0.629280686378479
20250828_161636,1.415254831314087,0.8970988988876343,0.6307627558708191
20250828_161636,1.414461612701416,0.8971393704414368,0.6321984529495239
20250828_161636,1.4137221574783325,0.897141695022583,0.6336032152175903
20250828_161636,1.412956953048706,0.8971999287605286,0.6350167393684387
20250828_161636,1.4121366739273071,0.8972505927085876,0.6364624500274658
20250828_161636,1.4113253355026245,0.8973301649093628,0.637837290763855
20250828_161636,1.4104535579681396,0.8973456621170044,0.6392901539802551
20250828_161636,1.4095906019210815,0.897411048412323,0.6406907439231873
20250828_161636,1.408698320388794,0.8973814249038696,0.6421254277229309
20250828_161636,1.4078326225280762,0.8975047469139099,0.6435112357139587
20250828_161636,1.4069902896881104,0.8976532816886902,0.6449254155158997
20250828_161636,1.4060685634613037,0.8977344632148743,0.6463452577590942
20250828_161636,1.4052090644836426,0.8978240489959717,0.6477367281913757
20250828_161636,1.404307246208191,0.8979021906852722,0.6491780281066895
20250828_161636,1.4033658504486084,0.8979008197784424,0.6505845785140991
20250828_161636,1.40249764919281,0.8979899287223816,0.6519415378570557
20250828_161636,1.4016293287277222,0.8981781601905823,0.6532996296882629
20250828_161636,1.4007949829101562,0.8983334898948669,0.6546762585639954
20250828_161636,1.3999735116958618,0.8983940482139587,0.6559905409812927
20250828_161636,1.3990529775619507,0.8984289765357971,0.6573569774627686
20250828_161636,1.3981575965881348,0.8984408378601074,0.6586699485778809
20250828_161636,1.3972187042236328,0.898410975933075,0.660009503364563
20250828_161636,1.3963942527770996,0.8985491394996643,0.6612625122070312
20250828_161636,1.3955528736114502,0.8987612128257751,0.6625775694847107
20250828_161636,1.3946709632873535,0.8988966941833496,0.6638381481170654
20250828_161636,1.3937352895736694,0.8989253044128418,0.6651550531387329
20250828_161636,1.3927679061889648,0.8988850712776184,0.6664474606513977
20250828_161636,1.3918242454528809,0.8989071846008301,0.6677457094192505
20250828_161636,1.3908560276031494,0.8990733623504639,0.6690012216567993
20250828_161636,1.3899744749069214,0.8993025422096252,0.6702629327774048
20250828_161636,1.3890925645828247,0.8995001912117004,0.6715169548988342
20250828_161636,1.3881312608718872,0.8995669484138489,0.6727930903434753
20250828_161636,1.3871568441390991,0.8995660543441772,0.6740357875823975
20250828_161636,1.3861571550369263,0.8995875120162964,0.6753183603286743
20250828_161636,1.3851377964019775,0.8997907042503357,0.676505446434021
20250828_161636,1.3842583894729614,0.8999621272087097,0.6776749491691589
20250828_161636,1.3833937644958496,0.9001874923706055,0.6788784861564636
20250828_161636,1.3824529647827148,0.900385856628418,0.6800781488418579
20250828_161636,1.3814855813980103,0.9003432393074036,0.6812480688095093
20250828_161636,1.3804361820220947,0.9003375768661499,0.682420015335083
20250828_161636,1.379471778869629,0.900381326675415,0.6835940480232239
20250828_161636,1.3785349130630493,0.9005249738693237,0.6847661733627319
20250828_161636,1.377645492553711,0.9007089734077454,0.6858195662498474
20250828_161636,1.3766697645187378,0.9008651971817017,0.6869635581970215
20250828_161636,1.3756728172302246,0.9009513854980469,0.688105583190918
20250828_161636,1.3746495246887207,0.9009070992469788,0.6892547011375427
20250828_161636,1.373648762702942,0.9009228348731995,0.6903225779533386
20250828_161636,1.372672200202942,0.9010658860206604,0.6914023756980896
20250828_161636,1.3717238903045654,0.9012536406517029,0.6924715042114258
20250828_161636,1.3708126544952393,0.9013543128967285,0.6934912800788879
20250828_161636,1.3698302507400513,0.901421844959259,0.6944987773895264
20250828_161636,1.368787169456482,0.9014592170715332,0.6955674290657043
20250828_161636,1.3677691221237183,0.901489794254303,0.6966356039047241
20250828_161636,1.3667941093444824,0.9015555381774902,0.697647750377655
20250828_161636,1.3658535480499268,0.9016976952552795,0.6986269354820251
20250828_161636,1.3648097515106201,0.9017906785011292,0.6996296048164368
20250828_161636,1.3637745380401611,0.901884913444519,0.7006398439407349
20250828_161636,1.3627769947052002,0.9019861817359924,0.7016353607177734
20250828_161636,1.3617576360702515,0.9020671248435974,0.7026002407073975
20250828_161636,1.3607057332992554,0.9020923376083374,0.7035586833953857
20250828_161636,1.3596208095550537,0.9021347761154175,0.7045039534568787
20250828_161637,1.3585855960845947,0.9021773934364319,0.7054546475410461
20250828_161637,1.3575589656829834,0.9022403359413147,0.7063648104667664
20250828_161637,1.3565292358398438,0.9023330211639404,0.7072383761405945
20250828_161637,1.355499505996704,0.9024536609649658,0.7081083655357361
20250828_161637,1.3544209003448486,0.9024718403816223,0.7090476751327515
20250828_161637,1.353339672088623,0.9023947715759277,0.709938108921051
20250828_161637,1.3522552251815796,0.9024071097373962,0.7107650637626648
20250828_161637,1.3512043952941895,0.9024562835693359,0.711586594581604
20250828_161637,1.3501733541488647,0.9025574326515198,0.7124322652816772
20250828_161637,1.349160075187683,0.9026243686676025,0.7132709622383118
20250828_161637,1.3480486869812012,0.9026763439178467,0.7140728235244751
20250828_161637,1.346953272819519,0.9026102423667908,0.7148772478103638
20250828_161637,1.3457986116409302,0.9024850726127625,0.7157021164894104
20250828_161637,1.344728946685791,0.9025319218635559,0.716476321220398
20250828_161637,1.3437066078186035,0.902595043182373,0.7171982526779175
20250828_161637,1.342637062072754,0.9026992917060852,0.7179442048072815
20250828_161637,1.341613531112671,0.902695894241333,0.7186505794525146
20250828_161637,1.3404637575149536,0.9026671051979065,0.7194303870201111
20250828_161637,1.339287281036377,0.9026551842689514,0.7201669812202454
20250828_161637,1.3381656408309937,0.9026205539703369,0.7208529114723206
20250828_161637,1.3370732069015503,0.9026725888252258,0.721555233001709
20250828_161637,1.3360272645950317,0.9027184844017029,0.7222253680229187
20250828_161637,1.3348875045776367,0.9027079939842224,0.7229475975036621
20250828_161637,1.333785057067871,0.9027042984962463,0.7236074805259705
20250828_161637,1.332579493522644,0.9026712775230408,0.7243432998657227
20250828_161637,1.331432580947876,0.9026483297348022,0.7249873280525208
20250828_161637,1.3303587436676025,0.9025729894638062,0.7256029844284058
20250828_161637,1.3292739391326904,0.9026200771331787,0.7262123823165894
20250828_161637,1.3281863927841187,0.902595579624176,0.7268651723861694
20250828_161637,1.3270468711853027,0.9025393724441528,0.7275246381759644
20250828_161637,1.3259729146957397,0.9024985432624817,0.7281391620635986
20250828_161637,1.3248765468597412,0.9024250507354736,0.7287561893463135
20250828_161637,1.323728084564209,0.9023209810256958,0.7293230891227722
20250828_161637,1.3226412534713745,0.9022851586341858,0.7298837304115295
20250828_161637,1.321500539779663,0.902245819568634,0.7304798364639282
20250828_161637,1.3203715085983276,0.9021914005279541,0.7310572266578674
20250828_161637,1.319204568862915,0.9021956324577332,0.7315264940261841
20250828_161637,1.3180677890777588,0.9021220803260803,0.7321120500564575
20250828_161637,1.3168712854385376,0.9020480513572693,0.7326512336730957
20250828_161637,1.315635085105896,0.902027428150177,0.7331756353378296
20250828_161637,1.314483880996704,0.9019919633865356,0.7337175607681274
20250828_161637,1.3133442401885986,0.9020009636878967,0.7342050671577454
20250828_161637,1.3121896982192993,0.9019494652748108,0.7347359657287598
20250828_161637,1.3110196590423584,0.9018746018409729,0.7352331280708313
20250828_161637,1.3098450899124146,0.9018601775169373,0.7357717752456665
20250828_161637,1.3086556196212769,0.9017887115478516,0.73630291223526
20250828_161637,1.3074390888214111,0.9017578363418579,0.736757218837738
20250828_161637,1.3062912225723267,0.901742696762085,0.7372185587882996
20250828_161637,1.3051902055740356,0.9018033742904663,0.7376505136489868
20250828_161637,1.3040406703948975,0.9018248915672302,0.7381032109260559
20250828_161637,1.3029019832611084,0.901807963848114,0.738538384437561
20250828_161637,1.3017312288284302,0.9017502665519714,0.738985538482666
20250828_161637,1.300538420677185,0.9017058610916138,0.7394787073135376
20250828_161637,1.2994863986968994,0.901716411113739,0.7398653030395508
20250828_161637,1.2983993291854858,0.9018047451972961,0.7402142882347107
20250828_161637,1.2973026037216187,0.9018715620040894,0.7406151294708252
20250828_161637,1.296199083328247,0.9018203020095825,0.7410128116607666
20250828_161637,1.2949628829956055,0.9017292857170105,0.7414357662200928
20250828_161637,1.293757438659668,0.9017728567123413,0.7417556047439575
20250828_161637,1.292542815208435,0.9017730355262756,0.7422096729278564
20250828_161637,1.2914228439331055,0.9018561244010925,0.7425950765609741
20250828_161637,1.2902594804763794,0.9019431471824646,0.7429457902908325
20250828_161637,1.2890516519546509,0.9020279049873352,0.7433449625968933
20250828_161637,1.2878905534744263,0.9020364880561829,0.7436984777450562
20250828_161637,1.2865904569625854,0.902000904083252,0.7440585494041443
20250828_161637,1.2853385210037231,0.901997447013855,0.7444201111793518
20250828_161637,1.2842174768447876,0.9020542502403259,0.7447282075881958
20250828_161637,1.2830663919448853,0.9021177291870117,0.7451364994049072
20250828_161637,1.2819695472717285,0.9022511839866638,0.7454527616500854
20250828_161637,1.2807830572128296,0.902299165725708,0.7457874417304993
20250828_161637,1.2796268463134766,0.9022449254989624,0.7460830807685852
20250828_161637,1.2784709930419922,0.9022516012191772,0.7463772892951965
20250828_161637,1.2773433923721313,0.9024004340171814,0.7466537952423096
20250828_161637,1.276260256767273,0.9024991393089294,0.7469276189804077
20250828_161637,1.275174617767334,0.9025946855545044,0.7472084760665894
20250828_161637,1.2740000486373901,0.9026369452476501,0.7474986910820007
20250828_161637,1.2728039026260376,0.9026191234588623,0.7477757334709167
20250828_161637,1.2715809345245361,0.9026449918746948,0.7480595111846924
20250828_161637,1.2704694271087646,0.9027857780456543,0.7483000755310059
20250828_161637,1.2693686485290527,0.9029093980789185,0.7485645413398743
20250828_161637,1.2682335376739502,0.9030106067657471,0.7488193511962891
20250828_161637,1.2669893503189087,0.9030880331993103,0.7491136789321899
20250828_161637,1.265761375427246,0.903171718120575,0.7493852376937866
20250828_161637,1.2645965814590454,0.9032361507415771,0.7496435642242432
20250828_161637,1.2633848190307617,0.9032756686210632,0.7498391270637512
20250828_161637,1.2622549533843994,0.9033867120742798,0.7500550746917725
20250828_161637,1.2610958814620972,0.9034709930419922,0.7502725124359131
20250828_161637,1.259894609451294,0.9035937786102295,0.7504525184631348
20250828_161637,1.258705973625183,0.903691291809082,0.7506510019302368
20250828_161637,1.2575507164001465,0.9037982225418091,0.7508710622787476
20250828_161637,1.2563776969909668,0.9038516879081726,0.7510957717895508
20250828_161637,1.255186915397644,0.9038442373275757,0.7512965798377991
20250828_161637,1.254028081893921,0.9039518237113953,0.7514220476150513
20250828_161637,1.2528477907180786,0.9040884375572205,0.751579999923706
20250828_161637,1.251693844795227,0.9041666388511658,0.7517402768135071
20250828_161637,1.2505450248718262,0.904274046421051,0.7518849968910217
20250828_161637,1.249368667602539,0.9043936133384705,0.7520031929016113
20250828_161637,1.248220682144165,0.9044050574302673,0.7521325349807739
20250828_161637,1.2470452785491943,0.904423713684082,0.7522680759429932
20250828_161637,1.2457655668258667,0.9045194387435913,0.7524174451828003
20250828_161638,1.244621753692627,0.9045814275741577,0.7525841593742371
20250828_161638,1.2433996200561523,0.9047122597694397,0.7527715563774109
20250828_161638,1.2422173023223877,0.9047863483428955,0.7529242634773254
20250828_161638,1.2410168647766113,0.9047904014587402,0.7531365752220154
20250828_161638,1.2398178577423096,0.9047897458076477,0.7532815933227539
20250828_161638,1.2386258840560913,0.9048556685447693,0.7533607482910156
20250828_161638,1.2375355958938599,0.9048745036125183,0.7534751892089844
20250828_161638,1.2364399433135986,0.9050441980361938,0.7535731196403503
20250828_161638,1.2353445291519165,0.9051135182380676,0.7536776065826416
20250828_161638,1.23424232006073,0.9050571322441101,0.7538006901741028
20250828_161638,1.2330162525177002,0.9049257040023804,0.753973126411438
20250828_161638,1.2318613529205322,0.904829204082489,0.7540653944015503
20250828_161638,1.2307106256484985,0.9049043655395508,0.7541399598121643
20250828_161638,1.2296534776687622,0.9049586653709412,0.7542097568511963
20250828_161638,1.228545904159546,0.9049472212791443,0.7543355226516724
20250828_161638,1.227424144744873,0.9048996567726135,0.7544330358505249
20250828_161638,1.2262728214263916,0.90482097864151,0.7545291185379028
20250828_161638,1.2251458168029785,0.9047278761863708,0.7546093463897705
20250828_161638,1.2239737510681152,0.9047493934631348,0.7546202540397644
20250828_161638,1.2229214906692505,0.9047540426254272,0.7547051310539246
20250828_161638,1.2218750715255737,0.904762327671051,0.7547718286514282
20250828_161638,1.2206652164459229,0.9047161340713501,0.7548913955688477
20250828_161638,1.2195558547973633,0.9046149849891663,0.7549696564674377
20250828_161638,1.218522548675537,0.9045422077178955,0.7550146579742432
20250828_161638,1.2174407243728638,0.9044099450111389,0.7550833821296692
20250828_161638,1.216323971748352,0.9044591188430786,0.7550973892211914
20250828_161638,1.2152934074401855,0.9045093059539795,0.7551329135894775
20250828_161638,1.214312195777893,0.9045376181602478,0.755166232585907
20250828_161638,1.2132399082183838,0.9044591784477234,0.75520259141922
20250828_161638,1.2121487855911255,0.9044052362442017,0.7552013397216797
20250828_161638,1.2111042737960815,0.9043396711349487,0.7552179098129272
