time_s,x,y,z
20250828_154415,1.7499885559082031,0.8948797583580017,0.895087480545044
20250828_154415,1.7496733665466309,0.8948801755905151,0.8950393199920654
20250828_154415,1.749396562576294,0.8949344158172607,0.8949854969978333
20250828_154415,1.7490628957748413,0.8949028849601746,0.8949572443962097
20250828_154415,1.7487574815750122,0.894905686378479,0.8949071764945984
20250828_154415,1.7484331130981445,0.8948834538459778,0.8948774337768555
20250828_154415,1.7481156587600708,0.8949777483940125,0.8948438167572021
20250828_154415,1.7478176355361938,0.8950225114822388,0.894809365272522
20250828_154415,1.747460961341858,0.8950034379959106,0.8947689533233643
20250828_154415,1.7471379041671753,0.8950082063674927,0.8947333097457886
20250828_154415,1.7467658519744873,0.8950598239898682,0.8947144746780396
20250828_154415,1.7464178800582886,0.8951146006584167,0.8946587443351746
20250828_154415,1.7460896968841553,0.8951905965805054,0.8946488499641418
20250828_154415,1.7457019090652466,0.8952585458755493,0.8946530818939209
20250828_154415,1.7453597784042358,0.8953096270561218,0.8946645259857178
20250828_154415,1.7449471950531006,0.8952792286872864,0.8946521878242493
20250828_154415,1.7445791959762573,0.8953189253807068,0.8946545720100403
20250828_154415,1.7441996335983276,0.8953886032104492,0.894625186920166
20250828_154415,1.7438247203826904,0.8954411745071411,0.8945896625518799
20250828_154415,1.743507742881775,0.895511269569397,0.8945506811141968
20250828_154415,1.7431285381317139,0.8955115079879761,0.8945156335830688
20250828_154415,1.7427968978881836,0.8955214619636536,0.8944463133811951
20250828_154415,1.7424060106277466,0.8955263495445251,0.8943659067153931
20250828_154415,1.7420613765716553,0.8956056237220764,0.8942628502845764
20250828_154415,1.7416998147964478,0.8956358432769775,0.8942129611968994
20250828_154415,1.7413300275802612,0.8955851197242737,0.8941197395324707
20250828_154415,1.7409639358520508,0.8955399990081787,0.8940352201461792
20250828_154415,1.7405648231506348,0.8955253958702087,0.8939808011054993
20250828_154415,1.7402207851409912,0.8955402374267578,0.8938843607902527
20250828_154415,1.739817500114441,0.8955482840538025,0.8938164114952087
20250828_154415,1.7394193410873413,0.8955885171890259,0.8937114477157593
20250828_154415,1.7390496730804443,0.8956044316291809,0.8936614990234375
20250828_154415,1.7385650873184204,0.8955914378166199,0.8936048150062561
20250828_154415,1.7382043600082397,0.8956632614135742,0.8935570120811462
20250828_154415,1.7377452850341797,0.8957047462463379,0.8935550451278687
20250828_154415,1.7373348474502563,0.8957184553146362,0.8935248255729675
20250828_154415,1.7368993759155273,0.8956947326660156,0.8934889435768127
20250828_154415,1.7364751100540161,0.8956836462020874,0.893458902835846
20250828_154415,1.7360892295837402,0.8957611918449402,0.8934101462364197
20250828_154415,1.7356563806533813,0.8957751989364624,0.8933634161949158
20250828_154415,1.7352691888809204,0.8958353400230408,0.8933100700378418
20250828_154415,1.7348551750183105,0.8958027958869934,0.8932661414146423
20250828_154415,1.7344468832015991,0.8958123922348022,0.8931694626808167
20250828_154415,1.7340679168701172,0.8958099484443665,0.8931043148040771
20250828_154415,1.7336549758911133,0.8958354592323303,0.8930338025093079
20250828_154415,1.733296275138855,0.8958848714828491,0.8929600119590759
20250828_154415,1.7328641414642334,0.8958562612533569,0.8929138779640198
20250828_154415,1.7324522733688354,0.8958732485771179,0.8928864002227783
20250828_154415,1.7320421934127808,0.8958719968795776,0.8928354382514954
20250828_154415,1.7316277027130127,0.8958393335342407,0.8927878737449646
20250828_154415,1.7312604188919067,0.8959198594093323,0.8927368521690369
20250828_154415,1.730833888053894,0.8958792686462402,0.8927126526832581
20250828_154415,1.730454444885254,0.8958991169929504,0.8926679491996765
20250828_154415,1.7300260066986084,0.8959295153617859,0.8926563858985901
20250828_154415,1.7296264171600342,0.8960183262825012,0.8926414251327515
20250828_154415,1.7292723655700684,0.8960721492767334,0.8926214575767517
20250828_154415,1.7288404703140259,0.8960424661636353,0.8926053643226624
20250828_154415,1.728470802307129,0.8960824608802795,0.8926129341125488
20250828_154415,1.7280369997024536,0.8961419463157654,0.8926685452461243
20250828_154415,1.7276701927185059,0.8962113857269287,0.892693817615509
20250828_154415,1.7272815704345703,0.8962976932525635,0.8927150368690491
20250828_154415,1.7268593311309814,0.8963062167167664,0.8927543759346008
20250828_154415,1.7264952659606934,0.8963321447372437,0.892792820930481
20250828_154415,1.7260239124298096,0.8962947726249695,0.8928491473197937
20250828_154415,1.72562837600708,0.8964064121246338,0.892871618270874
20250828_154415,1.7252626419067383,0.8965173959732056,0.8929224610328674
20250828_154415,1.7249469757080078,0.8965958952903748,0.8929564952850342
20250828_154415,1.724593997001648,0.8966668844223022,0.8930327892303467
20250828_154415,1.7241939306259155,0.8966850638389587,0.8930961489677429
20250828_154415,1.7238577604293823,0.8967428803443909,0.893118143081665
20250828_154415,1.7235219478607178,0.8967677354812622,0.893162727355957
20250828_154415,1.7232532501220703,0.8968943953514099,0.8932288885116577
20250828_154415,1.7229377031326294,0.8969733119010925,0.8933137059211731
20250828_154415,1.722625970840454,0.897007405757904,0.8933693766593933
20250828_154415,1.7223292589187622,0.8970383405685425,0.8934248685836792
20250828_154415,1.7220221757888794,0.8970566987991333,0.8934738039970398
20250828_154415,1.7217592000961304,0.897165060043335,0.8935533761978149
20250828_154415,1.7214442491531372,0.8971628546714783,0.8935943245887756
20250828_154415,1.721150279045105,0.8972399830818176,0.8936983346939087
20250828_154415,1.7208776473999023,0.897286593914032,0.8937509059906006
20250828_154415,1.7205791473388672,0.8973330855369568,0.8938297033309937
20250828_154415,1.7203487157821655,0.8974278569221497,0.8938875198364258
20250828_154415,1.7200595140457153,0.8974582552909851,0.8939676284790039
20250828_154415,1.7198339700698853,0.8975369930267334,0.8940597176551819
20250828_154415,1.7195736169815063,0.8976086378097534,0.8941506147384644
20250828_154416,1.719350814819336,0.8976926207542419,0.8942604064941406
20250828_154416,1.7191146612167358,0.8978057503700256,0.8943660259246826
20250828_154416,1.7188557386398315,0.8978509306907654,0.8944479823112488
20250828_154416,1.7186481952667236,0.8979312181472778,0.8945395946502686
20250828_154416,1.718427062034607,0.8979654312133789,0.8946361541748047
20250828_154416,1.71820068359375,0.8980136513710022,0.8947294354438782
20250828_154416,1.7180169820785522,0.8980981111526489,0.8948257565498352
20250828_154416,1.7178322076797485,0.8981462717056274,0.8949083089828491
20250828_154416,1.7176839113235474,0.8981775641441345,0.8949643969535828
20250828_154416,1.7174501419067383,0.8981631994247437,0.895013689994812
20250828_154416,1.7173343896865845,0.8982151746749878,0.895058274269104
20250828_154416,1.7172203063964844,0.8982499837875366,0.8950983285903931
20250828_154416,1.7170734405517578,0.898291826248169,0.8951413631439209
20250828_154416,1.716979742050171,0.8983328342437744,0.8951765298843384
20250828_154416,1.7168341875076294,0.8983304500579834,0.8952289819717407
20250828_154416,1.7167301177978516,0.8983511924743652,0.8952950835227966
20250828_154416,1.7165882587432861,0.898362934589386,0.8953649401664734
20250828_154416,1.7164928913116455,0.8984401226043701,0.8954516053199768
20250828_154416,1.7163864374160767,0.89851313829422,0.8955250978469849
20250828_154416,1.716251254081726,0.8984996676445007,0.8956055045127869
20250828_154416,1.7161718606948853,0.8985776305198669,0.8956767320632935
20250828_154416,1.7160905599594116,0.8986421227455139,0.8957706093788147
20250828_154416,1.7160331010818481,0.8987255096435547,0.8958348631858826
20250828_154416,1.716005563735962,0.8987959623336792,0.8958893418312073
20250828_154416,1.7159662246704102,0.8988619446754456,0.8959583640098572
20250828_154416,1.7159775495529175,0.8989356160163879,0.896008312702179
20250828_154416,1.7159308195114136,0.8989468216896057,0.896072506904602
20250828_154416,1.7159340381622314,0.8990589380264282,0.8961172699928284
20250828_154416,1.7159490585327148,0.8991509675979614,0.8961586952209473
20250828_154416,1.7159228324890137,0.899215817451477,0.8962087035179138
20250828_154416,1.715973973274231,0.8992528319358826,0.8962313532829285
20250828_154416,1.7159746885299683,0.8992894887924194,0.8962790966033936
20250828_154416,1.7160027027130127,0.8993896842002869,0.8963283896446228
20250828_154416,1.7160214185714722,0.8994376063346863,0.8963757157325745
20250828_154416,1.7160887718200684,0.8995282649993896,0.8964014649391174
20250828_154416,1.716143012046814,0.8995556235313416,0.8964120149612427
20250828_154416,1.7161685228347778,0.899547278881073,0.8964187502861023
20250828_154416,1.7162516117095947,0.8995986580848694,0.8964096903800964
20250828_154416,1.7163177728652954,0.8996341824531555,0.8964264988899231
20250828_154416,1.7164289951324463,0.899688720703125,0.896419882774353
20250828_154416,1.7165093421936035,0.8997031450271606,0.8964548110961914
20250828_154416,1.716581106185913,0.8997408747673035,0.8964644074440002
20250828_154416,1.7166895866394043,0.8997350335121155,0.8964926600456238
20250828_154416,1.7167394161224365,0.8997107744216919,0.8965176343917847
20250828_154416,1.716883659362793,0.8997913599014282,0.896519660949707
20250828_154416,1.7169771194458008,0.8998422622680664,0.8965862989425659
20250828_154416,1.7170991897583008,0.8999009728431702,0.8965975642204285
20250828_154416,1.717195987701416,0.8998894095420837,0.8966577649116516
20250828_154416,1.7173265218734741,0.8999089598655701,0.8966494798660278
20250828_154416,1.7175177335739136,0.8999511003494263,0.8966578245162964
20250828_154416,1.7176332473754883,0.8999432921409607,0.8966760039329529
20250828_154416,1.7178137302398682,0.8999712467193604,0.8967097401618958
20250828_154416,1.7179529666900635,0.899972140789032,0.8967422842979431
20250828_154416,1.7181284427642822,0.8999554514884949,0.896740734577179
20250828_154416,1.7183276414871216,0.8999782204627991,0.8967685103416443
20250828_154416,1.7184767723083496,0.8999963402748108,0.8967620730400085
20250828_154416,1.7187166213989258,0.9000650644302368,0.896765947341919
20250828_154416,1.718857765197754,0.9000691175460815,0.8967597484588623
20250828_154416,1.7190839052200317,0.9000802040100098,0.8967891335487366
20250828_154416,1.7192972898483276,0.900111973285675,0.8968344330787659
20250828_154416,1.7194899320602417,0.9001238942146301,0.8968506455421448
20250828_154416,1.7197333574295044,0.9001348614692688,0.8968625068664551
20250828_154416,1.7199517488479614,0.9001328945159912,0.8968589901924133
20250828_154416,1.720186710357666,0.9001211524009705,0.8968474268913269
20250828_154416,1.720400333404541,0.9000677466392517,0.896854043006897
20250828_154416,1.720669150352478,0.9000958800315857,0.8968348503112793
20250828_154416,1.720931053161621,0.9001273512840271,0.8968215584754944
20250828_154416,1.7211748361587524,0.9000908136367798,0.8967919945716858
20250828_154416,1.7214672565460205,0.9000853300094604,0.8967674374580383
20250828_154416,1.7217286825180054,0.9000688195228577,0.8967584371566772
20250828_154416,1.7220417261123657,0.9001030325889587,0.8967540860176086
20250828_154416,1.722280740737915,0.9001054763793945,0.8967602849006653
20250828_154416,1.7225265502929688,0.900130569934845,0.8967748880386353
20250828_154416,1.7227996587753296,0.9001509547233582,0.8968030214309692
20250828_154416,1.7230474948883057,0.9001679420471191,0.8968410491943359
20250828_154416,1.723370909690857,0.9002769589424133,0.8968541026115417
20250828_154416,1.7236607074737549,0.9003104567527771,0.8968667387962341
20250828_154416,1.7239503860473633,0.9003744125366211,0.8968614935874939
20250828_154416,1.7242416143417358,0.9004155397415161,0.8968690633773804
20250828_154416,1.7245186567306519,0.9004527926445007,0.8968803882598877
20250828_154416,1.7248449325561523,0.900515079498291,0.8968806266784668
20250828_154416,1.725132703781128,0.9005298018455505,0.8968603014945984
20250828_154416,1.725445032119751,0.9005964398384094,0.8968758583068848
20250828_154416,1.7257214784622192,0.900597095489502,0.8968672752380371
20250828_154416,1.7259787321090698,0.900612473487854,0.8968826532363892
20250828_154416,1.726275086402893,0.9006856679916382,0.8968873023986816
20250828_154416,1.7265390157699585,0.9007577896118164,0.8969274759292603
20250828_154416,1.7268587350845337,0.9008340239524841,0.896925151348114
20250828_154416,1.7271231412887573,0.9008669257164001,0.8969266414642334
20250828_154416,1.7274374961853027,0.900937020778656,0.8969389200210571
20250828_154416,1.7277549505233765,0.9010133147239685,0.8969523310661316
20250828_154416,1.7280604839324951,0.9010666012763977,0.8969600796699524
20250828_154416,1.7284297943115234,0.9011799693107605,0.8969736695289612
20250828_154416,1.7287347316741943,0.9012176990509033,0.8970211744308472
20250828_154416,1.729039192199707,0.9012710452079773,0.897007405757904
20250828_154416,1.7293603420257568,0.9013159871101379,0.896997332572937
20250828_154416,1.729674220085144,0.9013860821723938,0.8969699740409851
20250828_154416,1.7300384044647217,0.9014422297477722,0.8969399929046631
20250828_154416,1.7303946018218994,0.9014797210693359,0.896920382976532
20250828_154417,1.730771780014038,0.9015389084815979,0.8969067931175232
20250828_154417,1.731123924255371,0.9015932083129883,0.8968958854675293
20250828_154417,1.7314602136611938,0.9016398191452026,0.896848201751709
20250828_154417,1.7317994832992554,0.90170818567276,0.896834135055542
20250828_154417,1.7321197986602783,0.9017547369003296,0.8968240022659302
20250828_154417,1.7324775457382202,0.9018198847770691,0.89679354429245
20250828_154417,1.7327616214752197,0.9018417000770569,0.8968047499656677
20250828_154417,1.7331002950668335,0.9019690752029419,0.8967887759208679
20250828_154417,1.7334281206130981,0.9019848108291626,0.8967638611793518
20250828_154417,1.733733057975769,0.9020165801048279,0.8967182636260986
20250828_154417,1.734100341796875,0.9020941853523254,0.8966888785362244
20250828_154417,1.734430193901062,0.9021182656288147,0.896660327911377
20250828_154417,1.7348123788833618,0.9022103548049927,0.8966193199157715
20250828_154417,1.7351361513137817,0.9022620320320129,0.8966122269630432
20250828_154417,1.735501766204834,0.9023464322090149,0.8965880274772644
20250828_154417,1.735853910446167,0.9023661017417908,0.8965474367141724
20250828_154417,1.7361866235733032,0.9023680686950684,0.8964948654174805
20250828_154417,1.7366082668304443,0.9025163054466248,0.8964192271232605
20250828_154417,1.7369930744171143,0.9025704860687256,0.8963771462440491
20250828_154417,1.7374171018600464,0.9026854634284973,0.8962880969047546
20250828_154417,1.7377281188964844,0.9026989936828613,0.8962493538856506
20250828_154417,1.738085389137268,0.9027331471443176,0.8961916565895081
20250828_154417,1.7384628057479858,0.902783989906311,0.8961158394813538
20250828_154417,1.7388993501663208,0.9029809832572937,0.8960098028182983
20250828_154417,1.7391831874847412,0.9029147028923035,0.8959271311759949
20250828_154417,1.739554524421692,0.9029901623725891,0.8958432674407959
20250828_154417,1.7399249076843262,0.9030093550682068,0.8956974148750305
20250828_154417,1.740304708480835,0.9030478000640869,0.8956121206283569
20250828_154417,1.7406518459320068,0.9031137824058533,0.895496129989624
20250828_154417,1.741055965423584,0.9032344222068787,0.8953887224197388
20250828_154417,1.7413464784622192,0.9032143950462341,0.895276665687561
20250828_154417,1.74171781539917,0.9033284187316895,0.8951525688171387
20250828_154417,1.7420319318771362,0.903384268283844,0.8951014280319214
20250828_154417,1.7423712015151978,0.9034715890884399,0.8950182795524597
20250828_154417,1.7427266836166382,0.9035465121269226,0.8949709534645081
20250828_154417,1.7430381774902344,0.903596818447113,0.8948776125907898
20250828_154417,1.743435025215149,0.9036674499511719,0.894767165184021
20250828_154417,1.7437362670898438,0.9037073254585266,0.894665539264679
20250828_154417,1.7441457509994507,0.9037871360778809,0.8945278525352478
20250828_154417,1.7445052862167358,0.903897225856781,0.8944217562675476
20250828_154417,1.74484121799469,0.9039947986602783,0.8942934274673462
20250828_154417,1.7451677322387695,0.904079794883728,0.8941770195960999
20250828_154417,1.7454557418823242,0.9041101932525635,0.8940038084983826
20250828_154417,1.7458069324493408,0.904179036617279,0.8938566446304321
20250828_154417,1.7461447715759277,0.9042706489562988,0.8937054872512817
20250828_154417,1.7464697360992432,0.904378354549408,0.8935959339141846
20250828_154417,1.7467626333236694,0.9044374227523804,0.8934774398803711
20250828_154417,1.7470176219940186,0.9044029712677002,0.8933483362197876
20250828_154417,1.7473366260528564,0.9044527411460876,0.8932176232337952
20250828_154417,1.7476069927215576,0.9045193195343018,0.8930296301841736
20250828_154417,1.7479395866394043,0.9045985341072083,0.8928805589675903
20250828_154417,1.7482300996780396,0.9046763181686401,0.8927010297775269
20250828_154417,1.748539924621582,0.9047055840492249,0.8925604820251465
20250828_154417,1.7488429546356201,0.9046833515167236,0.8924132585525513
20250828_154417,1.7491124868392944,0.904607355594635,0.8922483921051025
20250828_154417,1.7494580745697021,0.9046813249588013,0.8920376300811768
20250828_154417,1.7497835159301758,0.9046780467033386,0.8918491005897522
20250828_154417,1.7500747442245483,0.9046686887741089,0.8916670680046082
20250828_154417,1.7503679990768433,0.9046584367752075,0.8914784789085388
20250828_154417,1.750637412071228,0.9046445488929749,0.8913222551345825
20250828_154417,1.7509409189224243,0.904644250869751,0.8911256790161133
20250828_154417,1.7512331008911133,0.9046478271484375,0.8909522294998169
20250828_154417,1.7514967918395996,0.9046449065208435,0.8907883167266846
20250828_154417,1.7517637014389038,0.9046192765235901,0.8905719518661499
20250828_154417,1.75202476978302,0.9046037793159485,0.890388011932373
20250828_154417,1.7523443698883057,0.9046617746353149,0.8902084231376648
20250828_154417,1.7525954246520996,0.9046794176101685,0.89005047082901
20250828_154417,1.7528992891311646,0.9046508073806763,0.8898653388023376
20250828_154417,1.7531518936157227,0.9046077728271484,0.8896443247795105
20250828_154417,1.7534394264221191,0.9046083092689514,0.889423668384552
20250828_154417,1.7537169456481934,0.9046326875686646,0.8892152309417725
20250828_154417,1.7539771795272827,0.9046478867530823,0.8889887928962708
20250828_154417,1.7541978359222412,0.9045718312263489,0.8888470530509949
20250828_154417,1.7545171976089478,0.9047113060951233,0.8886169791221619
20250828_154417,1.754788875579834,0.9046595692634583,0.8883964419364929
20250828_154417,1.755071997642517,0.9046324491500854,0.8881654143333435
20250828_154417,1.7553693056106567,0.9046457409858704,0.8879145383834839
20250828_154417,1.7556675672531128,0.9046810269355774,0.8876841068267822
20250828_154417,1.7558114528656006,0.904468834400177,0.887462854385376
20250828_154417,1.7561317682266235,0.9044963121414185,0.8872296810150146
20250828_154417,1.756389856338501,0.9044612646102905,0.8869936466217041
20250828_154417,1.7566789388656616,0.9044740796089172,0.8867615461349487
20250828_154417,1.7570124864578247,0.9045127630233765,0.8865090012550354
20250828_154417,1.757266879081726,0.9045153260231018,0.8862510323524475
20250828_154417,1.7575486898422241,0.9045336246490479,0.8859938383102417
20250828_154417,1.7578155994415283,0.9044853448867798,0.8857670426368713
20250828_154417,1.7581309080123901,0.9045388698577881,0.8855512142181396
20250828_154417,1.7584123611450195,0.9045373201370239,0.8853356838226318
20250828_154417,1.7586779594421387,0.9045180082321167,0.8850772976875305
20250828_154417,1.7591882944107056,0.9048091173171997,0.8846961259841919
20250828_154417,1.7594680786132812,0.9047651290893555,0.8844543099403381
20250828_154417,1.7597917318344116,0.9047529697418213,0.8841314911842346
20250828_154417,1.7599494457244873,0.9045104384422302,0.8839614987373352
20250828_154417,1.7602648735046387,0.9045268893241882,0.8836990594863892
20250828_154417,1.7605607509613037,0.9045151472091675,0.8834608197212219
20250828_154417,1.7608239650726318,0.904441237449646,0.8832058906555176
20250828_154417,1.76128089427948,0.9047028422355652,0.8828823566436768
20250828_154417,1.7614572048187256,0.9044557213783264,0.8827041387557983
20250828_154417,1.7617931365966797,0.9045397043228149,0.8824593424797058
20250828_154417,1.7620441913604736,0.9045449495315552,0.8822586536407471
20250828_154418,1.7624469995498657,0.9047836065292358,0.8819965720176697
20250828_154418,1.7627323865890503,0.9048029184341431,0.8817796111106873
20250828_154418,1.7630009651184082,0.904794454574585,0.8815324306488037
20250828_154418,1.763200044631958,0.9047220945358276,0.8813512325286865
20250828_154418,1.7634758949279785,0.9047173261642456,0.8811694979667664
20250828_154418,1.7637442350387573,0.9047128558158875,0.88093501329422
20250828_154418,1.7641552686691284,0.9049457907676697,0.880685031414032
20250828_154418,1.7644238471984863,0.9049591422080994,0.8804550766944885
20250828_154418,1.7647887468338013,0.9050342440605164,0.8801852464675903
20250828_154418,1.7649474143981934,0.9047989249229431,0.8800209164619446
20250828_154418,1.7652629613876343,0.9048417806625366,0.8797569870948792
20250828_154418,1.765628695487976,0.9050294160842896,0.8794441223144531
20250828_154418,1.765785813331604,0.9047776460647583,0.879252552986145
20250828_154418,1.7660911083221436,0.9048366546630859,0.8790243268013
20250828_154418,1.766373872756958,0.9048644304275513,0.8787809014320374
20250828_154418,1.7666703462600708,0.9049044251441956,0.8785467147827148
20250828_154418,1.7670257091522217,0.9050986766815186,0.8782489895820618
20250828_154418,1.7673149108886719,0.9051238298416138,0.8780355453491211
20250828_154418,1.767588496208191,0.9051779508590698,0.8778002858161926
20250828_154418,1.7677371501922607,0.9050482511520386,0.8776437640190125
20250828_154418,1.768054485321045,0.9051823019981384,0.8774603009223938
20250828_154418,1.768288254737854,0.9051321744918823,0.8772663474082947
20250828_154418,1.7686601877212524,0.9053626656532288,0.8769848942756653
20250828_154418,1.7688997983932495,0.9053940176963806,0.8767688870429993
20250828_154418,1.769057273864746,0.9052557349205017,0.876603901386261
20250828_154418,1.7693746089935303,0.9053550958633423,0.8763723373413086
20250828_154418,1.7696019411087036,0.9053849577903748,0.8761851191520691
20250828_154418,1.7700061798095703,0.905687689781189,0.8759166598320007
20250828_154418,1.770235538482666,0.9056917428970337,0.875717043876648
20250828_154418,1.7703807353973389,0.9054933786392212,0.8755474090576172
20250828_154418,1.7706170082092285,0.9055585861206055,0.8753193020820618
20250828_154418,1.7708523273468018,0.9056336283683777,0.8751298189163208
20250828_154418,1.7710932493209839,0.9057297706604004,0.8749507069587708
20250828_154418,1.771285891532898,0.9057821035385132,0.8747640252113342
20250828_154418,1.771666169166565,0.9061596393585205,0.8744865655899048
20250828_154418,1.7717328071594238,0.9059882164001465,0.8743734359741211
20250828_154418,1.7719460725784302,0.906062126159668,0.874176025390625
20250828_154418,1.7721503973007202,0.9061459898948669,0.8740124702453613
20250828_154418,1.772430419921875,0.9063904285430908,0.8737912178039551
20250828_154418,1.7726643085479736,0.9064788222312927,0.8735958337783813
20250828_154418,1.7727200984954834,0.9062830805778503,0.8735113143920898
20250828_154418,1.7729676961898804,0.906356155872345,0.8733116388320923
20250828_154418,1.7731733322143555,0.906392514705658,0.873121976852417
20250828_154418,1.7733410596847534,0.9063723087310791,0.8729318380355835
20250828_154418,1.7737271785736084,0.906710147857666,0.872637927532196
20250828_154418,1.77376389503479,0.9064483046531677,0.8725519180297852
20250828_154418,1.773988127708435,0.9064827561378479,0.8723487257957458
20250828_154418,1.7741422653198242,0.9065144658088684,0.8721947073936462
20250828_154418,1.7742961645126343,0.9064971804618835,0.8720393180847168
20250828_154418,1.7745614051818848,0.9066738486289978,0.8718149662017822
20250828_154418,1.7745709419250488,0.9064062237739563,0.8717271089553833
20250828_154418,1.774741768836975,0.9064667224884033,0.8715717792510986
20250828_154418,1.774834394454956,0.9063875675201416,0.871444046497345
20250828_154418,1.7749730348587036,0.9063270688056946,0.8713013529777527
20250828_154418,1.7750800848007202,0.9062744379043579,0.8711850643157959
20250828_154418,1.775172233581543,0.9061861038208008,0.871066153049469
20250828_154418,1.775291919708252,0.9061185121536255,0.8709134459495544
20250828_154418,1.7754836082458496,0.9061521887779236,0.8707751035690308
20250828_154418,1.7755091190338135,0.9058928489685059,0.8706232905387878
20250828_154418,1.7757399082183838,0.9059589505195618,0.8704283237457275
20250828_154418,1.7758480310440063,0.9057974815368652,0.8702772259712219
20250828_154418,1.7759665250778198,0.9056649804115295,0.8701026439666748
20250828_154418,1.7759438753128052,0.9052152037620544,0.8699864745140076
20250828_154418,1.7760676145553589,0.9050539135932922,0.869765043258667
20250828_154418,1.776155710220337,0.9048058986663818,0.8695783019065857
20250828_154418,1.7764101028442383,0.9049023389816284,0.8693352937698364
20250828_154418,1.7764030694961548,0.9044886827468872,0.8692256212234497
20250828_154418,1.7764801979064941,0.9042635560035706,0.8690231442451477
20250828_154418,1.7765897512435913,0.9040746688842773,0.8688388466835022
20250828_154418,1.776623249053955,0.9037942886352539,0.8686908483505249
20250828_154418,1.7766963243484497,0.9036238193511963,0.8685085773468018
20250828_154418,1.7767475843429565,0.9034856557846069,0.8683586716651917
20250828_154418,1.7768330574035645,0.9033973217010498,0.8681878447532654
20250828_154418,1.7770187854766846,0.9034621715545654,0.8680011034011841
20250828_154418,1.7770241498947144,0.9032464027404785,0.8678386807441711
20250828_154418,1.7771172523498535,0.9031797051429749,0.8675897717475891
20250828_154418,1.777024507522583,0.9027786254882812,0.8674694895744324
20250828_154418,1.777124285697937,0.9026736617088318,0.8672734498977661
20250828_154418,1.7772932052612305,0.9027471542358398,0.8670795559883118
20250828_154418,1.7772475481033325,0.9024574756622314,0.8668797612190247
20250828_154418,1.7774388790130615,0.9025471806526184,0.8665878176689148
20250828_154418,1.7774693965911865,0.9023804664611816,0.8663589358329773
20250828_154418,1.7774381637573242,0.9021033048629761,0.8662096858024597
20250828_154418,1.7774953842163086,0.9020089507102966,0.8659752011299133
20250828_154418,1.7775390148162842,0.9019309878349304,0.8657552599906921
20250828_154418,1.7776199579238892,0.9019069671630859,0.8655112981796265
20250828_154418,1.7777491807937622,0.9020311832427979,0.8652324080467224
20250828_154418,1.777686357498169,0.9017419219017029,0.8650442957878113
20250828_154418,1.7778191566467285,0.9018306136131287,0.864834725856781
20250828_154418,1.7777659893035889,0.9016635417938232,0.8645880222320557
20250828_154418,1.7779067754745483,0.9017454981803894,0.8643779158592224
20250828_154418,1.7779057025909424,0.9016878604888916,0.8641225099563599
20250828_154418,1.7781047821044922,0.9019570350646973,0.8638215661048889
20250828_154418,1.7780110836029053,0.9016833901405334,0.8636515736579895
20250828_154418,1.777974009513855,0.9015543460845947,0.8633854389190674
20250828_154418,1.7780958414077759,0.9017153382301331,0.8631158471107483
20250828_154418,1.778267741203308,0.902009129524231,0.8627898097038269
20250828_154418,1.7780563831329346,0.9016902446746826,0.8626367449760437
20250828_154418,1.7781280279159546,0.9017766714096069,0.8623928427696228
20250828_154418,1.7781860828399658,0.9019452929496765,0.8621581792831421
20250828_154418,1.7781765460968018,0.9020020365715027,0.8619171380996704
20250828_154419,1.7780914306640625,0.9019289016723633,0.861680805683136
20250828_154419,1.7781232595443726,0.9020317196846008,0.8614592552185059
20250828_154419,1.7781370878219604,0.9021031856536865,0.8612578511238098
20250828_154419,1.7781955003738403,0.9022517204284668,0.8610081076622009
20250828_154419,1.7782769203186035,0.9024807810783386,0.8607668876647949
20250828_154419,1.7783889770507812,0.9026578068733215,0.8604927659034729
20250828_154419,1.7784227132797241,0.9027255177497864,0.8602878451347351
20250828_154419,1.7784620523452759,0.9028288722038269,0.860045313835144
20250828_154419,1.778531789779663,0.9029642343521118,0.8598198294639587
20250828_154419,1.778538703918457,0.9029992818832397,0.8596101999282837
20250828_154419,1.778604507446289,0.9031054377555847,0.8593966960906982
20250828_154419,1.7786005735397339,0.903124213218689,0.8592039942741394
20250828_154419,1.7786917686462402,0.9032194018363953,0.859028697013855
20250828_154419,1.7786144018173218,0.9030842781066895,0.8588189482688904
20250828_154419,1.778771996498108,0.9032216668128967,0.8585860729217529
20250828_154419,1.7788251638412476,0.9032533764839172,0.8583697080612183
20250828_154419,1.7788660526275635,0.903166651725769,0.8581483364105225
20250828_154419,1.778958797454834,0.9031856060028076,0.8579466938972473
20250828_154419,1.778946042060852,0.9030261039733887,0.8577415347099304
20250828_154419,1.7791266441345215,0.9031975269317627,0.8575162887573242
20250828_154419,1.779092788696289,0.9029725193977356,0.8572733402252197
20250828_154419,1.7792298793792725,0.9030404090881348,0.8570597171783447
20250828_154419,1.779263973236084,0.9029130935668945,0.8568379282951355
20250828_154419,1.7792963981628418,0.9028849601745605,0.8566370606422424
20250828_154419,1.7794058322906494,0.9029273986816406,0.8564310073852539
20250828_154419,1.7794396877288818,0.9029309749603271,0.8562543392181396
20250828_154419,1.7794911861419678,0.9029334783554077,0.8560504913330078
20250828_154419,1.7795590162277222,0.9029518365859985,0.855870246887207
20250828_154419,1.7795884609222412,0.9030142426490784,0.855694055557251
20250828_154419,1.7797099351882935,0.903197169303894,0.8555340766906738
20250828_154419,1.779839038848877,0.9034028649330139,0.8553902506828308
