time_s,x,y,z
20250822_121008,1.3196220397949219,0.8538668155670166,2.79687237739563
20250822_121008,1.319427728652954,0.8537241816520691,2.797212839126587
20250822_121008,1.3192014694213867,0.8535910844802856,2.797548770904541
20250822_121008,1.3190096616744995,0.8535236120223999,2.797895908355713
20250822_121008,1.3187828063964844,0.8534662127494812,2.7982513904571533
20250822_121008,1.3185458183288574,0.8533923029899597,2.7986249923706055
20250822_121008,1.3183355331420898,0.8533329367637634,2.799015760421753
20250822_121008,1.3181171417236328,0.8532598614692688,2.7993791103363037
20250822_121008,1.3178668022155762,0.8531759977340698,2.7998034954071045
20250822_121008,1.3176369667053223,0.8530983328819275,2.8001809120178223
20250822_121008,1.3173949718475342,0.8531275987625122,2.800607204437256
20250822_121008,1.3171881437301636,0.8531034588813782,2.801008462905884
20250822_121008,1.31690514087677,0.8530727624893188,2.801401376724243
20250822_121008,1.3166463375091553,0.8530688285827637,2.801797389984131
20250822_121008,1.3163889646530151,0.8530239462852478,2.802196741104126
20250822_121008,1.3161252737045288,0.8529877066612244,2.802635669708252
20250822_121008,1.315862774848938,0.8530371189117432,2.803086519241333
20250822_121008,1.315540075302124,0.8529871702194214,2.803452491760254
20250822_121008,1.3153070211410522,0.8529614806175232,2.803877830505371
20250822_121008,1.3150055408477783,0.8529864549636841,2.804232120513916
20250822_121008,1.3147130012512207,0.8529676795005798,2.804619073867798
20250822_121008,1.3145509958267212,0.8528872728347778,2.8050663471221924
20250822_121008,1.3142340183258057,0.852896511554718,2.8054521083831787
20250822_121008,1.3139851093292236,0.8529003262519836,2.8058574199676514
20250822_121008,1.3136775493621826,0.8529036641120911,2.8062405586242676
20250822_121008,1.3134011030197144,0.8528861999511719,2.806633472442627
20250822_121008,1.3130849599838257,0.8529571294784546,2.807032585144043
20250822_121008,1.312808632850647,0.8529536724090576,2.8074371814727783
20250822_121008,1.3125078678131104,0.8530100584030151,2.807828187942505
20250822_121008,1.3122106790542603,0.8529855012893677,2.8082265853881836
20250822_121008,1.31190025806427,0.8530247807502747,2.8086774349212646
20250822_121008,1.3116083145141602,0.8530755043029785,2.8090808391571045
20250822_121009,1.3112727403640747,0.8531697392463684,2.8095345497131348
20250822_121009,1.3110072612762451,0.8532202243804932,2.809936761856079
20250822_121009,1.3106316328048706,0.8532667756080627,2.8103415966033936
20250822_121009,1.3103662729263306,0.8532960414886475,2.8107759952545166
20250822_121009,1.3099949359893799,0.8533831834793091,2.8112308979034424
20250822_121009,1.3096994161605835,0.8534820675849915,2.8117029666900635
20250822_121009,1.3093986511230469,0.8536090850830078,2.812164306640625
20250822_121009,1.3090662956237793,0.8537488579750061,2.8126556873321533
20250822_121009,1.3089990615844727,0.8536615967750549,2.8132288455963135
20250822_121009,1.3083757162094116,0.854006826877594,2.813507556915283
20250822_121009,1.3081109523773193,0.8541008830070496,2.8139727115631104
20250822_121009,1.3077795505523682,0.8541763424873352,2.8144023418426514
20250822_121009,1.307439923286438,0.8543663024902344,2.814846992492676
20250822_121009,1.3070995807647705,0.8545371890068054,2.8152692317962646
20250822_121009,1.3067657947540283,0.8546017408370972,2.815673351287842
20250822_121009,1.3063908815383911,0.8546614050865173,2.8160672187805176
20250822_121009,1.3059998750686646,0.8547073006629944,2.8165132999420166
20250822_121009,1.3056567907333374,0.8547781705856323,2.816967248916626
20250822_121009,1.3053263425827026,0.8549427390098572,2.817394256591797
20250822_121009,1.3051353693008423,0.8548622131347656,2.817911148071289
20250822_121009,1.3047890663146973,0.8549870848655701,2.818330764770508
20250822_121009,1.3044601678848267,0.8550540208816528,2.8187673091888428
20250822_121009,1.3039215803146362,0.8554486036300659,2.8190958499908447
20250822_121009,1.303675651550293,0.8552546501159668,2.819608688354492
20250822_121009,1.3032582998275757,0.8554732799530029,2.82002329826355
20250822_121009,1.30290949344635,0.8556416630744934,2.820456027984619
20250822_121009,1.3025461435317993,0.855783998966217,2.8208892345428467
20250822_121009,1.3021798133850098,0.8559085726737976,2.821338653564453
20250822_121009,1.3017973899841309,0.8559662699699402,2.821744441986084
20250822_121009,1.3011850118637085,0.8564459681510925,2.822061061859131
20250822_121009,1.3010526895523071,0.8562639951705933,2.822577476501465
20250822_121009,1.300650954246521,0.8564507961273193,2.8229944705963135
20250822_121009,1.300065279006958,0.8569281697273254,2.8233020305633545
20250822_121009,1.2998569011688232,0.8567754626274109,2.8237874507904053
20250822_121009,1.2994393110275269,0.8569063544273376,2.824202060699463
20250822_121009,1.2989922761917114,0.8571150898933411,2.824582576751709
20250822_121009,1.2985432147979736,0.8572947382926941,2.824932098388672
20250822_121009,1.2980844974517822,0.8575589060783386,2.8252899646759033
20250822_121009,1.297655463218689,0.85771644115448,2.8257126808166504
20250822_121009,1.2972201108932495,0.857936441898346,2.8261096477508545
20250822_121009,1.2967970371246338,0.8581579923629761,2.8265931606292725
20250822_121009,1.296128749847412,0.8586464524269104,2.8267979621887207
20250822_121009,1.2957996129989624,0.8588215112686157,2.827176809310913
20250822_121009,1.2954784631729126,0.8589091300964355,2.8276524543762207
20250822_121009,1.2951980829238892,0.8588961362838745,2.8281009197235107
20250822_121009,1.294663429260254,0.8590819835662842,2.828432559967041
20250822_121009,1.2941004037857056,0.8596282005310059,2.828702211380005
20250822_121009,1.2937794923782349,0.8596146106719971,2.829094886779785
20250822_121009,1.2931253910064697,0.8600736260414124,2.8293211460113525
20250822_121009,1.2929103374481201,0.8599135875701904,2.829775810241699
20250822_121009,1.292549967765808,0.8599483966827393,2.83011531829834
20250822_121009,1.292078971862793,0.8601113557815552,2.830427408218384
20250822_121009,1.2915000915527344,0.8604307770729065,2.830671548843384
20250822_121009,1.2908575534820557,0.8609203100204468,2.830873966217041
20250822_121009,1.2904305458068848,0.8610629439353943,2.831139326095581
20250822_121009,1.2901579141616821,0.860897958278656,2.8315155506134033
20250822_121009,1.2894272804260254,0.8613064289093018,2.8316354751586914
20250822_121009,1.2891126871109009,0.8611999154090881,2.831991672515869
20250822_121009,1.2884669303894043,0.861693263053894,2.832145929336548
20250822_121009,1.287967562675476,0.8619624376296997,2.8323655128479004
20250822_121009,1.2875547409057617,0.862030565738678,2.8326597213745117
20250822_121009,1.2871439456939697,0.8621895909309387,2.8329272270202637
20250822_121009,1.2866265773773193,0.8623188138008118,2.833172559738159
20250822_121009,1.2861179113388062,0.8625027537345886,2.8334157466888428
20250822_121009,1.28551185131073,0.8627700209617615,2.833615779876709
20250822_121009,1.2850381135940552,0.8629587888717651,2.8338663578033447
20250822_121009,1.2847683429718018,0.8628638386726379,2.834164619445801
20250822_121009,1.2842357158660889,0.8630682826042175,2.8343658447265625
20250822_121009,1.2837674617767334,0.8632412552833557,2.834540367126465
20250822_121009,1.2829368114471436,0.8637886047363281,2.834562301635742
20250822_121009,1.2824020385742188,0.8639426231384277,2.8347175121307373
20250822_121009,1.2819178104400635,0.8641472458839417,2.8349032402038574
20250822_121009,1.281458854675293,0.8642509579658508,2.8350582122802734
20250822_121009,1.2811988592147827,0.8641059994697571,2.8352880477905273
20250822_121009,1.2807419300079346,0.864275336265564,2.8353793621063232
20250822_121009,1.2800413370132446,0.8646712303161621,2.8353893756866455
20250822_121009,1.2795519828796387,0.8647576570510864,2.8354744911193848
20250822_121009,1.2791028022766113,0.8649600148200989,2.835559368133545
20250822_121009,1.2787879705429077,0.8647046089172363,2.8357882499694824
20250822_121009,1.2782790660858154,0.8648245334625244,2.835839033126831
20250822_121009,1.277517557144165,0.8654130101203918,2.835747480392456
20250822_121009,1.2773566246032715,0.8652793169021606,2.8359575271606445
20250822_121009,1.2769345045089722,0.8653282523155212,2.836038112640381
20250822_121009,1.2763749361038208,0.8654259443283081,2.8360483646392822
20250822_121009,1.275869607925415,0.8655691742897034,2.8360798358917236
20250822_121009,1.2752083539962769,0.8659860491752625,2.836001396179199
20250822_121009,1.2747321128845215,0.8661074638366699,2.836033821105957
20250822_121009,1.2743017673492432,0.8661977052688599,2.836103916168213
20250822_121009,1.2740249633789062,0.865962564945221,2.836252450942993
20250822_121009,1.2733110189437866,0.866358757019043,2.836176633834839
20250822_121009,1.2729796171188354,0.8661605715751648,2.8363211154937744
20250822_121009,1.2721359729766846,0.8667533993721008,2.8361334800720215
20250822_121009,1.271755576133728,0.8667005896568298,2.8362085819244385
20250822_121009,1.2713203430175781,0.8667852282524109,2.8361828327178955
20250822_121009,1.2707067728042603,0.866953432559967,2.836104393005371
20250822_121009,1.2704590559005737,0.8668724298477173,2.8361053466796875
20250822_121009,1.2697234153747559,0.8671833276748657,2.8359365463256836
20250822_121009,1.2693144083023071,0.867209255695343,2.835859537124634
20250822_121009,1.2688060998916626,0.8672330379486084,2.8357553482055664
20250822_121009,1.2684253454208374,0.8672727346420288,2.835674524307251
20250822_121010,1.26803719997406,0.8673198223114014,2.835583209991455
20250822_121010,1.267795443534851,0.8670232892036438,2.8355770111083984
20250822_121010,1.267442226409912,0.867083728313446,2.83546781539917
20250822_121010,1.2669718265533447,0.8670055270195007,2.8353166580200195
20250822_121010,1.2662526369094849,0.8674001097679138,2.8350656032562256
20250822_121010,1.2659274339675903,0.8672407865524292,2.8349905014038086
20250822_121010,1.2655551433563232,0.8672927618026733,2.8348329067230225
20250822_121010,1.265221357345581,0.8673772215843201,2.834726572036743
20250822_121010,1.2645307779312134,0.867622435092926,2.834480047225952
20250822_121010,1.264302134513855,0.8673385381698608,2.8344926834106445
20250822_121010,1.2639493942260742,0.8673422336578369,2.834423303604126
20250822_121010,1.2633360624313354,0.8676864504814148,2.834207057952881
20250822_121010,1.2631008625030518,0.8674834370613098,2.8341639041900635
20250822_121010,1.2627289295196533,0.8675042986869812,2.834015369415283
20250822_121010,1.2623705863952637,0.8674759268760681,2.833869457244873
20250822_121010,1.2619901895523071,0.8674348592758179,2.833711624145508
20250822_121010,1.2616034746170044,0.8673897385597229,2.833543539047241
20250822_121010,1.2612165212631226,0.867285430431366,2.8333377838134766
20250822_121010,1.2608550786972046,0.8673340082168579,2.8331315517425537
20250822_121010,1.260536789894104,0.8672823905944824,2.8329074382781982
20250822_121010,1.2601571083068848,0.867322564125061,2.832642078399658
20250822_121010,1.259790062904358,0.8671707510948181,2.832390069961548
20250822_121010,1.259439468383789,0.8671901226043701,2.8321282863616943
20250822_121010,1.2591149806976318,0.8670946955680847,2.8318538665771484
20250822_121010,1.2587165832519531,0.8669862151145935,2.831561803817749
20250822_121010,1.2583931684494019,0.866904616355896,2.8312830924987793
20250822_121010,1.258087158203125,0.8668743968009949,2.8310093879699707
20250822_121010,1.2577588558197021,0.8667643070220947,2.830742359161377
20250822_121010,1.257440209388733,0.8666619658470154,2.830474376678467
20250822_121010,1.2571395635604858,0.8665539026260376,2.8302159309387207
20250822_121010,1.25676429271698,0.8664746880531311,2.829958438873291
20250822_121010,1.2564454078674316,0.8663768172264099,2.8297510147094727
20250822_121010,1.2561719417572021,0.8663730025291443,2.829519510269165
20250822_121010,1.2558047771453857,0.8664204478263855,2.829261302947998
20250822_121010,1.2554042339324951,0.8663674592971802,2.828953504562378
20250822_121010,1.2550442218780518,0.8662795424461365,2.8286874294281006
20250822_121010,1.2547659873962402,0.8661815524101257,2.828432083129883
20250822_121010,1.2544142007827759,0.8660926222801208,2.828176498413086
20250822_121010,1.2542282342910767,0.8660643696784973,2.827878475189209
20250822_121010,1.253929853439331,0.866036057472229,2.8275704383850098
20250822_121010,1.2537081241607666,0.8659096956253052,2.8272533416748047
20250822_121010,1.2533764839172363,0.8657147884368896,2.826902151107788
20250822_121010,1.2530734539031982,0.8656003475189209,2.826556444168091
20250822_121010,1.2528257369995117,0.8654932975769043,2.8262407779693604
20250822_121010,1.2525461912155151,0.8653860092163086,2.8258771896362305
20250822_121010,1.252363681793213,0.8653461933135986,2.8255629539489746
20250822_121010,1.2521263360977173,0.8652299046516418,2.8252313137054443
20250822_121010,1.2518799304962158,0.8651114702224731,2.8249239921569824
20250822_121010,1.2516686916351318,0.8649356961250305,2.824552297592163
20250822_121010,1.2513517141342163,0.8647618293762207,2.824211597442627
20250822_121010,1.2511545419692993,0.8646637201309204,2.823878049850464
20250822_121010,1.2509878873825073,0.8645778894424438,2.823561668395996
20250822_121010,1.25084388256073,0.8645280003547668,2.823253631591797
20250822_121010,1.25063157081604,0.8644407987594604,2.822918176651001
20250822_121010,1.250410556793213,0.8642991185188293,2.822624921798706
20250822_121010,1.2500905990600586,0.8642560243606567,2.8222875595092773
20250822_121010,1.2498162984848022,0.8640989661216736,2.821981430053711
20250822_121010,1.2496161460876465,0.8640499711036682,2.821721315383911
20250822_121010,1.2494436502456665,0.8639715313911438,2.8214430809020996
20250822_121010,1.2492382526397705,0.863924503326416,2.8211863040924072
20250822_121010,1.2490407228469849,0.8638280034065247,2.8209004402160645
20250822_121010,1.2488222122192383,0.8637242913246155,2.820620059967041
20250822_121010,1.2486326694488525,0.8636033535003662,2.820326089859009
20250822_121010,1.2484440803527832,0.8634846210479736,2.820019245147705
20250822_121010,1.2482472658157349,0.8633975386619568,2.819711446762085
20250822_121010,1.2480794191360474,0.8632973432540894,2.819406032562256
20250822_121010,1.2479015588760376,0.8631494045257568,2.819077730178833
20250822_121010,1.247694492340088,0.8630110025405884,2.8187520503997803
20250822_121010,1.2475498914718628,0.862925112247467,2.8184456825256348
20250822_121010,1.247376561164856,0.8628218173980713,2.818115711212158
20250822_121010,1.2472158670425415,0.8627277612686157,2.8177876472473145
20250822_121010,1.2470113039016724,0.8625781536102295,2.8174796104431152
20250822_121010,1.2468585968017578,0.862456738948822,2.8171727657318115
20250822_121010,1.246701955795288,0.8623822331428528,2.8169171810150146
20250822_121010,1.246565818786621,0.8622947931289673,2.8166513442993164
20250822_121010,1.2464466094970703,0.8621375560760498,2.8163692951202393
20250822_121010,1.2462633848190308,0.8621713519096375,2.8161203861236572
20250822_121010,1.2461470365524292,0.8621218204498291,2.8158586025238037
20250822_121010,1.2459690570831299,0.8620378375053406,2.815617799758911
20250822_121010,1.2457908391952515,0.8620624542236328,2.8153040409088135
20250822_121010,1.245619535446167,0.8620171546936035,2.8150503635406494
20250822_121010,1.2454702854156494,0.8620190024375916,2.8147854804992676
20250822_121010,1.2452715635299683,0.8619799017906189,2.8145272731781006
20250822_121010,1.2450813055038452,0.8619937896728516,2.814321517944336
20250822_121010,1.2449477910995483,0.8619656562805176,2.8140933513641357
20250822_121010,1.2447789907455444,0.8619943857192993,2.8138647079467773
20250822_121010,1.2446368932724,0.8620456457138062,2.813655376434326
20250822_121010,1.2444686889648438,0.8620931506156921,2.813406229019165
20250822_121010,1.2442317008972168,0.8620949983596802,2.8131749629974365
20250822_121010,1.244133472442627,0.8621470332145691,2.812955141067505
20250822_121010,1.2439613342285156,0.8621793389320374,2.8127427101135254
20250822_121010,1.2438329458236694,0.8621811270713806,2.8125126361846924
20250822_121010,1.2437294721603394,0.8622795343399048,2.8122715950012207
20250822_121010,1.2435665130615234,0.8623297810554504,2.8120241165161133
20250822_121010,1.2434743642807007,0.8623635768890381,2.8118128776550293
20250822_121010,1.2433415651321411,0.862397313117981,2.8116023540496826
20250822_121010,1.2432278394699097,0.8624370098114014,2.811372756958008
20250822_121010,1.2431169748306274,0.8625290393829346,2.8111565113067627
20250822_121010,1.24309241771698,0.8627063632011414,2.8109676837921143
20250822_121010,1.2430275678634644,0.8628111481666565,2.8107354640960693
20250822_121011,1.2429015636444092,0.8629185557365417,2.8105125427246094
20250822_121011,1.2428709268569946,0.8629971742630005,2.8102669715881348
20250822_121011,1.2427433729171753,0.8631072640419006,2.8100626468658447
20250822_121011,1.2426708936691284,0.8632106184959412,2.809865951538086
20250822_121011,1.2425750494003296,0.8633790612220764,2.8096494674682617
20250822_121011,1.2425141334533691,0.8635101914405823,2.809458017349243
20250822_121011,1.2423758506774902,0.8637104034423828,2.809239625930786
20250822_121011,1.2422521114349365,0.8638613224029541,2.8090639114379883
20250822_121011,1.2421504259109497,0.8640289306640625,2.8088936805725098
20250822_121011,1.2420196533203125,0.8641864657402039,2.808727264404297
20250822_121011,1.2419317960739136,0.864398717880249,2.8085668087005615
20250822_121011,1.2417774200439453,0.8646702766418457,2.808342218399048
20250822_121011,1.241681456565857,0.8649072647094727,2.8081417083740234
20250822_121011,1.2415847778320312,0.8650951385498047,2.807936906814575
20250822_121011,1.2414686679840088,0.8653228878974915,2.807729721069336
20250822_121011,1.2414047718048096,0.8655191659927368,2.807544708251953
20250822_121011,1.2412904500961304,0.8657402992248535,2.8072986602783203
20250822_121011,1.2412322759628296,0.8659210801124573,2.807089328765869
20250822_121011,1.241226077079773,0.8661266565322876,2.806837558746338
20250822_121011,1.2411645650863647,0.8664112091064453,2.8066813945770264
20250822_121011,1.241152286529541,0.8665709495544434,2.8063950538635254
20250822_121011,1.2410250902175903,0.8667321801185608,2.8061349391937256
20250822_121011,1.241099238395691,0.8669363856315613,2.8059017658233643
20250822_121011,1.2410619258880615,0.8671683669090271,2.8056747913360596
20250822_121011,1.241053819656372,0.8673791289329529,2.8054428100585938
20250822_121011,1.2410571575164795,0.8676261901855469,2.805220603942871
20250822_121011,1.2410188913345337,0.8678542375564575,2.804962158203125
20250822_121011,1.241005778312683,0.8680693507194519,2.8047568798065186
20250822_121011,1.2408965826034546,0.8683344721794128,2.804509162902832
20250822_121011,1.240847110748291,0.8685708045959473,2.804316759109497
20250822_121011,1.2407844066619873,0.8688391447067261,2.8041012287139893
20250822_121011,1.24067223072052,0.8691837787628174,2.8038504123687744
20250822_121011,1.2406654357910156,0.8694816827774048,2.803642749786377
20250822_121011,1.2406259775161743,0.8697309494018555,2.8034145832061768
20250822_121011,1.2405550479888916,0.8699756264686584,2.803196907043457
20250822_121011,1.24051034450531,0.8702130317687988,2.802973508834839
20250822_121011,1.2404671907424927,0.870450496673584,2.8027381896972656
20250822_121011,1.2405320405960083,0.870707631111145,2.8025074005126953
20250822_121011,1.2405281066894531,0.8709264397621155,2.8022806644439697
20250822_121011,1.240549087524414,0.871164083480835,2.80206036567688
20250822_121011,1.2405226230621338,0.8713891506195068,2.8017890453338623
20250822_121011,1.2405061721801758,0.8716011643409729,2.8015363216400146
20250822_121011,1.2405061721801758,0.8718041181564331,2.801286458969116
20250822_121011,1.240502119064331,0.8719968795776367,2.8010315895080566
20250822_121011,1.2404539585113525,0.8723204731941223,2.800739049911499
20250822_121011,1.2404369115829468,0.8725383281707764,2.8004517555236816
20250822_121011,1.240350365638733,0.8727560639381409,2.800161838531494
20250822_121011,1.2403395175933838,0.8728929758071899,2.7999086380004883
20250822_121011,1.2402926683425903,0.8730891942977905,2.7996747493743896
20250822_121011,1.240270972251892,0.8732421398162842,2.7994141578674316
20250822_121011,1.2402677536010742,0.8734471201896667,2.799160957336426
20250822_121011,1.2403019666671753,0.8736846446990967,2.798917531967163
20250822_121011,1.240310788154602,0.8738894462585449,2.798657178878784
20250822_121011,1.240268588066101,0.8740373253822327,2.798407793045044
20250822_121011,1.2402511835098267,0.8742374777793884,2.798129081726074
20250822_121011,1.2401798963546753,0.8743951320648193,2.7978620529174805
20250822_121011,1.24021315574646,0.8745998740196228,2.7976040840148926
20250822_121011,1.2401777505874634,0.8748170733451843,2.7973506450653076
20250822_121011,1.2401775121688843,0.8749819993972778,2.7971043586730957
20250822_121011,1.2401316165924072,0.8751444816589355,2.79685378074646
20250822_121011,1.240061640739441,0.8753051161766052,2.796579360961914
20250822_121011,1.2400444746017456,0.8754576444625854,2.7963614463806152
20250822_121011,1.240014910697937,0.8755927085876465,2.796114206314087
20250822_121011,1.2399284839630127,0.8758242726325989,2.795815944671631
20250822_121011,1.2398934364318848,0.8759421110153198,2.7955636978149414
20250822_121011,1.2398383617401123,0.8760624527931213,2.795308828353882
20250822_121011,1.2398093938827515,0.8761799931526184,2.7950572967529297
20250822_121011,1.2397733926773071,0.8762798309326172,2.794801950454712
20250822_121011,1.2397663593292236,0.8763661980628967,2.7945830821990967
20250822_121011,1.239723801612854,0.8764812350273132,2.7942893505096436
20250822_121011,1.239719033241272,0.8765072822570801,2.7940256595611572
20250822_121011,1.2396974563598633,0.8765233755111694,2.7937657833099365
20250822_121011,1.239711880683899,0.876588761806488,2.79353666305542
20250822_121011,1.2396502494812012,0.8766686320304871,2.79327130317688
20250822_121011,1.2396669387817383,0.8766728043556213,2.793046236038208
20250822_121011,1.2396366596221924,0.8766824007034302,2.792771339416504
20250822_121011,1.2395892143249512,0.8766822814941406,2.7925055027008057
20250822_121011,1.2395387887954712,0.87668776512146,2.7922255992889404
20250822_121011,1.2395333051681519,0.8766477704048157,2.7920007705688477
20250822_121011,1.2394369840621948,0.8766456246376038,2.7917044162750244
20250822_121011,1.2394040822982788,0.8767015933990479,2.7914175987243652
20250822_121011,1.2393977642059326,0.8766610026359558,2.791149377822876
20250822_121011,1.2393817901611328,0.876590371131897,2.790895462036133
20250822_121011,1.2393827438354492,0.876549243927002,2.790651321411133
20250822_121011,1.2393563985824585,0.8765241503715515,2.790395736694336
20250822_121011,1.239364743232727,0.8765000104904175,2.790147066116333
20250822_121011,1.2393336296081543,0.8765164017677307,2.7898976802825928
20250822_121011,1.2393269538879395,0.8764731287956238,2.789668083190918
20250822_121011,1.239300012588501,0.8763983845710754,2.7894411087036133
20250822_121011,1.2391794919967651,0.876293420791626,2.789177417755127
20250822_121011,1.2393096685409546,0.8762260675430298,2.788968086242676
20250822_121011,1.2392418384552002,0.8762246370315552,2.788731098175049
20250822_121011,1.2391761541366577,0.87615966796875,2.788464069366455
20250822_121011,1.2392197847366333,0.876130998134613,2.788221836090088
20250822_121011,1.239154577255249,0.8760300278663635,2.7879457473754883
20250822_121011,1.2391437292099,0.8759679198265076,2.787712335586548
20250822_121011,1.2391222715377808,0.8758676648139954,2.78743839263916
20250822_121011,1.239126443862915,0.8757946491241455,2.787186861038208
20250822_121011,1.2391760349273682,0.8757500648498535,2.7869012355804443
20250822_121011,1.2391088008880615,0.8756556510925293,2.7866287231445312
20250822_121012,1.2391703128814697,0.8756194710731506,2.7863404750823975
20250822_121012,1.2390707731246948,0.8755435943603516,2.7859857082366943
20250822_121012,1.2390942573547363,0.8754156231880188,2.7857038974761963
20250822_121012,1.239134669303894,0.8753370642662048,2.7854104042053223
20250822_121012,1.2391456365585327,0.8752646446228027,2.7851192951202393
20250822_121012,1.239113688468933,0.8751507997512817,2.78481388092041
20250822_121012,1.2391643524169922,0.8751357197761536,2.7845406532287598
20250822_121012,1.239197015762329,0.8750677108764648,2.784226417541504
20250822_121012,1.239245891571045,0.8748277425765991,2.7839362621307373
20250822_121012,1.2392622232437134,0.8747838735580444,2.783648729324341
20250822_121012,1.2392377853393555,0.8746890425682068,2.7833287715911865
20250822_121012,1.2392539978027344,0.8746517300605774,2.7830452919006348
20250822_121012,1.2392807006835938,0.8745720386505127,2.78275203704834
20250822_121012,1.239218831062317,0.8745495676994324,2.7824275493621826
20250822_121012,1.2392507791519165,0.8745036721229553,2.7821550369262695
20250822_121012,1.239278793334961,0.8743841648101807,2.781870126724243
20250822_121012,1.2392748594284058,0.8743552565574646,2.7815985679626465
20250822_121012,1.2392367124557495,0.8743757009506226,2.781280994415283
20250822_121012,1.2393431663513184,0.8743345737457275,2.781050205230713
20250822_121012,1.239264726638794,0.8744093179702759,2.780695915222168
20250822_121012,1.2393081188201904,0.8743337392807007,2.780393123626709
20250822_121012,1.2393896579742432,0.8743552565574646,2.7800910472869873
20250822_121012,1.2394036054611206,0.8742903470993042,2.7797389030456543
20250822_121012,1.2394280433654785,0.8742185831069946,2.779381275177002
20250822_121012,1.2395201921463013,0.8741859793663025,2.7790377140045166
20250822_121012,1.239548683166504,0.8741686344146729,2.778695821762085
20250822_121012,1.2396323680877686,0.8741632699966431,2.778348922729492
20250822_121012,1.2396374940872192,0.8741223216056824,2.7779743671417236
20250822_121012,1.2397080659866333,0.8740776777267456,2.7776386737823486
20250822_121012,1.2397750616073608,0.8739749193191528,2.7772905826568604
20250822_121012,1.2398059368133545,0.874029815196991,2.776921272277832
20250822_121012,1.2399075031280518,0.8740423321723938,2.7765793800354004
20250822_121012,1.2400094270706177,0.874082088470459,2.776179552078247
20250822_121012,1.2400723695755005,0.8740829229354858,2.775846481323242
20250822_121012,1.2401199340820312,0.8740643262863159,2.7754852771759033
20250822_121012,1.2401838302612305,0.8740231394767761,2.7751524448394775
20250822_121012,1.240251064300537,0.8740195631980896,2.7748100757598877
20250822_121012,1.2403000593185425,0.8741090893745422,2.7744410037994385
20250822_121012,1.2403687238693237,0.8741360306739807,2.7741262912750244
20250822_121012,1.2404381036758423,0.8741611838340759,2.7737908363342285
20250822_121012,1.2405396699905396,0.8742017149925232,2.773458957672119
20250822_121012,1.2405883073806763,0.874187707901001,2.773066997528076
20250822_121012,1.2407065629959106,0.874190092086792,2.772721529006958
20250822_121012,1.2408435344696045,0.8742238283157349,2.772345542907715
20250822_121012,1.2409350872039795,0.8741896152496338,2.771880865097046
20250822_121012,1.2412214279174805,0.874025821685791,2.7713351249694824
20250822_121012,1.2410939931869507,0.8743048310279846,2.770982503890991
20250822_121012,1.241163969039917,0.8743579387664795,2.770521402359009
20250822_121012,1.2413134574890137,0.8742891550064087,2.770167350769043
20250822_121012,1.2414121627807617,0.8743598461151123,2.7697107791900635
20250822_121012,1.2415244579315186,0.874418318271637,2.76932692527771
20250822_121012,1.2416331768035889,0.8744527697563171,2.7689199447631836
20250822_121012,1.2417738437652588,0.8744338750839233,2.7685353755950928
20250822_121012,1.241870641708374,0.8744475841522217,2.7681565284729004
20250822_121012,1.2419946193695068,0.8744687438011169,2.7677488327026367
20250822_121012,1.24213445186615,0.8744685053825378,2.767340898513794
20250822_121012,1.242204189300537,0.8744964599609375,2.766864061355591
20250822_121012,1.2423359155654907,0.874504804611206,2.766404151916504
20250822_121012,1.2424627542495728,0.8745635747909546,2.765934705734253
20250822_121012,1.2425659894943237,0.8746005296707153,2.765530824661255
20250822_121012,1.2427594661712646,0.8745636940002441,2.765122413635254
20250822_121012,1.2428704500198364,0.8746077418327332,2.7647206783294678
20250822_121012,1.2431156635284424,0.8745799660682678,2.7642951011657715
20250822_121012,1.2432477474212646,0.8746469020843506,2.763831377029419
20250822_121012,1.2433661222457886,0.874687910079956,2.763418436050415
20250822_121012,1.2435505390167236,0.8746746182441711,2.7629947662353516
20250822_121012,1.2436511516571045,0.874704122543335,2.762481689453125
20250822_121012,1.2437418699264526,0.8748321533203125,2.761967420578003
20250822_121012,1.2439043521881104,0.8748826384544373,2.7614941596984863
20250822_121012,1.2441033124923706,0.8748876452445984,2.7610323429107666
20250822_121012,1.2442597150802612,0.874919593334198,2.7605671882629395
20250822_121012,1.244433879852295,0.8749411106109619,2.7601027488708496
20250822_121012,1.2446423768997192,0.875001847743988,2.7596561908721924
20250822_121012,1.244814395904541,0.8749871850013733,2.7591283321380615
20250822_121012,1.2450681924819946,0.8750412464141846,2.7587339878082275
20250822_121012,1.2452185153961182,0.8750842809677124,2.7582571506500244
20250822_121012,1.2453670501708984,0.8751195073127747,2.757704496383667
20250822_121012,1.2455404996871948,0.8751265406608582,2.7572267055511475
20250822_121012,1.2458630800247192,0.8748893141746521,2.7566683292388916
20250822_121012,1.246047019958496,0.8749579787254333,2.756221055984497
20250822_121012,1.2461891174316406,0.8750367164611816,2.7557902336120605
20250822_121012,1.246270775794983,0.8752577900886536,2.755375385284424
20250822_121012,1.2464638948440552,0.8752933740615845,2.7549126148223877
20250822_121012,1.2466367483139038,0.8753566145896912,2.7544333934783936
20250822_121012,1.246752142906189,0.8753209114074707,2.7539610862731934
20250822_121012,1.2469111680984497,0.8753530979156494,2.753450632095337
20250822_121012,1.2471482753753662,0.8753171563148499,2.7529468536376953
20250822_121012,1.2473686933517456,0.8753095865249634,2.752439260482788
20250822_121012,1.247549295425415,0.8753154873847961,2.751941680908203
