time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_125853.800354,1.8445628881454468,0.5232773423194885,3.1901583671569824,0.15543711185455322,0.4767226576805115,-0.19015836715698242,-28.57979965209961,-154.8580780029297,-172.57986450195312,7.144949913024902,-0.4576779901981354,-1.450434923171997,54682,0.22819003462791443,0.00722813094034791,-0.4430961608886719,0.11657783389091492,0.15766075253486633,-0.5246734619140625,14301.6796875,1807.950927734375,-3026.67626953125
20250908_125855.630521,1.8702119588851929,0.5997605323791504,3.195178985595703,0.12978804111480713,0.4002394676208496,-0.19517898559570312,6.9230732917785645,127.892333984375,156.4197540283203,-1.7307683229446411,1.2969963550567627,-9.152344703674316,42000,0.23421478271484375,0.007420799694955349,1.3053607940673828,0.09734103083610535,0.15801727771759033,-8.20770263671875,12007.18359375,1811.458740234375,-91779.828125
20250908_125855.639957,1.8702728748321533,0.5997951030731201,3.1953125,0.12972712516784668,0.4002048969268799,-0.1953125,6.881931304931641,127.80389404296875,156.51869201660156,-1.7204828262329102,0.02670479007065296,-0.9638561010360718,55379,0.234375,0.007616045419126749,0.0347137451171875,0.09729534387588501,0.1583416759967804,-0.01949310302734375,12006.146484375,1814.6605224609375,-41.484832763671875
20250908_125855.650119,1.8703477382659912,0.5997887849807739,3.195448637008667,0.1296522617340088,0.4002112150192261,-0.195448637008667,6.844412803649902,127.77256774902344,156.65325927734375,-1.7111032009124756,0.027745412662625313,-0.9680511951446533,55431,0.23453836143016815,0.007811426185071468,0.03539562225341797,0.09723919630050659,0.15866589546203613,-0.023956298828125,12006.3369140625,1817.8621826171875,7.5817108154296875
20250908_125855.660245,1.870511770248413,0.5996624827384949,3.1955952644348145,0.12948822975158691,0.4003375172615051,-0.19559526443481445,6.820521831512451,127.72101593017578,156.769287109375,-1.7051304578781128,0.030844395980238914,-0.9963842630386353,55582,0.2347143143415451,0.008006948046386242,0.038123130798339844,0.09711617231369019,0.158989816904068,-0.052490234375,12010.1259765625,1821.064453125,151.56268310546875
20250908_125855.740266,1.8708572387695312,0.5995992422103882,3.197150230407715,0.12914276123046875,0.4004007577896118,-0.19715023040771484,6.950889587402344,127.14427947998047,157.21824645996094,-1.737722396850586,0.3990747630596161,-1.0543797016143799,55512,0.2365802824497223,0.008203321136534214,0.40429115295410156,0.09685707092285156,0.1593131124973297,-0.1105499267578125,12012.0224609375,1824.267333984375,75.88863372802734
20250908_125857.070599,1.8620012998580933,0.5634690523147583,3.236421823501587,0.13799870014190674,0.4365309476852417,-0.23642182350158691,9.889744758605957,-105.1172866821289,154.303466796875,-2.4724361896514893,10.252740859985352,1.8970465660095215,56000,0.2837061882019043,0.008420106954872608,10.210614204406738,0.10349902510643005,0.15964703261852264,2.8339004516601562,13095.9287109375,1827.6151123046875,43356.2265625
20250908_125857.140176,1.8593107461929321,0.5651143789291382,3.237673044204712,0.14068925380706787,0.4348856210708618,-0.23767304420471191,10.230110168457031,-105.84933471679688,157.137451171875,-2.557527542114258,0.36918219923973083,-0.07351049035787582,54503,0.2852076590061188,0.008657154627144337,0.3253173828125,0.1055169403553009,0.15999539196491241,0.8609771728515625,13046.568359375,1831.1007080078125,-1974.3919677734375
20250908_125857.240520,1.8585113286972046,0.5647799968719482,3.2414541244506836,0.1414886713027954,0.43522000312805176,-0.2414541244506836,10.971899032592773,-108.11485290527344,164.0227508544922,-2.7429747581481934,1.0317225456237793,-0.6777217984199524,56000,0.28974494338035583,0.008896717801690102,0.9830808639526367,0.10611650347709656,0.16034811735153198,0.2558135986328125,13056.599609375,1834.5811767578125,401.25848388671875
20250908_125857.250210,1.8579164743423462,0.5656439661979675,3.241680860519409,0.1420835256576538,0.43435603380203247,-0.24168086051940918,10.765689849853516,-108.19719696044922,165.27264404296875,-2.691422462463379,0.10810669511556625,-0.7423813939094543,55431,0.2900170385837555,0.009138285182416439,0.058951377868652344,0.10656264424324036,0.16070258617401123,0.1903533935546875,13030.6806640625,1838.0594482421875,-1036.76318359375
20250908_125857.260013,1.8577702045440674,0.5656777024269104,3.2420713901519775,0.14222979545593262,0.4343222975730896,-0.24207139015197754,10.629800796508789,-108.42803955078125,165.90243530273438,-2.6574501991271973,0.1514035314321518,-0.8854633569717407,56000,0.290485680103302,0.009380161762237549,0.10153770446777344,0.10667234659194946,0.1610579788684845,0.04680633544921875,13029.6689453125,1841.5341796875,-40.48347473144531
20250908_125857.270031,1.857588291168213,0.5657161474227905,3.242476224899292,0.1424117088317871,0.4342838525772095,-0.242476224899292,10.54230785369873,-108.78706359863281,166.55755615234375,-2.6355769634246826,0.15585093200206757,-0.873565137386322,56000,0.29097145795822144,0.009622435085475445,0.10525703430175781,0.10680878162384033,0.16141377389431,0.0582122802734375,13028.515625,1845.0086669921875,-46.133995056152344
20250908_125857.289515,1.8578587770462036,0.5647531151771545,3.2434966564178467,0.1421412229537964,0.43524688482284546,-0.24349665641784668,10.317651748657227,-109.4791488647461,166.69015502929688,-2.5794129371643066,0.3173736035823822,-1.0181801319122314,56000,0.29219597578048706,0.009865421801805496,0.26531219482421875,0.10660591721534729,0.16176946461200714,-0.08655548095703125,13057.40625,1848.4866943359375,1155.638671875
20250908_125857.300011,1.857101559638977,0.565110445022583,3.2437262535095215,0.14289844036102295,0.434889554977417,-0.24372625350952148,10.097541809082031,-109.68196105957031,167.55694580078125,-2.524385452270508,0.11227577924728394,-0.688390851020813,56000,0.2924714982509613,0.010109033435583115,0.05969524383544922,0.10717383027076721,0.16212576627731323,0.2423095703125,13046.6865234375,1851.96728515625,-428.7958068847656
20250908_125857.310098,1.8573496341705322,0.5647310018539429,3.2445015907287598,0.14265036582946777,0.43526899814605713,-0.24450159072875977,10.552821159362793,-109.76660919189453,167.33509826660156,-2.6382052898406982,0.2553427219390869,-1.0099133253097534,56000,0.29340189695358276,0.01035314705222845,0.20158767700195312,0.10698777437210083,0.16248270869255066,-0.07938385009765625,13058.0703125,1855.4478759765625,455.331787109375
20250908_125857.320032,1.8571741580963135,0.5648463368415833,3.24487042427063,0.14282584190368652,0.43515366315841675,-0.24487042427062988,10.563323974609375,-109.74242401123047,167.684326171875,-2.6408309936523438,0.1503390669822693,-0.8738887310028076,56000,0.2938445210456848,0.010597833432257175,0.09589672088623047,0.10711938142776489,0.16283954679965973,0.05615234375,13054.6103515625,1858.9295654296875,-138.4019775390625
20250908_125857.330191,1.8571312427520752,0.5650678873062134,3.245145082473755,0.1428687572479248,0.4349321126937866,-0.24514508247375488,10.42099666595459,-109.63439178466797,168.0170440673828,-2.6052491664886475,0.12642806768417358,-0.9159188270568848,56000,0.29417410492897034,0.010842841118574142,0.0714111328125,0.1071515679359436,0.16319666802883148,0.01373291015625,13047.9638671875,1862.409912109375,-265.8605651855469
20250908_125857.339880,1.857088565826416,0.5653423070907593,3.245389223098755,0.14291143417358398,0.4346576929092407,-0.24538922309875488,10.434220314025879,-109.47882843017578,168.3743133544922,-2.6085550785064697,0.11903173476457596,-0.915605902671814,56000,0.2944670617580414,0.011088107712566853,0.0634765625,0.10718357563018799,0.1635538935661316,0.0136566162109375,13039.73046875,1865.8883056640625,-329.3037414550781
20250908_125857.349890,1.856823205947876,0.565859317779541,3.2455332279205322,0.14317679405212402,0.434140682220459,-0.24553322792053223,10.045951843261719,-109.4769287109375,167.61581420898438,-2.5114879608154297,0.09341469407081604,-0.8437907099723816,55873,0.2946398854255676,0.011333568952977657,0.037441253662109375,0.10738259553909302,0.16391150653362274,0.0849151611328125,13024.220703125,1869.363525390625,-620.412841796875
20250908_125857.359944,1.8571228981018066,0.5658718943595886,3.2455811500549316,0.14287710189819336,0.4341281056404114,-0.24558115005493164,10.144519805908203,-109.04168701171875,168.8795166015625,-2.536129951477051,0.06873626261949539,-1.0244746208190918,56000,0.2946973741054535,0.011579126119613647,0.012459754943847656,0.10715782642364502,0.1642690747976303,-0.0959014892578125,13023.8427734375,1872.8365478515625,-15.091896057128906
20250908_125857.369906,1.8571817874908447,0.5661048293113708,3.2456302642822266,0.14281821250915527,0.43389517068862915,-0.24563026428222656,10.060647964477539,-108.8409194946289,169.09617614746094,-2.5151619911193848,0.06935074925422668,-0.9471047520637512,56000,0.29475632309913635,0.011824731715023518,0.012769699096679688,0.10711365938186646,0.16462619602680206,-0.0188446044921875,13016.85546875,1876.3087158203125,-279.5219421386719
20250908_125857.380178,1.8575507402420044,0.5671834349632263,3.244762897491455,0.1424492597579956,0.4328165650367737,-0.24476289749145508,8.369572639465332,-109.01622009277344,169.55227661132812,-2.092393159866333,-0.16972996294498444,-1.0462452173233032,55169,0.2937154769897461,0.012069928459823132,-0.22551536560058594,0.1068369448184967,0.16498278081417084,-0.11806488037109375,12984.4970703125,1879.7755126953125,-1294.3267822265625
20250908_125857.389755,1.857630968093872,0.5675260424613953,3.2448112964630127,0.14236903190612793,0.43247395753860474,-0.2448112964630127,8.222273826599121,-108.7462387084961,169.8852081298828,-2.0555684566497803,0.06867200136184692,-0.9535573124885559,56000,0.2937735617160797,0.012314715422689915,0.012583732604980469,0.10677677392959595,0.16533879935741425,-0.02567291259765625,12974.21875,1883.2366943359375,-411.1289978027344
20250908_125857.399953,1.857121467590332,0.5663273334503174,3.245882511138916,0.14287853240966797,0.4336726665496826,-0.24588251113891602,10.08084487915039,-108.3840560913086,168.58348083496094,-2.5202112197875977,0.3361348807811737,-0.7641055583953857,56000,0.2950590252876282,0.012560063041746616,0.2785158157348633,0.10715889930725098,0.16569535434246063,0.1630401611328125,13010.1796875,1886.7012939453125,1438.4508056640625
20250908_125857.409935,1.857863187789917,0.5679715275764465,3.2449779510498047,0.142136812210083,0.43202847242355347,-0.2449779510498047,7.833340167999268,-107.91378021240234,171.23556518554688,-1.958335041999817,-0.17840659618377686,-1.164696216583252,54477,0.29397353529930115,0.012805492617189884,-0.2351856231689453,0.10660260915756226,0.16605162620544434,-0.2373504638671875,12960.8544921875,1890.1640625,-1973.032958984375
20250908_125857.419824,1.8575465679168701,0.5683199167251587,3.2450006008148193,0.14245343208312988,0.4316800832748413,-0.24500060081481934,7.563319206237793,-107.84632873535156,170.47805786132812,-1.8908298015594482,0.06294014304876328,-0.8254342079162598,56000,0.2940007150173187,0.013050482608377934,0.005888938903808594,0.10684007406234741,0.16640736162662506,0.101318359375,12950.40234375,1893.618896484375,-418.0669860839844
20250908_125857.429936,1.8578954935073853,0.5684301257133484,3.245093822479248,0.14210450649261475,0.4315698742866516,-0.24509382247924805,7.683721542358398,-107.45638275146484,171.88912963867188,-1.9209303855895996,0.08164574950933456,-1.038314700126648,56000,0.29411259293556213,0.013295529410243034,0.024237632751464844,0.10657837986946106,0.1667630672454834,-0.11165618896484375,12947.0966796875,1897.0718994140625,-132.25079345703125
20250908_125857.439228,1.857704520225525,0.5685993432998657,3.2451205253601074,0.1422954797744751,0.4314006567001343,-0.24512052536010742,7.61070442199707,-107.33372497558594,172.27072143554688,-1.9026761054992676,0.06462801247835159,-0.865048348903656,56000,0.2941446304321289,0.013540636748075485,0.0069427490234375,0.10672160983085632,0.16711856424808502,0.0611114501953125,12942.01953125,1900.5238037109375,-203.06109619140625
20250908_125857.449886,1.8573030233383179,0.5688000321388245,3.2452239990234375,0.14269697666168213,0.43119996786117554,-0.2452239990234375,8.074302673339844,-108.10938262939453,171.1164093017578,-2.018575668334961,0.08495776355266571,-0.7970234751701355,56000,0.29426878690719604,0.013785808347165585,0.026903152465820312,0.1070227324962616,0.16747480630874634,0.12847900390625,12935.9990234375,1903.9742431640625,-240.82659912109375
20250908_125857.459749,1.8573673963546753,0.5686914920806885,3.2455201148986816,0.1426326036453247,0.4313085079193115,-0.24552011489868164,7.63691520690918,-107.46598052978516,172.83387756347656,-1.909228801727295,0.13564544916152954,-0.9457934498786926,56000,0.2946241497993469,0.0140311811119318,0.07699012756347656,0.10697445273399353,0.16783146560192108,-0.020599365234375,12939.2548828125,1907.4241943359375,130.24807739257812
20250908_125857.469861,1.8569416999816895,0.5687416791915894,3.245572090148926,0.14305830001831055,0.43125832080841064,-0.24557209014892578,7.999460697174072,-108.37855529785156,171.84042358398438,-1.999865174293518,0.07247679680585861,-0.7882948517799377,56000,0.294686496257782,0.014276727102696896,0.013513565063476562,0.10729372501373291,0.16818857192993164,0.13622283935546875,12937.75,1910.87451171875,-60.22453308105469
20250908_125857.480064,1.8567750453948975,0.5686405897140503,3.2457966804504395,0.14322495460510254,0.4313594102859497,-0.24579668045043945,7.953770637512207,-108.64481353759766,172.0934600830078,-1.9884426593780518,0.11787190288305283,-0.8707053661346436,56000,0.2949560284614563,0.014522410929203033,0.05839347839355469,0.1074187159538269,0.16854643821716309,0.0533294677734375,12940.7822265625,1914.324951171875,121.307373046875
20250908_125857.490004,1.8568031787872314,0.5684168934822083,3.246154308319092,0.14319682121276855,0.43158310651779175,-0.2461543083190918,7.380219459533691,-108.13036346435547,173.73599243164062,-1.8450548648834229,0.15313680469989777,-0.9327006340026855,56000,0.2953851819038391,0.0147683871909976,0.09298324584960938,0.10739761590957642,0.16890445351600647,-0.009002685546875,12947.4931640625,1917.7767333984375,268.43548583984375
20250908_125857.499662,1.8553366661071777,0.5679724812507629,3.2464094161987305,0.14466333389282227,0.43202751874923706,-0.24640941619873047,7.842565536499023,-108.26528930664062,174.3948211669922,-1.9606413841247559,0.1270340234041214,-0.45295414328575134,56000,0.2956913113594055,0.015014668926596642,0.06632804870605469,0.1084975004196167,0.1692642867565155,0.4692840576171875,12960.8251953125,1921.231201171875,533.294677734375
20250908_125857.509939,1.8552216291427612,0.5678329467773438,3.2467124462127686,0.14477837085723877,0.43216705322265625,-0.24671244621276855,7.8030900955200195,-108.51949310302734,174.69937133789062,-1.9507725238800049,0.14010396599769592,-0.8849782943725586,56000,0.2960549294948578,0.015261230058968067,0.07878780364990234,0.10858377814292908,0.16962608695030212,0.03681182861328125,12965.01171875,1924.68798828125,167.44137573242188
20250908_125857.530217,1.8553130626678467,0.5678569078445435,3.2469730377197266,0.14468693733215332,0.43214309215545654,-0.24697303771972656,7.694500923156738,-109.12936401367188,173.6859588623047,-1.9236252307891846,0.12962950766086578,-0.9507555961608887,56000,0.2963676452636719,0.015508072450757027,0.06775379180908203,0.10851520299911499,0.16998791694641113,-0.02925872802734375,12964.29296875,1928.145263671875,-28.753280639648438
20250908_125857.531667,1.8552448749542236,0.567772388458252,3.247206211090088,0.14475512504577637,0.43222761154174805,-0.2472062110900879,7.565539360046387,-109.31219482421875,173.9247589111328,-1.8913848400115967,0.12302768975496292,-0.899263858795166,56000,0.29664745926856995,0.01575516164302826,0.06062507629394531,0.10856634378433228,0.17034971714019775,0.021820068359375,12966.828125,1931.6026611328125,101.42326354980469
20250908_125857.539663,1.8550853729248047,0.5676242709159851,3.247434377670288,0.1449146270751953,0.4323757290840149,-0.24743437767028809,7.541801452636719,-109.4903564453125,174.26101684570312,-1.8854503631591797,0.12224704772233963,-0.8695615530014038,56000,0.2969212532043457,0.016002481803297997,0.05932331085205078,0.10868597030639648,0.17071181535720825,0.0510406494140625,12971.271484375,1935.0611572265625,177.74105834960938
20250908_125857.550174,1.855647325515747,0.5671374797821045,3.2486979961395264,0.14435267448425293,0.4328625202178955,-0.24869799613952637,9.082784652709961,-109.55072784423828,173.83755493164062,-2.2706961631774902,0.3932289481163025,-1.1004868745803833,56000,0.29843759536743164,0.016250548884272575,0.3285408020019531,0.1082645058631897,0.17107339203357697,-0.1798248291015625,12985.8759765625,1938.5220947265625,584.1493530273438
20250908_125857.560081,1.854746699333191,0.5673621296882629,3.2478818893432617,0.14525330066680908,0.43263787031173706,-0.24788188934326172,7.588253021240234,-109.98023986816406,174.67103576660156,-1.8970632553100586,-0.1482306569814682,-0.6314242482185364,56000,0.2974582612514496,0.016498837620019913,-0.2121877670288086,0.10893997550010681,0.1714354008436203,0.28820037841796875,12979.1357421875,1941.9840087890625,-269.57989501953125
20250908_125857.570461,1.855413556098938,0.5672087073326111,3.2479190826416016,0.144586443901062,0.4327912926673889,-0.24791908264160156,7.093514919281006,-110.44056701660156,174.99905395507812,-1.7733787298202515,0.07391989231109619,-1.133156657218933,56000,0.29750290513038635,0.01674673892557621,0.009670257568359375,0.10843983292579651,0.1717977076768875,-0.2133941650390625,12983.7392578125,1945.44580078125,184.10682678222656
20250908_125857.580135,1.8551923036575317,0.5670318603515625,3.2481863498687744,0.14480769634246826,0.4329681396484375,-0.24818634986877441,7.135749340057373,-110.78166961669922,175.17050170898438,-1.7839373350143433,0.1343078911304474,-0.8484340310096741,56000,0.29782360792160034,0.016994791105389595,0.0694894790649414,0.1086057722568512,0.17215944826602936,0.07080078125,12989.0439453125,1948.9088134765625,212.21636962890625
20250908_125857.589930,1.8550927639007568,0.5667742490768433,3.248448133468628,0.14490723609924316,0.43322575092315674,-0.24844813346862793,7.160776615142822,-111.12194061279297,175.37855529785156,-1.7901941537857056,0.13344460725784302,-0.8869452476501465,56000,0.29813775420188904,0.01724310964345932,0.06806373596191406,0.10868042707443237,0.17252159118652344,0.03185272216796875,12996.7724609375,1952.37353515625,309.133544921875
20250908_125857.600152,1.8549615144729614,0.5665978789329529,3.248859405517578,0.14503848552703857,0.4334021210670471,-0.24885940551757812,7.283544540405273,-111.37171936035156,175.48545837402344,-1.8208861351013184,0.1730537861585617,-0.8763372898101807,56000,0.2986312806606293,0.017491763457655907,0.10693073272705078,0.10877886414527893,0.1728840172290802,0.04199981689453125,13002.0634765625,1955.840087890625,211.6441650390625
20250908_125857.609698,1.8548572063446045,0.5664247870445251,3.249070405960083,0.1451427936553955,0.43357521295547485,-0.249070405960083,7.222083568572998,-111.56935119628906,175.60726928710938,-1.8055208921432495,0.12148533016443253,-0.8845175504684448,56000,0.29888448119163513,0.017740728333592415,0.05486011505126953,0.10885709524154663,0.17324674129486084,0.03337860107421875,13007.2568359375,1959.3079833984375,207.71026611328125
20250908_125857.629723,1.8548600673675537,0.566378653049469,3.2492687702178955,0.1451399326324463,0.433621346950531,-0.2492687702178955,7.1032843589782715,-111.64753723144531,175.76441955566406,-1.7758210897445679,0.11868713051080704,-0.9184509515762329,56000,0.29912251234054565,0.01798989623785019,0.05157470703125,0.10885494947433472,0.17360959947109222,-0.00091552734375,13008.640625,1962.77685546875,55.36079406738281
20250908_125857.631431,1.854873776435852,0.5664086937904358,3.249424934387207,0.14512622356414795,0.4335913062095642,-0.24942493438720703,7.012547016143799,-111.57933044433594,175.9906005859375,-1.7531367540359497,0.10815184563398361,-0.92156982421875,56000,0.2993099093437195,0.01823924481868744,0.040602684020996094,0.10884466767311096,0.17397242784500122,-0.00438690185546875,13007.7392578125,1966.24560546875,-36.04888916015625
20250908_125857.640141,1.8548871278762817,0.5664199590682983,3.2495713233947754,0.14511287212371826,0.43358004093170166,-0.2495713233947754,6.8512349128723145,-111.44779968261719,176.18528747558594,-1.7128087282180786,0.10603547096252441,-0.9211025834083557,56000,0.29948559403419495,0.018488742411136627,0.03806114196777344,0.1088346540927887,0.17433522641658783,-0.0042724609375,13007.4013671875,1969.71435546875,-13.518333435058594
20250908_125857.680068,1.8549333810806274,0.5664200782775879,3.250241994857788,0.14506661891937256,0.4335799217224121,-0.2502419948577881,6.583747863769531,-111.00577545166016,177.57566833496094,-1.6459369659423828,0.2434036284685135,-0.931303083896637,56000,0.30029040575027466,0.018738647922873497,0.17437458038330078,0.10879996418952942,0.17469795048236847,-0.014801025390625,13007.3974609375,1973.1829833984375,-0.1430511474609375
20250908_125857.689586,1.8545091152191162,0.5664191842079163,3.2494897842407227,0.1454908847808838,0.43358081579208374,-0.24948978424072266,5.103875637054443,-111.20016479492188,178.15928649902344,-1.2759689092636108,-0.1271985024213791,-0.780055582523346,56000,0.29938775300979614,0.018988514319062233,-0.19557476043701172,0.10911816358566284,0.1750611513853073,0.13576507568359375,13007.4248046875,1976.651611328125,1.0728836059570312
20250908_125857.699787,1.8545811176300049,0.5663017630577087,3.2497007846832275,0.14541888236999512,0.43369823694229126,-0.24970078468322754,5.054007530212402,-111.2160415649414,178.40359497070312,-1.2635018825531006,0.12373916804790497,-0.9385518431663513,56000,0.299640953540802,0.01923811063170433,0.05486011505126953,0.10906416177749634,0.17542478442192078,-0.023040771484375,13010.947265625,1980.1207275390625,140.90538024902344
20250908_125857.710060,1.855087399482727,0.5658111572265625,3.252391815185547,0.14491260051727295,0.4341888427734375,-0.2523918151855469,8.861562728881836,-110.71117401123047,177.82395935058594,-2.215390682220459,0.7720272541046143,-1.077538013458252,56000,0.3028701841831207,0.01948915608227253,0.6996679306030273,0.10868445038795471,0.17578770220279694,-0.16201019287109375,13025.6650390625,1983.59228515625,588.7269897460938
20250908_125857.720199,1.8552182912826538,0.5657120943069458,3.2526254653930664,0.1447817087173462,0.4342879056930542,-0.2526254653930664,8.763104438781738,-110.65771484375,178.12405395507812,-2.1907761096954346,0.13364127278327942,-0.9571492671966553,56000,0.30315056443214417,0.019741665571928024,0.060749053955078125,0.10858628153800964,0.17614981532096863,-0.0418853759765625,13028.63671875,1987.066162109375,118.87550354003906
20250908_125857.730567,1.855190634727478,0.5655275583267212,3.252877712249756,0.14480936527252197,0.4344724416732788,-0.25287771224975586,8.73565673828125,-110.6594009399414,178.3516845703125,-2.1839141845703125,0.13903185725212097,-0.90603107213974,56000,0.303453266620636,0.01999441720545292,0.06558418273925781,0.10860702395439148,0.17651180922985077,0.00885009765625,13034.1728515625,1990.541259765625,221.44317626953125
20250908_125857.739928,1.8552342653274536,0.5653433799743652,3.2530972957611084,0.1447657346725464,0.43465662002563477,-0.2530972957611084,8.635663032531738,-110.6855239868164,178.67442321777344,-2.1589157581329346,0.13105587661266327,-0.9285137057304382,56000,0.3037167489528656,0.020247403532266617,0.057091712951660156,0.10857430100440979,0.17687377333641052,-0.0139617919921875,13039.6982421875,1994.0177001953125,221.01402282714844
20250908_125857.749950,1.855250597000122,0.5654813647270203,3.251554489135742,0.14474940299987793,0.43451863527297974,-0.2515544891357422,5.785524845123291,-111.11964416503906,179.7554931640625,-1.4463812112808228,-0.3287646174430847,-0.9194284081459045,56000,0.3018653988838196,0.020499730482697487,-0.40112972259521484,0.10856205224990845,0.1772356778383255,-0.00522613525390625,13035.55859375,1997.4945068359375,-165.58169555664062
20250908_125857.760090,1.8552629947662354,0.5652381181716919,3.2518622875213623,0.14473700523376465,0.4347618818283081,-0.2518622875213623,5.665698528289795,-111.12146759033203,-179.89576721191406,-1.4164246320724487,0.15301376581192017,-0.9178169965744019,56000,0.3022347390651703,0.020751439034938812,0.08002758026123047,0.10855275392532349,0.1775975376367569,-0.00396728515625,13042.8564453125,2000.9715576171875,291.8958740234375
20250908_125857.769909,1.8551925420761108,0.5650739669799805,3.251965045928955,0.14480745792388916,0.43492603302001953,-0.2519650459289551,5.805084228515625,-110.81689453125,-179.53668212890625,-1.4512710571289062,0.10007859021425247,-0.8908900618553162,56000,0.30235806107521057,0.021003352478146553,0.026717185974121094,0.10860559344291687,0.17795945703983307,0.02254486083984375,13047.78125,2004.4503173828125,196.98143005371094
20250908_125857.780173,1.8552759885787964,0.5642804503440857,3.2543702125549316,0.1447240114212036,0.4357195496559143,-0.25437021255493164,8.672487258911133,-111.06782531738281,179.69090270996094,-2.168121814727783,0.7018440961837769,-0.9398384690284729,56000,0.3052442669868469,0.021256519481539726,0.6253433227539062,0.10854300856590271,0.17832137644290924,-0.026702880859375,13071.5869140625,2007.932861328125,952.219970703125
20250908_125857.790041,1.8551359176635742,0.5644406080245972,3.2544877529144287,0.14486408233642578,0.43555939197540283,-0.2544877529144287,8.774784088134766,-110.78179931640625,-179.68911743164062,-2.1936960220336914,0.1074567437171936,-0.867845892906189,56000,0.3053852915763855,0.021510949358344078,0.03056049346923828,0.10864806175231934,0.1786833554506302,0.04482269287109375,13066.7822265625,2011.41796875,-192.189208984375
20250908_125857.800130,1.8551961183547974,0.5641722679138184,3.252932071685791,0.14480388164520264,0.43582773208618164,-0.252932071685791,5.9145684242248535,-111.29454803466797,-178.90570068359375,-1.4786421060562134,-0.32919397950172424,-0.9316158890724182,56000,0.30351847410202026,0.021764658391475677,-0.4044771194458008,0.10860291123390198,0.1790454387664795,-0.01926422119140625,13074.83203125,2014.903564453125,322.00811767578125
20250908_125857.809972,1.8551613092422485,0.5642343759536743,3.2530415058135986,0.14483869075775146,0.4357656240463257,-0.25304150581359863,5.450760841369629,-111.45881652832031,-178.29962158203125,-1.3626902103424072,0.10412032902240753,-0.9008245468139648,56000,0.30364981293678284,0.022017644718289375,0.02845287322998047,0.1086290180683136,0.1794074922800064,0.011138916015625,13072.96875,2018.389892578125,-74.52964782714844
20250908_125857.819847,1.8552736043930054,0.5640524625778198,3.253472089767456,0.14472639560699463,0.4359475374221802,-0.25347208976745605,5.502690315246582,-111.55254364013672,-177.98475646972656,-1.3756725788116455,0.18838924169540405,-0.9476202130317688,56000,0.3041664958000183,0.02227090112864971,0.11195182800292969,0.10854479670524597,0.17976945638656616,-0.0359344482421875,13078.42578125,2021.8768310546875,218.29605102539062
20250908_125857.830031,1.8553138971328735,0.5636731386184692,3.253790855407715,0.14468610286712646,0.43632686138153076,-0.25379085540771484,5.4345703125,-111.69772338867188,-177.8355712890625,-1.358642578125,0.15995262563228607,-0.9242478609085083,56000,0.30454903841018677,0.022524533793330193,0.08287906646728516,0.10851457715034485,0.1801312267780304,-0.0128936767578125,13089.8056640625,2025.3658447265625,455.1887512207031
20250908_125857.839799,1.8556402921676636,0.5629354119300842,3.2544057369232178,0.14435970783233643,0.43706458806991577,-0.2544057369232178,5.851335048675537,-111.81070709228516,-178.0096893310547,-1.4628337621688843,0.23793470859527588,-1.0156841278076172,56000,0.30528688430786133,0.02277863211929798,0.15986919403076172,0.10826978087425232,0.18049253523349762,-0.1044464111328125,13111.9375,2028.8594970703125,885.2720336914062
20250908_125857.849998,1.855698823928833,0.5625563859939575,3.2547569274902344,0.144301176071167,0.4374436140060425,-0.2547569274902344,5.648896217346191,-111.9493408203125,-177.76223754882812,-1.4122240543365479,0.17005106806755066,-0.9296509027481079,56000,0.3057083189487457,0.02303321287035942,0.0913095474243164,0.10822588205337524,0.18085335195064545,-0.01873016357421875,13123.30859375,2032.3575439453125,454.83111572265625
20250908_125857.859639,1.8559277057647705,0.5621262192726135,3.2553603649139404,0.1440722942352295,0.4378737807273865,-0.25536036491394043,5.881223678588867,-112.22480010986328,-177.60546875,-1.4703059196472168,0.2366144359111786,-0.9839741587638855,56000,0.30643242597579956,0.023288272321224213,0.15689373016357422,0.10805422067642212,0.18121382594108582,-0.0732421875,13136.2138671875,2035.8587646484375,516.2000732421875
20250908_125857.870006,1.855992078781128,0.5618813633918762,3.2557506561279297,0.14400792121887207,0.4381186366081238,-0.2557506561279297,6.096850872039795,-112.19322967529297,-177.3421173095703,-1.5242127180099487,0.18192033469676971,-0.9310194849967957,56000,0.3069007992744446,0.0235438272356987,0.10147571563720703,0.10800594091415405,0.18157392740249634,-0.020599365234375,13143.5595703125,2039.3626708984375,293.8270568847656
20250908_125857.880274,1.8560667037963867,0.5615021586418152,3.2561354637145996,0.14393329620361328,0.4384978413581848,-0.2561354637145996,6.041598796844482,-112.49382781982422,-177.22088623046875,-1.5103996992111206,0.18121230602264404,-0.9339962005615234,56000,0.30736255645751953,0.023799769580364227,0.10004997253417969,0.10794997215270996,0.18193385004997253,-0.0238800048828125,13154.935546875,2042.869140625,455.04571533203125
