time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151320.755159,1.0353177785873413,1.020107626914978,1.0110492706298828,-0.03531777858734131,-0.020107626914978027,-0.011049270629882812,1.068231225013733,-179.4162139892578,-177.64813232421875,-1.068231225013733,0.37303125858306885,-0.5762869715690613,39365,0.07296937704086304,0.23450817167758942,0.05230307579040527,-0.24347469210624695,-0.35845956206321716,0.020047426223754883,-566.935546875,1149.9505615234375,-75.531005859375
20251024_151320.765387,1.0353161096572876,1.020200490951538,1.0111455917358398,-0.0353161096572876,-0.020200490951538086,-0.011145591735839844,1.071436882019043,-179.4890594482422,-177.4888153076172,-1.071436882019043,0.3694401979446411,-0.6006695628166199,39435,0.07333046197891235,0.2346319705247879,0.03610849380493164,-0.24341218173503876,-0.3588123917579651,0.006070137023925781,-568.6211547851562,1149.747802734375,-96.32110595703125
20251024_151320.775459,1.0352861881256104,1.0202476978302002,1.0112260580062866,-0.03528618812561035,-0.020247697830200195,-0.011226058006286621,1.0544284582138062,-179.57510375976562,-177.4589080810547,-1.0544284582138062,0.3597806394100189,-0.5818868279457092,39507,0.07418668270111084,0.23475678265094757,0.08562207221984863,-0.24286600947380066,-0.3591647744178772,0.05303382873535156,-567.0790405273438,1149.544921875,88.1195068359375
20251024_151320.785441,1.0352771282196045,1.0203078985214233,1.0112816095352173,-0.03527712821960449,-0.02030789852142334,-0.011281609535217285,1.1956998109817505,-179.67520141601562,-177.73316955566406,-1.1956998109817505,0.3440709114074707,-0.5961544513702393,39484,0.07489490509033203,0.23488293588161469,0.07082223892211914,-0.24220633506774902,-0.3595162630081177,0.0640559196472168,-567.9135131835938,1149.34228515625,-47.6837158203125
20251024_151320.795330,1.0351979732513428,1.0202528238296509,1.011413335800171,-0.03519797325134277,-0.02025282382965088,-0.011413335800170898,1.0271283388137817,-179.53599548339844,-177.5755615234375,-1.0271283388137817,0.39456555247306824,-0.5489969253540039,39670,0.07595956325531006,0.23501057922840118,0.10646581649780273,-0.24202537536621094,-0.3598671555519104,0.017571449279785156,-568.1471557617188,1149.139404296875,-13.3514404296875
20251024_151320.805609,1.035102367401123,1.0202826261520386,1.0115222930908203,-0.03510236740112305,-0.020282626152038574,-0.011522293090820312,1.0816988945007324,-179.6702117919922,-177.36891174316406,-1.0816988945007324,0.38060006499290466,-0.5376666784286499,39533,0.07669723033905029,0.23513975739479065,0.07376670837402344,-0.24093961715698242,-0.3602171242237091,0.10542869567871094,-574.6593627929688,1148.935302734375,-372.12371826171875
20251024_151320.815370,1.0350761413574219,1.0202909708023071,1.011686086654663,-0.035076141357421875,-0.02029097080230713,-0.011686086654663086,0.9287319183349609,-179.50547790527344,-177.1090545654297,-0.9287319183349609,0.41743597388267517,-0.5843210816383362,39567,0.0771404504776001,0.2352699190378189,0.04432201385498047,-0.24198588728904724,-0.3605670928955078,-0.10159492492675781,-574.8896484375,1148.7301025390625,-13.16070556640625
20251024_151320.825555,1.0349187850952148,1.0205235481262207,1.0117995738983154,-0.034918785095214844,-0.020523548126220703,-0.01179957389831543,0.6796824932098389,-179.08978271484375,-176.6719512939453,-0.6796824932098389,0.3856036961078644,-0.4957280457019806,39202,0.0776224136352539,0.23540087044239044,0.04819631576538086,-0.24167826771736145,-0.3609175682067871,0.029871463775634766,-575.8009033203125,1148.524658203125,-52.07061767578125
20251024_151320.835287,1.0350704193115234,1.0205317735671997,1.0118677616119385,-0.03507041931152344,-0.020531773567199707,-0.011867761611938477,0.9122762084007263,-178.93612670898438,-177.59054565429688,-0.9122762084007263,0.35673239827156067,-0.7041478753089905,39560,0.07790058851242065,0.2355324774980545,0.027817487716674805,-0.2411789745092392,-0.36126744747161865,0.04848122596740723,-573.985107421875,1148.3193359375,103.759765625
20251024_151320.845622,1.0350258350372314,1.020564317703247,1.011941909790039,-0.035025835037231445,-0.02056431770324707,-0.011941909790039062,0.9051018953323364,-179.2229766845703,-177.51724243164062,-0.9051018953323364,0.3612196147441864,-0.5727243423461914,39520,0.07897144556045532,0.2356652170419693,0.1070857048034668,-0.24046747386455536,-0.36161646246910095,0.06908774375915527,-571.4650268554688,1148.11474609375,144.00482177734375
20251024_151320.855464,1.0349534749984741,1.0204994678497314,1.0119847059249878,-0.03495347499847412,-0.020499467849731445,-0.011984705924987793,0.8292868137359619,-179.5078125,-177.42962646484375,-0.8292868137359619,0.34125053882598877,-0.5539652109146118,39678,0.07946890592575073,0.23579928278923035,0.049746036529541016,-0.24012447893619537,-0.36196473240852356,0.03330588340759277,-572.2794799804688,1147.9105224609375,-46.539306640625
20251024_151320.866088,1.0348503589630127,1.0204094648361206,1.012149453163147,-0.034850358963012695,-0.020409464836120605,-0.012149453163146973,0.7319165468215942,-179.44525146484375,-177.26316833496094,-0.7319165468215942,0.4217223525047302,-0.5329962372779846,39720,0.07966649532318115,0.23593392968177795,0.019758939743041992,-0.24005620181560516,-0.3623126745223999,0.006629228591918945,-575.8909912109375,1147.7054443359375,-206.3751220703125
20251024_151320.875625,1.03480064868927,1.020438551902771,1.0122259855270386,-0.03480064868927002,-0.020438551902770996,-0.012225985527038574,0.7896678447723389,-179.21603393554688,-177.658935546875,-0.7896678447723389,0.3650142252445221,-0.5687833428382874,39529,0.08001673221588135,0.23606903851032257,0.03502368927001953,-0.24022647738456726,-0.3626607060432434,-0.01653313636779785,-581.675537109375,1147.498779296875,-330.54351806640625
20251024_151320.885392,1.0347907543182373,1.020567536354065,1.012256383895874,-0.034790754318237305,-0.02056753635406494,-0.012256383895874023,0.7192391157150269,-178.9266815185547,-177.8037567138672,-0.7192391157150269,0.3353593647480011,-0.5957396626472473,39365,0.08041965961456299,0.23620480298995972,0.04029273986816406,-0.23994433879852295,-0.36300867795944214,0.02739548683166504,-581.94921875,1147.291015625,-15.6402587890625
20251024_151320.895723,1.0348154306411743,1.0207741260528564,1.012310266494751,-0.034815430641174316,-0.020774126052856445,-0.012310266494750977,0.7867231965065002,-179.13746643066406,-177.72686767578125,-0.7867231965065002,0.35110947489738464,-0.6194203495979309,39235,0.08147192001342773,0.23634178936481476,0.10522603988647461,-0.2394968718290329,-0.3633560836315155,0.04344940185546875,-577.0926513671875,1147.083984375,277.51922607421875
20251024_151320.905462,1.0347745418548584,1.0207839012145996,1.0123722553253174,-0.0347745418548584,-0.02078390121459961,-0.012372255325317383,0.7525007128715515,-179.39370727539062,-177.49720764160156,-0.7525007128715515,0.35691720247268677,-0.5755575299263,39549,0.08195233345031738,0.23648007214069366,0.048041343688964844,-0.23919418454170227,-0.3637029826641083,0.029392242431640625,-575.8142700195312,1146.878173828125,73.05145263671875
20251024_151320.915651,1.0347096920013428,1.0206104516983032,1.0125341415405273,-0.03470969200134277,-0.020610451698303223,-0.012534141540527344,0.6039318442344666,-179.66671752929688,-177.28033447265625,-0.6039318442344666,0.4230397343635559,-0.5594035387039185,39847,0.08257687091827393,0.2366192787885666,0.0624537467956543,-0.23887750506401062,-0.36404940485954285,0.030750036239624023,-578.5546264648438,1146.6719970703125,-156.59332275390625
20251024_151320.925296,1.034665822982788,1.0205647945404053,1.0126080513000488,-0.034665822982788086,-0.020564794540405273,-0.012608051300048828,0.6420265436172485,-179.6681365966797,-177.57928466796875,-0.6420265436172485,0.3664737343788147,-0.5735049247741699,39644,0.08284729719161987,0.2367592602968216,0.027042627334594727,-0.23817011713981628,-0.3643950819969177,0.06868839263916016,-582.580078125,1146.464599609375,-230.0262451171875
20251024_151320.935063,1.034619927406311,1.0206626653671265,1.0127041339874268,-0.034619927406311035,-0.020662665367126465,-0.012704133987426758,0.681522011756897,-179.2899932861328,-177.677978515625,-0.681522011756897,0.381649911403656,-0.5721768736839294,39411,0.08325952291488647,0.23689980804920197,0.041222572326660156,-0.2381511926651001,-0.364740252494812,0.001837015151977539,-584.239013671875,1146.2562255859375,-94.79522705078125
20251024_151320.945698,1.0345174074172974,1.0208064317703247,1.01274573802948,-0.03451740741729736,-0.020806431770324707,-0.01274573802947998,0.6348323822021484,-178.9413604736328,-177.5806121826172,-0.6348323822021484,0.346649169921875,-0.5338767766952515,39333,0.0837639570236206,0.23704113066196442,0.050443410873413086,-0.23800066113471985,-0.36508527398109436,0.014616250991821289,-583.1742553710938,1146.0478515625,60.84442138671875
20251024_151320.955597,1.0345146656036377,1.0208656787872314,1.012809157371521,-0.034514665603637695,-0.020865678787231445,-0.012809157371520996,0.6137259602546692,-179.1910400390625,-177.5302276611328,-0.6137259602546692,0.3613819181919098,-0.6010544300079346,39467,0.08413821458816528,0.23718321323394775,0.03742575645446777,-0.2377127707004547,-0.36542999744415283,0.027954578399658203,-583.19091796875,1145.8394775390625,-0.95367431640625
20251024_151320.965593,1.03449285030365,1.0208276510238647,1.0128867626190186,-0.0344928503036499,-0.020827651023864746,-0.012886762619018555,0.5104847550392151,-179.44432067871094,-177.30581665039062,-0.5104847550392151,0.3712485134601593,-0.5884696841239929,39623,0.08455818891525269,0.23732595145702362,0.041997432708740234,-0.23744380474090576,-0.3657743036746979,0.026117563247680664,-585.0968627929688,1145.630859375,-108.90960693359375
20251024_151320.975313,1.0344511270523071,1.0208282470703125,1.0129443407058716,-0.03445112705230713,-0.0208282470703125,-0.012944340705871582,0.551758885383606,-179.56915283203125,-177.2918243408203,-0.551758885383606,0.3587471842765808,-0.5751882195472717,39561,0.084919273853302,0.2374693602323532,0.03610849380493164,-0.23702841997146606,-0.3661181330680847,0.040334463119506836,-586.8191528320312,1145.421630859375,-98.419189453125
20251024_151320.985558,1.034412145614624,1.020896315574646,1.013008952140808,-0.03441214561462402,-0.020896315574645996,-0.013008952140808105,0.5462128520011902,-179.4397735595703,-177.43368530273438,-0.5462128520011902,0.36388155817985535,-0.5771005749702454,39451,0.08535164594650269,0.23761342465877533,0.04323720932006836,-0.23677261173725128,-0.36646148562431335,0.02483963966369629,-588.104248046875,1145.2117919921875,-73.43292236328125
20251024_151320.995542,1.0343519449234009,1.0209578275680542,1.0130645036697388,-0.03435194492340088,-0.0209578275680542,-0.01306450366973877,0.5361069440841675,-179.0982666015625,-177.561767578125,-0.5361069440841675,0.35849711298942566,-0.562812089920044,39460,0.08598780632019043,0.23775841295719147,0.06361603736877441,-0.23667143285274506,-0.3668045401573181,0.009824037551879883,-587.0928955078125,1145.001953125,57.79266357421875
20251024_151321.005348,1.0343148708343506,1.0210037231445312,1.013131022453308,-0.034314870834350586,-0.02100372314453125,-0.013131022453308105,0.49546170234680176,-178.87989807128906,-177.83175659179688,-0.49546170234680176,0.36620229482650757,-0.5783944129943848,39483,0.0864325761795044,0.23790431022644043,0.044476985931396484,-0.23658917844295502,-0.3671475052833557,0.007987022399902344,-587.0928955078125,1144.7923583984375,0.0
20251024_151321.015252,1.0343002080917358,1.0209676027297974,1.0132288932800293,-0.03430020809173584,-0.020967602729797363,-0.013228893280029297,0.5060098767280579,-179.13307189941406,-177.79608154296875,-0.5060098767280579,0.3873622417449951,-0.5936519503593445,39615,0.08669757843017578,0.23805080354213715,0.026500225067138672,-0.23633912205696106,-0.3674902021884918,0.024280548095703125,-589.0355224609375,1144.582275390625,-111.0076904296875
20251024_151321.025547,1.0342882871627808,1.0209676027297974,1.0132973194122314,-0.03428828716278076,-0.020967602729797363,-0.013297319412231445,0.5224347710609436,-179.50390625,-177.48812866210938,-0.5224347710609436,0.3688138723373413,-0.5957496762275696,39557,0.08703076839447021,0.23819780349731445,0.03331899642944336,-0.23614829778671265,-0.36783257126808167,0.018529891967773438,-588.8218994140625,1144.3719482421875,12.20703125
20251024_151321.035659,1.0342520475387573,1.021036982536316,1.0133380889892578,-0.034252047538757324,-0.021036982536315918,-0.013338088989257812,0.45525258779525757,-179.5355987548828,-177.44161987304688,-0.45525258779525757,0.3512485921382904,-0.5795487761497498,39444,0.08743137121200562,0.2383454144001007,0.04006028175354004,-0.23592373728752136,-0.36817464232444763,0.0218045711517334,-589.2391357421875,1144.16162109375,-23.84185791015625
20251024_151321.045798,1.0342243909835815,1.0210293531417847,1.0133893489837646,-0.03422439098358154,-0.021029353141784668,-0.013389348983764648,0.46870455145835876,-179.28912353515625,-177.69972229003906,-0.46870455145835876,0.358547568321228,-0.5854510068893433,39567,0.08766847848892212,0.23849357664585114,0.02371072769165039,-0.23567944765090942,-0.36851638555526733,0.02372145652770996,-589.39599609375,1143.9510498046875,-8.96453857421875
20251024_151321.055603,1.0341918468475342,1.0210442543029785,1.0134509801864624,-0.03419184684753418,-0.021044254302978516,-0.013450980186462402,0.4377691447734833,-179.12327575683594,-177.8883056640625,-0.4377691447734833,0.36583706736564636,-0.5822938084602356,39531,0.08799004554748535,0.23864221572875977,0.03215670585632324,-0.23542693257331848,-0.3688577711582184,0.024520158767700195,-590.1036376953125,1143.740478515625,-40.435791015625
20251024_151321.065551,1.0341564416885376,1.0210498571395874,1.013487458229065,-0.0341564416885376,-0.021049857139587402,-0.013487458229064941,0.41545569896698,-179.1595916748047,-177.74368286132812,-0.41545569896698,0.34987279772758484,-0.5804743766784668,39545,0.08824265003204346,0.2387913316488266,0.025260448455810547,-0.23488487303256989,-0.36919859051704407,0.052634477615356445,-590.8179321289062,1143.5296630859375,-40.8172607421875
20251024_151321.075386,1.0341198444366455,1.0210751295089722,1.0135369300842285,-0.03411984443664551,-0.021075129508972168,-0.013536930084228516,0.3775000274181366,-179.26992797851562,-177.608642578125,-0.3775000274181366,0.35878896713256836,-0.5797645449638367,39513,0.08853399753570557,0.23894092440605164,0.029134750366210938,-0.23502223193645477,-0.3695390820503235,-0.013338327407836914,-590.5542602539062,1143.318603515625,15.06805419921875
20251024_151321.085629,1.0340412855148315,1.021100640296936,1.013575792312622,-0.03404128551483154,-0.021100640296936035,-0.01357579231262207,0.42370572686195374,-179.54710388183594,-177.84364318847656,-0.42370572686195374,0.3522944450378418,-0.5514490008354187,39511,0.08897024393081665,0.23909111320972443,0.0436246395111084,-0.23357784748077393,-0.3698786497116089,0.14025211334228516,-596.78271484375,1143.1065673828125,-355.9112548828125
20251024_151321.095395,1.0340611934661865,1.0210912227630615,1.0136206150054932,-0.03406119346618652,-0.021091222763061523,-0.013620615005493164,0.36027759313583374,-179.64576721191406,-177.93348693847656,-0.36027759313583374,0.35660967230796814,-0.6178996562957764,39567,0.08926546573638916,0.23924192786216736,0.029522180557250977,-0.23329077661037445,-0.370216965675354,0.02787470817565918,-598.12451171875,1142.8931884765625,-76.6754150390625
20251024_151321.105151,1.0338518619537354,1.0213136672973633,1.0136877298355103,-0.03385186195373535,-0.02131366729736328,-0.013687729835510254,87.24394989013672,-80.01994323730469,100.17768859863281,15.0,0.37168601155281067,-0.46320438385009766,39190,0.08928483724594116,0.23939301073551178,0.0019371509552001953,-0.23309007287025452,-0.37055492401123047,0.01948833465576172,-599.1358642578125,1142.679443359375,-57.79266357421875
20251024_151321.115343,1.0338102579116821,1.0213615894317627,1.013733148574829,-0.03381025791168213,-0.021361589431762695,-0.013733148574829102,87.48025512695312,-80.92330169677734,99.3939208984375,15.0,0.3580295741558075,-0.5756330490112305,39468,0.08981174230575562,0.2395445555448532,0.05269050598144531,-0.2340162694454193,-0.3708934187889099,-0.08993387222290039,-591.5355834960938,1142.466796875,434.30328369140625
20251024_151321.125306,1.0337811708450317,1.0213977098464966,1.0137361288070679,-0.03378117084503174,-0.021397709846496582,-0.013736128807067871,87.63702392578125,-76.998046875,103.2554931640625,15.0,0.33061498403549194,-0.5841566920280457,39485,0.09054088592529297,0.2396971583366394,0.07291436195373535,-0.23279479146003723,-0.37123167514801025,0.1186072826385498,-595.1471557617188,1142.2548828125,-206.3751220703125
20251024_151321.135128,1.033915400505066,1.0211262702941895,1.0138171911239624,-0.03391540050506592,-0.021126270294189453,-0.013817191123962402,0.32697439193725586,-179.53582763671875,-177.93447875976562,-0.32697439193725586,0.38204678893089294,-0.6948435306549072,39985,0.0905044674873352,0.23985035717487335,-0.003641843795776367,-0.23271828889846802,-0.3715690076351166,0.00742793083190918,-596.832763671875,1142.0421142578125,-96.32110595703125
20251024_151321.145527,1.033738374710083,1.0212552547454834,1.0139293670654297,-0.03373837471008301,-0.0212552547454834,-0.013929367065429688,87.1810073852539,-81.58670043945312,98.68798065185547,15.0,0.4031524062156677,-0.4854191839694977,39340,0.0908159613609314,0.2400037795305252,0.03114938735961914,-0.23248550295829773,-0.3719061017036438,0.022603273391723633,-600.7080078125,1141.8282470703125,-221.44317626953125
20251024_151321.155126,1.0337272882461548,1.0213154554367065,1.0139237642288208,-0.033727288246154785,-0.021315455436706543,-0.0139237642288208,87.20606994628906,-80.33863830566406,100.0057601928711,15.0,0.326712965965271,-0.5968593955039978,39448,0.09116232395172119,0.24015775322914124,0.03463625907897949,-0.23337632417678833,-0.3722437024116516,-0.08649945259094238,-595.29736328125,1141.6146240234375,309.18121337890625
20251024_151321.165682,1.033693552017212,1.021453857421875,1.0139716863632202,-0.033693552017211914,-0.021453857421875,-0.013971686363220215,87.61797332763672,-78.6722640991211,101.56829833984375,15.0,0.36196911334991455,-0.5817883610725403,39319,0.09173959493637085,0.24031251668930054,0.05772709846496582,-0.23328091204166412,-0.3725818395614624,0.009264945983886719,-593.3513793945312,1141.40234375,111.19842529296875
20251024_151321.175412,1.0338226556777954,1.0212606191635132,1.0140249729156494,-0.03382265567779541,-0.021260619163513184,-0.014024972915649414,0.33501455187797546,-179.2610626220703,-178.0267333984375,-0.33501455187797546,0.3659563362598419,-0.6921194791793823,39855,0.09234476089477539,0.24046827852725983,0.0605165958404541,-0.23309995234012604,-0.37291979789733887,0.017571449279785156,-591.0015258789062,1141.19091796875,134.27734375
20251024_151321.185338,1.0338088274002075,1.021191120147705,1.0141137838363647,-0.03380882740020752,-0.021191120147705078,-0.014113783836364746,0.3270554840564728,-179.6527557373047,-177.9707794189453,-0.3270554840564728,0.3897792100906372,-0.5965977907180786,39659,0.09257721900939941,0.24062475562095642,0.023245811462402344,-0.23292392492294312,-0.37325751781463623,0.017092227935791016,-592.4668579101562,1140.9796142578125,-83.73260498046875
20251024_151321.195343,1.0337826013565063,1.0211071968078613,1.014206886291504,-0.03378260135650635,-0.021107196807861328,-0.014206886291503906,0.3357170820236206,179.94949340820312,-177.71023559570312,-0.3357170820236206,0.3933296501636505,-0.5884482860565186,39684,0.09289878606796265,0.24078169465065002,0.03215670585632324,-0.23280547559261322,-0.3735949993133545,0.011501312255859375,-591.8359985351562,1140.76806640625,36.04888916015625
20251024_151321.205694,1.0337570905685425,1.0211595296859741,1.0142426490783691,-0.03375709056854248,-0.02115952968597412,-0.01424264907836914,0.3256598711013794,-179.8125,-177.8884735107422,-0.3256598711013794,0.3564477860927582,-0.5890892148017883,39464,0.09334665536880493,0.24093928933143616,0.044786930084228516,-0.23274625837802887,-0.3739323616027832,0.0057506561279296875,-592.4935302734375,1140.556640625,-37.57476806640625
20251024_151321.214968,1.0337399244308472,1.021136999130249,1.0142921209335327,-0.03373992443084717,-0.021136999130249023,-0.014292120933532715,0.3717089891433716,-179.7642822265625,-178.06927490234375,-0.3717089891433716,0.3658371865749359,-0.5948991775512695,39584,0.0934644341468811,0.2410973608493805,0.011777877807617188,-0.23249784111976624,-0.3742694854736328,0.024120807647705078,-593.8386840820312,1140.3447265625,-76.86614990234375
20251024_151321.225719,1.0337313413619995,1.0211604833602905,1.014361023902893,-0.03373134136199951,-0.021160483360290527,-0.014361023902893066,0.40468865633010864,-179.86216735839844,-177.92376708984375,-0.40468865633010864,0.3790728747844696,-0.6009279489517212,39510,0.09400218725204468,0.241255983710289,0.05377531051635742,-0.23232758045196533,-0.37460631132125854,0.01653313636779785,-592.8673706054688,1140.1328125,55.50384521484375
20251024_151321.235304,1.0336953401565552,1.0212085247039795,1.0143791437149048,-0.033695340156555176,-0.021208524703979492,-0.014379143714904785,0.3755630850791931,-179.9033660888672,-177.65341186523438,-0.3755630850791931,0.3463396728038788,-0.5826465487480164,39469,0.09438806772232056,0.24141539633274078,0.03858804702758789,-0.23228397965431213,-0.37494298815727234,0.004233121871948242,-591.7525024414062,1139.9212646484375,63.7054443359375
20251024_151321.245456,1.0336706638336182,1.0211738348007202,1.014461874961853,-0.033670663833618164,-0.021173834800720215,-0.014461874961853027,0.4696439802646637,-179.81436157226562,-177.8389892578125,-0.4696439802646637,0.3890334963798523,-0.590400755405426,39602,0.09455543756484985,0.24157527089118958,0.016736984252929688,-0.2318982183933258,-0.37527933716773987,0.03745913505554199,-591.0115356445312,1139.7100830078125,42.3431396484375
20251024_151321.255690,1.033664345741272,1.0211340188980103,1.0145212411880493,-0.03366434574127197,-0.021134018898010254,-0.014521241188049316,0.5198111534118652,-179.74745178222656,-178.07760620117188,-0.5198111534118652,0.37439149618148804,-0.6029938459396362,39611,0.09498006105422974,0.24173565208911896,0.04246234893798828,-0.23195168375968933,-0.3756154775619507,-0.0051915645599365234,-591.4154052734375,1139.4989013671875,-23.07891845703125
20251024_151321.265453,1.0336084365844727,1.02110755443573,1.0145469903945923,-0.033608436584472656,-0.02110755443572998,-0.014546990394592285,0.50672447681427,-179.99842834472656,-177.90817260742188,-0.50672447681427,0.3528676927089691,-0.5697184205055237,39591,0.09503352642059326,0.24189642071723938,0.005346536636352539,-0.23162266612052917,-0.3759514093399048,0.031948089599609375,-591.949462890625,1139.28759765625,-30.517578125
20251024_151321.275534,1.0336161851882935,1.0211219787597656,1.0146123170852661,-0.03361618518829346,-0.021121978759765625,-0.014612317085266113,0.5234684348106384,179.81617736816406,-177.74078369140625,-0.5234684348106384,0.3791780471801758,-0.6127586960792542,39525,0.09543025493621826,0.24205759167671204,0.0396728515625,-0.2317633181810379,-0.37628719210624695,-0.013657808303833008,-592.2298583984375,1139.076171875,-16.021728515625
20251024_151321.285554,1.0335685014724731,1.0211410522460938,1.0146205425262451,-0.033568501472473145,-0.02114105224609375,-0.014620542526245117,0.5821304321289062,-179.89932250976562,-177.8854522705078,-0.5821304321289062,0.3422764837741852,-0.5756259560585022,39516,0.09565651416778564,0.24221926927566528,0.02262592315673828,-0.23160044848918915,-0.3766229450702667,0.01581430435180664,-591.745849609375,1138.86474609375,27.65655517578125
20251024_151321.295589,1.0335888862609863,1.021151065826416,1.0146815776824951,-0.03358888626098633,-0.021151065826416016,-0.014681577682495117,0.555566132068634,-179.80003356933594,-178.02877807617188,-0.555566132068634,0.3771606981754303,-0.621708333492279,39530,0.09608578681945801,0.2423815131187439,0.04292726516723633,-0.2313397079706192,-0.376958429813385,0.02531886100769043,-590.7545166015625,1138.653564453125,56.64825439453125
20251024_151321.305408,1.0335652828216553,1.0211337804794312,1.014716386795044,-0.03356528282165527,-0.021133780479431152,-0.014716386795043945,0.5839785933494568,-179.91954040527344,-177.94554138183594,-0.5839785933494568,0.3605017066001892,-0.592409074306488,39574,0.09619194269180298,0.24254421889781952,0.01061558723449707,-0.2313150316476822,-0.3772936761379242,0.002396106719970703,-590.0202026367188,1138.4427490234375,41.961669921875
20251024_151321.315432,1.0335274934768677,1.0210983753204346,1.014782428741455,-0.033527493476867676,-0.02109837532043457,-0.014782428741455078,0.6257019639015198,179.85887145996094,-177.88311767578125,-0.6257019639015198,0.38139456510543823,-0.5829792618751526,39604,0.09649181365966797,0.2427072525024414,0.029987096786499023,-0.231260746717453,-0.3776288628578186,0.005271434783935547,-591.358642578125,1138.2318115234375,-76.48468017578125
20251024_151321.325756,1.0335239171981812,1.0210721492767334,1.0147987604141235,-0.03352391719818115,-0.0210721492767334,-0.014798760414123535,0.5893270373344421,179.99551391601562,-177.96109008789062,-0.5893270373344421,0.3493517339229584,-0.6062126159667969,39590,0.09667468070983887,0.24287070333957672,0.018286705017089844,-0.23110035061836243,-0.37796393036842346,0.01557469367980957,-592.0062255859375,1138.0205078125,-37.0025634765625
20251024_151321.335350,1.0335160493850708,1.0211199522018433,1.0148448944091797,-0.0335160493850708,-0.02111995220184326,-0.014844894409179688,0.6395748853683472,-179.8916778564453,-178.05718994140625,-0.6395748853683472,0.3691861629486084,-0.6036182045936584,39470,0.09684592485427856,0.2430344521999359,0.017124414443969727,-0.23112255334854126,-0.37829887866973877,-0.002156496047973633,-592.3600463867188,1137.8089599609375,-20.2178955078125
20251024_151321.345514,1.0334928035736084,1.0211430788040161,1.0148730278015137,-0.0334928035736084,-0.021143078804016113,-0.014873027801513672,0.6540252566337585,-179.8695831298828,-177.9390869140625,-0.6540252566337585,0.3578321039676666,-0.5934895873069763,39509,0.09715664386749268,0.24319860339164734,0.031071901321411133,-0.23098519444465637,-0.3786337375640869,0.013338327407836914,-591.55224609375,1137.5975341796875,46.1578369140625
20251024_151321.355652,1.0334960222244263,1.0211557149887085,1.0148993730545044,-0.03349602222442627,-0.021155714988708496,-0.014899373054504395,0.6187870502471924,-179.81503295898438,-177.9141845703125,-0.6187870502471924,0.3570047914981842,-0.6115779280662537,39525,0.09734880924224854,0.2433631867170334,0.019216537475585938,-0.23107567429542542,-0.37896856665611267,-0.008785724639892578,-590.7945556640625,1137.386474609375,43.29681396484375
20251024_151321.365491,1.0334761142730713,1.0211268663406372,1.0149471759796143,-0.03347611427307129,-0.021126866340637207,-0.014947175979614258,0.6565946936607361,-179.83840942382812,-178.01663208007812,-0.6565946936607361,0.37142714858055115,-0.596280574798584,39592,0.09758514165878296,0.24352814257144928,0.023633241653442383,-0.2308996468782425,-0.37930330634117126,0.017092227935791016,-591.3119506835938,1137.17529296875,-29.56390380859375
20251024_151321.375387,1.0334892272949219,1.0210998058319092,1.0149767398834229,-0.033489227294921875,-0.02109980583190918,-0.014976739883422852,0.6750519275665283,-179.8138427734375,-178.09519958496094,-0.6750519275665283,0.35992854833602905,-0.6188299655914307,39589,0.09767347574234009,0.24369335174560547,0.00883340835571289,-0.23069730401039124,-0.37963780760765076,0.019648075103759766,-591.6690673828125,1136.964111328125,-20.40863037109375
20251024_151321.385385,1.033463716506958,1.0211182832717896,1.0150130987167358,-0.03346371650695801,-0.02111828327178955,-0.01501309871673584,0.661511242389679,-179.97703552246094,-177.82672119140625,-0.661511242389679,0.3647465109825134,-0.5931107401847839,39516,0.09772926568984985,0.2438586950302124,0.0055789947509765625,-0.23067426681518555,-0.3799721300601959,0.0022363662719726562,-591.7958984375,1136.752685546875,-7.2479248046875
20251024_151321.395566,1.0334343910217285,1.0211310386657715,1.0150266885757446,-0.033434391021728516,-0.021131038665771484,-0.015026688575744629,0.7057943344116211,-179.94509887695312,-177.65065002441406,-0.7057943344116211,0.35020023584365845,-0.5906870365142822,39524,0.09791290760040283,0.24402423202991486,0.01836419105529785,-0.2307663857936859,-0.38030651211738586,-0.008945465087890625,-591.0783081054688,1136.54150390625,41.00799560546875
20251024_151321.405434,1.033431053161621,1.0211355686187744,1.0150352716445923,-0.033431053161621094,-0.021135568618774414,-0.015035271644592285,0.6713292002677917,-179.70846557617188,-177.91525268554688,-0.6713292002677917,0.3471669554710388,-0.6084100604057312,39537,0.0981554388999939,0.24419014155864716,0.024253129959106445,-0.23066440224647522,-0.3806408941745758,0.009903907775878906,-591.0015258789062,1136.3304443359375,4.38690185546875
20251024_151321.415618,1.0334444046020508,1.021109938621521,1.0150635242462158,-0.03344440460205078,-0.021109938621520996,-0.01506352424621582,0.7009088397026062,-179.68943786621094,-178.067138671875,-0.7009088397026062,0.36030134558677673,-0.6200183629989624,39586,0.09825384616851807,0.24435633420944214,0.009840726852416992,-0.23058953881263733,-0.3809751272201538,0.007268190383911133,-590.2872314453125,1136.1195068359375,40.8172607421875
