time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_101441.739512,2.038837194442749,0.8575652241706848,3.1322336196899414,-0.03883719444274902,0.14243477582931519,-0.1322336196899414,0.3155135214328766,-179.67572021484375,179.9812469482422,-0.07887838035821915,-0.11461162567138672,-1.411243200302124,48858,0.15868034958839417,-0.07257309556007385,0.04928112030029297,-0.029127895832061768,0.56670081615448,-0.04881620407104492,4273.04345703125,2981.2861328125,3.719329833984375
20250908_101441.749779,2.0384273529052734,0.8580841422080994,3.1321001052856445,-0.03842735290527344,0.14191585779190063,-0.13210010528564453,0.2067282795906067,-179.06187438964844,-178.84971618652344,-0.05168206989765167,-0.1986345499753952,-1.2085256576538086,48217,0.15852013230323792,-0.07244092226028442,-0.0347137451171875,-0.028820514678955078,0.5666042566299438,0.15369057655334473,4257.4755859375,2982.423583984375,-622.70166015625
20250908_101441.759351,2.038414239883423,0.8582063913345337,3.1322083473205566,-0.03841423988342285,0.1417936086654663,-0.13220834732055664,0.4374673366546631,-178.75387573242188,-179.0618133544922,-0.10936683416366577,-0.13551582396030426,-1.3573850393295288,48690,0.1586500108242035,-0.07230877131223679,0.028142929077148438,-0.02881067991256714,0.5665082335472107,0.0049173831939697266,4253.80810546875,2983.55859375,-146.69894409179688
20250908_101441.769775,2.0385255813598633,0.8581509590148926,3.1323845386505127,-0.03852558135986328,0.14184904098510742,-0.1323845386505127,0.42204177379608154,-178.76547241210938,-179.107666015625,-0.10551044344902039,-0.11750528216362,-1.4042352437973022,48906,0.158861443400383,-0.0721764788031578,0.04580974578857422,-0.02889418601989746,0.5664120316505432,-0.04175305366516113,4255.47119140625,2984.693115234375,66.51878356933594
20250908_101441.779748,2.038848400115967,0.8577696681022644,3.1327335834503174,-0.0388484001159668,0.1422303318977356,-0.13273358345031738,0.5217633843421936,-178.945068359375,-179.779541015625,-0.1304408460855484,-0.07201196998357773,-1.4838780164718628,49310,0.15928030014038086,-0.07204391807317734,0.09075164794921875,-0.029136300086975098,0.5663152933120728,-0.12105703353881836,4266.91015625,2985.829345703125,457.5491027832031
20250908_101441.790106,2.0389785766601562,0.8576359152793884,3.1329290866851807,-0.03897857666015625,0.14236408472061157,-0.13292908668518066,0.5497258901596069,-178.95703125,-179.8215789794922,-0.13743147253990173,-0.11156533658504486,-1.4118320941925049,49018,0.1595149040222168,-0.07191108167171478,0.050830841064453125,-0.029233932495117188,0.5662180185317993,-0.04881620407104492,4270.92236328125,2986.9677734375,160.50338745117188
20250908_101441.800094,2.039348602294922,0.8573963046073914,3.1332292556762695,-0.039348602294921875,0.14260369539260864,-0.13322925567626953,0.6064667105674744,-179.26373291015625,179.70816040039062,-0.1516166776418686,-0.08385895937681198,-1.5021508932113647,49153,0.15987510979175568,-0.07177800685167313,0.07804393768310547,-0.029511451721191406,0.5661201477050781,-0.13875961303710938,4278.11083984375,2988.107666015625,287.5328063964844
20250908_101441.809959,2.0389323234558105,0.8578048944473267,3.1331186294555664,-0.03893232345581055,0.14219510555267334,-0.1331186294555664,0.5003228187561035,-178.63818359375,-179.1687469482422,-0.12508070468902588,-0.19066528975963593,-1.207072377204895,48364,0.1597423553466797,-0.07164483517408371,-0.0287628173828125,-0.02919924259185791,0.5660222768783569,0.15610456466674805,4265.85302734375,2989.246826171875,-490.30780029296875
20250908_101441.819621,2.039057970046997,0.8577495217323303,3.133270502090454,-0.03905797004699707,0.14225047826766968,-0.1332705020904541,0.5053219795227051,-178.64691162109375,-179.0985565185547,-0.12633049488067627,-0.12210015207529068,-1.410486102104187,48924,0.15992459654808044,-0.0715116336941719,0.03948688507080078,-0.029293477535247803,0.5659247636795044,-0.04711747169494629,4267.51416015625,2990.384521484375,66.44725799560547
20250908_101441.829972,2.0391204357147217,0.8576879501342773,3.133418083190918,-0.03912043571472168,0.14231204986572266,-0.13341808319091797,0.49666041135787964,-178.61834716796875,-179.04385375976562,-0.12416510283946991,-0.12290550768375397,-1.3869378566741943,48934,0.16010169684886932,-0.07137829065322876,0.03837108612060547,-0.02934032678604126,0.5658270716667175,-0.023424625396728516,4269.361328125,2991.52294921875,73.88591766357422
20250908_101441.840029,2.039207696914673,0.8575718402862549,3.133639335632324,-0.03920769691467285,0.14242815971374512,-0.13363933563232422,0.5254325270652771,-178.5998077392578,-179.04949951171875,-0.13135813176631927,-0.10335192829370499,-1.3963996171951294,49004,0.1603672057390213,-0.07124476134777069,0.057525634765625,-0.02940577268600464,0.5657291412353516,-0.03272294998168945,4272.8447265625,2992.661865234375,139.33181762695312
20250908_101441.850152,2.039729118347168,0.8570908904075623,3.1340925693511963,-0.03972911834716797,0.14290910959243774,-0.1340925693511963,0.6787464022636414,-179.1903839111328,179.86434936523438,-0.16968660056591034,-0.04235904663801193,-1.5596994161605835,49458,0.16091108322143555,-0.07111089676618576,0.11784076690673828,-0.029796838760375977,0.5656304955482483,-0.19553303718566895,4287.2734375,2993.80322265625,577.1398315429688
20250908_101441.859872,2.0398802757263184,0.856991708278656,3.1343424320220947,-0.03988027572631836,0.143008291721344,-0.13434243202209473,0.79506915807724,-179.11692810058594,179.76177978515625,-0.19876728951931,-0.09480147063732147,-1.4210633039474487,49004,0.16121092438697815,-0.07097668200731277,0.06496429443359375,-0.02991020679473877,0.5655309557914734,-0.056684017181396484,4290.24853515625,2994.94677734375,119.0185546875
20250908_101441.870180,2.0399882793426514,0.8569594621658325,3.1345345973968506,-0.03998827934265137,0.14304053783416748,-0.13453459739685059,0.8094750046730042,-179.16067504882812,179.8655548095703,-0.20236875116825104,-0.1094377264380455,-1.4050614833831787,48926,0.16144151985645294,-0.07084224373102188,0.04996299743652344,-0.029991209506988525,0.5654311180114746,-0.04050135612487793,4291.21630859375,2996.091064453125,38.695335388183594
20250908_101441.880112,2.039745569229126,0.857170820236206,3.1345577239990234,-0.03974556922912598,0.14282917976379395,-0.13455772399902344,0.7474526166915894,-178.8282012939453,-179.4297332763672,-0.18686315417289734,-0.15322551131248474,-1.2734614610671997,48628,0.1614692658185959,-0.07070769369602203,0.006012916564941406,-0.029809176921844482,0.5653314590454102,0.09101629257202148,4284.87548828125,2997.234375,-253.6296844482422
20250908_101441.890335,2.039605140686035,0.8572708368301392,3.134612798690796,-0.039605140686035156,0.14272916316986084,-0.1346127986907959,0.6581689715385437,-178.68692016601562,-178.9469451904297,-0.16454224288463593,-0.14471833407878876,-1.311810851097107,48760,0.1615353524684906,-0.0705731138586998,0.014319419860839844,-0.029703855514526367,0.5652322769165039,0.05266070365905762,4281.875,2998.376708984375,-120.01991271972656
20250908_101441.900283,2.0396225452423096,0.8571709990501404,3.1348061561584473,-0.03962254524230957,0.14282900094985962,-0.13480615615844727,0.6684153079986572,-178.7895965576172,-178.9540252685547,-0.1671038269996643,-0.10839807242155075,-1.3711103200912476,49004,0.1617673933506012,-0.07043839991092682,0.05027294158935547,-0.029716908931732178,0.565133273601532,-0.0065267086029052734,4284.8701171875,2999.51904296875,119.80533599853516
20250908_101441.909876,2.0396766662597656,0.857090950012207,3.1350040435791016,-0.039676666259765625,0.14290904998779297,-0.13500404357910156,0.6597291827201843,-178.84144592285156,-178.97276306152344,-0.16493229568004608,-0.10684791207313538,-1.3850187063217163,48983,0.16200485825538635,-0.07030349969863892,0.05145072937011719,-0.02975749969482422,0.5650341510772705,-0.020295381546020508,4287.271484375,3000.661865234375,96.05884552001953
20250908_101441.920152,2.0397322177886963,0.8570418953895569,3.13516902923584,-0.03973221778869629,0.14295810461044312,-0.13516902923583984,0.6794203519821167,-178.8997344970703,-178.9525604248047,-0.16985508799552917,-0.11506930738687515,-1.3856961727142334,48949,0.1622028350830078,-0.07016841322183609,0.042896270751953125,-0.029799163341522217,0.5649348497390747,-0.020831823348999023,4288.7431640625,3001.805419921875,58.86554718017578
20250908_101441.929724,2.0398130416870117,0.8570152521133423,3.1353137493133545,-0.03981304168701172,0.14298474788665771,-0.1353137493133545,0.7194258570671082,-178.94155883789062,-178.9319610595703,-0.17985646426677704,-0.12002944946289062,-1.3953332901000977,48924,0.1623764932155609,-0.07003317028284073,0.037627220153808594,-0.02985978126525879,0.5648354291915894,-0.030308961868286133,4289.54248046875,3002.94921875,31.97193145751953
20250908_101441.939716,2.040188789367676,0.8566131591796875,3.135584831237793,-0.04018878936767578,0.1433868408203125,-0.13558483123779297,1.0468294620513916,-178.47714233398438,-179.1798095703125,-0.2617073655128479,-0.08671461790800095,-1.5063115358352661,49388,0.1627018004655838,-0.06989771872758865,0.0704813003540039,-0.030141592025756836,0.5647354125976562,-0.14090538024902344,4301.60546875,3004.0947265625,482.51153564453125
20250908_101441.949738,2.0402398109436035,0.8565360307693481,3.1357085704803467,-0.040239810943603516,0.14346396923065186,-0.13570857048034668,1.037330985069275,-178.45558166503906,-179.09613037109375,-0.2593327462673187,-0.12473958730697632,-1.3846780061721802,49001,0.1628502905368805,-0.06976207345724106,0.032172203063964844,-0.030179858207702637,0.5646349191665649,-0.01913309097290039,4303.9189453125,3005.241943359375,92.55409240722656
20250908_101441.959574,2.04026198387146,0.856438159942627,3.135854721069336,-0.04026198387145996,0.14356184005737305,-0.13585472106933594,1.006305456161499,-178.4620361328125,-179.0694580078125,-0.25157636404037476,-0.1186014711856842,-1.3739770650863647,49030,0.1630256623029709,-0.06962629407644272,0.03799915313720703,-0.03019648790359497,0.5645342469215393,-0.008314847946166992,4306.85498046875,3006.39013671875,117.44499206542969
20250908_101441.969658,2.0403008460998535,0.8562766313552856,3.136021137237549,-0.040300846099853516,0.14372336864471436,-0.13602113723754883,1.025623083114624,-178.42955017089844,-179.14527893066406,-0.256405770778656,-0.11299678683280945,-1.3803653717041016,49113,0.16322536766529083,-0.06949035078287125,0.04326820373535156,-0.030225634574890137,0.5644335746765137,-0.014573335647583008,4311.701171875,3007.539306640625,193.8343048095703
20250908_101441.979799,2.040332555770874,0.8561538457870483,3.1361441612243652,-0.04033255577087402,0.14384615421295166,-0.13614416122436523,1.0485539436340332,-178.39981079101562,-179.16297912597656,-0.2621384859085083,-0.12399504333734512,-1.3778077363967896,49071,0.16337299346923828,-0.06935427337884903,0.031986236572265625,-0.030249416828155518,0.5643327832221985,-0.01189112663269043,4315.384765625,3008.689453125,147.34268188476562
20250908_101441.990022,2.0403738021850586,0.8560345768928528,3.1362862586975098,-0.040373802185058594,0.14396542310714722,-0.13628625869750977,1.043609619140625,-178.3466033935547,-179.18890380859375,-0.26090240478515625,-0.11872920393943787,-1.3815158605575562,49071,0.16354350745677948,-0.06921805441379547,0.036945343017578125,-0.030280351638793945,0.5642318725585938,-0.015467405319213867,4318.962890625,3009.8408203125,143.1226806640625
20250908_101442.000168,2.040400266647339,0.8558734059333801,3.136337995529175,-0.04040026664733887,0.14412659406661987,-0.1363379955291748,1.060286521911621,-178.27403259277344,-179.15159606933594,-0.2650716304779053,-0.14202457666397095,-1.3760935068130493,49128,0.16360560059547424,-0.06908174604177475,0.013451576232910156,-0.03030019998550415,0.5641309022903442,-0.009924173355102539,4323.7978515625,3010.9931640625,193.4051513671875
20250908_101442.009958,2.0403380393981934,0.8559163212776184,3.1363980770111084,-0.04033803939819336,0.1440836787223816,-0.1363980770111084,0.9427658319473267,-178.40377807617188,-179.03306579589844,-0.23569145798683167,-0.1396465003490448,-1.342888355255127,48883,0.16367769241333008,-0.06894537806510925,0.015621185302734375,-0.03025352954864502,0.5640299916267395,0.02333521842956543,4322.51025390625,3012.14599609375,-51.4984130859375
20250908_101442.020130,2.040524482727051,0.8555994033813477,3.1365206241607666,-0.04052448272705078,0.14440059661865234,-0.1365206241607666,1.1156026124954224,-178.0816650390625,-179.14654541015625,-0.2789006531238556,-0.12312190979719162,-1.4363807439804077,49325,0.16382475197315216,-0.068808913230896,0.03186225891113281,-0.030393362045288086,0.5639289021492004,-0.0699162483215332,4332.01806640625,3013.300048828125,380.3014831542969
20250908_101442.030124,2.040412664413452,0.8555999398231506,3.136517286300659,-0.04041266441345215,0.14440006017684937,-0.13651728630065918,0.9423271417617798,-178.1853485107422,-179.02444458007812,-0.23558178544044495,-0.15571950376033783,-1.324549913406372,48945,0.16382074356079102,-0.06867239624261856,-0.0008678436279296875,-0.03030949831008911,0.5638277530670166,0.041931867599487305,4332.001953125,3014.455078125,-0.6437301635742188
20250908_101442.040318,2.040649175643921,0.8552199602127075,3.13677716255188,-0.0406491756439209,0.14478003978729248,-0.13677716255187988,1.0699234008789062,-178.36135864257812,-179.58982849121094,-0.26748085021972656,-0.0868353322148323,-1.4554522037506104,49414,0.16413259506225586,-0.06853575259447098,0.06756782531738281,-0.030486881732940674,0.5637264251708984,-0.08869171142578125,4343.4013671875,3015.61181640625,455.97552490234375
20250908_101442.050645,2.040677309036255,0.8550225496292114,3.136859178543091,-0.04067730903625488,0.14497745037078857,-0.13685917854309082,1.0638376474380493,-178.3325958251953,-179.6563262939453,-0.26595941185951233,-0.1328437626361847,-1.3774333000183105,49202,0.16423101723194122,-0.06839893013238907,0.02132415771484375,-0.030507981777191162,0.5636247396469116,-0.01055002212524414,4349.32373046875,3016.77099609375,236.8927001953125
20250908_101442.060187,2.0410563945770264,0.8546238541603088,3.1370768547058105,-0.04105639457702637,0.14537614583969116,-0.13707685470581055,1.1387228965759277,-178.72740173339844,179.627685546875,-0.28468072414398193,-0.09717393666505814,-1.5094268321990967,49457,0.16449221968650818,-0.06826196610927582,0.056595802307128906,-0.030792295932769775,0.5635225772857666,-0.14215707778930664,4361.2841796875,3017.932373046875,478.4345703125
20250908_101442.070362,2.0410585403442383,0.8544800281524658,3.137169361114502,-0.04105854034423828,0.14551997184753418,-0.13716936111450195,1.140032172203064,-178.723876953125,179.63812255859375,-0.285008043050766,-0.12946994602680206,-1.3681786060333252,49157,0.16460323333740234,-0.06812483817338943,0.024051666259765625,-0.03079390525817871,0.5634199380874634,-0.0008046627044677734,4365.59912109375,3019.095947265625,172.59121704101562
20250908_101442.080259,2.0411131381988525,0.8543723225593567,3.137237071990967,-0.04111313819885254,0.1456276774406433,-0.1372370719909668,1.111842155456543,-178.7720489501953,179.67959594726562,-0.27796053886413574,-0.1356983184814453,-1.3879917860031128,49118,0.1646844893693924,-0.06798763573169708,0.017604827880859375,-0.030834853649139404,0.5633172392845154,-0.02047419548034668,4368.83056640625,3020.260498046875,129.2467041015625
20250908_101442.090367,2.041110038757324,0.8543453812599182,3.137256622314453,-0.04111003875732422,0.1456546187400818,-0.13725662231445312,1.1759660243988037,-178.93685913085938,179.5586395263672,-0.2939915060997009,-0.14805935323238373,-1.3664557933807373,49023,0.1647079437971115,-0.06785038858652115,0.0050830841064453125,-0.030832529067993164,0.5632144808769226,0.0011622905731201172,4369.638671875,3021.425537109375,32.329559326171875
20250908_101442.099550,2.041126251220703,0.8540835380554199,3.1374311447143555,-0.041126251220703125,0.14591646194458008,-0.13743114471435547,1.1400803327560425,-178.8903045654297,179.751953125,-0.2850200831890106,-0.10741984844207764,-1.3738126754760742,49314,0.16491737961769104,-0.06771304458379745,0.045375823974609375,-0.030844688415527344,0.5631116628646851,-0.006079673767089844,4377.49365234375,3022.591796875,314.21185302734375
20250908_101442.109914,2.041130304336548,0.853805422782898,3.137568712234497,-0.04113030433654785,0.14619457721710205,-0.13756871223449707,1.114506483078003,-178.93597412109375,179.61988830566406,-0.27862662076950073,-0.11672553420066833,-1.369358777999878,49343,0.16508245468139648,-0.06757554411888123,0.035767555236816406,-0.03084772825241089,0.5630088448524475,-0.001519918441772461,4385.83740234375,3023.76025390625,333.73834228515625
20250908_101442.120470,2.0411524772644043,0.8536638617515564,3.1376497745513916,-0.0411524772644043,0.1463361382484436,-0.1376497745513916,1.1061710119247437,-179.07427978515625,179.6668243408203,-0.2765427529811859,-0.131182000041008,-1.376273274421692,49184,0.16517972946166992,-0.06743793934583664,0.021076202392578125,-0.030864357948303223,0.5629059672355652,-0.008314847946166992,4390.083984375,3024.930419921875,169.87322998046875
20250908_101442.130228,2.0411553382873535,0.8535847067832947,3.137751817703247,-0.041155338287353516,0.14641529321670532,-0.13775181770324707,1.1065062284469604,-179.2096710205078,179.7135009765625,-0.2766265571117401,-0.12546683847904205,-1.3691363334655762,49113,0.16530218720436096,-0.0673002377152443,0.026531219482421875,-0.030866503715515137,0.5628030896186829,-0.0010728836059570312,4392.458984375,3026.1015625,94.9859619140625
20250908_101442.140054,2.041139602661133,0.8535680174827576,3.1377689838409424,-0.04113960266113281,0.14643198251724243,-0.13776898384094238,1.110253930091858,-179.4701385498047,179.64617919921875,-0.2775634825229645,-0.14737649261951447,-1.3622536659240723,49040,0.16532278060913086,-0.06716247648000717,0.00446319580078125,-0.03085470199584961,0.5627002120018005,0.005900859832763672,4392.95947265625,3027.27294921875,20.02716064453125
20250908_101442.150103,2.0409369468688965,0.8536606431007385,3.1377034187316895,-0.040936946868896484,0.14633935689926147,-0.13770341873168945,1.0391789674758911,-179.32334899902344,-179.77438354492188,-0.2597947418689728,-0.16882756352424622,-1.2921091318130493,48907,0.16524410247802734,-0.06702473759651184,-0.01704692840576172,-0.030702710151672363,0.5625976324081421,0.07599592208862305,4390.1806640625,3028.44384765625,-111.15074157714844
20250908_101442.160164,2.040916919708252,0.8535652160644531,3.137786865234375,-0.04091691970825195,0.14643478393554688,-0.137786865234375,1.0390160083770752,-179.39459228515625,-179.77601623535156,-0.2597540020942688,-0.12984666228294373,-1.3606821298599243,49137,0.16534423828125,-0.06688699126243591,0.021696090698242188,-0.030687689781188965,0.5624952912330627,0.007510185241699219,4393.04345703125,3029.614990234375,114.51244354248047
20250908_101442.170013,2.0409369468688965,0.8533989787101746,3.1378397941589355,-0.040936946868896484,0.14660102128982544,-0.13783979415893555,1.0623759031295776,-179.40049743652344,-179.82101440429688,-0.2655939757823944,-0.13757990300655365,-1.3758199214935303,49228,0.16540774703025818,-0.06674917787313461,0.013761520385742188,-0.030702710151672363,0.5623930096626282,-0.007510185241699219,4398.03076171875,3030.787109375,199.48483276367188
20250908_101442.180273,2.0411911010742188,0.8530158996582031,3.1380746364593506,-0.04119110107421875,0.14698410034179688,-0.13807463645935059,1.094467043876648,-179.46678161621094,179.8254852294922,-0.273616760969162,-0.08986265957355499,-1.4639108180999756,49501,0.16568955779075623,-0.06661122292280197,0.061058998107910156,-0.030893325805664062,0.562290370464325,-0.09530782699584961,4409.52294921875,3031.96142578125,459.6948547363281
20250908_101442.189670,2.040992498397827,0.8530610203742981,3.1379339694976807,-0.04099249839782715,0.1469389796257019,-0.13793396949768066,1.020999550819397,-179.16360473632812,-179.6325225830078,-0.25524988770484924,-0.18752586841583252,-1.2940807342529297,48987,0.16552075743675232,-0.06647321581840515,-0.03657341003417969,-0.03074437379837036,0.5621876120567322,0.07447600364685059,4408.16943359375,3033.13720703125,-54.144859313964844
20250908_101442.199971,2.04101300239563,0.8529714345932007,3.1379172801971436,-0.04101300239562988,0.14702856540679932,-0.13791728019714355,1.014562964439392,-179.06690979003906,-179.5941619873047,-0.253640741109848,-0.15517377853393555,-1.3763636350631714,49152,0.1655007302761078,-0.0663352906703949,-0.0043392181396484375,-0.030759751796722412,0.5620850920677185,-0.007688999176025391,4410.85693359375,3034.31298828125,107.50293731689453
20250908_101442.210392,2.0410287380218506,0.852899432182312,3.13783597946167,-0.041028738021850586,0.147100567817688,-0.13783597946166992,1.0505048036575317,-179.068359375,-179.7737579345703,-0.26262620091438293,-0.1719324290752411,-1.3746898174285889,49134,0.16540317237377167,-0.06619741767644882,-0.02113819122314453,-0.03077155351638794,0.5619825720787048,-0.005900859832763672,4413.01708984375,3035.489501953125,86.40289306640625
20250908_101442.220125,2.041130542755127,0.8526573777198792,3.1378588676452637,-0.04113054275512695,0.14734262228012085,-0.13785886764526367,0.9901294112205505,-178.8304443359375,-179.58897399902344,-0.24753235280513763,-0.144677996635437,-1.4071447849273682,49347,0.16543063521385193,-0.06605956703424454,0.005950927734375,-0.030847907066345215,0.5618798732757568,-0.038176774978637695,4420.27880859375,3036.66748046875,290.4653625488281
20250908_101442.229606,2.0414819717407227,0.852164089679718,3.1379506587982178,-0.041481971740722656,0.14783591032028198,-0.13795065879821777,1.3548541069030762,-178.19683837890625,179.98876953125,-0.33871352672576904,-0.12651517987251282,-1.5011208057403564,49664,0.16554078459739685,-0.06592166423797607,0.023865699768066406,-0.031111478805541992,0.5617765784263611,-0.13178586959838867,4435.0771484375,3037.84814453125,591.9456787109375
20250908_101442.239851,2.0414652824401855,0.8520605564117432,3.137852907180786,-0.04146528244018555,0.14793944358825684,-0.13785290718078613,1.3679856061935425,-178.29473876953125,179.80487060546875,-0.3419964015483856,-0.1757756918668747,-1.3631675243377686,49201,0.16542348265647888,-0.06578376144170761,-0.025415420532226562,-0.03109896183013916,0.5616729259490967,0.006258487701416016,4438.18310546875,3039.03125,124.23992156982422
20250908_101442.250517,2.0415244102478027,0.8518558740615845,3.1378564834594727,-0.041524410247802734,0.14814412593841553,-0.13785648345947266,1.33476722240448,-178.06021118164062,179.9021759033203,-0.33369180560112,-0.14928829669952393,-1.3917471170425415,49330,0.1654277741909027,-0.06564591079950333,0.0009298324584960938,-0.03114330768585205,0.5615691542625427,-0.022172927856445312,4444.32373046875,3040.215576171875,245.6188201904297
20250908_101442.259924,2.0412890911102295,0.8519580960273743,3.137662410736084,-0.04128909111022949,0.14804190397262573,-0.13766241073608398,1.1631009578704834,-177.76695251464844,-179.59640502929688,-0.29077523946762085,-0.20077216625213623,-1.2812564373016357,48959,0.16519489884376526,-0.0655081495642662,-0.05045890808105469,-0.03096681833267212,0.5614656805992126,0.08824467658996582,4441.25732421875,3041.400390625,-122.6663589477539
20250908_101442.269783,2.041348457336426,0.8518625497817993,3.137568950653076,-0.04134845733642578,0.14813745021820068,-0.13756895065307617,1.1698899269104004,-177.70272827148438,-179.5301971435547,-0.2924724817276001,-0.1745874136686325,-1.391911268234253,49201,0.16508273780345917,-0.06537052989006042,-0.02429962158203125,-0.031011343002319336,0.5613623261451721,-0.0222623348236084,4444.12353515625,3042.5849609375,114.6554946899414
20250908_101442.279687,2.0413713455200195,0.8517742156982422,3.1375205516815186,-0.04137134552001953,0.1482257843017578,-0.13752055168151855,1.1469087600708008,-177.61181640625,-179.52493286132812,-0.2867271900177002,-0.16279205679893494,-1.3783526420593262,49196,0.16502466797828674,-0.06523299217224121,-0.012583732604980469,-0.03102850914001465,0.5612589716911316,-0.00858306884765625,4446.7734375,3043.7705078125,106.00090026855469
20250908_101442.289911,2.0413994789123535,0.851660966873169,3.137491464614868,-0.041399478912353516,0.14833903312683105,-0.13749146461486816,1.1713392734527588,-177.57061767578125,-179.52098083496094,-0.2928348183631897,-0.1576683670282364,-1.3804441690444946,49231,0.16498975455760956,-0.06509548425674438,-0.0075626373291015625,-0.031049609184265137,0.5611554980278015,-0.01055002212524414,4450.1708984375,3044.956787109375,135.89859008789062
20250908_101442.300227,2.0414226055145264,0.8515391945838928,3.1374192237854004,-0.04142260551452637,0.14846080541610718,-0.1374192237854004,1.2206014394760132,-177.53237915039062,-179.4991912841797,-0.3051503598690033,-0.16883757710456848,-1.3786875009536743,49246,0.16490307450294495,-0.06495802849531174,-0.018782615661621094,-0.031066954135894775,0.5610519647598267,-0.008672475814819336,4453.82421875,3046.143798828125,146.12673950195312
20250908_101442.310196,2.0413694381713867,0.8514922857284546,3.137423515319824,-0.04136943817138672,0.1485077142715454,-0.13742351531982422,1.179720401763916,-177.39710998535156,-179.635986328125,-0.294930100440979,-0.14879658818244934,-1.3501408100128174,49158,0.16490821540355682,-0.06482060253620148,0.0011157989501953125,-0.03102707862854004,0.5609484910964966,0.019937753677368164,4455.2314453125,3047.331787109375,56.290626525878906
20250908_101442.319597,2.0414295196533203,0.851289689540863,3.1373090744018555,-0.04142951965332031,0.14871031045913696,-0.13730907440185547,1.2465375661849976,-177.5384979248047,-179.4605712890625,-0.3116343915462494,-0.17966699600219727,-1.392757773399353,49352,0.16477088630199432,-0.06468323618173599,-0.029754638671875,-0.031072139739990234,0.5608449578285217,-0.022530555725097656,4461.30908203125,3048.520751953125,243.11541748046875
20250908_101442.330489,2.0414769649505615,0.851227343082428,3.137204170227051,-0.04147696495056152,0.14877265691757202,-0.13720417022705078,1.2596640586853027,-177.59805297851562,-179.34014892578125,-0.3149160146713257,-0.17717605829238892,-1.3881583213806152,49187,0.1646450012922287,-0.06454598158597946,-0.02727508544921875,-0.031107723712921143,0.5607413649559021,-0.0177919864654541,4463.1796875,3049.710693359375,74.81575012207031
20250908_101442.339879,2.041524887084961,0.8511615991592407,3.137126922607422,-0.04152488708496094,0.14883840084075928,-0.13712692260742188,1.2539184093475342,-177.6148681640625,-179.30307006835938,-0.31347960233688354,-0.16994088888168335,-1.388476848602295,49194,0.16455230116844177,-0.0644088163971901,-0.020084381103515625,-0.031143665313720703,0.5606375932693481,-0.017970800399780273,4465.15185546875,3050.901123046875,78.89270782470703
20250908_101442.349665,2.041548728942871,0.8510691523551941,3.1370317935943604,-0.041548728942871094,0.1489308476448059,-0.13703179359436035,1.2517393827438354,-177.6781463623047,-179.27041625976562,-0.31293484568595886,-0.17456713318824768,-1.3795684576034546,49230,0.1644381582736969,-0.06427174061536789,-0.024733543395996094,-0.03116154670715332,0.5605337619781494,-0.008940696716308594,4467.92529296875,3052.092041015625,110.93616485595703
20250908_101442.360609,2.041592836380005,0.8509746193885803,3.1369616985321045,-0.04159283638000488,0.14902538061141968,-0.1369616985321045,1.2427431344985962,-177.7769317626953,-179.27578735351562,-0.31068578362464905,-0.16800542175769806,-1.3873051404953003,49237,0.16435404121875763,-0.06413473933935165,-0.018224716186523438,-0.031194627285003662,0.5604298114776611,-0.0165402889251709,4470.76123046875,3053.283935546875,113.43955993652344
20250908_101442.370204,2.0415725708007812,0.850851833820343,3.1368958950042725,-0.04157257080078125,0.14914816617965698,-0.13689589500427246,1.2574920654296875,-177.86659240722656,-179.31228637695312,-0.3143730163574219,-0.16683165729045868,-1.3632539510726929,49276,0.16427507996559143,-0.06399781256914139,-0.017108917236328125,-0.031179428100585938,0.5603258609771729,0.007599592208862305,4474.44482421875,3054.4765625,147.34268188476562
20250908_101442.379909,2.0416769981384277,0.8506675958633423,3.136817693710327,-0.041676998138427734,0.14933240413665771,-0.13681769371032715,1.2555826902389526,-178.060546875,-179.239013671875,-0.31389567255973816,-0.17001205682754517,-1.4101961851119995,49356,0.16418123245239258,-0.0638609528541565,-0.02033233642578125,-0.0312577486038208,0.560221791267395,-0.03916025161743164,4479.97216796875,3055.670654296875,221.08554077148438
20250908_101442.389767,2.041722536087036,0.8506001234054565,3.136763572692871,-0.04172253608703613,0.14939987659454346,-0.1367635726928711,1.200708270072937,-178.19300842285156,-179.2733917236328,-0.30017706751823425,-0.1636793464422226,-1.3882510662078857,49219,0.1641162931919098,-0.06372416764497757,-0.014071464538574219,-0.0312919020652771,0.5601175427436829,-0.017076730728149414,4481.99609375,3056.865478515625,80.96694946289062
20250908_101442.399702,2.041721820831299,0.850605845451355,3.1367030143737793,-0.04172182083129883,0.14939415454864502,-0.1367030143737793,1.219452142715454,-178.1769561767578,-179.30215454101562,-0.3048630356788635,-0.1652889847755432,-1.3710099458694458,49133,0.1640436202287674,-0.06358743458986282,-0.015745162963867188,-0.03129136562347412,0.5600132346153259,0.0002682209014892578,4481.82470703125,3058.060546875,-6.866455078125
