time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_154649.013391,1.143930435180664,1.1753175258636475,0.8682834506034851,-0.14393043518066406,-0.17531752586364746,0.1317165493965149,1.1080865859985352,-179.41925048828125,179.0313262939453,-1.1080865859985352,-0.40413376688957214,0.12106725573539734,38316,-0.19757482409477234,-0.19925737380981445,-0.0073015689849853516,-0.08635826408863068,0.2790762484073639,-0.07165074348449707,-1718.1116943359375,-0.0,35.03680419921875
20251017_154649.023493,1.1445866823196411,1.1748203039169312,0.8682237863540649,-0.1445866823196411,-0.17482030391693115,0.13177621364593506,0.900951087474823,-178.99549865722656,178.046142578125,-0.900951087474823,-0.41196951270103455,0.09374292194843292,38769,-0.1976643204689026,-0.19938912987709045,-0.014916062355041504,-0.0867520123720169,0.27893200516700745,-0.09843707084655762,-1713.239013671875,-0.0,482.3052978515625
20251017_154649.033509,1.1451956033706665,1.1745225191116333,0.8681440353393555,-0.1451956033706665,-0.1745225191116333,0.13185596466064453,0.9043723344802856,-179.5721435546875,178.40232849121094,-0.9043723344802856,-0.4172426462173462,0.10033158957958221,38578,-0.1977839469909668,-0.19952094554901123,-0.019937753677368164,-0.08711735904216766,0.27878710627555847,-0.0913381576538086,-1710.3206787109375,-0.0,288.85125732421875
20251017_154649.043780,1.1455425024032593,1.1746407747268677,0.8681925535202026,-0.14554250240325928,-0.17464077472686768,0.13180744647979736,1.368377685546875,-178.91241455078125,178.1148681640625,-1.368377685546875,-0.38523438572883606,0.13928137719631195,38173,-0.19771116971969604,-0.1996527761220932,0.012129545211791992,-0.08732549846172333,0.2786417305469513,-0.052034854888916016,-1711.4796142578125,-0.0,-114.70794677734375
20251017_154649.053738,1.1460281610488892,1.1745696067810059,0.868219256401062,-0.14602816104888916,-0.17456960678100586,0.131780743598938,1.3851200342178345,-179.06344604492188,178.21722412109375,-1.3851200342178345,-0.390779972076416,0.11803025752305984,38358,-0.19767111539840698,-0.1997845619916916,0.00667572021484375,-0.08761689811944962,0.2784959673881531,-0.07284879684448242,-1710.7821044921875,-0.0,69.03290557861328
20251017_154649.063490,1.1464619636535645,1.1744588613510132,0.8681710362434387,-0.14646196365356445,-0.17445886135101318,0.13182896375656128,1.363162875175476,-179.06556701660156,178.3269500732422,-1.363162875175476,-0.40971484780311584,0.12540213763713837,38397,-0.19774344563484192,-0.19991637766361237,-0.012055039405822754,-0.08787717670202255,0.27834969758987427,-0.06507039070129395,-1709.6968994140625,-0.0,107.42306518554688
20251017_154649.073238,1.1469433307647705,1.174322485923767,0.8681421875953674,-0.1469433307647705,-0.1743224859237671,0.13185781240463257,1.329799771308899,-179.26368713378906,178.38336181640625,-1.329799771308899,-0.40504708886146545,0.11783193796873093,38423,-0.19778671860694885,-0.20004822313785553,-0.007212162017822266,-0.0881659984588623,0.27820301055908203,-0.0722050666809082,-1708.3603515625,-0.0,132.28416442871094
20251017_154649.083405,1.1472184658050537,1.1744697093963623,0.8682474493980408,-0.1472184658050537,-0.1744697093963623,0.13175255060195923,1.4580998420715332,-179.259765625,179.0975341796875,-1.4580998420715332,-0.371493399143219,0.14845459163188934,38147,-0.19762882590293884,-0.2001800239086151,0.02631545066833496,-0.08833108097314835,0.27805593609809875,-0.04127025604248047,-1709.8031005859375,-0.0,-142.8067626953125
20251017_154649.093446,1.1477830410003662,1.1742388010025024,0.8681333661079407,-0.1477830410003662,-0.17423880100250244,0.13186663389205933,1.1778066158294678,-179.8718719482422,179.41653442382812,-1.1778066158294678,-0.4266326129436493,0.10455232113599777,38516,-0.197799950838089,-0.2003118246793747,-0.028520822525024414,-0.08866982161998749,0.27790841460227966,-0.084686279296875,-1707.540283203125,-0.0,223.98114013671875
20251017_154649.102967,1.1481842994689941,1.1741838455200195,0.8681231141090393,-0.14818429946899414,-0.17418384552001953,0.1318768858909607,1.2077468633651733,-179.8687286376953,179.55686950683594,-1.2077468633651733,-0.4008220434188843,0.12866109609603882,38346,-0.19781532883644104,-0.20044369995594025,-0.002562999725341797,-0.08891057968139648,0.27776044607162476,-0.06018877029418945,-1707.001708984375,-0.0,53.30681610107422
20251017_154649.113510,1.1486495733261108,1.1738054752349854,0.8681949377059937,-0.14864957332611084,-0.17380547523498535,0.13180506229400635,0.7189955115318298,179.8741455078125,179.1119384765625,-0.7189955115318298,-0.3803272247314453,0.11863119900226593,38663,-0.19770759344100952,-0.2005755454301834,0.017955899238586426,-0.08918974548578262,0.27761203050613403,-0.06979107856750488,-1703.293701171875,-0.0,367.0191650390625
20251017_154649.123643,1.1490782499313354,1.173647403717041,0.8681944608688354,-0.14907824993133545,-0.17364740371704102,0.13180553913116455,0.7318454384803772,-179.86428833007812,179.21011352539062,-0.7318454384803772,-0.3985348641872406,0.12371471524238586,38451,-0.19770830869674683,-0.200707346200943,-0.00011920928955078125,-0.08944694697856903,0.2774631679058075,-0.0643014907836914,-1701.7445068359375,-0.0,153.32937622070312
20251017_154649.133201,1.1494694948196411,1.1735339164733887,0.8681408166885376,-0.1494694948196411,-0.17353391647338867,0.1318591833114624,0.7557882070541382,-179.8011016845703,179.24461364746094,-0.7557882070541382,-0.41203901171684265,0.128945454955101,38409,-0.1977887749671936,-0.20083917677402496,-0.01341104507446289,-0.0896816998720169,0.27731388807296753,-0.05868673324584961,-1700.63232421875,-0.0,110.08262634277344
20251017_154649.143442,1.149908423423767,1.173394799232483,0.8681511878967285,-0.1499084234237671,-0.1733947992324829,0.13184881210327148,0.9744469523429871,-179.36895751953125,178.61941528320312,-0.9744469523429871,-0.39615145325660706,0.12137985229492188,38435,-0.19777321815490723,-0.20097103714942932,0.002592802047729492,-0.08994505554437637,0.27716419100761414,-0.06583929061889648,-1699.26904296875,-0.0,134.9437255859375
20251017_154649.153685,1.1503148078918457,1.1733248233795166,0.8681386113166809,-0.1503148078918457,-0.1733248233795166,0.1318613886833191,0.8980188369750977,-179.27572631835938,178.61927795410156,-0.8980188369750977,-0.402039110660553,0.12586753070354462,38369,-0.19779208302497864,-0.20110289752483368,-0.0031441450119018555,-0.0901888832449913,0.2770140767097473,-0.06095767021179199,-1698.583251953125,-0.0,67.87657928466797
20251017_154649.163104,1.15079665184021,1.1732736825942993,0.8680334091186523,-0.15079665184020996,-0.17327368259429932,0.13196659088134766,1.056784987449646,-179.32061767578125,178.45596313476562,-1.056784987449646,-0.4254852533340454,0.11410894244909286,38351,-0.19794988632202148,-0.20123480260372162,-0.026300549507141113,-0.09047798812389374,0.2768635153770447,-0.07227659225463867,-1698.08203125,-0.0,49.60655975341797
20251017_154649.173593,1.151306390762329,1.1732559204101562,0.86788409948349,-0.1513063907623291,-0.17325592041015625,0.13211590051651,1.368323802947998,-179.27259826660156,178.33546447753906,-1.368323802947998,-0.4368681013584137,0.10946780443191528,38319,-0.19817385077476501,-0.2013668417930603,-0.03732740879058838,-0.09078383445739746,0.27671247720718384,-0.0764608383178711,-1697.907958984375,-0.0,17.229318618774414
20251017_154649.183602,1.1518114805221558,1.1730659008026123,0.8678778409957886,-0.15181148052215576,-0.1730659008026123,0.13212215900421143,1.1363182067871094,-179.85662841796875,178.5992889404297,-1.1363182067871094,-0.4012468159198761,0.10971056669950485,38488,-0.19818323850631714,-0.20149897038936615,-0.001564621925354004,-0.09108688682317734,0.2765609323978424,-0.07576346397399902,-1696.0457763671875,-0.0,184.3190155029297
20251017_154649.193569,1.1518175601959229,1.1734743118286133,0.867845892906189,-0.15181756019592285,-0.17347431182861328,0.13215410709381104,1.678957223892212,-178.381103515625,178.63272094726562,-1.678957223892212,-0.4078492820262909,0.18440662324428558,37903,-0.19823116064071655,-0.201631098985672,-0.007987022399902344,-0.09109053760766983,0.2764090895652771,-0.0009119510650634766,-1700.0482177734375,-0.0,-396.15869140625
20251017_154649.203689,1.1522794961929321,1.1731617450714111,0.8678410649299622,-0.15227949619293213,-0.17316174507141113,0.13215893507003784,1.2011741399765015,-179.2734375,177.80140686035156,-1.2011741399765015,-0.40120866894721985,0.11559896171092987,38606,-0.19823840260505676,-0.20176325738430023,-0.0012069940567016602,-0.0913676992058754,0.27625706791877747,-0.0692903995513916,-1696.985107421875,-0.0,303.18975830078125
20251017_154649.213558,1.1528538465499878,1.1728579998016357,0.867848813533783,-0.1528538465499878,-0.17285799980163574,0.13215118646621704,1.027000904083252,-179.57598876953125,178.3006134033203,-1.027000904083252,-0.39818504452705383,0.09823963046073914,38600,-0.19822677969932556,-0.20189541578292847,0.0019371509552001953,-0.09171231091022491,0.27610448002815247,-0.08615255355834961,-1694.0084228515625,-0.0,294.6329040527344
20251017_154649.223957,1.1532377004623413,1.1728390455245972,0.867813766002655,-0.1532377004623413,-0.17283904552459717,0.13218623399734497,1.023772120475769,-179.66358947753906,178.6485595703125,-1.023772120475769,-0.4090688228607178,0.12643073499202728,38324,-0.19827935099601746,-0.2020275890827179,-0.008761882781982422,-0.09194262325763702,0.27595144510269165,-0.057578086853027344,-1693.8226318359375,-0.0,18.385648727416992
20251017_154649.233702,1.153620719909668,1.1727498769760132,0.8677486777305603,-0.15362071990966797,-0.17274987697601318,0.1322513222694397,0.9927764534950256,-179.68035888671875,178.68409729003906,-0.9927764534950256,-0.4168088436126709,0.12617266178131104,38393,-0.19837698340415955,-0.2021598070859909,-0.01627206802368164,-0.09217242896556854,0.2757980227470398,-0.05745291709899902,-1692.9488525390625,-0.0,86.49349212646484
20251017_154649.243391,1.1539922952651978,1.172681212425232,0.8677155375480652,-0.15399229526519775,-0.17268121242523193,0.13228446245193481,1.01995849609375,-179.64614868164062,178.6266632080078,-1.01995849609375,-0.4090038239955902,0.12751252949237823,38374,-0.19842669367790222,-0.2022920697927475,-0.008285045623779297,-0.09239538013935089,0.2756442129611969,-0.05573630332946777,-1692.27587890625,-0.0,66.6046142578125
20251017_154649.253520,1.1543861627578735,1.1725804805755615,0.8676781058311462,-0.15438616275787354,-0.17258048057556152,0.13232189416885376,0.9493356347084045,-179.73330688476562,178.6669158935547,-0.9493356347084045,-0.41026514768600464,0.12377819418907166,38406,-0.19848284125328064,-0.20242437720298767,-0.009357929229736328,-0.09263169765472412,0.27549001574516296,-0.05908012390136719,-1691.2886962890625,-0.0,97.70989227294922
20251017_154649.263662,1.1548806428909302,1.1723893880844116,0.8675281405448914,-0.15488064289093018,-0.17238938808441162,0.13247185945510864,1.2097309827804565,-178.97584533691406,178.71595764160156,-1.2097309827804565,-0.4387558698654175,0.10823497921228409,38495,-0.19870778918266296,-0.202556774020195,-0.0374913215637207,-0.09292838722467422,0.2753353714942932,-0.0741720199584961,-1689.416015625,-0.0,185.35971069335938
20251017_154649.273628,1.155296802520752,1.1721279621124268,0.8675337433815002,-0.15529680252075195,-0.17212796211242676,0.13246625661849976,0.9888222813606262,-179.85592651367188,178.97637939453125,-0.9888222813606262,-0.3999879062175751,0.1195782721042633,38566,-0.19869938492774963,-0.2026892453432083,0.0014007091522216797,-0.09317807853221893,0.27518031001091003,-0.0624239444732666,-1686.85400390625,-0.0,253.58319091796875
20251017_154649.283225,1.1556087732315063,1.1720185279846191,0.8675872683525085,-0.15560877323150635,-0.17201852798461914,0.13241273164749146,1.1373785734176636,-179.9208221435547,178.99024963378906,-1.1373785734176636,-0.3880595266819,0.1348639726638794,38420,-0.19861909747123718,-0.20282167196273804,0.013381242752075195,-0.09336526691913605,0.2750248312950134,-0.04679560661315918,-1685.7816162109375,-0.0,106.15110778808594
20251017_154649.293232,1.1559391021728516,1.1718933582305908,0.8676233887672424,-0.15593910217285156,-0.17189335823059082,0.13237661123275757,1.302039623260498,179.9833221435547,178.84463500976562,-1.302039623260498,-0.39248889684677124,0.1317562609910965,38436,-0.19856491684913635,-0.20295406877994537,0.00903010368347168,-0.09356345981359482,0.27486905455589294,-0.04954934120178223,-1684.554931640625,-0.0,121.41465759277344
20251017_154649.303259,1.1561018228530884,1.1720805168151855,0.8676623106002808,-0.15610182285308838,-0.17208051681518555,0.13233768939971924,1.084315538406372,179.6277618408203,179.3301544189453,-1.084315538406372,-0.39186251163482666,0.1566438525915146,38132,-0.19850653409957886,-0.20308643579483032,0.00973045825958252,-0.09366109222173691,0.27471303939819336,-0.02440810203552246,-1686.3890380859375,-0.0,-181.5438232421875
20251017_154649.313326,1.1565250158309937,1.1719014644622803,0.8676182627677917,-0.15652501583099365,-0.17190146446228027,0.13238173723220825,1.019718050956726,179.84829711914062,178.57730102539062,-1.019718050956726,-0.4128033518791199,0.1171627789735794,38489,-0.19857260584831238,-0.20321878790855408,-0.011011958122253418,-0.09391500800848007,0.2745567262172699,-0.06347894668579102,-1684.6343994140625,-0.0,173.6807861328125
20251017_154649.323434,1.1567984819412231,1.1718586683273315,0.8675260543823242,-0.15679848194122314,-0.17185866832733154,0.13247394561767578,1.0891613960266113,-179.99195861816406,178.48782348632812,-1.0891613960266113,-0.425114244222641,0.13930106163024902,38357,-0.19871091842651367,-0.2033512145280838,-0.023052096366882324,-0.09407909214496613,0.27440008521080017,-0.04101991653442383,-1684.2149658203125,-0.0,41.51225280761719
20251017_154649.332911,1.1570903062820435,1.1718008518218994,0.8674805164337158,-0.15709030628204346,-0.17180085182189941,0.13251948356628418,1.1006698608398438,179.9959716796875,178.44717407226562,-1.1006698608398438,-0.4136474132537842,0.13621529936790466,38372,-0.19877922534942627,-0.2034837156534195,-0.01138448715209961,-0.09425418078899384,0.2742431163787842,-0.043773651123046875,-1683.6483154296875,-0.0,56.082008361816406
20251017_154649.343714,1.1574413776397705,1.1718010902404785,0.8674341440200806,-0.1574413776397705,-0.17180109024047852,0.13256585597991943,1.166617751121521,179.71580505371094,178.24380493164062,-1.166617751121521,-0.4140581488609314,0.12696033716201782,38316,-0.19884878396987915,-0.20361626148223877,-0.011593103408813477,-0.09446482360363007,0.2740858495235443,-0.05266070365905762,-1683.650634765625,-0.0,-0.23126602172851562
20251017_154649.353764,1.157930850982666,1.1715766191482544,0.867475688457489,-0.15793085098266602,-0.1715766191482544,0.132524311542511,86.0328369140625,144.3926544189453,-34.6695556640625,15.0,-0.3921491503715515,0.10574866831302643,38536,-0.19878646731376648,-0.20374880731105804,0.010386109352111816,-0.09475851058959961,0.273928165435791,-0.07342100143432617,-1681.450927734375,-0.0,217.73695373535156
20251017_154649.363444,1.1582145690917969,1.1715291738510132,0.8674513697624207,-0.15821456909179688,-0.17152917385101318,0.13254863023757935,86.06611633300781,143.89669799804688,-35.14512634277344,15.0,-0.4087839722633362,0.13628365099430084,38365,-0.19882294535636902,-0.20388133823871613,-0.006079673767089844,-0.09492874145507812,0.2737700939178467,-0.042557716369628906,-1680.9859619140625,-0.0,46.02193832397461
20251017_154649.373372,1.1585302352905273,1.1715387105941772,0.8674329519271851,-0.15853023529052734,-0.17153871059417725,0.13256704807281494,86.08895111083984,144.11746215820312,-34.9698600769043,15.0,-0.40746891498565674,0.13114365935325623,38309,-0.1988505721092224,-0.2040138989686966,-0.004604458808898926,-0.09511814266443253,0.27361172437667847,-0.04734992980957031,-1681.079345703125,-0.0,-9.250640869140625
20251017_154649.383429,1.1587762832641602,1.1715883016586304,0.8673834800720215,-0.15877628326416016,-0.17158830165863037,0.13261651992797852,1.1892123222351074,-179.99681091308594,178.66778564453125,-1.1892123222351074,-0.4154392182826996,0.14128011465072632,38270,-0.19892477989196777,-0.20414648950099945,-0.012367963790893555,-0.09526576846837997,0.27345308661460876,-0.036907196044921875,-1681.5653076171875,-0.0,-48.10333251953125
20251017_154649.393404,1.1590460538864136,1.171624779701233,0.8673959970474243,-0.15904605388641357,-0.1716247797012329,0.13260400295257568,1.0667811632156372,179.8474884033203,179.13363647460938,-1.0667811632156372,-0.400055855512619,0.13740094006061554,38282,-0.19890600442886353,-0.2042790949344635,0.003129243850708008,-0.09542763233184814,0.2732941806316376,-0.040465593338012695,-1681.9228515625,-0.0,-35.38370132446289
20251017_154649.403523,1.159287691116333,1.1716246604919434,0.8673728108406067,-0.159287691116333,-0.17162466049194336,0.1326271891593933,1.1569249629974365,-179.97592163085938,179.10804748535156,-1.1569249629974365,-0.40914905071258545,0.14131680130958557,38318,-0.19894078373908997,-0.20441171526908875,-0.005796551704406738,-0.09557261317968369,0.2731350064277649,-0.03624558448791504,-1681.921630859375,-0.0,0.11563301086425781
20251017_154649.413662,1.159703016281128,1.1713401079177856,0.8674180507659912,-0.15970301628112793,-0.17134010791778564,0.1325819492340088,86.63350677490234,150.2738037109375,-28.171907424926758,15.0,-0.3921072483062744,0.11485492438077927,38596,-0.19887292385101318,-0.2045443207025528,0.011309981346130371,-0.095821812748909,0.27297550439834595,-0.06229877471923828,-1679.133056640625,-0.0,276.0159912109375
20251017_154649.423626,1.159981369972229,1.1712968349456787,0.8673485517501831,-0.159981369972229,-0.1712968349456787,0.1326514482498169,1.3394871950149536,179.9967498779297,178.8590545654297,-1.3394871950149536,-0.42102885246276855,0.13507378101348877,38363,-0.19897717237472534,-0.20467694103717804,-0.017374753952026367,-0.09598882496356964,0.27281567454338074,-0.04175305366516113,-1678.708984375,-0.0,41.97478485107422
20251017_154649.433390,1.160380482673645,1.17117178440094,0.8673544526100159,-0.16038048267364502,-0.17117178440093994,0.13264554738998413,86.71221160888672,148.53656005859375,-30.439115524291992,15.0,-0.40230268239974976,0.11656028777360916,38443,-0.1989683210849762,-0.20480959117412567,0.001475214958190918,-0.09622828662395477,0.2726554870605469,-0.059866905212402344,-1677.4835205078125,-0.0,121.29902648925781
20251017_154649.443842,1.160658597946167,1.1711241006851196,0.8674361705780029,-0.160658597946167,-0.17112410068511963,0.13256382942199707,1.3713279962539673,179.6522979736328,178.88671875,-1.3713279962539673,-0.3833584487438202,0.13438251614570618,38369,-0.1988457441329956,-0.20494219660758972,0.020429491996765137,-0.09639515727758408,0.27249497175216675,-0.0417172908782959,-1677.0162353515625,-0.0,46.253204345703125
20251017_154649.453564,1.160858154296875,1.1710917949676514,0.8675600290298462,-0.160858154296875,-0.17109179496765137,0.1324399709701538,1.0933538675308228,179.73594665527344,178.94366455078125,-1.0933538675308228,-0.3727700412273407,0.14588585495948792,38354,-0.1986599564552307,-0.20507469773292542,0.03096461296081543,-0.09651489555835724,0.2723342180252075,-0.029933452606201172,-1676.6995849609375,-0.0,31.336545944213867
20251017_154649.463904,1.1610914468765259,1.1709951162338257,0.8676422238349915,-0.16109144687652588,-0.17099511623382568,0.13235777616500854,1.1246130466461182,179.7250518798828,178.85740661621094,-1.1246130466461182,-0.38319504261016846,0.1405244767665863,38418,-0.19853666424751282,-0.20520709455013275,0.020548701286315918,-0.09665486961603165,0.2721732258796692,-0.034993886947631836,-1675.752197265625,-0.0,93.77837371826172
20251017_154649.473793,1.1613285541534424,1.1709790229797363,0.8676327466964722,-0.16132855415344238,-0.17097902297973633,0.13236725330352783,1.2298974990844727,179.8498992919922,178.6948699951172,-1.2298974990844727,-0.4062596261501312,0.13964879512786865,38340,-0.19855087995529175,-0.2053394466638565,-0.0023692846298217773,-0.09679713100194931,0.27201202511787415,-0.035566091537475586,-1675.594482421875,-0.0,15.610456466674805
20251017_154649.483835,1.1615731716156006,1.1709372997283936,0.8676665425300598,-0.16157317161560059,-0.17093729972839355,0.13233345746994019,1.228929042816162,179.81533813476562,178.805419921875,-1.228929042816162,-0.3955230414867401,0.13821405172348022,38365,-0.19850018620491028,-0.20547179877758026,0.008448958396911621,-0.09694389998912811,0.2718505561351776,-0.03669261932373047,-1675.185546875,-0.0,40.471553802490234
20251017_154649.493015,1.1617956161499023,1.1709455251693726,0.8677449226379395,-0.16179561614990234,-0.17094552516937256,0.13225507736206055,1.2373723983764648,179.83717346191406,178.81822204589844,-1.2373723983764648,-0.3843916952610016,0.1412448287010193,38316,-0.19838261604309082,-0.20560409128665924,0.019595026969909668,-0.0970773696899414,0.27168887853622437,-0.03336668014526367,-1675.26611328125,-0.0,-7.978677749633789
20251017_154649.503771,1.1620919704437256,1.1708744764328003,0.8677545189857483,-0.16209197044372559,-0.1708744764328003,0.1322454810142517,1.2803488969802856,179.9897918701172,179.0022430419922,-1.2803488969802856,-0.40170547366142273,0.1298186182975769,38394,-0.19836822152137756,-0.20573635399341583,0.0023990869522094727,-0.09725518524646759,0.27152693271636963,-0.04445314407348633,-1674.56982421875,-0.0,68.91727447509766
20251017_154649.513580,1.1623276472091675,1.170902967453003,0.8677987456321716,-0.16232764720916748,-0.17090296745300293,0.13220125436782837,1.3249428272247314,-179.9965057373047,179.00413513183594,-1.3249428272247314,-0.39311379194259644,0.1386166214942932,38297,-0.19830188155174255,-0.20586857199668884,0.011056661605834961,-0.09739658981561661,0.2713647186756134,-0.03535151481628418,-1674.84912109375,-0.0,-27.636289596557617
20251017_154649.523383,1.1625498533248901,1.1709096431732178,0.8678171038627625,-0.16254985332489014,-0.17090964317321777,0.13218289613723755,1.3722386360168457,-179.95811462402344,178.98854064941406,-1.3722386360168457,-0.3996855616569519,0.14034146070480347,38318,-0.19827434420585632,-0.20600076019763947,0.004589557647705078,-0.09752991050481796,0.27120229601860046,-0.03333091735839844,-1674.91455078125,-0.0,-6.4754486083984375
20251017_154649.533436,1.162750005722046,1.1708288192749023,0.8679117560386658,-0.1627500057220459,-0.17082881927490234,0.13208824396133423,1.3165557384490967,179.96539306640625,178.9842987060547,-1.3165557384490967,-0.3806022107601166,0.14336678385734558,38404,-0.19813236594200134,-0.2061329036951065,0.023663043975830078,-0.09765000641345978,0.2710396349430084,-0.030022859573364258,-1674.1224365234375,-0.0,78.39918518066406
20251017_154649.543458,1.1629599332809448,1.170776128768921,0.867952287197113,-0.16295993328094482,-0.1707761287689209,0.13204771280288696,1.3161603212356567,179.94491577148438,178.9681396484375,-1.3161603212356567,-0.3942037522792816,0.14161169528961182,38377,-0.19807156920433044,-0.20626497268676758,0.010132789611816406,-0.09777595847845078,0.27087679505348206,-0.03148913383483887,-1673.6060791015625,-0.0,51.10979080200195
20251017_154649.553965,1.16316819190979,1.1707881689071655,0.8679448962211609,-0.16316819190979004,-0.17078816890716553,0.1320551037788391,1.3554573059082031,179.97256469726562,178.99285888671875,-1.3554573059082031,-0.40632742643356323,0.14157401025295258,38314,-0.19808265566825867,-0.20639701187610626,-0.0018477439880371094,-0.09790091216564178,0.2707137167453766,-0.031238794326782227,-1673.7239990234375,-0.0,-11.678934097290039
20251017_154649.563681,1.1633942127227783,1.1707899570465088,0.8680412769317627,-0.16339421272277832,-0.1707899570465088,0.1319587230682373,1.3936024904251099,179.89501953125,178.98252868652344,-1.3936024904251099,-0.38037192821502686,0.13861079514026642,38324,-0.19793808460235596,-0.20652902126312256,0.02409517765045166,-0.09803652763366699,0.2705504298210144,-0.03390312194824219,-1673.7415771484375,-0.0,-1.7344951629638672
20251017_154649.573709,1.163718819618225,1.1708920001983643,0.8679327368736267,-0.1637188196182251,-0.17089200019836426,0.1320672631263733,1.9198514223098755,-179.91162109375,178.80857849121094,-1.9198514223098755,-0.43189695477485657,0.12346456199884415,38226,-0.19810089468955994,-0.20666103065013885,-0.027135014533996582,-0.09823129326105118,0.27038687467575073,-0.0486910343170166,-1674.7415771484375,-0.0,-98.98185729980469
20251017_154649.583654,1.1639310121536255,1.1708767414093018,0.8679800629615784,-0.1639310121536255,-0.17087674140930176,0.13201993703842163,1.8868077993392944,-179.75015258789062,178.7568359375,-1.8868077993392944,-0.39299145340919495,0.14003556966781616,38340,-0.19802990555763245,-0.20679308474063873,0.011831521987915039,-0.09835860878229141,0.27022305130958557,-0.031828880310058594,-1674.592041015625,-0.0,14.801025390625
20251017_154649.593963,1.1641234159469604,1.1708629131317139,0.8680140376091003,-0.16412341594696045,-0.17086291313171387,0.13198596239089966,1.8843318223953247,-179.64431762695312,178.65447998046875,-1.8843318223953247,-0.39641037583351135,0.14272440969944,38338,-0.1979789435863495,-0.20692507922649384,0.008493661880493164,-0.09847404807806015,0.2700590193271637,-0.02886056900024414,-1674.45654296875,-0.0,13.413429260253906
20251017_154649.603669,1.164241909980774,1.170836091041565,0.8680864572525024,-0.16424190998077393,-0.17083609104156494,0.13191354274749756,85.76344299316406,144.27926635742188,-34.964630126953125,15.0,-0.3868224322795868,0.153575599193573,38351,-0.19787031412124634,-0.20705702900886536,0.018104910850524902,-0.0985451489686966,0.2698948383331299,-0.017774105072021484,-1674.1937255859375,-0.0,26.017427444458008
20251017_154649.613673,1.1644806861877441,1.1707961559295654,0.8681089282035828,-0.16448068618774414,-0.17079615592956543,0.13189107179641724,1.7632402181625366,-179.58531188964844,178.765625,-1.7632402181625366,-0.3994078040122986,0.13522565364837646,38364,-0.19783660769462585,-0.2071889340877533,0.005617737770080566,-0.09868840873241425,0.26973047852516174,-0.03581643104553223,-1673.8023681640625,-0.0,38.737060546875
20251017_154649.623508,1.1646127700805664,1.1708364486694336,0.8682111501693726,-0.1646127700805664,-0.1708364486694336,0.13178884983062744,85.70048522949219,142.99888610839844,-36.22727584838867,15.0,-0.3794485628604889,0.1509857028722763,38286,-0.19768327474594116,-0.20732077956199646,0.02555549144744873,-0.09876766055822372,0.2695659399032593,-0.019812583923339844,-1674.1971435546875,-0.0,-39.08395767211914
20251017_154649.634052,1.164772629737854,1.1709295511245728,0.8683622479438782,-0.164772629737854,-0.17092955112457275,0.13163775205612183,85.73413848876953,144.81666564941406,-33.83158493041992,15.0,-0.3671346604824066,0.1465587168931961,38234,-0.19745662808418274,-0.20745249092578888,0.03777444362640381,-0.09886357933282852,0.2694012522697449,-0.02397894859313965,-1675.109619140625,-0.0,-90.30937957763672
20251017_154649.643733,1.1649354696273804,1.1708811521530151,0.8683390617370605,-0.16493546962738037,-0.17088115215301514,0.13166093826293945,1.2871087789535522,-179.75546264648438,179.076171875,-1.2871087789535522,-0.41087210178375244,0.14584912359714508,38372,-0.19749140739440918,-0.20758414268493652,-0.005796551704406738,-0.09896127879619598,0.26923638582229614,-0.024425983428955078,-1674.63525390625,-0.0,46.94700241088867
20251017_154649.653822,1.1651686429977417,1.170794129371643,0.8683468699455261,-0.1651686429977417,-0.17079412937164307,0.13165313005447388,85.91539001464844,143.17234802246094,-35.58576202392578,15.0,-0.40324345231056213,0.13499414920806885,38410,-0.19747969508171082,-0.20771579444408417,0.001952052116394043,-0.09910118579864502,0.2690713405609131,-0.03497600555419922,-1673.782470703125,-0.0,84.41209411621094
20251017_154649.663270,1.1653974056243896,1.1707028150558472,0.8684796094894409,-0.16539740562438965,-0.17070281505584717,0.13152039051055908,1.8877846002578735,-179.5921173095703,178.9208221435547,-1.8877846002578735,-0.37194308638572693,0.135353222489357,38415,-0.19728058576583862,-0.20784738659858704,0.03318488597869873,-0.09923844039440155,0.2689060568809509,-0.03431439399719238,-1672.8875732421875,-0.0,88.57489013671875
20251017_154649.673433,1.1655807495117188,1.1706732511520386,0.8685259222984314,-0.16558074951171875,-0.17067325115203857,0.1314740777015686,1.891444444656372,-179.47125244140625,178.8954620361328,-1.891444444656372,-0.3936117887496948,0.1418905407190323,38356,-0.1972111165523529,-0.20797887444496155,0.011578202247619629,-0.09934844821691513,0.26874056458473206,-0.027501583099365234,-1672.597900390625,-0.0,28.676986694335938
20251017_154649.683345,1.1657196283340454,1.1706475019454956,0.8686162233352661,-0.1657196283340454,-0.1706475019454956,0.1313837766647339,1.9483642578125,-179.36941528320312,178.88841247558594,-1.9483642578125,-0.3826107084751129,0.1483113169670105,38352,-0.19707566499710083,-0.20811030268669128,0.0225752592086792,-0.09943177551031113,0.26857492327690125,-0.020831823348999023,-1672.345458984375,-0.0,24.976730346679688
