time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_150922.913949,0.9243490695953369,0.9867744445800781,3.4360580444335938,0.07565093040466309,0.013225555419921875,-0.43605804443359375,-0.28309860825538635,178.50259399414062,178.85801696777344,0.28309860825538635,0.09753743559122086,-0.8745107650756836,49328,0.5232696533203125,0.5031925439834595,-0.22892475128173828,0.07565093040466309,-0.6427444219589233,0.09258270263671875,396.76666259765625,855.9793090820312,76.10321044921875
20250912_150922.923825,0.9240784645080566,0.9867105484008789,3.435218572616577,0.07592153549194336,0.013289451599121094,-0.43521857261657715,-0.2179601788520813,178.46414184570312,178.86679077148438,0.2179601788520813,0.10762778669595718,-0.8801155686378479,49331,0.5222622752189636,0.5036281943321228,-0.2182626724243164,0.07592153549194336,-0.6426306962966919,0.0865936279296875,398.68353271484375,856.0853881835938,76.6754150390625
20250912_150922.934027,0.9237604141235352,0.9867453575134277,3.4343841075897217,0.07623958587646484,0.013254642486572266,-0.4343841075897217,-0.1340249925851822,178.55715942382812,178.76759338378906,0.1340249925851822,0.10836299508810043,-0.864500880241394,49212,0.5212609171867371,0.5040629506111145,-0.21696090698242188,0.07623958587646484,-0.6425166130065918,0.101776123046875,397.6392822265625,856.1915893554688,-41.77093505859375
20250912_150922.944144,0.9234243631362915,0.9868598580360413,3.433502197265625,0.0765756368637085,0.01314014196395874,-0.433502197265625,-0.1526855081319809,178.42794799804688,178.8661651611328,0.1526855081319809,0.09540286660194397,-0.8582900166511536,49113,0.52020263671875,0.5044969320297241,-0.22929668426513672,0.0765756368637085,-0.6424019932746887,0.10753631591796875,394.2042541503906,856.297119140625,-137.400634765625
20250912_150922.953765,0.9231780767440796,0.9868208169937134,3.4326822757720947,0.07682192325592041,0.013179183006286621,-0.4326822757720947,-0.12800121307373047,178.38758850097656,178.8858184814453,0.12800121307373047,0.11096915602684021,-0.8866533637046814,49298,0.5192187428474426,0.5049300193786621,-0.2131795883178711,0.07682192325592041,-0.6422869563102722,0.0788116455078125,395.37548828125,856.4024047851562,46.84925079345703
20250912_150922.963828,0.9229419231414795,0.9868403673171997,3.4318161010742188,0.07705807685852051,0.013159632682800293,-0.43181610107421875,-0.1050117164850235,178.31260681152344,178.89645385742188,0.1050117164850235,0.09833616018295288,-0.8895443081855774,49227,0.5181792974472046,0.5053622722625732,-0.2252054214477539,0.07705807685852051,-0.6421715021133423,0.07556915283203125,394.7889709472656,856.5077514648438,-23.46038818359375
20250912_150922.973660,0.9226782917976379,0.9868255853652954,3.430959939956665,0.07732170820236206,0.01317441463470459,-0.43095993995666504,-0.06998492777347565,178.3118438720703,178.8343048095703,0.06998492777347565,0.10034368187189102,-0.8803719878196716,49269,0.517151951789856,0.5057936310768127,-0.22260189056396484,0.07732170820236206,-0.6420557498931885,0.08436203002929688,395.2324523925781,856.6130981445312,17.73834228515625
20250912_150922.983738,0.9223740696907043,0.9870028495788574,3.4300777912139893,0.07762593030929565,0.012997150421142578,-0.43007779121398926,-0.004341484047472477,178.48800659179688,179.2299041748047,0.004341484047472477,0.09295884519815445,-0.8669625520706177,49033,0.516093373298645,0.5062241554260254,-0.22935867309570312,0.07762593030929565,-0.6419395208358765,0.09735107421875,389.9145202636719,856.7177734375,-212.71705627441406
20250912_150922.993542,0.9221094250679016,0.9870316386222839,3.4291844367980957,0.07789057493209839,0.012968361377716064,-0.4291844367980957,-0.0017797333421185613,178.35032653808594,179.2925262451172,0.0017797333421185613,0.08940297365188599,-0.8792460560798645,49211,0.5150213241577148,0.5066537857055664,-0.23227214813232422,0.07789057493209839,-0.641822874546051,0.084686279296875,389.05084228515625,856.8216552734375,-34.546852111816406
20250912_150923.003776,0.9218836426734924,0.9870741367340088,3.428368091583252,0.07811635732650757,0.012925863265991211,-0.42836809158325195,0.04444693401455879,178.34933471679688,179.22862243652344,-0.04444693401455879,0.10887452960014343,-0.8913391828536987,49193,0.5140417218208313,0.5070825815200806,-0.212249755859375,0.07811635732650757,-0.6417058706283569,0.0722503662109375,387.7759094238281,856.9252319335938,-50.99773406982422
20250912_150923.013848,0.9216753244400024,0.9870980381965637,3.427513360977173,0.07832467555999756,0.01290196180343628,-0.42751336097717285,0.11694755405187607,178.3946990966797,179.254638671875,-0.11694755405187607,0.09829659014940262,-0.8966020345687866,49215,0.5130160450935364,0.5075105428695679,-0.2222299575805664,0.07832467555999756,-0.641588568687439,0.06666183471679688,387.0588684082031,857.028564453125,-28.68175506591797
20250912_150923.023695,0.9214736819267273,0.9871498346328735,3.426640748977661,0.0785263180732727,0.012850165367126465,-0.42664074897766113,0.09869474172592163,178.25955200195312,179.3105010986328,-0.09869474172592163,0.09302736818790436,-0.8984190225601196,49180,0.5119689106941223,0.5079376101493835,-0.22687911987304688,0.0785263180732727,-0.6414709091186523,0.06452560424804688,385.5049743652344,857.1315307617188,-62.155723571777344
20250912_150923.033811,0.9212746024131775,0.9871501922607422,3.4257500171661377,0.07872539758682251,0.012849807739257812,-0.4257500171661377,0.13287553191184998,178.2578887939453,179.30845642089844,-0.13287553191184998,0.08767353743314743,-0.8989221453666687,49242,0.5109000205993652,0.5083637833595276,-0.23159027099609375,0.07872539758682251,-0.6413529515266418,0.0637054443359375,385.4942321777344,857.234375,-0.4291534423828125
20250912_150923.043868,0.9210718870162964,0.9871768355369568,3.424872636795044,0.07892811298370361,0.012823164463043213,-0.42487263679504395,0.19131912291049957,178.32118225097656,179.29287719726562,-0.19131912291049957,0.09051736444234848,-0.8974376916885376,49210,0.5098471641540527,0.5087891221046448,-0.228118896484375,0.07892811298370361,-0.6412347555160522,0.06486892700195312,384.6949462890625,857.3370361328125,-31.97193145751953
20250912_150923.053828,0.9209235310554504,0.9871648550033569,3.4240047931671143,0.07907646894454956,0.012835144996643066,-0.42400479316711426,0.26297444105148315,178.3805389404297,179.30593872070312,-0.26297444105148315,0.09237994253635406,-0.9145658612251282,49256,0.5088057518005371,0.5092135071754456,-0.22563934326171875,0.07907646894454956,-0.6411162614822388,0.047473907470703125,385.0543518066406,857.439697265625,14.376640319824219
20250912_150923.063760,0.9207645058631897,0.9871585965156555,3.4231479167938232,0.0792354941368103,0.012841403484344482,-0.42314791679382324,0.3233012855052948,178.38641357421875,179.2295379638672,-0.3233012855052948,0.09462675452232361,-0.9108739495277405,49250,0.5077775120735168,0.5096371173858643,-0.22278785705566406,0.0792354941368103,-0.6409975290298462,0.0508880615234375,385.2420959472656,857.5423583984375,7.510185241699219
20250912_150923.073819,0.9205982685089111,0.9871951937675476,3.4223310947418213,0.07940173149108887,0.012804806232452393,-0.4223310947418213,0.34432417154312134,178.43386840820312,179.24354553222656,-0.34432417154312134,0.10448343306779861,-0.9082808494567871,49197,0.5067973136901855,0.5100598335266113,-0.2123737335205078,0.07940173149108887,-0.6408784985542297,0.053195953369140625,384.1441955566406,857.6449584960938,-43.91670227050781
20250912_150923.084125,0.9204559326171875,0.9872118234634399,3.421476125717163,0.0795440673828125,0.012788176536560059,-0.4214761257171631,0.3844192326068878,178.4702911376953,179.28720092773438,-0.3844192326068878,0.09396115690469742,-0.9156677722930908,49221,0.5057713389396667,0.5104817748069763,-0.2222919464111328,0.0795440673828125,-0.640759289264679,0.0455474853515625,383.6452941894531,857.7473754882812,-19.95563507080078
20250912_150923.093899,0.920307993888855,0.9872060418128967,3.420576572418213,0.07969200611114502,0.012793958187103271,-0.4205765724182129,0.4375864267349243,178.5086669921875,179.2662353515625,-0.4375864267349243,0.0817108079791069,-0.9136074781417847,49248,0.5046918988227844,0.5109027624130249,-0.23388385772705078,0.07969200611114502,-0.6406399011611938,0.04734039306640625,383.8187561035156,857.8496704101562,6.937980651855469
20250912_150923.103816,0.9201703667640686,0.9872081279754639,3.4197230339050293,0.0798296332359314,0.012791872024536133,-0.4197230339050293,0.4744206666946411,178.48313903808594,179.24769592285156,-0.4744206666946411,0.09307055920362473,-0.9166499376296997,49239,0.5036676526069641,0.5113229155540466,-0.22192001342773438,0.0798296332359314,-0.6405202150344849,0.044040679931640625,383.75616455078125,857.9520263671875,-2.5033950805664062
20250912_150923.113554,0.9199815392494202,0.9873207211494446,3.4188804626464844,0.08001846075057983,0.01267927885055542,-0.4188804626464844,0.44832730293273926,178.34364318847656,179.26751708984375,-0.44832730293273926,0.09533026069402695,-0.8999571204185486,49103,0.5026565790176392,0.5117422342300415,-0.2190685272216797,0.08001846075057983,-0.6404003500938416,0.0604248046875,380.37835693359375,858.0538940429688,-135.11181640625
20250912_150923.123737,0.9199075698852539,0.9873414039611816,3.418025493621826,0.0800924301147461,0.01265859603881836,-0.41802549362182617,0.47301554679870605,178.372802734375,179.30601501464844,-0.47301554679870605,0.09149933606386185,-0.9365176558494568,49213,0.5016306042671204,0.5121606588363647,-0.2222919464111328,0.0800924301147461,-0.6402802467346191,0.023670196533203125,379.75787353515625,858.1552734375,-24.819374084472656
20250912_150923.133950,0.9197911620140076,0.9873854517936707,3.417182683944702,0.08020883798599243,0.012614548206329346,-0.41718268394470215,0.5249313712120056,178.38262939453125,179.30308532714844,-0.5249313712120056,0.09406699240207672,-0.9227007031440735,49183,0.5006192326545715,0.5125783085823059,-0.2191305160522461,0.08020883798599243,-0.6401600241661072,0.037250518798828125,378.4364318847656,858.25634765625,-52.857398986816406
20250912_150923.143892,0.9196804761886597,0.9874123334884644,3.416358709335327,0.08031952381134033,0.012587666511535645,-0.41635870933532715,0.5905048251152039,178.37583923339844,179.2763214111328,-0.5905048251152039,0.09839211404323578,-0.9243006706237793,49203,0.4996304512023926,0.5129950642585754,-0.2142333984375,0.08031952381134033,-0.6400396823883057,0.035419464111328125,377.6300048828125,858.357177734375,-32.258033752441406
20250912_150923.153974,0.9195752143859863,0.9874324798583984,3.4154720306396484,0.08042478561401367,0.012567520141601562,-0.41547203063964844,0.5769771933555603,178.3556671142578,179.28504943847656,-0.5769771933555603,0.08144095540046692,-0.9258105158805847,49211,0.4985664486885071,0.5134109854698181,-0.23053646087646484,0.08042478561401367,-0.639919102191925,0.03368377685546875,377.0256042480469,858.457763671875,-24.175643920898438
20250912_150923.163577,0.9195024967193604,0.9874486327171326,3.4146249294281006,0.08049750328063965,0.012551367282867432,-0.4146249294281006,0.6218574047088623,178.3237762451172,179.28245544433594,-0.6218574047088623,0.09112962335348129,-0.9360312223434448,49215,0.4975499212741852,0.5138260126113892,-0.2202463150024414,0.08049750328063965,-0.6397984027862549,0.0232696533203125,376.541015625,858.5582275390625,-19.38343048095703
20250912_150923.173845,0.9194486737251282,0.9874862432479858,3.413797378540039,0.08055132627487183,0.01251375675201416,-0.41379737854003906,0.6409388184547424,178.26600646972656,179.31454467773438,-0.6409388184547424,0.0956338569521904,-0.9419029355049133,49188,0.4965568482875824,0.5142402648925781,-0.2151632308959961,0.08055132627487183,-0.6396776437759399,0.017223358154296875,375.4126892089844,858.6585083007812,-45.13263702392578
20250912_150923.183715,0.9193391799926758,0.9875187277793884,3.4130191802978516,0.08066082000732422,0.012481272220611572,-0.41301918029785156,0.6768555045127869,178.2806854248047,179.29200744628906,-0.6768555045127869,0.10794512182474136,-0.9238578677177429,49194,0.49562302231788635,0.5146536231040955,-0.20233154296875,0.08066082000732422,-0.6395567059516907,0.035037994384765625,374.43817138671875,858.7584838867188,-38.98143768310547
20250912_150923.194050,0.91928631067276,0.9874977469444275,3.412194013595581,0.08071368932723999,0.01250225305557251,-0.41219401359558105,0.7457382678985596,178.34654235839844,179.27944946289062,-0.7457382678985596,0.09515572339296341,-0.9418038129806519,49259,0.4946328103542328,0.5150662660598755,-0.21454334259033203,0.08071368932723999,-0.6394356489181519,0.016918182373046875,375.0675964355469,858.8583984375,25.177001953125
20250912_150923.203740,0.919152021408081,0.9876487255096436,3.411341905593872,0.08084797859191895,0.012351274490356445,-0.41134190559387207,0.7524743676185608,178.22186279296875,179.3799591064453,-0.7524743676185608,0.08754022419452667,-0.9154939651489258,49048,0.49361029267311096,0.5154780149459839,-0.22154808044433594,0.08084797859191895,-0.6393145322799683,0.042972564697265625,370.5382385253906,858.9578247070312,-181.17428588867188
20250912_150923.213532,0.9191526174545288,0.9876415729522705,3.410541296005249,0.08084738254547119,0.012358427047729492,-0.410541296005249,0.7895075678825378,178.10794067382812,179.22181701660156,-0.7895075678825378,0.10038002580404282,-0.9585365653038025,49238,0.49264955520629883,0.5158889889717102,-0.2081584930419922,0.08084738254547119,-0.6391932368278503,-0.00019073486328125,370.7528076171875,859.0567016601562,8.58306884765625
20250912_150923.223838,0.919083297252655,0.9877035021781921,3.40968918800354,0.08091670274734497,0.012296497821807861,-0.40968918800354004,0.7791686654090881,178.13424682617188,179.261962890625,-0.7791686654090881,0.08637802302837372,-0.9359727501869202,49153,0.491627037525177,0.5162990689277649,-0.22154808044433594,0.08091670274734497,-0.6390718817710876,0.022182464599609375,368.8949279785156,859.1552734375,-74.31507110595703
20250912_150923.234065,0.9190298318862915,0.9877477288246155,3.4088244438171387,0.0809701681137085,0.012252271175384521,-0.40882444381713867,0.7906463146209717,178.1355438232422,179.2712860107422,-0.7906463146209717,0.08246418088674545,-0.9408714175224304,49173,0.49058932065963745,0.5167083144187927,-0.22483348846435547,0.0809701681137085,-0.6389504671096802,0.017108917236328125,367.5681457519531,859.2534790039062,-53.07197570800781
20250912_150923.244012,0.9189562797546387,0.9878339767456055,3.4079980850219727,0.08104372024536133,0.012166023254394531,-0.40799808502197266,0.8676742911338806,178.1726837158203,179.22442626953125,-0.8676742911338806,0.09186115860939026,-0.9342485666275024,49120,0.48959770798683167,0.5171167254447937,-0.21485328674316406,0.08104372024536133,-0.6388289928436279,0.02353668212890625,364.980712890625,859.3511962890625,-103.49750518798828
20250912_150923.253786,0.9189097285270691,0.9879155158996582,3.407212495803833,0.08109027147293091,0.012084484100341797,-0.407212495803833,0.9042420983314514,178.1647186279297,179.22035217285156,-0.9042420983314514,0.10192614793777466,-0.9427207112312317,49124,0.4886550009250641,0.5175243616104126,-0.2042531967163086,0.08109027147293091,-0.6387073993682861,0.014896392822265625,362.5345153808594,859.4481811523438,-97.84698486328125
20250912_150923.263807,0.9189079999923706,0.9879319667816162,3.4064249992370605,0.0810920000076294,0.012068033218383789,-0.40642499923706055,0.9172877073287964,178.15570068359375,179.2219696044922,-0.9172877073287964,0.10089205950498581,-0.9569405913352966,49201,0.48770999908447266,0.5179311633110046,-0.20474910736083984,0.0810920000076294,-0.6385857462882996,0.000553131103515625,362.0409851074219,859.5447998046875,-19.741058349609375
20250912_150923.274055,0.9188506007194519,0.9880238771438599,3.4055707454681396,0.0811493992805481,0.011976122856140137,-0.40557074546813965,0.9626070857048035,178.18325805664062,179.17140197753906,-0.9626070857048035,0.08291608095169067,-0.9389469027519226,49108,0.4866848886013031,0.5183371901512146,-0.2221059799194336,0.0811493992805481,-0.638464093208313,0.018367767333984375,359.28369140625,859.6409301757812,-110.29243469238281
20250912_150923.284157,0.9187553524971008,0.9882209300994873,3.404655933380127,0.08124464750289917,0.011779069900512695,-0.40465593338012695,0.9064701199531555,178.0821990966797,179.31358337402344,-0.9064701199531555,0.06647825986146927,-0.926618218421936,48976,0.48558712005615234,0.5187422633171082,-0.23785114288330078,0.08124464750289917,-0.6383422613143921,0.03047943115234375,353.3721008300781,859.7359619140625,-236.4635467529297
20250912_150923.294106,0.9187070727348328,0.9883065223693848,3.403827428817749,0.08129292726516724,0.011693477630615234,-0.403827428817749,0.9584386348724365,178.12867736816406,179.2962646484375,-0.9584386348724365,0.08832824975252151,-0.94147789478302,49107,0.48459291458129883,0.5191465020179749,-0.21541118621826172,0.08129292726516724,-0.6382203698158264,0.01544952392578125,350.8043212890625,859.8298950195312,-102.71072387695312
20250912_150923.303896,0.9185916781425476,0.9885760545730591,3.402944564819336,0.08140832185745239,0.011423945426940918,-0.40294456481933594,1.0349787473678589,178.3770294189453,179.68154907226562,-1.0349787473678589,0.07353874295949936,-0.9197637438774109,48879,0.48353347182273865,0.5195499062538147,-0.22954463958740234,0.08140832185745239,-0.6380983591079712,0.03692626953125,342.7183532714844,859.92236328125,-323.43865966796875
20250912_150923.313258,0.9185422658920288,0.9886837601661682,3.4021530151367188,0.08145773410797119,0.011316239833831787,-0.40215301513671875,1.0718390941619873,178.41900634765625,179.657958984375,-1.0718390941619873,0.09673316031694412,-0.9407065510749817,49070,0.482583612203598,0.5199524760246277,-0.20580291748046875,0.08145773410797119,-0.6379761695861816,0.015811920166015625,339.4871826171875,860.0133056640625,-129.2467041015625
20250912_150923.323972,0.9185361266136169,0.9887993931770325,3.401362895965576,0.08146387338638306,0.01120060682296753,-0.40136289596557617,1.0822073221206665,178.4187774658203,179.64907836914062,-1.0822073221206665,0.09655870497226715,-0.954425573348999,49057,0.4816354811191559,0.5203542113304138,-0.2054309844970703,0.08146387338638306,-0.6378539800643921,0.001964569091796875,336.0182189941406,860.1033935546875,-138.75961303710938
20250912_150923.334089,0.9185631275177002,0.9887633919715881,3.4005677700042725,0.0814368724822998,0.011236608028411865,-0.40056777000427246,1.1103099584579468,178.33677673339844,179.15208435058594,-1.1103099584579468,0.09470375627279282,-0.9649352431297302,49240,0.48068132996559143,0.5207551717758179,-0.20673274993896484,0.0814368724822998,-0.6377318501472473,-0.008640289306640625,337.0982360839844,860.193115234375,43.201446533203125
20250912_150923.343816,0.9184637665748596,0.989041268825531,3.3996715545654297,0.08153623342514038,0.010958731174468994,-0.3996715545654297,1.184065580368042,178.59568786621094,179.41700744628906,-1.184065580368042,0.0677451491355896,-0.9242778420448303,48855,0.47960585355758667,0.5211552977561951,-0.2330160140991211,0.08153623342514038,-0.637609601020813,0.031795501708984375,328.7619323730469,860.2819213867188,-333.45220947265625
20250912_150923.353789,0.9183984398841858,0.9891728758811951,3.398775815963745,0.08160156011581421,0.010827124118804932,-0.3987758159637451,1.195690393447876,178.64906311035156,179.43063354492188,-1.195690393447876,0.06719346344470978,-0.9349811673164368,49027,0.47853097319602966,0.5215545296669006,-0.23289203643798828,0.08160156011581421,-0.6374872326850891,0.020904541015625,324.813720703125,860.3690185546875,-157.928466796875
20250912_150923.364013,0.9183439016342163,0.9893614053726196,3.397946834564209,0.08165609836578369,0.010638594627380371,-0.397946834564209,1.1763722896575928,178.57330322265625,179.5175323486328,-1.1763722896575928,0.08395392447710037,-0.9382564425468445,48953,0.4775362014770508,0.5219528675079346,-0.21553516387939453,0.08165609836578369,-0.6373648047447205,0.017452239990234375,319.1578369140625,860.4548950195312,-226.23538208007812
20250912_150923.373810,0.9183413982391357,0.9894638657569885,3.397160053253174,0.08165860176086426,0.010536134243011475,-0.39716005325317383,1.1983532905578613,178.58697509765625,179.45909118652344,-1.1983532905578613,0.09437935799360275,-0.9547826051712036,49053,0.4765920639038086,0.5223504304885864,-0.20456314086914062,0.08165860176086426,-0.637242317199707,0.00080108642578125,316.0840148925781,860.5396118164062,-122.95246124267578
20250912_150923.383938,0.9183011054992676,0.989604651927948,3.3963537216186523,0.08169889450073242,0.010395348072052002,-0.39635372161865234,1.2079311609268188,178.57789611816406,179.45301818847656,-1.2079311609268188,0.08872543275356293,-0.9425272345542908,49003,0.4756244719028473,0.5227472186088562,-0.20964622497558594,0.08169889450073242,-0.6371197700500488,0.0128936767578125,311.8604431152344,860.6233520507812,-168.9434051513672
20250912_150923.393184,0.9182822108268738,0.9897249937057495,3.3955166339874268,0.08171778917312622,0.010275006294250488,-0.39551663398742676,1.2237883806228638,178.5980987548828,179.4806365966797,-1.2237883806228638,0.08012030273675919,-0.9492331743240356,49024,0.47461995482444763,0.5231431126594543,-0.21764278411865234,0.08171778917312622,-0.6369972229003906,0.006046295166015625,308.25018310546875,860.7059936523438,-144.41012573242188
20250912_150923.403215,0.91826331615448,0.9898151755332947,3.394711971282959,0.08173668384552002,0.010184824466705322,-0.394711971282959,1.2540241479873657,178.60000610351562,179.43896484375,-1.2540241479873657,0.08798030763864517,-0.9490916728973389,49058,0.4736543595790863,0.5235382318496704,-0.2092123031616211,0.08173668384552002,-0.6368746161460876,0.006046295166015625,305.54473876953125,860.787841796875,-108.21819305419922
20250912_150923.414039,0.9182426929473877,0.9899274110794067,3.3938708305358887,0.0817573070526123,0.010072588920593262,-0.39387083053588867,1.2569514513015747,178.5284423828125,179.40940856933594,-1.2569514513015747,0.07788094133138657,-0.948395311832428,49028,0.47264498472213745,0.5239325165748596,-0.21869659423828125,0.0817573070526123,-0.6367520093917847,0.00659942626953125,302.17767333984375,860.868896484375,-134.68264770507812
20250912_150923.423875,0.9181767106056213,0.9900928735733032,3.393028974533081,0.08182328939437866,0.009907126426696777,-0.39302897453308105,1.1973105669021606,178.41818237304688,179.47311401367188,-1.1973105669021606,0.0770781934261322,-0.933691680431366,48959,0.47163477540016174,0.524325966835022,-0.21888256072998047,0.08182328939437866,-0.6366293430328369,0.021114349365234375,297.21380615234375,860.9487915039062,-198.55499267578125
20250912_150923.433520,0.9181969165802002,0.9901145100593567,3.392237901687622,0.0818030834197998,0.00988548994064331,-0.39223790168762207,1.2269251346588135,178.4502410888672,179.50262451171875,-1.2269251346588135,0.08972515910863876,-0.961169421672821,49131,0.4706854820251465,0.5247186422348022,-0.20567893981933594,0.0818030834197998,-0.6365066170692444,-0.006465911865234375,296.564697265625,861.0279541015625,-25.963783264160156
20250912_150923.443801,0.9181622266769409,0.9903175234794617,3.3914167881011963,0.08183777332305908,0.00968247652053833,-0.3914167881011963,1.188645601272583,178.2744140625,179.6426544189453,-1.188645601272583,0.08132106065750122,-0.9434453248977661,48907,0.4697001576423645,0.5251104235649109,-0.21348953247070312,0.08183777332305908,-0.6363838911056519,0.01110076904296875,290.47430419921875,861.1062622070312,-243.61610412597656
20250912_150923.453566,0.9181461930274963,0.9904488921165466,3.390615701675415,0.08185380697250366,0.00955110788345337,-0.39061570167541504,1.2049224376678467,178.2389373779297,179.66217041015625,-1.2049224376678467,0.085957832634449,-0.9492765665054321,48990,0.468738853931427,0.5255014896392822,-0.208282470703125,0.08185380697250366,-0.6362611055374146,0.005130767822265625,286.5332336425781,861.1831665039062,-157.64236450195312
20250912_150923.463886,0.9181406497955322,0.9905378222465515,3.389796257019043,0.08185935020446777,0.009462177753448486,-0.38979625701904297,1.2164087295532227,178.18060302734375,179.69973754882812,-1.2164087295532227,0.08059156686067581,-0.9525051712989807,49038,0.4677554965019226,0.5258916616439819,-0.21305561065673828,0.08185935020446777,-0.6361383199691772,0.001773834228515625,283.8653259277344,861.2592163085938,-106.71615600585938
20250912_150923.473837,0.9181342124938965,0.9906104207038879,3.388989210128784,0.08186578750610352,0.00938957929611206,-0.3889892101287842,1.2391585111618042,178.2122802734375,179.67913818359375,-1.2391585111618042,0.08323591947555542,-0.952089786529541,49055,0.46678704023361206,0.5262810587882996,-0.20983219146728516,0.08186578750610352,-0.6360155344009399,0.0020599365234375,281.6873779296875,861.3346557617188,-87.11814880371094
20250912_150923.483850,0.918114185333252,0.9907207489013672,3.388169288635254,0.08188581466674805,0.009279251098632812,-0.3881692886352539,1.2232154607772827,178.1719512939453,179.67889404296875,-1.2232154607772827,0.07929319888353348,-0.9475982189178467,49007,0.4658031463623047,0.5266696214675903,-0.2131795883178711,0.08188581466674805,-0.6358927488327026,0.00640869140625,278.3775329589844,861.4093017578125,-132.39382934570312
20250912_150923.493862,0.9181198477745056,0.9908225536346436,3.387385845184326,0.08188015222549438,0.009177446365356445,-0.38738584518432617,1.2446914911270142,178.13214111328125,179.678466796875,-1.2446914911270142,0.08822513371706009,-0.9557017087936401,49014,0.46486300230026245,0.527057409286499,-0.20369529724121094,0.08188015222549438,-0.6357699036598206,-0.001811981201171875,275.3233947753906,861.483154296875,-122.16567993164062
20250912_150923.503429,0.9181405305862427,0.9908741116523743,3.386589527130127,0.08185946941375732,0.009125888347625732,-0.38658952713012695,1.262100100517273,178.10784912109375,179.6692352294922,-1.262100100517273,0.08430914580821991,-0.9604061245918274,49073,0.4639074206352234,0.5274444222450256,-0.20704269409179688,0.08185946941375732,-0.6356471180915833,-0.006618499755859375,273.7766418457031,861.5563354492188,-61.86962127685547
20250912_150923.513348,0.9181268811225891,0.9909461736679077,3.385798931121826,0.08187311887741089,0.009053826332092285,-0.38579893112182617,1.2732489109039307,178.18411254882812,179.63946533203125,-1.2732489109039307,0.08523435145616531,-0.9492833614349365,49046,0.4629587233066559,0.5278306007385254,-0.20555496215820312,0.08187311887741089,-0.6355242729187012,0.004367828369140625,271.6147766113281,861.6290893554688,-86.47441864013672
20250912_150923.524320,0.9180935621261597,0.9911354780197144,3.3849592208862305,0.08190643787384033,0.008864521980285645,-0.38495922088623047,1.2374920845031738,178.00100708007812,179.74427795410156,-1.2374920845031738,0.07184237986803055,-0.9428329467773438,48900,0.4619510769844055,0.5282160043716431,-0.2183246612548828,0.08190643787384033,-0.6354014873504639,0.010662078857421875,265.9356689453125,861.7007446289062,-227.16522216796875
20250912_150923.534440,0.9181057810783386,0.991232693195343,3.384154796600342,0.08189421892166138,0.008767306804656982,-0.3841547966003418,1.2740625143051147,178.0097198486328,179.7240447998047,-1.2740625143051147,0.08043597638607025,-0.9572944641113281,49008,0.4609857499599457,0.5286005139350891,-0.2091503143310547,0.08189421892166138,-0.635278582572937,-0.003910064697265625,263.0191955566406,861.771240234375,-116.65821075439453
20250912_150923.544093,0.9181106090545654,0.991335391998291,3.383277177810669,0.08188939094543457,0.008664608001708984,-0.38327717781066895,1.2444372177124023,178.031494140625,179.73194885253906,-1.2444372177124023,0.060735978186130524,-0.9548113346099854,48998,0.4599326252937317,0.5289842486381531,-0.2281808853149414,0.08188939094543457,-0.6351557970046997,-0.001544952392578125,259.938232421875,861.8410034179688,-123.23856353759766
20250912_150923.553838,0.918109118938446,0.9914474487304688,3.3824658393859863,0.08189088106155396,0.00855255126953125,-0.38246583938598633,1.2279728651046753,178.0317840576172,179.71307373046875,-1.2279728651046753,0.07737813889980316,-0.9526652097702026,48984,0.45895901322364807,0.5293671488761902,-0.21094799041748047,0.08189088106155396,-0.6350329518318176,0.000476837158203125,256.5765380859375,861.9098510742188,-134.46807861328125
20250912_150923.564070,0.918118417263031,0.9915173053741455,3.3816678524017334,0.081881582736969,0.008482694625854492,-0.3816678524017334,1.2240787744522095,178.02560424804688,179.6571502685547,-1.2240787744522095,0.08027400076389313,-0.9560039639472961,49032,0.45800143480300903,0.5297492146492004,-0.20747661590576172,0.081881582736969,-0.6349101066589355,-0.0029754638671875,254.4808349609375,861.97802734375,-83.82797241210938
20250912_150923.573759,0.9181256294250488,0.9915933012962341,3.3808889389038086,0.08187437057495117,0.00840669870376587,-0.3808889389038086,1.239140272140503,178.04344177246094,179.60423278808594,-1.239140272140503,0.08467968553304672,-0.9552208185195923,49023,0.45706671476364136,0.5301304459571838,-0.20251750946044922,0.08187437057495117,-0.6347872614860535,-0.002307891845703125,252.20095825195312,862.0455322265625,-91.19510650634766
20250912_150923.583785,0.9181594252586365,0.9916900992393494,3.3801066875457764,0.08184057474136353,0.008309900760650635,-0.38010668754577637,1.2701804637908936,178.1074981689453,179.5941162109375,-1.2701804637908936,0.0832536369562149,-0.9636386036872864,48995,0.4561280310153961,0.5305109620094299,-0.2033853530883789,0.08184057474136353,-0.6346644759178162,-0.010814666748046875,249.29702758789062,862.1124267578125,-116.15753173828125
