time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151842.626208,1.0598914623260498,1.0146924257278442,1.0062904357910156,-0.059891462326049805,-0.014692425727844238,-0.006290435791015625,87.2701644897461,-70.37187194824219,111.85295867919922,15.0,0.5966110229492188,-0.9003945589065552,39955,0.04088783264160156,0.4774622917175293,0.07826089859008789,-0.41924023628234863,-0.574842095375061,0.09368777275085449,-411.3879089355469,1273.8060302734375,93.07861328125
20251024_151842.636845,1.0597150325775146,1.0146496295928955,1.0063560009002686,-0.05971503257751465,-0.014649629592895508,-0.006356000900268555,-0.26193201541900635,179.960693359375,-175.12159729003906,0.26193201541900635,0.5614631772041321,-0.8751776218414307,39931,0.041314005851745605,0.4775318205356598,0.0426173210144043,-0.41800522804260254,-0.5753803253173828,0.11820793151855469,-410.18963623046875,1273.6593017578125,68.47381591796875
20251024_151842.646802,1.059505581855774,1.014706015586853,1.006433367729187,-0.059505581855773926,-0.014706015586853027,-0.006433367729187012,-0.2779148519039154,179.92727661132812,-175.2213592529297,0.2779148519039154,0.5697075128555298,-0.8521239161491394,39771,0.041816890239715576,0.47760218381881714,0.05028843879699707,-0.4165390729904175,-0.5759168267250061,0.14033198356628418,-411.7684326171875,1273.5125732421875,-90.21759033203125
20251024_151842.656760,1.0594160556793213,1.0145589113235474,1.006592869758606,-0.05941605567932129,-0.014558911323547363,-0.006592869758605957,-0.10327092558145523,-179.65940856933594,-175.98614501953125,0.10327092558145523,0.6242038011550903,-0.932381808757782,40101,0.04285365343093872,0.47767382860183716,0.10367631912231445,-0.415912389755249,-0.5764519572257996,0.0599825382232666,-407.6495056152344,1273.3662109375,235.3668212890625
20251024_151842.666862,1.0590788125991821,1.0147749185562134,1.0066598653793335,-0.05907881259918213,-0.014774918556213379,-0.006659865379333496,-0.25658974051475525,-179.81092834472656,-175.3289794921875,0.25658974051475525,0.5645830035209656,-0.7645840048789978,39513,0.043289124965667725,0.4777466952800751,0.04354715347290039,-0.4135516881942749,-0.5769851803779602,0.2259528636932373,-413.6977233886719,1273.2196044921875,-345.611572265625
20251024_151842.676975,1.05894935131073,1.0147627592086792,1.0067644119262695,-0.05894935131072998,-0.0147627592086792,-0.006764411926269531,0.07348967343568802,-179.04312133789062,-176.14364624023438,-0.07348967343568802,0.5897444486618042,-0.9034227132797241,39879,0.04396867752075195,0.4778205454349518,0.06795525550842285,-0.41264545917510986,-0.5775163173675537,0.08673906326293945,-413.3572692871094,1273.0718994140625,19.4549560546875
20251024_151842.686917,1.0586512088775635,1.0148735046386719,1.0068904161453247,-0.05865120887756348,-0.014873504638671875,-0.006890416145324707,0.011853757314383984,-178.84056091308594,-176.22113037109375,-0.011853757314383984,0.6045860648155212,-0.7888485789299011,39679,0.044787704944610596,0.4778956472873688,0.08190274238586426,-0.41055846214294434,-0.5780455470085144,0.19975543022155762,-416.4581298828125,1272.9237060546875,-177.19268798828125
20251024_151842.696933,1.0584486722946167,1.0148749351501465,1.00706148147583,-0.0584486722946167,-0.014874935150146484,-0.007061481475830078,0.0011371610453352332,-179.55416870117188,-176.3419647216797,-0.0011371610453352332,0.6350644826889038,-0.8520137071609497,39853,0.04589962959289551,0.4779723882675171,0.11119246482849121,-0.4091407060623169,-0.5785725116729736,0.13569951057434082,-416.4981689453125,1272.77490234375,-2.288818359375
20251024_151842.707190,1.0582205057144165,1.0147621631622314,1.0072964429855347,-0.058220505714416504,-0.014762163162231445,-0.007296442985534668,0.028264693915843964,179.55101013183594,-176.12799072265625,-0.028264693915843964,0.6782032251358032,-0.8337694406509399,40039,0.04742687940597534,0.4780513346195221,0.1527249813079834,-0.4075435400009155,-0.5790975093841553,0.15287160873413086,-413.340576171875,1272.626708984375,180.4351806640625
20251024_151842.716917,1.0579947233200073,1.0148450136184692,1.0073862075805664,-0.057994723320007324,-0.014845013618469238,-0.007386207580566406,-0.005726706236600876,179.5671844482422,-176.07249450683594,0.005726706236600876,0.5844894647598267,-0.8343093395233154,39724,0.04801034927368164,0.47813209891319275,0.05834698677062988,-0.40596306324005127,-0.5796204805374146,0.1512742042541504,-415.6603698730469,1272.478759765625,-132.56072998046875
20251024_151842.726900,1.0577256679534912,1.0150277614593506,1.0074398517608643,-0.05772566795349121,-0.015027761459350586,-0.007439851760864258,0.13650919497013092,-179.82579040527344,-176.31903076171875,-0.13650919497013092,0.5614414215087891,-0.8039537668228149,39559,0.048359036445617676,0.4782136380672455,0.034868717193603516,-0.4040796756744385,-0.5801411867141724,0.1802670955657959,-420.7773132324219,1272.329345703125,-292.39654541015625
20251024_151842.736969,1.0575058460235596,1.0151267051696777,1.0076146125793457,-0.05750584602355957,-0.015126705169677734,-0.007614612579345703,0.19366899132728577,-179.7064666748047,-176.48251342773438,-0.19366899132728577,0.6413859724998474,-0.835919976234436,39690,0.04949498176574707,0.4782964587211609,0.11359453201293945,-0.402540922164917,-0.5806597471237183,0.14728069305419922,-423.5477294921875,1272.1785888671875,-158.3099365234375
20251024_151842.746808,1.0572997331619263,1.015223741531372,1.0077016353607178,-0.05729973316192627,-0.01522374153137207,-0.0077016353607177734,0.13796263933181763,-179.6377410888672,-176.413330078125,-0.13796263933181763,0.5850061178207397,-0.8441789150238037,39690,0.05006062984466553,0.4783806800842285,0.0565648078918457,-0.4010981321334839,-0.5811764001846313,0.13809561729431152,-426.2647705078125,1272.02685546875,-155.2581787109375
20251024_151842.756813,1.057071328163147,1.0153470039367676,1.0078692436218262,-0.05707132816314697,-0.015347003936767578,-0.007869243621826172,0.14037372171878815,-179.6704559326172,-176.1953125,-0.14037372171878815,0.6385617852210999,-0.828158974647522,39644,0.05115008354187012,0.47846633195877075,0.10894536972045898,-0.3994992971420288,-0.5816910266876221,0.1530313491821289,-429.71612548828125,1271.8740234375,-197.2198486328125
20251024_151842.766774,1.0568195581436157,1.0153634548187256,1.0080852508544922,-0.05681955814361572,-0.015363454818725586,-0.008085250854492188,0.15140897035598755,179.87554931640625,-175.99588012695312,-0.15140897035598755,0.6715129017829895,-0.8112545609474182,39815,0.05255413055419922,0.4785540699958801,0.14040470123291016,-0.39773690700531006,-0.5822035670280457,0.1686859130859375,-430.1767272949219,1271.720458984375,-26.3214111328125
20251024_151842.776873,1.056637167930603,1.0153393745422363,1.0082693099975586,-0.05663716793060303,-0.015339374542236328,-0.008269309997558594,0.14609400928020477,179.65126037597656,-176.07569885253906,-0.14609400928020477,0.6520329713821411,-0.8569728136062622,39880,0.05375051498413086,0.4786440134048462,0.11963844299316406,-0.3964601755142212,-0.5827140808105469,0.12220144271850586,-429.50250244140625,1271.56689453125,38.5284423828125
20251024_151842.787153,1.0563783645629883,1.0154591798782349,1.00836980342865,-0.05637836456298828,-0.015459179878234863,-0.008369803428649902,0.13788153231143951,179.84457397460938,-176.15167236328125,-0.13788153231143951,0.5984600186347961,-0.8044729828834534,39646,0.054403722286224365,0.4787355363368988,0.06532073020935059,-0.39464855194091797,-0.5832226872444153,0.17339825630187988,-432.8570251464844,1271.4129638671875,-191.68853759765625
20251024_151842.797315,1.056089997291565,1.015762209892273,1.0085089206695557,-0.05608999729156494,-0.01576220989227295,-0.008508920669555664,0.20189562439918518,-179.42416381835938,-176.14463806152344,-0.20189562439918518,0.6245625615119934,-0.78315269947052,39345,0.055307984352111816,0.4788283705711365,0.09042620658874512,-0.3926299810409546,-0.5837287902832031,0.1932060718536377,-441.3418884277344,1271.2568359375,-484.8480224609375
20251024_151842.806807,1.055665373802185,1.016091227531433,1.0086535215377808,-0.05566537380218506,-0.016091227531433105,-0.008653521537780762,0.0378979817032814,-179.88555908203125,-176.47767639160156,-0.0378979817032814,0.6291612386703491,-0.689391553401947,39294,0.05624788999557495,0.4789227545261383,0.09399056434631348,-0.3896576166152954,-0.5842316746711731,0.2844977378845215,-450.55438232421875,1271.0975341796875,-526.42822265625
20251024_151842.816850,1.0554171800613403,1.0161749124526978,1.008843183517456,-0.05541718006134033,-0.016174912452697754,-0.008843183517456055,0.02600269764661789,179.87527465820312,-176.50469970703125,-0.02600269764661789,0.659779965877533,-0.8063620328903198,39684,0.057480692863464355,0.4790189862251282,0.12328028678894043,-0.3879202604293823,-0.5847315788269043,0.1662898063659668,-452.8975524902344,1270.9361572265625,-133.8958740234375
20251024_151842.826807,1.0551992654800415,1.0161935091018677,1.0090558528900146,-0.055199265480041504,-0.016193509101867676,-0.009055852890014648,0.11913127452135086,179.81463623046875,-176.61483764648438,-0.11913127452135086,0.6762155890464783,-0.8256214261054993,39787,0.058863043785095215,0.4791174530982971,0.13823509216308594,-0.3863948583602905,-0.5852293372154236,0.14600276947021484,-453.4182434082031,1270.7744140625,-29.754638671875
20251024_151842.837033,1.0549308061599731,1.016259789466858,1.0092421770095825,-0.054930806159973145,-0.01625978946685791,-0.00924217700958252,0.07710739225149155,179.7738800048828,-176.53033447265625,-0.07710739225149155,0.6604028940200806,-0.7903727889060974,39709,0.06007415056228638,0.47921809554100037,0.12111067771911621,-0.384515643119812,-0.5857248902320862,0.17986774444580078,-455.27410888671875,1270.612060546875,-106.048583984375
20251024_151842.847253,1.0546672344207764,1.0163004398345947,1.0094265937805176,-0.05466723442077637,-0.016300439834594727,-0.009426593780517578,-0.07475360482931137,179.8505401611328,-176.26979064941406,0.07475360482931137,0.6604645252227783,-0.7922956943511963,39748,0.06127285957336426,0.479320764541626,0.11987090110778809,-0.38267064094543457,-0.5862181186676025,0.17659306526184082,-456.4123229980469,1270.4493408203125,-65.04058837890625
20251024_151842.857079,1.054391622543335,1.0164382457733154,1.009553074836731,-0.05439162254333496,-0.01643824577331543,-0.009553074836730957,-0.09703920036554337,-179.90423583984375,-176.1887664794922,0.09703920036554337,0.6237328052520752,-0.7827902436256409,39589,0.06209498643875122,0.4794251620769501,0.08221268653869629,-0.3807413578033447,-0.5867088437080383,0.1846599578857422,-460.2708740234375,1270.28564453125,-220.489501953125
20251024_151842.867050,1.0541523694992065,1.0166738033294678,1.0096991062164307,-0.05415236949920654,-0.016673803329467773,-0.009699106216430664,-0.13355068862438202,-179.5602264404297,-176.16851806640625,0.13355068862438202,0.6374956369400024,-0.8059643507003784,39426,0.06304419040679932,0.47953104972839355,0.09492039680480957,-0.3790665864944458,-0.5871973037719727,0.16029953956604004,-466.8664855957031,1270.1199951171875,-376.89208984375
20251024_151842.876880,1.053794503211975,1.016823649406433,1.0098196268081665,-0.0537945032119751,-0.016823649406433105,-0.009819626808166504,87.31092834472656,-68.14884185791016,113.45752716064453,15.0,0.6218043565750122,-0.7244741916656494,39559,0.06382757425308228,0.47963839769363403,0.0783383846282959,-0.3765615224838257,-0.5876830816268921,0.23977041244506836,-471.06219482421875,1269.9525146484375,-239.75372314453125
20251024_151842.886676,1.0534943342208862,1.016660451889038,1.0102086067199707,-0.05349433422088623,-0.016660451889038086,-0.010208606719970703,-0.3898680508136749,-179.88414001464844,-175.1240997314453,0.3898680508136749,0.798941433429718,-0.7615129947662354,40064,0.06635594367980957,0.47974854707717896,0.2528369426727295,-0.3744603395462036,-0.5881658792495728,0.20111322402954102,-466.4926452636719,1269.78515625,261.11602783203125
20251024_151842.897182,1.0533291101455688,1.016608476638794,1.0104440450668335,-0.05332911014556885,-0.016608476638793945,-0.010444045066833496,-0.2403990775346756,-179.7414093017578,-175.558349609375,0.2403990775346756,0.700783371925354,-0.8512502312660217,39887,0.06788629293441772,0.47986212372779846,0.15303492546081543,-0.37330377101898193,-0.5886465907096863,0.11070013046264648,-465.037353515625,1269.6187744140625,83.160400390625
20251024_151842.906924,1.0530881881713867,1.0167350769042969,1.0106492042541504,-0.05308818817138672,-0.016735076904296875,-0.01064920425415039,-0.35365596413612366,-179.59042358398438,-175.6791229248047,0.35365596413612366,0.6825514435768127,-0.7993250489234924,39598,0.06921982765197754,0.47997814416885376,0.13335347175598145,-0.37161731719970703,-0.5891254544258118,0.16141772270202637,-468.5821533203125,1269.4520263671875,-202.5604248046875
20251024_151842.916847,1.0527666807174683,1.017088532447815,1.010831356048584,-0.05276668071746826,-0.01708853244781494,-0.010831356048583984,-0.196269690990448,-179.2157440185547,-175.60873413085938,0.196269690990448,0.6688987612724304,-0.7435585856437683,39225,0.0704038143157959,0.4800962805747986,0.11839866638183594,-0.36936676502227783,-0.5896018147468567,0.2154099941253662,-478.4789123535156,1269.282958984375,-565.5288696289062
20251024_151842.926967,1.0525424480438232,1.0171680450439453,1.0109995603561401,-0.05254244804382324,-0.017168045043945312,-0.010999560356140137,-0.17184065282344818,-179.16188049316406,-175.45889282226562,0.17184065282344818,0.6610463261604309,-0.8076369166374207,39661,0.07149714231491089,0.4802163541316986,0.10933279991149902,-0.3677971363067627,-0.590075671672821,0.15023589134216309,-480.70526123046875,1269.1116943359375,-127.22015380859375
20251024_151842.936906,1.0521888732910156,1.017462134361267,1.011202096939087,-0.052188873291015625,-0.01746213436126709,-0.011202096939086914,-0.17679522931575775,-179.23187255859375,-175.80564880371094,0.17679522931575775,0.6848008632659912,-0.7189739942550659,39309,0.07281363010406494,0.480338454246521,0.13164877891540527,-0.3653221130371094,-0.5905469655990601,0.23689508438110352,-488.93975830078125,1268.9384765625,-470.54290771484375
20251024_151842.947041,1.0519181489944458,1.0174195766448975,1.0115056037902832,-0.0519181489944458,-0.01741957664489746,-0.011505603790283203,-0.15260115265846252,-179.67539978027344,-175.7991180419922,0.15260115265846252,0.7525292634963989,-0.773057222366333,39849,0.07478642463684082,0.4804633557796478,0.1972794532775879,-0.3634270429611206,-0.5910154581069946,0.18138527870178223,-487.7481384277344,1268.76416015625,68.09234619140625
20251024_151842.957021,1.0516550540924072,1.017369031906128,1.0117548704147339,-0.05165505409240723,-0.01736903190612793,-0.011754870414733887,-0.16459845006465912,-179.83843994140625,-175.9441375732422,0.16459845006465912,0.7190212607383728,-0.776793360710144,39863,0.07640665769577026,0.4805912971496582,0.16202330589294434,-0.3615853786468506,-0.5914815664291382,0.17627358436584473,-486.3328857421875,1268.5902099609375,80.87158203125
20251024_151842.967037,1.0514246225357056,1.0174717903137207,1.0119456052780151,-0.051424622535705566,-0.017471790313720703,-0.011945605278015137,-0.11411583423614502,-179.686767578125,-176.01576232910156,0.11411583423614502,0.6823457479476929,-0.7975286245346069,39614,0.07764643430709839,0.480721652507782,0.1239776611328125,-0.35997235774993896,-0.5919454097747803,0.1543891429901123,-489.21014404296875,1268.416015625,-164.4134521484375
20251024_151842.976867,1.051164150238037,1.0176186561584473,1.012151837348938,-0.05116415023803711,-0.017618656158447266,-0.012151837348937988,-0.062030304223299026,-179.51536560058594,-176.00848388671875,0.062030304223299026,0.6938919425010681,-0.7760396599769592,39539,0.07898694276809692,0.48085418343544006,0.13405084609985352,-0.35814905166625977,-0.5924070477485657,0.1745164394378662,-493.3223876953125,1268.240478515625,-234.9853515625
20251024_151842.987067,1.0509209632873535,1.0177186727523804,1.012383222579956,-0.050920963287353516,-0.01771867275238037,-0.012383222579956055,-0.15413866937160492,-179.45704650878906,-176.01353454589844,0.15413866937160492,0.7118804454803467,-0.7863779067993164,39611,0.08049094676971436,0.48098912835121155,0.15040040016174316,-0.3564467430114746,-0.5928664207458496,0.1629352569580078,-496.1228332519531,1268.0638427734375,-160.02655029296875
20251024_151842.997037,1.0506784915924072,1.0177644491195679,1.0125259160995483,-0.05067849159240723,-0.01776444911956787,-0.01252591609954834,-0.13750068843364716,-179.36390686035156,-175.95794677734375,0.13750068843364716,0.6552953720092773,-0.7856170535087585,39697,0.08141845464706421,0.4811261296272278,0.09275078773498535,-0.3547494411468506,-0.5933236479759216,0.16245603561401367,-497.4045715332031,1267.886474609375,-73.2421875
20251024_151843.006902,1.0504794120788574,1.017738938331604,1.012690544128418,-0.05047941207885742,-0.017738938331604004,-0.012690544128417969,-0.25943607091903687,-179.577392578125,-176.05047607421875,0.25943607091903687,0.6707615852355957,-0.8137514591217041,39811,0.0824885368347168,0.4812648296356201,0.10700821876525879,-0.35335588455200195,-0.5937788486480713,0.13338327407836914,-496.6902770996094,1267.7088623046875,40.8172607421875
20251024_151843.017186,1.0499786138534546,1.017915964126587,1.0128945112228394,-0.04997861385345459,-0.017915964126586914,-0.012894511222839355,-0.16127319633960724,179.7582550048828,-176.44296264648438,0.16127319633960724,0.697798490524292,-0.6085463762283325,39482,0.08381432294845581,0.4814055263996124,0.13257861137390137,-0.34985029697418213,-0.5942308902740479,0.33553481101989746,-501.6470031738281,1267.5306396484375,-283.24127197265625
20251024_151843.026837,1.0497342348098755,1.0179184675216675,1.0130962133407593,-0.04973423480987549,-0.01791846752166748,-0.013096213340759277,-0.17435455322265625,179.67263793945312,-176.35438537597656,0.17435455322265625,0.6977802515029907,-0.7790852785110474,39761,0.0851253867149353,0.4815484881401062,0.13110637664794922,-0.3481396436691284,-0.594679594039917,0.16373395919799805,-501.71710205078125,1267.3514404296875,-4.00543212890625
20251024_151843.037227,1.049367904663086,1.0180981159210205,1.0133291482925415,-0.04936790466308594,-0.018098115921020508,-0.013329148292541504,-0.18460744619369507,-179.88119506835938,-176.3302001953125,0.18460744619369507,0.7197409868240356,-0.695259690284729,39472,0.08663946390151978,0.481693834066391,0.15140771865844727,-0.34557533264160156,-0.5951255559921265,0.24544119834899902,-506.74725341796875,1267.17138671875,-287.43743896484375
20251024_151843.047011,1.0491527318954468,1.0181962251663208,1.0135211944580078,-0.04915273189544678,-0.0181962251663208,-0.013521194458007812,-0.26564186811447144,-179.5931854248047,-176.3737030029297,0.26564186811447144,0.6945592761039734,-0.795472264289856,39600,0.08788776397705078,0.481841504573822,0.12483000755310059,-0.34406912326812744,-0.5955688953399658,0.1441657543182373,-509.4942932128906,1266.9898681640625,-156.97479248046875
20251024_151843.057051,1.0488619804382324,1.018088459968567,1.013789176940918,-0.04886198043823242,-0.018088459968566895,-0.013789176940917969,-0.3235187232494354,-179.8447723388672,-176.29119873046875,0.3235187232494354,0.7458099722862244,-0.7432403564453125,39932,0.0896296501159668,0.481991708278656,0.17418861389160156,-0.34203386306762695,-0.5960099697113037,0.19480347633361816,-506.47686767578125,1266.8084716796875,172.42431640625
20251024_151843.066749,1.0486233234405518,1.018041729927063,1.0140219926834106,-0.04862332344055176,-0.01804172992706299,-0.014021992683410645,-0.19347873330116272,179.749755859375,-176.1708221435547,0.19347873330116272,0.7246178388595581,-0.776911735534668,39836,0.09114295244216919,0.48214465379714966,0.15133023262023926,-0.3403632640838623,-0.5964486598968506,0.15990018844604492,-505.1684265136719,1266.6278076171875,74.76806640625
20251024_151843.077066,1.0482847690582275,1.018202781677246,1.0141301155090332,-0.04828476905822754,-0.018202781677246094,-0.014130115509033203,86.6216049194336,-67.35284423828125,114.51751708984375,15.0,0.644425094127655,-0.7080467343330383,39499,0.09184575080871582,0.4822995066642761,0.07027983665466309,-0.3379933834075928,-0.5968847870826721,0.22683143615722656,-509.6778869628906,1266.4466552734375,-257.68280029296875
20251024_151843.086772,1.0479941368103027,1.0181958675384521,1.0144269466400146,-0.047994136810302734,-0.01819586753845215,-0.014426946640014648,-0.7018888592720032,179.99850463867188,-175.3210906982422,0.7018888592720032,0.769171953201294,-0.7385533452033997,39767,0.09377515316009521,0.4824565649032593,0.19294023513793945,-0.33595895767211914,-0.5973179936408997,0.19472360610961914,-509.4842834472656,1266.2646484375,11.0626220703125
20251024_151843.097219,1.0478591918945312,1.0180528163909912,1.0147209167480469,-0.04785919189453125,-0.01805281639099121,-0.014720916748046875,-0.637206494808197,-179.39822387695312,-175.98526000976562,0.637206494808197,0.769383430480957,-0.8423506021499634,39989,0.09568595886230469,0.4826168715953827,0.19108057022094727,-0.33501434326171875,-0.5977493524551392,0.09041309356689453,-505.4788513183594,1266.0833740234375,228.8818359375
20251024_151843.106953,1.047444224357605,1.018237829208374,1.0149738788604736,-0.04744422435760498,-0.018237829208374023,-0.014973878860473633,-0.7946603298187256,-179.65164184570312,-175.11302185058594,0.7946603298187256,0.7445358037948608,-0.6522595286369324,39459,0.09733021259307861,0.48278018832206726,0.16442537307739258,-0.33210957050323486,-0.5981782078742981,0.2780282497406006,-510.6592102050781,1265.90185546875,-296.0205078125
20251024_151843.117004,1.0472825765609741,1.0180858373641968,1.0152863264083862,-0.04728257656097412,-0.018085837364196777,-0.01528632640838623,-0.484415203332901,-179.60693359375,-176.0265350341797,0.484415203332901,0.7853986620903015,-0.8212785124778748,40002,0.0993611216545105,0.48294663429260254,0.20309090614318848,-0.33097803592681885,-0.5986045002937317,0.10830402374267578,-506.4034423828125,1265.7203369140625,243.18695068359375
20251024_151843.126885,1.0470807552337646,1.0178509950637817,1.015617847442627,-0.04708075523376465,-0.01785099506378174,-0.015617847442626953,86.8326416015625,-66.970947265625,114.19951629638672,15.0,0.8001213073730469,-0.7933741211891174,40141,0.1015160083770752,0.48311659693717957,0.21548867225646973,-0.32956528663635254,-0.5990291237831116,0.13522028923034668,-499.8278503417969,1265.5406494140625,375.7476806640625
20251024_151843.136842,1.0468069314956665,1.0178956985473633,1.0158097743988037,-0.046806931495666504,-0.01789569854736328,-0.01580977439880371,-0.5515660047531128,-179.98500061035156,-176.12445068359375,0.5515660047531128,0.7108055353164673,-0.7436382174491882,39692,0.10276353359222412,0.4832894504070282,0.12475252151489258,-0.3276485204696655,-0.5994516015052795,0.18346190452575684,-501.0795593261719,1265.3619384765625,-71.52557373046875
20251024_151843.146750,1.0464831590652466,1.0180233716964722,1.0159624814987183,-0.04648315906524658,-0.018023371696472168,-0.01596248149871826,-0.4715893566608429,-179.735107421875,-176.46270751953125,0.4715893566608429,0.686479926109314,-0.708325982093811,39556,0.1037561297416687,0.48346421122550964,0.09925961494445801,-0.3253821134567261,-0.5998713970184326,0.21692752838134766,-504.6544189453125,1265.1822509765625,-204.27703857421875
20251024_151843.156966,1.0462273359298706,1.0179166793823242,1.0162185430526733,-0.046227335929870605,-0.01791667938232422,-0.01621854305267334,-0.4991419315338135,-179.9207763671875,-176.42674255371094,0.4991419315338135,0.7555017471313477,-0.7524784803390503,39934,0.10542052984237671,0.48364120721817017,0.16644001007080078,-0.32359135150909424,-0.6002886295318604,0.1714015007019043,-501.6670227050781,1265.0025634765625,170.70770263671875
20251024_151843.166745,1.0459721088409424,1.0178546905517578,1.0164357423782349,-0.04597210884094238,-0.017854690551757812,-0.016435742378234863,86.92135620117188,-68.62416076660156,112.25926971435547,15.0,0.7318326830863953,-0.7515061497688293,39864,0.10683232545852661,0.4838207960128784,0.14117956161499023,-0.3218047618865967,-0.6007035374641418,0.17100214958190918,-499.93133544921875,1264.82373046875,99.18212890625
20251024_151843.176770,1.0456548929214478,1.0178682804107666,1.0166951417922974,-0.045654892921447754,-0.0178682804107666,-0.016695141792297363,-0.44761088490486145,179.88966369628906,-176.41561889648438,0.44761088490486145,0.7611310482025146,-0.7081654071807861,39742,0.10851842164993286,0.4840030074119568,0.168609619140625,-0.3195842504501343,-0.6011158227920532,0.21253466606140137,-500.3118591308594,1264.6451416015625,-21.7437744140625
20251024_151843.186772,1.045225977897644,1.018039584159851,1.0168708562850952,-0.04522597789764404,-0.018039584159851074,-0.016870856285095215,86.5052719116211,-66.90601348876953,114.97257232666016,15.0,0.7080625891685486,-0.6307336091995239,39485,0.1096605658531189,0.48418763279914856,0.11421442031860352,-0.3165818452835083,-0.601524829864502,0.28737306594848633,-505.1083679199219,1264.465576171875,-274.08599853515625
20251024_151843.197022,1.0451030731201172,1.0178016424179077,1.0171213150024414,-0.04510307312011719,-0.017801642417907715,-0.017121315002441406,86.37590026855469,-70.9325942993164,110.63919830322266,15.0,0.7584612965583801,-0.8353065848350525,40146,0.11128854751586914,0.4843745827674866,0.16279816627502441,-0.3157215118408203,-0.6019312739372253,0.08234620094299316,-498.44598388671875,1264.286376953125,380.706787109375
20251024_151843.207403,1.044814944267273,1.0177587270736694,1.017346978187561,-0.04481494426727295,-0.017758727073669434,-0.017346978187561035,86.73095703125,-67.46537017822266,114.32010650634766,15.0,0.7440006136894226,-0.7229942083358765,39835,0.11275535821914673,0.4845641553401947,0.1466810703277588,-0.31370460987091064,-0.6023359298706055,0.19304633140563965,-497.2443542480469,1264.1085205078125,68.66455078125
20251024_151843.216640,1.044562578201294,1.0177351236343384,1.0175520181655884,-0.044562578201293945,-0.01773512363433838,-0.01755201816558838,86.80545043945312,-67.04680633544922,114.64896392822266,15.0,0.7321202158927917,-0.7455909252166748,39805,0.11408811807632446,0.48475611209869385,0.13327598571777344,-0.3119380474090576,-0.6027381420135498,0.16908526420593262,-496.5834655761719,1263.93115234375,37.7655029296875
20251024_151843.227012,1.044326901435852,1.0175888538360596,1.0178142786026,-0.04432690143585205,-0.01758885383605957,-0.017814278602600098,86.6724624633789,-68.41375732421875,113.23564910888672,15.0,0.7712126970291138,-0.7555230259895325,40005,0.11579281091690063,0.48495063185691833,0.1704692840576172,-0.31028831005096436,-0.6031381487846375,0.15790343284606934,-492.4879150390625,1263.7545166015625,234.03167724609375
20251024_151843.237036,1.0439611673355103,1.0176398754119873,1.0179657936096191,-0.043961167335510254,-0.017639875411987305,-0.01796579360961914,86.18866729736328,-71.13818359375,110.04220581054688,15.0,0.7004098296165466,-0.6662217378616333,39688,0.11677765846252441,0.4851474165916443,0.09848475456237793,-0.3077281713485718,-0.6035354137420654,0.2450418472290039,-493.91650390625,1263.578369140625,-81.634521484375
20251024_151843.246777,1.0436344146728516,1.017700433731079,1.0181190967559814,-0.04363441467285156,-0.0177004337310791,-0.018119096755981445,-0.30250638723373413,179.58599853515625,-176.20065307617188,0.30250638723373413,0.7027670741081238,-0.6904461979866028,39670,0.1177741289138794,0.48534587025642395,0.09964704513549805,-0.30544090270996094,-0.6039295792579651,0.21892428398132324,-495.6121520996094,1263.401611328125,-96.893310546875
20251024_151843.257046,1.0434273481369019,1.0174639225006104,1.0184611082077026,-0.043427348136901855,-0.01746392250061035,-0.018461108207702637,-0.28437432646751404,-179.20089721679688,-175.85272216796875,0.28437432646751404,0.8278517127037048,-0.769578218460083,40152,0.11999720335006714,0.4855470657348633,0.22230744361877441,-0.303991436958313,-0.6043213605880737,0.1387345790863037,-488.9898376464844,1263.225830078125,378.41796875
20251024_151843.266792,1.04323148727417,1.0173028707504272,1.0187064409255981,-0.04323148727416992,-0.017302870750427246,-0.018706440925598145,-0.25751829147338867,-178.6340789794922,-175.56768798828125,0.25751829147338867,0.7668096423149109,-0.7761049866676331,40036,0.12159186601638794,0.4857514798641205,0.15946626663208008,-0.30262041091918945,-0.6047113537788391,0.1312267780303955,-484.4803771972656,1263.052001953125,257.68280029296875
20251024_151843.276862,1.0429199934005737,1.0172345638275146,1.0189924240112305,-0.04291999340057373,-0.01723456382751465,-0.01899242401123047,-0.1840137094259262,-178.99147033691406,-175.90296936035156,0.1840137094259262,0.7952985763549805,-0.6968380808830261,39889,0.12345075607299805,0.48595884442329407,0.18588900566101074,-0.3004399538040161,-0.6050990223884583,0.20870089530944824,-482.5677795410156,1262.8792724609375,109.29107666015625
20251024_151843.286796,1.0427111387252808,1.0169241428375244,1.0193549394607544,-0.04271113872528076,-0.016924142837524414,-0.019354939460754395,-0.11141150444746017,179.94110107421875,-175.677734375,0.11141150444746017,0.8476119041442871,-0.7645297050476074,40285,0.12580710649490356,0.4861697554588318,0.23563504219055176,-0.29897797107696533,-0.6054843664169312,0.13993263244628906,-473.8760070800781,1262.70849609375,496.673583984375
