time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_154833.239366,2.1829111576080322,0.8751944899559021,3.0143935680389404,-0.18291115760803223,0.1248055100440979,-0.01439356803894043,0.16202931106090546,-179.5185546875,-178.23968505859375,-0.16202931106090546,-0.2232915610074997,-0.9869613647460938,47783,0.017272282391786575,0.1996789276599884,0.059757232666015625,-0.13718336820602417,-0.49033302068710327,0.04055500030517578,3744.165283203125,2565.456787109375,-126.17111206054688
20250909_154833.249495,2.182872772216797,0.8753417730331421,3.014523983001709,-0.18287277221679688,0.12465822696685791,-0.014523983001708984,0.11200542747974396,-179.50746154785156,-178.03663635253906,-0.11200542747974396,-0.2489699423313141,-1.0164291858673096,47729,0.01742877997457981,0.19969338178634644,0.03390789031982422,-0.13715457916259766,-0.4907902479171753,0.011515617370605469,3739.746826171875,2566.45458984375,-176.73968505859375
20250909_154833.260293,2.1826891899108887,0.8757045865058899,3.014744997024536,-0.18268918991088867,0.12429541349411011,-0.014744997024536133,-0.012099336832761765,-179.85423278808594,-178.280517578125,0.012099336832761765,-0.22513434290885925,-0.9731894135475159,47460,0.01769399642944336,0.1997080147266388,0.057463645935058594,-0.1370168924331665,-0.49124717712402344,0.05507469177246094,3728.8623046875,2567.450439453125,-435.37615966796875
20250909_154833.270063,2.1826746463775635,0.8754526376724243,3.0148251056671143,-0.18267464637756348,0.12454736232757568,-0.014825105667114258,0.05947214365005493,-179.5124969482422,-177.8770294189453,-0.05947214365005493,-0.26165881752967834,-1.0243468284606934,48207,0.01779012754559517,0.19972281157970428,0.0208282470703125,-0.1370059847831726,-0.49170389771461487,0.004363059997558594,3736.4208984375,2568.44580078125,302.3385925292969
20250909_154833.280250,2.1824440956115723,0.8755700588226318,3.0151023864746094,-0.18244409561157227,0.12442994117736816,-0.015102386474609375,0.015287108719348907,179.99188232421875,-178.309814453125,-0.015287108719348907,-0.21004635095596313,-0.9598281383514404,47761,0.01812286302447319,0.1997377723455429,0.07209300994873047,-0.1368330717086792,-0.49216029047966003,0.06916522979736328,3732.898193359375,2569.441650390625,-140.90538024902344
20250909_154833.290031,2.182382106781006,0.8751625418663025,3.015195369720459,-0.18238210678100586,0.12483745813369751,-0.015195369720458984,0.0994679182767868,-179.80572509765625,-178.07020568847656,-0.0994679182767868,-0.2578369975090027,-1.0108062028884888,48404,0.01823444291949272,0.19975291192531586,0.024175643920898438,-0.1367865800857544,-0.49261632561683655,0.018596649169921875,3745.123779296875,2570.438720703125,489.0203552246094
20250909_154833.300069,2.1822023391723633,0.8751224279403687,3.015362501144409,-0.18220233917236328,0.12487757205963135,-0.01536250114440918,0.12363776564598083,-179.75372314453125,-178.07852172851562,-0.12363776564598083,-0.23834262788295746,-0.9757935404777527,47965,0.018435001373291016,0.19976820051670074,0.04345417022705078,-0.13665175437927246,-0.4930720627307892,0.05393028259277344,3746.3271484375,2571.437744140625,48.13671112060547
20250909_154833.310188,2.1821248531341553,0.875237226486206,3.01552677154541,-0.18212485313415527,0.12476277351379395,-0.015526771545410156,0.07091132551431656,-179.66751098632812,-177.93406677246094,-0.07091132551431656,-0.2388739287853241,-1.0068752765655518,47777,0.018632125109434128,0.19978363811969757,0.042710304260253906,-0.13659363985061646,-0.49352747201919556,0.023245811462402344,3742.88330078125,2572.436279296875,-137.7582550048828
20250909_154833.320178,2.1820523738861084,0.8753963708877563,3.015662431716919,-0.1820523738861084,0.12460362911224365,-0.015662431716918945,-0.0013600155944004655,-179.47947692871094,-177.78228759765625,0.0013600155944004655,-0.2461342066526413,-1.0087782144546509,47720,0.018794918432831764,0.19979923963546753,0.035271644592285156,-0.1365392804145813,-0.4939826726913452,0.0217437744140625,3738.10888671875,2573.43359375,-190.97328186035156
20250909_154833.330087,2.181851625442505,0.8753350377082825,3.0158019065856934,-0.18185162544250488,0.12466496229171753,-0.01580190658569336,-0.03177938610315323,-179.46209716796875,-177.78704833984375,0.03177938610315323,-0.2449592798948288,-0.9706017374992371,47987,0.01896228827536106,0.19981497526168823,0.036263465881347656,-0.13638871908187866,-0.494437575340271,0.06022453308105469,3739.948974609375,2574.4306640625,73.59981536865234
20250909_154833.340351,2.1816983222961426,0.8751805424690247,3.0160090923309326,-0.18169832229614258,0.12481945753097534,-0.016009092330932617,-0.0021423387806862593,-179.5359649658203,-177.9208984375,0.0021423387806862593,-0.22708992660045624,-0.9851747751235962,48105,0.01921091042459011,0.19983087480068207,0.05386829376220703,-0.13627374172210693,-0.4948920011520386,0.045990943908691406,3744.583740234375,2575.4287109375,185.394287109375
20250909_154833.350218,2.1815390586853027,0.8748934268951416,3.016197443008423,-0.18153905868530273,0.1251065731048584,-0.01619744300842285,0.018051814287900925,-179.6092529296875,-178.06399536132812,-0.018051814287900925,-0.2317449152469635,-0.9837212562561035,48274,0.019436931237578392,0.19984698295593262,0.04897117614746094,-0.13615429401397705,-0.4953460395336151,0.047779083251953125,3753.197265625,2576.428466796875,344.5386962890625
20250909_154833.359510,2.181361436843872,0.8748989701271057,3.0164132118225098,-0.18136143684387207,0.1251010298728943,-0.016413211822509766,-0.025385336950421333,-179.46287536621094,-178.25811767578125,0.025385336950421333,-0.22434097528457642,-0.9785342216491699,47923,0.01969585381448269,0.1998632848262787,0.056099891662597656,-0.13602107763290405,-0.4957996904850006,0.05328655242919922,3753.031005859375,2577.42919921875,-6.651878356933594
20250909_154833.369577,2.181198835372925,0.8748669028282166,3.016573190689087,-0.1811988353729248,0.12513309717178345,-0.016573190689086914,-0.10879089683294296,-179.47532653808594,-178.089111328125,0.10879089683294296,-0.23863789439201355,-0.9833715558052063,47970,0.019887829199433327,0.19987978041172028,0.041594505310058594,-0.1358991265296936,-0.4962528645992279,0.04878044128417969,3753.992919921875,2578.43017578125,38.48075866699219
20250909_154833.379238,2.181133270263672,0.874968945980072,3.0167994499206543,-0.18113327026367188,0.12503105401992798,-0.016799449920654297,-0.31742534041404724,-179.34620666503906,-177.93533325195312,0.31742534041404724,-0.2211167961359024,-1.0128861665725708,47807,0.020159339532256126,0.19989646971225739,0.05882740020751953,-0.1358499526977539,-0.4967058002948761,0.019669532775878906,3750.931640625,2579.430908203125,-122.4517822265625
20250909_154833.390001,2.1810731887817383,0.8748268485069275,3.0170419216156006,-0.18107318878173828,0.1251731514930725,-0.017041921615600586,-0.30093446373939514,-179.2517547607422,-178.03359985351562,0.30093446373939514,-0.2165936678647995,-1.0149389505386353,48106,0.020450305193662643,0.1999133825302124,0.06304264068603516,-0.1358048915863037,-0.49715855717658997,0.018024444580078125,3755.194580078125,2580.431640625,170.5169677734375
20250909_154833.399758,2.180846691131592,0.8745232224464417,3.017256259918213,-0.1808466911315918,0.12547677755355835,-0.01725625991821289,-0.23795177042484283,-179.35560607910156,-178.18356323242188,0.23795177042484283,-0.22363398969173431,-0.9652966856956482,48310,0.0207075122743845,0.19993053376674652,0.05572795867919922,-0.13563501834869385,-0.4976109564304352,0.06794929504394531,3764.30322265625,2581.434326171875,364.35125732421875
20250909_154833.410329,2.1806886196136475,0.8743146061897278,3.0174992084503174,-0.18068861961364746,0.12568539381027222,-0.017499208450317383,-0.280478298664093,-179.3328399658203,-178.43116760253906,0.280478298664093,-0.2158864140510559,-0.9861578941345215,48203,0.02099904976785183,0.19994790852069855,0.06316661834716797,-0.1355164647102356,-0.4980628788471222,0.04742145538330078,3770.561767578125,2582.43896484375,250.33950805664062
20250909_154833.420419,2.180509090423584,0.8740190267562866,3.017759323120117,-0.18050909042358398,0.12598097324371338,-0.017759323120117188,-0.35338282585144043,-179.59881591796875,-178.35360717773438,0.35338282585144043,-0.2110934555530548,-0.9800374507904053,48317,0.021311188116669655,0.19996553659439087,0.06762981414794922,-0.135381817817688,-0.4985143542289734,0.05385875701904297,3779.42919921875,2583.445556640625,354.6953125
20250909_154833.430099,2.1803252696990967,0.8740108013153076,3.017971992492676,-0.18032526969909668,0.12598919868469238,-0.01797199249267578,-0.42467889189720154,-179.61216735839844,-178.35438537597656,0.42467889189720154,-0.2231561690568924,-0.9790631532669067,47973,0.021566390991210938,0.1999834030866623,0.055294036865234375,-0.1352439522743225,-0.49896541237831116,0.055146217346191406,3779.676025390625,2584.453369140625,9.870529174804688
20250909_154833.440128,2.1801810264587402,0.8739757537841797,3.0182037353515625,-0.18018102645874023,0.1260242462158203,-0.0182037353515625,-0.4670744240283966,-179.6300811767578,-178.19351196289062,0.4670744240283966,-0.21790088713169098,-0.9912788271903992,48008,0.02184448204934597,0.20000149309635162,0.060253143310546875,-0.13513576984405518,-0.4994160532951355,0.043272972106933594,3780.727294921875,2585.46142578125,42.057037353515625
20250909_154833.450184,2.1799585819244385,0.8738798499107361,3.0184624195098877,-0.17995858192443848,0.12612015008926392,-0.018462419509887695,-0.5249125957489014,-179.6441650390625,-178.16151428222656,0.5249125957489014,-0.2105673849582672,-0.9681017994880676,48085,0.022154903039336205,0.20001982152462006,0.06725788116455078,-0.13496893644332886,-0.49986621737480164,0.06673336029052734,3783.6044921875,2586.469970703125,115.08464813232422
20250909_154833.460094,2.179806709289551,0.8736141920089722,3.018712282180786,-0.17980670928955078,0.12638580799102783,-0.018712282180786133,-0.5291286110877991,-179.69937133789062,-178.2835235595703,0.5291286110877991,-0.2125425487756729,-0.9896091818809509,48297,0.02245473861694336,0.20003841817378998,0.06496429443359375,-0.13485503196716309,-0.5003159046173096,0.045561790466308594,3791.57421875,2587.47998046875,318.78948974609375
20250909_154833.470129,2.179551839828491,0.8733773231506348,3.01896595954895,-0.1795518398284912,0.12662267684936523,-0.018965959548950195,-0.4699045717716217,-179.4627227783203,-178.45068359375,0.4699045717716217,-0.21122747659683228,-0.9589681625366211,48271,0.022759150713682175,0.200057253241539,0.06595611572265625,-0.1346638798713684,-0.5007651448249817,0.0764608383178711,3798.680419921875,2588.4921875,284.24261474609375
20250909_154833.480092,2.179309129714966,0.8731625080108643,3.01926851272583,-0.17930912971496582,0.12683749198913574,-0.019268512725830078,-0.46145519614219666,-179.63983154296875,-178.5056610107422,0.46145519614219666,-0.1981375813484192,-0.9628825187683105,48252,0.023122215643525124,0.2000763714313507,0.07866382598876953,-0.13448184728622437,-0.5012136697769165,0.07281303405761719,3805.124755859375,2589.505859375,257.7781677246094
20250909_154833.490198,2.1791276931762695,0.873167097568512,3.019538640975952,-0.17912769317626953,0.12683290243148804,-0.01953864097595215,-0.46807825565338135,-179.6117706298828,-178.53131103515625,0.46807825565338135,-0.20622451603412628,-0.9815765619277954,47990,0.023446369916200638,0.2000957727432251,0.07023334503173828,-0.13434576988220215,-0.5016617178916931,0.05443096160888672,3804.987060546875,2590.520751953125,-5.507469177246094
20250909_154833.499684,2.1789538860321045,0.8731729388237,3.019788980484009,-0.1789538860321045,0.12682706117630005,-0.01978898048400879,-0.5186495780944824,-179.57608032226562,-178.51483154296875,0.5186495780944824,-0.21104951202869415,-0.984182596206665,47989,0.023746777325868607,0.20011544227600098,0.06508827209472656,-0.13421541452407837,-0.5021093487739563,0.05214214324951172,3804.811767578125,2591.53515625,-7.0095062255859375
20250909_154833.509700,2.178715467453003,0.873170793056488,3.020002841949463,-0.17871546745300293,0.12682920694351196,-0.02000284194946289,-0.5969876050949097,-179.5253143310547,-178.2230224609375,0.5969876050949097,-0.22025728225708008,-0.965067446231842,48000,0.0240034107118845,0.20013533532619476,0.055603981018066406,-0.1340366005897522,-0.5025564432144165,0.07152557373046875,3804.876220703125,2592.5498046875,2.574920654296875
20250909_154833.520217,2.1784915924072266,0.8729774355888367,3.020244836807251,-0.17849159240722656,0.12702256441116333,-0.020244836807250977,-0.5954944491386414,-179.3984832763672,-178.21707153320312,0.5954944491386414,-0.21263207495212555,-0.9697090983390808,48236,0.0242938045412302,0.20015545189380646,0.06291866302490234,-0.13386869430541992,-0.503002941608429,0.06716251373291016,3810.677001953125,2593.565185546875,232.02896118164062
20250909_154833.530039,2.1783013343811035,0.8727775812149048,3.0205137729644775,-0.17830133438110352,0.12722241878509521,-0.02051377296447754,-0.6054279208183289,-179.41905212402344,-178.3571319580078,0.6054279208183289,-0.2052842378616333,-0.9800975322723389,48251,0.024616528302431107,0.20017583668231964,0.06992340087890625,-0.13372600078582764,-0.5034489035606384,0.05707740783691406,3816.672607421875,2594.582275390625,239.82525634765625
20250909_154833.539923,2.1780288219451904,0.8725142478942871,3.0208141803741455,-0.17802882194519043,0.1274857521057129,-0.020814180374145508,-0.6234066486358643,-179.7150115966797,-178.4668426513672,0.6234066486358643,-0.19672055542469025,-0.9556622505187988,48336,0.02497701719403267,0.2001965045928955,0.07810592651367188,-0.13352161645889282,-0.5038943290710449,0.08175373077392578,3824.572509765625,2595.60107421875,316.0
20250909_154833.550182,2.177818536758423,0.8725327849388123,3.0211181640625,-0.17781853675842285,0.12746721506118774,-0.0211181640625,-0.6342117786407471,-179.6063690185547,-178.58497619628906,0.6342117786407471,-0.19540497660636902,-0.9746174812316895,47998,0.02534179762005806,0.20021747052669525,0.07903575897216797,-0.13336390256881714,-0.5043391585350037,0.06308555603027344,3824.016357421875,2596.620849609375,-22.24445343017578
20250909_154833.559823,2.177584648132324,0.8725622892379761,3.021439790725708,-0.17758464813232422,0.12743771076202393,-0.021439790725708008,-0.6816174387931824,-179.50242614746094,-178.32655334472656,0.6816174387931824,-0.1904105693101883,-0.9678053259849548,47985,0.02572774887084961,0.20023874938488007,0.08362293243408203,-0.13318848609924316,-0.5047833919525146,0.07016658782958984,3823.13134765625,2597.640625,-35.40515899658203
20250909_154833.569973,2.177433967590332,0.8726011514663696,3.021651268005371,-0.17743396759033203,0.12739884853363037,-0.021651268005371094,-0.7592318058013916,-179.38351440429688,-178.13096618652344,0.7592318058013916,-0.21877409517765045,-0.9930984973907471,47973,0.025981521233916283,0.20026029646396637,0.054984092712402344,-0.13307547569274902,-0.5052272081375122,0.04520416259765625,3821.965576171875,2598.659912109375,-46.634674072265625
20250909_154833.580237,2.177225351333618,0.8725624680519104,3.0219314098358154,-0.17722535133361816,0.1274375319480896,-0.02193140983581543,-0.7669206261634827,-179.40444946289062,-178.04043579101562,0.7669206261634827,-0.20056335628032684,-0.9760046601295471,48069,0.026317691430449486,0.20028208196163177,0.07283687591552734,-0.13291901350021362,-0.5056704878807068,0.06258487701416016,3823.1259765625,2599.67919921875,46.42009735107422
20250909_154833.590144,2.1769461631774902,0.8723676204681396,3.02228045463562,-0.17694616317749023,0.12763237953186035,-0.022280454635620117,-0.6837179660797119,-179.4883270263672,-178.23072814941406,0.6837179660797119,-0.1822076141834259,-0.9550663828849792,48263,0.0267365463078022,0.20030419528484344,0.09075164794921875,-0.13270962238311768,-0.5061132311820984,0.0837564468383789,3828.971435546875,2600.699462890625,233.81710815429688
20250909_154833.599923,2.176650285720825,0.8723480701446533,3.022728443145752,-0.1766502857208252,0.12765192985534668,-0.022728443145751953,-0.7711645364761353,-179.84811401367188,-178.85336303710938,0.7711645364761353,-0.15592215955257416,-0.950279712677002,48054,0.027274131774902344,0.20032669603824615,0.11647701263427734,-0.1324877142906189,-0.5065551996231079,0.08876323699951172,3829.557861328125,2601.720703125,23.46038818359375
20250909_154833.609930,2.176652193069458,0.8718746900558472,3.0229928493499756,-0.176652193069458,0.12812530994415283,-0.022992849349975586,-0.884550929069519,-179.87428283691406,-178.3043670654297,0.884550929069519,-0.203313410282135,-1.0400581359863281,48614,0.027591418474912643,0.20034955441951752,0.06874561309814453,-0.1324891448020935,-0.5069968700408936,-0.00057220458984375,3843.75927734375,2602.74365234375,568.0560913085938
20250909_154833.620290,2.176461696624756,0.8719345927238464,3.0232741832733154,-0.17646169662475586,0.12806540727615356,-0.02327418327331543,-0.914555013179779,-179.7931365966797,-178.05796813964844,0.914555013179779,-0.1985514760017395,-0.9826355576515198,47973,0.027929019182920456,0.20037268102169037,0.07314682006835938,-0.1323462724685669,-0.5074382424354553,0.05714893341064453,3841.962158203125,2603.7685546875,-71.8832015991211
20250909_154833.630086,2.176161050796509,0.8723419904708862,3.0237343311309814,-0.1761610507965088,0.12765800952911377,-0.023734331130981445,-1.0411375761032104,179.7392120361328,-178.2554931640625,1.0411375761032104,-0.1514841616153717,-0.9498060345649719,47545,0.028481196612119675,0.20039619505405426,0.11963844299316406,-0.1321207880973816,-0.5078790187835693,0.0901937484741211,3829.740234375,2604.79150390625,-488.8772888183594
20250909_154833.639978,2.176069736480713,0.8718618154525757,3.0239992141723633,-0.1760697364807129,0.12813818454742432,-0.02399921417236328,-0.929236888885498,-179.76817321777344,-177.9513702392578,0.929236888885498,-0.2019113004207611,-1.0129773616790771,48626,0.028799057006835938,0.2004200518131256,0.06886959075927734,-0.13205230236053467,-0.5083193182945251,0.02739429473876953,3844.1455078125,2605.814697265625,576.2100219726562
20250909_154833.649950,2.1758830547332764,0.8717236518859863,3.0243020057678223,-0.17588305473327637,0.12827634811401367,-0.024302005767822266,-0.9886287450790405,-179.71255493164062,-178.0646514892578,0.9886287450790405,-0.1916675716638565,-0.9846670031547546,48220,0.02916240692138672,0.20044420659542084,0.07872581481933594,-0.13191229104995728,-0.5087592601776123,0.05600452423095703,3848.29052734375,2606.84033203125,165.79627990722656
20250909_154833.659849,2.175685405731201,0.8714708685874939,3.024632692337036,-0.17568540573120117,0.1285291314125061,-0.024632692337036133,-0.9269279837608337,-179.6455078125,-178.28968811035156,0.9269279837608337,-0.18399357795715332,-0.9816680550575256,48367,0.02955923043191433,0.20046867430210114,0.08597850799560547,-0.13176405429840088,-0.5091987252235413,0.059294700622558594,3855.8740234375,2607.867431640625,303.3399658203125
20250909_154833.670115,2.175548553466797,0.8711192607879639,3.025120973587036,-0.17554855346679688,0.12888073921203613,-0.025120973587036133,-0.7673518061637878,179.83970642089844,-178.6344757080078,0.7673518061637878,-0.14240814745426178,-1.0002434253692627,48497,0.03014516830444336,0.20049355924129486,0.126953125,-0.13166141510009766,-0.5096377730369568,0.04105567932128906,3866.422119140625,2608.897216796875,421.9293518066406
20250909_154833.680014,2.175370216369629,0.8710705041885376,3.0254547595977783,-0.1753702163696289,0.1289294958114624,-0.02545475959777832,-0.8186699748039246,179.96484375,-178.63876342773438,0.8186699748039246,-0.18215107917785645,-0.988102912902832,48136,0.030545711517333984,0.20051884651184082,0.08678436279296875,-0.13152766227722168,-0.5100764036178589,0.053501129150390625,3867.884765625,2609.928466796875,58.50791931152344
20250909_154833.689868,2.1752278804779053,0.8711789846420288,3.025712490081787,-0.17522788047790527,0.1288210153579712,-0.02571249008178711,-0.8786869645118713,-179.87368774414062,-178.5489959716797,0.8786869645118713,-0.2015906572341919,-0.9992347955703735,47945,0.03085498884320259,0.20054443180561066,0.06700992584228516,-0.13142091035842896,-0.5105146169662476,0.042700767517089844,3864.63037109375,2610.95947265625,-130.17654418945312
20250909_154833.699953,2.17508864402771,0.8711216449737549,3.026050567626953,-0.17508864402770996,0.12887835502624512,-0.026050567626953125,-0.8717700242996216,-179.8601531982422,-178.49835205078125,0.8717700242996216,-0.18026885390281677,-1.0004980564117432,48147,0.03126068040728569,0.20057030022144318,0.08790016174316406,-0.13131648302078247,-0.5109525322914124,0.04177093505859375,3866.3505859375,2611.990234375,68.80760192871094
20250909_154833.709822,2.1748924255371094,0.8710126280784607,3.0263683795928955,-0.17489242553710938,0.1289873719215393,-0.026368379592895508,-0.8778102993965149,-179.90882873535156,-178.5850830078125,0.8778102993965149,-0.185130313038826,-0.9836937785148621,48213,0.03164205700159073,0.20059651136398315,0.08263111114501953,-0.13116931915283203,-0.5113900303840637,0.05886554718017578,3869.62109375,2613.021728515625,130.82028198242188
20250909_154833.720142,2.1746742725372314,0.8707013726234436,3.02675461769104,-0.17467427253723145,0.1292986273765564,-0.02675461769104004,-0.842636227607727,-179.7589569091797,-178.6632537841797,0.842636227607727,-0.16684947907924652,-0.9773867726325989,48466,0.032105542719364166,0.20062308013439178,0.10042190551757812,-0.13100570440292358,-0.5118269920349121,0.0654458999633789,3878.958740234375,2614.0546875,373.50653076171875
20250909_154833.730065,2.1743998527526855,0.8705514669418335,3.0270988941192627,-0.17439985275268555,0.1294485330581665,-0.027098894119262695,-0.8270826935768127,-179.7287139892578,-178.7732391357422,0.8270826935768127,-0.1773194521665573,-0.9607372879981995,48278,0.032518673688173294,0.20065000653266907,0.08951187133789062,-0.13079988956451416,-0.512263298034668,0.08232593536376953,3883.4560546875,2615.08984375,179.88681030273438
20250909_154833.739840,2.1742048263549805,0.8704664707183838,3.0274062156677246,-0.17420482635498047,0.1295335292816162,-0.02740621566772461,-0.8182666301727295,-179.69552612304688,-178.73577880859375,0.8182666301727295,-0.1865316778421402,-0.9848447442054749,48204,0.03288745880126953,0.20067726075649261,0.07990360260009766,-0.13065361976623535,-0.5126990675926208,0.05850791931152344,3886.005859375,2616.125732421875,101.99546813964844
20250909_154833.750274,2.174121379852295,0.8706104159355164,3.02773118019104,-0.17412137985229492,0.12938958406448364,-0.02773118019104004,-0.8532471060752869,-179.62718200683594,-178.56619262695312,0.8532471060752869,-0.18152698874473572,-1.0186915397644043,47926,0.03327741473913193,0.20070482790470123,0.08449077606201172,-0.1305910348892212,-0.5131344795227051,0.025033950805664062,3881.6875,2617.161376953125,-172.7342529296875
20250909_154833.760274,2.1739447116851807,0.8706560730934143,3.0280325412750244,-0.17394471168518066,0.1293439269065857,-0.028032541275024414,-0.8460829854011536,-179.505615234375,-178.47230529785156,0.8460829854011536,-0.18727436661720276,-0.9910276532173157,48043,0.033639051020145416,0.20073270797729492,0.0783538818359375,-0.1304585337638855,-0.5135695338249207,0.053000450134277344,3880.31787109375,2618.1962890625,-54.78858947753906
20250909_154833.769863,2.1736931800842285,0.8706689476966858,3.0284106731414795,-0.17369318008422852,0.1293310523033142,-0.028410673141479492,-0.8198999762535095,-179.35252380371094,-178.3590545654297,0.8198999762535095,-0.16683198511600494,-0.968814492225647,48083,0.03409280627965927,0.20076093077659607,0.09831428527832031,-0.1302698850631714,-0.514004111289978,0.07545948028564453,3879.931640625,2619.23095703125,-15.44952392578125
20250909_154833.780131,2.173506736755371,0.8703606128692627,3.028701066970825,-0.1735067367553711,0.1296393871307373,-0.028701066970825195,-0.7891122102737427,-179.44815063476562,-178.55172729492188,0.7891122102737427,-0.1892668455839157,-0.9886351823806763,48479,0.034441281110048294,0.20078948140144348,0.07550239562988281,-0.13013005256652832,-0.5144380927085876,0.05593299865722656,3889.181640625,2620.266845703125,370.0018005371094
20250909_154833.789871,2.173290252685547,0.8702617883682251,3.0290679931640625,-0.17329025268554688,0.1297382116317749,-0.0290679931640625,-0.7827619910240173,-179.55921936035156,-178.57232666015625,0.7827619910240173,-0.16889922320842743,-0.9798941016197205,48232,0.034881591796875,0.20081837475299835,0.09540081024169922,-0.12996768951416016,-0.5148715972900391,0.06494522094726562,3892.146240234375,2621.304443359375,118.58940124511719
20250909_154833.799943,2.1731135845184326,0.870229184627533,3.029498338699341,-0.17311358451843262,0.12977081537246704,-0.02949833869934082,-0.7761024236679077,-179.5574188232422,-178.53704833984375,0.7761024236679077,-0.15186449885368347,-0.9921393394470215,48154,0.035398006439208984,0.20084765553474426,0.11188983917236328,-0.12983518838882446,-0.5153046250343323,0.053000450134277344,3893.12451171875,2622.342529296875,39.124488830566406
20250909_154833.810190,2.172884702682495,0.8704637885093689,3.0298268795013428,-0.17288470268249512,0.1295362114906311,-0.029826879501342773,-0.7690513730049133,-179.2694091796875,-178.37298583984375,0.7690513730049133,-0.17790982127189636,-0.9767360687255859,47827,0.03579225391149521,0.20087730884552002,0.08542060852050781,-0.12966352701187134,-0.5157371163368225,0.06866455078125,3886.08642578125,2623.379638671875,-281.524658203125
20250909_154833.819974,2.1727309226989746,0.8705164790153503,3.030156373977661,-0.1727309226989746,0.12948352098464966,-0.030156373977661133,-0.8177220225334167,-179.25534057617188,-178.20960998535156,0.8177220225334167,-0.17723648250102997,-0.9995833039283752,48045,0.03618764877319336,0.20090730488300323,0.08566856384277344,-0.12954819202423096,-0.5161691308021545,0.046133995056152344,3884.505615234375,2624.415771484375,-63.228607177734375
20250909_154833.830178,2.1726372241973877,0.8705820441246033,3.030540943145752,-0.1726372241973877,0.12941795587539673,-0.030540943145751953,-0.9291221499443054,-179.22845458984375,-178.14813232421875,0.9291221499443054,-0.162425234913826,-1.0179692506790161,48029,0.036649130284786224,0.2009376585483551,0.09998798370361328,-0.12947791814804077,-0.5166008472442627,0.02810955047607422,3882.53857421875,2625.451416015625,-78.67813110351562
20250909_154833.840235,2.1724905967712402,0.8704138994216919,3.0308947563171387,-0.17249059677124023,0.1295861005783081,-0.030894756317138672,-0.9352255463600159,-179.3898468017578,-178.20571899414062,0.9352255463600159,-0.16996648907661438,-1.002411961555481,48315,0.037073709070682526,0.20096836984157562,0.09199142456054688,-0.12936794757843018,-0.517032265663147,0.04398822784423828,3887.5830078125,2626.4873046875,201.77365112304688
20250909_154833.849992,2.1724045276641846,0.8699979782104492,3.031296730041504,-0.17240452766418457,0.13000202178955078,-0.031296730041503906,-0.8763037919998169,-179.4761199951172,-178.25709533691406,0.8763037919998169,-0.15693128108978271,-1.0209460258483887,48626,0.03755607455968857,0.20099946856498718,0.10451316833496094,-0.12930339574813843,-0.5174633860588074,0.02582073211669922,3900.060546875,2627.525634765625,499.10546875
20250909_154833.860200,2.1721324920654297,0.8700807690620422,3.031696081161499,-0.1721324920654297,0.12991923093795776,-0.03169608116149902,-0.923005998134613,-179.55128479003906,-178.521484375,0.923005998134613,-0.15710245072841644,-0.9653827548027039,48026,0.03803529590368271,0.20103096961975098,0.10383129119873047,-0.12909936904907227,-0.5178940296173096,0.08161067962646484,3897.576904296875,2628.5654296875,-99.3490219116211
20250909_154833.869942,2.1721057891845703,0.8700133562088013,3.031964063644409,-0.1721057891845703,0.12998664379119873,-0.03196406364440918,-0.8435161709785461,-179.3616180419922,-178.18576049804688,0.8435161709785461,-0.1909048855304718,-1.0393928289413452,48210,0.038356877863407135,0.20106279850006104,0.06967544555664062,-0.12907934188842773,-0.5183243155479431,0.0080108642578125,3899.599365234375,2629.60498046875,80.89542388916016
20250909_154833.879924,2.1719751358032227,0.870086669921875,3.0323076248168945,-0.17197513580322266,0.129913330078125,-0.03230762481689453,-0.8590923547744751,-179.37367248535156,-178.09458923339844,0.8590923547744751,-0.1708100140094757,-1.0085397958755493,48040,0.03876914829015732,0.20109492540359497,0.0893259048461914,-0.128981351852417,-0.5187544226646423,0.039196014404296875,3897.39990234375,2630.64453125,-87.97645568847656
20250909_154833.890398,2.1717963218688965,0.8702654838562012,3.0327227115631104,-0.17179632186889648,0.12973451614379883,-0.03272271156311035,-0.9003891348838806,-179.2115936279297,-178.15440368652344,0.9003891348838806,-0.1516827493906021,-0.9943872094154358,47909,0.03926725313067436,0.20112743973731995,0.10792255401611328,-0.12884724140167236,-0.5191841721534729,0.05364418029785156,3892.035400390625,2631.68310546875,-214.57672119140625
20250909_154833.900027,2.171586275100708,0.8700928688049316,3.0330867767333984,-0.171586275100708,0.12990713119506836,-0.03308677673339844,-0.8481414914131165,-179.2308349609375,-178.19212341308594,0.8481414914131165,-0.16447857022285461,-0.9852890372276306,48337,0.039704132825136185,0.20116035640239716,0.09465694427490234,-0.128689706325531,-0.5196133852005005,0.06301403045654297,3897.2138671875,2632.7216796875,207.1380615234375
