time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151718.077964,0.989260733127594,1.0024489164352417,0.9957326054573059,0.010739266872406006,-0.0024489164352416992,0.004267394542694092,-1.8655892610549927,-179.4690399169922,-177.85476684570312,1.8655892610549927,-0.031606826931238174,0.1767859309911728,39226,-0.029871761798858643,0.11581005901098251,-0.11754512786865234,0.07517486810684204,0.14500324428081512,-0.043392181396484375,-57.549537658691406,1127.244384765625,156.97479248046875
20251031_151718.087928,0.9892738461494446,1.002436876296997,0.9953832030296326,0.01072615385055542,-0.0024368762969970703,0.004616796970367432,-1.6767301559448242,-179.4219970703125,-177.845947265625,1.6767301559448242,-0.14716197550296783,0.2116701751947403,39089,-0.03231757879257202,0.11576119810342789,-0.2306056022644043,0.07508307695388794,0.14511056244373322,-0.00852346420288086,-57.26659393310547,1127.2198486328125,19.26422119140625
20251031_151718.098015,0.9893155694007874,1.0022329092025757,0.9952293634414673,0.010684430599212646,-0.0022329092025756836,0.004770636558532715,-1.6648017168045044,-179.4523162841797,-178.01182556152344,1.6648017168045044,-0.019219016656279564,0.1928885132074356,39401,-0.033394455909729004,0.1157095655798912,-0.10153412818908691,0.07479101419448853,0.14521761238574982,-0.027120113372802734,-52.473365783691406,1127.196533203125,326.34735107421875
20251031_151718.108199,0.9895408153533936,1.0020756721496582,0.9952476024627686,0.010459184646606445,-0.002075672149658203,0.004752397537231445,-1.7829326391220093,-178.85977172851562,-177.28948974609375,1.7829326391220093,0.0944281592965126,0.07212775945663452,39329,-0.03326678276062012,0.11565718799829483,0.01203775405883789,0.07321429252624512,0.14532333612442017,-0.14640986919403076,-48.778297424316406,1127.175048828125,251.57928466796875
20251031_151718.118216,0.9896134734153748,1.0021488666534424,0.9948846697807312,0.010386526584625244,-0.002148866653442383,0.005115330219268799,-1.6454153060913086,-178.08950805664062,-177.67906188964844,1.6454153060913086,-0.15973995625972748,0.17090551555156708,38959,-0.03580731153488159,0.11560291796922684,-0.23953557014465332,0.07270568609237671,0.14542756974697113,-0.04722774028778076,-50.49836730957031,1127.1539306640625,-117.1112060546875
20251031_151718.127962,0.9896917939186096,1.0020841360092163,0.9947465062141418,0.01030820608139038,-0.0020841360092163086,0.005253493785858154,-1.6031222343444824,-178.0854034423828,-177.60958862304688,1.6031222343444824,-0.012416520155966282,0.16678015887737274,39181,-0.03677445650100708,0.11554589122533798,-0.09118795394897461,0.07215744256973267,0.1455310434103012,-0.05090832710266113,-48.977195739746094,1127.1326904296875,103.56903076171875
20251031_151718.138153,0.9896711111068726,1.0020580291748047,0.9944010972976685,0.010328888893127441,-0.0020580291748046875,0.005598902702331543,-1.3880623579025269,-177.82839965820312,-177.66831970214844,1.3880623579025269,-0.1516759991645813,0.23138026893138885,39120,-0.0391923189163208,0.11548620462417603,-0.22796988487243652,0.07230222225189209,0.1456342190504074,0.013443827629089355,-48.363685607910156,1127.112060546875,41.77093505859375
20251031_151718.148093,0.9898018836975098,1.0018529891967773,0.9943675994873047,0.010198116302490234,-0.0018529891967773438,0.0056324005126953125,-1.4384901523590088,-177.86529541015625,-177.70567321777344,1.4384901523590088,0.05388906970620155,0.1321214884519577,39411,-0.03942680358886719,0.11542443186044693,-0.02210855484008789,0.07138681411743164,0.14573685824871063,-0.08500218391418457,-43.54524612426758,1127.0924072265625,328.06396484375
20251031_151718.158136,0.9898941516876221,1.001711368560791,0.9943748116493225,0.01010584831237793,-0.0017113685607910156,0.00562518835067749,-1.5898343324661255,-178.4337158203125,-177.36367797851562,1.5898343324661255,0.08074621856212616,0.15660512447357178,39313,-0.03937631845474243,0.1153625100851059,0.004760026931762695,0.07074093818664551,0.14583837985992432,-0.05997419357299805,-40.2171630859375,1127.0745849609375,226.593017578125
20251031_151718.168142,0.9899842143058777,1.0014532804489136,0.9941813945770264,0.010015785694122314,-0.0014532804489135742,0.005818605422973633,-1.5327452421188354,-178.71530151367188,-177.56719970703125,1.5327452421188354,-0.05308593437075615,0.15750879049301147,39505,-0.04073023796081543,0.11529957503080368,-0.1276552677154541,0.0701104998588562,0.14593899250030518,-0.0585407018661499,-34.15209197998047,1127.058837890625,412.94097900390625
20251031_151718.178077,0.9902418851852417,1.0013024806976318,0.9940276741981506,0.0097581148147583,-0.001302480697631836,0.005972325801849365,-1.8358566761016846,-179.40049743652344,-177.2174530029297,1.8358566761016846,-0.028027009218931198,0.046858590096235275,39337,-0.04180628061294556,0.11523472517728806,-0.1014554500579834,0.0683068037033081,0.14603786170482635,-0.1674860715866089,-30.608295440673828,1127.0450439453125,241.27960205078125
20251031_151718.188051,0.9903350472450256,1.001164436340332,0.9938564896583557,0.009664952754974365,-0.0011644363403320312,0.006143510341644287,-1.7557826042175293,-179.59478759765625,-177.17861938476562,1.7557826042175293,-0.04081828519701958,0.1532343029975891,39320,-0.04300457239151001,0.11516808718442917,-0.11298179626464844,0.06765466928482056,0.14613497257232666,-0.060555338859558105,-27.364253997802734,1127.03271484375,220.8709716796875
20251031_151718.198282,0.9902828931808472,1.0011972188949585,0.9936816692352295,0.009717106819152832,-0.001197218894958496,0.006318330764770508,-1.435778260231018,-178.5641632080078,-177.14279174804688,1.435778260231018,-0.04451024904847145,0.2481517791748047,39046,-0.044228315353393555,0.11509954184293747,-0.11538147926330566,0.06801974773406982,0.14623188972473145,0.03390014171600342,-28.1346435546875,1127.0208740234375,-52.45208740234375
20251031_151718.208328,0.9905173182487488,1.0008206367492676,0.9935147166252136,0.00948268175125122,-0.0008206367492675781,0.006485283374786377,-1.6552894115447998,-179.34852600097656,-176.99147033691406,1.6552894115447998,-0.04055657982826233,0.060330361127853394,39710,-0.04539698362350464,0.11502912640571594,-0.11018872261047363,0.06637877225875854,0.1463278830051422,-0.15237629413604736,-19.284963607788086,1127.0108642578125,602.5314331054688
20251031_151718.218198,0.9905319809913635,1.0009390115737915,0.9929227232933044,0.009468019008636475,-0.0009390115737915039,0.007077276706695557,-1.065502643585205,-179.9281005859375,-177.48269653320312,1.065502643585205,-0.32530200481414795,0.20316798985004425,38915,-0.049540936946868896,0.11495453119277954,-0.3907155990600586,0.06627613306045532,0.1464226394891739,-0.009530782699584961,-22.0667724609375,1127.001953125,-189.39971923828125
20251031_151718.228118,0.9905431866645813,1.0008004903793335,0.9929895401000977,0.009456813335418701,-0.0008004903793334961,0.007010459899902344,-0.28670766949653625,-179.33297729492188,-178.10243225097656,0.28670766949653625,0.10990291833877563,0.205431267619133,39329,-0.049073219299316406,0.11487704515457153,0.04409909248352051,0.06619769334793091,0.14651726186275482,-0.007283687591552734,-18.8115234375,1126.9932861328125,221.6339111328125
20251031_151718.238007,0.9904474020004272,1.0010192394256592,0.9925479888916016,0.009552597999572754,-0.0010192394256591797,0.0074520111083984375,-0.9384660124778748,-179.898681640625,-177.89344787597656,0.9384660124778748,-0.22879037261009216,0.27574053406715393,38753,-0.05216407775878906,0.11479750275611877,-0.2914237976074219,0.06686818599700928,0.14661230146884918,0.06226003170013428,-23.952125549316406,1126.9842529296875,-349.99847412109375
20251031_151718.248144,0.9905661344528198,1.0007615089416504,0.9924262762069702,0.009433865547180176,-0.0007615089416503906,0.007573723793029785,-0.9747406840324402,179.58509826660156,-177.99703979492188,0.9747406840324402,-0.018631575629115105,0.13556820154190063,39521,-0.053016066551208496,0.1147148609161377,-0.08033037185668945,0.06603705883026123,0.14670723676681519,-0.07717609405517578,-17.89546012878418,1126.975341796875,412.3687744140625
20251031_151718.258186,0.9908279180526733,1.0006235837936401,0.9922721982002258,0.00917208194732666,-0.0006235837936401367,0.00772780179977417,-0.7724833488464355,-179.89276123046875,-177.4646759033203,0.7724833488464355,-0.04115539416670799,0.04084550216794014,39332,-0.05409461259841919,0.11463070660829544,-0.10169148445129395,0.06420457363128662,0.14680026471614838,-0.17015933990478516,-14.654218673706055,1126.9683837890625,220.68023681640625
20251031_151718.268074,0.9909167289733887,1.0003563165664673,0.9921432733535767,0.009083271026611328,-0.00035631656646728516,0.00785672664642334,-0.6737015843391418,-179.9290771484375,-177.68972778320312,0.6737015843391418,-0.025542495772242546,0.15274734795093536,39546,-0.05499708652496338,0.11454498767852783,-0.08509039878845215,0.0635828971862793,0.1468915492296219,-0.05772709846496582,-8.37343978881836,1126.9635009765625,427.6275634765625
20251031_151718.278059,0.9909842014312744,1.0002474784851074,0.9919716119766235,0.009015798568725586,-0.0002474784851074219,0.008028388023376465,-0.614628255367279,-179.85934448242188,-177.669677734375,0.614628255367279,-0.05503760278224945,0.1662355363368988,39295,-0.056198716163635254,0.1144576221704483,-0.1132965087890625,0.0631105899810791,0.14698204398155212,-0.04385709762573242,-5.815744400024414,1126.96044921875,174.14093017578125
20251031_151718.287918,0.991003692150116,1.0001323223114014,0.9919026494026184,0.008996307849884033,-0.0001323223114013672,0.008097350597381592,-0.8346655964851379,179.9822235107422,-177.86607360839844,0.8346655964851379,0.01217217743396759,0.1973772943019867,39308,-0.05668145418167114,0.11436893045902252,-0.04551529884338379,0.06297415494918823,0.14707210659980774,-0.012668967247009277,-3.109574317932129,1126.9586181640625,184.2498779296875
20251031_151718.298088,0.9910979866981506,1.0000452995300293,0.9917623996734619,0.008902013301849365,-4.5299530029296875e-05,0.008237600326538086,-0.8073287606239319,-179.97471618652344,-177.84703063964844,0.8073287606239319,-0.03594893589615822,0.14818422496318817,39265,-0.0576632022857666,0.11427909135818481,-0.09256482124328613,0.06231409311294556,0.1471615880727768,-0.06129145622253418,-1.0645389556884766,1126.9576416015625,139.2364501953125
20251031_151718.308147,0.9912347197532654,0.9998992085456848,0.9916115999221802,0.00876528024673462,0.00010079145431518555,0.008388400077819824,-0.747314453125,179.98121643066406,-177.9469451904297,0.747314453125,-0.044058989733457565,0.1197304055094719,39363,-0.05871880054473877,0.11418764293193817,-0.09952783584594727,0.061356961727142334,0.14724992215633392,-0.08887648582458496,2.3685991764068604,1126.9580078125,233.74557495117188
20251031_151718.318278,0.9913416504859924,0.9998523592948914,0.9914594292640686,0.008658349514007568,0.00014764070510864258,0.008540570735931396,-0.7291632890701294,-179.8831329345703,-177.84161376953125,0.7291632890701294,-0.04612209275364876,0.13844051957130432,39205,-0.059783995151519775,0.11409453302621841,-0.1004326343536377,0.06060844659805298,0.14733704924583435,-0.06950497627258301,3.4695565700531006,1126.959228515625,74.95880126953125
20251031_151718.327826,0.9915341734886169,0.9995081424713135,0.9914817810058594,0.008465826511383057,0.0004918575286865234,0.008518218994140625,-0.7680739164352417,-179.66766357421875,-177.78610229492188,0.7680739164352417,0.06912533193826675,0.08154350519180298,39689,-0.059627532958984375,0.11400071531534195,0.01475214958190918,0.059260785579681396,0.1474226713180542,-0.12513995170593262,11.5586519241333,1126.96240234375,550.7469482421875
20251031_151718.338031,0.9915531873703003,0.9994243383407593,0.9912034869194031,0.008446812629699707,0.0005756616592407227,0.008796513080596924,-0.622548520565033,-179.58995056152344,-177.7794952392578,0.622548520565033,-0.13134421408176422,0.19427590072155,39274,-0.06157559156417847,0.11390548199415207,-0.18367409706115723,0.05912768840789795,0.14750723540782928,-0.012359023094177246,13.52804946899414,1126.9677734375,134.08660888671875
20251031_151718.348028,0.991710901260376,0.9992128610610962,0.9911876916885376,0.008289098739624023,0.0007871389389038086,0.008812308311462402,-0.6402117609977722,-179.73114013671875,-177.7384796142578,0.6402117609977722,0.04169762134552002,0.10310057550668716,39483,-0.061686158180236816,0.11380863189697266,-0.01042485237121582,0.058023691177368164,0.14759090542793274,-0.10251402854919434,18.497764587402344,1126.9744873046875,338.3636474609375
20251031_151718.358259,0.9918226599693298,0.9991429448127747,0.9910527467727661,0.008177340030670166,0.0008570551872253418,0.008947253227233887,-0.6275978088378906,-179.60293579101562,-177.73260498046875,0.6275978088378906,-0.03798346221446991,0.13227146863937378,39258,-0.06263077259063721,0.11371095478534698,-0.08906364440917969,0.05724138021469116,0.14767324924468994,-0.07264316082000732,20.140796661376953,1126.9827880859375,111.86599731445312
20251031_151718.368036,0.991952121257782,0.9990987181663513,0.9908850789070129,0.008047878742218018,0.0009012818336486816,0.00911492109298706,-0.5801887512207031,-179.6237335205078,-177.69418334960938,0.5801887512207031,-0.06085362657904625,0.11993968486785889,39218,-0.06380444765090942,0.1136116161942482,-0.11066079139709473,0.05633515119552612,0.14775437116622925,-0.08414983749389648,21.18012237548828,1126.9915771484375,70.76263427734375
20251031_151718.378075,0.9921618700027466,0.9989433288574219,0.9906180500984192,0.007838129997253418,0.001056671142578125,0.00938194990158081,-0.7150551676750183,-179.78919982910156,-177.59449768066406,0.7150551676750183,-0.12840278446674347,0.06636402755975723,39400,-0.06567364931106567,0.1135098785161972,-0.176239013671875,0.054866909980773926,0.14783379435539246,-0.13633668422698975,24.831771850585938,1127.0013427734375,248.62289428710938
20251031_151718.387930,0.9922452569007874,0.998727023601532,0.9904724359512329,0.0077547430992126465,0.0012729763984680176,0.00952756404876709,-0.6367225050926208,-179.76025390625,-177.6141357421875,0.6367225050926208,-0.04939240589737892,0.14799347519874573,39503,-0.06669294834136963,0.11340587586164474,-0.09610533714294434,0.054283201694488525,0.14791175723075867,-0.054201483726501465,29.914945602416992,1127.012939453125,346.0884094238281
20251031_151718.408974,0.9923234581947327,0.9986259937286377,0.9903625249862671,0.007676541805267334,0.0013740062713623047,0.00963747501373291,-0.5720683336257935,-179.78994750976562,-177.59393310546875,0.5720683336257935,-0.026703091338276863,0.15089386701583862,39320,-0.06746232509613037,0.11330047249794006,-0.0725412368774414,0.05373579263687134,0.1479889154434204,-0.050830841064453125,32.289146423339844,1127.0262451171875,161.64779663085938
20251031_151718.409733,0.9922879338264465,0.9985593557357788,0.9902488589286804,0.007712066173553467,0.0014406442642211914,0.00975114107131958,-0.31932106614112854,-179.4577178955078,-177.8052978515625,0.31932106614112854,-0.030083753168582916,0.22514116764068604,39267,-0.06825798749923706,0.11319383233785629,-0.07501959800720215,0.05398446321487427,0.14806586503982544,0.023090839385986328,33.855140686035156,1127.040283203125,106.62078857421875
20251031_151718.418352,0.9924063086509705,0.998470664024353,0.990094780921936,0.007593691349029541,0.0015293359756469727,0.009905219078063965,-0.3238508105278015,-179.43368530273438,-177.81336975097656,0.3238508105278015,-0.05794229358434677,0.12435459345579147,39304,-0.06933653354644775,0.11308572441339493,-0.10169148445129395,0.05315583944320679,0.14814239740371704,-0.07694363594055176,35.939395904541016,1127.05517578125,141.90673828125
20251031_151718.427900,0.9925574064254761,0.998501718044281,0.9899283647537231,0.007442593574523926,0.0014982819557189941,0.010071635246276855,-0.33143603801727295,-179.34417724609375,-177.59732055664062,0.33143603801727295,-0.06736026704311371,0.10210217535495758,39112,-0.07050144672393799,0.11297585070133209,-0.10983467102050781,0.05209815502166748,0.14821757376194,-0.0982135534286499,35.209625244140625,1127.0703125,-49.686431884765625
20251031_151718.438064,0.9927369356155396,0.9981152415275574,0.9898434281349182,0.007263064384460449,0.001884758472442627,0.010156571865081787,-0.3240363299846649,-179.0304412841797,-177.4774932861328,0.3240363299846649,-0.014289576560258865,0.08243858069181442,39789,-0.07109600305557251,0.11286459863185883,-0.05605816841125488,0.050841450691223145,0.14829109609127045,-0.11669397354125977,44.29182434082031,1127.087158203125,618.3624267578125
20251031_151718.448164,0.9928730726242065,0.9980001449584961,0.9896439909934998,0.007126927375793457,0.0019998550415039062,0.010356009006500244,-0.30645331740379333,-179.109130859375,-177.21707153320312,0.30645331740379333,-0.09136880189180374,0.10976248979568481,39358,-0.07249206304550171,0.11275177448987961,-0.13162851333618164,0.0498884916305542,0.14836305379867554,-0.08848905563354492,46.9965934753418,1127.106689453125,184.15451049804688
20251031_151718.457942,0.9928743839263916,0.9977799654006958,0.989380419254303,0.0071256160736083984,0.0022200345993041992,0.010619580745697021,-0.0885893851518631,-179.2010040283203,-177.36740112304688,0.0885893851518631,-0.13565799593925476,0.19746127724647522,39531,-0.07433706521987915,0.11263640969991684,-0.17395734786987305,0.04987931251525879,0.14843431115150452,-0.0008523464202880859,52.170814514160156,1127.127685546875,352.28729248046875
20251031_151718.467843,0.9929978847503662,0.9977511763572693,0.989264190196991,0.007002115249633789,0.002248823642730713,0.010735809803009033,-0.14494645595550537,-179.07643127441406,-177.25173950195312,0.14494645595550537,-0.03934289142489433,0.11724422127008438,39226,-0.07515066862106323,0.11251895874738693,-0.07671117782592773,0.04901480674743652,0.14850495755672455,-0.0802755355834961,52.847354888916016,1127.1500244140625,46.062469482421875
20251031_151718.478056,0.9931181073188782,0.9976115226745605,0.9891241788864136,0.006881892681121826,0.002388477325439453,0.010875821113586426,-0.06014549732208252,-179.0871124267578,-177.53170776367188,0.06014549732208252,-0.05613812059164047,0.11860295385122299,39406,-0.07613074779510498,0.11240009218454361,-0.0924074649810791,0.04817324876785278,0.1485743671655655,-0.07814466953277588,56.12921905517578,1127.1732177734375,223.44589233398438
20251031_151718.488033,0.9932422637939453,0.9976524710655212,0.9889850616455078,0.0067577362060546875,0.0023475289344787598,0.011014938354492188,-0.05730145797133446,-178.91555786132812,-177.3419189453125,0.05730145797133446,-0.056642256677150726,0.11524501442909241,39116,-0.07710456848144531,0.11227969080209732,-0.09181737899780273,0.04730415344238281,0.14864256978034973,-0.08070170879364014,55.16693115234375,1127.1968994140625,-65.51742553710938
20251031_151718.498072,0.9933814406394958,0.9974295496940613,0.9888394474983215,0.00661855936050415,0.0025704503059387207,0.011160552501678467,-0.03373146802186966,-179.07382202148438,-177.43231201171875,0.03373146802186966,-0.06207147613167763,0.10457441955804825,39544,-0.07812386751174927,0.11215772479772568,-0.09610533714294434,0.04632991552352905,0.14870944619178772,-0.09046494960784912,60.405582427978516,1127.2215576171875,356.6741943359375
20251031_151718.507642,0.9935533404350281,0.9973658323287964,0.9888620376586914,0.006446659564971924,0.0026341676712036133,0.011137962341308594,-0.17876839637756348,-178.8869171142578,-177.2540283203125,0.17876839637756348,0.04897885397076607,0.08216653019189835,39291,-0.07796573638916016,0.11203508824110031,0.014909505844116211,0.04512661695480347,0.14877477288246155,-0.11173486709594727,61.90293884277344,1127.24755859375,101.94778442382812
20251031_151718.518301,0.9936703443527222,0.997177243232727,0.9887098670005798,0.006329655647277832,0.0028227567672729492,0.011290132999420166,-0.0872136801481247,-178.86209106445312,-177.3550567626953,0.0872136801481247,-0.06755183637142181,0.11709370464086533,39495,-0.07903093099594116,0.11191172897815704,-0.1004326343536377,0.044307589530944824,0.14883865416049957,-0.07605254650115967,66.33478546142578,1127.2747802734375,301.7425537109375
20251031_151718.528034,0.9937863945960999,0.9971032738685608,0.98860102891922,0.0062136054039001465,0.002896726131439209,0.01139897108078003,-0.13905489444732666,-178.82179260253906,-177.392333984375,0.13905489444732666,-0.039838992059230804,0.1169639527797699,39313,-0.0797927975654602,0.11178693920373917,-0.07183313369750977,0.043495237827301025,0.14890137314796448,-0.0754326581954956,68.07306671142578,1127.303466796875,118.35098266601562
20251031_151718.538153,0.9938852787017822,0.997193455696106,0.9881628751754761,0.0061147212982177734,0.002806544303894043,0.011837124824523926,0.4028453826904297,-179.09158325195312,-177.69143676757812,-0.4028453826904297,-0.26038220524787903,0.12749139964580536,39048,-0.08285987377166748,0.11165913939476013,-0.2891814708709717,0.042803049087524414,0.14896301925182343,-0.06427466869354248,65.95378875732422,1127.3319091796875,-144.29092407226562
20251031_151718.547566,0.994035005569458,0.9969720840454102,0.9883602261543274,0.005964994430541992,0.0030279159545898438,0.011639773845672607,-0.12699785828590393,-178.47618103027344,-177.27053833007812,0.12699785828590393,0.1603032499551773,0.09345591068267822,39552,-0.08147841691970825,0.11153002083301544,0.13025164604187012,0.041754961013793945,0.1490234136581421,-0.09732246398925781,71.15602111816406,1127.361083984375,354.19464111328125
20251031_151718.557468,0.9941733479499817,0.9967939257621765,0.9882586002349854,0.0058266520500183105,0.0032060742378234863,0.011741399765014648,-0.12799926102161407,-178.7556915283203,-177.13449096679688,0.12799926102161407,-0.03786148130893707,0.09994639456272125,39487,-0.08218979835510254,0.11140142381191254,-0.06707310676574707,0.040786564350128174,0.14908237755298615,-0.08992254734039307,75.34274291992188,1127.392333984375,285.0532531738281
20251031_151718.568276,0.9943569302558899,0.9967716336250305,0.9879676103591919,0.005643069744110107,0.0032283663749694824,0.012032389640808105,0.26512208580970764,-178.864990234375,-177.34483337402344,-0.26512208580970764,-0.16500937938690186,0.06931271404027939,39238,-0.08422672748565674,0.11127066612243652,-0.19205331802368164,0.03950148820877075,0.14913971722126007,-0.11932849884033203,75.86660766601562,1127.4244384765625,35.66741943359375
20251031_151718.578102,0.9944793581962585,0.9966270327568054,0.9878456592559814,0.005520641803741455,0.00337296724319458,0.012154340744018555,0.23988482356071472,-178.89154052734375,-177.37388610839844,-0.23988482356071472,-0.05443047359585762,0.10826187580823898,39438,-0.08508038520812988,0.11113764345645905,-0.08048772811889648,0.038644492626190186,0.14919553697109222,-0.07957816123962402,79.26473236083984,1127.45751953125,231.36138916015625
20251031_151718.587662,0.9945979714393616,0.9965189099311829,0.9876883029937744,0.005402028560638428,0.0034810900688171387,0.012311697006225586,0.23508308827877045,-178.8894500732422,-177.3740997314453,-0.23508308827877045,-0.07903393357992172,0.1099657490849495,39382,-0.0861818790435791,0.111003078520298,-0.10385513305664062,0.037814199924468994,0.14925014972686768,-0.07709860801696777,81.80561828613281,1127.49169921875,172.99652099609375
20251031_151718.597726,0.9947574138641357,0.9965518712997437,0.9875789880752563,0.005242586135864258,0.0034481287002563477,0.012421011924743652,0.2633815407752991,-178.86123657226562,-177.2807159423828,-0.2633815407752991,-0.048227883875370026,0.08236390352249146,39155,-0.08694708347320557,0.11086704581975937,-0.07214784622192383,0.036698102951049805,0.1493033766746521,-0.10363757610321045,81.03102111816406,1127.5263671875,-52.738189697265625
20251031_151718.608376,0.9946529865264893,0.9965475797653198,0.987310528755188,0.005347013473510742,0.0034524202346801758,0.012689471244812012,86.47406005859375,-125.70747375488281,53.88290786743164,15.0,-0.15528051555156708,0.2546631991863251,39215,-0.08882629871368408,0.11072894185781479,-0.1771831512451172,0.037429094314575195,0.14935632050037384,0.06787776947021484,81.13187408447266,1127.5609130859375,6.866455078125
20251031_151718.618358,0.9948171377182007,0.9964218139648438,0.9872475266456604,0.005182862281799316,0.00357818603515625,0.0127524733543396,86.4300537109375,-122.84110260009766,56.91781997680664,15.0,-0.02025969699025154,0.07899073511362076,39412,-0.0892673134803772,0.11058900505304337,-0.04158139228820801,0.036280035972595215,0.1494089812040329,-0.10669827461242676,84.08737182617188,1127.5960693359375,201.22528076171875
20251031_151718.628178,0.9949585795402527,0.9962301850318909,0.9871463179588318,0.0050414204597473145,0.003769814968109131,0.012853682041168213,86.33792114257812,-122.79559326171875,56.91318130493164,15.0,-0.046325333416461945,0.09281285852193832,39522,-0.08997577428817749,0.11044817417860031,-0.06679773330688477,0.0352899432182312,0.1494600921869278,-0.09193718433380127,88.59065246582031,1127.6328125,306.6062927246094
20251031_151718.638169,0.9952437877655029,0.9960668087005615,0.9870026111602783,0.00475621223449707,0.0039331912994384766,0.01299738883972168,0.3707830607891083,-179.5868682861328,-177.5233917236328,-0.3707830607891083,-0.07552221417427063,-0.002582775428891182,39481,-0.09098172187805176,0.11030599474906921,-0.09484648704528809,0.03329348564147949,0.14950908720493317,-0.1853853464126587,92.42999267578125,1127.6712646484375,261.4021301269531
20251031_151718.648150,0.9953813552856445,0.995936930179596,0.9868765473365784,0.004618644714355469,0.004063069820404053,0.01312345266342163,0.42236918210983276,-179.65455627441406,-177.642333984375,-0.42236918210983276,-0.06490395963191986,0.09246758371591568,39430,-0.09186416864395142,0.11016233265399933,-0.08320212364196777,0.03233051300048828,0.149555966258049,-0.08941888809204102,95.48213958740234,1127.7113037109375,207.80563354492188
20251031_151718.658228,0.9954658150672913,0.9960494041442871,0.9868285059928894,0.00453418493270874,0.003950595855712891,0.013171494007110596,0.18483871221542358,-179.6489715576172,-177.53594970703125,-0.18483871221542358,-0.01389003824442625,0.12644216418266296,39040,-0.09220045804977417,0.11001770943403244,-0.0317072868347168,0.03173929452896118,0.14960172772407532,-0.054898858070373535,92.83900451660156,1127.7513427734375,-179.95834350585938
20251031_151718.668021,0.9957278966903687,0.9957218170166016,0.9868112206459045,0.004272103309631348,0.0042781829833984375,0.013188779354095459,0.6612845659255981,-179.66641235351562,-178.0543975830078,-0.6612845659255981,0.00614294083788991,0.009197423234581947,39752,-0.09232145547866821,0.1098727285861969,-0.011408329010009766,0.029904723167419434,0.14964576065540314,-0.17035305500030518,100.53730010986328,1127.79248046875,524.139404296875
20251031_151718.678114,0.9958568215370178,0.9956797361373901,0.9867031574249268,0.004143178462982178,0.004320263862609863,0.013296842575073242,0.6734002232551575,-179.52427673339844,-178.036865234375,-0.6734002232551575,-0.054672569036483765,0.09488893300294876,39296,-0.0930778980255127,0.10972705483436584,-0.07132172584533691,0.029002249240875244,0.14968782663345337,-0.08380115032196045,101.52619934082031,1127.83544921875,67.32940673828125
20251031_151718.687909,0.9958874583244324,0.9955764412879944,0.9863486886024475,0.004112541675567627,0.004423558712005615,0.01365131139755249,0.2863572835922241,-179.69952392578125,-177.84849548339844,-0.2863572835922241,-0.2199297696352005,0.1586029976606369,39397,-0.09555917978286743,0.10957884043455124,-0.2339494228363037,0.02878779172897339,0.14972911775112152,-0.019913911819458008,103.95362854003906,1127.879150390625,165.27175903320312
20251031_151718.698098,0.9960395693778992,0.9955348372459412,0.9862210154533386,0.00396043062210083,0.004465162754058838,0.013778984546661377,0.2763354778289795,-179.67584228515625,-177.81777954101562,-0.2763354778289795,-0.07128919661045074,0.0786203071475029,39299,-0.09645289182662964,0.10942797362804413,-0.08426427841186523,0.02772301435470581,0.14976947009563446,-0.09887218475341797,104.93132781982422,1127.9237060546875,66.56646728515625
20251031_151718.708769,0.9962013363838196,0.9955215454101562,0.9860832691192627,0.00379866361618042,0.00447845458984375,0.013916730880737305,0.20040327310562134,-179.633544921875,-177.51756286621094,-0.20040327310562134,-0.07905405014753342,0.07125036418437958,39254,-0.09741711616516113,0.10927564650774002,-0.0909125804901123,0.02659064531326294,0.14980827271938324,-0.1051485538482666,105.24368286132812,1127.9683837890625,21.266937255859375
20251031_151718.717759,0.996422290802002,0.9955591559410095,0.9859117269515991,0.003577709197998047,0.0044408440589904785,0.014088273048400879,0.3861033022403717,-179.82723999023438,-177.83094787597656,-0.3861033022403717,-0.10271412134170532,0.03126874566078186,39172,-0.09861791133880615,0.10912162065505981,-0.11321783065795898,0.025043964385986328,0.149845153093338,-0.14362037181854248,104.35983276367188,1128.012939453125,-60.176849365234375
20251031_151718.728098,0.9965616464614868,0.9953953623771667,0.9857802987098694,0.0034383535385131836,0.004604637622833252,0.014219701290130615,0.42484772205352783,-179.83676147460938,-177.95758056640625,-0.42484772205352783,-0.07731462270021439,0.08336752653121948,39498,-0.0995379090309143,0.1089659258723259,-0.08674263954162598,0.024068474769592285,0.14988023042678833,-0.09058117866516113,108.208984375,1128.0582275390625,262.0697021484375
20251031_151718.738177,0.9967010617256165,0.9953424334526062,0.9856736660003662,0.003298938274383545,0.004657566547393799,0.014326333999633789,0.4560404419898987,-179.6285858154297,-177.7872314453125,-0.4560404419898987,-0.06185300275683403,0.0823865681886673,39322,-0.10028433799743652,0.10880891978740692,-0.07037758827209473,0.023092567920684814,0.14991392195224762,-0.09061992168426514,109.45281219482422,1128.1044921875,84.686279296875
