time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_152051.959245,1.0198594331741333,0.9878023862838745,1.0182163715362549,-0.0198594331741333,0.012197613716125488,-0.018216371536254883,1.002098560333252,-179.32452392578125,-177.60020446777344,-1.002098560333252,0.19338959455490112,0.19724881649017334,40062,0.12751460075378418,-0.08707528561353683,0.15295028686523438,-0.1390160322189331,0.2297215461730957,0.10654330253601074,286.6439208984375,1325.5867919921875,450.0389099121094
20251031_152051.969204,1.0196787118911743,0.9877157211303711,1.0184937715530396,-0.019678711891174316,0.012284278869628906,-0.01849377155303955,0.9671493172645569,-179.71051025390625,-177.2429962158203,-0.9671493172645569,0.22566702961921692,0.2092219442129135,39753,0.12945640087127686,-0.0868733823299408,0.18308401107788086,-0.13775098323822021,0.22950409352779388,0.11746883392333984,288.6805419921875,1325.7091064453125,138.66424560546875
20251031_152051.970859,1.0194865465164185,0.9876530170440674,1.0186868906021118,-0.019486546516418457,0.012346982955932617,-0.018686890602111816,0.9722793102264404,-179.66603088378906,-177.29449462890625,-0.9722793102264404,0.1715979129076004,0.21779035031795502,39716,0.13080823421478271,-0.08666888624429703,0.1274585723876953,-0.1364058256149292,0.22928868234157562,0.1249074935913086,290.15411376953125,1325.832275390625,100.3265380859375
20251031_152051.989333,1.0193099975585938,0.987619936466217,1.0189088582992554,-0.01930999755859375,0.012380063533782959,-0.01890885829925537,1.0413093566894531,-179.71592712402344,-177.3875732421875,-1.0413093566894531,0.1923985779285431,0.20866213738918304,39669,0.1323620080947876,-0.0864621102809906,0.1464986801147461,-0.13516998291015625,0.22907529771327972,0.11475682258605957,290.9314880371094,1325.9559326171875,52.928924560546875
20251031_152051.991225,1.0191797018051147,0.9874895215034485,1.01911461353302,-0.019179701805114746,0.012510478496551514,-0.01911461353302002,1.0591474771499634,-179.87681579589844,-177.53558349609375,-1.0591474771499634,0.18334776163101196,0.17929793894290924,39828,0.13380229473114014,-0.08625297993421555,0.13579845428466797,-0.13425791263580322,0.22886361181735992,0.08469223976135254,293.9962463378906,1326.0804443359375,208.6639404296875
20251031_152051.998952,1.0189809799194336,0.9875794649124146,1.019310474395752,-0.018980979919433594,0.01242053508758545,-0.019310474395751953,1.0511786937713623,-179.890869140625,-177.102783203125,-1.0511786937713623,0.17839984595775604,0.22495608031749725,39474,0.13517332077026367,-0.0860416442155838,0.12926816940307617,-0.13286685943603516,0.2286537140607834,0.12916922569274902,291.882568359375,1326.205078125,-143.90945434570312
20251031_152052.009020,1.0187723636627197,0.9874687790870667,1.0194844007492065,-0.018772363662719727,0.01253122091293335,-0.019484400749206543,1.0642136335372925,-179.75108337402344,-177.40284729003906,-1.0642136335372925,0.165353924036026,0.2326401025056839,39797,0.1363908052444458,-0.0858282744884491,0.1147913932800293,-0.13140654563903809,0.2284460812807083,0.13560056686401367,294.48370361328125,1326.329833984375,177.09732055664062
20251031_152052.019180,1.0185003280639648,0.987285852432251,1.0195380449295044,-0.018500328063964844,0.012714147567749023,-0.019538044929504395,1.2488957643508911,-179.9417266845703,-177.69314575195312,-1.2488957643508911,0.08655782043933868,0.2755619287490845,39917,0.13676631450653076,-0.08561365306377411,0.03540515899658203,-0.1295022964477539,0.22824107110500336,0.17682313919067383,298.782470703125,1326.4560546875,292.6826477050781
20251031_152052.029242,1.0183343887329102,0.9873780608177185,1.019748330116272,-0.018334388732910156,0.012621939182281494,-0.019748330116271973,1.272559404373169,-179.7939453125,-177.2880859375,-1.272559404373169,0.19162896275520325,0.20755833387374878,39475,0.1382383108139038,-0.08539757877588272,0.13878822326660156,-0.1283407211303711,0.228038489818573,0.10786056518554688,296.6155700683594,1326.582763671875,-147.53341674804688
20251031_152052.039395,1.0181376934051514,0.9872561693191528,1.0199487209320068,-0.018137693405151367,0.012743830680847168,-0.019948720932006836,1.344456672668457,-179.73611450195312,-177.66529846191406,-1.344456672668457,0.18671974539756775,0.22872599959373474,39821,0.13964104652404785,-0.08517923951148987,0.13225793838500977,-0.12696385383605957,0.22783789038658142,0.1278519630432129,299.4800109863281,1326.7095947265625,195.02639770507812
20251031_152052.059195,1.0179638862609863,0.9871719479560852,1.0201712846755981,-0.017963886260986328,0.012828052043914795,-0.020171284675598145,1.4131940603256226,-179.6908416748047,-177.82235717773438,-1.4131940603256226,0.2031324803829193,0.2148667722940445,39763,0.141198992729187,-0.08495858311653137,0.14689207077026367,-0.1257472038269043,0.2276393324136734,0.11297464370727539,301.459228515625,1326.83740234375,134.75418090820312
20251031_152052.060574,1.017763376235962,0.9870462417602539,1.0203886032104492,-0.017763376235961914,0.012953758239746094,-0.02038860321044922,1.416441559791565,-179.88999938964844,-177.7741241455078,-1.416441559791565,0.20141495764255524,0.23343071341514587,39832,0.14272022247314453,-0.08473550528287888,0.14343023300170898,-0.1243436336517334,0.22744283080101013,0.13033151626586914,304.413330078125,1326.96630859375,201.12991333007812
20251031_152052.069042,1.017562985420227,0.9872006177902222,1.020430326461792,-0.01756298542022705,0.012799382209777832,-0.020430326461791992,1.8094406127929688,-179.31138610839844,-177.4635467529297,-1.8094406127929688,0.08603863418102264,0.23456166684627533,39380,0.14301228523254395,-0.08451099693775177,0.02753734588623047,-0.12294089794158936,0.22724853456020355,0.13025403022766113,300.7854919433594,1327.0950927734375,-247.00164794921875
20251031_152052.089287,1.0173420906066895,0.9867467880249023,1.0207220315933228,-0.017342090606689453,0.013253211975097656,-0.020722031593322754,1.7127047777175903,-179.3095245361328,-177.84593200683594,-1.7127047777175903,0.2532949447631836,0.24924355745315552,40364,0.14505422115325928,-0.08428466320037842,0.19252538681030273,-0.12139463424682617,0.2270565629005432,0.14358162879943848,311.4504699707031,1327.225341796875,726.1276245117188
20251031_152052.091091,1.0171434879302979,0.9867208003997803,1.021012544631958,-0.01714348793029785,0.013279199600219727,-0.021012544631958008,1.5729247331619263,-179.64390563964844,-177.3784942626953,-1.5729247331619263,0.25477129220962524,0.23595421016216278,39680,0.14708781242370605,-0.08405511826276779,0.19173860549926758,-0.12000441551208496,0.22686688601970673,0.12909173965454102,312.0611877441406,1327.3580322265625,41.5802001953125
20251031_152052.099523,1.0169309377670288,0.9867562651634216,1.021235466003418,-0.01693093776702881,0.01324373483657837,-0.02123546600341797,1.5718390941619873,-179.58934020996094,-177.34317016601562,-1.5718390941619873,0.21195361018180847,0.24632051587104797,39581,0.14864826202392578,-0.08382275700569153,0.14712810516357422,-0.11851656436920166,0.2266794741153717,0.13815760612487793,311.227783203125,1327.4906005859375,-56.743621826171875
20251031_152052.109209,1.0167428255081177,0.9864583015441895,1.021787166595459,-0.016742825508117676,0.013541698455810547,-0.021787166595458984,1.075632929801941,-179.31642150878906,-177.3516082763672,-1.075632929801941,0.43304643034935,0.23156745731830597,40122,0.1525101661682129,-0.08358613401651382,0.3641223907470703,-0.11719977855682373,0.22649426758289337,0.12227296829223633,318.22991943359375,1327.62451171875,476.7417907714844
20251031_152052.119333,1.016460657119751,0.986534833908081,1.0218149423599243,-0.016460657119750977,0.013465166091918945,-0.021814942359924316,1.3042181730270386,-178.7122802734375,-177.3594512939453,-1.3042181730270386,0.08769027888774872,0.2944965064525604,39521,0.15270459651947021,-0.08334632217884064,0.01833200454711914,-0.11522459983825684,0.22631165385246277,0.1834094524383545,316.431396484375,1327.7596435546875,-122.4517822265625
20251031_152052.129318,1.016241431236267,0.986552894115448,1.0219924449920654,-0.01624143123626709,0.013447105884552002,-0.02199244499206543,1.342494249343872,-178.88247680664062,-177.4771270751953,-1.342494249343872,0.18799346685409546,0.25493860244750977,39615,0.153947114944458,-0.08310537785291672,0.11715173721313477,-0.11369001865386963,0.22613179683685303,0.14249682426452637,316.0069885253906,1327.8941650390625,-28.896331787109375
20251031_152052.139397,1.016049861907959,0.9864593148231506,1.0224722623825073,-0.016049861907958984,0.013540685176849365,-0.022472262382507324,1.1511735916137695,-179.36521911621094,-177.4693145751953,-1.1511735916137695,0.3911244869232178,0.23812521994113922,39795,0.15730583667755127,-0.08286081999540329,0.3166794776916504,-0.11234903335571289,0.22595418989658356,0.12452006340026855,318.20611572265625,1328.029052734375,149.72686767578125
20251031_152052.149287,1.0158379077911377,0.9862307906150818,1.0227131843566895,-0.015837907791137695,0.013769209384918213,-0.022713184356689453,1.194804072380066,-179.9559783935547,-177.613525390625,-1.194804072380066,0.23538848757743835,0.2526836395263672,40017,0.15899229049682617,-0.0826123058795929,0.15900850296020508,-0.11086535453796387,0.22577880322933197,0.1377701759338379,323.576416015625,1328.1656494140625,365.63873291015625
20251031_152052.159333,1.01566743850708,0.9863818883895874,1.0230530500411987,-0.015667438507080078,0.013618111610412598,-0.02305305004119873,0.9337216019630432,-179.9478302001953,-177.17164611816406,-0.9337216019630432,0.30332210659980774,0.22673849761486053,39406,0.1613713502883911,-0.08236058801412582,0.22431135177612305,-0.10967206954956055,0.2256055325269699,0.11080503463745117,320.025634765625,1328.3026123046875,-241.75643920898438
20251031_152052.179459,1.015390157699585,0.9862214922904968,1.0231447219848633,-0.015390157699584961,0.013778507709503174,-0.02314472198486328,1.1684318780899048,-179.77374267578125,-177.6214141845703,-1.1684318780899048,0.14041003584861755,0.2979361414909363,39908,0.16201305389404297,-0.08210650086402893,0.060503482818603516,-0.10773110389709473,0.22543470561504364,0.18023252487182617,323.794921875,1328.4395751953125,256.6337585449219
20251031_152052.181240,1.0151245594024658,0.9861829876899719,1.0230787992477417,-0.01512455940246582,0.013817012310028076,-0.0230787992477417,1.2118107080459595,-179.954833984375,-177.6111602783203,-1.2118107080459595,0.03619031608104706,0.292033851146698,39714,0.1615515947341919,-0.0818522721529007,-0.04350900650024414,-0.10587191581726074,0.22526687383651733,0.1726388931274414,324.6997985839844,1328.5775146484375,61.60736083984375
20251031_152052.189426,1.0148781538009644,0.986237108707428,1.0232665538787842,-0.014878153800964355,0.013762891292572021,-0.02326655387878418,1.2079589366912842,-179.8560333251953,-177.38192749023438,-1.2079589366912842,0.20518656075000763,0.2811184227466583,39565,0.16286587715148926,-0.08159737288951874,0.12391805648803711,-0.10414707660675049,0.22510185837745667,0.16016364097595215,323.4279479980469,1328.7154541015625,-86.5936279296875
20251031_152052.199297,1.0146714448928833,0.9861949682235718,1.023484706878662,-0.0146714448928833,0.013805031776428223,-0.02348470687866211,1.2227702140808105,-179.82777404785156,-177.56690979003906,-1.2227702140808105,0.22703368961811066,0.256600022315979,39720,0.16439294815063477,-0.0813402384519577,0.1439809799194336,-0.1027001142501831,0.22493934631347656,0.13436079025268555,324.4182434082031,1328.853271484375,67.42477416992188
20251031_152052.219354,1.0142813920974731,0.9862560629844666,1.023738145828247,-0.014281392097473145,0.013743937015533447,-0.02373814582824707,1.5600522756576538,-179.2686004638672,-177.82278442382812,-1.5600522756576538,0.2523562014102936,0.37834468483924866,39554,0.1661670207977295,-0.08108051121234894,0.16726970672607422,-0.09996974468231201,0.2247800976037979,0.25353431701660156,322.9825134277344,1328.990966796875,-97.75161743164062
20251031_152052.221591,1.0140178203582764,0.9862143993377686,1.0239217281341553,-0.014017820358276367,0.013785600662231445,-0.023921728134155273,1.571029782295227,-179.33897399902344,-177.70748901367188,-1.571029782295227,0.207798033952713,0.2978213429450989,39719,0.16745209693908691,-0.08081838488578796,0.12116432189941406,-0.09812474250793457,0.22462445497512817,0.17132163047790527,323.96160888671875,1329.128662109375,66.66183471679688
20251031_152052.239353,1.0137689113616943,0.9861792325973511,1.024160623550415,-0.013768911361694336,0.013820767402648926,-0.02416062355041504,1.5896843671798706,-179.1259002685547,-177.87498474121094,-1.5896843671798706,0.24624140560626984,0.28988009691238403,39710,0.16912436485290527,-0.08055393397808075,0.1576709747314453,-0.09638237953186035,0.22447162866592407,0.1617908477783203,324.78802490234375,1329.2667236328125,56.26678466796875
20251031_152052.249175,1.0135831832885742,0.9857867956161499,1.0245710611343384,-0.013583183288574219,0.014213204383850098,-0.02457106113433838,1.513214111328125,-179.10409545898438,-178.09487915039062,-1.513214111328125,0.36260032653808594,0.24996215105056763,40291,0.17199742794036865,-0.08028590679168701,0.2708888053894043,-0.09508228302001953,0.224321186542511,0.12072324752807617,334.01031494140625,1329.4068603515625,627.899169921875
20251031_152052.251294,1.0132379531860352,0.985806405544281,1.0248593091964722,-0.013237953186035156,0.014193594455718994,-0.024859309196472168,1.2598658800125122,-178.90330505371094,-177.1688995361328,-1.2598658800125122,0.2842448353767395,0.3559075593948364,39631,0.17401516437530518,-0.08001404255628586,0.19024372100830078,-0.0926656723022461,0.2241736799478531,0.22439956665039062,333.5494689941406,1329.5489501953125,-31.375885009765625
20251031_152052.259775,1.0129411220550537,0.985990047454834,1.0245603322982788,-0.012941122055053711,0.014009952545166016,-0.02456033229827881,1.9570993185043335,-178.45068359375,-177.9241485595703,-1.9570993185043335,-0.10514465719461441,0.3263820707798004,39365,0.17192232608795166,-0.07974223047494888,-0.1973247528076172,-0.09058785438537598,0.22402969002723694,0.19294023513793945,329.23388671875,1329.68994140625,-293.8270568847656
20251031_152052.279538,1.012693166732788,0.9859705567359924,1.024796962738037,-0.012693166732788086,0.014029443264007568,-0.02479696273803711,1.9945993423461914,-178.53050231933594,-177.9464874267578,-1.9945993423461914,0.2502840757369995,0.2962074875831604,39690,0.17357873916625977,-0.07947076857089996,0.15617609024047852,-0.0888521671295166,0.22388871014118195,0.16117095947265625,329.6919250488281,1329.830078125,31.185150146484375
20251031_152052.289401,1.0124397277832031,0.9858474731445312,1.0252479314804077,-0.012439727783203125,0.01415252685546875,-0.025247931480407715,1.844352126121521,-179.17274475097656,-177.56430053710938,-1.844352126121521,0.3951793611049652,0.30140769481658936,39859,0.176735520362854,-0.0791955217719078,0.2976393699645996,-0.08707809448242188,0.22375047206878662,0.1647353172302246,332.5843811035156,1329.9710693359375,196.93374633789062
20251031_152052.291947,1.0122061967849731,0.9856155514717102,1.025826096534729,-0.012206196784973145,0.014384448528289795,-0.025826096534729004,1.332916498184204,-178.60658264160156,-177.08685302734375,-1.332916498184204,0.4834569990634918,0.2899667024612427,40039,0.18078267574310303,-0.07891461253166199,0.3815889358520508,-0.08544337749481201,0.2236149162054062,0.1517951488494873,338.0345458984375,1330.11376953125,371.0746765136719
20251031_152052.309467,1.0119341611862183,0.9854490160942078,1.0260651111602783,-0.011934161186218262,0.014550983905792236,-0.02606511116027832,1.4611812829971313,-178.73983764648438,-177.34823608398438,-1.4611812829971313,0.26157620549201965,0.3167661726474762,39938,0.18245577812194824,-0.07862921059131622,0.15774965286254883,-0.08353912830352783,0.223482146859169,0.17682313919067383,341.9481201171875,1330.2584228515625,266.45660400390625
20251031_152052.311803,1.0116788148880005,0.9854161739349365,1.0262787342071533,-0.011678814888000488,0.014583826065063477,-0.02627873420715332,1.5056172609329224,-178.89138793945312,-177.13836669921875,-1.5056172609329224,0.24660103023052216,0.30757567286491394,39725,0.18395113945007324,-0.07834132015705109,0.1409912109375,-0.08175170421600342,0.22335228323936462,0.16597509384155273,342.71990966796875,1330.404052734375,52.547454833984375
20251031_152052.329316,1.0113598108291626,0.9856046438217163,1.026482343673706,-0.011359810829162598,0.014395356178283691,-0.026482343673706055,1.470120906829834,-178.82077026367188,-176.86090087890625,-1.470120906829834,0.24170751869678497,0.35105952620506287,39367,0.18537640571594238,-0.0780511349439621,0.1343822479248047,-0.07951867580413818,0.22322556376457214,0.2073526382446289,338.2908630371094,1330.5489501953125,-301.55181884765625
20251031_152052.331564,1.0112954378128052,0.9853104948997498,1.0267137289047241,-0.011295437812805176,0.014689505100250244,-0.02671372890472412,1.4126949310302734,-179.47328186035156,-177.29666137695312,-1.4126949310302734,0.2619518041610718,0.18587535619735718,40146,0.18699610233306885,-0.0777585580945015,0.15271425247192383,-0.07906806468963623,0.2231009602546692,0.04184246063232422,345.203369140625,1330.6943359375,470.6382751464844
20251031_152052.349390,1.0109493732452393,0.9854721426963806,1.0270686149597168,-0.010949373245239258,0.014527857303619385,-0.027068614959716797,2.158647060394287,-179.1260986328125,-177.13185119628906,-2.158647060394287,0.34624233841896057,0.3712749779224396,39413,0.18948030471801758,-0.07746275514364243,0.23422479629516602,-0.0766456127166748,0.2229786068201065,0.22494196891784668,341.4046325683594,1330.8404541015625,-258.636474609375
20251031_152052.351662,1.0107084512710571,0.9853097796440125,1.0274909734725952,-0.010708451271057129,0.014690220355987549,-0.027490973472595215,1.968178391456604,-179.14430236816406,-177.45230102539062,-1.968178391456604,0.39403074979782104,0.30449962615966797,39935,0.1924368143081665,-0.07716267555952072,0.27875661849975586,-0.0749591588973999,0.22285950183868408,0.1565992832183838,345.2201843261719,1330.986572265625,259.7808837890625
20251031_152052.369530,1.0101619958877563,0.9853805899620056,1.0272743701934814,-0.010161995887756348,0.014619410037994385,-0.027274370193481445,1.8339860439300537,-179.68325805664062,-177.97433471679688,-1.8339860439300537,-0.028899040073156357,0.5068067312240601,39561,0.19092059135437012,-0.07686146348714828,-0.1429581642150879,-0.07113397121429443,0.22274470329284668,0.3551959991455078,343.5561218261719,1331.133056640625,-113.2965087890625
20251031_152052.371720,1.009917974472046,0.9853708744049072,1.02765953540802,-0.009917974472045898,0.014629125595092773,-0.02765953540802002,1.6058220863342285,-179.73574829101562,-177.84524536132812,-1.6058220863342285,0.3712664544582367,0.3118223547935486,39690,0.19361674785614014,-0.07655932754278183,0.254209041595459,-0.06942582130432129,0.22263427078723907,0.158613920211792,343.7844543457031,1331.279296875,15.544891357421875
20251031_152052.389403,1.0096280574798584,0.9854503273963928,1.027727484703064,-0.009628057479858398,0.014549672603607178,-0.027727484703063965,1.7866071462631226,-179.66128540039062,-177.9080047607422,-1.7866071462631226,0.16268423199653625,0.3435764014720917,39546,0.19409239292144775,-0.076254703104496,0.044846534729003906,-0.06739640235900879,0.22252675890922546,0.188446044921875,341.91729736328125,1331.42529296875,-127.12478637695312
20251031_152052.391405,1.0093879699707031,0.9855049252510071,1.0278593301773071,-0.009387969970703125,0.01449507474899292,-0.02785933017730713,1.9504743814468384,-179.10765075683594,-178.25120544433594,-1.9504743814468384,0.20608435571193695,0.3127632737159729,39584,0.1950153112411499,-0.07594897598028183,0.08701801300048828,-0.06571578979492188,0.22242218255996704,0.15605688095092773,340.6342468261719,1331.5704345703125,-87.3565673828125
20251031_152052.409489,1.009121060371399,0.9854913949966431,1.0282293558120728,-0.009121060371398926,0.014508605003356934,-0.028229355812072754,1.7445653676986694,-179.66799926757812,-177.5817108154297,-1.7445653676986694,0.3661819100379944,0.3319641947746277,39694,0.19760549068450928,-0.0756404846906662,0.2442169189453125,-0.06384742259979248,0.22232037782669067,0.1734912395477295,340.95220947265625,1331.7154541015625,21.648406982421875
20251031_152052.411068,1.008745789527893,0.9852768778800964,1.028505802154541,-0.008745789527893066,0.014723122119903564,-0.028505802154541016,1.6716716289520264,-179.3733367919922,-177.607421875,-1.6716716289520264,0.306666761636734,0.40492764115333557,40021,0.1995406150817871,-0.07532843947410583,0.18245458602905273,-0.061220526695251465,0.22222210466861725,0.2439260482788086,345.9933776855469,1331.8616943359375,343.2273864746094
20251031_152052.418557,1.0083006620407104,0.9852010607719421,1.0285768508911133,-0.00830066204071045,0.014798939228057861,-0.02857685089111328,1.8085746765136719,-179.47283935546875,-177.6350555419922,-1.8085746765136719,0.17191563546657562,0.4533565938472748,39801,0.20003795623779297,-0.07501448690891266,0.04689216613769531,-0.058104634284973145,0.22212836146354675,0.28933286666870117,347.77508544921875,1332.00927734375,121.307373046875
20251031_152052.429394,1.0080660581588745,0.9853129982948303,1.0286766290664673,-0.008066058158874512,0.014687001705169678,-0.028676629066467285,2.1016013622283936,-179.2124786376953,-177.3995819091797,-2.1016013622283936,0.1918904036283493,0.3180684447288513,39498,0.200736403465271,-0.07469959557056427,0.06585359573364258,-0.05646240711212158,0.22203834354877472,0.15249252319335938,345.14453125,1332.15673828125,-179.10003662109375
20251031_152052.439476,1.0078176259994507,0.985190749168396,1.0289263725280762,-0.007817625999450684,0.014809250831604004,-0.028926372528076172,2.1245429515838623,-179.6009063720703,-177.6537628173828,-2.1245429515838623,0.29293251037597656,0.3287084996700287,39875,0.2024846076965332,-0.07438277453184128,0.16483068466186523,-0.054723381996154785,0.2219509780406952,0.16148090362548828,348.01739501953125,1332.30419921875,195.59860229492188
20251031_152052.459547,1.0076208114624023,0.98528653383255,1.0293245315551758,-0.007620811462402344,0.014713466167449951,-0.02932453155517578,1.9898405075073242,-179.212890625,-177.08645629882812,-1.9898405075073242,0.3939942717552185,0.29644984006881714,39524,0.20527172088623047,-0.07406239956617355,0.2627849578857422,-0.053345680236816406,0.22186607122421265,0.1279294490814209,345.7664489746094,1332.4517822265625,-153.25546264648438
20251031_152052.469165,1.0072909593582153,0.985249400138855,1.0295649766921997,-0.007290959358215332,0.01475059986114502,-0.029564976692199707,2.067918539047241,-179.1529083251953,-177.26138305664062,-2.067918539047241,0.2919101119041443,0.385151207447052,39738,0.20695483684539795,-0.07373850792646408,0.15869379043579102,-0.051036715507507324,0.2217840552330017,0.21440386772155762,346.63909912109375,1332.59912109375,59.413909912109375
20251031_152052.471050,1.006982684135437,0.9852126240730286,1.0297781229019165,-0.006982684135437012,0.014787375926971436,-0.029778122901916504,2.132728338241577,-179.1732177734375,-177.32408142089844,-2.132728338241577,0.2757112383842468,0.37320566177368164,39739,0.20844686031341553,-0.07341212034225464,0.14067649841308594,-0.04887878894805908,0.22170554101467133,0.2003788948059082,347.5033264160156,1332.746826171875,58.841705322265625
20251031_152052.479521,1.0065128803253174,0.9851911067962646,1.0299533605575562,-0.006512880325317383,0.014808893203735352,-0.029953360557556152,2.0327000617980957,-179.2816925048828,-177.27381896972656,-2.0327000617980957,0.25224676728248596,0.4814136326313019,39715,0.20967352390289307,-0.07308359444141388,0.11565685272216797,-0.04559016227722168,0.22163131833076477,0.3053724765777588,348.0090026855469,1332.894775390625,34.427642822265625
20251031_152052.489419,1.0062931776046753,0.9853826761245728,1.0301084518432617,-0.006293177604675293,0.014617323875427246,-0.03010845184326172,2.8929123878479004,-179.0836944580078,-177.895751953125,-2.8929123878479004,0.2403661608695984,0.320315420627594,39370,0.21075916290283203,-0.07275325804948807,0.10236024856567383,-0.04405224323272705,0.22156088054180145,0.1428067684173584,343.5071105957031,1333.0418701171875,-306.51092529296875
20251031_152052.509465,1.0058938264846802,0.9852824211120605,1.0304161310195923,-0.005893826484680176,0.014717578887939453,-0.030416131019592285,2.593278408050537,-179.13739013671875,-178.04261779785156,-2.593278408050537,0.3435608148574829,0.43981531262397766,39839,0.212912917137146,-0.07242037355899811,0.20306825637817383,-0.04125678539276123,0.22149385511875153,0.25957822799682617,345.86309814453125,1333.1885986328125,160.40802001953125
20251031_152052.519421,1.0055516958236694,0.9856290221214294,1.0303432941436768,-0.005551695823669434,0.014370977878570557,-0.030343294143676758,1.91903555393219,-179.4202117919922,-176.98724365234375,-1.91903555393219,0.09224452823400497,0.4049539566040039,39116,0.2124030590057373,-0.07208619266748428,-0.04807233810424805,-0.038861870765686035,0.2214309126138687,0.22238492965698242,337.7179870605469,1333.333984375,-554.5616455078125
20251031_152052.521417,1.0052090883255005,0.9854239821434021,1.0305269956588745,-0.005209088325500488,0.0145760178565979,-0.03052699565887451,1.923198938369751,-179.50604248046875,-177.52651977539062,-1.923198938369751,0.26318055391311646,0.4076029658317566,40004,0.21368896961212158,-0.07175140827894211,0.12124300003051758,-0.03646361827850342,0.22137172520160675,0.22269487380981445,342.5364074707031,1333.478759765625,328.06396484375
20251031_152052.529356,1.0048846006393433,0.9853807687759399,1.0309804677963257,-0.004884600639343262,0.014619231224060059,-0.030980467796325684,1.6907292604446411,-179.78759765625,-177.29312133789062,-1.6907292604446411,0.44474175572395325,0.3980410099029541,39746,0.21686327457427979,-0.07141311466693878,0.29929161071777344,-0.03419220447540283,0.22131620347499847,0.21091699600219727,343.55194091796875,1333.624755859375,69.14138793945312
20251031_152052.539621,1.0042475461959839,0.9854308366775513,1.0310784578323364,-0.004247546195983887,0.01456916332244873,-0.031078457832336426,2.1399965286254883,-178.83877563476562,-177.40811157226562,-2.1399965286254883,0.21115083992481232,0.6056185364723206,39596,0.21754920482635498,-0.07107178866863251,0.06467342376708984,-0.029732823371887207,0.2212659865617752,0.41408538818359375,342.3753356933594,1333.7706298828125,-80.108642578125
20251031_152052.559286,1.0038604736328125,0.9854390621185303,1.0312557220458984,-0.0038604736328125,0.014560937881469727,-0.03125572204589844,2.197040319442749,-178.9358367919922,-177.4548797607422,-2.197040319442749,0.26505547761917114,0.4457952380180359,39662,0.21879005432128906,-0.07072895020246506,0.11699438095092773,-0.0270233154296875,0.22122138738632202,0.25159716606140137,342.1820373535156,1333.9163818359375,-13.16070556640625
20251031_152052.560659,1.0034801959991455,0.985683262348175,1.031203269958496,-0.003480195999145508,0.014316737651824951,-0.031203269958496094,2.4328761100769043,-178.30673217773438,-177.5538330078125,-2.4328761100769043,0.11341908574104309,0.44400009512901306,39279,0.21842288970947266,-0.07038542628288269,-0.034618377685546875,-0.024361371994018555,0.2211810201406479,0.24718046188354492,336.4433288574219,1334.0606689453125,-390.7203674316406
20251031_152052.579480,1.0031712055206299,0.9857675433158875,1.0313833951950073,-0.003171205520629883,0.014232456684112549,-0.031383395195007324,2.432837724685669,-178.1298370361328,-177.35491943359375,-2.432837724685669,0.26852521300315857,0.39978981018066406,39533,0.21968376636505127,-0.07004120200872421,0.11888265609741211,-0.02219843864440918,0.221144437789917,0.20084381103515625,334.4627380371094,1334.2034912109375,-134.84954833984375
20251031_152052.589617,1.0027778148651123,0.9858231544494629,1.0315879583358765,-0.0027778148651123047,0.01417684555053711,-0.031587958335876465,2.4245545864105225,-178.71786499023438,-177.98558044433594,-2.4245545864105225,0.28643253445625305,0.45737093687057495,39578,0.22111570835113525,-0.06969486176967621,0.1350116729736328,-0.019444704055786133,0.2211117148399353,0.2557039260864258,333.1558837890625,1334.345458984375,-88.97781372070312
20251031_152052.591863,1.002416729927063,0.9858056902885437,1.0319592952728271,-0.0024167299270629883,0.014194309711456299,-0.03195929527282715,2.193692684173584,-179.26715087890625,-177.45272827148438,-2.193692684173584,0.3994520902633667,0.43887123465538025,39695,0.22371506690979004,-0.06934534758329391,0.24508237838745117,-0.016917109489440918,0.2210831344127655,0.23470520973205566,333.5662841796875,1334.4873046875,27.942657470703125
20251031_152052.609683,1.0020036697387695,0.9856322407722473,1.0320924520492554,-0.0020036697387695312,0.014367759227752686,-0.03209245204925537,2.321648120880127,-179.38616943359375,-177.84951782226562,-2.321648120880127,0.24353757500648499,0.4755222499370575,39949,0.2246471643447876,-0.06899306923151016,0.08788347244262695,-0.014025688171386719,0.22105883061885834,0.26848912239074707,337.642333984375,1334.630126953125,277.51922607421875
20251031_152052.619426,1.0016398429870605,0.9858249425888062,1.0322704315185547,-0.0016398429870605469,0.014175057411193848,-0.03227043151855469,2.3017702102661133,-179.39572143554688,-177.36212158203125,-2.3017702102661133,0.2747204005718231,0.44604727625846863,39359,0.2258930206298828,-0.06863906979560852,0.11746644973754883,-0.011478900909423828,0.2210387885570526,0.23648738861083984,333.1138610839844,1334.77294921875,-308.3229064941406
20251031_152052.629319,1.0012835264205933,0.9859052896499634,1.032435417175293,-0.0012835264205932617,0.014094710350036621,-0.03243541717529297,2.3281729221343994,-179.38980102539062,-177.50318908691406,-2.3281729221343994,0.26765525341033936,0.44364380836486816,39537,0.22704792022705078,-0.06828318536281586,0.10889053344726562,-0.008984684944152832,0.22102271020412445,0.23160576820373535,331.2257080078125,1334.9141845703125,-128.5552978515625
