time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151116.085325,1.0200117826461792,1.0009039640426636,1.010027289390564,-0.0200117826461792,-0.0009039640426635742,-0.010027289390563965,87.615478515625,-105.69405364990234,74.5507583618164,15.0,0.3400282859802246,-0.5187872052192688,39881,0.06517738103866577,0.2753158211708069,-0.0004649162292480469,-0.1340789496898651,-0.40771088004112244,0.02300262451171875,-25.310993194580078,1021.78515625,-114.63165283203125
20251024_151116.095241,1.020076036453247,1.0008260011672974,1.0101088285446167,-0.02007603645324707,-0.0008260011672973633,-0.0101088285446167,87.5964584350586,-106.20793151855469,73.85199737548828,15.0,0.39413440227508545,-0.5854707956314087,40123,0.06570738554000854,0.27542656660079956,0.053000450134277344,-0.13450944423675537,-0.4079113304615021,-0.04305005073547363,-23.128032684326172,1021.7764892578125,124.7406005859375
20251024_151116.105307,1.0202159881591797,1.000510334968567,1.0103847980499268,-0.020215988159179688,-0.0005103349685668945,-0.010384798049926758,1.1788465976715088,-179.34292602539062,-177.76568603515625,-1.1788465976715088,0.5224206447601318,-0.6373275518417358,40512,0.06750118732452393,0.2755392789840698,0.17938017845153809,-0.13544711470603943,-0.4081127941608429,-0.09376764297485352,-14.289379119873047,1021.7698364257812,505.06591796875
20251024_151116.115598,1.0202937126159668,1.0005823373794556,1.0104637145996094,-0.020293712615966797,-0.0005823373794555664,-0.010463714599609375,1.2029635906219482,-179.57736206054688,-177.5643310546875,-1.2029635906219482,0.3949638605117798,-0.596358597278595,39890,0.06801414489746094,0.2756539583206177,0.05129575729370117,-0.13596788048744202,-0.4083153307437897,-0.05207538604736328,-16.30544662475586,1021.7643432617188,-115.203857421875
20251024_151116.125214,1.0204418897628784,1.0006849765777588,1.0107449293136597,-0.020441889762878418,-0.0006849765777587891,-0.010744929313659668,1.0244781970977783,-179.4870147705078,-177.54493713378906,-1.0244781970977783,0.5284022092819214,-0.6447583436965942,39838,0.06984204053878784,0.2757706046104431,0.18278956413269043,-0.13696065545082092,-0.40851902961730957,-0.09927868843078613,-19.179344177246094,1021.7579956054688,-164.22271728515625
20251024_151116.135185,1.0204747915267944,1.000688910484314,1.0108397006988525,-0.020474791526794434,-0.0006889104843139648,-0.010839700698852539,1.0893349647521973,-179.25833129882812,-177.70083618164062,-1.0893349647521973,0.4079487919807434,-0.5679488778114319,39996,0.0704580545425415,0.2758893370628357,0.06160140037536621,-0.1371811032295227,-0.4087235927581787,-0.02204418182373047,-19.289493560791016,1021.7511596679688,-6.29425048828125
20251024_151116.145288,1.0205590724945068,1.0006321668624878,1.0109562873840332,-0.020559072494506836,-0.000632166862487793,-0.010956287384033203,1.1757673025131226,-178.98348999023438,-178.0564727783203,-1.1757673025131226,0.42300641536712646,-0.6031427979469299,40094,0.07121586799621582,0.276009202003479,0.07578134536743164,-0.13774578273296356,-0.408928781747818,-0.05646824836730957,-17.700672149658203,1021.7445678710938,90.789794921875
20251024_151116.155333,1.0205918550491333,1.0006091594696045,1.0110135078430176,-0.0205918550491333,-0.0006091594696044922,-0.011013507843017578,1.1293559074401855,-179.04298400878906,-177.9752197265625,-1.1293559074401855,0.38491111993789673,-0.5690642595291138,40041,0.07158780097961426,0.2761300206184387,0.03719329833984375,-0.13796542584896088,-0.40913453698158264,-0.021964311599731445,-17.05646514892578,1021.7383422851562,36.81182861328125
20251024_151116.165340,1.0205881595611572,1.0005863904953003,1.0109354257583618,-0.020588159561157227,-0.000586390495300293,-0.010935425758361816,1.3416407108306885,-179.11834716796875,-177.7377471923828,-1.3416407108306885,0.29657766222953796,-0.544805109500885,40041,0.0710802674293518,0.2762507498264313,-0.05075335502624512,-0.1379406750202179,-0.40934041142463684,0.0024759769439697266,-16.418933868408203,1021.7323608398438,36.43035888671875
20251024_151116.175172,1.0207173824310303,1.000644326210022,1.0112431049346924,-0.020717382431030273,-0.0006443262100219727,-0.011243104934692383,1.233628511428833,-179.35411071777344,-177.81582641601562,-1.233628511428833,0.5494443774223328,-0.6349327564239502,39910,0.07308018207550049,0.2763727307319641,0.19999146461486816,-0.13880646228790283,-0.40954694151878357,-0.0865793228149414,-18.041133880615234,1021.7261962890625,-92.6971435546875
20251024_151116.185055,1.0207302570343018,1.000659704208374,1.0111955404281616,-0.020730257034301758,-0.0006597042083740234,-0.011195540428161621,1.4020413160324097,-179.40423583984375,-177.91482543945312,-1.4020413160324097,0.318350225687027,-0.5572729110717773,39978,0.07277101278305054,0.27649614214897156,-0.030916929244995117,-0.13889272511005402,-0.4097541868686676,-0.008625984191894531,-18.471717834472656,1021.7196655273438,-24.60479736328125
20251024_151116.195160,1.0210319757461548,1.0004507303237915,1.0115995407104492,-0.021031975746154785,-0.0004507303237915039,-0.011599540710449219,1.2786786556243896,-179.04551696777344,-177.48892211914062,-1.2786786556243896,0.614618718624115,-0.7530287504196167,40343,0.07539701461791992,0.2766215205192566,0.2626001834869385,-0.14091423153877258,-0.4099630117416382,-0.20215153694152832,-12.62044906616211,1021.714111328125,334.35821533203125
20251024_151116.205219,1.0210239887237549,1.000456690788269,1.011549711227417,-0.021023988723754883,-0.00045669078826904297,-0.011549711227416992,1.4464139938354492,-178.95809936523438,-177.35940551757812,-1.4464139938354492,0.31943279504776,-0.5456827282905579,39999,0.07507312297821045,0.2767488360404968,-0.032389163970947266,-0.14086072146892548,-0.4101732671260834,0.00535130500793457,-12.787342071533203,1021.7095947265625,-9.5367431640625
20251024_151116.215555,1.0210613012313843,1.0004832744598389,1.0116807222366333,-0.021061301231384277,-0.0004832744598388672,-0.0116807222366333,1.4288222789764404,-178.8212890625,-177.35592651367188,-1.4288222789764404,0.4379584491252899,-0.5764937996864319,39965,0.07592469453811646,0.2768765985965729,0.08515715599060059,-0.14111071825027466,-0.4103837013244629,-0.024999380111694336,-13.531684875488281,1021.7048950195312,-42.53387451171875
20251024_151116.225288,1.021108627319336,1.0005338191986084,1.011842966079712,-0.021108627319335938,-0.0005338191986083984,-0.011842966079711914,1.4985644817352295,-178.74574279785156,-177.44032287597656,-1.4985644817352295,0.4594437777996063,-0.5837308168411255,39925,0.07697927951812744,0.27700600028038025,0.10545849800109863,-0.14142780005931854,-0.41059455275535583,-0.031708478927612305,-14.946937561035156,1021.6998291015625,-80.87158203125
20251024_151116.235053,1.0212271213531494,1.0006179809570312,1.0119677782058716,-0.021227121353149414,-0.00061798095703125,-0.011967778205871582,1.4525384902954102,-178.5886688232422,-177.61199951171875,-1.4525384902954102,0.43605539202690125,-0.6324189305305481,39869,0.07779055833816528,0.2771369516849518,0.08112788200378418,-0.14222171902656555,-0.41080623865127563,-0.0793910026550293,-17.303466796875,1021.6940307617188,-134.6588134765625
20251024_151116.245046,1.0213309526443481,1.0006885528564453,1.0121101140975952,-0.021330952644348145,-0.0006885528564453125,-0.012110114097595215,1.4690815210342407,-178.65316772460938,-177.4356231689453,-1.4690815210342407,0.44850343465805054,-0.6235033869743347,39889,0.0787157416343689,0.2772693634033203,0.09251832962036133,-0.14291737973690033,-0.4110190272331238,-0.06956696510314941,-19.27947998046875,1021.6875,-112.9150390625
20251024_151116.255133,1.0214232206344604,1.0008001327514648,1.0123016834259033,-0.02142322063446045,-0.0008001327514648438,-0.01230168342590332,1.5287836790084839,-178.8498992919922,-177.1773681640625,-1.5287836790084839,0.4818846583366394,-0.6165879368782043,39820,0.07996094226837158,0.27740365266799927,0.12452006340026855,-0.1435355842113495,-0.4112327992916107,-0.06181955337524414,-22.403717041015625,1021.6800537109375,-178.52783203125
20251024_151116.265317,1.0214747190475464,1.0007747411727905,1.0124752521514893,-0.021474719047546387,-0.0007747411727905273,-0.012475252151489258,1.5761542320251465,-178.94427490234375,-177.1337890625,-1.5761542320251465,0.47144871950149536,-0.5898318290710449,40040,0.08108913898468018,0.2775399088859558,0.11281967163085938,-0.14388062059879303,-0.41144728660583496,-0.034503936767578125,-21.692752838134766,1021.6721801757812,40.62652587890625
20251024_151116.275342,1.0215346813201904,1.0007331371307373,1.0126320123672485,-0.02153468132019043,-0.0007331371307373047,-0.012632012367248535,1.6388273239135742,-178.9469451904297,-177.28921508789062,-1.6388273239135742,0.46168023347854614,-0.5961194038391113,40067,0.08210808038711548,0.2776780128479004,0.10189414024353027,-0.14428237080574036,-0.41166234016418457,-0.04017472267150879,-20.52783966064453,1021.6646728515625,66.56646728515625
20251024_151116.285330,1.0216395854949951,1.0007834434509277,1.0127997398376465,-0.021639585494995117,-0.0007834434509277344,-0.012799739837646484,1.651106834411621,-178.84445190429688,-177.4283447265625,-1.651106834411621,0.470039039850235,-0.627149224281311,39919,0.08319830894470215,0.27781787514686584,0.10902285575866699,-0.14498522877693176,-0.41187819838523865,-0.07028579711914062,-21.936416625976562,1021.6571044921875,-80.4901123046875
20251024_151116.295417,1.0216668844223022,1.0010484457015991,1.0130014419555664,-0.021666884422302246,-0.001048445701599121,-0.013001441955566406,1.7215876579284668,-178.74551391601562,-177.15187072753906,-1.7215876579284668,0.4935755431652069,-0.5755531191825867,39568,0.08450937271118164,0.27795979380607605,0.13110637664794922,-0.14516812562942505,-0.41209474205970764,-0.018290281295776367,-29.35647964477539,1021.64794921875,-424.00360107421875
20251024_151116.305304,1.0217456817626953,1.0012143850326538,1.0131431818008423,-0.021745681762695312,-0.0012143850326538086,-0.013143181800842285,1.728246808052063,-178.48448181152344,-177.08592224121094,-1.728246808052063,0.4556651711463928,-0.6108021140098572,39722,0.08543068170547485,0.2781035900115967,0.09213089942932129,-0.14569607377052307,-0.4123117923736572,-0.05279421806335449,-34.00278091430664,1021.6365966796875,-265.5029296875
20251024_151116.315340,1.021876335144043,1.001239538192749,1.0132708549499512,-0.02187633514404297,-0.0012395381927490234,-0.013270854949951172,1.695831060409546,-178.60708618164062,-177.011474609375,-1.695831060409546,0.4474969506263733,-0.6466391086578369,39946,0.08626055717468262,0.2782488465309143,0.08298754692077637,-0.14657144248485565,-0.41252991557121277,-0.08753776550292969,-34.707069396972656,1021.6243286132812,-40.24505615234375
20251024_151116.325178,1.0219558477401733,1.0011672973632812,1.013503909111023,-0.02195584774017334,-0.00116729736328125,-0.01350390911102295,1.7617653608322144,-178.90835571289062,-177.15682983398438,-1.7617653608322144,0.5176567435264587,-0.6131266951560974,40104,0.08777540922164917,0.2783961296081543,0.15148520469665527,-0.1471041738986969,-0.4127490818500519,-0.05327343940734863,-32.684326171875,1021.6123046875,115.5853271484375
20251024_151116.335293,1.0220777988433838,1.0010405778884888,1.0137842893600464,-0.02207779884338379,-0.0010405778884887695,-0.013784289360046387,1.7521418333053589,-179.2379150390625,-177.33433532714844,-1.7521418333053589,0.5503912568092346,-0.6425977349281311,40195,0.08959788084030151,0.27854621410369873,0.18224716186523438,-0.14792124927043915,-0.4129692316055298,-0.08170723915100098,-29.136180877685547,1021.6012573242188,202.75115966796875
20251024_151116.345230,1.022166132926941,1.0011341571807861,1.0139728784561157,-0.022166132926940918,-0.0011341571807861328,-0.013972878456115723,1.6865332126617432,-179.14744567871094,-177.33612060546875,-1.6865332126617432,0.49210548400878906,-0.6208873987197876,39840,0.0908237099647522,0.2786988615989685,0.12258291244506836,-0.1485130935907364,-0.41319045424461365,-0.05918383598327637,-31.75640106201172,1021.5903930664062,-149.72686767578125
20251024_151116.355242,1.0222699642181396,1.0012820959091187,1.014146089553833,-0.02226996421813965,-0.0012820959091186523,-0.014146089553833008,1.614622950553894,-179.12351989746094,-177.2275848388672,-1.614622950553894,0.48339033126831055,-0.6321883797645569,39748,0.09194958209991455,0.27885353565216064,0.11258721351623535,-0.14920875430107117,-0.4134126305580139,-0.06956696510314941,-35.898685455322266,1021.5783081054688,-236.70196533203125
20251024_151116.365202,1.0224100351333618,1.0013794898986816,1.0143228769302368,-0.022410035133361816,-0.0013794898986816406,-0.014322876930236816,1.6656663417816162,-179.097412109375,-177.36485290527344,-1.6656663417816162,0.4870206117630005,-0.6576308012008667,39827,0.0930987000465393,0.2790101170539856,0.11491179466247559,-0.1501472294330597,-0.4136360287666321,-0.09384751319885254,-38.62571716308594,1021.5650024414062,-155.83038330078125
20251024_151116.375202,1.0225290060043335,1.0014805793762207,1.0144550800323486,-0.022529006004333496,-0.0014805793762207031,-0.014455080032348633,1.6187446117401123,-179.07276916503906,-177.27713012695312,-1.6187446117401123,0.4590584337711334,-0.6445155739784241,39818,0.09395802021026611,0.27916839718818665,0.08593201637268066,-0.15094433724880219,-0.4138607382774353,-0.07971048355102539,-41.45622253417969,1021.5507202148438,-161.7431640625
20251024_151116.384863,1.0226435661315918,1.0015721321105957,1.0146174430847168,-0.022643566131591797,-0.0015721321105957031,-0.014617443084716797,1.6218171119689941,-178.96234130859375,-177.19451904296875,-1.6218171119689941,0.47987765073776245,-0.6425537467002869,39831,0.09501338005065918,0.27932828664779663,0.10553598403930664,-0.15171189606189728,-0.41408661007881165,-0.07675528526306152,-44.01969909667969,1021.5354614257812,-146.484375
20251024_151116.395186,1.0227165222167969,1.0016555786132812,1.0148800611495972,-0.022716522216796875,-0.00165557861328125,-0.014880061149597168,1.6316057443618774,-178.73275756835938,-177.39984130859375,-1.6316057443618774,0.546912670135498,-0.615394651889801,39841,0.09672039747238159,0.27949053049087524,0.1707017421722412,-0.15220069885253906,-0.414313405752182,-0.048880577087402344,-46.356201171875,1021.519287109375,-133.514404296875
20251024_151116.405147,1.0228145122528076,1.0016613006591797,1.0151358842849731,-0.022814512252807617,-0.0016613006591796875,-0.015135884284973145,1.718690037727356,-178.7394256591797,-177.4746856689453,-1.718690037727356,0.5443238615989685,-0.6330516338348389,39965,0.09838324785232544,0.2796556055545807,0.16628503799438477,-0.1528572291135788,-0.4145410656929016,-0.06565332412719727,-46.51641845703125,1021.5027465820312,-9.1552734375
20251024_151116.414777,1.0229302644729614,1.0016541481018066,1.0153491497039795,-0.022930264472961426,-0.0016541481018066406,-0.015349149703979492,1.7513647079467773,-179.076904296875,-177.62994384765625,-1.7513647079467773,0.5182152390480042,-0.6459565162658691,39986,0.0997694730758667,0.27982327342033386,0.13862252235412598,-0.1536327749490738,-0.4147697687149048,-0.07755398750305176,-46.31614685058594,1021.4861450195312,11.444091796875
20251024_151116.424756,1.023043155670166,1.0017141103744507,1.015535593032837,-0.023043155670166016,-0.0017141103744506836,-0.015535593032836914,1.7359868288040161,-179.1654815673828,-177.32879638671875,-1.7359868288040161,0.5021626353263855,-0.645025908946991,39877,0.10098135471343994,0.2799931466579437,0.12118816375732422,-0.1543891429901123,-0.4149996340274811,-0.0756371021270752,-47.99509048461914,1021.4692993164062,-95.93963623046875
20251024_151116.434570,1.0232272148132324,1.0019235610961914,1.015652060508728,-0.023227214813232422,-0.0019235610961914062,-0.015652060508728027,1.804591417312622,-179.17845153808594,-177.39346313476562,-1.804591417312622,0.4576069116592407,-0.6941729784011841,39632,0.10173839330673218,0.2801646590232849,0.07570385932922363,-0.15562233328819275,-0.41523098945617676,-0.12331962585449219,-53.859710693359375,1021.4511108398438,-335.12115478515625
20251024_151116.444512,1.0232234001159668,1.0021729469299316,1.0157898664474487,-0.023223400115966797,-0.0021729469299316406,-0.01578986644744873,1.806072473526001,-179.38323974609375,-178.24234008789062,-1.806072473526001,0.4725455939769745,-0.5685041546821594,39561,0.10263413190841675,0.2803376019001007,0.08957386016845703,-0.1555967777967453,-0.41546323895454407,0.00255584716796875,-60.84251403808594,1021.4306030273438,-399.017333984375
20251024_151116.454744,1.0234540700912476,1.0020538568496704,1.0160362720489502,-0.02345407009124756,-0.00205385684967041,-0.016036272048950195,1.9331327676773071,-178.49655151367188,-177.88592529296875,-1.9331327676773071,0.5449120402336121,-0.7273877859115601,40154,0.10423576831817627,0.28051263093948364,0.16016364097595215,-0.1571422666311264,-0.4156966507434845,-0.15454888343811035,-57.507991790771484,1021.4094848632812,190.54412841796875
20251024_151116.465061,1.0234500169754028,1.0022103786468506,1.0161725282669067,-0.023450016975402832,-0.002210378646850586,-0.01617252826690674,1.7994595766067505,-179.0073699951172,-178.62220764160156,-1.7994595766067505,0.4743777811527252,-0.5703306794166565,39709,0.1051214337348938,0.2806898057460785,0.08856654167175293,-0.1571151167154312,-0.41593116521835327,0.002715587615966797,-61.890602111816406,1021.38818359375,-250.43487548828125
20251024_151116.474775,1.0235412120819092,1.002211570739746,1.0163707733154297,-0.02354121208190918,-0.0022115707397460938,-0.016370773315429688,1.7979027032852173,-179.19229125976562,-178.3818359375,-1.7979027032852173,0.5161380767822266,-0.6349929571151733,39957,0.10641002655029297,0.2808687686920166,0.128859281539917,-0.15772612392902374,-0.41616612672805786,-0.06110072135925293,-61.923980712890625,1021.3660888671875,-1.9073486328125
20251024_151116.484737,1.0236386060714722,1.0022344589233398,1.016538143157959,-0.023638606071472168,-0.0022344589233398438,-0.016538143157958984,1.8292453289031982,-179.49607849121094,-178.15045166015625,-1.8292453289031982,0.49733811616897583,-0.6400346159934998,39922,0.1074979305267334,0.28104978799819946,0.10879039764404297,-0.15837866067886353,-0.41640201210975647,-0.06525397300720215,-62.564849853515625,1021.3438110351562,-36.62109375
20251024_151116.494740,1.0237603187561035,1.0022470951080322,1.016682505607605,-0.023760318756103516,-0.0022470951080322266,-0.01668250560760498,1.8393629789352417,-179.5407257080078,-178.1852569580078,-1.8393629789352417,0.48350438475608826,-0.6573806405067444,39938,0.10843628644943237,0.2812325060367584,0.09383559226989746,-0.15919414162635803,-0.4166390001773834,-0.08154749870300293,-62.918663024902344,1021.3214111328125,-20.2178955078125
20251024_151116.504742,1.0239859819412231,1.0022382736206055,1.0168169736862183,-0.023985981941223145,-0.0022382736206054688,-0.01681697368621826,1.8699171543121338,-179.41001892089844,-178.3914337158203,-1.8699171543121338,0.47813132405281067,-0.7287781238555908,39972,0.1093103289604187,0.28141674399375916,0.08740425109863281,-0.1607060730457306,-0.41687774658203125,-0.15119433403015137,-62.671661376953125,1021.2990112304688,14.1143798828125
20251024_151116.514786,1.0241178274154663,1.0022064447402954,1.0169538259506226,-0.02411782741546631,-0.00220644474029541,-0.01695382595062256,1.889276385307312,-179.31004333496094,-178.56417846679688,-1.889276385307312,0.48075631260871887,-0.6670441627502441,40010,0.11019986867904663,0.2816024720668793,0.08895397186279297,-0.16158944368362427,-0.41711825132369995,-0.08833646774291992,-61.780452728271484,1021.2767944335938,50.92620849609375
20251024_151116.524762,1.0242385864257812,1.0022326707839966,1.0171351432800293,-0.02423858642578125,-0.002232670783996582,-0.017135143280029297,1.9741400480270386,-179.235595703125,-178.45736694335938,-1.9741400480270386,0.5110246539115906,-0.6606671214103699,39916,0.11137843132019043,0.28178995847702026,0.11785626411437988,-0.1623985320329666,-0.4173600375652313,-0.08090853691101074,-62.5147819519043,1021.2545776367188,-41.961669921875
20251024_151116.535305,1.0243380069732666,1.00223970413208,1.0172959566116333,-0.0243380069732666,-0.002239704132080078,-0.0172959566116333,1.887054681777954,-179.2703857421875,-178.3343048095703,-1.887054681777954,0.49893173575401306,-0.6472793221473694,39947,0.11242371797561646,0.28197935223579407,0.10452866554260254,-0.163064643740654,-0.41760292649269104,-0.06661176681518555,-62.71171569824219,1021.2322387695312,-11.25335693359375
20251024_151116.545475,1.024425745010376,1.0021564960479736,1.0174534320831299,-0.024425745010375977,-0.002156496047973633,-0.017453432083129883,1.949054479598999,-179.34124755859375,-178.35244750976562,-1.949054479598999,0.4979768395423889,-0.6402837038040161,40093,0.11344730854034424,0.28217047452926636,0.10235905647277832,-0.16365249454975128,-0.4178467392921448,-0.05878448486328125,-60.38188934326172,1021.2102661132812,133.1329345703125
20251024_151116.555588,1.0245970487594604,1.0020498037338257,1.0176061391830444,-0.02459704875946045,-0.0020498037338256836,-0.017606139183044434,2.0074832439422607,-179.50845336914062,-178.4890594482422,-2.0074832439422607,0.4960628151893616,-0.6976655721664429,40134,0.11443990468978882,0.28236329555511475,0.09925961494445801,-0.164800226688385,-0.41809186339378357,-0.11477351188659668,-57.39450454711914,1021.189208984375,170.70770263671875
20251024_151116.565126,1.0247825384140015,1.0019882917404175,1.0177903175354004,-0.024782538414001465,-0.0019882917404174805,-0.01779031753540039,2.000481128692627,-179.68746948242188,-178.4873046875,-2.000481128692627,0.5179109573364258,-0.708659827709198,40063,0.11563706398010254,0.28255796432495117,0.11971592903137207,-0.1660430133342743,-0.41833874583244324,-0.12427806854248047,-55.67216873168945,1021.1690063476562,98.419189453125
20251024_151116.575245,1.0250636339187622,1.0017733573913574,1.0180670022964478,-0.025063633918762207,-0.0017733573913574219,-0.018067002296447754,1.9270833730697632,-178.92787170410156,-177.70640563964844,-1.9270833730697632,0.5800358057022095,-0.7748483419418335,40315,0.1174355149269104,0.28275519609451294,0.17984509468078613,-0.1679263412952423,-0.41858798265457153,-0.18833398818969727,-49.65400695800781,1021.1502075195312,343.89495849609375
20251024_151116.585224,1.025195598602295,1.0018105506896973,1.0181840658187866,-0.025195598602294922,-0.0018105506896972656,-0.01818406581878662,1.8142461776733398,-178.85606384277344,-177.69361877441406,-1.8142461776733398,0.47724229097366333,-0.6760661005973816,39910,0.11819642782211304,0.2829545736312866,0.07609128952026367,-0.16881051659584045,-0.4188392758369446,-0.08841633796691895,-50.69541931152344,1021.1322631835938,-59.50927734375
20251024_151116.595340,1.0253536701202393,1.0016453266143799,1.0184321403503418,-0.025353670120239258,-0.0016453266143798828,-0.018432140350341797,1.8622974157333374,-178.3162384033203,-177.3094024658203,-1.8622974157333374,0.5642133355140686,-0.6948695182800293,40239,0.11980891227722168,0.2831559479236603,0.16124844551086426,-0.1698695868253708,-0.4190920293331146,-0.10590791702270508,-46.06914520263672,1021.114990234375,264.3585205078125
20251024_151116.605147,1.0254991054534912,1.0015265941619873,1.018594741821289,-0.02549910545349121,-0.0015265941619873047,-0.018594741821289062,1.8149322271347046,-178.27210998535156,-177.56863403320312,-1.8149322271347046,0.509916365146637,-0.6876319646835327,40168,0.1208658218383789,0.2833596169948578,0.10569095611572266,-0.17084400355815887,-0.41934630274772644,-0.0974416732788086,-42.74463653564453,1021.09912109375,189.971923828125
20251024_151116.615422,1.0256041288375854,1.001435399055481,1.0187294483184814,-0.02560412883758545,-0.001435399055480957,-0.018729448318481445,1.7949209213256836,-178.29489135742188,-177.3929901123047,-1.7949209213256836,0.49286553263664246,-0.6615151166915894,40126,0.1217414140701294,0.28356489539146423,0.08755922317504883,-0.17154766619205475,-0.41960179805755615,-0.07036566734313965,-40.1911735534668,1021.0843505859375,145.91217041015625
20251024_151116.624995,1.0256881713867188,1.001457929611206,1.0188850164413452,-0.02568817138671875,-0.0014579296112060547,-0.018885016441345215,1.688785195350647,-178.8972930908203,-176.7628631591797,-1.688785195350647,0.5076436400413513,-0.6482775211334229,39944,0.1227526068687439,0.2837717533111572,0.1011192798614502,-0.17211075127124786,-0.41985827684402466,-0.05630850791931152,-40.82202911376953,1021.0698852539062,-36.04888916015625
20251024_151116.634922,1.0259642601013184,1.001325011253357,1.019032597541809,-0.02596426010131836,-0.0013250112533569336,-0.019032597541809082,1.654684066772461,-178.73146057128906,-177.30538940429688,-1.654684066772461,0.503619909286499,-0.7790564894676208,40196,0.12371188402175903,0.2839803099632263,0.09592771530151367,-0.17396053671836853,-0.4201165437698364,-0.18497943878173828,-37.10031509399414,1021.0559692382812,212.66937255859375
20251024_151116.645296,1.026097297668457,1.001232624053955,1.0192172527313232,-0.02609729766845703,-0.0012326240539550781,-0.019217252731323242,1.571850061416626,-179.0,-177.2798614501953,-1.571850061416626,0.5291287302970886,-0.6843639016151428,40134,0.12491214275360107,0.28419068455696106,0.1200258731842041,-0.1748518943786621,-0.42037683725357056,-0.08913516998291016,-34.51347351074219,1021.0431518554688,147.81951904296875
20251024_151116.655114,1.0262871980667114,1.0011131763458252,1.019370198249817,-0.026287198066711426,-0.0011131763458251953,-0.019370198249816895,1.6164577007293701,-179.01657104492188,-177.52154541015625,-1.6164577007293701,0.5097237825393677,-0.7239962816238403,40180,0.12590628862380981,0.28440290689468384,0.09941458702087402,-0.1761242300271988,-0.420638769865036,-0.12723326683044434,-31.16893768310547,1021.0314331054688,191.1163330078125
20251024_151116.664996,1.0264201164245605,1.0010267496109009,1.0195573568344116,-0.026420116424560547,-0.001026749610900879,-0.01955735683441162,1.627932071685791,-178.95542907714844,-177.5438690185547,-1.627932071685791,0.5333929061889648,-0.6869723796844482,40130,0.12712281942367554,0.28461700677871704,0.12165307998657227,-0.1770147830247879,-0.420902281999588,-0.08905529975891113,-28.74898910522461,1021.020751953125,138.28277587890625
20251024_151116.675064,1.0265225172042847,1.000940203666687,1.019679307937622,-0.026522517204284668,-0.0009402036666870117,-0.01967930793762207,1.600541353225708,-178.7350311279297,-177.5691680908203,-1.600541353225708,0.4920165538787842,-0.6674764156341553,40133,0.12791550159454346,0.28483283519744873,0.07926821708679199,-0.17770086228847504,-0.4211670160293579,-0.06860852241516113,-26.325702667236328,1021.0109252929688,138.4735107421875
20251024_151116.685357,1.0266627073287964,1.0008933544158936,1.0198194980621338,-0.026662707328796387,-0.0008933544158935547,-0.01981949806213379,1.5661252737045288,-178.5126953125,-177.72161865234375,-1.5661252737045288,0.5050004124641418,-0.6940004825592041,40070,0.12882673740386963,0.28505006432533264,0.09112358093261719,-0.17864014208316803,-0.4214329421520233,-0.09392738342285156,-25.01392364501953,1021.001708984375,74.95880126953125
20251024_151116.695197,1.0268422365188599,1.0007781982421875,1.0200194120407104,-0.026842236518859863,-0.0007781982421875,-0.02001941204071045,1.512299656867981,-178.87179565429688,-177.74990844726562,-1.512299656867981,0.5453394651412964,-0.7218279838562012,40183,0.13012617826461792,0.285269170999527,0.1299440860748291,-0.1798429787158966,-0.42170044779777527,-0.1202845573425293,-21.78955078125,1020.993408203125,184.2498779296875
20251024_151116.705159,1.027007818222046,1.0006859302520752,1.02019464969635,-0.0270078182220459,-0.0006859302520751953,-0.020194649696350098,1.5449919700622559,-179.3404998779297,-177.69483947753906,-1.5449919700622559,0.5306600332260132,-0.7138618230819702,40149,0.13126522302627563,0.28549036383628845,0.11390447616577148,-0.18095238506793976,-0.4219697117805481,-0.11093974113464355,-19.20604705810547,1020.986083984375,147.6287841796875
20251024_151116.715261,1.0271295309066772,1.0006459951400757,1.0203598737716675,-0.027129530906677246,-0.0006459951400756836,-0.02035987377166748,1.5737863779067993,-179.69357299804688,-177.6833953857422,-1.5737863779067993,0.5254482626914978,-0.6855557560920715,40066,0.13233917951583862,0.28571340441703796,0.10739564895629883,-0.18176785111427307,-0.42224040627479553,-0.08154749870300293,-18.08786392211914,1020.9793701171875,63.89617919921875
20251024_151116.725138,1.0272639989852905,1.0005600452423096,1.0204521417617798,-0.027263998985290527,-0.0005600452423095703,-0.020452141761779785,1.4917691946029663,-179.58108520507812,-177.6876983642578,-1.4917691946029663,0.47885099053382874,-0.6952747702598572,40142,0.1329389214515686,0.2859378755092621,0.05997419357299805,-0.1826687902212143,-0.42251235246658325,-0.09009361267089844,-15.681266784667969,1020.973388671875,137.51983642578125
20251024_151116.735103,1.0274027585983276,1.0005557537078857,1.0205849409103394,-0.027402758598327637,-0.0005557537078857422,-0.020584940910339355,1.4665888547897339,-179.18968200683594,-177.86961364746094,-1.4665888547897339,0.5062851309776306,-0.6993530988693237,40012,0.1338021159172058,0.2861635684967041,0.0863194465637207,-0.18359848856925964,-0.4227856993675232,-0.09296894073486328,-15.561103820800781,1020.9677734375,6.866455078125
