time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_145559.431106,1.0084315538406372,0.9246179461479187,0.9998195767402649,-0.008431553840637207,0.0753820538520813,0.00018042325973510742,1.8893781900405884,-177.66757202148438,-179.99127197265625,-1.8893781900405884,-0.1295948177576065,-0.23365060985088348,41039,-0.00027063488960266113,-0.23322997987270355,0.10390579700469971,-0.005058932118117809,-0.2549130916595459,0.0263214111328125,640.7474365234375,440.7547912597656,-42.41466522216797
20251017_145559.440919,1.008145809173584,0.924557089805603,1.0003710985183716,-0.008145809173583984,0.07544291019439697,-0.00037109851837158203,1.9009233713150024,-177.98529052734375,-179.99484252929688,-1.9009233713150024,-0.09479279071092606,-0.21694715321063995,41118,0.000556647777557373,-0.2332298904657364,0.13788044452667236,-0.004887485411018133,-0.2549213767051697,0.0428617000579834,641.2647094726562,440.9056396484375,36.5138053894043
20251017_145559.451698,1.007850170135498,0.9247623085975647,1.0005712509155273,-0.007850170135498047,0.0752376914024353,-0.0005712509155273438,1.7542656660079956,-177.6809844970703,-179.69525146484375,-1.7542656660079956,-0.18233443796634674,-0.21529361605644226,40957,0.0008568763732910156,-0.23322941362857819,0.05003809928894043,-0.004710101988166571,-0.2549293637275696,0.044345855712890625,639.5203857421875,441.0563049316406,-123.13127136230469
20251017_145559.461799,1.0076285600662231,0.9246950149536133,1.0010120868682861,-0.0076285600662231445,0.07530498504638672,-0.0010120868682861328,1.7642179727554321,-177.39706420898438,-179.48094177246094,-1.7642179727554321,-0.12150150537490845,-0.22627273201942444,41121,0.0015181303024291992,-0.2332286238670349,0.11020898818969727,-0.004577136132866144,-0.2549371123313904,0.03324151039123535,640.0923461914062,441.20684814453125,40.37618637084961
20251017_145559.471685,1.0073163509368896,0.9249902963638306,1.0009872913360596,-0.0073163509368896484,0.07500970363616943,-0.0009872913360595703,2.4380526542663574,-177.1043243408203,179.9076690673828,-2.4380526542663574,-0.2379455715417862,-0.21250301599502563,40901,0.010129809379577637,-0.23317554593086243,0.13399124145507812,-0.00248529901728034,-0.25501900911331177,0.04522204399108887,639.1242065429688,443.3121032714844,53.10773849487305
20251017_145559.496062,1.0070607662200928,0.9249895811080933,1.0014252662658691,-0.0070607662200927734,0.07501041889190674,-0.0014252662658691406,2.4685964584350586,-177.18006896972656,179.7858123779297,-2.4685964584350586,-0.12159478664398193,-0.22085052728652954,41079,0.010502457618713379,-0.23316200077533722,0.08177757263183594,-0.002065515611320734,-0.25502651929855347,0.04060864448547363,634.490966796875,443.6112976074219,-21.386146545410156
20251017_145559.692864,1.004142165184021,0.924808919429779,1.0067532062530518,-0.004142165184020996,0.07519108057022095,-0.006753206253051758,1.0746915340423584,-179.41754150390625,-178.68002319335938,-1.0746915340423584,-0.08905450254678726,-0.21228227019309998,41135,0.013722717761993408,-0.2331216186285019,0.12668967247009277,-0.0013647794257849455,-0.25504082441329956,0.02567768096923828,634.3531494140625,444.3570251464844,47.707557678222656
20251017_145559.713596,1.0034425258636475,0.92535400390625,1.0070016384124756,-0.003442525863647461,0.07464599609375,-0.007001638412475586,2.1126651763916016,-177.5592803955078,-179.59909057617188,-2.1126651763916016,-0.1408819705247879,-0.21648338437080383,41056,0.014351248741149902,-0.23311226069927216,0.10475516319274902,-0.0012303829425945878,-0.25504299998283386,0.033599138259887695,634.2868041992188,444.50628662109375,-4.684925079345703
20251017_145559.762568,1.0022746324539185,0.9253702163696289,1.0091484785079956,-0.002274632453918457,0.0746297836303711,-0.009148478507995605,1.8162870407104492,-177.66416931152344,179.64707946777344,-1.8162870407104492,-0.09270923584699631,-0.2307279258966446,41126,0.01489555835723877,-0.23310251533985138,0.09071826934814453,-0.0010630845790728927,-0.2550449073314667,0.0418245792388916,634.1256713867188,444.655517578125,-11.372566223144531
20251017_145559.778019,1.0020506381988525,0.9253780245780945,1.0095674991607666,-0.002050638198852539,0.07462197542190552,-0.009567499160766602,1.3312143087387085,-177.56051635742188,179.63455200195312,-1.3312143087387085,-0.11400585621595383,-0.22267423570156097,41074,0.01510477066040039,-0.2330925166606903,0.034868717193603516,-0.000880122184753418,-0.2550465166568756,0.045740604400634766,631.8042602539062,444.804443359375,-163.86508178710938
20251017_145559.784131,1.0017718076705933,0.9253969788551331,1.0099303722381592,-0.0017718076705932617,0.07460302114486694,-0.00993037223815918,1.2573978900909424,-177.63748168945312,179.55374145507812,-1.2573978900909424,-0.12748868763446808,-0.21428340673446655,41067,0.015612244606018066,-0.23308227956295013,0.0845789909362793,-0.0007052421569824219,-0.25504782795906067,0.04372000694274902,630.9155883789062,444.9530029296875,-62.727928161621094
20251017_145559.796569,1.0014668703079224,0.9256700873374939,1.0100698471069336,-0.0014668703079223633,0.0743299126625061,-0.010069847106933594,1.449715495109558,-176.8594970703125,179.4268798828125,-1.449715495109558,-0.1831190288066864,-0.21018603444099426,40912,0.016473233699798584,-0.23307158052921295,0.14349818229675293,-0.0006500243907794356,-0.2550489604473114,0.013804435729980469,634.5223999023438,445.10186767578125,254.59527587890625
20251017_145559.803030,1.0011754035949707,0.9257746338844299,1.0104081630706787,-0.0011754035949707031,0.07422536611557007,-0.010408163070678711,1.5078775882720947,-177.2323455810547,179.9386444091797,-1.5078775882720947,-0.13289104402065277,-0.21203307807445526,41013,0.01663041114807129,-0.2330605536699295,0.02619624137878418,-0.0005172729725018144,-0.2550499439239502,0.0331878662109375,633.0166625976562,445.2510070800781,-106.28700256347656
20251017_145559.804406,1.0010833740234375,0.9253503084182739,1.0109821557998657,-0.0010833740234375,0.07464969158172607,-0.010982155799865723,0.41471055150032043,-178.9129638671875,-178.9678192138672,-0.41471055150032043,-0.07310017198324203,-0.24189455807209015,41334,0.017094969749450684,-0.23304930329322815,0.07742643356323242,-0.00039017200469970703,-0.2550506889820099,0.03177523612976074,632.4436645507812,445.3998718261719,-40.44771194458008
20251017_145559.810661,1.0008621215820312,0.9255274534225464,1.0110869407653809,-0.00086212158203125,0.07447254657745361,-0.01108694076538086,82.95157623291016,1.974308729171753,-177.69837951660156,15.0,-0.19023390114307404,-0.22237934172153473,40971,0.017749249935150146,-0.23303769528865814,0.10904669761657715,-0.0002987623156514019,-0.25505128502845764,0.022852420806884766,632.1148071289062,445.54864501953125,-23.21004867553711
20251017_145559.819294,1.0006502866744995,0.9255948662757874,1.0113966464996338,-0.0006502866744995117,0.07440513372421265,-0.011396646499633789,0.5154201984405518,-179.36016845703125,-179.10794067382812,-0.5154201984405518,-0.13852789998054504,-0.22366563975811005,41037,0.01845860481262207,-0.23302562534809113,0.1182258129119873,-0.0001579284726176411,-0.2550516426563263,0.03520846366882324,631.5316772460938,445.69732666015625,-41.162967681884766
20251017_145559.822833,1.0004979372024536,0.9256335496902466,1.0118328332901,-0.0004979372024536133,0.07436645030975342,-0.011832833290100098,0.797406017780304,-179.32177734375,-179.11776733398438,-0.797406017780304,-0.10624174773693085,-0.23249761760234833,41054,0.018796563148498535,-0.23301321268081665,0.05632638931274414,7.867813110351562e-05,-0.25505173206329346,0.059151649475097656,627.97509765625,445.8454895019531,-251.0547637939453
20251017_145559.830378,1.0002632141113281,0.9257021546363831,1.012305736541748,-0.000263214111328125,0.07429784536361694,-0.012305736541748047,0.8678044080734253,-179.18971252441406,-179.09918212890625,-0.8678044080734253,-0.09634120762348175,-0.22000111639499664,41036,0.019319236278533936,-0.2330005019903183,0.0871121883392334,0.00023521184630226344,-0.25505146384239197,0.039133429527282715,627.8707275390625,445.99322509765625,-7.367134094238281
20251017_145559.833538,0.9998688697814941,0.9261205792427063,1.012531042098999,0.00013113021850585938,0.0738794207572937,-0.012531042098999023,1.208945631980896,-177.71014404296875,-179.56365966796875,-1.208945631980896,-0.15789026021957397,-0.1958213895559311,40822,0.019824743270874023,-0.2329874485731125,0.08425116539001465,0.00042107104673050344,-0.2550508975982666,0.04646480083465576,628.103759765625,446.1409912109375,16.450881958007812
20251017_145559.835370,0.9996079802513123,0.92613285779953,1.012879490852356,0.00039201974868774414,0.07386714220046997,-0.012879490852355957,1.2305346727371216,-177.9744110107422,-179.884521484375,-1.2305346727371216,-0.12656907737255096,-0.21568281948566437,41066,0.020285367965698242,-0.2329740822315216,0.07677078247070312,0.0005576849216595292,-0.25505009293556213,0.03415346145629883,627.4339599609375,446.2886962890625,-47.278404235839844
20251017_145559.837603,0.9992982149124146,0.9261054396629333,1.013216495513916,0.0007017850875854492,0.07389456033706665,-0.013216495513916016,1.1465128660202026,-176.72885131835938,-179.3865966796875,-1.1465128660202026,-0.12891153991222382,-0.2081650346517563,41090,0.020461678504943848,-0.232960507273674,0.029385089874267578,0.0007524847751483321,-0.2550489902496338,0.04869997501373291,626.1810913085938,446.4361877441406,-88.44137573242188
20251017_145559.839701,0.9990705251693726,0.9261842370033264,1.0135235786437988,0.0009294748306274414,0.07381576299667358,-0.013523578643798828,1.1189820766448975,-176.72218322753906,-179.42681884765625,-1.1189820766448975,-0.13591793179512024,-0.22033894062042236,41026,0.020884931087493896,-0.2329467236995697,0.0705420970916748,0.0009114503627642989,-0.25504761934280396,0.0397413969039917,625.192626953125,446.5834045410156,-69.773193359375
20251017_145559.844556,0.998745858669281,0.926331639289856,1.013641119003296,0.0012541413307189941,0.07366836071014404,-0.013641119003295898,0.8007849454879761,-176.76255798339844,-179.1575469970703,-0.8007849454879761,-0.18311373889446259,-0.20559653639793396,40984,0.021708011627197266,-0.23293252289295197,0.13718008995056152,0.0010026454692706466,-0.255046010017395,0.022798776626586914,624.910400390625,446.7304992675781,-19.919872283935547
20251017_145559.850073,0.9984809160232544,0.9264479279518127,1.0139232873916626,0.0015190839767456055,0.07355207204818726,-0.013923287391662598,0.8223409652709961,-176.53475952148438,-179.2442169189453,-0.8223409652709961,-0.141519695520401,-0.21439476311206818,41002,0.02236086130142212,-0.23291783034801483,0.10880827903747559,0.0011631489032879472,-0.25504422187805176,0.04012584686279297,624.89013671875,446.8775329589844,-1.430511474609375
20251017_145559.852621,0.9983289241790771,0.9264811277389526,1.0144720077514648,0.0016710758209228516,0.07351887226104736,-0.014472007751464844,0.6097993850708008,-177.79425048828125,-179.93505859375,-0.6097993850708008,-0.07404442131519318,-0.23124459385871887,41051,0.02283453941345215,-0.23290276527404785,0.07894635200500488,0.0012903570896014571,-0.255042165517807,0.03180205821990967,624.4539184570312,447.0245056152344,-30.791759490966797
20251017_145559.854231,0.9980614185333252,0.9264835119247437,1.0149072408676147,0.0019385814666748047,0.07351648807525635,-0.014907240867614746,0.6236799359321594,-177.96771240234375,-179.85037231445312,-0.6236799359321594,-0.10174869000911713,-0.21375522017478943,41070,0.023118138313293457,-0.23288744688034058,0.047266483306884766,0.0014214992988854647,-0.25503990054130554,0.03278553485870361,623.63720703125,447.17132568359375,-57.64961242675781
20251017_145559.857882,0.9978494048118591,0.9265348315238953,1.0152230262756348,0.002150595188140869,0.07346516847610474,-0.015223026275634766,0.4979071021080017,-177.9015350341797,-179.8885955810547,-0.4979071021080017,-0.13112187385559082,-0.2219497561454773,41040,0.02341639995574951,-0.23287193477153778,0.04971027374267578,0.0015170574188232422,-0.25503745675086975,0.023889541625976562,622.5494995117188,447.31793212890625,-76.78269958496094
20251017_145559.861545,0.9976308345794678,0.9266309142112732,1.0154120922088623,0.0023691654205322266,0.0733690857887268,-0.015412092208862305,0.45030418038368225,-177.577392578125,179.91148376464844,-0.45030418038368225,-0.16250282526016235,-0.22083286941051483,41013,0.023616671562194824,-0.23285625874996185,0.03337860107421875,0.0017005205154418945,-0.25503477454185486,0.045865774154663086,620.1115112304688,447.4641418457031,-172.0905303955078
20251017_145559.871451,0.9974715709686279,0.926758885383606,1.015610933303833,0.0025284290313720703,0.07324111461639404,-0.015610933303833008,0.7046151757240295,-177.8618927001953,179.78903198242188,-0.7046151757240295,-0.1597452610731125,-0.22963085770606995,40993,0.02443528175354004,-0.23284024000167847,0.13643503189086914,0.0018431067001074553,-0.2550318241119385,0.03564655780792236,621.0675659179688,447.61016845703125,67.484375
20251017_145559.881270,0.9971657991409302,0.9270457029342651,1.0157444477081299,0.0028342008590698242,0.07295429706573486,-0.015744447708129883,1.0216026306152344,-176.94395446777344,179.51841735839844,-1.0216026306152344,-0.17586098611354828,-0.20746847987174988,40895,0.024586379528045654,-0.23282389342784882,0.02518296241760254,0.0019559026695787907,-0.2550286650657654,0.028198957443237305,619.7239379882812,447.7561340332031,-94.84291076660156
20251017_145559.890557,0.9969281554222107,0.926933228969574,1.0162901878356934,0.0030718445777893066,0.07306677103042603,-0.01629018783569336,0.6398049592971802,-176.64205932617188,179.91488647460938,-0.6398049592971802,-0.07196992635726929,-0.2175421565771103,41136,0.02510511875152588,-0.23280733823776245,0.0864565372467041,0.0021327496506273746,-0.2550252676010132,0.044211745262145996,618.6138916015625,447.9018249511719,-78.35626220703125
20251017_145559.900931,0.9967401623725891,0.9270913004875183,1.0163909196853638,0.0032598376274108887,0.07290869951248169,-0.01639091968536377,0.9759027361869812,-177.0017547607422,179.56137084960938,-0.9759027361869812,-0.18305455148220062,-0.22487379610538483,40972,0.02552872896194458,-0.23279045522212982,0.0706017017364502,0.0022537708282470703,-0.2550216019153595,0.03025531768798828,617.3199462890625,448.0472412109375,-91.3381576538086
20251017_145559.910514,0.9964454174041748,0.9272218942642212,1.0167367458343506,0.0035545825958251953,0.07277810573577881,-0.016736745834350586,0.8439816236495972,-177.0986328125,-179.86959838867188,-0.8439816236495972,-0.12124568223953247,-0.20868076384067535,40988,0.02646052837371826,-0.23277312517166138,0.15529990196228027,0.002369821071624756,-0.2550177574157715,0.029012560844421387,618.35498046875,448.1925964355469,73.06336975097656
20251017_145559.920613,0.9962437152862549,0.9273741245269775,1.0170191526412964,0.003756284713745117,0.07262587547302246,-0.017019152641296387,0.8104015588760376,-176.9483184814453,-179.89573669433594,-0.8104015588760376,-0.13666002452373505,-0.22251251339912415,40974,0.027211368083953857,-0.23275524377822876,0.12513995170593262,0.0025143385864794254,-0.25501367449760437,0.03612935543060303,619.331787109375,448.3382263183594,68.95065307617188
20251017_145559.931030,0.9960502982139587,0.9272523522377014,1.0176403522491455,0.00394970178604126,0.07274764776229858,-0.017640352249145508,0.5660407543182373,-178.05531311035156,-179.72987365722656,-0.5660407543182373,-0.05101269856095314,-0.22363536059856415,41139,0.02759188413619995,-0.2327369749546051,0.06341934204101562,0.0026276707649230957,-0.25500938296318054,0.028333067893981934,619.3551025390625,448.48394775390625,1.6450881958007812
20251017_145559.940880,0.9958094358444214,0.9271374344825745,1.0181409120559692,0.004190564155578613,0.07286256551742554,-0.01814091205596924,-0.09445486217737198,-178.853515625,-178.83932495117188,0.09445486217737198,-0.08040391653776169,-0.21636998653411865,41136,0.02829211950302124,-0.2327183485031128,0.11670589447021484,0.0027766942512243986,-0.2550048828125,0.03725588321685791,618.9589233398438,448.629638671875,-27.96649932861328
20251017_145559.951015,0.9956205487251282,0.9271346926689148,1.0183945894241333,0.004379451274871826,0.0728653073310852,-0.0183945894241333,-0.11594434082508087,-179.05807495117188,-178.91307067871094,0.11594434082508087,-0.14172574877738953,-0.2240486592054367,41069,0.02847754955291748,-0.2326994240283966,0.03090500831604004,0.002894067671149969,-0.25500017404556274,0.029343366622924805,617.9669189453125,448.775146484375,-70.0235366821289
20251017_145559.961498,0.9953721761703491,0.9271813035011292,1.0188614130020142,0.004627823829650879,0.07281869649887085,-0.01886141300201416,0.19043368101119995,-178.902587890625,-179.13209533691406,-0.19043368101119995,-0.08772032707929611,-0.21497231721878052,41039,0.028406918048858643,-0.23268045485019684,-0.011771917343139648,0.0031030296813696623,-0.2549951672554016,0.05224049091339111,613.5459594726562,448.9200439453125,-312.0660705566406
20251017_145559.971201,0.9951765537261963,0.9272980093955994,1.0189850330352783,0.004823446273803711,0.07270199060440063,-0.01898503303527832,-0.051530469208955765,-178.98361206054688,-178.93080139160156,0.051530469208955765,-0.1733168661594391,-0.22276273369789124,40996,0.028760969638824463,-0.2326613962650299,0.05900859832763672,0.0032215118408203125,-0.254989892244339,0.02962052822113037,612.4678344726562,449.06427001953125,-76.10321044921875
20251017_145559.981546,0.9948282837867737,0.9278181195259094,1.0189379453659058,0.005171716213226318,0.07218188047409058,-0.01893794536590576,0.39791861176490784,-176.98736572265625,-179.34934997558594,-0.39791861176490784,-0.21604545414447784,-0.19965164363384247,40750,0.029142022132873535,-0.23264209926128387,0.06350874900817871,0.003344714641571045,-0.25498440861701965,0.030800700187683105,611.7550048828125,449.2082824707031,-50.318241119384766
20251017_145559.991301,0.9946308135986328,0.9279449582099915,1.0191739797592163,0.0053691864013671875,0.07205504179000854,-0.01917397975921631,0.4177154004573822,-176.76170349121094,-179.39825439453125,-0.4177154004573822,-0.14489182829856873,-0.2221478521823883,40985,0.029576897621154785,-0.23262253403663635,0.072479248046875,0.003466916037723422,-0.254978746175766,0.030550360679626465,611.515869140625,449.3522033691406,-16.880035400390625
20251017_145600.000551,0.9944254755973816,0.9280288219451904,1.019428014755249,0.005574524402618408,0.07197117805480957,-0.019428014755249023,0.41995689272880554,-176.71246337890625,-179.36434936523438,-0.41995689272880554,-0.13999132812023163,-0.2208390086889267,41010,0.02986210584640503,-0.23260271549224854,0.04753470420837402,0.0036510229110717773,-0.25497281551361084,0.04602670669555664,610.909912109375,449.49603271484375,-42.77229309082031
20251017_145600.010718,0.9942218065261841,0.9280569553375244,1.0197179317474365,0.005778193473815918,0.07194304466247559,-0.019717931747436523,0.5126959085464478,-176.84329223632812,-179.3728485107422,-0.5126959085464478,-0.13056638836860657,-0.22096146643161774,41043,0.03091031312942505,-0.2325824648141861,0.17470121383666992,0.0036857486702501774,-0.25496670603752136,0.008681416511535645,612.9324340820312,449.6400146484375,142.76504516601562
20251017_145600.020161,0.9939149618148804,0.9281282424926758,1.01990807056427,0.006085038185119629,0.07187175750732422,-0.01990807056427002,0.36423158645629883,-176.63397216796875,-179.56967163085938,-0.36423158645629883,-0.15520590543746948,-0.20529508590698242,41017,0.030909597873687744,-0.232561856508255,-0.00011920928955078125,0.003792965319007635,-0.25496047735214233,0.026804208755493164,611.0269775390625,449.78399658203125,-134.50384521484375
20251017_145600.030377,0.9938570857048035,0.9278903007507324,1.0206068754196167,0.006142914295196533,0.07210969924926758,-0.0206068754196167,0.4630202353000641,-177.4622802734375,-179.88865661621094,-0.4630202353000641,-0.02697093039751053,-0.24259953200817108,41205,0.03094160556793213,-0.23254123330116272,0.005334615707397461,0.0039021491538733244,-0.254954069852829,0.027295947074890137,607.9364624023438,449.9273986816406,-218.1529998779297
20251017_145600.040821,0.9936783909797668,0.9281144738197327,1.0206063985824585,0.006321609020233154,0.07188552618026733,-0.020606398582458496,0.6528626680374146,-176.33924865722656,-179.8458251953125,-0.6528626680374146,-0.20177146792411804,-0.2243632972240448,40926,0.03131675720214844,-0.2325204759836197,0.06252527236938477,0.004015552811324596,-0.2549474537372589,0.02835094928741455,607.26416015625,450.07037353515625,-47.457218170166016
20251017_145600.051493,0.9934964179992676,0.9284780621528625,1.020627737045288,0.006503582000732422,0.07152193784713745,-0.020627737045288086,1.042169213294983,-177.00881958007812,179.31475830078125,-1.042169213294983,-0.19626501202583313,-0.22375595569610596,40839,0.03161197900772095,-0.23249951004981995,0.04920363426208496,0.004119443707168102,-0.2549406886100769,0.025972723960876465,606.51025390625,450.2131652832031,-53.21502685546875
20251017_145600.061316,0.9933074116706848,0.9285571575164795,1.0208778381347656,0.0066925883293151855,0.07144284248352051,-0.020877838134765625,1.08039128780365,-176.91885375976562,179.15093994140625,-1.08039128780365,-0.1386784464120865,-0.2225809544324875,41009,0.0323672890663147,-0.23247817158699036,0.125885009765625,0.0041731237433850765,-0.25493377447128296,0.0134199857711792,607.459228515625,450.3559875488281,66.98370361328125
20251017_145600.071594,0.9931342601776123,0.9286458492279053,1.021074652671814,0.006865739822387695,0.07135415077209473,-0.021074652671813965,1.1204410791397095,-176.8450927734375,178.96241760253906,-1.1204410791397095,-0.15168389678001404,-0.22484850883483887,41003,0.0327642560005188,-0.23245647549629211,0.0661611557006836,0.004273545928299427,-0.25492674112319946,0.02510547637939453,606.7914428710938,450.49884033203125,-47.135353088378906
20251017_145600.081186,0.9930447936058044,0.928534209728241,1.0215781927108765,0.006955206394195557,0.07146579027175903,-0.021578192710876465,0.7760578989982605,-177.8665313720703,179.20201110839844,-0.7760578989982605,-0.07422588020563126,-0.23734065890312195,41124,0.03322881460189819,-0.2324344664812088,0.07742643356323242,0.004355800338089466,-0.25491952896118164,0.020563602447509766,607.3887939453125,450.6416931152344,42.16432571411133
20251017_145600.091055,0.9928774237632751,0.9286127686500549,1.0218428373336792,0.0071225762367248535,0.07138723134994507,-0.0218428373336792,82.52142333984375,4.947184085845947,-175.4808349609375,15.0,-0.13353106379508972,-0.2255477011203766,41010,0.03356015682220459,-0.2324122041463852,0.055223703384399414,0.004455685615539551,-0.25491219758987427,0.024971365928649902,606.0618896484375,450.7844543457031,-93.66273498535156
20251017_145600.100432,0.9927403330802917,0.9285424947738647,1.0221525430679321,0.007259666919708252,0.07145750522613525,-0.02215254306793213,82.3730697631836,0.6065259575843811,-179.5404510498047,15.0,-0.12177922576665878,-0.23000013828277588,41100,0.033603787422180176,-0.23238982260227203,0.007271766662597656,0.004603600595146418,-0.2549046576023102,0.036978721618652344,604.2805786132812,450.9268493652344,-125.74195861816406
20251017_145600.111022,0.9925738573074341,0.9286985993385315,1.0223734378814697,0.007426142692565918,0.0713014006614685,-0.022373437881469727,82.37089538574219,0.7020360231399536,-179.2996368408203,15.0,-0.1436283439397812,-0.22548514604568481,40963,0.03373056650161743,-0.2323673814535141,0.021129846572875977,0.0048458934761583805,-0.25489675998687744,0.06057322025299072,601.2513427734375,451.06866455078125,-213.82569885253906
20251017_145600.120957,0.9923273324966431,0.9289081692695618,1.0224025249481201,0.007672667503356934,0.07109183073043823,-0.022402524948120117,0.12768784165382385,-178.7850799560547,-179.64443969726562,-0.12768784165382385,-0.1915142685174942,-0.21332232654094696,40929,0.03455561399459839,-0.2323446124792099,0.13750791549682617,0.004782593343406916,-0.25488874316215515,-0.01582503318786621,605.33740234375,451.2106018066406,288.4268798828125
20251017_145600.131266,0.9919235110282898,0.9292645454406738,1.0224870443344116,0.008076488971710205,0.07073545455932617,-0.02248704433441162,0.5651812553405762,-177.22842407226562,-179.83541870117188,-0.5651812553405762,-0.1775069683790207,-0.18947765231132507,40838,0.03492844104766846,-0.23232145607471466,0.06213784217834473,0.004854655358940363,-0.25488072633743286,0.018015503883361816,604.3180541992188,451.3529357910156,-71.95472717285156
20251017_145600.140658,0.9920290112495422,0.9287838339805603,1.023037075996399,0.007970988750457764,0.0712161660194397,-0.023037075996398926,82.24405670166016,0.08546619117259979,-179.71429443359375,15.0,-0.06028108298778534,-0.2659311890602112,41344,0.03501981496810913,-0.2322981357574463,0.015228986740112305,0.005069732666015625,-0.2548724412918091,0.05376935005187988,600.277587890625,451.4946594238281,-285.2082214355469
20251017_145600.151398,0.9919089078903198,0.9289037585258484,1.0232856273651123,0.008091092109680176,0.07109624147415161,-0.023285627365112305,82.31121063232422,0.29037755727767944,-179.62347412109375,15.0,-0.13525517284870148,-0.23201055824756622,40983,0.03553891181945801,-0.2322746217250824,0.08651614189147949,0.005215430166572332,-0.2548638880252838,0.03642439842224121,598.6452026367188,451.63568115234375,-115.22769927978516
20251017_145600.161603,0.9915504455566406,0.9293791055679321,1.0233465433120728,0.008449554443359375,0.07062089443206787,-0.023346543312072754,0.528039276599884,-177.94090270996094,-179.79539489746094,-0.528039276599884,-0.18204933404922485,-0.19603335857391357,40766,0.03605121374130249,-0.23225075006484985,0.08538365364074707,0.005337274167686701,-0.25485506653785706,0.03046095371246338,598.4942016601562,451.77655029296875,-10.657310485839844
20251017_145600.171414,0.9913076162338257,0.9295711517333984,1.0236926078796387,0.008692383766174316,0.07042884826660156,-0.023692607879638672,82.7814712524414,14.652433395385742,-165.81979370117188,15.0,-0.1102195605635643,-0.21322403848171234,40935,0.03635948896408081,-0.23222661018371582,0.05137920379638672,0.005447423551231623,-0.25484609603881836,0.02753734588623047,598.1735229492188,451.9173278808594,-22.63784408569336
20251017_145600.181699,0.9911045432090759,0.9295889139175415,1.0240341424942017,0.008895456790924072,0.0704110860824585,-0.02403414249420166,0.4096108078956604,-177.75747680664062,-179.72335815429688,-0.4096108078956604,-0.11081588268280029,-0.2190568596124649,41039,0.0368657112121582,-0.2322022020816803,0.08437037467956543,0.005526459310203791,-0.25483694672584534,0.019758939743041992,598.3513793945312,452.0580749511719,12.552738189697266
20251017_145600.190912,0.9909209609031677,0.9296266436576843,1.0242396593093872,0.009079039096832275,0.07037335634231567,-0.024239659309387207,0.5051725506782532,-177.88014221191406,-179.62733459472656,-0.5051725506782532,-0.1444879174232483,-0.2218613177537918,41027,0.03720259666442871,-0.2321775108575821,0.05614757537841797,0.005618190858513117,-0.2548276484012604,0.022932887077331543,597.1926879882812,452.19873046875,-81.78948974609375
20251017_145600.200339,0.9907892346382141,0.9296057224273682,1.0245771408081055,0.009210765361785889,0.07039427757263184,-0.02457714080810547,0.720740556716919,-177.55752563476562,-179.64273071289062,-0.720740556716919,-0.11096612364053726,-0.2295515537261963,41062,0.0373418927192688,-0.23215267062187195,0.02321600914001465,0.005637109279632568,-0.25481829047203064,0.004729628562927246,595.4584350585938,452.33905029296875,-122.416015625
20251017_145600.211243,0.9906363487243652,0.9297420382499695,1.0248017311096191,0.009363651275634766,0.07025796175003052,-0.02480173110961914,0.6502916812896729,-177.5629119873047,-179.65396118164062,-0.6502916812896729,-0.1388273388147354,-0.22627657651901245,40967,0.037662506103515625,-0.23212766647338867,0.053435564041137695,0.005753588862717152,-0.25480878353118896,0.02911984920501709,593.808837890625,452.4789733886719,-116.44363403320312
20251017_145600.221087,0.990604817867279,0.9299460649490356,1.0248945951461792,0.009395182132720947,0.07005393505096436,-0.0248945951461792,0.6413286328315735,-177.45196533203125,-179.75682067871094,-0.6413286328315735,-0.1715947687625885,-0.24445153772830963,40925,0.037863850593566895,-0.23210249841213226,0.03355741500854492,0.0057769776321947575,-0.2547991871833801,0.00584721565246582,593.5560302734375,452.61865234375,-17.845630645751953
20251017_145600.231029,0.9904106855392456,0.9301401376724243,1.0251083374023438,0.009589314460754395,0.06985986232757568,-0.02510833740234375,0.7954540252685547,-177.09234619140625,-179.83201599121094,-0.7954540252685547,-0.14102959632873535,-0.2199353575706482,40929,0.03791624307632446,-0.2320772260427475,0.008732080459594727,0.005911731626838446,-0.25478944182395935,0.03368854522705078,592.5234985351562,452.7582092285156,-72.88455963134766
20251017_145600.241136,0.9903717041015625,0.9301698803901672,1.025242567062378,0.0096282958984375,0.06983011960983276,-0.02524256706237793,0.5862141251564026,-177.28921508789062,-179.73609924316406,-0.5862141251564026,-0.16068123281002045,-0.2431749850511551,41028,0.038166582584381104,-0.23205186426639557,0.04172325134277344,0.005992448423057795,-0.25477951765060425,0.020179152488708496,592.3780517578125,452.8975830078125,-10.263919830322266
20251017_145600.251020,0.9901471138000488,0.9302913546562195,1.0252774953842163,0.009852886199951172,0.06970864534378052,-0.02527749538421631,0.8980172276496887,-176.9237518310547,-179.89845275878906,-0.8980172276496887,-0.1854289025068283,-0.2151891589164734,40972,0.03838813304901123,-0.2320263534784317,0.03692507743835449,0.006070124916732311,-0.2547694742679596,0.019419193267822266,591.531005859375,453.036865234375,-59.795379638671875
