time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_143159.610653,1.7185628414154053,0.8945966958999634,3.315326690673828,0.2814371585845947,0.10540330410003662,-0.3153266906738281,0.4074001908302307,-172.96148681640625,-178.600341796875,-0.10185004770755768,-0.168223574757576,-1.301194667816162,46734,0.3783920407295227,-0.0,-0.0466156005859375,0.21107786893844604,0.0,-0.01227259635925293,3162.09912109375,2199.393798828125,-226.80758666992188
20250903_143159.620566,1.7186537981033325,0.8947440981864929,3.3151650428771973,0.2813462018966675,0.10525590181350708,-0.31516504287719727,0.38591617345809937,-173.02944946289062,-178.62742614746094,-0.09647904336452484,-0.16383036971092224,-1.3212800025939941,46781,0.3781980574131012,-0.0,-0.04202842712402344,0.2110096514225006,0.0,-0.03228962421417236,3157.677001953125,2200.236328125,-176.88275146484375
20250903_143159.630612,1.71871817111969,0.8949314951896667,3.3148505687713623,0.28128182888031006,0.10506850481033325,-0.3148505687713623,0.4174085557460785,-173.51602172851562,-178.66986083984375,-0.10435213893651962,-0.20394258201122284,-1.3118910789489746,46728,0.3778206706047058,-0.0,-0.08176326751708984,0.21096137166023254,0.0,-0.022852420806884766,3152.05517578125,2201.07763671875,-224.87640380859375
20250903_143159.640856,1.7187973260879517,0.8948751091957092,3.314610004425049,0.28120267391204834,0.10512489080429077,-0.31461000442504883,0.40005946159362793,-173.5912322998047,-178.95004272460938,-0.10001486539840698,-0.1850147247314453,-1.3171980381011963,47023,0.3775320053100586,-0.0,-0.0625467300415039,0.21090200543403625,0.0,-0.028100013732910156,3153.746826171875,2201.91845703125,67.66319274902344
20250903_143159.650726,1.7188822031021118,0.8953793048858643,3.3144562244415283,0.2811177968978882,0.10462069511413574,-0.3144562244415283,0.32084640860557556,-173.29541015625,-178.6498260498047,-0.08021160215139389,-0.16263532638549805,-1.3192930221557617,46336,0.377347469329834,-0.0,-0.03998279571533203,0.21083834767341614,0.0,-0.03013134002685547,3138.620849609375,2202.75732421875,-605.0348510742188
20250903_143159.660610,1.7189546823501587,0.8954625129699707,3.3142731189727783,0.2810453176498413,0.1045374870300293,-0.3142731189727783,0.2955870032310486,-173.33958435058594,-178.7415008544922,-0.07389675080776215,-0.1704796850681305,-1.314946174621582,46839,0.3771277368068695,-0.0,-0.047607421875,0.21078398823738098,0.0,-0.025730133056640625,3136.12451171875,2203.593994140625,-99.84970092773438
20250903_143159.670566,1.7190495729446411,0.8956936597824097,3.3141016960144043,0.2809504270553589,0.10430634021759033,-0.3141016960144043,0.2850204110145569,-173.4501495361328,-178.53163146972656,-0.07125510275363922,-0.16764792799949646,-1.322973370552063,46656,0.37692204117774963,-0.0,-0.044569969177246094,0.21071282029151917,0.0,-0.033686161041259766,3129.190185546875,2204.429443359375,-277.37615966796875
20250903_143159.680571,1.719078540802002,0.8958925008773804,3.313812732696533,0.28092145919799805,0.10410749912261963,-0.3138127326965332,0.10067055374383926,-173.5548553466797,-178.35073852539062,-0.025167638435959816,-0.19855518639087677,-1.2995924949645996,46689,0.3765752911567688,-0.0,-0.07513046264648438,0.21069109439849854,0.0,-0.010283589363098145,3123.224853515625,2205.26318359375,-238.60931396484375
20250903_143159.691016,1.7192553281784058,0.8957841396331787,3.313675880432129,0.28074467182159424,0.10421586036682129,-0.3136758804321289,0.1891726702451706,-173.32850646972656,-178.5703582763672,-0.04729316756129265,-0.15917053818702698,-1.352200984954834,47062,0.3764110505580902,-0.0,-0.03558158874511719,0.21055850386619568,0.0,-0.06275951862335205,3126.475830078125,2206.096435546875,130.0334930419922
20250903_143159.700887,1.7195005416870117,0.8958508372306824,3.313551425933838,0.2804994583129883,0.10414916276931763,-0.3135514259338379,0.1281268298625946,-173.2337646484375,-178.3973388671875,-0.03203170746564865,-0.1560964584350586,-1.3766762018203735,46851,0.37626171112060547,-0.0,-0.03235816955566406,0.2103745937347412,0.0,-0.08705079555511475,3124.474853515625,2206.929931640625,-80.03711700439453
20250903_143159.710885,1.7195888757705688,0.8958362936973572,3.3133113384246826,0.28041112422943115,0.10416370630264282,-0.3133113384246826,0.13027015328407288,-173.48863220214844,-178.34954833984375,-0.03256753832101822,-0.18644914031028748,-1.3210502862930298,46950,0.3759736120700836,-0.0,-0.062422752380371094,0.21030834317207336,0.0,-0.03135859966278076,3124.9111328125,2207.76318359375,17.452239990234375
20250903_143159.720627,1.7196558713912964,0.8959792256355286,3.3131585121154785,0.2803441286087036,0.10402077436447144,-0.3131585121154785,0.10991059243679047,-173.27529907226562,-178.3722686767578,-0.027477648109197617,-0.16394463181495667,-1.3135253190994263,46757,0.37579020857810974,-0.0,-0.039734840393066406,0.2102580964565277,0.0,-0.023783445358276367,3120.623291015625,2208.595703125,-171.51832580566406
20250903_143159.730589,1.7198045253753662,0.895941436290741,3.3129773139953613,0.2801954746246338,0.10405856370925903,-0.31297731399536133,0.14027148485183716,-173.18634033203125,-178.35487365722656,-0.03506787121295929,-0.17153874039649963,-1.342625617980957,46976,0.3755727708339691,-0.0,-0.04711151123046875,0.21014660596847534,0.0,-0.0527721643447876,3121.7568359375,2209.42822265625,45.34721374511719
20250903_143159.740616,1.7200340032577515,0.8959189057350159,3.3128557205200195,0.27996599674224854,0.10408109426498413,-0.31285572052001953,0.23223397135734558,-173.06861877441406,-178.27357482910156,-0.058058492839336395,-0.15618744492530823,-1.3714901208877563,46959,0.37542685866355896,-0.0,-0.03161430358886719,0.2099744975566864,0.0,-0.08146464824676514,3122.432861328125,2210.2607421875,27.036666870117188
20250903_143159.750628,1.7201424837112427,0.8960580229759216,3.3126959800720215,0.2798575162887573,0.10394197702407837,-0.3126959800720215,0.19730812311172485,-173.2063446044922,-178.29898071289062,-0.04932703077793121,-0.16629734635353088,-1.3286174535751343,46762,0.3752351701259613,-0.0,-0.04153251647949219,0.209893137216568,0.0,-0.03851056098937988,3118.25927734375,2211.0927734375,-166.94068908691406
20250903_143159.760590,1.7202759981155396,0.8960852026939392,3.3125269412994385,0.27972400188446045,0.10391479730606079,-0.3125269412994385,0.25921082496643066,-173.25262451171875,-178.4011993408203,-0.06480270624160767,-0.16891774535179138,-1.3376046419143677,46896,0.37503233551979065,-0.0,-0.04395008087158203,0.20979300141334534,0.0,-0.047397613525390625,3117.44384765625,2211.92431640625,-32.61566162109375
20250903_143159.770655,1.7204614877700806,0.8961436748504639,3.3123574256896973,0.27953851222991943,0.10385632514953613,-0.31235742568969727,0.2577659487724304,-173.343505859375,-178.4123077392578,-0.0644414871931076,-0.1692451536655426,-1.3561949729919434,46858,0.37482890486717224,-0.0,-0.044074058532714844,0.20965388417243958,0.0,-0.06584882736206055,3115.689697265625,2212.75537109375,-70.16658782958984
20250903_143159.781069,1.7206166982650757,0.8962295651435852,3.312175750732422,0.2793833017349243,0.1037704348564148,-0.3121757507324219,0.28949105739593506,-173.32986450195312,-178.24856567382812,-0.07237276434898376,-0.1726245880126953,-1.345562219619751,46823,0.37461090087890625,-0.0,-0.04723548889160156,0.20953747630119324,0.0,-0.0550997257232666,3113.113037109375,2213.585693359375,-103.06835174560547
20250903_143159.791134,1.720649003982544,0.8963854908943176,3.3119218349456787,0.27935099601745605,0.10361450910568237,-0.3119218349456787,0.10087103396654129,-173.54327392578125,-178.07080078125,-0.025217758491635323,-0.1917119026184082,-1.301955223083496,46735,0.37430620193481445,-0.0,-0.06601810455322266,0.20951324701309204,0.0,-0.01146852970123291,3108.435302734375,2214.415283203125,-187.11090087890625
20250903_143159.800837,1.7207573652267456,0.8963655233383179,3.311785936355591,0.2792426347732544,0.10363447666168213,-0.3117859363555908,0.06106726452708244,-173.6464385986328,-178.1636962890625,-0.01526681613177061,-0.16119050979614258,-1.3290362358093262,46948,0.374143123626709,-0.0,-0.03533363342285156,0.2094319760799408,0.0,-0.038468241691589355,3109.0341796875,2215.244384765625,23.96106719970703
20250903_143159.811138,1.720853567123413,0.896448016166687,3.311662197113037,0.2791464328765869,0.10355198383331299,-0.3116621971130371,0.09518618136644363,-173.7449951171875,-177.96189880371094,-0.02379654534161091,-0.15817756950855255,-1.3247919082641602,46823,0.3739946484565735,-0.0,-0.032172203063964844,0.20935982465744019,0.0,-0.034151673316955566,3106.5595703125,2216.072998046875,-98.99139404296875
20250903_143159.820867,1.721016764640808,0.8965147137641907,3.311507225036621,0.2789832353591919,0.10348528623580933,-0.3115072250366211,0.09970325976610184,-173.7401123046875,-177.90773010253906,-0.02492581494152546,-0.166484072804451,-1.3486976623535156,46841,0.37380868196487427,-0.0,-0.04029273986816406,0.20923742651939392,0.0,-0.057935118675231934,3104.55859375,2216.901123046875,-80.03711700439453
20250903_143159.830859,1.721128225326538,0.8965951800346375,3.3112409114837646,0.2788717746734619,0.10340481996536255,-0.31124091148376465,0.0929529145359993,-173.89739990234375,-178.3126678466797,-0.023238228633999825,-0.19575242698192596,-1.3304147720336914,46823,0.3734890818595886,-0.0,-0.06924152374267578,0.20915383100509644,0.0,-0.039568543434143066,3102.14453125,2217.728759765625,-96.55952453613281
20250903_143159.840776,1.721447229385376,0.8960990905761719,3.311246871948242,0.278552770614624,0.10390090942382812,-0.3112468719482422,0.21066148579120636,-174.5059051513672,-179.5371551513672,-0.05266537144780159,-0.12495402991771698,-1.404331922531128,47530,0.37349623441696167,-0.0,0.0015497207641601562,0.20891457796096802,0.0,-0.11324644088745117,3117.02734375,2218.55810546875,595.307373046875
20250903_143159.850693,1.7215380668640137,0.8961292505264282,3.3110640048980713,0.27846193313598633,0.10387074947357178,-0.3110640048980713,0.20230966806411743,-174.4466552734375,-179.5931396484375,-0.05057741701602936,-0.17426863312721252,-1.323400855064392,46899,0.37327679991722107,-0.0,-0.047545433044433594,0.20884644985198975,0.0,-0.032247304916381836,3116.12255859375,2219.38916015625,-36.19194030761719
20250903_143159.860616,1.7215169668197632,0.8965967893600464,3.3108532428741455,0.2784830331802368,0.10340321063995361,-0.3108532428741455,0.06799755990505219,-173.60009765625,-178.12025451660156,-0.016999389976263046,-0.18177422881126404,-1.2836471796035767,46361,0.3730238974094391,-0.0,-0.054798126220703125,0.2088622748851776,0.0,0.00749051570892334,3102.096435546875,2220.21826171875,-561.046630859375
20250903_143159.870673,1.7217341661453247,0.8965731859207153,3.310690402984619,0.2782658338546753,0.10342681407928467,-0.31069040298461914,0.0297271478921175,-173.5557098388672,-177.9864044189453,-0.007431786973029375,-0.1695098876953125,-1.3684064149856567,46952,0.37282848358154297,-0.0,-0.04233837127685547,0.20869937539100647,0.0,-0.07710576057434082,3102.804443359375,2221.04541015625,28.324127197265625
20250903_143159.880709,1.7218635082244873,0.8967053890228271,3.3105812072753906,0.2781364917755127,0.10329461097717285,-0.3105812072753906,0.062278058379888535,-173.62701416015625,-177.83302307128906,-0.015569514594972134,-0.1556934416294098,-1.3373141288757324,46762,0.3726974427700043,-0.0,-0.028390884399414062,0.20860236883163452,0.0,-0.04591643810272217,3098.83837890625,2221.872314453125,-158.6437225341797
20250903_143159.890073,1.7219587564468384,0.8966615796089172,3.3104207515716553,0.2780412435531616,0.10333842039108276,-0.3104207515716553,0.04821767285466194,-173.437744140625,-178.0513458251953,-0.012054418213665485,-0.16921357810497284,-1.3252822160720825,46975,0.3725048899650574,-0.0,-0.041718482971191406,0.20853093266487122,0.0,-0.03381311893463135,3100.152587890625,2222.698974609375,52.57129669189453
20250903_143159.901200,1.722198724746704,0.8962673544883728,3.310368061065674,0.2778012752532959,0.1037326455116272,-0.31036806106567383,0.18050077557563782,-174.2279815673828,-179.52645874023438,-0.045125193893909454,-0.1412578523159027,-1.3768377304077148,47408,0.37244167923927307,-0.0,-0.013699531555175781,0.20835095643997192,0.0,-0.08518874645233154,3111.979248046875,2223.52734375,473.07012939453125
20250903_143159.910807,1.7224600315093994,0.8963047862052917,3.3101840019226074,0.2775399684906006,0.10369521379470825,-0.3101840019226074,0.16869260370731354,-174.5375518798828,-179.34628295898438,-0.042173150926828384,-0.17563457787036896,-1.3846089839935303,46890,0.37222081422805786,-0.0,-0.047855377197265625,0.20815497636795044,0.0,-0.09276390075683594,3110.8564453125,2224.35693359375,-44.918060302734375
20250903_143159.920772,1.7225110530853271,0.8969826698303223,3.3098952770233154,0.27748894691467285,0.10301733016967773,-0.30989527702331543,0.010702644474804401,-173.85450744628906,-178.13400268554688,-0.0026756611187011003,-0.20319414138793945,-1.3099958896636963,46102,0.3718743324279785,-0.0,-0.07506847381591797,0.20811671018600464,0.0,-0.018112659454345703,3090.52001953125,2225.183837890625,-813.4603271484375
20250903_143159.930674,1.7225779294967651,0.8971015214920044,3.309779644012451,0.27742207050323486,0.1028984785079956,-0.30977964401245117,-0.01929796114563942,-173.5360565185547,-178.2965087890625,0.004824490286409855,-0.15832901000976562,-1.3156745433807373,46770,0.3717355728149414,-0.0,-0.03006458282470703,0.20806655287742615,0.0,-0.02374112606048584,3086.954345703125,2226.007568359375,-142.6219940185547
20250903_143159.940705,1.7227598428726196,0.8972504734992981,3.309690237045288,0.27724015712738037,0.1027495265007019,-0.3096902370452881,-0.03941706568002701,-173.5326385498047,-178.0560302734375,0.009854266420006752,-0.15161752700805664,-1.3566491603851318,46730,0.3716282844543457,-0.0,-0.023245811462402344,0.20793011784553528,0.0,-0.06457924842834473,3082.48583984375,2226.830078125,-178.74240112304688
20250903_143159.950857,1.7229350805282593,0.8973553776741028,3.3095672130584717,0.2770649194717407,0.10264462232589722,-0.3095672130584717,-0.04598424583673477,-173.58030700683594,-178.07444763183594,0.011496061459183693,-0.16050557792186737,-1.3544106483459473,46781,0.37148064374923706,-0.0,-0.031986236572265625,0.20779868960380554,0.0,-0.062209367752075195,3079.338623046875,2227.651611328125,-125.885009765625
20250903_143159.960671,1.7230538129806519,0.8973719477653503,3.3094656467437744,0.27694618701934814,0.10262805223464966,-0.3094656467437744,-0.03929746523499489,-173.55091857910156,-178.41455078125,0.009824366308748722,-0.1550484597682953,-1.3344403505325317,46887,0.3713587820529938,-0.0,-0.026407241821289062,0.2077096402645111,0.0,-0.042150020599365234,3078.841552734375,2228.47265625,-19.884109497070312
20250903_143159.970882,1.7233670949935913,0.8967537879943848,3.309446096420288,0.2766329050064087,0.10324621200561523,-0.3094460964202881,0.044485706835985184,-174.38385009765625,-179.50637817382812,-0.011121426708996296,-0.13374777138233185,-1.403740406036377,47668,0.37133532762527466,-0.0,-0.0050830841064453125,0.20747467875480652,0.0,-0.11121511459350586,3097.386474609375,2229.296142578125,741.791748046875
20250903_143159.980670,1.7233152389526367,0.8973722457885742,3.30926251411438,0.2766847610473633,0.10262775421142578,-0.3092625141143799,-0.06823873519897461,-173.78744506835938,-178.3057861328125,0.017059683799743652,-0.1766163855791092,-1.2740775346755981,46166,0.3711150288581848,-0.0,-0.04773139953613281,0.20751357078552246,0.0,0.018408894538879395,3078.83251953125,2230.11962890625,-742.1493530273438
20250903_143159.990599,1.7234587669372559,0.8974971175193787,3.309194803237915,0.27654123306274414,0.10250288248062134,-0.30919480323791504,-0.0729740709066391,-173.56590270996094,-178.38433837890625,0.018243517726659775,-0.1465710699558258,-1.3435465097427368,46756,0.37103375792503357,-0.0,-0.017604827880859375,0.2074059247970581,0.0,-0.05095243453979492,3075.08642578125,2230.940185546875,-149.8460693359375
20250903_143200.000658,1.7236191034317017,0.8976819515228271,3.3091304302215576,0.27638089656829834,0.10231804847717285,-0.3091304302215576,-0.05253726989030838,-173.70941162109375,-178.1970672607422,0.013134317472577095,-0.14578047394752502,-1.349633812904358,46679,0.37095651030540466,-0.0,-0.016736984252929688,0.20728567242622375,0.0,-0.05691945552825928,3069.54150390625,2231.759521484375,-221.80081176757812
20250903_143200.010640,1.723799467086792,0.897527277469635,3.3091554641723633,0.276200532913208,0.10247272253036499,-0.3091554641723633,-0.11807422339916229,-173.57464599609375,-178.09786987304688,0.029518555849790573,-0.12250461429357529,-1.3568787574768066,47092,0.37098655104637146,-0.0,0.006508827209472656,0.207150399684906,0.0,-0.06402909755706787,3074.181640625,2232.57861328125,185.60885620117188
20250903_143200.020658,1.7238115072250366,0.897487998008728,3.3089942932128906,0.2761884927749634,0.10251200199127197,-0.3089942932128906,-0.11277773976325989,-173.71600341796875,-178.52919006347656,0.028194434940814972,-0.1711113005876541,-1.2971328496932983,46955,0.3707931637763977,-0.0,-0.041904449462890625,0.20714136958122253,0.0,-0.004274249076843262,3075.360107421875,2233.398681640625,47.135353088378906
20250903_143200.030967,1.7239609956741333,0.8975770473480225,3.30894136428833,0.2760390043258667,0.10242295265197754,-0.3089413642883301,-0.08429966866970062,-173.76712036132812,-178.41819763183594,0.021074917167425156,-0.14303188025951385,-1.3460391759872437,46800,0.37072962522506714,-0.0,-0.013761520385742188,0.20702925324440002,0.0,-0.05306839942932129,3072.6884765625,2234.21826171875,-106.85920715332031
20250903_143200.040120,1.7243019342422485,0.8969288468360901,3.308955430984497,0.27569806575775146,0.10307115316390991,-0.30895543098449707,0.027147291228175163,-174.64959716796875,-179.4556884765625,-0.006786822807043791,-0.12559613585472107,-1.414259672164917,47705,0.37074652314186096,-0.0,0.0036573410034179688,0.2067735493183136,0.0,-0.1210331916809082,3092.134521484375,2235.040283203125,777.8406372070312
20250903_143200.050916,1.7241687774658203,0.8975907564163208,3.3088629245758057,0.2758312225341797,0.1024092435836792,-0.30886292457580566,-0.0911950170993805,-173.78773498535156,-178.37269592285156,0.022798754274845123,-0.15341615676879883,-1.2458559274673462,46113,0.3706355094909668,-0.0,-0.024051666259765625,0.20687341690063477,0.0,0.04727065563201904,3072.27734375,2235.8623046875,-794.29150390625
20250903_143200.060689,1.7243907451629639,0.8975879549980164,3.308865547180176,0.27560925483703613,0.10241204500198364,-0.3088655471801758,-0.12278661131858826,-173.64976501464844,-177.84922790527344,0.030696652829647064,-0.12867946922779083,-1.37209153175354,46912,0.3706386685371399,-0.0,0.0006818771362304688,0.2067069411277771,0.0,-0.07879853248596191,3072.361328125,2236.681640625,3.3617019653320312
20250903_143200.070409,1.724476933479309,0.8975801467895508,3.3088412284851074,0.2755230665206909,0.10241985321044922,-0.3088412284851074,-0.10574395209550858,-173.63511657714844,-177.8207244873047,0.026435988023877144,-0.1357133835554123,-1.3239545822143555,46919,0.37060946226119995,-0.0,-0.0063228607177734375,0.2066422998905182,0.0,-0.03059685230255127,3072.595703125,2237.5009765625,9.369850158691406
20250903_143200.080647,1.7246257066726685,0.8974711894989014,3.3087944984436035,0.27537429332733154,0.10252881050109863,-0.3087944984436035,-0.1110963299870491,-173.58700561523438,-177.9517059326172,0.027774082496762276,-0.14159640669822693,-1.3462837934494019,47044,0.3705534040927887,-0.0,-0.012149810791015625,0.20653071999549866,0.0,-0.052814483642578125,3075.8642578125,2238.320556640625,130.74874877929688
20250903_143200.090675,1.7246707677841187,0.8976160883903503,3.3087337017059326,0.27532923221588135,0.10238391160964966,-0.3087337017059326,-0.060052286833524704,-173.83863830566406,-178.225830078125,0.015013071708381176,-0.14532670378684998,-1.309499740600586,46736,0.3704804480075836,-0.0,-0.015807151794433594,0.206496924161911,0.0,-0.015996694564819336,3071.517333984375,2239.140380859375,-173.878662109375
20250903_143200.100816,1.724839687347412,0.8975195288658142,3.3087570667266846,0.2751603126525879,0.10248047113418579,-0.30875706672668457,-0.08793623745441437,-173.62632751464844,-177.94332885742188,0.021984059363603592,-0.12341661751270294,-1.3535962104797363,47030,0.37050849199295044,-0.0,0.0060749053955078125,0.20637023448944092,0.0,-0.059966444969177246,3074.4140625,2239.959716796875,115.87142944335938
20250903_143200.111129,1.724886417388916,0.8976126313209534,3.308689832687378,0.275113582611084,0.10238736867904663,-0.30868983268737793,-0.058530423790216446,-173.8194122314453,-178.17718505859375,0.014632605947554111,-0.1470530480146408,-1.3102539777755737,46800,0.37042778730392456,-0.0,-0.017480850219726562,0.206335186958313,0.0,-0.01658916473388672,3071.62109375,2240.779296875,-111.72294616699219
20250903_143200.120926,1.7250667810440063,0.8975073099136353,3.3087353706359863,0.27493321895599365,0.10249269008636475,-0.30873537063598633,-0.06089210510253906,-173.58738708496094,-177.87997436523438,0.015223026275634766,-0.11767768859863281,-1.357829213142395,47042,0.3704824447631836,-0.0,0.011839866638183594,0.20619991421699524,0.0,-0.06402909755706787,3074.78076171875,2241.598876953125,126.38568878173828
20250903_143200.130683,1.7252377271652222,0.8974727988243103,3.3087897300720215,0.27476227283477783,0.1025272011756897,-0.3087897300720215,0.036611538380384445,-173.51708984375,-178.01817321777344,-0.009152884595096111,-0.11531887203454971,-1.3546141386032104,46959,0.37054768204689026,-0.0,0.014133453369140625,0.20607170462608337,0.0,-0.06068587303161621,3075.81591796875,2242.4189453125,41.413307189941406
20250903_143200.140780,1.7252774238586426,0.8975600600242615,3.3087382316589355,0.2747225761413574,0.10243993997573853,-0.30873823165893555,0.05517019331455231,-173.74000549316406,-178.24781799316406,-0.013792548328638077,-0.14290371537208557,-1.3080503940582275,46811,0.3704858720302582,-0.0,-0.01338958740234375,0.20604193210601807,0.0,-0.014092326164245605,3073.1982421875,2243.23876953125,-104.71343994140625
20250903_143200.150715,1.7253928184509277,0.8975663185119629,3.3087456226348877,0.27460718154907227,0.10243368148803711,-0.3087456226348877,0.06341537088155746,-173.70091247558594,-178.2500457763672,-0.015853842720389366,-0.1275835931301117,-1.3350096940994263,46909,0.3704947531223297,-0.0,0.0019216537475585938,0.2059553861618042,0.0,-0.04096508026123047,3073.010498046875,2244.05810546875,-7.510185241699219
20250903_143200.160937,1.7255511283874512,0.8976089954376221,3.30873703956604,0.27444887161254883,0.10239100456237793,-0.30873703956604004,0.08479137718677521,-173.667236328125,-178.2198028564453,-0.021197844296693802,-0.13174715638160706,-1.3503633737564087,46865,0.37048444151878357,-0.0,-0.002231597900390625,0.20583665370941162,0.0,-0.05620002746582031,3071.730224609375,2244.87744140625,-51.212310791015625
20250903_143200.170650,1.7256423234939575,0.8976570963859558,3.30877423286438,0.2743576765060425,0.10234290361404419,-0.3087742328643799,0.12151389569044113,-173.724609375,-178.34193420410156,-0.030378473922610283,-0.11980066448450089,-1.326606035232544,46858,0.37052908539772034,-0.0,0.009670257568359375,0.20576825737953186,0.0,-0.03237426280975342,3070.287109375,2245.696533203125,-57.72113800048828
20250903_143200.180685,1.7257332801818848,0.8976758718490601,3.3087878227233887,0.27426671981811523,0.10232412815093994,-0.30878782272338867,0.10326129198074341,-173.67587280273438,-178.3633270263672,-0.025815322995185852,-0.12592124938964844,-1.326589584350586,46893,0.3705453872680664,-0.0,0.0035333633422851562,0.20570003986358643,0.0,-0.03228962421417236,3069.723876953125,2246.51513671875,-22.530555725097656
20250903_143200.190712,1.7258105278015137,0.8976587653160095,3.308791160583496,0.27418947219848633,0.10234123468399048,-0.3087911605834961,0.11012902855873108,-173.5755615234375,-178.38575744628906,-0.02753225713968277,-0.12858276069164276,-1.321780800819397,46938,0.37054938077926636,-0.0,0.0008678436279296875,0.20564210414886475,0.0,-0.02742290496826172,3070.237060546875,2247.333740234375,20.52783966064453
20250903_143200.200740,1.7259618043899536,0.8976718187332153,3.3087892532348633,0.2740381956100464,0.10232818126678467,-0.3087892532348633,0.12151587754487991,-173.5048370361328,-178.3165283203125,-0.03037896938621998,-0.12994880974292755,-1.3481745719909668,46902,0.3705471158027649,-0.0,-0.00049591064453125,0.2055286467075348,0.0,-0.0537031888961792,3069.845458984375,2248.15234375,-15.664100646972656
20250903_143200.210445,1.7260618209838867,0.8977380990982056,3.3087964057922363,0.2739381790161133,0.10226190090179443,-0.30879640579223633,0.11045436561107635,-173.53634643554688,-178.3558807373047,-0.02761359140276909,-0.12758465111255646,-1.3300522565841675,46837,0.37055569887161255,-0.0,0.0018596649169921875,0.20545363426208496,0.0,-0.03550589084625244,3067.85693359375,2248.970703125,-79.53643798828125
20250903_143200.220743,1.726108193397522,0.8977077007293701,3.3088345527648926,0.273891806602478,0.10229229927062988,-0.3088345527648926,0.10485102236270905,-173.45936584472656,-178.38754272460938,-0.02621275559067726,-0.11948032677173615,-1.311043381690979,46955,0.37060147523880005,-0.0,0.009918212890625,0.20541885495185852,0.0,-0.016462206840515137,3068.76904296875,2249.7890625,36.47804260253906
20250903_143200.231115,1.7262084484100342,0.8977468609809875,3.308863401412964,0.2737915515899658,0.10225313901901245,-0.30886340141296387,0.09262321889400482,-173.4306640625,-178.4098663330078,-0.023155804723501205,-0.12186326831579208,-1.330246925354004,46871,0.37063607573509216,-0.0,0.007500648498535156,0.20534366369247437,0.0,-0.035590529441833496,3067.59423828125,2250.607177734375,-46.99230194091797
20250903_143200.240726,1.726291537284851,0.8977699279785156,3.3089089393615723,0.2737084627151489,0.10223007202148438,-0.30890893936157227,0.13313987851142883,-173.4198455810547,-178.35679626464844,-0.03328496962785721,-0.1174694076180458,-1.3242151737213135,46890,0.3706907331943512,-0.0,0.011839866638183594,0.2052813470363617,0.0,-0.02949655055999756,3066.902099609375,2251.425048828125,-27.680397033691406
20250903_143200.250654,1.726426124572754,0.8978686332702637,3.308969497680664,0.2735738754272461,0.10213136672973633,-0.30896949768066406,0.1243789792060852,-173.4526824951172,-178.2515106201172,-0.0310947448015213,-0.11349143832921982,-1.3425980806350708,46797,0.3707633912563324,-0.0,0.015745162963867188,0.20518040657043457,0.0,-0.04777848720550537,3063.94091796875,2252.24267578125,-118.44635009765625
20250903_143200.260841,1.7264575958251953,0.8978784084320068,3.3090760707855225,0.2735424041748047,0.10212159156799316,-0.30907607078552246,0.10210981220006943,-173.52291870117188,-178.33200073242188,-0.025527453050017357,-0.10139970481395721,-1.3060154914855957,46904,0.370891273021698,-0.0,0.027709007263183594,0.20515680313110352,0.0,-0.011172294616699219,3063.647705078125,2253.0595703125,-11.730194091796875
20250903_143200.270901,1.7265856266021729,0.8977426886558533,3.3092241287231445,0.27341437339782715,0.10225731134414673,-0.30922412872314453,0.09489802271127701,-173.32098388671875,-178.0984344482422,-0.023724505677819252,-0.09043598175048828,-1.3403902053833008,47084,0.37106895446777344,-0.0,0.03849506378173828,0.20506078004837036,0.0,-0.04545092582702637,3067.71923828125,2253.877197265625,162.86373901367188
20250903_143200.280945,1.7266037464141846,0.8978961706161499,3.3092238903045654,0.27339625358581543,0.1021038293838501,-0.30922389030456543,0.12936915457248688,-173.56651306152344,-178.2994842529297,-0.03234228864312172,-0.12899331748485565,-1.3013854026794434,46733,0.37106865644454956,-0.0,-6.198883056640625e-05,0.20504719018936157,0.0,-0.006432533264160156,3063.114990234375,2254.694580078125,-184.1783447265625
20250903_143200.290941,1.7267346382141113,0.897828996181488,3.3093366622924805,0.27326536178588867,0.10217100381851196,-0.30933666229248047,0.13105063140392303,-173.33770751953125,-177.9906463623047,-0.03276265785098076,-0.09947528690099716,-1.3415175676345825,47001,0.3712039887905121,-0.0,0.029320716857910156,0.2049490213394165,0.0,-0.04646658897399902,3065.130126953125,2255.51171875,80.60932159423828
20250903_143200.300700,1.726818561553955,0.8979036211967468,3.3094711303710938,0.2731814384460449,0.10209637880325317,-0.30947113037109375,0.11421012133359909,-173.36427307128906,-177.85841369628906,-0.028552530333399773,-0.09367294609546661,-1.3249067068099976,46829,0.37136536836624146,-0.0,0.034961700439453125,0.2048860788345337,0.0,-0.02979278564453125,3062.891357421875,2256.32861328125,-89.55001831054688
20250903_143200.310674,1.7267615795135498,0.8980432748794556,3.309493064880371,0.2732384204864502,0.10195672512054443,-0.3094930648803711,0.14720870554447174,-173.72796630859375,-178.28265380859375,-0.036802176386117935,-0.12290535122156143,-1.2748425006866455,46748,0.3713916838169098,-0.0,0.005702972412109375,0.20492881536483765,0.0,0.02022862434387207,3058.70166015625,2257.14501953125,-167.58441162109375
